T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
38.7,-1.70918,-0.31356,-0.28676,-1.71933,-0.04552,-0.31842,-1.74953,0.08903,-0.31768,-1.79768,-0.09968,-0.40036,-1.79379,-0.24598,-0.41871,-1.84499,-0.20022,-0.27364,-1.84587,-0.17095,-0.17085,-1.65697,-0.07218,-0.21265,-1.59169,-0.09406,-0.0822,-1.66973,0.02215,-0.0037,-1.72403,0.09555,0.05186,-1.73694,-0.36722,-0.32203,-1.68223,-0.60475,-0.32687,-1.51237,-0.77568,-0.37054,-1.54377,-0.90709,-0.37396,-1.68814,-0.36523,-0.24454,-1.55406,-0.56707,-0.27132,-1.42117,-0.77097,-0.29857,-1.48811,-0.87819,-0.25073
38.72,-1.71603,-0.31547,-0.28459,-1.72721,-0.04743,-0.3159,-1.75834,0.08691,-0.31459,-1.80552,-0.10177,-0.39775,-1.79895,-0.24786,-0.41701,-1.8514,-0.20425,-0.27173,-1.85171,-0.17712,-0.16835,-1.66455,-0.07399,-0.21028,-1.60058,-0.09692,-0.07936,-1.67812,0.01939,-0.0005,-1.73252,0.09285,0.05487,-1.74427,-0.36917,-0.31941,-1.70321,-0.60949,-0.31853,-1.54108,-0.7875,-0.36327,-1.57826,-0.91743,-0.36182,-1.69441,-0.36708,-0.2426,-1.55783,-0.56713,-0.27025,-1.42241,-0.76924,-0.29838,-1.48698,-0.87817,-0.25115
38.74,-1.7231,-0.31781,-0.28224,-1.7352,-0.04979,-0.31347,-1.76725,0.08432,-0.31143,-1.81345,-0.10437,-0.39523,-1.80418,-0.25025,-0.41498,-1.85798,-0.20887,-0.26954,-1.85752,-0.18442,-0.1655,-1.67231,-0.07618,-0.20795,-1.60998,-0.10095,-0.07658,-1.6865,0.01582,0.0026,-1.74099,0.08969,0.05734,-1.75169,-0.37164,-0.31658,-1.72394,-0.61376,-0.30986,-1.56994,-0.79857,-0.35574,-1.61254,-0.92668,-0.34941,-1.70102,-0.36926,-0.24031,-1.56179,-0.56735,-0.26886,-1.42367,-0.76749,-0.2979,-1.48591,-0.87805,-0.25134
38.76,-1.73012,-0.31996,-0.27997,-1.74318,-0.05196,-0.31098,-1.77611,0.08192,-0.30827,-1.82137,-0.10675,-0.39265,-1.80948,-0.25234,-0.41311,-1.86447,-0.21317,-0.2675,-1.86334,-0.19113,-0.16292,-1.68003,-0.07821,-0.20557,-1.6192,-0.10443,-0.07379,-1.69497,0.0126,0.00571,-1.74956,0.08671,0.06003,-1.75908,-0.37388,-0.31384,-1.74451,-0.6169,-0.30081,-1.59875,-0.80813,-0.3473,-1.64652,-0.93407,-0.33619,-1.70751,-0.37131,-0.23818,-1.56575,-0.56744,-0.26769,-1.42505,-0.76563,-0.29772,-1.48486,-0.87782,-0.25187
38.78,-1.73693,-0.32207,-0.27775,-1.75096,-0.05409,-0.30848,-1.78489,0.07952,-0.30505,-1.82911,-0.10906,-0.39007,-1.81431,-0.25428,-0.41126,-1.87072,-0.21767,-0.26553,-1.86878,-0.19868,-0.16037,-1.68754,-0.08023,-0.20321,-1.62846,-0.10789,-0.07092,-1.70345,0.00941,0.00893,-1.75819,0.08382,0.06268,-1.76634,-0.37609,-0.3111,-1.76579,-0.61908,-0.29129,-1.62946,-0.81699,-0.33844,-1.68268,-0.94017,-0.3223,-1.7138,-0.37331,-0.23611,-1.56957,-0.56748,-0.26667,-1.42636,-0.7637,-0.29775,-1.48389,-0.87735,-0.2526
38.8,-1.74422,-0.32436,-0.27537,-1.75918,-0.05642,-0.30596,-1.79386,0.07699,-0.30187,-1.83726,-0.11161,-0.38747,-1.82019,-0.25649,-0.40928,-1.87744,-0.22187,-0.26339,-1.87488,-0.20496,-0.15789,-1.69554,-0.08239,-0.20078,-1.63784,-0.11164,-0.06823,-1.71206,0.00596,0.01191,-1.76684,0.08061,0.06529,-1.7739,-0.37849,-0.30829,-1.78507,-0.6206,-0.28191,-1.65658,-0.82374,-0.32881,-1.71398,-0.94436,-0.30831,-1.72061,-0.37547,-0.23384,-1.57383,-0.56755,-0.26545,-1.42803,-0.76168,-0.2976,-1.48291,-0.87697,-0.25332
38.82,-1.75262,-0.32705,-0.27256,-1.76844,-0.05919,-0.30338,-1.80323,0.07418,-0.29881,-1.84634,-0.1147,-0.38484,-1.82884,-0.25947,-0.40699,-1.88534,-0.22512,-0.26074,-1.8829,-0.20707,-0.15543,-1.70471,-0.08486,-0.19818,-1.64718,-0.11602,-0.06599,-1.72068,0.00192,0.01432,-1.77515,0.0765,0.06811,-1.78218,-0.38133,-0.30533,-1.79973,-0.62238,-0.27326,-1.67391,-0.82761,-0.31821,-1.73266,-0.94709,-0.29502,-1.72867,-0.37803,-0.23106,-1.5791,-0.56777,-0.26362,-1.43044,-0.75956,-0.29674,-1.48175,-0.87694,-0.25369
38.84,-1.76152,-0.32992,-0.26959,-1.77816,-0.06214,-0.30079,-1.8128,0.07124,-0.29582,-1.85584,-0.11801,-0.38222,-1.83854,-0.26278,-0.40456,-1.89379,-0.22806,-0.25793,-1.89175,-0.2079,-0.15299,-1.7144,-0.08747,-0.19553,-1.65651,-0.12068,-0.06399,-1.72921,-0.00238,0.01651,-1.78319,0.07205,0.07099,-1.79081,-0.38436,-0.30233,-1.81249,-0.62433,-0.26515,-1.68738,-0.83054,-0.30759,-1.74648,-0.94943,-0.28234,-1.73729,-0.38074,-0.22808,-1.58483,-0.56803,-0.26154,-1.43324,-0.75734,-0.29558,-1.48055,-0.87687,-0.25386
38.86,-1.77027,-0.3327,-0.2667,-1.78774,-0.06501,-0.29821,-1.82233,0.06837,-0.29281,-1.86522,-0.12122,-0.3796,-1.8478,-0.26594,-0.40219,-1.90208,-0.23114,-0.25521,-1.90032,-0.20951,-0.15056,-1.72394,-0.09002,-0.1929,-1.6658,-0.12521,-0.06199,-1.73762,-0.00657,0.0188,-1.79114,0.06775,0.07388,-1.79936,-0.3873,-0.29935,-1.82578,-0.62595,-0.25705,-1.70225,-0.83356,-0.29719,-1.76212,-0.95156,-0.26968,-1.74573,-0.38338,-0.2252,-1.59048,-0.56819,-0.25958,-1.43605,-0.75502,-0.29455,-1.47941,-0.87647,-0.25413
38.88,-1.77867,-0.33549,-0.26375,-1.79698,-0.0679,-0.29556,-1.83163,0.06545,-0.28965,-1.87427,-0.12444,-0.3769,-1.85688,-0.26911,-0.39981,-1.90996,-0.23424,-0.25241,-1.90885,-0.21076,-0.14815,-1.73311,-0.09259,-0.19022,-1.67473,-0.12991,-0.06001,-1.74556,-0.01092,0.02113,-1.79846,0.06323,0.07705,-1.80753,-0.39026,-0.29633,-1.84019,-0.62698,-0.24803,-1.71851,-0.83607,-0.28618,-1.77917,-0.95308,-0.25626,-1.75384,-0.38603,-0.22224,-1.59586,-0.56833,-0.25758,-1.43865,-0.75263,-0.29352,-1.47816,-0.87579,-0.25434
38.9,-1.78793,-0.33829,-0.26089,-1.80706,-0.0708,-0.29305,-1.84147,0.0626,-0.28682,-1.88412,-0.12768,-0.37437,-1.86658,-0.27231,-0.39743,-1.91882,-0.23723,-0.24978,-1.91784,-0.21262,-0.14578,-1.7432,-0.09515,-0.18762,-1.68416,-0.1343,-0.05825,-1.75403,-0.01503,0.02331,-1.80645,0.05904,0.07978,-1.81659,-0.39321,-0.2934,-1.85172,-0.62874,-0.24115,-1.73092,-0.83881,-0.27658,-1.79212,-0.95502,-0.2447,-1.76277,-0.38869,-0.21941,-1.60205,-0.56841,-0.25562,-1.44204,-0.75011,-0.29244,-1.47722,-0.875,-0.25461
38.92,-1.79944,-0.34116,-0.25836,-1.81935,-0.07377,-0.29091,-1.85273,0.05989,-0.28485,-1.89602,-0.13101,-0.37235,-1.87769,-0.27558,-0.39514,-1.93025,-0.24002,-0.24772,-1.9276,-0.21641,-0.14352,-1.75566,-0.09778,-0.1853,-1.6951,-0.13776,-0.05688,-1.76429,-0.01841,0.02515,-1.81687,0.05593,0.08111,-1.82793,-0.39619,-0.29081,-1.85607,-0.63298,-0.24004,-1.73358,-0.84281,-0.27071,-1.79454,-0.95899,-0.23825,-1.7738,-0.39147,-0.21707,-1.61025,-0.56847,-0.25395,-1.44733,-0.74744,-0.29145,-1.47704,-0.8742,-0.2552
38.94,-1.81181,-0.344,-0.25591,-1.83249,-0.07672,-0.28891,-1.86453,0.05728,-0.2832,-1.90873,-0.13433,-0.37049,-1.8894,-0.27884,-0.39284,-1.94267,-0.24268,-0.24582,-1.93788,-0.22092,-0.14129,-1.76905,-0.10038,-0.18307,-1.70662,-0.14076,-0.05567,-1.77527,-0.0214,0.02679,-1.82821,0.05335,0.08186,-1.84016,-0.39914,-0.28831,-1.85759,-0.6377,-0.24118,-1.73282,-0.84688,-0.26675,-1.79357,-0.96319,-0.23441,-1.78565,-0.39425,-0.21487,-1.61926,-0.56846,-0.25234,-1.45345,-0.74462,-0.29044,-1.4772,-0.87312,-0.25593
38.96,-1.82383,-0.34679,-0.25338,-1.84529,-0.07963,-0.28682,-1.87611,0.05468,-0.28138,-1.92112,-0.1376,-0.36852,-1.90088,-0.28204,-0.39051,-1.95467,-0.24537,-0.2438,-1.94814,-0.2252,-0.13905,-1.78205,-0.10293,-0.18078,-1.71788,-0.14381,-0.05442,-1.78596,-0.0244,0.02844,-1.83914,0.05071,0.08278,-1.85203,-0.40203,-0.28573,-1.86024,-0.64164,-0.24146,-1.73406,-0.85046,-0.26264,-1.79508,-0.96664,-0.23033,-1.79715,-0.39695,-0.21257,-1.62803,-0.56837,-0.25067,-1.45941,-0.7417,-0.2894,-1.4773,-0.87159,-0.25664
38.98,-1.83572,-0.34985,-0.25099,-1.85793,-0.08279,-0.28473,-1.88761,0.05178,-0.27948,-1.9333,-0.14107,-0.36664,-1.91221,-0.28544,-0.38829,-1.96661,-0.2482,-0.24195,-1.9582,-0.23014,-0.13695,-1.79497,-0.10579,-0.17846,-1.72901,-0.14692,-0.0531,-1.7966,-0.02742,0.03004,-1.85016,0.04812,0.0834,-1.86374,-0.40519,-0.28332,-1.86344,-0.64547,-0.24201,-1.73514,-0.8534,-0.2587,-1.79533,-0.97032,-0.2275,-1.80857,-0.39994,-0.21039,-1.6367,-0.56844,-0.24921,-1.46528,-0.73883,-0.28865,-1.47739,-0.86979,-0.25754
39,-1.84806,-0.35234,-0.24835,-1.87108,-0.08542,-0.28265,-1.89939,0.04946,-0.27774,-1.9461,-0.14411,-0.36459,-1.92396,-0.28838,-0.38581,-1.9789,-0.25071,-0.23979,-1.9691,-0.23433,-0.13464,-1.80826,-0.10801,-0.17621,-1.74047,-0.14954,-0.05197,-1.80754,-0.02999,0.03151,-1.86125,0.0459,0.08422,-1.87598,-0.40778,-0.28061,-1.86496,-0.6484,-0.24294,-1.73658,-0.85653,-0.25631,-1.79851,-0.97253,-0.2251,-1.82036,-0.40235,-0.20803,-1.6459,-0.56803,-0.24739,-1.47181,-0.73558,-0.28738,-1.47781,-0.86741,-0.25824
39.02,-1.86153,-0.35318,-0.24493,-1.8856,-0.08653,-0.28059,-1.91195,0.04876,-0.27642,-1.96052,-0.14593,-0.36211,-1.93672,-0.29004,-0.38264,-1.99198,-0.2524,-0.23673,-1.98192,-0.23573,-0.13164,-1.82253,-0.10833,-0.17413,-1.75273,-0.15106,-0.05142,-1.81903,-0.0316,0.0328,-1.87219,0.04432,0.08603,-1.88953,-0.40873,-0.27694,-1.86211,-0.64879,-0.24446,-1.73929,-0.86031,-0.25679,-1.81051,-0.96964,-0.22157,-1.83302,-0.4031,-0.20507,-1.65625,-0.56628,-0.24461,-1.47979,-0.73129,-0.28476,-1.47894,-0.86386,-0.2585
39.04,-1.87543,-0.35346,-0.24125,-1.90062,-0.08713,-0.2785,-1.92483,0.04859,-0.27522,-1.97556,-0.14732,-0.35942,-1.94989,-0.29122,-0.3792,-2.00539,-0.25379,-0.23333,-1.99543,-0.23621,-0.12838,-1.83716,-0.10803,-0.17209,-1.76519,-0.15214,-0.05113,-1.83059,-0.03282,0.03399,-1.88291,0.04303,0.08813,-1.90358,-0.4091,-0.27296,-1.8581,-0.64718,-0.2467,-1.74207,-0.86259,-0.25712,-1.82367,-0.96225,-0.21621,-1.84602,-0.4033,-0.20194,-1.66707,-0.56407,-0.24154,-1.48836,-0.72662,-0.28174,-1.48043,-0.85957,-0.2588
39.06,-1.88909,-0.35404,-0.23772,-1.91539,-0.08801,-0.27636,-1.93758,0.04807,-0.27389,-1.9903,-0.14893,-0.35676,-1.96288,-0.29259,-0.37588,-2.01863,-0.2553,-0.23006,-2.00859,-0.23718,-0.12521,-1.85157,-0.10809,-0.17001,-1.77741,-0.15335,-0.05081,-1.8419,-0.03411,0.03513,-1.89347,0.04174,0.08999,-1.91735,-0.40977,-0.26917,-1.85549,-0.64474,-0.24915,-1.74475,-0.86305,-0.25633,-1.83432,-0.95345,-0.21082,-1.85885,-0.40379,-0.19894,-1.67772,-0.56207,-0.2387,-1.49676,-0.72207,-0.27906,-1.48203,-0.85497,-0.25942
39.08,-1.90297,-0.35444,-0.23404,-1.93061,-0.08879,-0.27426,-1.95072,0.04763,-0.27263,-2.00535,-0.15055,-0.35418,-1.97592,-0.29392,-0.37255,-2.03204,-0.25694,-0.2268,-2.02206,-0.23806,-0.12208,-1.86654,-0.1079,-0.16789,-1.78978,-0.1543,-0.05079,-1.85331,-0.03526,0.03612,-1.90412,0.04046,0.09186,-1.93134,-0.41028,-0.2652,-1.85182,-0.6404,-0.25247,-1.7477,-0.86205,-0.25476,-1.8464,-0.9396,-0.20466,-1.87185,-0.40409,-0.19583,-1.68853,-0.55974,-0.23589,-1.5053,-0.71706,-0.27655,-1.48383,-0.84952,-0.26052
39.1,-1.91647,-0.35507,-0.23062,-1.94507,-0.08969,-0.272,-1.96326,0.047,-0.27118,-2.01995,-0.15206,-0.35131,-1.98897,-0.29516,-0.36917,-2.04516,-0.25829,-0.22342,-2.03508,-0.23896,-0.11879,-1.88051,-0.10811,-0.1658,-1.8017,-0.15545,-0.05045,-1.86424,-0.0364,0.03717,-1.91414,0.03943,0.09358,-1.94497,-0.41097,-0.26154,-1.85161,-0.63609,-0.25501,-1.75074,-0.85925,-0.25297,-1.85397,-0.92837,-0.19977,-1.88457,-0.40465,-0.19297,-1.69923,-0.55786,-0.23315,-1.51391,-0.71269,-0.27391,-1.48586,-0.84429,-0.26128
39.12,-1.92888,-0.35636,-0.22798,-1.95731,-0.09096,-0.26934,-1.97394,0.04593,-0.26931,-2.03319,-0.15324,-0.34776,-2.00185,-0.29625,-0.3657,-2.05743,-0.25872,-0.21989,-2.04666,-0.24004,-0.1152,-1.89165,-0.10941,-0.16381,-1.81265,-0.15742,-0.04888,-1.87426,-0.03778,0.03858,-1.92303,0.03882,0.09495,-1.95752,-0.41225,-0.25881,-1.85971,-0.63553,-0.25456,-1.75424,-0.85655,-0.25412,-1.85253,-0.93176,-0.19982,-1.89643,-0.40597,-0.19084,-1.70946,-0.5573,-0.23057,-1.52243,-0.71018,-0.27085,-1.48867,-0.8407,-0.2613
39.14,-1.94087,-0.35789,-0.22561,-1.9687,-0.09237,-0.26657,-1.98393,0.04469,-0.26734,-2.04588,-0.15431,-0.34398,-2.01469,-0.29731,-0.3622,-2.06935,-0.25887,-0.21628,-2.05777,-0.24117,-0.11151,-1.90171,-0.11112,-0.16194,-1.82322,-0.15967,-0.04688,-1.88393,-0.03922,0.04011,-1.93147,0.03836,0.09618,-1.96967,-0.41373,-0.25637,-1.87069,-0.63651,-0.25303,-1.75745,-0.85365,-0.25502,-1.8485,-0.93689,-0.19981,-1.90796,-0.40757,-0.18896,-1.71953,-0.55726,-0.22802,-1.53095,-0.70841,-0.26758,-1.49167,-0.83755,-0.26083
39.16,-1.95299,-0.35936,-0.22313,-1.98039,-0.09377,-0.2639,-1.99423,0.04343,-0.26549,-2.05874,-0.15548,-0.34031,-2.02753,-0.29846,-0.35875,-2.08137,-0.25924,-0.21272,-2.06912,-0.24233,-0.1079,-1.91219,-0.1127,-0.16009,-1.83395,-0.1618,-0.04509,-1.89375,-0.04064,0.04154,-1.9401,0.0378,0.0974,-1.98199,-0.41516,-0.25378,-1.88043,-0.6368,-0.25208,-1.76087,-0.85051,-0.25516,-1.848,-0.93712,-0.19883,-1.91962,-0.40909,-0.18697,-1.72969,-0.55702,-0.22547,-1.53953,-0.70634,-0.26443,-1.4946,-0.83375,-0.26053
39.18,-1.96538,-0.36062,-0.22062,-1.99243,-0.09495,-0.26112,-2.00468,0.04238,-0.26368,-2.07189,-0.15643,-0.33657,-2.04036,-0.29931,-0.35521,-2.09356,-0.25926,-0.20917,-2.0806,-0.2434,-0.10428,-1.92304,-0.11407,-0.15813,-1.8449,-0.16361,-0.04325,-1.90394,-0.04167,0.0428,-1.94914,0.03768,0.09833,-1.99441,-0.4164,-0.25128,-1.89014,-0.63677,-0.2511,-1.76436,-0.84689,-0.25392,-1.85045,-0.93426,-0.19717,-1.93145,-0.41038,-0.18502,-1.73996,-0.55641,-0.223,-1.54818,-0.70378,-0.26145,-1.49927,-0.82977,-0.26157
39.2,-1.97712,-0.36238,-0.21822,-2.00354,-0.09662,-0.25858,-2.01472,0.04078,-0.26187,-2.08426,-0.15781,-0.33292,-2.05317,-0.30075,-0.35183,-2.10529,-0.25998,-0.2056,-2.09173,-0.24474,-0.10069,-1.93288,-0.11597,-0.1565,-1.85535,-0.16599,-0.04142,-1.91338,-0.04333,0.04428,-1.95736,0.03686,0.09958,-2.00651,-0.41809,-0.24866,-1.90067,-0.63772,-0.24999,-1.76809,-0.84361,-0.25249,-1.85383,-0.93138,-0.19584,-1.94284,-0.41221,-0.18307,-1.75005,-0.5567,-0.22043,-1.55681,-0.70235,-0.25814,-1.50166,-0.82571,-0.26026
39.22,-1.9873,-0.36555,-0.21613,-2.01235,-0.09971,-0.25683,-2.02376,0.03767,-0.26008,-2.09471,-0.1605,-0.3297,-2.0661,-0.30391,-0.34895,-2.11595,-0.26273,-0.20204,-2.10203,-0.24671,-0.0973,-1.94022,-0.11931,-0.15584,-1.86466,-0.16994,-0.03972,-1.92106,-0.04671,0.04625,-1.96367,0.03413,0.10168,-2.01795,-0.42109,-0.24563,-1.91306,-0.64115,-0.24872,-1.77214,-0.84139,-0.25334,-1.85217,-0.93335,-0.19499,-1.95316,-0.41558,-0.18111,-1.7595,-0.55909,-0.21767,-1.56518,-0.70354,-0.25442,-1.49781,-0.82069,-0.25585
39.24,-1.99684,-0.36921,-0.21414,-2.02026,-0.1033,-0.25535,-2.03235,0.03404,-0.25824,-2.10437,-0.1636,-0.3266,-2.079,-0.30758,-0.34614,-2.12617,-0.26613,-0.19844,-2.112,-0.24893,-0.09391,-1.9466,-0.12319,-0.15552,-1.87356,-0.17418,-0.03796,-1.92831,-0.0504,0.04831,-1.96964,0.03102,0.10385,-2.02902,-0.4245,-0.24245,-1.92615,-0.64548,-0.24722,-1.77655,-0.8392,-0.25539,-1.848,-0.93666,-0.19488,-1.96303,-0.41945,-0.17912,-1.76879,-0.56243,-0.21475,-1.57353,-0.70582,-0.25061,-1.49713,-0.81722,-0.25474
39.26,-2.0066,-0.37259,-0.21208,-2.02854,-0.10662,-0.25374,-2.04109,0.03068,-0.25637,-2.11429,-0.16645,-0.32342,-2.09181,-0.31088,-0.34317,-2.13654,-0.26914,-0.19479,-2.12209,-0.25104,-0.09045,-1.95342,-0.12681,-0.15507,-1.88268,-0.17784,-0.03612,-1.93609,-0.05347,0.05013,-1.97629,0.02856,0.10561,-2.04011,-0.42764,-0.23929,-1.93878,-0.64929,-0.2457,-1.78127,-0.83648,-0.25697,-1.84521,-0.93814,-0.19498,-1.97302,-0.42301,-0.1771,-1.77824,-0.56547,-0.2118,-1.58206,-0.70772,-0.24717,-1.50292,-0.81695,-0.25571
39.28,-2.01664,-0.37621,-0.21013,-2.03687,-0.11021,-0.25242,-2.04985,0.02706,-0.25473,-2.12424,-0.16952,-0.3205,-2.10487,-0.31439,-0.34034,-2.14714,-0.27222,-0.19136,-2.13256,-0.25291,-0.08726,-1.96037,-0.13072,-0.15489,-1.89212,-0.18129,-0.0343,-1.94442,-0.05616,0.05154,-1.98361,0.02659,0.10666,-2.0516,-0.43094,-0.23614,-1.95229,-0.65345,-0.24419,-1.78667,-0.83324,-0.25916,-1.84229,-0.93887,-0.19582,-1.98337,-0.42685,-0.17516,-1.78732,-0.56772,-0.2092,-1.5902,-0.70887,-0.24379,-1.51292,-0.81895,-0.2571
39.3,-2.02596,-0.37944,-0.20798,-2.04488,-0.1134,-0.25065,-2.05837,0.02382,-0.25262,-2.13382,-0.17222,-0.31711,-2.1173,-0.31743,-0.33705,-2.15714,-0.27513,-0.18743,-2.14227,-0.25519,-0.08349,-1.96693,-0.13424,-0.15434,-1.90091,-0.18431,-0.03231,-1.95224,-0.05861,0.05328,-1.99057,0.02468,0.10821,-2.06209,-0.43392,-0.23287,-1.96414,-0.65698,-0.2424,-1.79192,-0.8301,-0.26098,-1.83956,-0.93912,-0.19687,-1.99288,-0.43018,-0.17297,-1.7971,-0.57173,-0.20573,-1.59978,-0.71239,-0.24112,-1.5279,-0.82628,-0.25242
39.32,-2.03349,-0.38147,-0.20532,-2.05223,-0.11534,-0.24747,-2.0664,0.02182,-0.24922,-2.14263,-0.17378,-0.31227,-2.12817,-0.31916,-0.33254,-2.16564,-0.27765,-0.1821,-2.14992,-0.2588,-0.07808,-1.97255,-0.13652,-0.15266,-1.90803,-0.18675,-0.0299,-1.95842,-0.06112,0.05635,-1.99605,0.02215,0.11178,-2.07007,-0.43601,-0.22941,-1.97138,-0.65869,-0.24013,-1.79571,-0.82805,-0.26097,-1.83745,-0.93949,-0.19691,-2.00026,-0.43205,-0.17023,-1.80889,-0.58016,-0.19992,-1.61315,-0.72156,-0.24075,-1.54391,-0.83758,-0.24366
39.34,-2.04032,-0.38307,-0.20244,-2.05932,-0.11682,-0.24376,-2.07423,0.02026,-0.2453,-2.1511,-0.17496,-0.30687,-2.13839,-0.32046,-0.32751,-2.17349,-0.28002,-0.17621,-2.15674,-0.26277,-0.07207,-1.97782,-0.13834,-0.15059,-1.91452,-0.18884,-0.0273,-1.96406,-0.06349,0.05983,-2.00111,0.01957,0.11597,-2.07708,-0.43779,-0.22586,-1.97686,-0.65972,-0.2377,-1.79891,-0.82644,-0.26042,-1.83534,-0.93996,-0.19677,-2.00681,-0.4334,-0.16726,-1.82163,-0.58992,-0.19269,-1.62627,-0.73053,-0.23787,-1.56174,-0.84897,-0.22924
39.36,-2.04745,-0.38482,-0.19963,-2.06654,-0.11849,-0.24029,-2.08215,0.01852,-0.24156,-2.15968,-0.17632,-0.30167,-2.14878,-0.32192,-0.32257,-2.18153,-0.28234,-0.17051,-2.16384,-0.26638,-0.06633,-1.98332,-0.14032,-0.14873,-1.9213,-0.19069,-0.02474,-1.97018,-0.06545,0.06293,-2.00672,0.01753,0.11952,-2.08447,-0.43968,-0.22232,-1.983,-0.66098,-0.23536,-1.80242,-0.82453,-0.2602,-1.83321,-0.93995,-0.197,-2.0137,-0.43493,-0.16435,-1.83418,-0.59854,-0.18537,-1.63803,-0.73744,-0.23237,-1.58076,-0.85831,-0.21295
39.38,-2.05465,-0.38676,-0.19699,-2.07364,-0.1203,-0.2369,-2.09008,0.01661,-0.23787,-2.1682,-0.17773,-0.29647,-2.15945,-0.32344,-0.31763,-2.1898,-0.28502,-0.16478,-2.17124,-0.27054,-0.06053,-1.98867,-0.14255,-0.14707,-1.92823,-0.19261,-0.02218,-1.97667,-0.06743,0.06582,-2.01288,0.01547,0.12273,-2.09202,-0.4417,-0.21886,-1.98973,-0.66254,-0.23307,-1.80634,-0.82256,-0.26025,-1.83097,-0.93964,-0.19742,-2.02067,-0.43666,-0.16165,-1.84677,-0.60675,-0.17802,-1.64775,-0.74191,-0.22381,-1.60176,-0.86517,-0.19288
39.4,-2.06153,-0.38822,-0.19394,-2.08094,-0.1217,-0.23322,-2.09795,0.01514,-0.23386,-2.17667,-0.17895,-0.29106,-2.16928,-0.32473,-0.31231,-2.19732,-0.28689,-0.15888,-2.17776,-0.27353,-0.05466,-1.99433,-0.14415,-0.14501,-1.93473,-0.1937,-0.01951,-1.98271,-0.06861,0.06887,-2.01854,0.01423,0.12611,-2.09898,-0.44336,-0.2152,-1.99484,-0.66325,-0.23072,-1.80947,-0.82064,-0.25978,-1.82902,-0.93917,-0.19787,-2.02727,-0.43784,-0.15847,-1.85991,-0.6148,-0.16913,-1.65851,-0.74745,-0.21178,-1.62436,-0.87172,-0.17107
39.42,-2.06775,-0.38845,-0.18983,-2.08895,-0.12202,-0.22881,-2.10574,0.01486,-0.22924,-2.18526,-0.1797,-0.28523,-2.17705,-0.32546,-0.30628,-2.20302,-0.28656,-0.15275,-2.18205,-0.27328,-0.04879,-2.00094,-0.14407,-0.14189,-1.94024,-0.19301,-0.01669,-1.98731,-0.06823,0.07262,-2.0223,0.01457,0.13042,-2.10455,-0.44406,-0.21096,-1.99585,-0.66161,-0.22819,-1.81038,-0.81879,-0.25773,-1.82784,-0.93876,-0.19801,-2.03307,-0.43755,-0.15405,-1.87449,-0.62272,-0.15661,-1.67544,-0.75864,-0.19999,-1.64468,-0.88125,-0.15218
39.44,-2.07366,-0.38823,-0.18531,-2.09716,-0.12196,-0.2241,-2.11347,0.01497,-0.22437,-2.19381,-0.18032,-0.27923,-2.18399,-0.32602,-0.29997,-2.20804,-0.28544,-0.14656,-2.18555,-0.27186,-0.04296,-2.00786,-0.14339,-0.13834,-1.94537,-0.19176,-0.0138,-1.99131,-0.06736,0.07662,-2.02527,0.01542,0.13508,-2.10955,-0.44441,-0.20651,-1.99535,-0.65897,-0.22553,-1.8105,-0.81686,-0.25513,-1.82699,-0.93827,-0.19809,-2.03854,-0.43674,-0.14916,-1.89011,-0.63004,-0.14236,-1.69605,-0.7722,-0.18824,-1.6659,-0.89257,-0.13471
39.46,-2.07972,-0.38825,-0.18096,-2.10525,-0.12214,-0.21951,-2.12123,0.01483,-0.21963,-2.20231,-0.18106,-0.27331,-2.19128,-0.32672,-0.29377,-2.21338,-0.28471,-0.14045,-2.18948,-0.27095,-0.03719,-2.01468,-0.14301,-0.13497,-1.95071,-0.19079,-0.01095,-1.9956,-0.06671,0.08042,-2.02862,0.01605,0.13944,-2.11482,-0.44493,-0.20214,-1.99568,-0.65662,-0.22288,-1.81109,-0.81475,-0.25285,-1.82607,-0.9375,-0.19833,-2.04419,-0.43621,-0.14448,-1.906,-0.63641,-0.12827,-1.71667,-0.78432,-0.17571,-1.68883,-0.90256,-0.11645
39.48,-2.08574,-0.38808,-0.17666,-2.11346,-0.12215,-0.21491,-2.12899,0.01488,-0.21499,-2.21096,-0.18168,-0.26723,-2.19847,-0.32723,-0.28762,-2.21868,-0.28377,-0.13444,-2.1934,-0.26992,-0.03153,-2.02151,-0.14244,-0.13172,-1.95609,-0.1895,-0.00818,-1.99992,-0.0658,0.08421,-2.03195,0.01693,0.14383,-2.11999,-0.4453,-0.1978,-1.99568,-0.65384,-0.22016,-1.81153,-0.81241,-0.25047,-1.82521,-0.93646,-0.1986,-2.04978,-0.43544,-0.1398,-1.92287,-0.64186,-0.11291,-1.73921,-0.79585,-0.16323,-1.71285,-0.91162,-0.09867
