T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.10037,0.0211,1e-05,0.01181,0.19179,0.00514,0,0,0,0.00372,0.00261,0,0.0054,0,0.06088,0.04789,0,0.19068,0.00018,8e-05,0,0,0.00258,0,0.00675,3e-05,1e-05,0.00022,0,0.11949,0,0.0113,0.00181,0.00065,0,0.00167,0.00636,0.00054,0,0,0.199,0.02275,0.0122,7e-05,0,0.01324,0.00038,0.17268,0,0,0.0126,6e-05,0.08542,0.02867,0.08094,0.08987,0.00142,0.02027,0,0.0103,0.0097,0.02429,0.09824,0,0.04236,0,0.00013,0.00014
0.86,0.09461,0.03062,0.00024,0.01326,0.26284,0.00591,0.00015,0.00035,0.00025,0.0029,0.00329,0.00015,0.0063,0,0.05463,0.05458,0.00046,0.25676,0.00053,0.00096,4e-05,1e-05,0.00464,4e-05,0.00638,0.00015,0.00037,0.00011,4e-05,0.12614,2e-05,0.01219,0.00274,0.00084,2e-05,0.00083,0.00523,0.00088,5e-05,0.00033,0.20109,0.02407,0.01373,0.00028,0.00278,0.01471,0.00039,0.16391,0.00036,9e-05,0.01821,0.00031,0.10141,0.03494,0.07171,0.09039,0.00128,0.02009,3e-05,0.00958,0.00926,0.03237,0.10298,0.00022,0.04081,2e-05,0.00182,0.00118
0.88,0.08193,0.04082,0.00014,0.01317,0.33896,0.0065,9e-05,0.00019,0.00016,0.0019,0.00155,0.00012,0.00721,6e-05,0.04864,0.05916,0.00024,0.32571,0.00029,0.00065,4e-05,2e-05,0.00552,2e-05,0.00608,9e-05,0.00025,6e-05,6e-05,0.13174,2e-05,0.01289,0.00178,0.00044,2e-05,0.00041,0.0033,0.00056,3e-05,0.00034,0.19541,0.02414,0.01456,0.00018,0.00431,0.01576,0.00034,0.15237,0.00022,7e-05,0.02376,0.00053,0.11175,0.03958,0.06416,0.08533,0.00071,0.01931,2e-05,0.00874,0.00848,0.04074,0.10578,0.00016,0.03919,2e-05,0.00097,0.00115
0.9,0.07379,0.0515,6e-05,0.01219,0.40107,0.00703,4e-05,9e-05,8e-05,0.00111,0.00071,6e-05,0.0079,3e-05,0.04062,0.06195,0.00012,0.39182,0.00014,0.00032,2e-05,1e-05,0.00635,1e-05,0.00585,5e-05,0.00012,3e-05,3e-05,0.13564,1e-05,0.01345,0.0011,0.00022,1e-05,0.00019,0.00093,0.00031,2e-05,0.00017,0.18007,0.02456,0.01549,0.0001,0.0058,0.01642,0.00016,0.15242,0.00011,3e-05,0.02894,0.00026,0.12145,0.04397,0.0598,0.07421,0.00038,0.02046,1e-05,0.00775,0.00744,0.04978,0.10588,8e-05,0.03774,1e-05,0.00049,0.00146
0.92,0.06666,0.06239,0.00122,0.01062,0.42403,0.00774,8e-05,8e-05,5e-05,0.00046,0.00147,0.00022,0.0085,0.00018,0.02705,0.0664,0.00022,0.46847,0.00028,0.00091,5e-05,2e-05,0.00765,4e-05,0.00562,0.00013,0.0009,3e-05,4e-05,0.13676,6e-05,0.01423,0.00138,9e-05,2e-05,7e-05,0.00049,0.00019,9e-05,0.00025,0.15395,0.02629,0.01666,0.00016,0.00737,0.01689,0.00028,0.14992,0.00021,0.00016,0.03074,0.00059,0.13444,0.04896,0.05416,0.06159,0.0004,0.02652,5e-05,0.00653,0.00649,0.06014,0.10277,0.00015,0.03668,0.0001,0.00136,0.00197
0.94,0.05848,0.07363,0.0013,0.00817,0.39698,0.00837,6e-05,6e-05,6e-05,0.00023,0.00085,0.00016,0.00891,0.00012,0.01476,0.06667,0.00015,0.51587,0.00017,0.00049,3e-05,2e-05,0.00988,2e-05,0.00513,0.00017,0.00047,3e-05,3e-05,0.13433,3e-05,0.01445,0.00065,7e-05,3e-05,4e-05,0.00028,0.00037,8e-05,0.00029,0.12659,0.02835,0.01813,0.00091,0.00758,0.01665,0.00036,0.14198,0.0002,9e-05,0.02813,0.00129,0.14069,0.04922,0.05068,0.05483,0.00026,0.03378,3e-05,0.00554,0.00505,0.07133,0.09698,9e-05,0.03589,7e-05,0.0007,0.00264
0.96,0.04879,0.08781,0.0006,0.0046,0.33751,0.00907,8e-05,0.00012,9e-05,0.00012,0.00037,0.00016,0.00935,0.0001,0.00866,0.06344,0.00024,0.49268,0.00013,0.00063,2e-05,2e-05,0.01529,3e-05,0.00461,0.00013,0.00023,1e-05,1e-05,0.12873,6e-05,0.01452,0.00038,7e-05,2e-05,1e-05,0.00018,0.00063,0.00015,0.00043,0.1035,0.03015,0.01981,0.00188,0.00764,0.01656,0.00052,0.13237,0.00035,8e-05,0.02334,0.00077,0.13854,0.04739,0.05162,0.05416,0.00036,0.03996,3e-05,0.00511,0.00432,0.08261,0.08929,9e-05,0.03558,3e-05,0.00067,0.00333
0.98,0.03715,0.11312,0.00043,0.00343,0.26623,0.00947,0.00012,0.0001,9e-05,9e-05,0.00052,0.00054,0.00981,0.00018,0.00643,0.05926,0.00019,0.45076,0.00047,0.00046,0.00012,3e-05,0.02581,2e-05,0.00362,0.00021,0.00018,6e-05,0.00013,0.12001,5e-05,0.01461,0.0003,0.00012,4e-05,9e-05,0.00203,0.01215,0.00013,0.00035,0.08756,0.03177,0.02131,0.00319,0.00782,0.01713,0.00046,0.1217,0.00028,9e-05,0.01538,0.00058,0.1346,0.04297,0.0557,0.05761,0.00031,0.04578,3e-05,0.00519,0.0041,0.09431,0.07883,0.0002,0.03565,3e-05,0.00084,0.00404
1,0.02489,0.13713,0.00034,0.00277,0.2028,0.00983,0.0001,8e-05,7e-05,8e-05,0.00041,0.00043,0.01006,0.00015,0.00883,0.05214,0.00015,0.37736,0.00039,0.00038,0.0001,2e-05,0.04046,2e-05,0.00301,0.00016,0.00014,5e-05,0.00012,0.10652,4e-05,0.01456,0.00064,9e-05,4e-05,7e-05,0.004,0.02624,0.0001,0.00028,0.08291,0.03317,0.02285,0.00437,0.00762,0.01679,0.00037,0.11291,0.0002,7e-05,0.00869,0.00048,0.12081,0.03772,0.06029,0.05928,0.00024,0.04945,3e-05,0.00586,0.00447,0.10585,0.0706,0.00017,0.03592,2e-05,0.00154,0.00443
1.02,0.01405,0.15988,0.00027,0.00222,0.15467,0.01034,0.0001,7e-05,6e-05,5e-05,0.0006,0.0005,0.00964,0.00011,0.01544,0.04092,0.00012,0.26067,0.00042,0.00024,7e-05,2e-05,0.05277,1e-05,0.00391,0.00011,0.00012,6e-05,9e-05,0.08697,3e-05,0.01435,0.00049,7e-05,3e-05,5e-05,0.00505,0.03621,7e-05,0.00023,0.07686,0.03407,0.02482,0.00488,0.00776,0.01726,0.00041,0.10641,0.00017,8e-05,0.0067,0.00043,0.09838,0.03128,0.06217,0.05427,0.00018,0.05003,2e-05,0.00717,0.00539,0.11658,0.06513,0.00018,0.03609,2e-05,0.00125,0.00456
1.04,0.00409,0.17885,0.00023,0.00195,0.11902,0.01083,0.00011,6e-05,6e-05,5e-05,0.00055,0.00044,0.00919,0.00013,0.0225,0.03009,0.00012,0.16546,0.00037,0.00037,8e-05,4e-05,0.06121,1e-05,0.0053,0.0001,0.00011,6e-05,0.00015,0.06708,3e-05,0.0141,0.00044,6e-05,3e-05,7e-05,0.00508,0.04281,8e-05,0.0002,0.07054,0.03456,0.02627,0.00498,0.00757,0.0175,0.00041,0.10083,0.00012,9e-05,0.0068,0.0004,0.07673,0.02587,0.06191,0.0453,0.00016,0.04933,2e-05,0.0085,0.00627,0.12633,0.05995,0.00018,0.03624,2e-05,0.00092,0.00451
1.06,0.00232,0.19116,0.00013,0.0011,0.09208,0.01115,0.00012,5e-05,6e-05,6e-05,0.00032,0.00021,0.0092,0.00011,0.02788,0.02167,0.00012,0.10609,0.00018,0.0004,4e-05,2e-05,0.06843,1e-05,0.00622,6e-05,0.00011,2e-05,6e-05,0.0504,2e-05,0.01385,0.00055,6e-05,0.01081,2e-05,0.00357,0.04443,7e-05,0.00019,0.06549,0.03463,0.0265,0.00498,0.00698,0.01712,0.00024,0.09605,8e-05,5e-05,0.00712,0.00024,0.06023,0.02183,0.06088,0.03534,8e-05,0.04854,3e-05,0.0093,0.00683,0.13518,0.05503,8e-05,0.03647,2e-05,0.00071,0.00432
1.08,0.0016,0.19581,7e-05,0.00068,0.07208,0.01127,0.00014,3e-05,0.00011,0.00011,0.00037,7e-05,0.00924,4e-05,0.03324,0.01521,4e-05,0.06581,0.00022,0.00024,0,5e-05,0.0742,0,0.00681,1e-05,0.00023,0,1e-05,0.03611,0,0.01359,0.00066,7e-05,0.02211,0,0.00079,0.04296,6e-05,7e-05,0.06,0.03388,0.02584,0.00508,0.00658,0.01688,9e-05,0.0917,3e-05,0.00011,0.00861,0.00038,0.0467,0.01857,0.05875,0.02558,3e-05,0.04789,1e-05,0.00972,0.00726,0.1436,0.0503,2e-05,0.03677,1e-05,0.00037,0.00402
1.1,0.00119,0.19174,0.00127,0.00042,0.05645,0.01136,9e-05,6e-05,2e-05,7e-05,0.0002,0.00039,0.01027,3e-05,0.04036,0.01005,0.0002,0.04219,0.00011,0.00101,0,2e-05,0.06693,0,0.00755,2e-05,7e-05,0,1e-05,0.02308,0,0.01338,0.00102,9e-05,0.03035,0,0.00055,0.03796,0.00026,0.00017,0.05566,0.03251,0.02394,0.00466,0.00583,0.01725,8e-05,0.08825,8e-05,7e-05,0.01051,0.00031,0.03725,0.01707,0.055,0.01559,2e-05,0.0469,3e-05,0.00968,0.00712,0.15021,0.04526,2e-05,0.03692,1e-05,0.00015,0.00352
1.12,0.00094,0.17944,0.00266,0.00032,0.04253,0.01104,9e-05,5e-05,4e-05,6e-05,0.00019,0.00032,0.01285,9e-05,0.04484,0.00813,0.00017,0.03406,0.00013,0.00084,2e-05,2e-05,0.04487,1e-05,0.00823,3e-05,9e-05,1e-05,2e-05,0.01103,1e-05,0.0132,0.00184,8e-05,0.03368,1e-05,0.00044,0.03071,0.00023,0.00015,0.05445,0.03094,0.02182,0.0033,0.00486,0.01616,0.00015,0.08609,6e-05,8e-05,0.0103,0.00043,0.03231,0.0164,0.04983,0.00648,0.00015,0.04555,2e-05,0.00904,0.00655,0.15291,0.0396,5e-05,0.03666,1e-05,0.00012,0.00276
1.14,0.00045,0.16256,0.00403,1e-05,0.03025,0.01058,0,3e-05,0,1e-05,2e-05,2e-05,0.01618,1e-05,0.04739,0.00697,1e-05,0.02808,4e-05,0.00033,0,0.00983,0.01351,0,0.00873,0,1e-05,0,0,0.00143,0,0.013,0.00301,2e-05,0.034,0,0.00017,0.02217,5e-05,0.00012,0.05407,0.02885,0.01944,0.00182,0.00371,0.01438,3e-05,0.0842,1e-05,0.00013,0.00974,0.00096,0.02826,0.01626,0.04462,0.00318,4e-05,0.04463,0,0.00803,0.00573,0.15326,0.03452,2e-05,0.03612,1e-05,7e-05,0.00203
1.16,6e-05,0.14448,0.00543,3e-05,0.02422,0.01016,0,0,0,0,3e-05,0,0.02007,0,0.0477,0.00595,1e-05,0.02175,0.00034,1e-05,0,0.02192,0.00736,0,0.00896,0,1e-05,0,0,0.00031,0,0.01285,0.00459,0,0.03364,0,6e-05,0.01471,1e-05,5e-05,0.0531,0.02604,0.01723,0.00081,0.00283,0.01325,0,0.08223,0,2e-05,0.01013,0,0.02504,0.0165,0.04025,0.00164,0.02128,0.04345,0,0.00705,0.00506,0.15315,0.03104,0.01544,0.03547,0,0,0.00169
1.18,0,0.12758,0.00672,3e-05,0.02044,0.00991,1e-05,0,0,0.00059,2e-05,1e-05,0.02208,1e-05,0.04586,0.00534,0,0.01794,0,0.00023,0,0.03338,0.0038,0,0.00896,3e-05,1e-05,0,0,0.00018,0,0.01277,0.00692,0,0.03285,0,3e-05,0.00813,1e-05,8e-05,0.05205,0.02305,0.01521,0.00035,0.00185,0.01205,1e-05,0.08024,0,8e-05,0.01031,0.00012,0.02175,0.01759,0.03671,0.0008,0.04147,0.04568,0,0.00623,0.00457,0.15215,0.0294,0.02892,0.0346,1e-05,1e-05,0.00162
1.2,0,0.11288,0.00803,1e-05,0.01825,0.01002,0,2e-05,2e-05,0.00097,3e-05,1e-05,0.02587,0,0.04474,0.00486,4e-05,0.01227,1e-05,6e-05,0,0.04334,0.00218,0,0.00872,1e-05,0,0,0,4e-05,0,0.01274,0.01066,0,0.03069,0,1e-05,0.00303,1e-05,0.00028,0.05163,0.02012,0.01345,4e-05,0.00089,0.01096,1e-05,0.07831,0,3e-05,0.01108,8e-05,0.01855,0.01784,0.03443,0.00045,0.05876,0.04902,0,0.00539,0.00413,0.1497,0.02989,0.03008,0.03319,0,0,0.00152
1.22,3e-05,0.10069,0.00963,0.0034,0.01767,0.01015,0.00012,0.0001,0.0001,0.00082,0.00089,0.00012,0.03834,0.0001,0.04887,0.00465,0.00019,0.00143,0.00025,0.0008,0.0001,0.05136,0.00157,4e-05,0.00831,0.00016,0.00011,6e-05,6e-05,0.00017,3e-05,0.01295,0.01614,0.0001,0.02642,5e-05,0.00013,0.0019,0.00032,0.00021,0.0532,0.01737,0.01217,0.00024,0.00075,0.01063,0.00021,0.07698,3e-05,0.0002,0.01375,0.00209,0.01402,0.01693,0.03409,0.00032,0.07033,0.05269,2e-05,0.00456,0.00367,0.14576,0.0327,0.00579,0.03098,2e-05,8e-05,0.00177
1.24,2e-05,0.09172,0.01116,0.00773,0.0183,0.01055,9e-05,0.00012,8e-05,0.00036,0.00233,0.0001,0.04921,8e-05,0.05687,0.00464,0.00016,0.00102,0.0002,0.00061,7e-05,0.05541,0.0012,3e-05,0.00756,0.00013,9e-05,4e-05,5e-05,0.00786,3e-05,0.013,0.02491,8e-05,0.02151,4e-05,0.00013,0.00137,0.00033,0.00015,0.05959,0.01514,0.01096,0.0003,0.00074,0.01006,0.00017,0.07568,3e-05,0.00016,0.01661,0.09898,0.00954,0.01496,0.03555,0.00025,0.07469,0.05648,2e-05,0.00374,0.0033,0.14135,0.03748,0.00667,0.02806,1e-05,6e-05,0.00171
1.26,2e-05,0.08618,0.0124,0.01226,0.01998,0.0112,7e-05,9e-05,7e-05,0.0002,0.00453,0.0001,0.0523,8e-05,0.06571,0.00493,0.00012,0.00085,0.00018,0.0005,8e-05,0.05428,0.00095,4e-05,0.00673,0.00011,8e-05,5e-05,6e-05,0.01834,3e-05,0.01295,0.03929,9e-05,0.01662,5e-05,9e-05,0.00111,0.00045,0.00014,0.06552,0.01336,0.00999,0.00026,0.00059,0.00927,0.00017,0.07381,2e-05,0.00013,0.01853,0.15929,0.00656,0.01331,0.03816,0.0002,0.0728,0.06034,2e-05,0.00334,0.00328,0.13805,0.04382,0.00893,0.0248,1e-05,5e-05,0.00138
1.28,3e-05,0.08111,0.01344,0.01519,0.02269,0.01208,6e-05,9e-05,0.00016,0.00038,0.00909,0.0008,0.05426,0.0001,0.07598,0.0056,0.00013,0.00097,0.00034,0.00112,8e-05,0.04863,0.00045,4e-05,0.00619,0.00015,0.00017,4e-05,7e-05,0.03121,7e-05,0.01281,0.04684,0.00026,0.01158,3e-05,7e-05,0.0006,0.00325,0.00019,0.07176,0.01165,0.00953,0.00036,0.00108,0.00963,0.00038,0.07143,0.00012,0.00063,0.0197,0.18565,0.00417,0.01187,0.04144,0.0001,0.06561,0.06381,0.0001,0.00326,0.00353,0.13549,0.05102,0.01029,0.0216,3e-05,6e-05,0.00302
1.3,2e-05,0.08085,0.01434,0.01763,0.02596,0.01309,6e-05,7e-05,9e-05,0.00051,0.01371,0.00046,0.04804,9e-05,0.08206,0.00566,8e-05,0.00064,0.00025,0.00087,8e-05,0.04086,0.00022,4e-05,0.00516,0.00014,0.00013,6e-05,8e-05,0.04415,4e-05,0.01234,0.08199,0.00022,0.00796,6e-05,4e-05,0.00034,0.01124,0.00029,0.07955,0.01127,0.009,0.00036,0.00056,0.00788,0.00033,0.0685,6e-05,0.00031,0.01984,0.16494,0.00245,0.01021,0.04549,5e-05,0.05637,0.06697,5e-05,0.00325,0.00375,0.13847,0.05659,0.01261,0.01838,2e-05,8e-05,0.00042
1.32,2e-05,0.08143,0.01541,0.01991,0.02902,0.01429,9e-05,6e-05,0.0001,0.00067,0.02163,0.00034,0.03198,0.00014,0.08195,0.00586,0.00012,0.00048,0.00109,0.00069,5e-05,0.03373,0.0002,4e-05,0.00448,0.00016,0.00019,3e-05,5e-05,0.05493,4e-05,0.01139,0.22565,0.0288,0.00707,5e-05,4e-05,0.00026,0.01527,0.00052,0.09096,0.01441,0.00904,0.00075,0.00046,0.00634,0.00051,0.06573,6e-05,0.00031,0.0195,0.1152,0.00368,0.00983,0.05021,4e-05,0.04816,0.0699,4e-05,0.0032,0.0039,0.15592,0.05631,0.01379,0.01535,3e-05,0.00011,0.00027
1.34,0,0.0825,0.01672,0.02195,0.03218,0.01477,0,0,0,0.00027,0.03123,1e-05,0.02033,0,0.07907,0.00569,0,0,0,0,0,0.02719,1e-05,0,0.00397,0,0,0,0,0.06738,0,0.00981,0.37999,0.0626,0.00686,0,0,2e-05,1,3e-05,0.10389,0.01888,0.00974,0.00026,0,0.00453,0,0.06368,0,0,0.01877,0.07148,0.00322,0.00963,0.05511,0,0.04084,0.07217,0,0.00303,0.00384,0.18036,0.04859,0,0.01334,0,0,0
1.36,0,0.08426,0.01828,0.02439,0.03592,0.01604,8e-05,8e-05,0.0001,0.00031,0.04403,0.00032,0.01343,0,0.07681,0.00549,0.00011,0.00038,1e-05,0.00068,0,0.02071,0.00015,0,0.00414,0.00019,0,0,0,0.08487,0,0.00821,0.42414,0.08579,0.00581,0,0,0.00024,1,0.00035,0.11733,0.02333,0.01136,0.00031,0,0.00397,0,0.06309,8e-05,0,0.01848,0.04977,0.00358,0.01054,0.05994,0,0.035,0.07347,3e-05,0.00322,0.00386,0.19836,0.03509,2e-05,0.01214,0,0,0
1.38,0,0.08617,0.02004,0.02697,0.03943,0.01669,2e-05,2e-05,2e-05,0.0003,0.05406,0.00019,0.00628,0,0.0741,0.00511,6e-05,0.00012,0.00029,0.00019,0,0.01444,4e-05,0,0.00478,6e-05,0,0,0,0.11204,0,0.00714,0.41983,0.10262,0.00392,0,0,5e-05,1,0.0001,0.13063,0.02813,0.01342,0.00045,0,0.00322,0,0.06436,1e-05,0,0.01821,0.03428,0.00411,0.01082,0.06538,0,0.03042,0.07331,1e-05,0.00318,0.00373,0.20305,0.01614,0,0.00994,0,0,1e-05
1.4,0,0.08826,0.02175,0.02927,0.04291,0.01745,0,1e-05,1e-05,0.00013,0.06225,0.00027,0.00206,0,0.07186,0.00462,2e-05,0.00021,1e-05,0.00015,0,0.00819,3e-05,0,0.00567,1e-05,0,0,0.03107,0.16105,0,0.00577,0.32208,0.10039,0.00213,0,0,1e-05,1,1e-05,0.14418,0.03146,0.01628,0.00033,0,0.00296,1e-05,0.06897,0,0,0.01768,0.02639,0.00368,0.0118,0.07483,0,0.02549,0.07287,1e-05,0.00333,0.00368,0.19059,0.00855,2e-05,0.00827,0,0,0
1.42,0,0.09041,0.02313,0.03019,0.04602,0.01819,0,1e-05,0,0.00015,0.07302,0.00014,0.0055,0,0.06996,0.00408,1e-05,0.00011,1e-05,7e-05,0,0.00095,2e-05,0,0.00605,0,0,0,0.05766,0.21829,0,0.00303,0.14892,0.07297,0.00153,0,0,0,0.05373,1e-05,0.15654,0.03024,0.01947,0.00017,0,0.00198,0,0.08138,0,0,0.01607,0.0223,0.00339,0.01302,0.08801,0,0.01989,0.07367,0,0.0038,0.00401,0.17695,0.00426,1e-05,0.01103,0,0,0
1.44,0,0.09268,0.02431,0.03046,0.04883,0.01876,0,0,0,0.00016,0.07365,1e-05,0.01225,0,0.06899,0.0035,0,1e-05,0,0,0,0.00048,0,0,0.00657,0,0,0,0.08054,0.36336,0,0.0002,0.12655,0.06164,0.00106,0,0,0,0.0003,0,0.16732,0.0268,0.02211,1e-05,0,0.00119,0,0.09454,0,0,0.01475,0.02121,0.00287,0.01456,0.10362,0.00339,0.01333,0.07422,0,0.0044,0.00448,0.16812,0.00222,0,0.01535,0,0,0
1.46,0.00482,0.09567,0.02537,0.03165,0.0511,0.01912,0,0,0,4e-05,0.05979,0,0.01893,0,0.06936,0.00287,0,0,0,0,0,0.00024,0,0,0.00774,0,0,0,0.09945,0.70095,0,0,0.1199,0.0583,0.00066,0,0,0,2e-05,0,0.17589,0.02412,0.02372,0,0,0.00124,0,0.11002,0,0,0.01475,0.02282,0.00205,0.01605,0.11728,0.00716,0.00683,0.07327,0,0.00493,0.00485,0.16267,0.00135,0,0.01912,0.00122,0,1e-05
1.48,0.01349,0.09474,0.02611,0.0349,0.05302,0.01945,3e-05,3e-05,3e-05,9e-05,0.04526,9e-05,0.02781,5e-05,0.07176,0.00233,6e-05,0.00022,0.00015,0.00015,2e-05,0.0002,6e-05,4e-05,0.00931,6e-05,6e-05,2e-05,0.11332,1,3e-05,0.00012,0.1302,0.05923,0.00049,0,5e-05,6e-05,0.00041,0.00018,0.18138,0.02033,0.02426,0.001,0.00016,0.00138,0.00017,0.12597,3e-05,0.00012,0.01571,0.02682,0.0013,0.01777,0.12968,0.01106,0.00082,0.07143,1e-05,0.00536,0.00518,0.16464,0.00101,0.00019,0.02345,0.00232,0.00217,0.00073
1.5,0.02409,0.09082,0.02628,0.04271,0.05423,0.01898,0,0,0,0,0.02683,0,0.03451,0,0.07425,0.00163,0,3e-05,0.0005,0,0,8e-05,0.00158,0,0.01116,0,0,0,0.09565,1,0,1e-05,0.10737,0.05277,0.00037,0,0,0,0,0,0.18296,0.01615,0.02402,0.00227,0,0.00206,2e-05,0.14273,0,0,0.01605,0.03166,0.00051,0.01918,0.14241,0.01474,0.00044,0.06894,0,0.00559,0.00541,0.17829,0.00077,0,0.02467,0.00318,1,3e-05
1.52,0.03338,0.08476,0.02578,0.04728,0.07717,0.01785,0,0,0,0,0.00924,6e-05,0.03238,0,0.07536,0.00105,0,3e-05,0.00142,2e-05,0,0,0.00158,0,0.01335,0,2e-05,0,0.00254,0.72243,0,0,0.03409,0.02782,0.00017,0,0,0,0,0,0.18172,0.01339,0.02407,0.00356,0,0.00576,3e-05,0.16275,1e-05,1e-05,0.01438,0.0392,1e-05,0.02088,0.15693,0.0178,9e-05,0.06594,0,0.00584,0.00571,0.18306,0.00037,2e-05,0.00985,0.00426,1,0.00027
1.54,0.0397,0.07439,0.02426,0.04888,0.15766,0.01622,3e-05,3e-05,4e-05,0.00011,0.0044,0.00014,0.0287,5e-05,0.07806,0.00069,0.00017,0.00015,0.003,0.0004,0,0.00013,0.0008,1e-05,0.01616,0.0001,0.00013,3e-05,0.00128,0.46872,0.00838,8e-05,0.0151,0.00132,9e-05,0,7e-05,9e-05,0.0001,0.00023,0.17575,0.00961,0.02435,0.00562,0.01171,0.01042,0.00036,0.17968,3e-05,0.00012,0.01239,0.0485,0.00028,0.02292,0.171,0.01954,0.0036,0.06235,3e-05,0.006,0.00593,0.15502,0.02518,0.00011,0.00564,0.00502,1,0.02071
1.56,0.04116,0.05863,0.0214,0.04811,0.2714,0.0137,2e-05,1e-05,1e-05,7e-05,0.00201,7e-05,0.02691,2e-05,0.08463,0.0007,7e-05,7e-05,0.0041,0.00015,1e-05,6e-05,0.00035,2e-05,0.01923,4e-05,4e-05,1e-05,0.00049,0.19219,0.01109,2e-05,0.00701,0.00068,3e-05,1e-05,2e-05,2e-05,0.00012,4e-05,0.16335,0.00307,0.02402,0.00854,0.02735,0.01362,8e-05,0.18684,3e-05,0.00035,0.0109,0.0576,0.0001,0.02378,0.18202,0.01946,0.01445,0.05827,1e-05,0.00587,0.00586,0.13329,0.03948,2e-05,0.00315,0.00602,1,1
1.58,0.03584,0.03798,0.01711,0.04319,0.44352,0.01075,2e-05,0.00533,1e-05,6e-05,0.00083,2e-05,0.02297,0,0.09394,0.00084,1e-05,1e-05,0.00493,6e-05,0,1e-05,0.00019,0,0.02185,4e-05,2e-05,0,4e-05,0.06696,0.00941,1e-05,0.00318,0.0003,0,0,0,0,0.00014,2e-05,0.14819,0.00144,0.02295,0.01262,0.04879,0.01613,0,0.18619,0,0.00011,0.00931,0.06598,4e-05,0.02456,0.18996,0.01745,0.0311,0.0541,0,0.00559,0.00575,0.12162,0.04387,0.00879,0.0017,0.00884,1,0.86615
1.6,0.02678,0.0141,0.0118,0.03457,0.76447,0.00726,0,0.01377,0,0,1e-05,0,0.02357,0,0.10783,0.00146,0,0,0.00558,0,0,0,0,0,0.02622,0,0,0,0,0.02894,0.00456,0,0.0017,0,0,0,0,0,0,0,0.12402,0.00075,0.0202,0.01749,0.06907,0.01747,0,0.17541,0,0,0.00805,0.07353,0,0.02503,0.19503,0.01223,0.05796,0.04932,0,0.00507,0.00524,0.11176,0.03276,0.01968,0.00099,0.00954,1,0.51449
1.62,0.01739,0.00707,0.00373,0.02324,1,0.00347,4e-05,0.02485,1e-05,0,0,0,0.04075,0,0.12793,0.00278,0.00027,1e-05,0.00636,1e-05,0,0,0,0,0.03577,1e-05,1e-05,0,0.05911,0.00936,0.00171,0,0.00076,1e-05,0,0.01089,0,0,0,1e-05,0.09131,0.0003,0.01602,0.02343,0.08176,0.01717,1e-05,0.15334,1e-05,0.00066,0.00772,0.08038,1e-05,0.02524,0.19762,0.00096,0.10586,0.04291,0,0.00449,0.00408,0.10467,0.01704,0.02574,0.02131,0.00604,0.60288,0.22918
1.64,0.00695,0.00347,0.00215,0.00943,1,0.00163,0.00028,0.03557,6e-05,4e-05,0.0001,1e-05,0.062,0,0.14947,0.0037,0.00015,6e-05,0.00687,9e-05,0,0.06374,5e-05,1e-05,0.0478,0.0001,6e-05,0,0.1518,0.003,0.00066,3e-05,0.00039,7e-05,0,0.02265,0.00635,2e-05,7e-05,0.00218,0.08162,0.00015,0.01132,0.03073,0.09162,0.01645,0.00016,0.128,5e-05,0.00027,0.00724,0.08396,9e-05,0.02528,0.19817,0.00053,0.15992,0.03629,1e-05,0.00348,0.00237,0.09862,0.00889,0.0439,0.04876,0.00302,0.12319,0.08454
1.66,0.0031,0.00179,0.00133,0.00464,1,0.00085,0.00017,0.04351,4e-05,3e-05,7e-05,5e-05,0.07328,5e-05,0.16766,0.00512,0.0001,0.00035,0.00691,0.00014,2e-05,0.13127,6e-05,3e-05,0.05877,0.00015,0.00013,6e-05,0.20979,0.00111,0.0003,5e-05,0.00043,9e-05,0.00494,0.03406,0.01325,0.00287,0.00798,0.00536,0.07739,0.0001,0.00619,0.03865,0.10272,0.01635,0.00031,0.10479,4e-05,0.00018,0.00642,0.08339,0.00031,0.02508,0.19783,0.00032,0.20096,0.031,3e-05,0.00202,0.0004,0.09209,0.00498,0.07558,0.06624,0.00127,0.03713,0.03587
1.68,0.00144,0.00085,0.00078,0.00211,1,0.00042,0.0001,0.04892,3e-05,6e-05,0.00012,3e-05,0.07922,3e-05,0.18246,0.00658,5e-05,0.00018,0.00663,9e-05,1e-05,0.19704,4e-05,2e-05,0.0697,0.00013,0.00574,3e-05,0.22413,0.00042,0.00013,0.00483,0.00032,0.00013,0.01408,0.04368,0.02027,0.00733,0.01581,0.00871,0.07615,5e-05,0.00221,0.04618,0.10678,0.01596,0.00017,0.08226,2e-05,9e-05,0.00541,0.07839,0.00016,0.02464,0.19908,0.0002,0.22387,0.02656,1e-05,0.00132,0.0002,0.08191,0.0027,0.12954,0.07582,0.0006,0.00811,0.01475
