T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.82,-0.27984,-0.0767,-0.19408,-0.31864,0.36711,-0.18219,-0.35118,0.59154,-0.16354,-0.23728,0.31084,-0.36438,-0.10867,0.10487,-0.3807,-0.14892,-0.14052,-0.4718,-0.16491,-0.30079,-0.5436,-0.42255,0.28549,-0.02244,-0.34893,0.11318,0.13287,-0.39887,-0.14271,0.17932,-0.42896,-0.31231,0.21713,-0.22979,-0.15461,-0.26298,-0.02392,-0.49187,-0.18747,0.22495,-0.78908,-0.0734,0.21403,-0.99433,-0.15987,-0.30049,-0.17072,-0.13037,-0.38081,-0.54919,-0.24048,-0.25764,-0.93064,-0.29158,-0.39945,-1.09372,-0.34658
0.84,-0.30314,-0.07739,-0.19989,-0.33879,0.36662,-0.18583,-0.37015,0.59122,-0.16722,-0.26052,0.31049,-0.36941,-0.12896,0.10627,-0.38419,-0.16747,-0.14003,-0.47353,-0.18112,-0.3009,-0.54449,-0.44085,0.2851,-0.02484,-0.36375,0.11113,0.12688,-0.41262,-0.14517,0.17221,-0.44373,-0.31404,0.21238,-0.25392,-0.1557,-0.26895,-0.04605,-0.49257,-0.19735,0.21223,-0.7809,-0.0814,0.20913,-0.98863,-0.16244,-0.32379,-0.17116,-0.13582,-0.39285,-0.55294,-0.24212,-0.26038,-0.93156,-0.29092,-0.39884,-1.09797,-0.34442
0.86,-0.32599,-0.07857,-0.20582,-0.35862,0.36561,-0.1897,-0.38891,0.59035,-0.17117,-0.28326,0.30964,-0.37454,-0.14892,0.10715,-0.38809,-0.18581,-0.13993,-0.47596,-0.19798,-0.30127,-0.54611,-0.45896,0.28415,-0.0276,-0.37823,0.10864,0.12043,-0.42604,-0.14801,0.16491,-0.45756,-0.31613,0.2078,-0.27762,-0.15724,-0.27507,-0.0671,-0.49317,-0.20685,0.20002,-0.7728,-0.08963,0.20454,-0.98233,-0.16583,-0.34655,-0.17211,-0.14139,-0.40475,-0.55668,-0.24407,-0.26316,-0.93222,-0.29101,-0.39818,-1.10196,-0.34286
0.88,-0.34941,-0.07935,-0.21197,-0.37887,0.36498,-0.19398,-0.40801,0.58988,-0.17547,-0.30662,0.30912,-0.38009,-0.16901,0.10875,-0.39223,-0.20408,-0.13915,-0.47851,-0.21436,-0.30094,-0.54792,-0.47733,0.28365,-0.03067,-0.39331,0.10706,0.1142,-0.43915,-0.15022,0.15706,-0.47014,-0.31802,0.20158,-0.30176,-0.1584,-0.28128,-0.08769,-0.49248,-0.21504,0.18771,-0.76365,-0.09712,0.19928,-0.9747,-0.16821,-0.36983,-0.17261,-0.14709,-0.41707,-0.55956,-0.24636,-0.26627,-0.93173,-0.29152,-0.39769,-1.10471,-0.34182
0.9,-0.37178,-0.08076,-0.21756,-0.39823,0.36366,-0.19744,-0.42644,0.5887,-0.17913,-0.32876,0.30811,-0.3847,-0.18878,0.10933,-0.39599,-0.22208,-0.13919,-0.48119,-0.23069,-0.30136,-0.54993,-0.49507,0.2823,-0.03319,-0.40756,0.10367,0.10705,-0.45347,-0.15364,0.14966,-0.48439,-0.32022,0.19856,-0.32512,-0.16015,-0.28716,-0.11009,-0.49465,-0.22639,0.17441,-0.75577,-0.10739,0.19499,-0.96753,-0.17419,-0.3922,-0.17383,-0.15241,-0.42813,-0.56294,-0.24792,-0.26851,-0.93159,-0.29151,-0.39648,-1.10768,-0.33995
0.92,-0.39123,-0.08422,-0.22165,-0.41512,0.36021,-0.1986,-0.44288,0.58535,-0.18097,-0.34744,0.30543,-0.38675,-0.20768,0.10654,-0.39854,-0.23968,-0.14219,-0.48363,-0.24789,-0.30471,-0.55158,-0.51109,0.27835,-0.03408,-0.41919,0.09518,0.09721,-0.46995,-0.16042,0.14438,-0.49938,-0.32315,0.20561,-0.34629,-0.16383,-0.29212,-0.13708,-0.50431,-0.24603,0.1582,-0.75127,-0.12312,0.19298,-0.96197,-0.18733,-0.412,-0.17734,-0.15669,-0.43601,-0.56847,-0.2476,-0.26856,-0.93377,-0.29009,-0.39358,-1.11265,-0.33589
0.94,-0.40956,-0.08834,-0.22518,-0.43102,0.35604,-0.199,-0.45855,0.58128,-0.18225,-0.36477,0.30219,-0.38792,-0.22625,0.10248,-0.40062,-0.25715,-0.1463,-0.48598,-0.2653,-0.30915,-0.55313,-0.52641,0.27356,-0.03445,-0.43032,0.08531,0.08622,-0.48568,-0.16797,0.14021,-0.50717,-0.32639,0.21463,-0.36662,-0.1681,-0.29672,-0.16663,-0.51599,-0.26856,0.13793,-0.74783,-0.13901,0.18793,-0.95629,-0.20043,-0.43083,-0.18159,-0.16057,-0.44258,-0.57437,-0.24665,-0.26776,-0.9363,-0.28825,-0.38997,-1.11783,-0.33112
0.96,-0.4283,-0.09211,-0.22898,-0.44721,0.35221,-0.19993,-0.47446,0.57754,-0.18399,-0.38252,0.29917,-0.38962,-0.24491,0.09888,-0.40297,-0.27464,-0.14998,-0.48849,-0.28254,-0.31315,-0.55491,-0.54192,0.26922,-0.03525,-0.4423,0.0767,0.0754,-0.49967,-0.17471,0.13565,-0.50857,-0.33014,0.21848,-0.38727,-0.17202,-0.30147,-0.19603,-0.52572,-0.28945,0.1155,-0.74356,-0.15242,0.17895,-0.94942,-0.21006,-0.45,-0.18544,-0.16462,-0.44953,-0.57935,-0.24623,-0.26731,-0.9377,-0.28704,-0.38656,-1.12182,-0.32709
0.98,-0.44748,-0.09606,-0.23268,-0.46355,0.34816,-0.20058,-0.49024,0.57362,-0.18554,-0.4006,0.296,-0.3911,-0.26354,0.09539,-0.40521,-0.29217,-0.15373,-0.49039,-0.2999,-0.31739,-0.55561,-0.55751,0.26464,-0.03573,-0.45406,0.06794,0.06346,-0.51179,-0.18152,0.13105,-0.50183,-0.3347,0.21785,-0.40837,-0.17617,-0.30601,-0.22623,-0.53481,-0.31062,0.09052,-0.73763,-0.1629,0.16855,-0.93994,-0.21494,-0.46969,-0.18939,-0.1685,-0.45668,-0.58393,-0.2459,-0.26679,-0.93834,-0.28616,-0.3829,-1.12505,-0.32339
1,-0.46546,-0.0998,-0.23647,-0.47912,0.34431,-0.20189,-0.50587,0.56982,-0.18769,-0.41748,0.29287,-0.39303,-0.28201,0.09122,-0.40766,-0.30957,-0.1578,-0.49347,-0.31708,-0.32161,-0.55833,-0.57259,0.26038,-0.03697,-0.46707,0.06022,0.05266,-0.52327,-0.18797,0.12597,-0.49694,-0.34044,0.21057,-0.42838,-0.17994,-0.3108,-0.25728,-0.54344,-0.33123,0.06224,-0.73467,-0.17432,0.15035,-0.93402,-0.22148,-0.48808,-0.19325,-0.1726,-0.46288,-0.588,-0.24577,-0.2662,-0.93876,-0.28544,-0.37937,-1.12781,-0.31977
1.02,-0.48044,-0.10288,-0.24058,-0.49293,0.34118,-0.2049,-0.52146,0.5665,-0.19125,-0.43141,0.29005,-0.39616,-0.3004,0.08544,-0.41053,-0.32671,-0.16255,-0.49963,-0.33362,-0.32555,-0.56658,-0.58664,0.25709,-0.04021,-0.48291,0.05456,0.04614,-0.5374,-0.19379,0.12018,-0.50881,-0.34663,0.20337,-0.44558,-0.1826,-0.31643,-0.28901,-0.55164,-0.3499,0.03268,-0.73867,-0.19235,0.12122,-0.93777,-0.23976,-0.50329,-0.19678,-0.17746,-0.46683,-0.59145,-0.24619,-0.26527,-0.93954,-0.28491,-0.37599,-1.13053,-0.31636
1.04,-0.49423,-0.10571,-0.24481,-0.50609,0.33832,-0.2085,-0.53704,0.56335,-0.1953,-0.44421,0.28737,-0.3997,-0.31873,0.0793,-0.4136,-0.34367,-0.16743,-0.50652,-0.3498,-0.32935,-0.5761,-0.60032,0.25413,-0.04415,-0.49969,0.04961,0.04115,-0.55281,-0.19933,0.11424,-0.52698,-0.3528,0.19717,-0.46169,-0.18482,-0.32232,-0.32143,-0.55909,-0.36774,0.00254,-0.74481,-0.21334,0.08801,-0.94464,-0.26324,-0.51723,-0.20017,-0.18259,-0.46976,-0.59441,-0.24701,-0.26403,-0.94016,-0.28461,-0.37246,-1.13289,-0.31335
1.06,-0.50854,-0.10861,-0.24901,-0.51958,0.33537,-0.21185,-0.55263,0.56013,-0.19915,-0.45754,0.28467,-0.40306,-0.33706,0.07365,-0.41666,-0.36066,-0.17209,-0.51249,-0.36608,-0.33319,-0.58403,-0.6142,0.25104,-0.04779,-0.51607,0.04446,0.03543,-0.56775,-0.20489,0.10816,-0.54228,-0.35892,0.19016,-0.4783,-0.18714,-0.32802,-0.35431,-0.56551,-0.38533,-0.02813,-0.74897,-0.2329,0.05567,-0.94908,-0.28446,-0.53172,-0.20355,-0.18759,-0.47299,-0.59689,-0.24808,-0.26277,-0.94003,-0.28472,-0.36873,-1.13449,-0.31091
1.08,-0.52291,-0.11171,-0.25307,-0.53296,0.3322,-0.21491,-0.5682,0.55666,-0.20267,-0.47056,0.2818,-0.40607,-0.35591,0.06753,-0.41932,-0.37768,-0.17726,-0.51799,-0.38191,-0.33748,-0.59155,-0.6282,0.24773,-0.05128,-0.53292,0.03895,0.02972,-0.58269,-0.21093,0.10196,-0.55788,-0.36556,0.18303,-0.49505,-0.18959,-0.33358,-0.38798,-0.57115,-0.40265,-0.05886,-0.75023,-0.25135,0.02424,-0.95033,-0.30409,-0.54657,-0.20713,-0.19258,-0.47613,-0.59907,-0.24957,-0.261,-0.93924,-0.28543,-0.36421,-1.13547,-0.30928
1.1,-0.53688,-0.11434,-0.25747,-0.54648,0.32953,-0.21864,-0.58387,0.55366,-0.20693,-0.48391,0.27935,-0.40981,-0.37382,0.06268,-0.42286,-0.39457,-0.18137,-0.52356,-0.39833,-0.34099,-0.59843,-0.64201,0.24491,-0.05526,-0.54929,0.03444,0.02434,-0.59821,-0.21586,0.09567,-0.57471,-0.37115,0.17588,-0.51129,-0.19157,-0.33935,-0.4215,-0.57555,-0.41885,-0.09063,-0.75519,-0.27211,-0.01114,-0.95598,-0.32773,-0.56048,-0.2102,-0.19766,-0.47903,-0.60048,-0.25122,-0.25988,-0.93818,-0.28602,-0.3607,-1.1359,-0.3077
1.12,-0.55007,-0.11566,-0.26279,-0.56046,0.3282,-0.22409,-0.59975,0.55205,-0.21306,-0.49847,0.27808,-0.41547,-0.38889,0.06117,-0.42867,-0.41114,-0.18235,-0.53032,-0.41698,-0.34186,-0.60529,-0.65521,0.24345,-0.06033,-0.56377,0.03248,0.01944,-0.61482,-0.21781,0.08933,-0.59269,-0.37373,0.16868,-0.5265,-0.19241,-0.34573,-0.45396,-0.57837,-0.43286,-0.12541,-0.77132,-0.29828,-0.05687,-0.97425,-0.36032,-0.57208,-0.21188,-0.20294,-0.48157,-0.60062,-0.253,-0.26048,-0.93722,-0.28627,-0.35993,-1.13585,-0.3059
1.14,-0.56291,-0.11654,-0.26845,-0.57465,0.32732,-0.23015,-0.6158,0.55086,-0.21979,-0.51352,0.27722,-0.4218,-0.403,0.06081,-0.4353,-0.42756,-0.18223,-0.53758,-0.43616,-0.3418,-0.61216,-0.66823,0.24241,-0.0658,-0.57769,0.03141,0.01491,-0.63183,-0.21872,0.08301,-0.61162,-0.37527,0.16163,-0.54127,-0.19286,-0.3523,-0.48622,-0.58037,-0.44517,-0.16276,-0.79113,-0.32586,-0.10862,-0.99609,-0.39506,-0.58275,-0.21309,-0.20838,-0.48374,-0.60016,-0.25518,-0.26142,-0.9361,-0.28684,-0.35982,-1.13542,-0.30467
1.16,-0.57591,-0.11766,-0.27397,-0.58887,0.32618,-0.23586,-0.63191,0.5494,-0.22609,-0.52846,0.27617,-0.42777,-0.41767,0.05991,-0.44152,-0.44402,-0.18261,-0.54459,-0.45475,-0.34217,-0.6189,-0.68144,0.24107,-0.07104,-0.59199,0.02985,0.01031,-0.64863,-0.22018,0.07669,-0.63043,-0.37734,0.15459,-0.55626,-0.19354,-0.3587,-0.51906,-0.58191,-0.45673,-0.20113,-0.80796,-0.35137,-0.16057,-1.01401,-0.42639,-0.59387,-0.21453,-0.21383,-0.48583,-0.59951,-0.25788,-0.26178,-0.93442,-0.28829,-0.35887,-1.13451,-0.30462
1.18,-0.58883,-0.11858,-0.27944,-0.60273,0.32523,-0.24132,-0.64774,0.54809,-0.23218,-0.54301,0.27535,-0.43348,-0.43185,0.0593,-0.4476,-0.46058,-0.18256,-0.55157,-0.47445,-0.34188,-0.6259,-0.69438,0.23991,-0.0761,-0.60587,0.02843,0.0056,-0.66533,-0.22145,0.07008,-0.64774,-0.3793,0.1467,-0.57133,-0.19395,-0.36509,-0.55263,-0.58248,-0.46766,-0.24114,-0.82285,-0.37555,-0.21417,-1.02923,-0.4556,-0.60487,-0.21582,-0.21935,-0.48781,-0.59839,-0.2613,-0.26168,-0.93195,-0.29115,-0.35719,-1.1329,-0.30611
1.2,-0.60188,-0.11984,-0.28508,-0.61747,0.32394,-0.24718,-0.66429,0.54643,-0.23839,-0.55855,0.27417,-0.43961,-0.44685,0.05843,-0.45402,-0.47689,-0.183,-0.55862,-0.49193,-0.34256,-0.6322,-0.70788,0.23833,-0.08142,-0.62049,0.02679,0.0013,-0.68215,-0.22301,0.064,-0.66802,-0.38135,0.14033,-0.58628,-0.19486,-0.37141,-0.58541,-0.58316,-0.47651,-0.28268,-0.83937,-0.39909,-0.27101,-1.04543,-0.48352,-0.61595,-0.21734,-0.22492,-0.48966,-0.59719,-0.26479,-0.26193,-0.92976,-0.29343,-0.35623,-1.13135,-0.30756
1.22,-0.61519,-0.12208,-0.29109,-0.63465,0.32162,-0.25406,-0.68279,0.54381,-0.24495,-0.5767,0.27196,-0.44682,-0.46444,0.0565,-0.46104,-0.49259,-0.18506,-0.56588,-0.50279,-0.34625,-0.63668,-0.72301,0.23555,-0.08743,-0.63731,0.02444,-0.00189,-0.6992,-0.22562,0.05953,-0.69665,-0.384,0.13704,-0.60075,-0.19715,-0.37758,-0.61554,-0.58532,-0.4821,-0.32627,-0.86121,-0.42305,-0.33345,-1.06597,-0.51108,-0.62718,-0.21957,-0.23047,-0.49128,-0.59636,-0.26764,-0.26324,-0.92895,-0.29361,-0.3573,-1.1306,-0.30838
1.24,-0.62868,-0.1247,-0.29726,-0.65272,0.31885,-0.2612,-0.70201,0.54077,-0.25144,-0.59588,0.26933,-0.45432,-0.48289,0.05423,-0.4683,-0.50803,-0.18766,-0.57314,-0.51153,-0.35068,-0.64029,-0.7387,0.23226,-0.0936,-0.65484,0.02183,-0.00463,-0.71613,-0.22861,0.05584,-0.72686,-0.38739,0.13181,-0.61511,-0.19995,-0.38373,-0.64453,-0.58786,-0.48612,-0.37253,-0.88396,-0.44584,-0.39998,-1.08602,-0.5361,-0.63852,-0.22207,-0.23606,-0.49281,-0.59544,-0.27045,-0.2649,-0.92834,-0.29338,-0.35905,-1.12985,-0.30937
1.26,-0.64221,-0.1272,-0.30335,-0.6704,0.31616,-0.26793,-0.72092,0.53777,-0.25754,-0.61465,0.26683,-0.46142,-0.50091,0.05212,-0.47535,-0.52355,-0.18998,-0.58027,-0.52154,-0.35434,-0.64414,-0.75413,0.22904,-0.09947,-0.67196,0.01923,-0.0075,-0.73279,-0.23154,0.05205,-0.75368,-0.39125,0.12383,-0.62963,-0.20257,-0.38986,-0.67393,-0.58969,-0.48985,-0.42082,-0.90381,-0.46631,-0.46776,-1.10188,-0.55737,-0.64993,-0.22448,-0.24171,-0.49436,-0.59406,-0.27385,-0.26622,-0.92694,-0.29447,-0.36024,-1.12841,-0.31167
1.28,-0.6552,-0.12947,-0.30946,-0.68828,0.31359,-0.27453,-0.74005,0.53489,-0.26354,-0.63344,0.26459,-0.46836,-0.51922,0.05012,-0.48206,-0.53921,-0.19197,-0.58755,-0.53055,-0.35762,-0.6474,-0.76971,0.22579,-0.1053,-0.68922,0.0168,-0.01002,-0.74928,-0.23443,0.04836,-0.77918,-0.39579,0.11291,-0.64361,-0.20494,-0.39603,-0.70316,-0.59078,-0.493,-0.47186,-0.92204,-0.48593,-0.53872,-1.11456,-0.57645,-0.66067,-0.22667,-0.24744,-0.49558,-0.59221,-0.27814,-0.2671,-0.92489,-0.29838,-0.36063,-1.12635,-0.31809
1.3,-0.6694,-0.13232,-0.31557,-0.70605,0.31048,-0.28096,-0.759,0.53145,-0.269,-0.65256,0.26168,-0.47521,-0.53722,0.04783,-0.48922,-0.55454,-0.1946,-0.59437,-0.54128,-0.36101,-0.65121,-0.78515,0.22222,-0.11086,-0.70629,0.01385,-0.01292,-0.76551,-0.23765,0.04516,-0.80034,-0.40074,0.1025,-0.65873,-0.20794,-0.40213,-0.73198,-0.59237,-0.49521,-0.52318,-0.93828,-0.50108,-0.6083,-1.12441,-0.58962,-0.67286,-0.22938,-0.25318,-0.49753,-0.59029,-0.28187,-0.26865,-0.92282,-0.29977,-0.36218,-1.12419,-0.32049
1.32,-0.68668,-0.13664,-0.32156,-0.72318,0.3062,-0.28718,-0.77719,0.52681,-0.27355,-0.67216,0.25711,-0.48203,-0.55387,0.04501,-0.49794,-0.5689,-0.19885,-0.6001,-0.55719,-0.36516,-0.65758,-0.80002,0.21815,-0.11594,-0.72263,0.00966,-0.01707,-0.78146,-0.24149,0.04286,-0.81695,-0.40508,0.09835,-0.67676,-0.21255,-0.40795,-0.76072,-0.59586,-0.49649,-0.572,-0.95295,-0.50893,-0.67189,-1.13292,-0.59473,-0.68885,-0.23346,-0.25876,-0.50107,-0.58837,-0.28323,-0.27203,-0.9211,-0.29408,-0.36991,-1.12064,-0.31223
1.34,-0.70524,-0.14154,-0.32755,-0.74018,0.30144,-0.29346,-0.79514,0.52169,-0.27786,-0.69208,0.25189,-0.48893,-0.57035,0.04195,-0.50731,-0.58282,-0.20363,-0.60564,-0.57486,-0.36968,-0.66447,-0.81477,0.21389,-0.12097,-0.73881,0.00506,-0.02172,-0.79738,-0.24551,0.04086,-0.83253,-0.40911,0.09653,-0.69601,-0.21779,-0.41372,-0.78907,-0.60012,-0.49731,-0.6193,-0.96645,-0.51359,-0.73215,-1.14012,-0.59624,-0.70637,-0.23809,-0.2643,-0.50562,-0.58614,-0.2839,-0.27625,-0.91878,-0.2892,-0.38413,-1.11311,-0.30721
1.36,-0.72337,-0.14621,-0.33359,-0.75732,0.29687,-0.2998,-0.81317,0.51675,-0.28231,-0.71197,0.24692,-0.49583,-0.58722,0.03897,-0.51645,-0.59686,-0.20798,-0.61161,-0.59158,-0.37402,-0.67077,-0.82963,0.20971,-0.12615,-0.75509,0.00071,-0.0262,-0.8133,-0.24935,0.03872,-0.84842,-0.41321,0.09363,-0.71489,-0.22278,-0.41955,-0.8171,-0.60386,-0.49799,-0.6671,-0.97854,-0.51795,-0.7926,-1.14509,-0.59695,-0.72334,-0.24251,-0.26994,-0.51025,-0.58335,-0.28544,-0.27965,-0.91515,-0.28939,-0.3989,-1.10222,-0.31205
1.38,-0.74085,-0.15074,-0.3394,-0.77425,0.2924,-0.30582,-0.83114,0.51185,-0.28642,-0.73151,0.24215,-0.50236,-0.60347,0.03651,-0.52581,-0.61027,-0.21189,-0.61739,-0.60876,-0.37779,-0.67716,-0.84428,0.20552,-0.13111,-0.77113,-0.00361,-0.03038,-0.82875,-0.25316,0.037,-0.86356,-0.41727,0.09134,-0.73294,-0.22761,-0.42515,-0.84601,-0.60665,-0.49839,-0.71923,-0.98961,-0.52192,-0.8583,-1.14701,-0.59683,-0.73963,-0.24678,-0.27538,-0.51372,-0.57942,-0.28705,-0.28126,-0.90988,-0.29354,-0.41633,-1.08415,-0.32695
1.4,-0.75999,-0.15569,-0.3457,-0.79164,0.28761,-0.31257,-0.84907,0.50674,-0.29116,-0.7519,0.23683,-0.5096,-0.62125,0.03309,-0.53511,-0.62462,-0.21631,-0.62409,-0.62542,-0.38256,-0.68292,-0.85937,0.20129,-0.13667,-0.78753,-0.00798,-0.0353,-0.84494,-0.2569,0.03453,-0.87954,-0.42118,0.08849,-0.75297,-0.23288,-0.43123,-0.87247,-0.61103,-0.49865,-0.76272,-0.99915,-0.52313,-0.91134,-1.14967,-0.59373,-0.75767,-0.25146,-0.28131,-0.52043,-0.57623,-0.28934,-0.28366,-0.90354,-0.29925,-0.42869,-1.06684,-0.34428
1.42,-0.7833,-0.16183,-0.35341,-0.81023,0.28188,-0.32155,-0.86707,0.50094,-0.298,-0.77443,0.22995,-0.51903,-0.64294,0.02667,-0.54395,-0.64178,-0.22266,-0.63318,-0.63939,-0.39047,-0.68735,-0.87566,0.19689,-0.14414,-0.80511,-0.01265,-0.04241,-0.86333,-0.2607,0.0298,-0.89832,-0.42498,0.0835,-0.77812,-0.23941,-0.43872,-0.89265,-0.62024,-0.49935,-0.78168,-1.00822,-0.52022,-0.9308,-1.16006,-0.58684,-0.78013,-0.25733,-0.28866,-0.53503,-0.57628,-0.29326,-0.29138,-0.89854,-0.30117,-0.43105,-1.06569,-0.34891
1.44,-0.80826,-0.16832,-0.36161,-0.82937,0.27582,-0.33147,-0.88508,0.49494,-0.30581,-0.79791,0.22253,-0.52933,-0.66609,0.0193,-0.55279,-0.65996,-0.22963,-0.64295,-0.65155,-0.39896,-0.69147,-0.89244,0.19246,-0.15244,-0.82302,-0.01731,-0.05042,-0.88241,-0.26437,0.02418,-0.91797,-0.42857,0.07778,-0.80524,-0.24631,-0.44665,-0.91021,-0.63092,-0.50037,-0.79112,-1.01672,-0.51634,-0.93735,-1.17289,-0.57923,-0.80431,-0.26355,-0.2965,-0.55262,-0.57735,-0.29785,-0.30152,-0.89393,-0.30145,-0.42944,-1.07077,-0.34717
1.46,-0.83254,-0.17452,-0.36957,-0.84843,0.26996,-0.34119,-0.90309,0.48909,-0.31351,-0.82118,0.21542,-0.53934,-0.68863,0.01255,-0.56189,-0.6777,-0.2361,-0.65236,-0.66341,-0.40635,-0.69605,-0.90907,0.1881,-0.16063,-0.84066,-0.02178,-0.05816,-0.90098,-0.26788,0.01884,-0.93694,-0.43203,0.07231,-0.83152,-0.25291,-0.4543,-0.92846,-0.64046,-0.50146,-0.80425,-1.02479,-0.51346,-0.94896,-1.18381,-0.57259,-0.8277,-0.26947,-0.30412,-0.56893,-0.57746,-0.30253,-0.31075,-0.88831,-0.30331,-0.42842,-1.07236,-0.34813
1.48,-0.85657,-0.18132,-0.37761,-0.86733,0.26345,-0.35146,-0.92123,0.48248,-0.3216,-0.84419,0.20755,-0.54975,-0.71102,0.00495,-0.57099,-0.6947,-0.24319,-0.66208,-0.67221,-0.41385,-0.70036,-0.92557,0.18322,-0.16939,-0.8587,-0.02691,-0.0664,-0.91965,-0.27192,0.01352,-0.95582,-0.43594,0.06724,-0.85755,-0.26014,-0.46193,-0.94672,-0.65025,-0.50297,-0.81668,-1.03276,-0.51109,-0.95945,-1.1948,-0.56664,-0.85101,-0.27596,-0.31176,-0.58472,-0.57744,-0.30767,-0.31894,-0.88181,-0.3061,-0.42984,-1.06935,-0.3536
1.5,-0.88148,-0.18695,-0.38559,-0.88696,0.25803,-0.36143,-0.93921,0.47722,-0.32988,-0.86823,0.20094,-0.55985,-0.73416,-0.00112,-0.58048,-0.71332,-0.24896,-0.67144,-0.68424,-0.41941,-0.70609,-0.94256,0.17929,-0.17789,-0.87594,-0.03062,-0.07428,-0.93797,-0.27466,0.00774,-0.97454,-0.43872,0.06108,-0.88449,-0.26611,-0.46954,-0.96347,-0.65902,-0.50436,-0.82703,-1.03934,-0.50889,-0.96754,-1.20454,-0.56082,-0.87482,-0.28134,-0.31948,-0.60238,-0.57724,-0.3129,-0.33001,-0.87569,-0.30816,-0.4243,-1.07359,-0.34906
1.52,-0.90865,-0.18911,-0.39329,-0.90842,0.25595,-0.37006,-0.95678,0.476,-0.33823,-0.89475,0.19824,-0.56871,-0.75884,-0.00242,-0.59095,-0.73616,-0.25084,-0.67987,-0.70861,-0.42145,-0.71497,-0.96085,0.17825,-0.18515,-0.89092,-0.03028,-0.08095,-0.95544,-0.2738,0.0007,-0.99301,-0.43837,0.05172,-0.91371,-0.26835,-0.47707,-0.97743,-0.66452,-0.50553,-0.83465,-1.04254,-0.50754,-0.97265,-1.21094,-0.55575,-0.89979,-0.28342,-0.32733,-0.6235,-0.57565,-0.3176,-0.3472,-0.87038,-0.30902,-0.39368,-1.0879,-0.32492
1.54,-0.93659,-0.19011,-0.40089,-0.93051,0.25495,-0.37847,-0.97419,0.47604,-0.3471,-0.92219,0.19678,-0.57728,-0.78433,-0.00227,-0.60193,-0.76062,-0.25149,-0.68828,-0.73677,-0.42219,-0.7256,-0.97953,0.17817,-0.19224,-0.90502,-0.02853,-0.08758,-0.97246,-0.27172,-0.0073,-1.01107,-0.43698,0.04064,-0.94375,-0.26932,-0.48455,-0.98967,-0.66831,-0.50733,-0.84022,-1.04373,-0.50747,-0.97548,-1.21526,-0.55229,-0.92518,-0.28442,-0.33532,-0.64634,-0.57407,-0.32231,-0.36648,-0.86528,-0.30938,-0.3628,-1.0881,-0.31733
1.56,-0.96403,-0.19176,-0.40851,-0.95234,0.25325,-0.38743,-0.99175,0.4752,-0.3565,-0.94926,0.19451,-0.58622,-0.80971,-0.00308,-0.61296,-0.78442,-0.25286,-0.69724,-0.76242,-0.42341,-0.73631,-0.99793,0.17749,-0.19992,-0.91944,-0.02753,-0.09486,-0.98942,-0.27033,-0.01557,-1.02873,-0.4362,0.0296,-0.97329,-0.27097,-0.49196,-1.00188,-0.67182,-0.51003,-0.84582,-1.04455,-0.50869,-0.97842,-1.21888,-0.55059,-0.95028,-0.28603,-0.34334,-0.66872,-0.5729,-0.32742,-0.38431,-0.85948,-0.31108,-0.35518,-1.0798,-0.32956
1.58,-0.99219,-0.19289,-0.41628,-0.97459,0.25201,-0.39693,-1.00965,0.47478,-0.36668,-0.97666,0.19263,-0.59555,-0.83482,-0.00298,-0.62469,-0.80767,-0.25344,-0.70633,-0.7882,-0.42374,-0.74774,-1.01691,0.17737,-0.2082,-0.93398,-0.02579,-0.10294,-1.00663,-0.2682,-0.02492,-1.04663,-0.43462,0.01757,-1.00344,-0.27213,-0.49945,-1.01489,-0.67397,-0.51423,-0.85141,-1.0435,-0.5127,-0.97988,-1.22148,-0.55203,-0.97594,-0.2871,-0.35159,-0.68891,-0.56831,-0.33282,-0.40135,-0.85157,-0.31385,-0.37579,-1.06977,-0.35208
1.6,-1.01899,-0.19483,-0.4237,-0.99633,0.24991,-0.40614,-1.02718,0.47344,-0.37691,-1.0038,0.19,-0.60447,-0.86103,-0.00459,-0.63582,-0.83243,-0.25534,-0.71607,-0.81334,-0.42509,-0.75986,-1.03486,0.17626,-0.21622,-0.94802,-0.02516,-0.11076,-1.0229,-0.26727,-0.03391,-1.06304,-0.4344,0.00552,-1.03243,-0.27403,-0.50659,-1.0252,-0.67607,-0.51822,-0.85578,-1.04291,-0.51579,-0.98266,-1.22245,-0.55314,-1.00055,-0.28905,-0.35961,-0.7136,-0.57016,-0.33827,-0.41988,-0.84701,-0.31911,-0.41589,-1.0662,-0.35995
