T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.01598,0.04678,0.02066,0,0.00956,0.0001,0.00401,0,0,0.03132,0,0.01989,2e-05,0.06427,0,0,0.04657,0.00907,0,6e-05,0.04765,0,0,0.02119,0.0231,0.03978,0,0.05901,0,0.00094,0.00111,0.16381,0.07851,0.00547,0,0,0,0.49796,0.00055,0,0.00633,0,0.00303,0,0,0.00042,0,0,0.00015,0.00514,0.57323,0,0.04335,0.05576,0,0.08846,0.072,0,0,0,0.29216,0,0.19991,0,0.00148,0.22817,0.23952
1.14,0,0,0.04896,0.02254,0.00443,0.00899,0.00011,0.00498,0,0,0.03123,0,0.02017,1e-05,0.07503,0,0,0.04045,0.01024,0,5e-05,0.04929,0,0,0.02737,0.02892,0.05088,0,0.0671,0,0.00106,0,0.16909,0.08302,0.00507,0,0,0,0.51466,0.00082,0,0.00146,0,0.00397,0,0,0.00054,0,0,0.00015,0.00386,0.63628,0,0.04577,0.08507,0,0.08851,0.07005,0,0,0,0.2677,0,0.21699,0,0.00169,0.25693,0.2704
1.16,0,0,0.05077,0.02428,0.03846,0.00836,0.00012,0.00606,2e-05,0,0.03059,0,0.0204,1e-05,0.08426,0,0,0.03423,0.01147,3e-05,5e-05,0.05052,0,0,0.03409,0.03536,0.06321,0,0.07554,0,0.00119,0,0.17245,0.08684,0.00463,0,0,0,0.52588,0.00112,0,0,0,0.00505,0,0,0.00066,0,0,0.00016,0.00261,0.70068,0,0.04808,0.11572,0,0.08762,0.06747,0,0,0,0.24201,0,0.23313,0,0.00191,0.28684,0.30304
1.18,0,0,0.05214,0.02584,0.07602,0.00766,0.00013,0.00724,6e-05,0,0.0293,0,0.02064,1e-05,0.09204,0,0,0.02705,0.01273,0.0001,4e-05,0.05141,0,0,0.04138,0.04243,0.0768,0.00143,0.08427,0,0.00131,0,0.17352,0.0898,0.00424,0.00233,0,0,0.53038,0.00146,0.00533,0,0,0.00627,0,0,0.00076,0,0,0.00016,0.00137,0.76574,0,0.0501,0.14743,0,0.0862,0.0642,0,0,0,0.21536,0,0.24795,0,0.00214,0.31762,0.33708
1.2,0,0,0.05303,0.02712,0.11644,0.00688,0.00013,0.00853,0.00011,0,0.02724,0,0.02101,1e-05,0.09854,0,0.00049,0.018,0.01401,0.00018,3e-05,0.05208,0,0,0.04927,0.05013,0.09164,0.00379,0.0932,0,0.00144,0,0.17193,0.09169,0.00403,0.00846,0,0,0.52678,0.00183,0.01354,0,0,0.00764,0,0,0.00085,0,0,0.00017,0.00012,0.83062,0,0.05168,0.17984,0,0.08483,0.06016,0,0,0,0.18801,0,0.26099,0,0.00238,0.3489,0.37208
1.22,0,0,0.05339,0.02805,0.15904,0.006,0.00013,0.00992,0.00015,0,0.02433,2e-05,0.02159,0,0.10398,0,0.00107,0.00614,0.0153,0.00026,2e-05,0.05274,0,0,0.05778,0.05844,0.10773,0.00571,0.10222,0,0.00157,0,0.16726,0.09228,0.0041,0.01483,0,0,0.51355,0.00223,0.02099,0,0,0.00916,0,0,0.00092,0,0,0.00017,0,0.89426,0,0.05264,0.21259,0,0.0842,0.05532,0,0,0,0.16009,0,0.27176,0,0.00262,0.38028,0.40754
1.24,0,0,0.05319,0.02856,0.20314,0.00502,0.00013,0.0114,0.00019,0,0.02049,2e-05,0.02246,0,0.10866,0,0.00163,0,0.01658,0.00034,1e-05,0.05362,0,0,0.06688,0.06733,0.12504,0.00723,0.11121,0,0.0017,0,0.15911,0.09132,0.00452,0.02145,0,0,0.48903,0.00267,0.02735,0,0,0.01084,0,0,0.00097,0,0,0.00017,0,0.95543,0,0.05283,0.24526,0,0.08504,0.04966,0,0,0,0.13169,0,0.27969,0,0.00286,0.41122,0.44289
1.26,0,0,0.05238,0.02858,0.24803,0.00392,0.00013,0.01297,0.00022,0,0.01577,3e-05,0.02364,0,0.11287,0,0.00217,0,0.01783,0.00042,0,0.05498,0,0,0.07655,0.07678,0.14352,0.0084,0.12,0,0.00182,0,0.14706,0.08853,0.00533,0.02831,0,0,0.45143,0.00315,0.03234,0,0,0.01267,0,0,0.001,0,0,0.00017,0,1,0,0.05214,0.27744,0,0.08799,0.0432,0,0,0,0.10274,0,0.28419,0,0.00311,0.44115,0.47748
1.28,0.00597,0,0.05093,0.02808,0.29298,0.00269,0.00013,0.01462,0.00026,0,0.01036,2e-05,0.02508,0,0.1169,0,0.00271,0,0.01902,0.00049,0,0.05705,0,0,0.08673,0.08673,0.16312,0.00926,0.12842,0,0.00193,0,0.13069,0.08362,0.00654,0.03542,0,0,0.39878,0.00366,0.03569,0,0,0.01465,0.00144,0,0.00101,0,0,0.00017,0,1,0,0.05046,0.30872,0,0.09353,0.03598,0,0,0,0.07307,0,0.28463,0,0.00334,0.46935,0.51058
1.3,0.01642,0,0.04881,0.02704,0.3372,0.00134,0.00013,0.01634,0.0003,0,0.00454,1e-05,0.02673,0,0.12095,0,0.00325,0,0.02011,0.00055,0,0.06,0,0,0.09732,0.09711,0.18371,0.00985,0.13627,0,0.00203,0,0.10963,0.07628,0.00812,0.04277,0,0,0.32894,0.00421,0.0372,0,0,0.01678,0.00798,0,0.001,0,0,0.00017,0,1,0,0.04776,0.33871,0,0.10194,0.02807,0,0,0,0.04245,0,0.28038,0,0.00356,0.49502,0.54138
1.32,0.02476,0,0.04598,0.02545,0.37985,0,0.00012,0.01812,0.00034,0,0,1e-05,0.0285,0,0.1251,0,0.00379,0,0.02108,0.00061,0,0.06398,0,0,0.10821,0.10782,0.20515,0.0102,0.1433,0,0.00212,0,0.08383,0.0663,0.01006,0.05033,0,0,0.24027,0.00479,0.0367,0,0,0.01905,0.01512,0,0.00098,0.00679,0,0.00018,0,1,0,0.04409,0.36699,0,0.11327,0.01956,0,0,0,0.01064,0,0.27078,0,0.00376,0.51724,0.56889
1.34,0.03084,0,0.04243,0.02333,0.42003,0,0.00012,0.01992,0.00038,0,0,0,0.03031,0,0.12933,0,0.00433,0,0.02189,0.00066,0,0.06902,0,0,0.11924,0.11876,0.22726,0.01034,0.14925,0,0.00219,0,0.05389,0.05371,0.01234,0.05807,0,0,0.13385,0.00541,0.03408,0,0,0.02145,0.02272,0,0.00093,0.01319,0,0.00017,0,1,0,0.03955,0.3932,0,0.12738,0.01058,0,0.00266,0,0,0,0.25511,0,0.00394,0.53498,0.59194
1.36,0.03454,0,0.03815,0.02068,0.45677,0,0.00012,0.02174,0.00042,0,0,0,0.03214,0,0.13354,0,0.00488,0,0.02249,0.00071,0,0.07515,0,0,0.13022,0.12978,0.24978,0.01032,0.15381,0,0.00223,0,0.02119,0.03888,0.01492,0.06595,0.00212,0,0.01461,0.00605,0.02931,0,0,0.02395,0.03061,0,0.00087,0.01802,0,0.00017,0,1,0,0.03432,0.41693,0,0.14393,0.00125,0,0.00615,0,0,0,0.23287,0,0.00409,0.54707,0.6092
1.38,0.03578,0,0.03311,0.01754,0.489,0,0.00012,0.02353,0.00046,0,0,0,0.03397,0,0.1376,0,0.00544,0,0.02282,0.00075,0,0.08229,0,0,0.14095,0.14072,0.27242,0.01015,0.15666,0,0.00224,0,0,0.02246,0.01777,0.07391,0.00802,0,0,0.00672,0.02239,0,0,0.02655,0.03862,0,0.0008,0.02092,0,0.00017,0,1,0,0.02861,0.43783,0,0.16246,0,0,0.00996,0,0,0,0.20489,0.00273,0.00419,0.55221,0.61916
1.4,0.03457,0,0.02733,0.01395,0.51558,0,0.00012,0.02527,0.0005,0,0,0,0.03582,0,0.14137,0,0.00601,0,0.02284,0.00078,0,0.09034,0,0,0.15119,0.15138,0.29483,0.00986,0.15755,0,0.00222,0,0,0.0053,0.02086,0.08188,0.01405,0,0,0.0074,0.01345,0,0,0.02919,0.04659,0,0.00071,0.02153,0,0.00016,0,1,0,0.02264,0.45552,0,0.18246,0,0,0.01407,0,0,0,0.17426,0.01234,0.00424,0.54896,0.62014
1.42,0.03099,0,0.02081,0.00997,0.53525,0,0.00012,0.02691,0.00055,0,0,0,0.03767,0,0.14479,0,0.00658,0,0.02247,0.00078,0,0.09906,0,0,0.16068,0.16152,0.31658,0.00948,0.15637,0,0.00216,0,0,0,0.02414,0.08977,0.02017,0,0,0.00809,0.00266,0,0,0.03186,0.05432,0,0.00061,0.01953,0,0.00016,0,1,0,0.01659,0.46972,0,0.20333,0,0,0.01848,0,0,0,0.14507,0.02234,0.00422,0.53574,0.6103
1.44,0.02517,0,0.01363,0.00563,0.54665,0,0.00012,0.0284,0.0006,0,0,0,0.03948,0,0.14775,0,0.00715,0,0.02165,0.00076,0,0.10818,0,0,0.16914,0.17087,0.33717,0.00902,0.15327,0,0.00204,0,0,0,0.02758,0.09747,0.02635,0.00035,0.1106,0.00877,0,0,0,0.03449,0.06162,0,0.00049,0.01466,0,0.00014,0,0.98369,0,0.01057,0.48024,0,0.22444,0,0,0.02319,0,0,0,0.12021,0.03257,0.00413,0.51083,0.58762
1.46,0.01733,0,0.00585,0.00101,0.5483,0,0.00012,0.02969,0.00064,0,0,0,0.04112,0,0.15014,0.00296,0.00771,0,0.02031,0.00071,0,0.11735,0,0,0.17627,0.17913,0.35605,0.0085,0.14853,0,0.00187,0,0,0,0.03111,0.10484,0.03253,0.00267,0,0.00943,0,0,0,0.03705,0.0683,0,0.00034,0.00681,0,0.00013,0,0.8658,0,0.00466,0.48703,0,0.24511,0,0,0.02817,0,0,0,0.10071,0.04285,0.00396,0.47237,0.54995
1.48,0.00776,0,0,0,0.53859,0,0.00012,0.03072,0.00069,0,0,0,0.04244,0,0.15175,0.00902,0.00827,0,0.01836,0.00062,0,0.12621,0,0,0.18174,0.18595,0.37255,0.00795,0.14257,0,0.00164,0,0,0,0.03468,0.11174,0.03867,0.00495,0,0.01006,0,0,0,0.03948,0.07415,0,0.00018,0,0,0.00011,0,0.71706,0,0,0.49014,0,0.26462,0,0,0.03342,0,0,0,0.08667,0.05304,0.00368,0.41833,0.49501
1.5,0,0,0,0,0.51579,0,0.00012,0.03143,0.00074,0,0,0,0.04324,0,0.15226,0.01523,0.00881,0,0.01575,0.00049,0,0.13436,0,0,0.18521,0.19094,0.38595,0.00736,0.13579,0,0.00133,0,0,0,0.03822,0.11799,0.04469,0.00719,0,0.01063,0,0,0,0.0417,0.07896,0,0,0,0,8e-05,0,0.54201,0,0,0.48975,0,0.28217,0,0,0.03892,0,0,0,0.07793,0.06299,0.00328,0.34652,0.42033
1.52,0,0,0,0,0.47807,0,0.00012,0.03173,0.00078,0,0,0,0.04329,0,0.15126,0.02148,0.00932,0,0.01249,0.00034,0,0.14138,0,0,0.18635,0.19366,0.39544,0.00677,0.12834,0,0.00094,0,0,0,0.04166,0.12337,0.05054,0.00934,0,0.01114,0,0,0,0.04364,0.08255,0.00128,0,0,0,6e-05,0,0.34717,0,0,0.48613,0,0.29693,0,0,0.04464,0,0,0,0.07403,0.07253,0.00275,0.25531,0.32399
1.54,0,0,0,0,0.42369,0,0.00011,0.03155,0.00083,0,0,0,0.04237,0,0.14832,0.02765,0.00979,0,0.00864,0.00015,0,0.14682,0,0,0.1848,0.19362,0.40008,0.00617,0.12002,0,0.00048,0,0,0,0.04491,0.12765,0.05613,0.01139,0,0.01156,0,0,0,0.04521,0.08469,0.00336,0,0,0,3e-05,0,0.13833,0,0,0.47966,0,0.30798,0,0,0.05053,0,0,0,0.07407,0.08143,0.00208,0.14578,0.20676
1.56,0,0,0,0,0.35117,0,0.00011,0.03079,0.00087,0,0,0,0.0403,0,0.14309,0.0336,0.01021,0,0.00438,0,0,0.15018,0,0,0.18022,0.19031,0.39886,0.00558,0.1103,0,0,0,0,0,0.04789,0.13057,0.06138,0.01329,0,0.01186,0,0,0,0.04631,0.0852,0.00541,0,0,0,0,0,0,0,0,0.47086,0,0.31433,0,0,0.05654,0,0,0,0.0768,0.08943,0.00129,0.02279,0.07325
1.58,0,0,0,0,0.25961,0,0.0001,0.02937,0.00091,0,0,0,0.0369,0,0.13535,0.03924,0.01056,0,0,0,0,0.15094,0,6e-05,0.17228,0.18313,0.39066,0.005,0.09856,0,0,0,0,0,0.05048,0.13184,0.06617,0.01501,0,0.01201,0,0,0,0.04684,0.08387,0.00744,0,0,0,0,0,0,0,0,0.46027,0,0.31494,0,1e-05,0.06259,0,0,0,0.08086,0.09625,0.00039,0,0
1.6,0,0,0,0,0.14928,0,9e-05,0.02718,0.00095,0,0,0,0.03208,0,0.12505,0.04446,0.01082,0,0,0,0,0.14852,0,0.00035,0.16064,0.17148,0.37425,0.00443,0.08411,0,0,0,0,0,0.05258,0.13118,0.07038,0.01652,0,0.01199,0,0,0,0.04668,0.08055,0.00945,0,0,0,0,0,0,0.00879,0,0.44846,0,0.30868,0,5e-05,0.0686,0.00084,0,0,0.08483,0.10159,0,0,0
1.62,0,0,0,0,0.02242,0,8e-05,0.0242,0.00099,0,0,0,0.02582,0,0.11225,0.0492,0.01097,0,0,0,0,0.14233,0,0.00068,0.1451,0.1548,0.34838,0.0039,0.06645,0,0,0,0,0,0.05405,0.12837,0.07388,0.01777,0,0.01176,0,0,0,0.04574,0.07514,0.01146,0,0,0,0,0,0,0.02192,0,0.43597,0,0.29454,0,0.00011,0.07446,0.00202,0,0,0.08729,0.1052,0,0,0
1.64,0,0,0,0,0,0,6e-05,0.02044,0.00102,0,0,0,0.01831,0,0.09715,0.05336,0.01099,0.00778,0,0,0,0.13176,0,0.00108,0.12561,0.13285,0.31209,0.00339,0.04554,0,0,0,0,0,0.05476,0.12333,0.07652,0.01871,0,0.0113,0,0,0,0.04395,0.06763,0.01344,0,0,0,0,0,0,0.03519,0,0.42322,0,0.27189,0,0.00016,0.08001,0.00338,0,0,0.08694,0.107,0,0,0
1.66,0,0,0,0,0,0,4e-05,0.01602,0.00104,0,0,0,0.0099,0,0.08006,0.0569,0.01085,0.04271,0,0,0,0.11639,0,0.00153,0.10243,0.10589,0.26519,0.00292,0.02204,0,0,0,0,0,0.05454,0.11607,0.07816,0.01931,0,0.01058,0,0,0,0.04128,0.05812,0.01538,0,0,0,0,0,0,0.04846,0,0.41051,0,0.24071,0,0.00023,0.0851,0.00486,0,0,0.08282,0.1071,0,0,0
1.68,0,0,0,0,1,0,2e-05,0.0111,0.00105,0,0,0,0.00112,0,0.06147,0.05979,0.01053,0.07773,0,0,0,0.09634,0,0.00204,0.07623,0.07472,0.20855,0.00248,0,0,0,0,0,0,0.05323,0.10673,0.07869,0.01953,0.14055,0.00959,0,0,0,0.03777,0.04691,0.01724,0,0,0,0,0,0,0.06157,0,0.39799,0,0.20171,0,0.0003,0.08954,0.00641,0,0,0.07464,0.10575,0,0,0
1.7,0,0,0,0,0,0,1e-05,0.00588,0.00105,0,0,0,0,0,0.04194,0.06203,0.01001,0.11248,0,0,0,0.07232,0,0.00262,0.04812,0.04059,0.14404,0.00208,0,0,0,0,0,0,0.05069,0.09557,0.07807,0.01937,0,0.00836,0,0,0,0.03349,0.03441,0.01898,0,0,0,0,0,0,0.07435,0,0.38565,0,0.15614,0,0.00039,0.09311,0.00798,0,0,0.06317,0.10327,0,0,0
1.72,0,0,0,0,0,0,0,0.00058,0.00103,0,0,0,0,0,0.02208,0.06362,0.00929,0.14655,0,0,0,0.04553,0,0.00327,0.01944,0.00496,0.07427,0.00171,0,0,0,0,0,0,0.0468,0.0829,0.07629,0.01882,0,0.00692,0,0,0,0.02858,0.0213,0.02057,0,0,0,0,0,0,0.08664,0,0.37338,0.00136,0.10548,0,0.00048,0.0956,0.00952,0,0,0.05019,0.09994,0,0,0
1.74,0,0,0,0,0,0,0,0,0.00099,0,0,0,0,0,0.00248,0.06461,0.00839,0.17951,0,0,0,0.01733,0,0.00398,0,0,0.0021,0.00138,0,0,0,0,0,0,0.04152,0.06912,0.0734,0.01793,0,0.00532,0,0,0,0.02324,0.00843,0.02201,0,0,0,0,0,0,0.09824,0,0.36098,0.00585,0.05119,0,0.00059,0.09674,0.01097,0,0,0.0382,0.09599,0,0,0
1.76,0,0,0,0,0,0,0,0,0.00093,0,0,0,0,0,0,0.06503,0.00732,0.21087,0,0,0,0,0,0.00476,0,0,0,0.00109,0,0,0,0,0,0,0.03493,0.05469,0.06947,0.01672,0,0.0036,0,0,0,0.01772,0,0.02333,0,0,0,0,0,0,0.10894,0,0.34818,0.01089,0,0,0.0007,0.09626,0.01227,0,0,0.02981,0.09159,0,0,0
1.78,0.00275,0,0,0,0,0,0,0,0.00084,0,0,0,0,0,0,0.0649,0.00611,0.2401,0,0,0,0,0,0.00562,0,0,0,0.00082,0,0,0,0,0,0,0.02716,0.0401,0.06458,0.01526,0,0.00183,0,0,0,0.01226,0,0.02463,0,0,0,0,0,0,0.1185,0,0.33464,0.01644,0,0,0.00083,0.09385,0.01335,0,0,0.02722,0.08682,0,0,0
1.8,0.01859,0,0,0,0,0,0,0,0.00071,0,0,0,0,0,0,0.06425,0.00478,0.26663,0,0,0,0,0,0.00653,0,0,0,0.00059,0,0,0,0,0,0,0.01847,0.02581,0.05883,0.01361,0,7e-05,0,0,0,0.00715,0,0.02599,0,0,0,0,0,0,0.12667,0,0.32002,0.02243,0,0,0.00096,0.08918,0.01416,0,0,0.03209,0.08172,0,0,0
1.82,0.03507,0,0,0,0,0,0,0,0.00055,0,0,0,0,0,0,0.06312,0.00337,0.2898,0,0,0,0,0,0.00752,0,0,0,0.00039,0,0,0,0,0,0,0.00914,0.0122,0.05233,0.01183,0,0,0,0,0,0.00257,0,0.02749,0,0,1e-05,0,0,0,0.13319,0,0.30392,0.0288,0,0,0.0011,0.08191,0.01464,0,0,0.04548,0.07627,0,0,0
1.84,0.05184,0,0,0,0,0,0,0,0.00035,0,0,0,0,0,0,0.06153,0.00192,0.30895,0,0,0,0,0,0.00856,0,0,0,0.00022,0,0,0,0,0,0,0,0,0.04519,0.00999,0,0,0,0,0,0,0,0.02918,0,0,1e-05,0,0,0,0.13789,0,0.28592,0.0355,0,0,0.00125,0.07162,0.0147,0.00482,0.00015,0.06777,0.07045,0,0,0
1.86,0.06856,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.05951,0.00045,0.3235,0,0,0,0,0,0.00966,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.03753,0.00815,0,0,0,0,0,0,0,0.03099,0,0,1e-05,0,0,0,0.14069,0,0.2656,0.04246,0,0,0.00141,0.05803,0.01427,0.04628,0.0055,0.09876,0.0642,0,0,0
1.88,0.08486,0,0,0,0,0,0,0,0,0.00051,0,0,0,0,0,0.05706,0,0.33321,0,0,0,0,0,0.01081,0,0,0,0,0,0,0,0.00074,0,0,0,0,0.02947,0.00635,0,0,0.00152,0.00346,0,0,0,0.03285,0,0,2e-05,0,0,0,0.14159,0,0.2426,0.04958,0,0,0.00158,0.04132,0.0133,0.08741,0.01094,0.13774,0.05744,0,0,0
1.9,0.10039,0.00291,0,0,0,0,0,0,0,0.00105,0,0,0,0,0,0.0542,0,0.3382,0,0,0,0,0,0.01198,0,0,0,0,0,0,0,0.00211,0,0,0,0,0.02112,0.00465,0,0,0.01899,0.00866,0,0,0,0.03464,0,0,0,0,0,0,0.14068,0,0.21665,0.05679,0,0,0.00175,0.02254,0.01181,0.12786,0.01648,0.18367,0.05012,0,0,0
1.92,0.11475,0.01667,0,0,0,0.00061,0,0,0,0.0016,0,0,0,0,0,0.05089,0,0.33882,0,0,0,0,0,0.01318,0,0,0,0,0,0,0,0.00378,0,0,0,0,0.0126,0.00309,0,0,0.03646,0.01327,0.00091,0,0.00867,0.03624,0,6e-05,2e-05,0,0.00036,0,0.13806,0,0.18756,0.06399,0,0,0.00192,0.00332,0.00996,0.16729,0.02209,0.23525,0.04219,0,0,0
1.94,0.12753,0.02983,0,0,0,0.00219,0,0,0,0.00215,0,0,0,0,0,0.04713,0,0.33539,0,0,0,0,0,0.01439,0,0,0,0,0,0,0,0.00576,0.0141,0.00261,0,0,0.00401,0.00169,0,0,0.05368,0.01725,0.00642,0,0.02158,0.03756,0,0.01403,2e-05,0,0.00204,0,0.13383,0,0.15516,0.07106,0,0,0.00209,0,0.00794,0.20534,0.02776,0.29112,0.03364,0,0.46692,0
1.96,0.13829,0.04237,0,0,0,0.00372,0,0,0,0.0027,0,0,0,0,0,0.04288,0,0.32805,0,0,0,0,0,0.01557,0,0,0,0,0,0.00077,0,0.00802,0.03175,0.01069,0,0,0,0.00049,0,0,0.0704,0.02062,0.01176,0,0.03568,0.03852,0,0.02676,2e-05,0,0.00369,0,0.12807,0,0.11927,0.07788,0,0,0.00226,0,0.00589,0.24164,0.03348,0.34987,0.02449,0,0,0
1.98,0.14657,0.05427,0,0,0,0.00521,0,0,0,0.00324,0,0,0,1e-05,0,0.03809,0,0.3168,0,0,0,0,0,0.01672,0,0,0,0,0,0.0067,0,0.01055,0.04993,0.01881,0,0,0,0,0,0,0.08632,0.02342,0.01692,0,0.05055,0.03906,0,0.03795,2e-05,0,0.00532,0,0.12082,0,0.07971,0.0843,0,0,0.00242,0,0.00389,0.27589,0.0392,0.41021,0.0148,0,0,0.78672
2,0.15185,0.06548,0,0,0.65439,0.00663,0,0,0,0.00378,0,0,0,2e-05,0,0.03276,0,0.30153,0,0,0,0,0,0.0178,0,0,0,0,0,0.0125,0,0.01328,0.06861,0.02694,0,0,0,0,0,0,0.10113,0.02578,0.02188,0,0.06581,0.03917,0,0.04737,2e-05,0,0.00692,0,0.11211,0,0.03624,0.09015,0,0,0.00257,0,0.00195,0.30779,0.04491,0.47096,0.00468,0,0,0
2.02,0.15361,0.07596,0.00209,0,0,0.00799,0,0,0,0.00431,0,0,0,4e-05,0,0.02686,0,0.28205,0,0,0,0,0,0.01879,0,0,0,0,0,0.01813,0,0.01615,0.08772,0.0351,0,0,0,0,0,0,0.11449,0.0278,0.02665,0,0.08107,0.03881,0,0.0548,2e-05,1e-05,0.00847,0,0.10199,0,0,0.09527,0,0,0.00271,0,6e-05,0.33704,0.05054,0.5311,0,0,0,0
2.04,0.15132,0.08563,0.00653,0,0,0.00926,0,0,0,0.00483,0,6e-05,0,5e-05,0,0.02041,0,0.25821,0,0,0,0,0,0.01964,0,0,0,0,0,0.02354,0,0.01908,0.10722,0.04329,0,0,0,0,0,0,0.12605,0.02959,0.03123,0,0.09595,0.03796,3e-05,0.06009,2e-05,3e-05,0.00996,0,0.0905,0,0,0.09943,0,0,0.00283,0,0,0.36337,0.05606,0.5898,0,0,0,0
2.06,0.14458,0.09442,0.01086,0,0,0.01042,0,0,0,0.00533,0.00835,0.00013,0,6e-05,0,0.01344,0,0.22992,0,0,0,0,0,0.02032,0,0,0,0,0,0.02867,0,0.02199,0.12703,0.05153,0,0,0,0,0,0,0.13543,0.03121,0.03559,0,0.11005,0.03661,6e-05,0.06316,2e-05,4e-05,0.01138,1,0.07772,0,0,0.10242,0,0,0.00292,0,0,0.38649,0.06138,0.64638,0,0,0,0
2.08,0.1332,0.1022,0.01506,0,0,0.01147,0,0,0,0.0058,0.0206,0.0002,0,7e-05,0,0.00602,0,0.19724,0,0,0,0,0.00025,0.02078,0,0,0,0,0,0.03347,0,0.02479,0.14707,0.05982,0,0,0,0,0,0,0.14221,0.03267,0.03971,0,0.12292,0.03473,9e-05,0.06403,2e-05,6e-05,0.01271,0,0.06376,0,0,0.10397,0,0.00035,0.00298,0,0,0.4061,0.06642,0.70032,0,0,0,0
2.1,0.11723,0.10885,0.01911,0.00102,0,0.01237,0,0,0,0.00623,0.03471,0.00027,0.00247,8e-05,0,0,0,0.16043,0,4e-05,1e-05,0,0.00228,0.02098,0,0,0,0,0,0.03788,0,0.0274,0.16724,0.0682,0,0,0,0,0,0,0.14595,0.03394,0.04351,0,0.13412,0.03228,0.00011,0.06278,2e-05,7e-05,0.01393,0,0.0488,0,0,0.10382,0,0.00614,0.003,0,0,0.42189,0.0711,0.75121,0,0,0,0
2.12,0.09705,0.1142,0.02297,0.00321,0,0.01312,0,0,0,0.00662,0.05076,0.00036,0.00661,9e-05,0,0,0,0.12006,0,0.00013,2e-05,0,0.00407,0.02085,0,0,0,0,0,0.04182,0,0.02974,0.18742,0.07666,0,0,0,0,0,0,0.14622,0.03491,0.04694,0,0.14316,0.02923,0.00012,0.05963,1e-05,8e-05,0.01503,0,0.03306,0,0,0.10165,0,0.01274,0.00298,0,0,0.43365,0.07529,0.79874,0,0,0,0
2.14,0.07329,0.11808,0.02662,0.00547,0,0.01367,0,0,0,0.00695,0.06883,0.00044,0.01077,9e-05,0,0,0,0.07697,0,0.0002,3e-05,0,0.00562,0.02033,0,0,0,0,0,0.04521,0,0.03174,0.20744,0.08522,0,0,0,0,0,0,0.14259,0.0355,0.0499,0,0.14953,0.02555,0.00012,0.05484,0,9e-05,0.01598,0,0.01683,0,0,0.09714,0,0.02023,0.0029,0,0,0.44126,0.07886,0.84269,0,0,0,0
2.16,0.04682,0.12025,0.03001,0.0078,0,0.014,0,0,0,0.00721,0.089,0.00054,0.01486,9e-05,0,0,0,0.03237,0,0.00027,4e-05,0,0.00692,0.01937,0,0,0,0,0,0.04796,0,0.03333,0.22711,0.09387,0,0,0,0,0,0,0.13475,0.03558,0.0523,0,0.15272,0.02119,0.0001,0.04874,0,9e-05,0.01679,0,0.00043,0,0.08873,0.08993,0,0.02867,0.00275,0,0,0.44477,0.08168,0.88285,0,0,0,0
2.18,0.01873,0.12049,0.03311,0.01022,0,0.01407,0,0,0,0.00739,0.11132,0.00064,0.0188,9e-05,0,0,0,0,0,0.00033,5e-05,0,0.00794,0.01789,0,0,0,0,0,0.04996,0,0.03445,0.24621,0.10259,0,0,0,0,0,0,0.12256,0.03504,0.05405,0,0.15225,0.01614,8e-05,0.04171,0,9e-05,0.01746,0,0,0.00037,0,0.0798,0,0.03805,0.00253,0,0,0.44434,0.08357,0.91897,0,0,0,0
2.2,0,0.11852,0.03586,0.01273,0,0.01387,0,0,0,0.00747,0.13585,0.00075,0.02247,9e-05,0,0,0,0,0,0.00038,5e-05,0,0.0087,0.01583,0,0,0,0,0,0.05111,0,0.03507,0.26444,0.11134,0,0,0,0,0,0,0.10606,0.03379,0.05502,0,0.14766,0.01042,4e-05,0.03415,0,9e-05,0.01798,0,0,0.00135,0,0.06678,0,0.0483,0.00222,0,0,0.44029,0.08434,0.95066,0,0,0,0
2.22,0,0.11407,0.0382,0.01533,0,0.01334,0,0,0,0.00744,0.16259,0.00087,0.02579,9e-05,0,0,0,0,0,0.00042,6e-05,0,0.00916,0.01312,0,0,0,0,0,0.05129,0,0.03514,0.2815,0.12005,0,0,0,0,0,0,0.08558,0.03178,0.05513,0,0.1386,0.00404,0,0.02647,0,9e-05,0.01836,0.02075,0,0.0023,0,0.05118,0,0.05925,0.00182,0,0,0.43305,0.08378,0.97733,0,0,0,0
2.24,0,0.10691,0.04006,0.01804,0,0.01248,0,0,0,0.00727,0.19154,0.00101,0.02868,9e-05,0,0,0,0,0,0.00045,6e-05,0.01772,0.00932,0.00977,0,0,0,0,0,0.05035,0,0.03463,0.29698,0.12864,0,0,0,0.00013,0,0,0.06178,0.02895,0.05426,0,0.12488,0,0,0.01907,0,8e-05,0.01858,0.05777,0,0.00332,0,0.03354,0,0.07068,0.00132,0,0,0.42318,0.08167,0.99809,0,0,0,0
