T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.82,-0.27984,-0.0767,-0.19408,-0.31864,0.36711,-0.18219,-0.35118,0.59154,-0.16354,-0.23728,0.31084,-0.36438,-0.11126,0.10288,-0.37448,-0.14892,-0.14052,-0.47181,-0.16421,-0.30084,-0.54364,-0.42255,0.28549,-0.02244,-0.34057,0.10959,0.12442,-0.39917,-0.1428,0.17916,-0.43483,-0.30915,0.22559,-0.22979,-0.15461,-0.26298,-0.02054,-0.4907,-0.19169,0.22513,-0.78902,-0.07363,0.22933,-0.98562,-0.17878,-0.30049,-0.17072,-0.13037,-0.38319,-0.55155,-0.2301,-0.25746,-0.93061,-0.29168,-0.40118,-1.09648,-0.3312
0.84,-0.30314,-0.07739,-0.19989,-0.33879,0.36662,-0.18583,-0.37015,0.59122,-0.16722,-0.26052,0.31049,-0.36941,-0.13156,0.10426,-0.37784,-0.16751,-0.14004,-0.47352,-0.18099,-0.30092,-0.54449,-0.44085,0.2851,-0.02484,-0.35386,0.10665,0.11594,-0.41306,-0.14532,0.17196,-0.4497,-0.31026,0.22245,-0.25392,-0.1557,-0.26895,-0.04199,-0.49111,-0.20256,0.21244,-0.78083,-0.0817,0.22404,-0.97963,-0.18206,-0.32379,-0.17116,-0.13582,-0.39535,-0.55566,-0.22994,-0.2601,-0.9315,-0.29107,-0.40014,-1.10141,-0.32642
0.86,-0.32599,-0.07857,-0.20582,-0.35862,0.36561,-0.1897,-0.38891,0.59035,-0.17117,-0.28326,0.30964,-0.37454,-0.15159,0.10508,-0.38148,-0.18583,-0.13994,-0.47596,-0.19759,-0.30121,-0.54633,-0.45896,0.28415,-0.0276,-0.36731,0.10358,0.10741,-0.42637,-0.14814,0.16467,-0.46283,-0.31192,0.21897,-0.27762,-0.15724,-0.27507,-0.06255,-0.49145,-0.2129,0.20012,-0.77277,-0.08981,0.2188,-0.97318,-0.18579,-0.34655,-0.17211,-0.14139,-0.40729,-0.55969,-0.23034,-0.26289,-0.93216,-0.29116,-0.39909,-1.10593,-0.32252
0.88,-0.34941,-0.07935,-0.21197,-0.37887,0.36498,-0.19398,-0.40801,0.58988,-0.17547,-0.30662,0.30912,-0.38009,-0.17173,0.10662,-0.38535,-0.20409,-0.13916,-0.47851,-0.21387,-0.30081,-0.54831,-0.47733,0.28365,-0.03067,-0.38058,0.10092,0.09771,-0.43966,-0.15037,0.15683,-0.47532,-0.31263,0.21597,-0.30176,-0.1584,-0.28128,-0.08243,-0.49041,-0.22224,0.1881,-0.7635,-0.09765,0.21374,-0.96501,-0.18964,-0.36983,-0.17261,-0.14709,-0.41968,-0.56292,-0.23069,-0.26609,-0.93168,-0.29163,-0.39822,-1.10929,-0.31857
0.9,-0.37178,-0.08076,-0.21756,-0.39823,0.36366,-0.19744,-0.42644,0.5887,-0.17913,-0.32876,0.30811,-0.3847,-0.19153,0.10716,-0.38893,-0.22208,-0.13919,-0.48119,-0.23016,-0.30116,-0.55045,-0.49507,0.2823,-0.03319,-0.39481,0.0976,0.08956,-0.45311,-0.15368,0.14952,-0.48712,-0.31511,0.21182,-0.32512,-0.16015,-0.28716,-0.10456,-0.49237,-0.23419,0.17411,-0.75591,-0.10699,0.20755,-0.95838,-0.19424,-0.3922,-0.17383,-0.15241,-0.43068,-0.56646,-0.23101,-0.26849,-0.93159,-0.29149,-0.39667,-1.11262,-0.3145
0.92,-0.39123,-0.08422,-0.22165,-0.41512,0.36021,-0.1986,-0.44288,0.58535,-0.18097,-0.34744,0.30543,-0.38675,-0.21041,0.10436,-0.39149,-0.23968,-0.14219,-0.48363,-0.24713,-0.30445,-0.55229,-0.51109,0.27835,-0.03408,-0.41122,0.09225,0.08686,-0.46692,-0.16023,0.14416,-0.49929,-0.32294,0.20395,-0.34629,-0.16383,-0.29212,-0.13258,-0.50234,-0.25258,0.15534,-0.75264,-0.11941,0.19895,-0.95614,-0.19951,-0.412,-0.17734,-0.15669,-0.43822,-0.57172,-0.23151,-0.2686,-0.9338,-0.28991,-0.39344,-1.1174,-0.31071
0.94,-0.40956,-0.08834,-0.22518,-0.43102,0.35604,-0.199,-0.45855,0.58128,-0.18225,-0.36477,0.30219,-0.38792,-0.22895,0.10032,-0.39368,-0.25715,-0.14629,-0.48598,-0.26436,-0.30883,-0.554,-0.52641,0.27356,-0.03445,-0.42828,0.08618,0.08593,-0.48095,-0.16772,0.13973,-0.51165,-0.33218,0.19548,-0.36662,-0.1681,-0.29672,-0.16349,-0.51452,-0.27328,0.13348,-0.75009,-0.13327,0.18803,-0.95387,-0.20557,-0.43083,-0.18159,-0.16057,-0.44438,-0.57722,-0.23213,-0.26778,-0.93635,-0.28797,-0.38954,-1.12218,-0.30725
0.96,-0.4283,-0.09211,-0.22898,-0.44721,0.35221,-0.19993,-0.47446,0.57754,-0.18399,-0.38252,0.29917,-0.38962,-0.24758,0.09673,-0.39611,-0.27464,-0.14998,-0.48848,-0.28143,-0.31278,-0.55592,-0.54192,0.26922,-0.03525,-0.44489,0.08044,0.08382,-0.49499,-0.17452,0.13499,-0.52398,-0.34019,0.18801,-0.38727,-0.17202,-0.30147,-0.19396,-0.52469,-0.29267,0.11111,-0.7459,-0.14679,0.17609,-0.94902,-0.21197,-0.45,-0.18544,-0.16462,-0.451,-0.58187,-0.23294,-0.26732,-0.93775,-0.28673,-0.38582,-1.12585,-0.30422
0.98,-0.44748,-0.09606,-0.23268,-0.46355,0.34816,-0.20058,-0.49024,0.57362,-0.18554,-0.4006,0.296,-0.3911,-0.2662,0.09323,-0.39837,-0.29217,-0.15372,-0.49041,-0.29861,-0.31693,-0.55689,-0.55751,0.26464,-0.03573,-0.46192,0.07487,0.08294,-0.5086,-0.18144,0.13043,-0.53566,-0.34885,0.17881,-0.40837,-0.17617,-0.30601,-0.22545,-0.5344,-0.3119,0.08776,-0.73917,-0.15941,0.16467,-0.94059,-0.21634,-0.46969,-0.18939,-0.1685,-0.45786,-0.58614,-0.23388,-0.26681,-0.93837,-0.28603,-0.38185,-1.12876,-0.30178
1,-0.46546,-0.0998,-0.23647,-0.47912,0.34431,-0.20189,-0.50587,0.56982,-0.18769,-0.41748,0.29287,-0.39303,-0.28464,0.08911,-0.401,-0.30956,-0.1578,-0.49345,-0.31564,-0.32114,-0.55965,-0.57259,0.26038,-0.03697,-0.47817,0.06888,0.07985,-0.52315,-0.18798,0.12597,-0.54867,-0.35589,0.17346,-0.42838,-0.17994,-0.3108,-0.25726,-0.54343,-0.33127,0.06199,-0.73482,-0.17401,0.14778,-0.93422,-0.22507,-0.48808,-0.19325,-0.1726,-0.46378,-0.58988,-0.23515,-0.26619,-0.93876,-0.28537,-0.37805,-1.13114,-0.29962
1.02,-0.48044,-0.10288,-0.24058,-0.49293,0.34118,-0.2049,-0.52146,0.5665,-0.19125,-0.43141,0.29005,-0.39616,-0.30293,0.08352,-0.40452,-0.32662,-0.16257,-0.49946,-0.33226,-0.32526,-0.56727,-0.58664,0.25709,-0.04021,-0.4923,0.06161,0.06988,-0.54007,-0.19382,0.12098,-0.56367,-0.35882,0.17856,-0.44558,-0.1826,-0.31643,-0.28832,-0.55126,-0.35088,0.03329,-0.73834,-0.19324,0.11991,-0.93723,-0.24488,-0.50329,-0.19678,-0.17746,-0.46746,-0.59297,-0.23721,-0.26516,-0.93956,-0.28448,-0.37464,-1.13337,-0.29797
1.04,-0.49423,-0.10571,-0.24481,-0.50609,0.33832,-0.2085,-0.53704,0.56335,-0.1953,-0.44421,0.28737,-0.3997,-0.32112,0.0776,-0.40839,-0.34353,-0.16747,-0.50623,-0.34865,-0.32929,-0.57612,-0.60032,0.25413,-0.04415,-0.50598,0.05417,0.05759,-0.55642,-0.19927,0.11549,-0.57331,-0.36054,0.1848,-0.46169,-0.18482,-0.32232,-0.31962,-0.55808,-0.37038,0.00302,-0.74457,-0.21413,0.08732,-0.94367,-0.2687,-0.51723,-0.20017,-0.18259,-0.47017,-0.59557,-0.23977,-0.26385,-0.9402,-0.28388,-0.37122,-1.1352,-0.2971
1.06,-0.50854,-0.10861,-0.24901,-0.51958,0.33537,-0.21185,-0.55263,0.56013,-0.19915,-0.45754,0.28467,-0.40306,-0.33931,0.07214,-0.41215,-0.36053,-0.17213,-0.51221,-0.36506,-0.3333,-0.58364,-0.6142,0.25104,-0.04779,-0.52024,0.04728,0.04646,-0.57142,-0.20478,0.10956,-0.57881,-0.36351,0.18604,-0.4783,-0.18714,-0.32802,-0.35164,-0.56401,-0.38926,-0.02757,-0.74867,-0.23382,0.05554,-0.94775,-0.29027,-0.53172,-0.20355,-0.18759,-0.47325,-0.59774,-0.24251,-0.26259,-0.94006,-0.28399,-0.36766,-1.13632,-0.29703
1.08,-0.52291,-0.11171,-0.25307,-0.53296,0.3322,-0.21491,-0.5682,0.55666,-0.20267,-0.47056,0.2818,-0.40607,-0.35799,0.06624,-0.41562,-0.3776,-0.17729,-0.51781,-0.38172,-0.33775,-0.59085,-0.6282,0.24773,-0.05128,-0.53466,0.03986,0.03397,-0.585,-0.21082,0.10296,-0.57672,-0.36727,0.18392,-0.49505,-0.18959,-0.33358,-0.38432,-0.56907,-0.40809,-0.05849,-0.75003,-0.25196,0.02442,-0.94881,-0.30974,-0.54657,-0.20713,-0.19258,-0.4763,-0.59962,-0.24588,-0.26089,-0.93926,-0.28497,-0.36345,-1.13681,-0.2985
1.1,-0.53688,-0.11434,-0.25747,-0.54648,0.32953,-0.21864,-0.58387,0.55366,-0.20693,-0.48391,0.27935,-0.40981,-0.37575,0.06155,-0.41978,-0.39456,-0.18137,-0.52354,-0.39786,-0.34136,-0.59764,-0.64201,0.24491,-0.05526,-0.54927,0.03409,0.02339,-0.59846,-0.21585,0.09579,-0.57903,-0.37145,0.17646,-0.51129,-0.19157,-0.33935,-0.41705,-0.57303,-0.42556,-0.09061,-0.75519,-0.27214,-0.01092,-0.95443,-0.33278,-0.56048,-0.2102,-0.19766,-0.47917,-0.60081,-0.24899,-0.25986,-0.93818,-0.28597,-0.36023,-1.13685,-0.29949
1.12,-0.55007,-0.11566,-0.26279,-0.56046,0.3282,-0.22409,-0.59975,0.55205,-0.21306,-0.49847,0.27808,-0.41547,-0.39084,0.06004,-0.42561,-0.41116,-0.18236,-0.53033,-0.41233,-0.34245,-0.60426,-0.65521,0.24345,-0.06033,-0.56383,0.03233,0.01911,-0.61507,-0.21781,0.08937,-0.60456,-0.37423,0.17013,-0.5265,-0.19241,-0.34573,-0.44944,-0.57582,-0.43994,-0.12543,-0.77133,-0.29824,-0.0565,-0.97255,-0.36523,-0.57208,-0.21188,-0.20294,-0.48169,-0.6009,-0.25101,-0.2605,-0.93722,-0.28639,-0.35948,-1.13671,-0.2979
1.14,-0.56291,-0.11654,-0.26845,-0.57465,0.32732,-0.23015,-0.6158,0.55086,-0.21979,-0.51352,0.27722,-0.4218,-0.40502,0.05961,-0.43209,-0.42758,-0.18225,-0.53757,-0.42638,-0.34274,-0.61063,-0.66823,0.24241,-0.0658,-0.57837,0.03192,0.01697,-0.63251,-0.21871,0.0832,-0.63693,-0.37667,0.16148,-0.54127,-0.19286,-0.3523,-0.48185,-0.57793,-0.45238,-0.16275,-0.79113,-0.32587,-0.10807,-0.99422,-0.39997,-0.58275,-0.21309,-0.20838,-0.48385,-0.60045,-0.25297,-0.26142,-0.93609,-0.28693,-0.35926,-1.13628,-0.2959
1.16,-0.57591,-0.11766,-0.27397,-0.58887,0.32618,-0.23586,-0.63191,0.5494,-0.22609,-0.52846,0.27617,-0.42777,-0.41971,0.0587,-0.43829,-0.44404,-0.18264,-0.54458,-0.44091,-0.34352,-0.61673,-0.68144,0.24107,-0.07104,-0.593,0.0308,0.01381,-0.64926,-0.22018,0.07685,-0.66409,-0.37956,0.15085,-0.55626,-0.19354,-0.3587,-0.51473,-0.57949,-0.46424,-0.20115,-0.80798,-0.35133,-0.15984,-1.01203,-0.43123,-0.59387,-0.21453,-0.21383,-0.48593,-0.59979,-0.25568,-0.26178,-0.93441,-0.28842,-0.35826,-1.13533,-0.2955
1.18,-0.58883,-0.11858,-0.27944,-0.60273,0.32523,-0.24132,-0.64774,0.54809,-0.23218,-0.54301,0.27535,-0.43348,-0.43402,0.058,-0.44416,-0.46061,-0.1826,-0.55157,-0.45498,-0.34405,-0.62227,-0.69438,0.23991,-0.0761,-0.60732,0.02998,0.01098,-0.66574,-0.22144,0.07018,-0.69085,-0.38266,0.13708,-0.57133,-0.19395,-0.36509,-0.54846,-0.58017,-0.47527,-0.2411,-0.82283,-0.37561,-0.21322,-1.02716,-0.46046,-0.60487,-0.21582,-0.21935,-0.4879,-0.59865,-0.25907,-0.26169,-0.93195,-0.29119,-0.35652,-1.1337,-0.29649
1.2,-0.60188,-0.11984,-0.28508,-0.61747,0.32394,-0.24718,-0.66429,0.54643,-0.23839,-0.55855,0.27417,-0.43961,-0.44892,0.05717,-0.45069,-0.47692,-0.18304,-0.55861,-0.47025,-0.34498,-0.62811,-0.70788,0.23833,-0.08142,-0.6223,0.02882,0.00808,-0.68218,-0.22301,0.06402,-0.7141,-0.38592,0.12352,-0.58628,-0.19486,-0.37141,-0.58127,-0.58086,-0.48456,-0.28274,-0.8394,-0.399,-0.26984,-1.04329,-0.4884,-0.61595,-0.21734,-0.22492,-0.48974,-0.59745,-0.2625,-0.26193,-0.92976,-0.29347,-0.35551,-1.13213,-0.29734
1.22,-0.61519,-0.12208,-0.29109,-0.63465,0.32162,-0.25406,-0.68279,0.54381,-0.24495,-0.5767,0.27196,-0.44682,-0.46569,0.05572,-0.459,-0.49263,-0.18513,-0.56575,-0.48888,-0.34687,-0.63592,-0.72301,0.23555,-0.08743,-0.6392,0.02646,0.0047,-0.69905,-0.22561,0.05953,-0.7327,-0.38926,0.11597,-0.60075,-0.19715,-0.37758,-0.61096,-0.58275,-0.49173,-0.32673,-0.86145,-0.4223,-0.33192,-1.06362,-0.51626,-0.62718,-0.21957,-0.23047,-0.49138,-0.59663,-0.2653,-0.26325,-0.92892,-0.29396,-0.35652,-1.13144,-0.29728
1.24,-0.62868,-0.1247,-0.29726,-0.65272,0.31885,-0.2612,-0.70201,0.54077,-0.25144,-0.59588,0.26933,-0.45432,-0.48313,0.05407,-0.46788,-0.50807,-0.18774,-0.57294,-0.5086,-0.34934,-0.64354,-0.7387,0.23226,-0.0936,-0.65671,0.02366,0.00124,-0.71598,-0.2286,0.05586,-0.74978,-0.39265,0.11104,-0.61511,-0.19995,-0.38373,-0.63944,-0.58498,-0.49767,-0.37325,-0.88433,-0.44461,-0.39769,-1.08326,-0.54236,-0.63852,-0.22207,-0.23606,-0.49295,-0.59571,-0.26804,-0.2649,-0.92829,-0.29394,-0.35828,-1.13076,-0.2971
1.26,-0.64221,-0.1272,-0.30335,-0.6704,0.31616,-0.26793,-0.72092,0.53777,-0.25754,-0.61465,0.26683,-0.46142,-0.50033,0.05249,-0.4763,-0.52357,-0.19005,-0.58007,-0.52757,-0.3518,-0.6502,-0.75413,0.22904,-0.09947,-0.67384,0.02092,-0.00216,-0.73264,-0.23153,0.05209,-0.76681,-0.39609,0.10549,-0.62963,-0.20257,-0.38986,-0.66849,-0.5866,-0.50313,-0.42152,-0.90415,-0.46504,-0.46449,-1.09865,-0.5653,-0.64993,-0.22448,-0.24171,-0.49452,-0.59433,-0.27139,-0.26619,-0.92688,-0.29501,-0.35953,-1.12938,-0.29816
1.28,-0.6552,-0.12947,-0.30946,-0.68828,0.31359,-0.27453,-0.74005,0.53489,-0.26354,-0.63344,0.26459,-0.46836,-0.5176,0.05119,-0.48486,-0.53924,-0.19202,-0.58741,-0.54773,-0.35399,-0.65662,-0.76971,0.22579,-0.1053,-0.69125,0.01844,-0.0049,-0.74912,-0.23445,0.04834,-0.78389,-0.39988,0.09855,-0.64361,-0.20494,-0.39603,-0.69734,-0.58744,-0.50838,-0.47229,-0.92225,-0.48511,-0.53411,-1.11067,-0.58711,-0.66067,-0.22667,-0.24744,-0.49577,-0.59251,-0.27557,-0.26713,-0.92487,-0.29877,-0.35979,-1.12767,-0.30245
1.3,-0.6694,-0.13232,-0.31557,-0.70605,0.31048,-0.28096,-0.759,0.53145,-0.269,-0.65256,0.26168,-0.47521,-0.53506,0.04929,-0.49303,-0.55452,-0.1946,-0.59437,-0.56536,-0.35726,-0.66161,-0.78515,0.22222,-0.11086,-0.70813,0.01515,-0.00878,-0.7656,-0.23766,0.04519,-0.79965,-0.40317,0.09567,-0.65873,-0.20794,-0.40213,-0.72605,-0.58898,-0.51209,-0.52322,-0.9383,-0.50099,-0.60241,-1.12001,-0.60316,-0.67286,-0.22938,-0.25318,-0.49773,-0.59058,-0.27933,-0.26859,-0.92279,-0.29977,-0.36175,-1.12535,-0.30384
1.32,-0.68668,-0.13664,-0.32156,-0.72318,0.3062,-0.28718,-0.77719,0.52681,-0.27355,-0.67216,0.25711,-0.48203,-0.55267,0.04586,-0.50008,-0.56869,-0.19877,-0.60023,-0.57552,-0.36274,-0.66479,-0.80002,0.21815,-0.11594,-0.72335,0.00981,-0.01622,-0.78235,-0.24144,0.04316,-0.81146,-0.40481,0.10283,-0.67676,-0.21255,-0.40795,-0.75526,-0.59285,-0.51298,-0.57191,-0.95292,-0.50908,-0.66544,-1.12876,-0.60939,-0.68885,-0.23346,-0.25876,-0.50122,-0.58859,-0.28112,-0.27163,-0.92089,-0.29352,-0.3708,-1.12056,-0.29847
1.34,-0.70524,-0.14154,-0.32755,-0.74018,0.30144,-0.29346,-0.79514,0.52169,-0.27786,-0.69208,0.25189,-0.48893,-0.57046,0.04185,-0.50691,-0.58251,-0.2035,-0.60585,-0.58324,-0.36868,-0.66759,-0.81477,0.21389,-0.12097,-0.73823,0.00377,-0.02494,-0.79869,-0.24538,0.0414,-0.81788,-0.40654,0.11037,-0.69601,-0.21779,-0.41372,-0.78423,-0.59757,-0.51275,-0.61924,-0.96643,-0.51366,-0.72549,-1.1365,-0.61119,-0.70637,-0.23809,-0.2643,-0.5057,-0.58627,-0.28237,-0.27571,-0.91847,-0.28836,-0.38587,-1.11212,-0.29792
1.36,-0.72337,-0.14621,-0.33359,-0.75732,0.29687,-0.2998,-0.81317,0.51675,-0.28231,-0.71197,0.24692,-0.49583,-0.58828,0.03811,-0.514,-0.59655,-0.20785,-0.61181,-0.59221,-0.37392,-0.67097,-0.82963,0.20971,-0.12615,-0.75353,-0.00186,-0.03302,-0.8146,-0.2492,0.03929,-0.82295,-0.40929,0.11277,-0.71489,-0.22278,-0.41955,-0.81277,-0.60167,-0.51269,-0.66703,-0.97852,-0.51806,-0.78569,-1.14197,-0.61256,-0.72334,-0.24251,-0.26994,-0.51028,-0.58342,-0.28442,-0.27919,-0.91488,-0.28854,-0.40063,-1.10107,-0.30627
1.38,-0.74085,-0.15074,-0.3394,-0.77425,0.2924,-0.30582,-0.83114,0.51185,-0.28642,-0.73151,0.24215,-0.50236,-0.60569,0.03462,-0.52066,-0.61009,-0.21179,-0.61758,-0.59966,-0.37852,-0.67406,-0.84428,0.20552,-0.13111,-0.76855,-0.00772,-0.04152,-0.82957,-0.25305,0.03739,-0.82364,-0.41304,0.11131,-0.73294,-0.22761,-0.42515,-0.84225,-0.60484,-0.51215,-0.71918,-0.9896,-0.522,-0.85126,-1.14454,-0.61297,-0.73963,-0.24678,-0.27538,-0.51371,-0.57943,-0.28661,-0.28104,-0.90975,-0.29298,-0.41727,-1.08345,-0.32454
1.4,-0.75999,-0.15569,-0.3457,-0.79164,0.28761,-0.31257,-0.84907,0.50674,-0.29116,-0.7519,0.23683,-0.5096,-0.62404,0.03059,-0.52828,-0.62456,-0.21631,-0.62405,-0.60942,-0.38343,-0.67829,-0.85937,0.20129,-0.13667,-0.78436,-0.01321,-0.04954,-0.84504,-0.25689,0.03457,-0.82893,-0.41756,0.10543,-0.75297,-0.23288,-0.43123,-0.86916,-0.60951,-0.51169,-0.76272,-0.99915,-0.52313,-0.90428,-1.14778,-0.6103,-0.75767,-0.25146,-0.28131,-0.52039,-0.5762,-0.28936,-0.28364,-0.90352,-0.29919,-0.42881,-1.06674,-0.34406
1.42,-0.7833,-0.16183,-0.35341,-0.81023,0.28188,-0.32155,-0.86707,0.50094,-0.298,-0.77443,0.22995,-0.51903,-0.64483,0.02491,-0.53882,-0.64153,-0.22275,-0.63257,-0.62625,-0.39022,-0.68565,-0.87566,0.19689,-0.14414,-0.80223,-0.01776,-0.05601,-0.86344,-0.26075,0.02967,-0.84856,-0.42114,0.10144,-0.77812,-0.23941,-0.43872,-0.88943,-0.61886,-0.51258,-0.78166,-1.00823,-0.52017,-0.92356,-1.15839,-0.60408,-0.78013,-0.25733,-0.28866,-0.53498,-0.57624,-0.29339,-0.29141,-0.89857,-0.30118,-0.43088,-1.06611,-0.34814
1.44,-0.80826,-0.16832,-0.36161,-0.82937,0.27582,-0.33147,-0.88508,0.49494,-0.30581,-0.79791,0.22253,-0.52933,-0.66669,0.01866,-0.5505,-0.65956,-0.22975,-0.64202,-0.64561,-0.3976,-0.69426,-0.89244,0.19246,-0.15244,-0.82065,-0.02182,-0.06211,-0.88269,-0.26442,0.02406,-0.87313,-0.42406,0.09838,-0.80524,-0.24631,-0.44665,-0.90698,-0.62963,-0.51405,-0.79109,-1.01673,-0.51625,-0.92997,-1.1713,-0.59717,-0.80431,-0.26355,-0.2965,-0.55256,-0.57731,-0.29796,-0.30151,-0.89392,-0.30142,-0.42937,-1.0711,-0.34601
1.46,-0.83254,-0.17452,-0.36957,-0.84843,0.26996,-0.34119,-0.90309,0.48909,-0.31351,-0.82118,0.21542,-0.53934,-0.68831,0.01276,-0.56183,-0.67731,-0.2362,-0.65144,-0.66386,-0.40441,-0.70266,-0.90907,0.1881,-0.16063,-0.8386,-0.02589,-0.06857,-0.90126,-0.26793,0.01874,-0.89542,-0.42702,0.09459,-0.83152,-0.25291,-0.4543,-0.92531,-0.63929,-0.5154,-0.80422,-1.0248,-0.51338,-0.94149,-1.18236,-0.59123,-0.8277,-0.26947,-0.30412,-0.56887,-0.57741,-0.30269,-0.31076,-0.88831,-0.30329,-0.42854,-1.07247,-0.34734
1.48,-0.85657,-0.18132,-0.37761,-0.86733,0.26345,-0.35146,-0.92123,0.48248,-0.3216,-0.84419,0.20755,-0.54975,-0.70963,0.00618,-0.57382,-0.69445,-0.24325,-0.66147,-0.68187,-0.41184,-0.71164,-0.92557,0.18322,-0.16939,-0.85694,-0.0305,-0.07534,-0.91979,-0.27197,0.01339,-0.91597,-0.43032,0.0909,-0.85755,-0.26014,-0.46193,-0.94355,-0.64917,-0.51743,-0.81665,-1.03276,-0.511,-0.95173,-1.19348,-0.58617,-0.85101,-0.27596,-0.31176,-0.58465,-0.57738,-0.30787,-0.31897,-0.88184,-0.30605,-0.42915,-1.07033,-0.35144
1.5,-0.88148,-0.18695,-0.38559,-0.88696,0.25803,-0.36143,-0.93921,0.47722,-0.32988,-0.86823,0.20094,-0.55985,-0.73219,0.00075,-0.58527,-0.7133,-0.24897,-0.67139,-0.70109,-0.41787,-0.72059,-0.94256,0.17929,-0.17789,-0.87441,-0.0337,-0.08186,-0.93801,-0.27464,0.00778,-0.94025,-0.4326,0.08615,-0.88449,-0.26611,-0.46954,-0.96046,-0.65805,-0.51891,-0.82704,-1.03934,-0.50894,-0.95996,-1.20327,-0.58098,-0.87482,-0.28134,-0.31948,-0.60231,-0.57717,-0.31313,-0.32997,-0.87566,-0.30821,-0.4253,-1.07271,-0.35073
1.52,-0.90865,-0.18911,-0.39329,-0.90842,0.25595,-0.37006,-0.95678,0.476,-0.33823,-0.89475,0.19824,-0.56871,-0.75748,-0.00106,-0.59458,-0.73618,-0.25081,-0.68003,-0.72285,-0.41984,-0.72849,-0.96085,0.17825,-0.18515,-0.88952,-0.03309,-0.08779,-0.95561,-0.27366,0.00104,-0.97211,-0.43343,0.07385,-0.91371,-0.26835,-0.47707,-0.97498,-0.66372,-0.51885,-0.83471,-1.04252,-0.50796,-0.9658,-1.20976,-0.5756,-0.89979,-0.28342,-0.32733,-0.62344,-0.57559,-0.31783,-0.34709,-0.87029,-0.30922,-0.40756,-1.08251,-0.34138
1.54,-0.93659,-0.19011,-0.40089,-0.93051,0.25495,-0.37847,-0.97419,0.47604,-0.3471,-0.92219,0.19678,-0.57728,-0.78385,-0.00176,-0.60335,-0.76063,-0.25146,-0.68845,-0.74563,-0.42051,-0.73633,-0.97953,0.17817,-0.19224,-0.90372,-0.03113,-0.09386,-0.97278,-0.2715,-0.00675,-0.99776,-0.43536,0.05344,-0.94375,-0.26932,-0.48455,-0.98783,-0.66768,-0.51895,-0.84033,-1.04373,-0.50813,-0.96966,-1.21412,-0.57112,-0.92518,-0.28442,-0.33532,-0.64629,-0.57403,-0.32253,-0.36636,-0.86517,-0.30978,-0.39136,-1.08507,-0.33711
1.56,-0.96403,-0.19176,-0.40851,-0.95234,0.25325,-0.38743,-0.99175,0.4752,-0.3565,-0.94926,0.19451,-0.58622,-0.80984,-0.00321,-0.61269,-0.78444,-0.25282,-0.69742,-0.76784,-0.42191,-0.74468,-0.99793,0.17749,-0.19992,-0.91823,-0.02987,-0.10051,-0.98973,-0.27011,-0.01503,-1.01296,-0.43806,0.03344,-0.97329,-0.27097,-0.49196,-1.00045,-0.67133,-0.52017,-0.84596,-1.04456,-0.50935,-0.97363,-1.21767,-0.56819,-0.95028,-0.28603,-0.34334,-0.66868,-0.57287,-0.32763,-0.38424,-0.85943,-0.31151,-0.38753,-1.08036,-0.34162
1.58,-0.99219,-0.19289,-0.41628,-0.97459,0.25201,-0.39693,-1.00965,0.47478,-0.36668,-0.97666,0.19263,-0.59555,-0.8356,-0.00388,-0.62229,-0.8077,-0.25342,-0.70646,-0.78989,-0.42255,-0.7531,-1.01691,0.17737,-0.2082,-0.93286,-0.02782,-0.10789,-1.00683,-0.26807,-0.02459,-1.01737,-0.43961,0.01493,-1.00344,-0.27213,-0.49945,-1.01381,-0.67359,-0.52274,-0.85146,-1.04351,-0.51314,-0.97501,-1.22075,-0.56835,-0.97594,-0.2871,-0.35159,-0.68888,-0.5683,-0.33302,-0.40135,-0.8516,-0.31433,-0.39688,-1.07112,-0.3533
1.6,-1.01899,-0.19483,-0.4237,-0.99633,0.24991,-0.40614,-1.02718,0.47344,-0.37691,-1.0038,0.19,-0.60447,-0.86218,-0.00602,-0.63185,-0.83241,-0.25533,-0.71605,-0.81234,-0.42434,-0.76222,-1.03486,0.17626,-0.21622,-0.94692,-0.02697,-0.11524,-1.02292,-0.26725,-0.03387,-1.01978,-0.43941,0.00418,-1.03243,-0.27403,-0.50659,-1.02436,-0.67579,-0.52526,-0.85582,-1.04292,-0.5158,-0.97964,-1.22114,-0.56715,-1.00055,-0.28905,-0.35961,-0.71359,-0.57016,-0.33846,-0.41983,-0.84692,-0.31869,-0.4182,-1.06633,-0.35849
