T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.82229,-0.29015,0.56588,0.0277,0.1208,-0.00119,0.568,-1.02358,0.06658,0.70331,-0.26806,-0.0494,-0.1522,0.35347,0.44565,0.08621,0.7587,0.10929,-0.01931,0.13033,0.11231,-0.84955,0.49946,-0.50702,-0.40023,0.05891,0.04327,1.40056,0.35927,2.13674,-2.35471,0.05717,-2.48614,-2.46403
1.46,-3.90135,-0.29306,0.57379,0.02764,0.12417,-0.00114,0.59521,-1.04561,0.08527,0.72815,-0.27437,-0.051,-0.18162,0.36379,0.44201,0.0921,0.7501,0.11353,-0.02342,0.13251,0.1542,-0.90278,0.53647,-0.51739,-0.40298,0.05485,0.03804,1.49275,0.27251,2.16825,-2.32549,0.15952,-2.3812,-2.39323
1.48,-3.96577,-0.29615,0.57972,0.02724,0.12774,-0.00109,0.61988,-1.07131,0.10366,0.75631,-0.27944,-0.05114,-0.2176,0.37074,0.43729,0.09991,0.75036,0.12231,-0.0296,0.13399,0.19308,-0.95292,0.57286,-0.5292,-0.40902,0.04925,0.03194,1.60211,0.19477,2.4082,-2.29038,0.25133,-2.53286,-2.47231
1.5,-4.06097,-0.29996,0.58885,0.02466,0.12654,-0.00103,0.64477,-1.09207,0.11782,0.78171,-0.25599,-0.04309,-0.24206,0.38202,0.43124,0.11031,0.73164,0.13596,-0.03808,0.13563,0.23063,-1.01488,0.61501,-0.55115,-0.41868,0.04231,0.02547,1.6868,0.10024,2.23062,-2.23279,0.34214,-2.15362,-2.232
1.52,-4.25598,-0.30399,0.60864,0.01771,0.11471,-0.00094,0.67613,-1.09369,0.12095,0.79471,-0.16436,-0.01816,-0.22846,0.40825,0.42386,0.12402,0.66099,0.1549,-0.049,0.13841,0.26802,-1.10377,0.66845,-0.59445,-0.42782,0.03452,0.02019,1.69883,-0.04151,1.10087,-2.1751,0.45333,-0.79247,-1.20035
1.54,-4.48941,-0.30867,0.63055,0.0096,0.09941,-0.00085,0.70789,-1.09024,0.12351,0.80512,-0.05797,0.01119,-0.20561,0.43841,0.41552,0.13886,0.58147,0.17627,-0.06105,0.14133,0.3049,-1.20587,0.72865,-0.64892,-0.44175,0.02439,0.01376,1.67221,-0.19758,0.26429,-2.09025,0.56761,0.15614,-0.15901
1.56,-4.70894,-0.31347,0.6479,0.00299,0.08659,-0.00078,0.73558,-1.09065,0.13212,0.82017,0.02525,0.03556,-0.1926,0.46244,0.40669,0.15274,0.52111,0.19745,-0.0729,0.1436,0.3398,-1.30685,0.78888,-0.70442,-0.46211,0.01139,0.00533,1.65007,-0.34198,-0.15018,-1.98582,0.67316,0.76398,0.64316
1.58,-4.97397,-0.31584,0.66674,-0.00237,0.0752,-0.00072,0.77083,-1.08419,0.14076,0.83356,0.10431,0.0588,-0.17054,0.48814,0.39967,0.16474,0.46502,0.21669,-0.08309,0.1459,0.37175,-1.39856,0.84489,-0.75614,-0.46975,-0.00363,-0.00086,1.66875,-0.48887,-0.51664,-1.98,0.83067,1.69402,1.6847
1.6,-5.17947,-0.32242,0.67646,-0.00702,0.06385,-0.00067,0.78814,-1.08803,0.15427,0.85431,0.1663,0.07879,-0.16492,0.50607,0.39037,0.17578,0.42426,0.23515,-0.09293,0.14747,0.40504,-1.51443,0.91244,-0.8218,-0.50761,-0.02319,-0.01589,1.59535,-0.62793,-0.7917,-1.76969,0.9152,2.87222,2.55437
1.62,-5.18252,-0.342,0.66601,-0.0118,0.0511,-0.00068,0.75452,-1.12723,0.17903,0.8919,0.19153,0.09182,-0.21053,0.50205,0.37332,0.18786,0.40916,0.2554,-0.10475,0.14727,0.44721,-1.70628,1.01182,-0.93671,-0.63159,-0.04195,-0.04502,1.29405,-0.75026,-0.65391,-1.11509,0.73247,2.2573,2.17994
1.64,-5.11132,-0.36534,0.64596,-0.01565,0.0404,-0.0007,0.70056,-1.17746,0.20354,0.93684,0.20572,0.1023,-0.268,0.4896,0.35609,0.19827,0.40398,0.27263,-0.11461,0.14644,0.4946,-1.93118,1.1272,-1.08332,-0.79168,-0.0639,-0.08275,0.97498,-0.86299,-0.39142,-0.54885,0.48793,1.27793,1.45244
1.66,-5.07306,-0.38537,0.62649,-0.01783,0.03136,-0.0007,0.65377,-1.21925,0.21883,0.9798,0.22406,0.11246,-0.30873,0.47999,0.34355,0.20495,0.39848,0.28357,-0.11991,0.14581,0.54261,-2.14983,1.24124,-1.2372,-0.94067,-0.08793,-0.12095,0.74531,-0.9752,-0.22295,-0.21455,0.31367,0.76237,0.99142
1.68,-5.0443,-0.40783,0.61364,-0.02004,0.02194,-0.0007,0.6168,-1.27324,0.22849,1.0127,0.2283,0.11829,-0.35419,0.47194,0.33126,0.21126,0.3925,0.29254,-0.12415,0.14489,0.59924,-2.41027,1.3524,-1.44347,-1.10326,-0.08204,-0.13263,0.54957,-1.11077,-0.05242,0.01545,0.14449,0.3021,0.49642
1.7,-4.98335,-0.42445,0.58419,-0.02044,0.01557,-0.00069,0.56136,-1.30596,0.22874,1.05963,0.23799,0.12446,-0.3781,0.46074,0.32523,0.21315,0.39294,0.2925,-0.12251,0.14399,0.65736,-2.63101,1.4791,-1.62984,-1.26977,-0.11458,-0.18849,0.40021,-1.19976,0.07711,0.14345,0.01116,-0.01016,0.11397
1.72,-4.84447,-0.42567,0.51248,-0.01652,0.013,-0.00064,0.46054,-1.27079,0.21475,1.16686,0.28218,0.13799,-0.34682,0.44123,0.33198,0.20414,0.40679,0.27425,-0.10875,0.14368,0.69971,-2.6897,1.67974,-1.64817,-1.42622,-0.28945,-0.3959,0.30531,-1.15619,0.1039,0.18827,-0.04745,-0.07205,0.03992
1.74,-4.68206,-0.42108,0.43019,-0.01213,0.0125,-0.00059,0.35803,-1.21492,0.19121,1.3011,0.32128,0.14932,-0.29772,0.42019,0.34298,0.19175,0.42497,0.24817,-0.09098,0.14322,0.73755,-2.6869,1.91634,-1.6069,-1.582,-0.50764,-0.64591,0.23243,-1.06207,0.09384,0.1961,-0.08097,-0.0559,0.05961
1.76,-4.54305,-0.41859,0.36079,-0.01014,0.01295,-0.00055,0.27904,-1.1733,0.16365,1.42836,0.33051,0.15222,-0.25933,0.40356,0.35166,0.18218,0.43918,0.22221,-0.07527,0.14225,0.78501,-2.71231,2.154,-1.60263,-1.74827,-0.69916,-0.85857,0.16752,-0.99022,0.08765,0.18619,-0.12012,-0.06352,0.03996
1.78,-4.39201,-0.41898,0.29529,-0.00935,0.01269,-0.00052,0.20907,-1.13031,0.13945,1.6168,0.34307,0.15454,-0.22387,0.38868,0.35961,0.17328,0.45128,0.19209,-0.05858,0.14117,0.84103,-2.74303,2.56589,-1.58012,-1.97275,-1.01711,-1.15259,0.11312,-0.93292,0.07688,0.16442,-0.15693,-0.06032,0.03098
1.8,-4.27652,-0.41334,0.2346,-0.01098,0.01534,-0.00049,0.15421,-1.094,0.10478,1.73154,0.32242,0.14757,-0.18926,0.37692,0.36779,0.16549,0.46351,0.15738,-0.04154,0.1393,0.89826,-2.75115,2.74739,-1.58855,-2.12726,-1.20557,-1.31087,0.06662,-0.84331,0.05383,0.12446,-0.18799,-0.05007,0.03023
1.82,-4.25436,-0.39013,0.18042,-0.01619,0.02525,-0.00049,0.11987,-1.07513,0.04167,1.56195,0.21201,0.11978,-0.15317,0.36995,0.37709,0.15987,0.47819,0.12009,-0.02603,0.13665,0.94743,-2.71182,2.10872,-1.70426,-2.0166,-0.80082,-1.02561,0.02554,-0.67328,0.00952,0.06311,-0.21064,-0.04032,0.02954
1.84,-4.26306,-0.36175,0.13048,-0.02342,0.03693,-0.0005,0.09203,-1.06197,-0.02112,1.32496,0.08717,0.08805,-0.11935,0.3656,0.38643,0.15478,0.49301,0.07608,-0.00863,0.13358,0.99428,-2.65198,1.41214,-1.86367,-1.82129,-0.33144,-0.62178,-0.00934,-0.48163,-0.04283,-0.00297,-0.2292,-0.02808,0.03373
1.86,-4.2563,-0.33817,0.08399,-0.03127,0.04585,-0.00051,0.06376,-1.04786,-0.0662,1.16088,0.00028,0.06497,-0.09204,0.36237,0.39436,0.14955,0.50541,0.02466,0.01214,0.13078,1.04932,-2.60289,0.98327,-2.01393,-1.68316,-0.0284,-0.31723,-0.03849,-0.31537,-0.08934,-0.06082,-0.25038,-0.01948,0.03487
1.88,-4.25441,-0.31106,0.03785,-0.03865,0.05343,-0.00052,0.03883,-1.03528,-0.10109,1.00641,-0.07261,0.04564,-0.06472,0.35977,0.40151,0.1451,0.51735,-0.02632,0.03315,0.13149,1.1184,-2.56028,0.61386,-2.20286,-1.54497,0.28427,0.02619,-0.0633,-0.1507,-0.13517,-0.10986,-0.2749,-0.01383,0.03431
1.9,-4.24976,-0.29255,-0.00185,-0.04753,0.05954,-0.00053,0.01306,-1.02403,-0.12359,0.89117,-0.11614,0.03306,-0.04762,0.3597,0.40795,0.13923,0.52707,-0.08916,0.0592,0.12909,1.17829,-2.50634,0.39119,-2.36197,-1.42109,0.51616,0.2834,-0.08219,4e-05,-0.17852,-0.15519,-0.29575,-0.00958,0.03368
1.92,-4.22877,-0.29728,-0.02827,-0.06036,0.064,-0.00055,-0.01674,-1.01273,-0.132,0.83981,-0.11146,0.03096,-0.05308,0.36384,0.41352,0.12967,0.53209,-0.17572,0.09483,0.11302,1.19478,-2.42221,0.37193,-2.3823,-1.33524,0.49034,0.28032,-0.09412,0.12209,-0.21506,-0.20365,-0.30502,-0.00636,0.03275
1.94,-4.20502,-0.31028,-0.04986,-0.07333,0.06703,-0.00058,-0.04329,-1.00268,-0.13274,0.81218,-0.08763,0.03386,-0.06633,0.36993,0.41855,0.1192,0.53515,-0.26363,0.13172,0.09493,1.19662,-2.32971,0.41008,-2.35369,-1.25932,0.37963,0.19391,-0.10127,0.23208,-0.24945,-0.24777,-0.31054,-0.0042,0.03168
1.96,-4.18426,-0.31964,-0.07375,-0.08337,0.06872,-0.0006,-0.06269,-0.99369,-0.13009,0.78575,-0.06515,0.0379,-0.07529,0.37575,0.42318,0.11013,0.5385,-0.33401,0.16241,0.08266,1.21105,-2.24701,0.41885,-2.3505,-1.18306,0.31402,0.15119,-0.10501,0.3424,-0.28406,-0.28025,-0.31957,-0.00362,0.02983
1.98,-4.16026,-0.32699,-0.09943,-0.09151,0.07021,-0.00061,-0.07563,-0.98209,-0.12592,0.75374,-0.04289,0.04244,-0.08147,0.38035,0.42731,0.10269,0.5423,-0.38092,0.18347,0.06328,1.22436,-2.16043,0.43904,-2.34462,-1.11359,0.23474,0.08963,-0.10523,0.46416,-0.31505,-0.30855,-0.32935,-0.0048,0.02642
2,-4.14478,-0.33868,-0.12279,-0.09691,0.06973,-0.00062,-0.08112,-0.97657,-0.11916,0.746,-0.01961,0.04861,-0.08922,0.38721,0.43138,0.09498,0.54481,-0.41569,0.20069,0.05751,1.24556,-2.08657,0.44525,-2.33707,-1.03867,0.17392,0.04848,-0.09963,0.56119,-0.3502,-0.32894,-0.33904,-0.00516,0.0248
2.02,-4.14595,-0.36304,-0.13883,-0.09887,0.06522,-0.00063,-0.07889,-0.9876,-0.10805,0.79681,0.00738,0.05817,-0.10433,0.4006,0.43649,0.08439,0.54403,-0.45943,0.22438,0.09441,1.28806,-2.04744,0.40211,-2.33432,-0.94835,0.17809,0.0852,-0.08685,0.58749,-0.4012,-0.33201,-0.34916,-0.00176,0.02901
2.04,-4.15651,-0.39097,-0.15285,-0.09818,0.05964,-0.00063,-0.06847,-1.00391,-0.09714,0.86792,0.03212,0.06799,-0.12012,0.41581,0.44184,0.07393,0.54226,-0.48758,0.24147,0.14125,1.33948,-2.01829,0.3506,-2.33068,-0.85363,0.19906,0.14234,-0.06831,0.58893,-0.45725,-0.32875,-0.35882,0.00283,0.03512
2.06,-4.16733,-0.41481,-0.16955,-0.09569,0.05554,-0.00062,-0.0501,-1.01628,-0.0899,0.92392,0.04965,0.07563,-0.13104,0.42867,0.44714,0.0653,0.54168,-0.48691,0.24422,0.17427,1.39064,-1.98232,0.3118,-2.32809,-0.7633,0.20929,0.18599,-0.04589,0.60542,-0.50984,-0.32896,-0.36844,0.00644,0.03996
2.08,-4.16192,-0.44247,-0.18508,-0.09319,0.05317,-0.00061,-0.02591,-1.02926,-0.08472,0.98394,0.06598,0.08289,-0.14416,0.44131,0.45514,0.05495,0.54187,-0.50444,0.25116,0.2152,1.44163,-1.95167,0.27298,-2.32588,-0.67986,0.22715,0.23809,-0.02222,0.62146,-0.56948,-0.33167,-0.38051,0.01055,0.0458
2.1,-4.19183,-0.46061,-0.20314,-0.08729,0.05117,-0.00059,0.00643,-1.03985,-0.08177,1.03136,0.07693,0.0886,-0.14974,0.45225,0.46106,0.04559,0.54234,-0.48376,0.24139,0.23565,1.49936,-1.91017,0.24845,-2.32209,-0.5873,0.22985,0.27322,0.00881,0.63983,-0.61938,-0.33724,-0.38821,0.01382,0.05
2.12,-4.32103,-0.45318,-0.22983,-0.07393,0.04719,-0.00057,0.04779,-1.04386,-0.0814,1.04409,0.07607,0.09099,-0.13432,0.45894,0.45738,0.0415,0.54268,-0.32739,0.18396,0.19687,1.57404,-1.84105,0.24763,-2.3162,-0.4753,0.19497,0.26999,0.05389,0.66604,-0.63386,-0.34511,-0.38312,0.01397,0.04851
2.14,-4.48925,-0.43643,-0.258,-0.05861,0.04407,-0.00055,0.09251,-1.0455,-0.08125,1.04083,0.07547,0.09323,-0.11382,0.46377,0.45268,0.03582,0.54361,-0.16373,0.12317,0.14287,1.65619,-1.76234,0.25841,-2.3067,-0.36002,0.1457,0.24878,0.1036,0.69518,-0.63561,-0.35721,-0.37401,0.01288,0.04517
2.16,-4.64267,-0.42366,-0.28282,-0.04591,0.0437,-0.00052,0.13582,-1.04767,-0.07951,1.03818,0.08366,0.09747,-0.09992,0.4683,0.45266,0.02434,0.5458,-0.07195,0.08974,0.10549,1.73656,-1.68826,0.2691,-2.29433,-0.25506,0.10205,0.22898,0.14991,0.72589,-0.64319,-0.37535,-0.368,0.01153,0.04257
2.18,-4.80396,-0.41307,-0.30937,-0.03499,0.04219,-0.00049,0.17588,-1.05052,-0.07556,1.05147,0.09631,0.10255,-0.08496,0.47091,0.44996,0.01346,0.5492,-0.00306,0.06353,0.06411,1.82156,-1.62312,0.26018,-2.27963,-0.17082,0.07981,0.24194,0.19359,0.75442,-0.6441,-0.39573,-0.36147,0.00751,0.03743
2.2,-4.96373,-0.39734,-0.32801,-0.02508,0.04543,-0.00046,0.21441,-1.05157,-0.06828,1.03224,0.11915,0.11001,-0.07792,0.47312,0.45534,-0.00367,0.55384,0.00915,0.0614,0.04089,1.90054,-1.54394,0.28194,-2.25361,-0.07412,0.02936,0.19417,0.23797,0.79057,-0.64702,-0.42511,-0.35668,0.00292,0.03388
2.22,-5.12085,-0.36788,-0.32791,-0.01531,0.06103,-0.00041,0.25467,-1.04745,-0.05735,0.92087,0.15704,0.12119,-0.08961,0.47841,0.48297,-0.03545,0.55831,-0.07664,0.10457,0.06412,1.96391,-1.42251,0.40682,-2.22307,0.07793,-0.11748,-0.04391,0.28657,0.84657,-0.66927,-0.4728,-0.35694,0.00103,0.03795
2.24,-5.27133,-0.33424,-0.3193,-0.00682,0.07948,-0.00035,0.29246,-1.04195,-0.04212,0.79779,0.20148,0.13369,-0.1078,0.48286,0.5178,-0.06569,0.56398,-0.19099,0.15937,0.10182,2.01633,-1.2931,0.57119,-2.17718,0.23308,-0.28453,-0.33501,0.33583,0.90959,-0.69097,-0.53101,-0.35858,-0.00386,0.04193
2.26,-5.41662,-0.30475,-0.31164,-0.00061,0.09347,-0.00031,0.323,-1.0381,-0.02288,0.7109,0.24421,0.14524,-0.12296,0.48421,0.54676,-0.08447,0.57103,-0.28177,0.20079,0.13035,2.06694,-1.1794,0.71776,-2.11911,0.36371,-0.42197,-0.57972,0.38153,0.96873,-0.70012,-0.59075,-0.35922,-0.01508,0.04162
2.28,-5.61873,-0.27385,-0.30681,0.0046,0.10666,-0.00027,0.35019,-1.03311,-0.00288,0.62698,0.27803,0.15403,-0.13569,0.48863,0.57726,-0.09532,0.57352,-0.35415,0.23413,0.15696,2.13581,-1.05988,0.92985,-2.10634,0.52901,-0.60848,-0.89397,0.42378,1.02609,-0.71744,-0.65106,-0.35973,-0.03083,0.04038
2.3,-5.71078,-0.2487,-0.29146,0.00767,0.11597,-0.00024,0.37271,-1.03114,0.02237,0.58057,0.31266,0.16229,-0.15039,0.48367,0.60197,-0.09564,0.58354,-0.40759,0.25554,0.18099,2.15686,-0.96617,1.08474,-1.98815,0.64031,-0.72493,-1.09174,0.46683,1.0838,-0.69548,-0.7214,-0.35928,-0.05766,0.02893
2.32,-5.48204,-0.23648,-0.25171,0.00718,0.1176,-0.00023,0.38581,-1.03761,0.05806,0.60296,0.36296,0.17353,-0.17295,0.45381,0.61037,-0.08365,0.61833,-0.44822,0.26223,0.2025,2.06198,-0.93353,0.94348,-1.62586,0.54974,-0.57201,-0.9063,0.51858,1.15111,-0.59022,-0.81876,-0.35739,-0.09107,0.01343
2.34,-5.1562,-0.23025,-0.20307,0.00544,0.11606,-0.00021,0.3946,-1.04685,0.09445,0.64939,0.40675,0.18201,-0.19613,0.41706,0.61162,-0.06337,0.66119,-0.46597,0.25613,0.22059,1.91968,-0.92223,0.73589,-1.24318,0.39611,-0.35027,-0.60545,0.57693,1.21732,-0.44854,-0.93644,-0.35413,-0.13623,-0.01459
2.36,-4.89956,-0.22358,-0.15952,0.00431,0.11471,-0.00021,0.40431,-1.05448,0.12427,0.68649,0.42775,0.18372,-0.21407,0.38681,0.61358,-0.03848,0.69743,-0.45381,0.23934,0.23401,1.79298,-0.90173,0.60455,-0.9571,0.28675,-0.19337,-0.38269,0.63819,1.27693,-0.31493,-1.06304,-0.34985,-0.1899,-0.0524
2.38,-4.64084,-0.21114,-0.12067,0.00366,0.11379,-0.0002,0.41557,-1.06269,0.14851,0.72062,0.44285,0.18289,-0.23272,0.35856,0.61816,-0.01296,0.74032,-0.44553,0.22145,0.25073,1.70438,-0.87907,0.46506,-0.73196,0.18047,-0.03356,-0.1369,0.71264,1.35894,-0.22645,-1.21057,-0.34613,-0.20735,-0.03868
2.4,-4.4077,-0.21226,-0.07598,0.0031,0.11131,-0.00019,0.42649,-1.07003,0.16771,0.76308,0.43299,0.1744,-0.24372,0.33219,0.61517,0.01739,0.77135,-0.39285,0.18866,0.25544,1.54232,-0.86452,0.38685,-0.53234,0.08508,0.09052,0.06137,0.79228,1.39338,-0.06681,-1.37296,-0.33823,-0.29153,-0.12773
2.42,-4.2338,-0.2502,-0.01413,0.00206,0.10479,-0.0002,0.43376,-1.07456,0.18304,0.82731,0.3722,0.15248,-0.23731,0.30826,0.59242,0.05795,0.76315,-0.22443,0.12323,0.22815,1.21351,-0.86783,0.44639,-0.3354,0.01399,0.12655,0.11556,0.85627,1.29426,0.2618,-1.53893,-0.32206,-0.5843,-0.52427
2.44,-4.08192,-0.30076,0.0514,0.00128,0.0975,-0.0002,0.4402,-1.07834,0.19343,0.90178,0.29458,0.12608,-0.22514,0.28629,0.56395,0.09748,0.74192,-0.03937,0.0528,0.19203,0.89145,-0.87813,0.55246,-0.19063,-0.04739,0.13284,0.1235,0.91666,1.15173,0.59124,-1.71631,-0.302,-0.97786,-1.03202
2.46,-3.93301,-0.3436,0.1096,0.00135,0.09221,-0.00021,0.44968,-1.08275,0.19842,0.97136,0.22867,0.10272,-0.21677,0.26674,0.54148,0.12721,0.7284,0.0964,-0.00144,0.1651,0.65638,-0.88381,0.63546,-0.10669,-0.10386,0.14812,0.1509,0.99231,1.0362,0.88758,-1.91918,-0.2826,-1.39267,-1.49995
2.48,-3.77836,-0.38762,0.16625,0.00157,0.08751,-0.00021,0.46214,-1.08805,0.20224,1.04238,0.17706,0.08383,-0.2127,0.24923,0.52134,0.14943,0.71622,0.2067,-0.04565,0.13742,0.45991,-0.88798,0.73328,-0.04756,-0.15956,0.16142,0.17597,1.09384,0.92592,1.31264,-2.186,-0.2677,-2.0312,-2.09153
2.5,-3.6583,-0.42859,0.21814,0.00239,0.08432,-0.00021,0.47422,-1.09301,0.20147,1.11355,0.12592,0.06517,-0.20659,0.23397,0.50304,0.16341,0.70445,0.28193,-0.07752,0.11781,0.3125,-0.89342,0.81499,-0.0384,-0.20447,0.1686,0.19237,1.18454,0.81164,1.81309,-2.41755,-0.24464,-2.7084,-2.61094
2.52,-3.61654,-0.46137,0.26169,0.00447,0.08391,-0.00022,0.48205,-1.09489,0.18963,1.18293,0.05504,0.04036,-0.18865,0.22129,0.48604,0.16865,0.69185,0.31308,-0.09513,0.11812,0.2196,-0.90413,0.83171,-0.09033,-0.22497,0.16662,0.1966,1.20147,0.68547,1.99337,-2.44214,-0.19774,-2.7763,-2.67979
2.54,-3.60293,-0.49048,0.30098,0.00656,0.08459,-0.00022,0.48819,-1.0968,0.17566,1.25181,-0.00787,0.01796,-0.17011,0.21098,0.4711,0.16682,0.68041,0.31757,-0.10195,0.12507,0.15013,-0.91606,0.82362,-0.15812,-0.23661,0.1603,0.19369,1.19015,0.55836,2.01748,-2.38654,-0.14476,-2.59663,-2.58284
2.56,-3.57611,-0.51903,0.33967,0.00774,0.08514,-0.00022,0.49631,-1.10059,0.16656,1.32157,-0.04711,0.00373,-0.15898,0.2029,0.45899,0.15957,0.67239,0.3079,-0.10084,0.12932,0.09059,-0.9257,0.82199,-0.20946,-0.25278,0.15735,0.19436,1.19907,0.44181,2.13569,-2.37403,-0.09897,-2.5419,-2.56843
2.58,-3.55126,-0.55181,0.38302,0.00836,0.08548,-0.00023,0.50781,-1.10104,0.1587,1.40295,-0.09353,-0.01104,-0.1422,0.19719,0.44643,0.1511,0.66195,0.29512,-0.09799,0.1343,0.04455,-0.94175,0.83076,-0.25684,-0.2686,0.15752,0.19855,1.20945,0.32224,2.26626,-2.35901,-0.05042,-2.46826,-2.54135
2.6,-3.52939,-0.57358,0.4169,0.00788,0.08604,-0.00023,0.51554,-1.10902,0.1541,1.46792,-0.11821,-0.01799,-0.14025,0.19494,0.439,0.13717,0.65947,0.2656,-0.08621,0.13854,0.00924,-0.94744,0.81519,-0.29637,-0.28539,0.15508,0.19716,1.2233,0.2209,2.37548,-2.34231,-0.00933,-2.39376,-2.50908
2.62,-3.50504,-0.56608,0.42288,0.00594,0.08754,-0.00023,0.51072,-1.13844,0.15589,1.47896,-0.0759,-0.0047,-0.18011,0.19647,0.44341,0.11107,0.67847,0.20016,-0.05592,0.13988,-0.01893,-0.91702,0.7318,-0.31984,-0.30665,0.14409,0.18069,1.24805,0.16318,2.44332,-2.33512,0.01008,-2.36299,-2.49762
2.64,-3.48405,-0.54802,0.41931,0.0031,0.08897,-0.00024,0.50159,-1.17539,0.15883,1.46722,-0.03023,0.01071,-0.23031,0.20189,0.45114,0.08359,0.70388,0.13071,-0.02326,0.14031,-0.03573,-0.87855,0.63575,-0.33715,-0.32917,0.13049,0.15893,1.2767,0.12098,2.48133,-2.32806,0.02449,-2.33491,-2.48441
2.66,-3.46499,-0.53538,0.42247,5e-05,0.0896,-0.00024,0.4961,-1.20799,0.15919,1.46375,-0.02332,0.01592,-0.2669,0.21059,0.45566,0.06311,0.72343,0.08243,-0.00078,0.1407,-0.04083,-0.85113,0.56463,-0.35383,-0.35206,0.11974,0.14082,1.30796,0.07204,2.53794,-2.32427,0.04561,-2.30751,-2.47299
2.68,-3.43769,-0.52297,0.42754,-0.0021,0.09042,-0.00025,0.49328,-1.2416,0.15886,1.4693,-0.00048,0.02244,-0.304,0.22002,0.46047,0.04733,0.74445,0.04516,0.01644,0.14054,-0.03971,-0.81028,0.49045,-0.36999,-0.37939,0.10953,0.12253,1.34251,0.02142,2.61518,-2.32309,0.06604,-2.28262,-2.4629
2.7,-3.43159,-0.50923,0.43229,-0.00506,0.09001,-0.00025,0.48884,-1.27292,0.15475,1.45329,-0.0226,0.01876,-0.32708,0.23595,0.46257,0.03735,0.75851,0.02524,0.02519,0.14042,-0.02435,-0.80075,0.44639,-0.38782,-0.40293,0.09852,0.10436,1.37896,-0.02424,2.65628,-2.32296,0.09628,-2.2519,-2.4498
2.72,-3.47463,-0.49396,0.4346,-0.01115,0.0865,-0.00024,0.4778,-1.29851,0.14335,1.3827,-0.18077,-0.01132,-0.31876,0.26407,0.45775,0.03424,0.75481,0.03061,0.02146,0.14099,0.01105,-0.87812,0.46931,-0.40768,-0.41265,0.08577,0.08753,1.41603,-0.05792,2.59296,-2.32385,0.1473,-2.21577,-2.43479
2.74,-3.54001,-0.47777,0.43663,-0.01691,0.08222,-0.00024,0.46582,-1.32097,0.12873,1.29614,-0.33857,-0.04407,-0.2984,0.29686,0.45075,0.03623,0.74353,0.04872,0.01133,0.14167,0.0544,-0.98724,0.5154,-0.4315,-0.41948,0.07079,0.07012,1.45476,-0.08768,2.4883,-2.32538,0.20865,-2.16779,-2.41313
2.76,-3.60071,-0.46265,0.44117,-0.01973,0.07897,-0.00023,0.45756,-1.34273,0.11483,1.22504,-0.42467,-0.06331,-0.28133,0.32725,0.4447,0.04203,0.73303,0.07042,-0.00079,0.14202,0.09636,-1.0822,0.55123,-0.45971,-0.43211,0.05397,0.05174,1.49566,-0.12166,2.40149,-2.32752,0.27089,-2.11119,-2.38694
2.78,-3.64315,-0.44939,0.44415,-0.02118,0.07595,-0.00023,0.44917,-1.37013,0.10376,1.1595,-0.50786,-0.08024,-0.26982,0.35468,0.43783,0.05015,0.72397,0.09422,-0.01403,0.14222,0.13641,-1.18317,0.58886,-0.4859,-0.44874,0.03398,0.03162,1.53766,-0.1551,2.28805,-2.32995,0.3296,-2.06216,-2.36345
2.8,-3.72847,-0.43477,0.45126,-0.01967,0.07374,-0.00022,0.44433,-1.38508,0.09145,1.09695,-0.53354,-0.08367,-0.2504,0.38396,0.43188,0.06202,0.70769,0.1219,-0.02952,0.14239,0.18045,-1.28348,0.62862,-0.52384,-0.46796,0.00938,0.00934,1.58284,-0.19291,2.18442,-2.3319,0.40392,-1.96152,-2.31066
2.82,-3.93704,-0.41329,0.47129,-0.01364,0.07295,-0.0002,0.44758,-1.36464,0.07263,1.03571,-0.39359,-0.05911,-0.20563,0.42208,0.42926,0.07922,0.67604,0.15599,-0.04868,0.14269,0.23453,-1.36668,0.66782,-0.59161,-0.48092,-0.01622,-0.0093,1.63194,-0.24093,2.21989,-2.33305,0.51539,-1.79883,-2.23667
2.84,-4.19998,-0.39106,0.49447,-0.00555,0.07279,-0.00019,0.45267,-1.33249,0.0564,0.97948,-0.2155,-0.02698,-0.15697,0.4631,0.42733,0.09809,0.63923,0.18984,-0.06781,0.143,0.29086,-1.44812,0.70971,-0.67499,-0.49657,-0.04833,-0.03187,1.6841,-0.29342,2.25666,-2.33253,0.6441,-1.58849,-2.12842
2.86,-4.45023,-0.37192,0.51357,0.00234,0.07262,-0.00017,0.45489,-1.30788,0.04874,0.93154,-0.08798,-0.00217,-0.12138,0.49993,0.42439,0.11541,0.60655,0.21756,-0.08363,0.1432,0.34097,-1.53493,0.75297,-0.75642,-0.51849,-0.08769,-0.06029,1.73727,-0.34557,2.22163,-2.32993,0.76963,-1.37125,-2.00122
2.88,-4.7251,-0.3476,0.53547,0.00844,0.07192,-0.00016,0.45503,-1.28278,0.04562,0.88652,0.02567,0.0209,-0.08602,0.53635,0.42212,0.13082,0.57992,0.23992,-0.0962,0.14348,0.38393,-1.61038,0.79593,-0.8335,-0.51617,-0.1164,-0.07293,1.78341,-0.39566,2.47329,-2.3258,0.88955,-1.33066,-2.00466
