T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-28.28995,-2.22155,4.48335,-1.78192,-0.37674,-0.00606,4.20372,-3.31959,-1.22212,2.31249,-0.06196,-0.24676,-0.27781,-0.01894,5.13299,1.62466,0.57358,0.13024,-0.44202,0.09668,5.34973,4.54804,-0.69379,-1.58393,0.6423,-0.0435,0.04869,24.38546,-3.05435,1.35368,1.39963,0.83495,0.09094,-0.04022
1.44,-27.45934,-2.70111,3.88312,-1.7428,-0.35708,-0.00089,4.02796,-3.19144,-1.1383,2.12538,-0.05954,-0.25005,-0.25764,0.13731,4.93821,1.41734,0.51186,0.13208,-0.41719,0.08691,5.04366,4.98845,-0.72442,-1.66465,0.63116,-0.03448,0.06082,23.80825,-3.1649,1.55451,1.20683,0.81489,0.04907,-0.08312
1.46,-26.67605,-3.26979,3.28701,-1.69759,-0.35498,0.00128,3.91406,-2.99138,-1.03041,1.95682,-0.05738,-0.25113,-0.24049,0.37674,4.57857,1.17389,0.49358,0.12955,-0.38546,0.08171,4.79918,5.42002,-0.7563,-1.75223,0.62069,-0.02521,0.07296,22.95805,-3.03238,1.67428,0.80192,0.78462,0.01784,-0.1112
1.48,-25.88821,-4.01033,2.71456,-1.65175,-0.37221,0.00045,3.8553,-2.72047,-0.89504,1.79467,-0.05538,-0.24934,-0.22448,0.6703,4.12104,0.90679,0.47202,0.12622,-0.34827,0.07499,4.63417,5.8038,-0.79494,-1.83642,0.61052,-0.01538,0.08542,21.95968,-2.62771,1.72938,0.18998,0.74542,-0.01355,-0.13764
1.5,-25.17131,-4.88862,2.22223,-1.60051,-0.40327,-0.00245,3.84073,-2.43126,-0.76015,1.66071,-0.05373,-0.24608,-0.21177,0.96386,3.6074,0.67126,0.49171,0.11915,-0.31084,0.07321,4.53558,6.09827,-0.81943,-1.91329,0.60146,-0.00695,0.09591,20.95866,-2.04569,1.65808,-0.43395,0.70391,-0.03104,-0.14702
1.52,-24.58273,-5.86697,1.84627,-1.53661,-0.44115,-0.00633,3.85178,-2.2029,-0.65927,1.58575,-0.05253,-0.2441,-0.20439,1.20629,3.10559,0.51751,0.61924,0.1039,-0.28005,0.08544,4.48836,6.24507,-0.80219,-1.97659,0.59454,-0.00229,0.10173,19.93743,-1.33067,1.3657,-0.86909,0.66557,-0.01491,-0.11655
1.54,-24.04376,-6.95244,1.54416,-1.4706,-0.48893,-0.01142,3.8726,-1.98672,-0.56759,1.53511,-0.05148,-0.2417,-0.19918,1.40735,2.6653,0.40567,0.76804,0.08719,-0.25581,0.10137,4.54318,6.21682,-0.76175,-2.01552,0.59008,-0.0002,0.10439,18.68808,-0.29963,0.90727,-1.2851,0.62268,0.01682,-0.06643
1.56,-23.46732,-8.13277,1.28555,-1.40933,-0.54776,-0.01779,3.88895,-1.71715,-0.45927,1.475,-0.05022,-0.23674,-0.1933,1.57747,2.28996,0.30259,0.86692,0.07434,-0.23656,0.11202,4.75664,6.0196,-0.71519,-2.02031,0.58856,0.00064,0.10562,17.20019,1.08924,0.36488,-1.79647,0.5709,0.04865,-0.01491
1.58,-22.75014,-9.44106,1.07463,-1.34701,-0.61421,-0.02495,3.87525,-1.40461,-0.33649,1.39745,-0.04832,-0.23002,-0.18402,1.68832,1.98806,0.21138,0.92675,0.06378,-0.22344,0.11835,5.15297,5.64914,-0.65277,-1.97928,0.5902,-2e-05,0.10538,15.57868,2.74526,-0.24932,-2.25825,0.51438,0.08593,0.043
1.6,-22.04715,-10.52187,0.91566,-1.28298,-0.66804,-0.03052,3.8426,-1.10975,-0.22564,1.33147,-0.04705,-0.22203,-0.1778,1.75677,1.76874,0.1503,0.97123,0.05637,-0.21549,0.12411,5.68356,5.02331,-0.56634,-1.89275,0.59608,-0.00435,0.10135,13.89434,4.43772,-0.8105,-2.69348,0.457,0.1201,0.09604
1.62,-21.53923,-10.98403,0.80601,-1.21218,-0.68729,-0.03204,3.81428,-0.90498,-0.15322,1.31478,-0.04778,-0.21359,-0.18288,1.80673,1.62429,0.13622,1.02568,0.05316,-0.21029,0.13342,6.29485,4.0768,-0.45157,-1.75631,0.60777,-0.01451,0.09131,12.27708,5.83774,-1.21028,-3.13605,0.4051,0.14039,0.13005
1.64,-20.93798,-11.11598,0.73265,-1.12762,-0.68299,-0.03095,3.76082,-0.74572,-0.09544,1.30991,-0.04896,-0.20531,-0.1902,1.80759,1.53052,0.13896,1.06863,0.05281,-0.20765,0.14186,7.05999,2.93669,-0.32042,-1.54876,0.6245,-0.02738,0.0793,10.85198,6.91212,-1.49171,-3.48377,0.36172,0.15377,0.15257
1.66,-19.99707,-11.18319,0.68638,-1.02644,-0.66792,-0.02881,3.65983,-0.57608,-0.02858,1.2811,-0.04936,-0.19694,-0.1925,1.73477,1.46873,0.13323,1.07729,0.05446,-0.20736,0.14554,8.03473,1.74091,-0.18557,-1.2482,0.64595,-0.04004,0.06908,9.74457,7.7571,-1.69128,-3.66003,0.32903,0.16504,0.16919
1.68,-18.74138,-11.12727,0.66823,-0.9045,-0.6414,-0.02557,3.52453,-0.4056,0.04604,1.23589,-0.04953,-0.1883,-0.19372,1.58394,1.42685,0.12188,1.06204,0.05773,-0.20756,0.14706,9.19744,0.53662,-0.045,-0.8424,0.67357,-0.0532,0.06017,9.11943,8.39769,-1.78541,-3.59123,0.31306,0.17056,0.1749
1.7,-17.25125,-10.76667,0.6675,-0.76923,-0.58913,-0.01974,3.35504,-0.28081,0.10562,1.19151,-0.0493,-0.18063,-0.19187,1.40156,1.39952,0.10881,1.03746,0.06283,-0.20904,0.14599,10.46727,-0.59398,0.07072,-0.36116,0.70517,-0.06349,0.05609,8.77253,8.78315,-1.8132,-3.4875,0.31006,0.17661,0.1794
1.72,-15.62236,-9.9328,0.67146,-0.63122,-0.49684,-0.00982,3.14803,-0.24227,0.12552,1.16603,-0.04839,-0.17516,-0.18397,1.24007,1.38677,0.09926,1.01803,0.06969,-0.21338,0.14135,11.67346,-1.50687,0.11433,0.18903,0.73928,-0.06627,0.06186,8.38186,8.88786,-1.8433,-3.61357,0.31354,0.19208,0.19638
1.74,-13.82754,-8.78043,0.68537,-0.48418,-0.38025,0.00255,2.91577,-0.2407,0.13153,1.14191,-0.04726,-0.17018,-0.17364,1.06621,1.37835,0.08782,0.99722,0.07739,-0.21814,0.13534,12.87842,-2.14957,0.10773,0.79012,0.77739,-0.06374,0.0749,8.15664,8.84611,-1.84584,-3.74147,0.32769,0.20948,0.21563
1.76,-11.83776,-7.48888,0.71614,-0.32456,-0.25525,0.01574,2.66872,-0.22954,0.14723,1.10418,-0.04605,-0.16428,-0.16366,0.84527,1.36531,0.06851,0.96573,0.08465,-0.22138,0.1293,14.05427,-2.4898,0.07345,1.42763,0.82088,-0.05913,0.09134,8.29676,8.74994,-1.78524,-3.67221,0.35523,0.22273,0.22857
1.78,-9.7239,-6.09256,0.76681,-0.16015,-0.12316,0.02975,2.41134,-0.21515,0.16682,1.06836,-0.04459,-0.15808,-0.15481,0.57976,1.34837,0.04575,0.92976,0.08922,-0.22353,0.12319,14.8122,-2.42074,-0.01179,2.17354,0.87126,-0.05283,0.11066,8.69022,8.57228,-1.6627,-3.48789,0.39189,0.23573,0.24083
1.8,-7.72291,-4.43807,0.82352,-0.00182,0.02184,0.04512,2.15689,-0.2129,0.18284,1.02006,-0.04329,-0.1511,-0.14448,0.33611,1.32677,0.01936,0.89065,0.09409,-0.22457,0.11689,15.70426,-2.1802,-0.10401,2.67477,0.91703,-0.04561,0.12983,9.09171,8.14815,-1.48543,-3.30287,0.42946,0.24139,0.24481
1.82,-6.0936,-2.40376,0.86877,0.13696,0.18555,0.06241,1.9182,-0.23514,0.18783,0.93713,-0.04259,-0.14281,-0.12926,0.18503,1.30193,-0.01237,0.8433,0.10363,-0.2246,0.10996,17.24357,-1.97842,-0.19483,2.48524,0.93946,-0.03578,0.14769,9.26314,7.28528,-1.27148,-3.2239,0.45891,0.23152,0.23149
1.84,-4.81517,-0.31594,0.92587,0.24786,0.34997,0.08,1.70116,-0.26219,0.18808,0.84525,-0.04213,-0.13417,-0.11305,0.06842,1.27693,-0.04407,0.79292,0.11168,-0.22359,0.10252,18.40554,-1.50365,-0.33993,1.96266,0.94176,-0.02423,0.16384,9.30367,6.11962,-1.00281,-3.1765,0.48379,0.21412,0.20961
1.86,-3.86207,1.58561,1.014,0.32734,0.50009,0.09651,1.50963,-0.27736,0.1906,0.7641,-0.04159,-0.12592,-0.09927,-0.06979,1.25098,-0.07348,0.73924,0.11389,-0.22143,0.09473,18.48023,-0.62253,-0.54545,1.40883,0.93061,-0.0124,0.1779,9.36908,4.83814,-0.68805,-3.08772,0.50754,0.19678,0.18752
1.88,-3.3332,3.38907,1.12229,0.37227,0.64058,0.11243,1.34243,-0.28655,0.19233,0.68134,-0.04106,-0.11828,-0.08659,-0.21765,1.22199,-0.10435,0.6628,0.11473,-0.21891,0.08606,17.43195,0.50932,-0.80418,0.66946,0.89315,0.00489,0.19389,9.47124,3.4254,-0.37375,-3.01061,0.52444,0.17997,0.1664
1.9,-3.3521,4.83982,1.26446,0.36804,0.75295,0.12568,1.22456,-0.29396,0.1903,0.61548,-0.04088,-0.11121,-0.0757,-0.3367,1.19965,-0.12601,0.6088,0.10995,-0.21552,0.07728,16.01484,1.99635,-1.10396,-0.06224,0.84725,0.01888,0.20478,9.41448,2.00077,-0.04305,-2.91387,0.54233,0.1618,0.14255
1.92,-3.99269,5.62891,1.4567,0.3019,0.81488,0.13365,1.18311,-0.30297,0.18349,0.58921,-0.04141,-0.10453,-0.06659,-0.38755,1.19569,-0.12842,0.62985,0.09368,-0.20996,0.06821,15.14066,3.99643,-1.48541,-0.58591,0.81665,0.02132,0.20509,8.99861,0.72021,0.31687,-2.77431,0.57022,0.13956,0.11137
1.94,-5.13894,6.00474,1.6769,0.19101,0.84273,0.13809,1.18885,-0.31084,0.17308,0.58066,-0.04241,-0.09875,-0.05924,-0.40842,1.19581,-0.12382,0.66854,0.07455,-0.20342,0.05896,14.27863,6.182,-1.97931,-1.00569,0.78687,0.02439,0.20722,8.4654,-0.4595,0.63322,-2.65389,0.59643,0.11737,0.0795
1.96,-6.65971,6.19315,1.90427,0.0534,0.85242,0.14068,1.21844,-0.31819,0.16023,0.57269,-0.04374,-0.09448,-0.05327,-0.43284,1.19207,-0.1211,0.67933,0.05913,-0.1975,0.04907,12.99744,8.17915,-2.5487,-1.42743,0.74613,0.03503,0.21753,8.03772,-1.61046,0.88201,-2.58658,0.61332,0.09848,0.05197
1.98,-8.49304,6.15073,2.13819,-0.10541,0.84124,0.14094,1.2807,-0.33468,0.14545,0.56782,-0.04583,-0.09188,-0.04471,-0.44345,1.19554,-0.11919,0.67105,0.04546,-0.19303,0.03391,11.57496,9.7706,-3.13744,-1.91436,0.69558,0.04899,0.23087,7.64677,-2.72459,1.10284,-2.58798,0.62504,0.08071,0.0257
2,-10.57203,5.89036,2.37339,-0.28113,0.80941,0.13881,1.36251,-0.34653,0.12642,0.57629,-0.04829,-0.09059,-0.04247,-0.44576,1.18415,-0.11405,0.66583,0.03447,-0.18729,0.02472,10.59328,11.12725,-3.75485,-2.25515,0.66133,0.06148,0.24617,7.30808,-3.81762,1.27157,-2.60818,0.62947,0.06343,7e-05
2.02,-12.84247,5.4524,2.60236,-0.46977,0.75752,0.13427,1.4494,-0.33814,0.10067,0.60947,-0.05032,-0.08992,-0.05829,-0.44736,1.13248,-0.10001,0.68486,0.02748,-0.17732,0.03558,10.40832,12.82096,-4.51885,-2.38316,0.6638,0.07145,0.26472,7.09485,-4.90594,1.35381,-2.55093,0.62522,0.04624,-0.0253
2.04,-15.14876,4.9268,2.8159,-0.65563,0.69292,0.128,1.54562,-0.33036,0.07419,0.65388,-0.05279,-0.0904,-0.07886,-0.43999,1.06324,-0.08653,0.70363,0.02287,-0.16663,0.05093,10.35996,14.61773,-5.33261,-2.64134,0.67029,0.08301,0.28366,7.00538,-5.94113,1.39723,-2.46103,0.61714,0.02845,-0.05132
2.06,-17.36749,4.39199,3.00621,-0.82589,0.62468,0.12092,1.65229,-0.33881,0.04971,0.6979,-0.05614,-0.09224,-0.09424,-0.41561,0.99622,-0.07879,0.70551,0.01977,-0.15806,0.0593,9.96625,15.98035,-6.04485,-3.21351,0.65717,0.09519,0.2966,7.01462,-6.91228,1.44162,-2.40014,0.60799,0.00995,-0.07799
2.08,-19.51595,3.84868,3.17258,-0.98031,0.55289,0.11303,1.76608,-0.35825,0.02378,0.74772,-0.059,-0.09426,-0.11231,-0.36429,0.92853,-0.06658,0.70592,0.01829,-0.15061,0.06872,9.24664,16.85854,-6.61695,-4.03803,0.6302,0.10105,0.29489,7.11221,-7.88327,1.48278,-2.32529,0.5989,-0.00983,-0.10612
2.1,-21.35229,3.50224,3.2991,-1.10823,0.49569,0.10649,1.86375,-0.38988,0.00267,0.79328,-0.06264,-0.09781,-0.1233,-0.30797,0.85501,-0.06505,0.69979,0.01779,-0.14475,0.07253,8.04022,17.57742,-7.02517,-5.01425,0.58896,0.10981,0.29058,7.31104,-8.72834,1.51506,-2.25991,0.58799,-0.03038,-0.13437
2.12,-22.63464,3.59507,3.36614,-1.20252,0.47616,0.10402,1.92248,-0.43989,-0.00964,0.82165,-0.06894,-0.10492,-0.11461,-0.26443,0.77435,-0.09049,0.68529,0.01758,-0.14112,0.06261,5.95958,18.53665,-7.20597,-6.04349,0.52968,0.13254,0.2976,7.65066,-9.32649,1.54637,-2.23562,0.57335,-0.05153,-0.16179
2.14,-23.57544,3.97758,3.3898,-1.27401,0.48275,0.1044,1.95798,-0.50662,-0.02193,0.84247,-0.07471,-0.11299,-0.10032,-0.20754,0.69669,-0.11979,0.67758,0.01806,-0.13917,0.0502,2.98181,19.04857,-7.02259,-7.13077,0.45387,0.15171,0.2933,8.13208,-9.82289,1.58573,-2.19148,0.56,-0.0735,-0.1895
2.16,-24.34358,4.48428,3.39001,-1.33059,0.50117,0.10612,1.9822,-0.5869,-0.03923,0.8637,-0.07769,-0.11982,-0.09087,-0.1173,0.62895,-0.13499,0.68675,0.01937,-0.13847,0.04307,-0.48007,18.48567,-6.46267,-8.23697,0.36769,0.1531,0.26188,8.714,-10.30771,1.63304,-2.07938,0.55194,-0.09628,-0.21806
2.18,-24.88894,5.14227,3.36817,-1.37434,0.53223,0.1094,1.98518,-0.68207,-0.05907,0.88143,-0.07945,-0.12605,-0.08146,0.01061,0.57026,-0.14062,0.71992,0.02087,-0.13867,0.03941,-4.1977,17.03673,-5.57174,-9.21078,0.27883,0.13857,0.20927,9.35819,-10.74205,1.68798,-1.88897,0.54823,-0.12082,-0.24821
2.2,-25.12073,5.8755,3.33151,-1.39607,0.57601,0.11445,1.96456,-0.77866,-0.07942,0.8949,-0.07817,-0.13128,-0.07497,0.12614,0.51086,-0.14481,0.75977,0.02314,-0.13943,0.03868,-7.68838,14.59672,-4.50189,-10.04396,0.1946,0.11448,0.14643,10.0846,-10.90039,1.71615,-1.6362,0.55179,-0.1405,-0.27231
2.22,-24.94391,6.58671,3.28849,-1.38465,0.63269,0.12147,1.91859,-0.86021,-0.0982,0.90534,-0.07178,-0.1351,-0.07475,0.17207,0.43667,-0.15907,0.79038,0.02682,-0.13975,0.04082,-10.40722,11.39491,-3.44658,-10.76172,0.12398,0.09061,0.08857,10.87771,-10.5195,1.67397,-1.33258,0.56676,-0.14706,-0.28115
2.24,-24.46473,7.21713,3.24317,-1.35184,0.69121,0.12911,1.84561,-0.93062,-0.11399,0.91142,-0.06343,-0.13786,-0.07696,0.18667,0.35507,-0.18107,0.8297,0.03071,-0.13883,0.04587,-12.29827,7.98659,-2.41787,-11.22823,0.07385,0.06419,0.035,11.6302,-9.72634,1.59363,-0.98896,0.58998,-0.14589,-0.28081
2.26,-23.81599,7.68724,3.19615,-1.30975,0.73868,0.13579,1.74619,-0.99201,-0.12633,0.91412,-0.05568,-0.13985,-0.07895,0.20961,0.27526,-0.20523,0.89342,0.03401,-0.13639,0.05454,-13.2836,4.63449,-1.42461,-11.33878,0.04973,0.03161,-0.01712,12.22361,-8.67199,1.49828,-0.59378,0.61924,-0.14259,-0.27792
2.28,-22.99307,7.94275,3.1416,-1.25793,0.77191,0.14104,1.61636,-1.03644,-0.13481,0.91766,-0.04871,-0.1419,-0.07886,0.23344,0.19126,-0.23577,0.9836,0.03714,-0.13211,0.06701,-13.10459,1.49688,-0.51715,-11.06012,0.05962,-0.00252,-0.06074,12.52591,-7.30041,1.35016,-0.09129,0.65641,-0.13523,-0.27078
2.3,-22.04271,7.84016,3.08568,-1.19144,0.78091,0.14358,1.47364,-1.05008,-0.13474,0.91282,-0.04178,-0.14243,-0.08215,0.22317,0.10844,-0.27604,1.06932,0.04001,-0.1261,0.08022,-12.16091,-1.24216,0.2415,-10.57623,0.08917,-0.03562,-0.09517,12.69745,-5.67886,1.23392,0.25087,0.6954,-0.12513,-0.26064
2.32,-21.09264,7.2429,3.03043,-1.10688,0.7551,0.14202,1.34198,-1.0176,-0.12101,0.89036,-0.03388,-0.13881,-0.09675,0.14904,0.03202,-0.32637,1.11342,0.04228,-0.11862,0.09062,-11.17507,-3.43769,0.83279,-10.152,0.11686,-0.06527,-0.12219,12.921,-3.96242,1.2191,0.15156,0.72904,-0.11649,-0.25228
2.34,-20.1161,6.23903,2.95467,-1.0109,0.69858,0.13658,1.21045,-0.94273,-0.09708,0.86086,-0.02677,-0.13372,-0.11392,0.0557,-0.0421,-0.38004,1.14007,0.04443,-0.11043,0.10004,-9.90567,-5.0943,1.30325,-9.64755,0.15466,-0.09072,-0.1402,12.9465,-2.19567,1.21505,-0.13133,0.75765,-0.11054,-0.24792
2.36,-19.13044,4.9423,2.84406,-0.91235,0.61686,0.12761,1.07102,-0.83253,-0.0668,0.83438,-0.02177,-0.12922,-0.12699,-0.01369,-0.11398,-0.43101,1.1764,0.04676,-0.10228,0.11058,-8.05555,-6.27731,1.66949,-8.92499,0.21105,-0.11153,-0.14767,12.49685,-0.31952,1.14394,-0.37989,0.78224,-0.10597,-0.2464
2.38,-18.39004,3.40052,2.69614,-0.81808,0.51199,0.11525,0.93739,-0.68591,-0.03077,0.81483,-0.01774,-0.12252,-0.14325,-0.05962,-0.18517,-0.47916,1.21434,0.04875,-0.09431,0.12154,-5.94529,-7.07787,1.94807,-8.11739,0.2714,-0.12512,-0.14453,11.38164,1.74721,0.97105,-0.62207,0.80131,-0.10114,-0.24522
2.4,-17.3669,1.6827,2.51362,-0.71418,0.39145,0.10004,0.81073,-0.50893,0.01276,0.78346,-0.01516,-0.11697,-0.1515,-0.08723,-0.24637,-0.5167,1.23285,0.0512,-0.08854,0.13,-3.88571,-7.57611,2.13974,-7.25939,0.33439,-0.13807,-0.14028,10.31356,3.91388,0.74186,-0.94898,0.8051,-0.09546,-0.24376
2.42,-15.40763,-0.11652,2.30201,-0.58644,0.26153,0.08245,0.68877,-0.31203,0.0646,0.71227,-0.01489,-0.11777,-0.13617,-0.0991,-0.28996,-0.53251,1.205,0.055,-0.08736,0.133,-2.14422,-7.88127,2.22081,-6.35381,0.40246,-0.15702,-0.14361,10.11086,6.30426,0.40208,-1.39459,0.78275,-0.08309,-0.23574
2.44,-13.21681,-1.87587,2.06381,-0.45697,0.12868,0.0635,0.57696,-0.1063,0.11772,0.62678,-0.0155,-0.11898,-0.11361,-0.08757,-0.32273,-0.53554,1.14786,0.05885,-0.08922,0.13234,-0.72077,-8.08368,2.21604,-5.48645,0.46448,-0.17435,-0.14696,9.98038,9.04133,-0.2835,-1.68934,0.74946,-0.05534,-0.20903
2.46,-11.38699,-3.49453,1.80162,-0.34387,0.0004,0.04415,0.47913,0.09664,0.16715,0.54766,-0.01569,-0.11653,-0.09614,-0.05284,-0.36177,-0.53709,1.0814,0.06169,-0.0919,0.13014,0.48119,-8.21532,2.16049,-4.71245,0.51403,-0.18461,-0.14482,9.31998,11.83622,-1.36508,-1.73132,0.71671,-0.01237,-0.16058
2.48,-9.74902,-4.8993,1.51912,-0.24564,-0.12201,0.02432,0.39607,0.28945,0.21325,0.44819,-0.01559,-0.11506,-0.07469,-0.00733,-0.42999,-0.53432,0.98398,0.06357,-0.09521,0.12634,1.40545,-8.34543,2.05267,-4.04669,0.55363,-0.18922,-0.13915,8.34804,14.35732,-2.7651,-1.67226,0.67439,0.04324,-0.09125
2.5,-8.32387,-6.18514,1.22367,-0.15838,-0.22718,0.00543,0.31174,0.47267,0.2552,0.37444,-0.01577,-0.10901,-0.06014,0.02175,-0.50068,-0.54637,0.88498,0.06498,-0.09735,0.11804,2.06774,-8.39907,1.90621,-3.48866,0.58133,-0.19268,-0.13563,7.4811,16.00294,-4.16077,-1.39674,0.64727,0.10134,-0.01397
2.52,-7.11452,-7.47549,0.91074,-0.07653,-0.30401,-0.01113,0.20552,0.64832,0.29498,0.38385,-0.01646,-0.09128,-0.06655,0.02195,-0.54681,-0.59602,0.83579,0.06644,-0.09625,0.10229,2.51209,-8.24458,1.76131,-3.02832,0.59435,-0.2011,-0.1421,7.1855,16.5673,-5.16338,-0.95171,0.65519,0.14932,0.05224
2.54,-6.07726,-8.61598,0.56645,-0.0053,-0.36011,-0.02652,0.0868,0.80638,0.33431,0.41248,-0.01704,-0.07181,-0.07827,0.01809,-0.61621,-0.66364,0.80777,0.06737,-0.09281,0.08462,2.7535,-8.02927,1.62265,-2.67298,0.59738,-0.21132,-0.15456,7.18367,16.53444,-5.87849,-0.64177,0.66713,0.18998,0.11049
2.56,-5.24058,-9.51204,0.18922,0.04993,-0.40153,-0.0414,-0.03468,0.94165,0.37147,0.41452,-0.01723,-0.05766,-0.08424,0.02449,-0.72718,-0.72722,0.76874,0.06741,-0.08857,0.06851,2.81441,-7.91256,1.49547,-2.43171,0.59434,-0.22053,-0.16898,7.1964,16.10651,-6.43312,-0.61707,0.66214,0.22573,0.16512
2.58,-4.5429,-10.239,-0.21784,0.09413,-0.42415,-0.05487,-0.16703,1.05742,0.40497,0.40654,-0.0174,-0.04549,-0.08995,0.03711,-0.84675,-0.7941,0.72179,0.06711,-0.08422,0.04973,2.70295,-7.8733,1.40183,-2.29835,0.58492,-0.23295,-0.18996,7.35881,15.13016,-6.76982,-0.90173,0.64381,0.25252,0.21026
2.6,-4.07689,-10.78375,-0.65249,0.12245,-0.43341,-0.06726,-0.30696,1.1362,0.4346,0.39245,-0.01742,-0.03857,-0.09246,0.07805,-0.95147,-0.84259,0.69831,0.06608,-0.08092,0.03762,2.48415,-7.93037,1.32518,-2.24082,0.57289,-0.24527,-0.21214,7.58018,14.41463,-6.99307,-1.36882,0.61955,0.27711,0.25095
2.62,-3.94032,-11.17155,-1.10777,0.12888,-0.43851,-0.07929,-0.45038,1.15735,0.46026,0.37627,-0.0172,-0.04069,-0.08786,0.16168,-1.02114,-0.84788,0.72661,0.0638,-0.07928,0.04237,2.25422,-8.06216,1.2354,-2.21213,0.563,-0.2522,-0.22746,7.3572,14.86609,-7.21429,-1.9221,0.59129,0.30682,0.29383
2.64,-3.99732,-11.46108,-1.56811,0.12209,-0.4342,-0.08974,-0.59585,1.13152,0.47791,0.35774,-0.01723,-0.04723,-0.08115,0.26186,-1.04916,-0.83199,0.76766,0.06093,-0.07908,0.05185,2.02731,-8.19037,1.14871,-2.21159,0.55426,-0.2583,-0.2409,6.58328,15.46682,-7.22775,-2.66128,0.54767,0.32928,0.32629
2.66,-4.12457,-11.63711,-2.01838,0.10935,-0.41361,-0.09735,-0.74045,1.06858,0.48415,0.33514,-0.01777,-0.05468,-0.07568,0.36322,-1.03446,-0.81115,0.79386,0.05822,-0.0803,0.05742,1.81797,-8.2818,1.07976,-2.2373,0.54605,-0.26711,-0.25629,5.58987,15.28207,-6.89359,-3.60062,0.48543,0.33332,0.3369
2.68,-4.26575,-11.66693,-2.44829,0.09172,-0.3751,-0.10153,-0.88631,0.96239,0.47992,0.31781,-0.01861,-0.06283,-0.07166,0.47019,-0.96526,-0.78175,0.82115,0.05627,-0.0831,0.06299,1.68484,-8.31926,1.01481,-2.25043,0.54029,-0.27692,-0.27079,4.4196,14.52025,-6.22663,-4.56696,0.41505,0.31828,0.32383
2.7,-4.52892,-11.45689,-2.83115,0.07192,-0.31828,-0.10205,-1.00942,0.81708,0.46369,0.29427,-0.01997,-0.07242,-0.0671,0.5663,-0.87153,-0.74148,0.84286,0.05374,-0.08653,0.06761,1.67805,-8.20907,0.94331,-2.26002,0.53776,-0.28549,-0.28127,3.27984,13.02397,-5.32349,-5.51914,0.33415,0.29204,0.29821
2.72,-5.01897,-10.91056,-3.14029,0.05557,-0.244,-0.09896,-1.0851,0.63813,0.43563,0.24864,-0.02214,-0.08478,-0.05905,0.63138,-0.79345,-0.69078,0.85285,0.04886,-0.08922,0.07013,1.85099,-7.84003,0.85581,-2.28572,0.53886,-0.29075,-0.28499,2.26175,10.89078,-4.34977,-6.42766,0.24101,0.26604,0.27599
2.74,-5.51016,-10.01396,-3.38238,0.04684,-0.14687,-0.09132,-1.13776,0.42824,0.39982,0.19782,-0.02469,-0.09717,-0.05035,0.67464,-0.7108,-0.63747,0.86462,0.04379,-0.09181,0.0725,2.23047,-7.2747,0.75231,-2.28283,0.54411,-0.2932,-0.28246,1.26922,8.65507,-3.40105,-7.13694,0.1523,0.23834,0.25397
2.76,-5.78722,-8.75593,-3.56619,0.05084,-0.02296,-0.07847,-1.1848,0.18974,0.35832,0.15562,-0.0273,-0.1077,-0.04352,0.70799,-0.60063,-0.58529,0.88724,0.04028,-0.09535,0.07602,2.82518,-6.5901,0.63661,-2.2071,0.5538,-0.29399,-0.27511,0.42071,6.60611,-2.54974,-7.55879,0.0794,0.20865,0.2302
2.78,-5.79624,-7.1113,-3.69048,0.0771,0.12342,-0.06102,-1.21326,-0.0807,0.31369,0.11443,-0.03017,-0.11893,-0.03628,0.73392,-0.46979,-0.53031,0.92783,0.0375,-0.09977,0.08285,3.65592,-5.76578,0.50577,-2.04716,0.56783,-0.29309,-0.26321,-0.1376,4.80011,-1.83506,-7.61283,0.0261,0.18384,0.21149
2.8,-5.57085,-5.0257,-3.75341,0.11893,0.29679,-0.03859,-1.23449,-0.35673,0.26302,0.0792,-0.03325,-0.12723,-0.0312,0.73981,-0.34708,-0.47921,0.96495,0.03565,-0.10505,0.08796,4.66202,-4.91025,0.36901,-1.83516,0.5859,-0.2887,-0.24526,-0.35494,3.40527,-1.32673,-7.49522,-0.00725,0.16434,0.198
2.82,-5.14769,-2.41559,-3.75593,0.16707,0.50624,-0.01042,-1.26315,-0.60823,0.19979,0.06038,-0.03656,-0.12794,-0.03245,0.70793,-0.26568,-0.44125,0.96865,0.0349,-0.11134,0.08499,5.74859,-4.16073,0.22377,-1.59521,0.6095,-0.27857,-0.21914,-0.29733,2.52515,-1.0019,-7.52002,-0.0237,0.14802,0.18646
2.84,-4.38727,0.62431,-3.71349,0.2384,0.73899,0.02164,-1.28864,-0.85431,0.13165,0.05019,-0.04042,-0.12694,-0.03571,0.65707,-0.20268,-0.40823,0.95904,0.03464,-0.11902,0.07963,6.95523,-3.57811,0.08428,-1.29566,0.6371,-0.26708,-0.19097,0.09098,1.87436,-0.73774,-7.48209,-0.01861,0.13568,0.17514
2.86,-3.19301,3.95385,-3.63918,0.34374,0.97981,0.05556,-1.29992,-1.10895,0.06574,0.04313,-0.04496,-0.12858,-0.03792,0.60399,-0.136,-0.37362,0.9563,0.03449,-0.12811,0.07702,8.25053,-3.19997,-0.03788,-0.89663,0.6685,-0.25823,-0.1661,0.89176,1.27189,-0.49617,-7.16832,0.01038,0.12884,0.16466
