T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.01603,1e-05,2e-05,0.00851,8e-05,0.06429,0,1e-05,0,2e-05,4e-05,0.00673,1e-05,0.12867,1e-05,0.04138,0.01821,0,0.0376,0.07923,0,0.01818,0,0.01792,0,1e-05,0.08364,0.01606,1e-05,0,0.0174,0.00427,0.00099,0.09645,0.00546,0.12758,0.01958,2e-05,0.00016,0.0096,0.23236,0.00607,0.0255,0.01828,0.01526,1e-05,0.01591,0,0.00975,0.00324,0.00014,0.04061,1e-05,0,0.01342,5e-05,0.00198,0,0.00495,0.00128,0,0,0.04832,0.00236,0,1e-05,0.00099
0.88,0,0.03831,0,0,0.0145,0.00198,1,0,0,0,1e-05,5e-05,0.00528,0,0.1087,0,0.07121,0.0191,0,0.04751,0.07884,0,0.02192,0,0.01792,0,0.0004,0.0817,0.01541,0,0,0.01742,0.00446,0.001,0.10006,0.00278,0.1438,0.02125,0,0.00186,0.02578,0.20185,0.00368,0.01924,0.016,0.00717,0,0.01809,0,0.00596,0.00159,0,0.04279,0,0,0.01453,2e-05,0.00218,0,0.00494,0.00131,0,0,0.04352,0.00251,0,0,0
0.9,1e-05,0.06938,2e-05,2e-05,0.02182,0.00158,1,3e-05,0.01236,2e-05,0.00032,0.00218,0.00194,3e-05,0.09845,0.00013,0.11034,0.01989,4e-05,0.05589,0.0783,0,0.02608,1e-05,0.01791,2e-05,0.00052,0.0798,0.0145,2e-05,1e-05,0.01741,0.00469,0.00118,0.10424,0.00184,0.14445,0.02278,1e-05,0.00119,0.02857,0.19717,0.00242,0.00819,0.01368,0.00458,5e-05,0.01895,1e-05,0.00286,0.00102,5e-05,0.04576,0.00017,0,0.01572,0.00011,0.00238,0,0.00498,0.00132,0,0,0.03946,0.0028,0,9e-05,0.00011
0.92,0,0.09597,0,0,0.02956,0.0012,1,0,0.03109,0.08735,0.00021,0.00402,0.00155,0,0.07311,0.00013,0.16001,0.02026,1e-05,0.06179,0.07731,0,0.03031,0,0.0179,1e-05,0.00012,0.07807,0.01328,0,1e-05,0.01732,0.00468,0.00116,0.112,0.00117,0.08949,0.02391,1e-05,0.00061,0.00658,0.23938,0.0015,0.00517,0.01098,0.0031,0.0223,0.01745,0,0.00154,0.00063,3e-05,0.04899,0.00013,0,0.01703,9e-05,0.00252,1e-05,0.00501,0.00127,0,0,0.03528,0.00324,1e-05,7e-05,0
0.94,1e-05,0.08947,9e-05,7e-05,0.03728,0.00124,1,0.00025,0.01319,0.19721,0.00085,0.00116,0.00336,2e-05,0.04233,0.00141,0.20088,0.01978,0.00023,0.06162,0.07608,3e-05,0.03477,2e-05,0.01792,6e-05,0.00195,0.0764,0.01167,3e-05,2e-05,0.01728,0.00494,0.00138,0.11455,0.00055,0.00894,0.02471,5e-05,0.00051,0.00227,0.24969,0.00355,0.00245,0.00947,0.00227,0.05692,0.02841,0.00013,0.00254,0.00051,0.0002,0.04875,0.00018,1e-05,0.01841,0.00018,0.00271,2e-05,0.00513,0.00175,1e-05,1e-05,0.03135,0.00379,4e-05,0.00037,0.00119
0.96,0,0.06107,0.04386,7e-05,0.04387,0.00116,0.60399,2e-05,0.00493,0.25732,0.00037,0.00055,0.00163,3e-05,0.01788,0.00226,0.20939,0.0173,8e-05,0.05302,0.07473,1e-05,0.03866,2e-05,0.01786,0.00012,0.00125,0.07482,0.00985,5e-05,1e-05,0.01703,0.005,0.00123,0.10589,0.00024,0.0047,0.02513,9e-05,0.00032,0.00096,0.22133,0.01274,0.00116,0.00775,0.01649,0.07085,0.05811,0.00015,0.00694,0.00021,7e-05,0.0403,0.00017,0,0.0197,0.00018,0.0029,2e-05,0.00524,0.00169,2e-05,1e-05,0.02783,0.00435,2e-05,0.00047,0.00079
0.98,0,0.03503,0.03881,0.00012,0.04771,0.00106,0.15737,5e-05,0.00169,0.23208,0.00041,0.00027,0.00071,2e-05,0.00901,1,0.20109,0.01379,4e-05,0.04161,0.07309,2e-05,0.04192,1e-05,0.0179,8e-05,0.00012,0.07346,0.0078,0.00011,0,0.01688,0.00466,0.00106,0.08981,0.00011,0.00241,0.02518,6e-05,0.00019,0.00041,0.10197,0.00664,0.00054,0.00559,0.02798,0.06078,0.29502,0.11201,0.02648,8e-05,4e-05,0.02599,0.00019,0,0.02101,4e-05,0.0031,5e-05,0.00525,0.00154,0,1e-05,0.02432,0.00492,2e-05,0.0002,0.0005
1,1e-05,0.03173,0.04593,6e-05,0.04827,0.00088,0.04684,0.00011,0.03099,0.16213,0.00043,0.0001,0.00027,1e-05,0.0044,1,0.10274,0.01007,6e-05,0.0189,0.07121,0,0.04484,0,0.01769,3e-05,0.00014,0.07258,0.00569,5e-05,1e-05,0.01664,0.00448,0.00092,0.07036,3e-05,0.00118,0.02471,1e-05,4e-05,0.00018,0.01961,0.00625,0.00025,0.00276,0.02502,0.03623,1,0.14056,0.0374,3e-05,0.00012,0.00775,4e-05,0,0.02213,2e-05,0.00343,1e-05,0.00528,0.00168,0,0,0.02113,0.00549,1e-05,9e-05,0.00031
1.02,9e-05,0.06714,0.09536,0.00034,0.04596,0.00094,0.01495,0.00257,0.00276,0.03761,0.00294,0.00014,0.00129,5e-05,0.19832,1,0.05617,0.01297,0.00011,0.00919,0.06935,2e-05,0.04722,1e-05,0.01762,8e-05,0.00117,0.07252,0.0038,8e-05,2e-05,0.0165,0.00477,0.00088,0.04059,9e-05,0.00058,0.02405,3e-05,0.00019,0.00045,0.12847,0.00724,0.00013,0.00163,0.01859,0.00609,1,0.13346,0.01543,0.03103,0.0016,0.01857,0.02343,8e-05,0.02294,0.0002,0.00399,2e-05,0.00543,0.00208,7e-05,3e-05,0.01928,0.00602,1e-05,0.00038,0.00035
1.04,6e-05,0.10473,0.08638,0.00032,0.04131,0.00091,0.00842,0.00137,0.00116,0.0195,0.00402,0.00018,0.01666,0.0077,0.35703,1,0.02945,0.01521,0.00021,0.00451,0.06707,2e-05,0.0482,5e-05,0.01756,9e-05,0.00177,0.07333,0.0019,0.00052,2e-05,0.01648,0.0048,0.00085,0.01621,5e-05,0.00028,0.02281,0.00017,0.00033,0.00212,0.25256,0.27856,0.02015,0.00078,0.02469,0.00298,1,0.18107,0.00676,0.04988,0.00114,0.05121,0.03911,4e-05,0.02355,0.00016,0.00471,2e-05,0.00556,0.00241,4e-05,2e-05,0.01839,0.0064,4e-05,0.00041,0.00046
1.06,4e-05,0.11567,0.03693,0.00017,0.03355,0.00054,0.00439,0.00113,0.00056,0.01009,0.00353,0.00029,0.02446,0.00741,0.36215,1,0.0149,0.01639,0.00018,0.00229,0.06445,2e-05,0.04835,3e-05,0.01746,0.00012,0.00092,0.07541,0.00102,0.00027,2e-05,0.01632,0.00458,0.00071,0.00921,2e-05,0.00015,0.02123,9e-05,0.00019,1,0.30387,0.79499,0.03027,0.00063,0.03594,0.0015,1,1,0.00333,0.0439,0.00061,0.06941,0.03696,3e-05,0.02407,0.00011,0.00534,2e-05,0.0057,0.0024,3e-05,0.00089,0.01619,0.00653,2e-05,0.00021,0.00035
1.08,3e-05,0.11167,0.01825,0.0001,0.02541,0.00043,0.00167,0.0007,0.00026,0.00469,0.00228,0.00062,0.02308,0.00376,0.30952,1,0.00652,0.01831,0.00019,0.00124,0.06173,1e-05,0.04804,2e-05,0.01762,0.00015,0.00138,0.07912,0.00052,0.00016,2e-05,0.01631,0.00447,0.00075,0.01829,1e-05,0.0678,0.01948,7e-05,0.00039,1,0.30245,1,0.02736,0.00149,0.04762,0.00146,1,1,0.00161,0.01819,0.00055,0.07237,0.01886,2e-05,0.02449,0.00017,0.006,7e-05,0.0058,0.00266,2e-05,0.00208,0.0141,0.00635,2e-05,0.00014,0.00126
1.1,0,0.09666,0.00936,7e-05,0.01786,0.00022,0.00087,0.00019,0.00012,0.00215,0.00096,0.00029,0.01584,0.00199,0.27843,1,0.14977,0.01928,7e-05,0.01358,0.05874,1e-05,0.04591,1e-05,0.01743,7e-05,0.00148,0.08447,0.00027,9e-05,6e-05,0.01634,0.00431,0.00117,0.03897,1e-05,0.13439,0.01756,8e-05,0.00051,1,0.27,1,0.01666,0.00311,0.0505,0.0006,1,1,0.00083,0.00925,0.00028,0.05911,0.0099,1e-05,0.0245,9e-05,0.00671,4e-05,0.0058,0.00289,1e-05,0.00327,0.01182,0.00589,1e-05,3e-05,0.004
1.12,4e-05,0.07302,0.00483,6e-05,0.01135,0.00015,0.00045,0.00041,0.00013,0.00099,0.00125,0.00021,0.01168,0.00104,0.25019,0.56745,0.15385,0.01805,8e-05,0.01374,0.05536,1e-05,0.04187,2e-05,0.0174,9e-05,0.00262,0.09142,0.00014,9e-05,4e-05,0.01656,0.00422,0.0006,0.05643,2e-05,0.15516,0.01604,4e-05,0.0008,1,0.25445,0.64547,0.00841,0.00572,0.04762,0.00048,1,1,0.00044,0.00477,0.00043,0.04178,0.00522,1e-05,0.02381,0.0001,0.00752,5e-05,0.0061,0.00359,2e-05,0.00414,0.00864,0.0049,1e-05,5e-05,0.00295
1.14,7e-05,0.05852,0.00239,0.00015,0.00631,0.00088,0.00022,0.00038,7e-05,0.02145,0.00058,0.00013,0.00702,0.00051,0.23134,0.14278,0.15095,0.01714,0.00022,0.01758,0.05165,2e-05,0.03658,6e-05,0.01724,8e-05,0.00149,0.10063,7e-05,0.00018,2e-05,0.01693,0.00418,0.00031,0.07082,2e-05,0.15469,0.01588,5e-05,0.00193,0.16629,0.24358,0.32637,0.00416,0.0078,0.04338,0.00041,0.12176,0.01999,0.00022,0.00237,0.00047,0.02968,0.00263,2e-05,0.02261,0.00017,0.00835,3e-05,0.00637,0.00378,4e-05,0.00482,0.00495,0.00328,2e-05,0.00012,0.00336
1.16,5e-05,0.04926,0.00125,0.00024,0.00251,0.00045,0.00398,0.00028,4e-05,0.04887,0.0003,7e-05,0.00221,0.011,0.21527,0.04087,0.14571,0.01609,0.00016,0.02546,0.04853,2e-05,0.03062,3e-05,0.01717,5e-05,0.00094,0.11271,4e-05,0.00096,1e-05,0.01741,0.00404,0.00019,0.08521,1e-05,0.14463,0.01619,4e-05,0.0019,0.02088,0.22758,0.15934,0.00219,0.01004,0.03814,0.00252,0.02099,0.0035,0.0002,0.00125,0.00028,0.0203,0.00138,2e-05,0.02112,0.0001,0.00898,2e-05,0.0065,0.00399,3e-05,0.00542,0.00199,0.0009,1e-05,7e-05,0.00445
1.18,2e-05,0.04388,0.00081,0.00037,0.00125,0.00042,0.01115,0.00016,7e-05,0.06834,0.0013,0.00014,0.00125,0.02603,0.20093,0.02886,0.12789,0.01635,9e-05,0.03354,0.0461,1e-05,0.02503,2e-05,0.01735,4e-05,0.00056,0.12818,4e-05,0.00369,0.00184,0.01809,0.00394,0.00021,0.09779,2e-05,0.12062,0.01677,0.00187,0.00231,0.00639,0.2133,0.07257,0.00145,0.01359,0.03323,0.00983,0.00609,0.00082,0.0003,0.00082,0.00109,0.01628,0.00086,1e-05,0.01931,0.00037,0.00953,6e-05,0.00669,0.00431,2e-05,0.00591,0.00119,0.00062,1e-05,0.00012,0.00649
1.2,7e-05,0.03956,0.00058,0.00025,0.00084,0.00028,0.02075,0.00047,6e-05,0.0758,0.00084,0.00011,0.00088,0.05247,0.18545,0.02566,0.10039,0.01515,0.00038,0.04018,0.04442,0.00018,0.01846,2e-05,0.01736,0.00048,0.00105,0.14816,2e-05,0.00561,0.00392,0.01937,0.00389,0.00019,0.10862,4e-05,0.08508,0.01757,0.00515,0.00254,0.00253,0.20159,0.04439,0.00107,0.01581,0.0291,0.01746,0.00199,0.00178,0.00027,0.0006,0.00083,0.017,0.00109,3e-05,0.01714,0.00027,0.00993,4e-05,0.00706,0.00456,5e-05,0.00592,0.00088,0.00048,0.00013,6e-05,0.00757
1.22,6e-05,0.03447,0.00047,0.00022,0.00065,0.00021,0.03282,0.00063,0.0001,0.07391,0.0006,9e-05,0.00069,0.09331,0.172,0.02618,0.07012,0.01439,0.00029,0.04361,0.04342,0.00015,0.01043,2e-05,0.01759,0.00038,0.00083,0.16932,2e-05,0.00462,0.00601,0.02026,0.0044,0.00015,0.11819,3e-05,0.04445,0.0187,0.00926,0.00272,0.00114,0.19123,0.03638,0.00087,0.01737,0.02614,0.02494,0.00128,0.00154,0.00026,0.00053,0.00062,0.01823,0.00087,4e-05,0.01421,0.00021,0.01013,3e-05,0.00639,0.00404,4e-05,0.0051,0.00072,0.0004,0.0001,8e-05,0.00656
1.24,4e-05,0.02854,0.0004,0.00023,0.00054,0.00016,0.05838,0.00039,0.00011,0.06573,0.00046,8e-05,0.00055,0.12621,0.16119,0.02987,0.04813,0.01441,0.00023,0.04352,0.04286,0.00013,0.00228,2e-05,0.01788,0.00031,0.00066,0.19329,2e-05,0.00288,0.00806,0.0213,0.00506,0.00016,0.12649,2e-05,0.00395,0.01997,0.01392,0.00282,0.00051,0.18042,0.03201,0.00075,0.01819,0.02449,0.03134,0.001,0.00109,0.00022,0.00076,0.00047,0.02221,0.00073,2e-05,0.01096,0.00025,0.01021,2e-05,0.00565,0.00333,4e-05,0.00404,0.0006,0.00035,8e-05,8e-05,0.00495
1.26,4e-05,0.02162,0.02801,0.00017,0.00041,0.00011,0.09651,0.00032,0.00011,0.0537,0.00032,7e-05,0.00048,0.13911,0.15095,0.03489,0.04172,0.015,0.00017,0.03903,0.04273,0.0001,0.00176,1e-05,0.01814,0.00026,0.00047,0.2191,2e-05,0.00217,0.01004,0.0224,0.00561,0.00012,0.13427,3e-05,0.00296,0.0212,0.01887,0.00286,0.00033,0.16817,0.03006,0.00067,0.01808,0.02382,0.03589,0.00075,0.00058,0.00021,0.0009,0.00032,0.02806,0.00059,2e-05,0.00763,0.00563,0.01025,2e-05,0.00509,0.00272,3e-05,0.00329,0.00046,0.00029,6e-05,7e-05,0.00349
1.28,0,0.01211,0.05436,2e-05,0.00016,1e-05,0.13498,1e-05,1e-05,0.04331,2e-05,1e-05,0.0001,0.12818,0.1408,0.03967,0.03557,0.01596,4e-05,0.03327,0.0431,3e-05,0.0007,0,0.01837,7e-05,5e-05,0.24478,0,0.00138,0.01219,0.02337,0.006,3e-05,0.14157,0,0.00135,0.02245,0.02322,0.00273,6e-05,0.1535,0.02934,0.00037,0.01701,0.02351,0.03827,0.00028,5e-05,7e-05,0.00024,9e-05,0.03407,0.00023,0,0.00427,0.01053,0.01021,1e-05,0.00446,0.00206,0,0.0027,3e-05,0.0001,0,0,0.00203
1.3,0,0.00243,0.07902,1e-05,7e-05,1e-05,0.16735,1e-05,1e-05,0.04147,0.00015,0.0001,0.00048,0.1009,0.13595,0.0442,0.02946,0.01757,0.00015,0.02783,0.04335,4e-05,0.00013,1e-05,0.01859,1e-05,0.00012,0.27166,0,0.00292,0.01342,0.02441,0.00629,6e-05,0.14817,1e-05,0.0006,0.02352,0.02743,0.00262,0.00024,0.13942,0.02964,0.0002,0.01606,0.02445,0.03969,0.00012,0.0001,0.00014,0.00032,2e-05,0.04163,0.00056,2e-05,0.00078,0.01571,0.01013,1e-05,0.00396,0.00149,0,0.00302,0.00015,3e-05,0,0,0.00138
1.32,1e-05,0.00126,0.09704,0.0001,7e-05,0.00018,0.18714,0.00024,0.00015,0.03976,0.00023,0.00017,0.00049,0.06785,0.14062,0.0492,0.0236,0.02033,0.00016,0.02257,0.04276,0.00611,0.00016,2e-05,0.01884,7e-05,0.00041,0.30088,1e-05,0.00949,0.01238,0.02503,0.00651,0.0002,0.15337,0.00453,0.00027,0.02412,0.03105,0.00267,0.00022,0.12985,0.0312,0.00043,0.01484,0.02641,0.03927,0.00018,0.00025,0.00033,0.00035,0.00023,0.05111,0.00072,2e-05,0.0004,0.02128,0.01016,2e-05,0.00361,0.00099,2e-05,0.00489,0.00043,9e-05,1e-05,0.00012,0.00134
1.34,1e-05,0.0008,0.11088,6e-05,4e-05,0.00011,0.19424,0.00013,9e-05,0.0375,0.00015,0.00011,0.00032,0.0372,0.14762,0.05315,0.01838,0.02308,0.0001,0.0179,0.04186,0.01259,0.0001,1e-05,0.01895,5e-05,0.00026,0.3267,1e-05,0.01914,0.01068,0.0252,0.00628,0.00017,0.15664,0.00751,0.00016,0.02439,0.03381,0.00225,0.00014,0.12212,0.03291,0.00034,0.01342,0.02831,0.0373,0.00011,0.00012,0.00019,0.00026,0.00014,0.06033,0.00048,1e-05,0.00026,0.02641,0.01022,1e-05,0.00318,0.00039,1e-05,0.0075,0.00026,5e-05,1e-05,8e-05,0.00111
1.36,3e-05,0.00058,0.12083,0.00018,3e-05,9e-05,0.19109,0.00017,9e-05,0.03506,0.00032,8e-05,0.00026,0.01526,0.15056,0.05475,0.01425,0.02624,8e-05,0.01452,0.04112,0.01827,0.00012,1e-05,0.019,9e-05,0.00267,0.34435,1e-05,0.03004,0.00927,0.02516,0.00584,0.0003,0.15791,0.00978,0.00012,0.02456,0.0363,0.00182,0.0001,0.11335,0.03392,0.00032,0.01247,0.02993,0.03427,9e-05,0.00014,0.00014,0.0003,0.00038,0.06684,0.00039,3e-05,0.00019,0.03096,0.01036,1e-05,0.00283,0.00029,6e-05,0.01036,0.00019,4e-05,2e-05,8e-05,0.00218
1.38,2e-05,0.00044,0.12617,0.00013,3e-05,6e-05,0.18099,0.00027,6e-05,0.0325,0.00025,6e-05,0.0002,0.00252,0.14923,0.05395,0.01122,0.028,6e-05,0.01226,0.04038,0.02325,9e-05,1e-05,0.01901,7e-05,0.00529,0.35165,1e-05,0.04271,0.0074,0.02461,0.00553,0.00041,0.1573,0.01106,8e-05,0.02451,0.03882,0.00138,7e-05,0.10365,0.03414,0.00028,0.01134,0.0312,0.03152,7e-05,9e-05,0.0001,0.00024,0.00028,0.07086,0.00031,3e-05,0.00015,0.03502,0.01061,1e-05,0.00242,0.00022,4e-05,0.01414,0.00013,3e-05,1e-05,6e-05,0.00172
1.4,0,0.0003,0.12656,2e-05,0,0,0.16668,2e-05,1e-05,0.03006,4e-05,1e-05,1e-05,0.00164,0.14596,0.0512,0.00916,0.02878,0,0.01065,0.03914,0.02668,1e-05,0,0.01887,0,0.00754,0.35305,0,0.05653,0.00588,0.02387,0.00495,0.00016,0.15431,0.01237,2e-05,0.02425,0.04059,0.00086,2e-05,0.09482,0.03349,3e-05,0.01022,0.03188,0.02892,0.00181,1e-05,1e-05,2e-05,6e-05,0.07146,3e-05,0,9e-05,0.03801,0.01098,0,0.002,0.00011,0,0.01781,1e-05,0,0,2e-05,0.00142
1.42,1e-05,0.00025,0.12245,0.00021,6e-05,7e-05,0.151,0.00036,0.00026,0.02795,0.00038,4e-05,0.00068,0.00136,0.1439,0.04737,0.00789,0.02997,8e-05,0.00965,0.03708,0.02811,0.0002,3e-05,0.01867,0.00011,0.01031,0.35524,3e-05,0.07255,0.00537,0.02346,0.00351,0.00019,0.14854,0.0153,6e-05,0.02388,0.04145,0.00051,8e-05,0.08917,0.0323,0.00033,0.01001,0.03239,0.02694,0.00109,0.0001,0.00045,0.00096,0.00026,0.06859,0.00056,5e-05,8e-05,0.03972,0.01147,3e-05,0.00174,0.00016,1e-05,0.02177,0.00024,3e-05,4e-05,9e-05,0.00898
1.44,6e-05,0.00019,0.114,0.00087,4e-05,0.00052,0.13591,0.00021,0.00014,0.02614,0.00031,0.00017,0.00041,0.00479,0.13978,0.04184,0.00717,0.03053,0.00022,0.00866,0.03476,0.02883,0.00011,2e-05,0.01827,7e-05,0.01224,0.35397,2e-05,0.08765,0.00477,0.02279,0.00211,0.00015,0.14135,0.0197,4e-05,0.02349,0.04185,0.00085,4e-05,0.08385,0.03036,0.00133,0.0095,0.03303,0.02458,0.0009,4e-05,0.0003,0.00056,0.00071,0.06379,0.0003,4e-05,5e-05,0.0403,0.012,2e-05,0.00137,9e-05,0.00012,0.02491,0.00014,2e-05,2e-05,0.00035,0.01741
1.46,0,2e-05,0.10221,5e-05,0,9e-05,0.12304,0,0,0.02435,0,1e-05,1e-05,0.00879,0.13121,0.03501,0.00703,0.02753,1e-05,0.00812,0.03286,0.02982,0,0,0.01783,0,0.01402,0.34468,0,0.09847,0.00335,0.02181,0.00067,0,0.13359,0.02461,0,0.02282,0.04339,5e-05,0,0.07686,0.02776,6e-05,0.00879,0.03251,0.02263,0.00047,0,1e-05,1e-05,1e-05,0.05696,1e-05,0,0,0.04062,0.01257,0,0.00096,0,0,0.02593,0,0,0,0,0.02218
1.48,3e-05,2e-05,0.08815,0.0005,5e-05,0.00015,0.11256,0.00016,0.00011,0.02289,0.00047,8e-05,0.00053,0.01319,0.12049,0.02759,0.00698,0.02597,9e-05,0.00783,0.03156,0.03114,0.00029,3e-05,0.01758,7e-05,0.01693,0.33123,2e-05,0.10578,0.00088,0.02074,0.00074,0.0001,0.1254,0.0306,2e-05,0.02242,0.04715,0.00018,8e-05,0.0685,0.0245,0.00055,0.00901,0.03249,0.0215,0.00054,5e-05,0.00013,0.00024,0.00031,0.05075,0.00042,3e-05,5e-05,0.04107,0.01319,2e-05,0.00065,0.00013,1e-05,0.02403,0.0003,2e-05,2e-05,0.00161,0.02761
1.5,1e-05,1e-05,0.07406,0.00032,3e-05,0.0003,0.10367,9e-05,7e-05,0.02166,0.00031,8e-05,0.0005,0.01588,0.1088,0.02077,0.00748,0.02297,0.00014,0.0078,0.03068,0.03252,0.00022,2e-05,0.01725,9e-05,0.01855,0.31547,1e-05,0.10455,0.00078,0.01954,0.00061,8e-05,0.11714,0.03717,3e-05,0.02193,0.05149,0.00057,5e-05,0.06017,0.02109,0.00031,0.00859,0.03205,0.02047,0.00055,4e-05,9e-05,0.00012,0.00025,0.04474,0.0003,2e-05,3e-05,0.03997,0.01373,1e-05,0.00034,9e-05,1e-05,0.01951,0.00017,0.00351,1e-05,0.00224,0.02886
1.52,1e-05,1e-05,0.06203,0.00025,3e-05,0.00032,0.09619,6e-05,5e-05,0.0211,0.00032,8e-05,0.00049,0.01852,0.09832,0.01627,0.0096,0.01875,0.00037,0.00944,0.03015,0.03375,0.00025,2e-05,0.01704,0.00014,0.01943,0.2971,2e-05,0.08845,0.00064,0.01845,0.00048,0.00011,0.10922,0.04391,2e-05,0.02146,0.05604,0.00081,5e-05,0.0542,0.01852,0.00039,0.00846,0.03184,0.02009,0.0005,4e-05,6e-05,0.00012,0.00025,0.04054,0.00035,3e-05,2e-05,0.03763,0.0142,1e-05,0.00021,7e-05,1e-05,0.01294,0.00014,0.00564,1e-05,0.00127,0.02267
1.54,4e-05,2e-05,0.05142,0.00017,3e-05,0.00026,0.08961,6e-05,5e-05,0.02079,0.00026,7e-05,0.00037,0.02092,0.09006,0.01306,0.0121,0.01464,0.0003,0.0117,0.0303,0.03453,0.00021,2e-05,0.01692,0.00028,0.02006,0.27476,1e-05,0.06029,0.00055,0.01731,0.00156,9e-05,0.10143,0.05038,3e-05,0.02128,0.06112,0.00101,5e-05,0.0489,0.01615,0.00027,0.00827,0.03153,0.02002,0.00047,5e-05,0.00014,8e-05,0.00048,0.03647,0.00027,4e-05,5e-05,0.03482,0.01451,2e-05,0.00025,0.00013,3e-05,0.00292,0.00012,0.00776,2e-05,0.00102,0.01281
1.56,2e-05,4e-05,0.04167,0.00015,6e-05,0.00019,0.08363,7e-05,0.00012,0.02042,0.00028,0.00012,0.00034,0.02302,0.08324,0.00997,0.01404,0.01195,0.00022,0.0142,0.03148,0.03455,0.00039,2e-05,0.01686,0.0005,0.02009,0.24924,0.00549,0.02507,0.00042,0.0159,0.00268,0.00011,0.09354,0.05623,3e-05,0.02209,0.06708,0.00126,6e-05,0.04237,0.01331,0.00021,0.00815,0.03107,0.02022,0.00037,4e-05,0.0001,0.0001,0.00047,0.03318,0.00049,3e-05,3e-05,0.03242,0.01459,2e-05,0.00041,0.00011,2e-05,0.0021,0.00026,0.01045,2e-05,0.00072,0.00322
1.58,3e-05,4e-05,0.03348,0.00011,5e-05,0.00013,0.07762,6e-05,0.00011,0.01987,0.00018,0.00014,0.00033,0.02439,0.07467,0.0072,0.01558,0.00996,0.00016,0.01576,0.03386,0.0335,0.00027,2e-05,0.01687,0.00056,0.01986,0.2221,0.01232,0.01762,0.0003,0.01437,0.00414,0.00219,0.08551,0.06307,3e-05,0.02531,0.07316,0.00157,6e-05,0.03486,0.00992,0.00018,0.00779,0.03025,0.02048,0.00027,3e-05,9e-05,9e-05,0.00036,0.03108,0.00038,2e-05,2e-05,0.02954,0.01437,1e-05,0.0005,9e-05,1e-05,0.00138,0.03284,0.01299,1e-05,0.00048,0.00217
1.6,5e-05,3e-05,0.02715,0.0001,6e-05,0.00024,0.07191,0.00021,0.00015,0.0195,0.00029,0.00159,0.00031,0.02596,0.068,0.00554,0.01721,0.0089,0.00249,0.01795,0.03711,0.03062,0.00028,3e-05,0.01708,0.00042,0.01914,0.19441,0.01967,0.01369,0.00023,0.01289,0.00559,0.0042,0.07813,0.06888,3e-05,0.02762,0.07756,0.00197,7e-05,0.02819,0.00683,0.00029,0.00775,0.03388,0.02083,0.00216,6e-05,0.00024,0.0001,0.00058,0.03703,0.00108,4e-05,5e-05,0.02601,0.01389,3e-05,0.00055,0.00011,3e-05,0.001,0.06554,0.01558,3e-05,0.00035,0.00158
1.62,3e-05,2e-05,0.02257,7e-05,5e-05,0.00019,0.06685,0.00015,0.00013,0.01967,0.00025,0.00126,0.00026,0.02652,0.0633,0.00526,0.0195,0.00826,0.00196,0.01938,0.04085,0.0252,0.0002,3e-05,0.01732,0.00032,0.01722,0.1679,0.0259,0.01099,0.00018,0.01149,0.00649,0.0055,0.07148,0.07153,2e-05,0.02916,0.07789,0.00195,6e-05,0.02372,0.00473,0.0002,0.00786,0.03164,0.022,0.00173,5e-05,0.00017,7e-05,0.00041,0.03514,0.0008,6e-05,4e-05,0.02147,0.01307,2e-05,0.00087,0.0001,2e-05,0.00074,0.08958,0.01833,2e-05,0.00026,0.00118
1.64,8e-05,2e-05,0.01938,8e-05,5e-05,0.00016,0.06122,0.00011,0.00011,0.02005,0.00032,0.00103,0.00025,0.02651,0.06026,0.00587,0.02215,0.00835,0.00159,0.02058,0.04556,0.01805,0.00025,3e-05,0.0177,0.00026,0.015,0.14441,0.03081,0.00912,0.00014,0.01034,0.00715,0.00639,0.06511,0.07316,3e-05,0.02958,0.07606,0.00183,9e-05,0.02056,0.00304,0.00015,0.00816,0.02979,0.02324,0.00141,4e-05,0.00014,6e-05,0.00052,0.03417,0.00064,6e-05,4e-05,0.01642,0.01179,2e-05,0.00133,9e-05,7e-05,0.00058,0.10753,0.02072,2e-05,0.00021,0.00096
1.66,3e-05,1e-05,0.01719,7e-05,3e-05,0.00012,0.0552,6e-05,6e-05,0.0202,0.00017,0.00083,0.00014,0.02553,0.05827,0.00613,0.02311,0.00851,0.00126,0.02073,0.05162,0.01036,9e-05,1e-05,0.01816,0.00015,0.013,0.12511,0.03479,0.00744,0.0001,0.00942,0.0077,0.00701,0.06018,0.07602,2e-05,0.02862,0.07338,0.00165,5e-05,0.01711,0.00096,7e-05,0.00807,0.02802,0.02347,0.00109,2e-05,9e-05,5e-05,0.00026,0.0337,0.00036,2e-05,2e-05,0.00998,0.00985,2e-05,0.00173,6e-05,3e-05,0.00044,0.12103,0.02234,1e-05,0.00013,0.00054
