T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.7,0,2e-05,-0,0,0,0,0,0,-0,0,-0,0
27.72,0,9e-05,-0,0,0,0,0,0,-0,0,-0,0
27.74,0,0.00018,-0,0,0,0,0,0,0,0,-0,0
27.76,0,0.00031,-0,0,0,0,0,0,0,0,-0,0
27.78,1e-05,0.00047,-0,-0,0,-0,0,0,0,-0,-0,-0
27.8,1e-05,0.00067,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
27.82,1e-05,0.00088,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
27.84,1e-05,0.00111,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
27.86,1e-05,0.00132,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
27.88,1e-05,0.00149,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
27.9,1e-05,0.00156,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
27.92,1e-05,0.00148,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
27.94,1e-05,0.00117,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
27.96,-0,0.00055,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
27.98,-2e-05,0,0,-0,-1e-05,-0,-0,0,0,-0,0,-0
28,-4e-05,0,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
28.02,-7e-05,0,4e-05,-0,-4e-05,-0,-0,0,-0,-0,0,-0
28.04,-0.0001,0,7e-05,-0,-7e-05,-0,-0,0,-0,-0,0,-0
28.06,-0.00014,0,0.00011,0,-0.00011,0,-0,0,-0,0,0,0
28.08,-0.00018,0,0.00016,0,-0.00015,0,0,0,-0,0,-0,0
28.1,-0.00023,0,0.00021,0,-0.0002,0,0,0,-0,0,-0,0
28.12,-0.00027,0,0.00026,0,-0.00025,0,0,0,-0,0,-0,0
28.14,-0.00031,0,0.00031,0,-0.0003,0,0,0,-0,0,-0,0
28.16,-0.00032,0,0.00035,0,-0.00034,0,0,0,-0,0,-0,0
28.18,-0.0003,0,0.00037,0,-0.00035,0,0,0,-0,0,-0,0
28.2,-0.00023,0,0.00035,0,-0.00033,0,0,0,-0,0,-0,0
28.22,-0.0001,0,0.00028,0,-0.00025,0,0,0,-0,0,-0,0
28.24,0.00012,0,0.00014,0,-0.00011,0,0,0,-0,0,-0,0
28.26,0.00045,0.01363,-0.00011,0,0.00014,0,0,0,-0,0,-0,0
28.28,0.00091,0.04929,-0.00048,0,0.0005,0,0,0,-0,0,-0,0
28.3,0.00151,0.09873,-0.00099,0,0.00101,0,0,0,0,0,-0,0
28.32,0.00226,0.16344,-0.00166,0,0.00167,0,0,0,0,0,-0,0
28.34,0.00315,0.24387,-0.00251,-0,0.00249,-0,0,0,0,-0,-0,-0
28.36,0.00413,0.33873,-0.00352,-0,0.00346,-0,-0,0,0,-0,0,-0
28.38,0.00515,0.4442,-0.00464,-0,0.00454,-0,-0,0,0,-0,0,-0
28.4,0.00609,0.55365,-0.00582,-0,0.00566,-0,-0,3e-05,0,-0,0,-0
28.42,0.00685,0.65907,-0.00698,-0,0.00673,-0,-0,8e-05,0,-0,0,-0
28.44,0.0073,0.75383,-0.00804,-1e-05,0.0077,-1e-05,-0,0.00014,0,-1e-05,0,-1e-05
28.46,0.00736,0.83412,-0.00896,-1e-05,0.00853,-1e-05,-1e-05,0.00023,0,-1e-05,1e-05,-1e-05
28.48,0.00699,0.89868,-0.00972,-1e-05,0.00919,-1e-05,-1e-05,0.00033,0,-1e-05,1e-05,-1e-05
28.5,0.00616,0.94795,-0.01031,-1e-05,0.00969,-1e-05,-1e-05,0.00045,0,-1e-05,1e-05,-1e-05
28.52,0.00488,0.98346,-0.01073,-1e-05,0.01005,-1e-05,-1e-05,0.00059,0,-1e-05,1e-05,-1e-05
28.54,0.0032,1.0073,-0.01098,-1e-05,0.0103,-1e-05,-2e-05,0.00072,0,-1e-05,2e-05,-1e-05
28.56,0.00124,1.02175,-0.01105,-1e-05,0.01045,-1e-05,-2e-05,0.00084,0,-1e-05,2e-05,-1e-05
28.58,-0.00085,1.02904,-0.01092,-1e-05,0.01052,-1e-05,-2e-05,0.00091,-0,-1e-05,2e-05,-1e-05
28.6,-0.00293,1.03119,-0.01059,-1e-05,0.01054,-1e-05,-1e-05,0.00092,-0,-1e-05,1e-05,-1e-05
28.62,-0.00484,1.02994,-0.01001,0,0.01052,0,-1e-05,0.00081,-1e-05,0,1e-05,0
28.64,-0.00649,1.02669,-0.00916,2e-05,0.01048,2e-05,1e-05,0.00054,-1e-05,2e-05,-1e-05,2e-05
28.66,-0.00785,1.02255,-0.00801,3e-05,0.01043,4e-05,2e-05,6e-05,-2e-05,3e-05,-2e-05,4e-05
28.68,-0.0089,1.01832,-0.00655,6e-05,0.01038,6e-05,4e-05,0,-3e-05,6e-05,-4e-05,6e-05
28.7,-0.00968,1.01459,-0.00479,9e-05,0.01033,9e-05,7e-05,0,-3e-05,9e-05,-7e-05,9e-05
28.72,-0.01023,1.0117,-0.00276,0.00013,0.01029,0.00013,0.00011,0,-4e-05,0.00013,-0.00011,0.00013
28.74,-0.01057,1.00985,-0.00058,0.00017,0.01025,0.00017,0.00015,0,-5e-05,0.00017,-0.00015,0.00017
28.76,-0.01077,1.00909,0.00164,0.00021,0.01023,0.00021,0.0002,0,-6e-05,0.00021,-0.0002,0.00021
28.78,-0.01085,1.00933,0.00374,0.00025,0.01022,0.00025,0.00025,0,-6e-05,0.00025,-0.00025,0.00025
28.8,-0.01086,1.01037,0.00562,0.00028,0.01022,0.00028,0.0003,0,-5e-05,0.00028,-0.0003,0.00028
28.82,-0.01083,1.01187,0.0072,0.00029,0.01023,0.00029,0.00034,0,-4e-05,0.00029,-0.00034,0.00029
28.84,-0.01078,1.01337,0.00848,0.00028,0.01026,0.00028,0.00035,0,-2e-05,0.00028,-0.00035,0.00028
28.86,-0.01072,1.01423,0.00945,0.00022,0.01029,0.00022,0.00033,0,3e-05,0.00022,-0.00033,0.00022
28.88,-0.01067,1.01367,0.01017,0.0001,0.01033,0.0001,0.00025,0,9e-05,0.0001,-0.00025,0.0001
28.9,-0.01064,1.01072,0.01066,-9e-05,0.01039,-0.0001,0.00011,0,0.00017,-9e-05,-0.00011,-0.0001
28.92,-0.01062,1.00423,0.01098,-0.00039,0.01044,-0.0004,-0.00014,0,0.00028,-0.00039,0.00014,-0.0004
28.94,-0.0106,0.99291,0.01115,-0.0008,0.01049,-0.00081,-0.0005,0,0.00042,-0.0008,0.0005,-0.00081
28.96,-0.0106,0.97542,0.01121,-0.00134,0.01053,-0.00136,-0.00101,0.01738,0.00058,-0.00134,0.00101,-0.00136
28.98,-0.01058,0.95042,0.01119,-0.00202,0.01055,-0.00203,-0.00167,0.04233,0.00076,-0.00202,0.00167,-0.00203
29,-0.01053,0.91682,0.01109,-0.00282,0.01053,-0.00283,-0.00249,0.07593,0.00095,-0.00282,0.00249,-0.00283
29.02,-0.01044,0.87398,0.01092,-0.00372,0.01046,-0.00373,-0.00346,0.11882,0.00112,-0.00372,0.00346,-0.00373
29.04,-0.01029,0.82206,0.01068,-0.00465,0.01031,-0.00466,-0.00454,0.1708,0.00124,-0.00465,0.00454,-0.00466
29.06,-0.01003,0.76222,0.01035,-0.00553,0.01006,-0.00553,-0.00566,0.23068,0.00128,-0.00553,0.00566,-0.00553
29.08,-0.00966,0.69622,0.0099,-0.00625,0.00969,-0.00623,-0.00673,0.29666,0.00118,-0.00625,0.00673,-0.00623
29.1,-0.00915,0.62561,0.00934,-0.00673,0.00918,-0.00668,-0.0077,0.36715,0.00091,-0.00673,0.0077,-0.00668
29.12,-0.00847,0.55134,0.00863,-0.00689,0.0085,-0.00683,-0.00852,0.44118,0.00041,-0.00689,0.00852,-0.00683
29.14,-0.00763,0.4741,0.00778,-0.00674,0.00765,-0.00664,-0.00918,0.51805,-0.00036,-0.00674,0.00918,-0.00664
29.16,-0.00664,0.39489,0.0068,-0.00628,0.00666,-0.00615,-0.00969,0.59677,-0.00139,-0.00628,0.00969,-0.00615
29.18,-0.00553,0.31564,0.00572,-0.00558,0.00554,-0.0054,-0.01005,0.67547,-0.00265,-0.00558,0.01005,-0.0054
29.2,-0.00438,0.23951,0.00461,-0.0047,0.00438,-0.00448,-0.01029,0.75106,-0.00404,-0.0047,0.01029,-0.00448
29.22,-0.00326,0.17021,0.00354,-0.00376,0.00326,-0.00351,-0.01044,0.81989,-0.00541,-0.00376,0.01044,-0.00351
29.24,-0.00225,0.11074,0.00258,-0.00285,0.00225,-0.00257,-0.01051,0.87902,-0.00662,-0.00285,0.01051,-0.00257
29.26,-0.00139,0.06265,0.00176,-0.00202,0.00139,-0.00173,-0.01053,0.92694,-0.00757,-0.00202,0.01053,-0.00173
29.28,-0.0007,0.02634,0.00108,-0.00129,0.0007,-0.00103,-0.01051,0.96325,-0.00819,-0.00129,0.01051,-0.00103
29.3,-0.0002,0.00148,0.00055,-0.00068,0.0002,-0.00049,-0.01048,0.98824,-0.00846,-0.00068,0.01048,-0.00049
29.32,0.00012,0,0.00012,-0.00017,-0.00012,-0.00011,-0.01043,1.00251,-0.00834,-0.00017,0.01043,-0.00011
29.34,0.00027,0,-0.00023,0.00025,-0.00027,8e-05,-0.01038,1.00675,-0.00785,0.00025,0.01038,8e-05
29.36,0.00025,0,-0.00052,0.00059,-0.00025,0.0001,-0.01034,1.00153,-0.00702,0.00059,0.01034,0.0001
29.38,6e-05,0.00392,-0.0008,0.00088,-6e-05,-5e-05,-0.01031,0.98735,-0.00588,0.00088,0.01031,-5e-05
29.4,-0.0003,0.02717,-0.00107,0.00113,0.00029,-0.00039,-0.01029,0.96463,-0.00453,0.00113,0.01029,-0.00039
29.42,-0.00082,0.05848,-0.00137,0.00132,0.00082,-0.00091,-0.01028,0.93387,-0.00309,0.00132,0.01028,-0.00091
29.44,-0.0015,0.097,-0.00168,0.00146,0.0015,-0.0016,-0.01029,0.89591,-0.0017,0.00146,0.01029,-0.0016
29.46,-0.00234,0.14129,-0.00202,0.00152,0.00233,-0.00245,-0.01031,0.85218,-0.0005,0.00152,0.01031,-0.00245
29.48,-0.00329,0.18886,-0.00234,0.00147,0.00328,-0.00343,-0.01034,0.80513,0.00047,0.00147,0.01034,-0.00343
29.5,-0.0043,0.23582,-0.0026,0.00125,0.0043,-0.00449,-0.01038,0.75864,0.00122,0.00125,0.01038,-0.00449
29.52,-0.0053,0.27691,-0.00275,0.00079,0.0053,-0.00554,-0.01043,0.71794,0.0019,0.00079,0.01043,-0.00554
29.54,-0.00619,0.30708,-0.00272,7e-05,0.00619,-0.00648,-0.01048,0.68801,0.00265,7e-05,0.01048,-0.00648
29.56,-0.0069,0.32387,-0.00248,-0.00089,0.0069,-0.00722,-0.01051,0.6713,0.00356,-0.00089,0.01051,-0.00722
29.58,-0.00739,0.32813,-0.00204,-0.00199,0.00738,-0.00773,-0.01053,0.66693,0.00462,-0.00199,0.01053,-0.00773
29.6,-0.00765,0.3231,-0.00142,-0.00306,0.00764,-0.00797,-0.01051,0.67167,0.00572,-0.00306,0.01051,-0.00797
29.62,-0.0077,0.3132,-0.00068,-0.00398,0.0077,-0.00795,-0.01044,0.68109,0.00676,-0.00398,0.01044,-0.00795
29.64,-0.00761,0.30342,7e-05,-0.00465,0.00761,-0.00771,-0.01029,0.69024,0.00762,-0.00465,0.01029,-0.00771
29.66,-0.00743,0.29906,0.00073,-0.00508,0.00745,-0.0073,-0.01005,0.69384,0.00823,-0.00508,0.01005,-0.0073
29.68,-0.00728,0.30549,0.00121,-0.00528,0.00731,-0.00679,-0.00969,0.6866,0.00857,-0.00528,0.00969,-0.00679
29.7,-0.00725,0.32729,0.00143,-0.00532,0.00728,-0.00625,-0.00918,0.664,0.0086,-0.00532,0.00918,-0.00625
29.72,-0.00738,0.36691,0.00135,-0.00523,0.00743,-0.00572,-0.00852,0.62365,0.00833,-0.00523,0.00852,-0.00572
29.74,-0.00766,0.42388,0.00091,-0.00502,0.00772,-0.00518,-0.0077,0.56611,0.00778,-0.00502,0.0077,-0.00518
29.76,-0.00804,0.49505,7e-05,-0.00465,0.00812,-0.00459,-0.00673,0.49458,0.00697,-0.00465,0.00673,-0.00459
29.78,-0.00846,0.57553,-0.00114,-0.00412,0.00855,-0.00393,-0.00566,0.41407,0.00598,-0.00412,0.00566,-0.00393
29.8,-0.00888,0.65926,-0.00262,-0.00348,0.00898,-0.00321,-0.00454,0.3308,0.00489,-0.00348,0.00454,-0.00321
29.82,-0.00926,0.74014,-0.0042,-0.0028,0.00937,-0.0025,-0.00346,0.25106,0.00381,-0.0028,0.00346,-0.0025
29.84,-0.00959,0.81342,-0.00572,-0.00213,0.00969,-0.00185,-0.00249,0.17975,0.0028,-0.00213,0.00249,-0.00185
29.86,-0.00987,0.8765,-0.0071,-0.00153,0.00995,-0.00128,-0.00167,0.11958,0.00193,-0.00153,0.00167,-0.00128
29.88,-0.0101,0.92856,-0.00827,-0.00103,0.01012,-0.00081,-0.00101,0.07138,0.00122,-0.00103,0.00101,-0.00081
29.9,-0.01029,0.96994,-0.0092,-0.00062,0.01023,-0.00044,-0.0005,0.03473,0.00067,-0.00062,0.0005,-0.00044
29.92,-0.01043,1.00163,-0.0099,-0.00031,0.01025,-0.00017,-0.00014,0.00844,0.00026,-0.00031,0.00014,-0.00017
29.94,-0.01054,1.02488,-0.01037,-8e-05,0.01019,1e-05,0.00011,0,-3e-05,-8e-05,-0.00011,1e-05
29.96,-0.01062,1.04086,-0.01061,7e-05,0.01006,0.00013,0.00025,0,-0.00021,7e-05,-0.00025,0.00013
29.98,-0.01066,1.05044,-0.01066,0.00016,0.00984,0.0002,0.00033,0,-0.0003,0.00016,-0.00033,0.0002
30,-0.01067,1.05404,-0.0105,0.0002,0.00955,0.00022,0.00035,0,-0.00034,0.0002,-0.00035,0.00022
30.02,-0.01064,1.05152,-0.01015,0.00022,0.00917,0.00022,0.00034,0,-0.00034,0.00022,-0.00034,0.00022
30.04,-0.01054,1.04219,-0.0096,0.00021,0.00872,0.0002,0.0003,0,-0.00031,0.00021,-0.0003,0.0002
30.06,-0.01038,1.0248,-0.00886,0.00019,0.0082,0.00018,0.00025,0,-0.00027,0.00019,-0.00025,0.00018
30.08,-0.01011,0.9977,-0.00795,0.00016,0.00761,0.00014,0.0002,0,-0.00022,0.00016,-0.0002,0.00014
30.1,-0.00973,0.95898,-0.00687,0.00012,0.00695,0.00011,0.00015,0,-0.00017,0.00012,-0.00015,0.00011
30.12,-0.00921,0.90679,-0.00569,9e-05,0.00622,8e-05,0.00011,0,-0.00012,9e-05,-0.00011,8e-05
30.14,-0.00854,0.83973,-0.00447,7e-05,0.00544,6e-05,7e-05,0,-8e-05,7e-05,-7e-05,6e-05
30.16,-0.00771,0.7574,-0.00328,4e-05,0.00462,4e-05,4e-05,0,-5e-05,4e-05,-4e-05,4e-05
30.18,-0.00674,0.66105,-0.00222,3e-05,0.00379,2e-05,2e-05,0,-3e-05,3e-05,-2e-05,2e-05
30.2,-0.00565,0.55445,-0.00134,1e-05,0.00298,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
30.22,-0.00453,0.44419,-0.00065,0,0.00223,-0,-1e-05,0.00047,0,0,1e-05,-0
30.24,-0.00345,0.33819,-0.00016,-0,0.00157,-1e-05,-1e-05,0.00092,1e-05,-0,1e-05,-1e-05
30.26,-0.00248,0.24304,0.00017,-1e-05,0.00102,-1e-05,-2e-05,0.00114,1e-05,-1e-05,2e-05,-1e-05
30.28,-0.00166,0.16249,0.00036,-1e-05,0.00059,-1e-05,-2e-05,0.00119,2e-05,-1e-05,2e-05,-1e-05
30.3,-0.001,0.09778,0.00046,-1e-05,0.00026,-1e-05,-2e-05,0.00112,2e-05,-1e-05,2e-05,-1e-05
30.32,-0.0005,0.04842,0.00049,-1e-05,3e-05,-1e-05,-1e-05,0.00099,1e-05,-1e-05,1e-05,-1e-05
30.34,-0.00014,0.01287,0.00046,-1e-05,-0.00012,-1e-05,-1e-05,0.00083,1e-05,-1e-05,1e-05,-1e-05
30.36,0.00011,0,0.00041,-1e-05,-0.0002,-1e-05,-1e-05,0.00066,1e-05,-1e-05,1e-05,-1e-05
30.38,0.00026,0,0.00035,-1e-05,-0.00024,-0,-1e-05,0.00049,1e-05,-1e-05,1e-05,-0
30.4,0.00033,0,0.00028,-0,-0.00025,-0,-0,0.00035,1e-05,-0,0,-0
30.42,0.00035,0,0.00021,-0,-0.00023,-0,-0,0.00023,0,-0,0,-0
30.44,0.00034,0,0.00015,-0,-0.0002,-0,-0,0.00013,0,-0,0,-0
30.46,0.0003,0,0.0001,-0,-0.00017,-0,-0,6e-05,0,-0,0,-0
30.48,0.00025,0,6e-05,-0,-0.00013,-0,-0,1e-05,0,-0,0,-0
30.5,0.0002,0,3e-05,-0,-0.0001,0,0,0,-0,-0,-0,0
30.52,0.00015,0,1e-05,0,-7e-05,0,0,0,-0,0,-0,0
30.54,0.00011,0,-1e-05,0,-4e-05,0,0,0,-0,0,-0,0
30.56,7e-05,0,-2e-05,0,-3e-05,0,0,0,-0,0,-0,0
30.58,4e-05,0,-2e-05,0,-1e-05,0,0,0,-0,0,-0,0
30.6,2e-05,0,-2e-05,0,-0,0,0,0,-0,0,-0,0
30.62,0,0,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
30.64,-1e-05,0.00057,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
30.66,-1e-05,0.0012,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
30.68,-2e-05,0.0015,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
30.7,-2e-05,0.00157,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
30.72,-2e-05,0.00149,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
30.74,-1e-05,0.00132,-0,0,1e-05,0,0,0,-0,0,-0,0
30.76,-1e-05,0.00111,-0,0,1e-05,0,0,0,-0,0,-0,0
30.78,-1e-05,0.00088,-0,0,0,-0,-0,0,0,0,0,-0
30.8,-1e-05,0.00066,-0,-0,0,-0,-0,0,0,-0,0,-0
30.82,-0,0.00047,0,-0,0,-0,-0,0,0,-0,0,-0
30.84,-0,0.00031,0,-0,0,-0,-0,0,0,-0,0,-0
30.86,-0,0.00018,0,-0,0,-0,-0,0,0,-0,0,-0
30.88,-0,9e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
30.9,-0,2e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
30.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
31.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
31.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.56,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.6,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.88,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
