T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-30.53837,-2.83284,3.89956,-1.65359,-0.41245,-0.00374,4.14668,-3.77046,-1.62054,2.57153,-0.05527,-0.16076,-0.30467,0.39972,5.53123,1.87097,1.06875,0.0384,-0.28521,0.18396,5.24665,3.81543,-0.36461,-2.38805,0.2316,-0.03863,0.01349,23.63131,-3.16387,1.48923,1.15056,0.49517,-0.0081,-0.12502
1.46,-29.68297,-3.39035,3.27988,-1.6117,-0.40557,-0.00148,4.03197,-3.60237,-1.52353,2.45118,-0.05383,-0.16287,-0.29495,0.65019,5.16939,1.6446,1.08978,0.0356,-0.25825,0.18955,5.01233,4.27104,-0.38761,-2.49908,0.22298,-0.03479,0.01841,22.76688,-2.98779,1.58072,0.70855,0.46594,-0.01772,-0.12608
1.48,-28.82407,-4.11831,2.68584,-1.56894,-0.41814,-0.00224,3.97293,-3.3719,-1.40357,2.34246,-0.05226,-0.16185,-0.28571,0.9524,4.71389,1.40034,1.1223,0.03267,-0.2256,0.19411,4.85794,4.68198,-0.41337,-2.60734,0.21461,-0.03068,0.0232,21.75579,-2.54234,1.60603,0.06233,0.42708,-0.02465,-0.12078
1.5,-28.04346,-4.98642,2.17222,-1.5189,-0.44486,-0.00513,3.96064,-3.11996,-1.2862,2.25879,-0.05069,-0.15862,-0.27848,1.25817,4.20038,1.18724,1.18736,0.03055,-0.19198,0.19893,4.77126,4.99822,-0.43319,-2.70806,0.20726,-0.02704,0.02713,20.7452,-1.9136,1.50869,-0.60247,0.38703,-0.02543,-0.10758
1.52,-27.40157,-5.96183,1.773,-1.45253,-0.47898,-0.00907,3.97848,-2.90776,-1.20226,2.21288,-0.04917,-0.15521,-0.27482,1.52304,3.69067,1.04733,1.30731,0.02967,-0.16355,0.20682,4.73815,5.15008,-0.43513,-2.7932,0.20186,-0.02485,0.02923,19.72032,-1.13529,1.20291,-1.09656,0.35384,-0.0144,-0.08207
1.54,-26.81615,-7.04687,1.44829,-1.38262,-0.52324,-0.01425,4.00733,-2.69927,-1.12834,2.18289,-0.0476,-0.15103,-0.27206,1.74892,3.24021,0.9458,1.42864,0.02941,-0.14086,0.21465,4.80854,5.12128,-0.42041,-2.85324,0.19888,-0.02439,0.02926,18.46964,-0.03604,0.73435,-1.57424,0.31699,0.00515,-0.04588
1.56,-26.19417,-8.22619,1.16981,-1.31786,-0.57862,-0.02071,4.03041,-2.44364,-1.0418,2.15042,-0.04581,-0.14473,-0.26789,1.93919,2.85896,0.85599,1.51418,0.02931,-0.12256,0.21929,5.0382,4.92472,-0.39284,-2.87887,0.19872,-0.02566,0.02737,16.97973,1.4152,0.1794,-2.1347,0.27014,0.02865,-0.00349
1.58,-25.42345,-9.53199,0.93814,-1.25257,-0.64158,-0.02792,4.02263,-2.15036,-0.9445,2.10939,-0.0434,-0.13661,-0.26153,2.06776,2.55237,0.78403,1.56526,0.02934,-0.10949,0.2206,5.45098,4.55781,-0.34897,-2.85739,0.202,-0.02889,0.02359,15.35657,3.13989,-0.44288,-2.64118,0.21931,0.05612,0.04314
1.6,-24.68706,-10.61362,0.76338,-1.18483,-0.6921,-0.03358,3.9962,-1.86869,-0.8586,2.07342,-0.04157,-0.12772,-0.25524,2.15199,2.32958,0.73454,1.59987,0.02975,-0.10106,0.22081,5.99915,3.92855,-0.27604,-2.7888,0.2092,-0.03522,0.01689,13.67136,4.88715,-1.01863,-3.11225,0.16558,0.08245,0.0874
1.62,-24.19792,-11.08636,0.65051,-1.10805,-0.70846,-0.03531,3.97534,-1.65751,-0.80671,2.05844,-0.04167,-0.11965,-0.25181,2.2162,2.18394,0.70643,1.63896,0.03077,-0.09545,0.22228,6.63013,2.95889,-0.16486,-2.66884,0.22096,-0.04544,0.00671,12.0539,6.30173,-1.45432,-3.57228,0.11186,0.10239,0.12249
1.64,-23.63392,-11.23168,0.57814,-1.01715,-0.70136,-0.03444,3.9296,-1.48479,-0.76692,2.0447,-0.04221,-0.11206,-0.24857,2.22945,2.08953,0.68673,1.66575,0.03181,-0.0917,0.22278,7.41536,1.78974,-0.03261,-2.47406,0.23769,-0.05795,-0.00467,10.63024,7.37723,-1.77728,-3.92741,0.06482,0.11729,0.1486
1.66,-22.72024,-11.30959,0.53033,-0.91088,-0.68334,-0.03243,3.83552,-1.30736,-0.71917,2.01593,-0.04199,-0.10403,-0.24332,2.16646,2.027,0.66562,1.66421,0.0324,-0.0892,0.2205,8.40874,0.57027,0.10391,-2.18167,0.25986,-0.071,-0.01492,9.52606,8.23105,-2.01202,-4.10933,0.02951,0.12863,0.16692
1.68,-21.49241,-11.26647,0.51093,-0.78429,-0.65391,-0.02926,3.70605,-1.13124,-0.66922,1.97629,-0.04157,-0.09585,-0.23709,2.02506,1.98515,0.64125,1.64171,0.03274,-0.08689,0.21641,9.58742,-0.65964,0.24288,-1.77964,0.28812,-0.08429,-0.02341,8.90422,8.87936,-2.14368,-4.05078,0.01091,0.13649,0.17711
1.7,-20.02983,-10.91362,0.50859,-0.64515,-0.59862,-0.02346,3.54285,-0.99958,-0.62444,1.934,-0.0407,-0.08842,-0.23075,1.84775,1.95632,0.61567,1.61222,0.03226,-0.08459,0.21196,10.87194,-1.80776,0.36503,-1.29169,0.32189,-0.09584,-0.02812,8.5658,9.2749,-2.20059,-3.94588,0.0053,0.14124,0.18133
1.72,-18.42728,-10.07386,0.50877,-0.50467,-0.50293,-0.01352,3.34431,-0.9501,-0.59014,1.89665,-0.03912,-0.08243,-0.2248,1.68213,1.93803,0.59276,1.58981,0.03045,-0.08279,0.20844,12.09581,-2.72204,0.43715,-0.72854,0.36087,-0.10249,-0.02572,8.19478,9.3961,-2.23871,-4.03593,0.0063,0.14401,0.18335
1.74,-16.65748,-8.91081,0.51905,-0.35566,-0.38293,-0.00108,3.12075,-0.93638,-0.55876,1.85748,-0.03727,-0.07694,-0.21896,1.49978,1.9227,0.5688,1.56723,0.02791,-0.08086,0.20536,13.31676,-3.35688,0.46556,-0.10113,0.40534,-0.10475,-0.01706,7.99467,9.37367,-2.24069,-4.11855,0.018,0.1456,0.1832
1.76,-14.69044,-7.61085,0.54729,-0.19402,-0.25474,0.01221,2.8809,-0.91518,-0.52331,1.81137,-0.03532,-0.07106,-0.21297,1.27078,1.90357,0.53992,1.53469,0.02509,-0.07835,0.20184,14.50356,-3.6881,0.45966,0.57402,0.45523,-0.10437,-0.00458,8.15987,9.29756,-2.18198,-4.01595,0.04319,0.1461,0.1799
1.78,-12.60704,-6.20747,0.59438,-0.0277,-0.11951,0.02633,2.63002,-0.89092,-0.48698,1.76564,-0.03321,-0.06501,-0.20755,0.99926,1.88071,0.50774,1.4947,0.02209,-0.07582,0.19789,15.27732,-3.62409,0.40241,1.32535,0.50961,-0.10118,0.01167,8.57766,9.13562,-2.06865,-3.80391,0.07701,0.14527,0.17398
1.8,-10.61914,-4.54363,0.65159,0.13269,0.02828,0.04185,2.38139,-0.87962,-0.44899,1.71501,-0.03112,-0.05878,-0.20199,0.7447,1.85316,0.47563,1.45447,0.01859,-0.07284,0.19452,16.16936,-3.35667,0.33276,1.90739,0.56365,-0.09802,0.02649,9.00875,8.73705,-1.88872,-3.59712,0.11237,0.14093,0.16395
1.82,-8.95454,-2.49255,0.70711,0.274,0.19415,0.05938,2.14777,-0.89548,-0.40873,1.64995,-0.02931,-0.0524,-0.19502,0.56997,1.82232,0.44628,1.4182,0.01418,-0.06878,0.1924,17.66462,-3.04191,0.25405,1.9769,0.60725,-0.09661,0.0352,9.22058,7.92901,-1.63445,-3.50261,0.14221,0.13075,0.14809
1.84,-7.62463,-0.38632,0.77838,0.38758,0.36039,0.07722,1.93551,-0.91648,-0.37003,1.58225,-0.02766,-0.04603,-0.18778,0.42665,1.79147,0.41944,1.38019,0.00966,-0.06485,0.19007,18.76687,-2.42893,0.11501,1.70682,0.63391,-0.09395,0.04127,9.30422,6.82747,-1.3174,-3.44618,0.16792,0.11672,0.12795
1.86,-6.62958,1.53074,0.87942,0.46966,0.51228,0.09394,1.74872,-0.92473,-0.33446,1.52089,-0.02607,-0.03978,-0.18121,0.26642,1.76012,0.39304,1.33224,0.00563,-0.06177,0.18613,18.78973,-1.43057,-0.08625,1.32195,0.64298,-0.08882,0.04696,9.40898,5.6035,-0.96767,-3.35528,0.19154,0.10168,0.10616
1.88,-6.05861,3.35271,0.99956,0.51712,0.65464,0.11005,1.58656,-0.92866,-0.3013,1.45985,-0.02455,-0.03388,-0.17455,0.09893,1.72628,0.36453,1.26505,0.00178,-0.05916,0.17981,17.696,-0.182,-0.33503,0.70718,0.62706,-0.08014,0.05188,9.54686,4.25481,-0.61206,-3.27816,0.20998,0.0862,0.08387
1.9,-6.03682,4.81398,1.15652,0.51537,0.76845,0.12344,1.47393,-0.9275,-0.27422,1.41045,-0.02332,-0.02838,-0.16874,-0.0381,1.69945,0.34478,1.20543,-0.00093,-0.05808,0.17301,16.22661,1.4115,-0.64042,0.05801,0.59688,-0.06888,0.05801,9.52617,2.88178,-0.26017,-3.19176,0.22615,0.07222,0.06296
1.92,-6.63945,5.59284,1.37047,0.45168,0.83075,0.13148,1.43749,-0.91855,-0.25638,1.38591,-0.02264,-0.02325,-0.16482,-0.10587,1.69081,0.34447,1.18402,-0.00167,-0.05909,0.16784,15.28235,3.49747,-1.06903,-0.42033,0.56791,-0.05422,0.07037,9.15003,1.61548,0.06642,-3.08154,0.24257,0.06127,0.04514
1.94,-7.75011,5.95079,1.61466,0.34308,0.85866,0.13597,1.44869,-0.90635,-0.2438,1.37339,-0.02222,-0.01863,-0.16171,-0.14177,1.68675,0.3508,1.16857,-0.00142,-0.06068,0.16185,14.35288,5.75868,-1.62236,-0.8245,0.53451,-0.03364,0.09068,8.65437,0.43679,0.33298,-2.99797,0.25453,0.05286,0.03045
1.96,-9.23783,6.12461,1.86396,0.20751,0.86875,0.13859,1.48464,-0.89672,-0.23432,1.36285,-0.02186,-0.01482,-0.15859,-0.17854,1.67961,0.35451,1.1324,-0.00093,-0.06221,0.15305,13.01912,7.82853,-2.24078,-1.25446,0.49195,-0.00822,0.11642,8.25824,-0.70719,0.54454,-2.96469,0.25973,0.04601,0.01798
1.98,-11.03277,6.06985,2.118,0.05054,0.85814,0.13887,1.55323,-0.89625,-0.23016,1.3564,-0.02165,-0.01206,-0.15534,-0.20033,1.67877,0.35933,1.08137,-8e-05,-0.06442,0.14136,11.55245,9.50037,-2.87822,-1.76227,0.44124,0.01888,0.14364,7.89485,-1.8154,0.72253,-2.99759,0.25855,0.0399,0.00685
2,-13.0885,5.79239,2.37434,-0.12375,0.82697,0.13675,1.64279,-0.89422,-0.22858,1.35946,-0.0215,-0.00984,-0.15352,-0.21072,1.66562,0.36476,1.03049,0.00141,-0.06555,0.12976,10.53599,10.91148,-3.53971,-2.14496,0.40305,0.04668,0.17621,7.58024,-2.90462,0.86249,-3.05232,0.25354,0.0343,-0.00371
2.02,-15.3742,5.32397,2.62867,-0.31148,0.77574,0.1322,1.7408,-0.87858,-0.22588,1.37808,-0.02138,-0.00746,-0.15493,-0.21515,1.61908,0.3697,0.99506,0.00391,-0.06379,0.12162,10.32663,12.59696,-4.33607,-2.3434,0.39122,0.07896,0.2217,7.3881,-3.9885,0.95747,-3.04047,0.24919,0.02895,-0.01479
2.04,-17.71012,4.76385,2.86802,-0.49683,0.71189,0.12591,1.84923,-0.866,-0.22484,1.405,-0.02126,-0.00552,-0.15765,-0.20858,1.557,0.37297,0.96098,0.00685,-0.06094,0.1137,10.25969,14.36137,-5.17853,-2.67969,0.38019,0.11431,0.27038,7.31756,-5.02173,1.02763,-3.00019,0.2443,0.02296,-0.02671
2.06,-19.95215,4.19847,3.08147,-0.66677,0.6446,0.1188,1.96724,-0.86914,-0.22773,1.43415,-0.02121,-0.00447,-0.16033,-0.18527,1.49534,0.37484,0.91914,0.00975,-0.05842,0.10399,9.85069,15.7018,-5.92,-3.32073,0.35259,0.1471,0.31011,7.34426,-5.99246,1.09271,-2.98517,0.23695,0.01572,-0.03944
2.08,-22.12232,3.62191,3.27045,-0.82053,0.5739,0.1109,2.09224,-0.8834,-0.23261,1.46987,-0.02145,-0.00388,-0.1641,-0.13469,1.43359,0.3793,0.88169,0.01285,-0.05604,0.09474,9.11843,16.56568,-6.5174,-4.20464,0.31015,0.1749,0.33798,7.45973,-6.95595,1.15647,-2.95729,0.22916,0.00687,-0.0537
2.1,-23.98615,3.24893,3.4169,-0.94856,0.51796,0.10433,2.20043,-0.9109,-0.24028,1.5022,-0.02138,-0.004,-0.16727,-0.07831,1.36463,0.38053,0.84496,0.01566,-0.05379,0.08501,7.90272,17.2529,-6.95376,-5.2356,0.25656,0.19989,0.35645,7.67496,-7.80993,1.21143,-2.93525,0.22085,-0.00313,-0.06855
2.12,-25.30903,3.33371,3.4986,-1.0452,0.49988,0.10181,2.26827,-0.95851,-0.25402,1.5187,-0.02026,-0.00543,-0.16778,-0.03382,1.28408,0.37353,0.80803,0.01768,-0.0517,0.07422,5.81694,18.13348,-7.17467,-6.32222,0.19402,0.22484,0.36814,8.02596,-8.46028,1.26075,-2.94296,0.21213,-0.01396,-0.08326
2.14,-26.29595,3.71461,3.53451,-1.1195,0.50804,0.10213,2.312,-1.02374,-0.27199,1.5288,-0.01888,-0.00773,-0.16761,0.02485,1.20565,0.36862,0.78456,0.01943,-0.05024,0.06517,2.83657,18.55058,-7.0328,-7.46202,0.11778,0.24093,0.36179,8.51676,-9.02407,1.31833,-2.92424,0.20578,-0.02606,-0.09881
2.16,-27.10747,4.21667,3.54696,-1.17796,0.52804,0.10381,2.34401,-1.10239,-0.29164,1.54053,-0.01783,-0.01038,-0.16824,0.11723,1.13856,0.37322,0.78342,0.02133,-0.04974,0.05955,-0.62653,17.90448,-6.50871,-8.60813,0.02958,0.24116,0.33098,9.10962,-9.56822,1.38534,-2.83623,0.20365,-0.0394,-0.11538
2.18,-27.69588,4.8693,3.53784,-1.22335,0.56052,0.10706,2.35456,-1.19528,-0.31355,1.54977,-0.01677,-0.01334,-0.16885,0.24666,1.08012,0.38728,0.80951,0.02333,-0.04995,0.05764,-4.34332,16.36684,-5.65513,-9.61875,-0.05987,0.22691,0.28062,9.76649,-10.0601,1.45554,-2.67057,0.20616,-0.05376,-0.13254
2.2,-27.97138,5.59897,3.51131,-1.24612,0.60588,0.1121,2.34013,-1.29106,-0.33461,1.55672,-0.01593,-0.01661,-0.16955,0.36539,1.02329,0.40016,0.85109,0.02506,-0.05016,0.05853,-7.83019,13.84991,-4.61276,-10.47959,-0.14671,0.19972,0.21552,10.50309,-10.28048,1.50714,-2.42993,0.21507,-0.06546,-0.1461
2.22,-27.84139,6.31125,3.4724,-1.23474,0.6647,0.11911,2.29777,-1.3756,-0.35083,1.56293,-0.0156,-0.02014,-0.17053,0.41862,0.9571,0.39674,0.89682,0.02601,-0.04897,0.06131,-10.54216,10.60614,-3.56163,-11.20031,-0.22702,0.16393,0.14398,11.29862,-9.97068,1.51129,-2.11341,0.23286,-0.06973,-0.15087
2.24,-27.40906,6.94409,3.42866,-1.20165,0.72539,0.12677,2.22678,-1.4502,-0.36325,1.56685,-0.01548,-0.02356,-0.17141,0.44139,0.88556,0.38262,0.95782,0.02651,-0.04616,0.06685,-12.42275,7.16878,-2.52765,-11.65836,-0.28864,0.1228,0.07268,12.04823,-9.25242,1.48283,-1.73961,0.25829,-0.06834,-0.14888
2.26,-26.80539,7.41482,3.38407,-1.1595,0.77464,0.13347,2.1289,-1.51477,-0.37257,1.56863,-0.01528,-0.02649,-0.17206,0.47062,0.81506,0.3658,1.04367,0.02697,-0.04195,0.07593,-13.39454,3.78317,-1.53145,-11.76342,-0.32244,0.0782,0.00551,12.63787,-8.27007,1.43192,-1.30999,0.29042,-0.06378,-0.14323
2.28,-26.03414,7.6717,3.33256,-1.10811,0.80951,0.13876,2.00091,-1.56208,-0.37741,1.56968,-0.01474,-0.02885,-0.17242,0.49925,0.73953,0.34337,1.15419,0.02732,-0.03594,0.08851,-13.20253,0.60841,-0.62227,-11.48437,-0.32412,0.03247,-0.05364,12.9378,-6.96716,1.32633,-0.78661,0.33043,-0.05496,-0.13313
2.3,-25.12118,7.56754,3.27743,-1.04213,0.81976,0.14135,1.85741,-1.57851,-0.37496,1.56789,-0.01452,-0.03038,-0.17289,0.49295,0.66626,0.30762,1.26667,0.02734,-0.02792,0.10239,-12.23993,-2.15746,0.14467,-10.99473,-0.30223,-0.01086,-0.10207,13.09608,-5.41838,1.24785,-0.38033,0.37315,-0.04401,-0.12096
2.32,-24.17077,6.9621,3.21812,-0.95737,0.79464,0.13986,1.71935,-1.54867,-0.36211,1.56159,-0.01556,-0.03043,-0.17429,0.42305,0.60281,0.25335,1.35303,0.02678,-0.018,0.11484,-11.22096,-4.35373,0.75686,-10.54428,-0.27073,-0.04814,-0.13914,13.28263,-3.7862,1.26348,-0.31886,0.41179,-0.03565,-0.11223
2.34,-23.17869,5.94727,3.13593,-0.86155,0.73857,0.13449,1.57901,-1.4763,-0.34005,1.5528,-0.01672,-0.02902,-0.17608,0.33301,0.54227,0.19296,1.42666,0.02581,-0.00708,0.127,-9.9154,-6.0012,1.25382,-10.00975,-0.22555,-0.07973,-0.16549,13.25869,-2.10699,1.28498,-0.42642,0.44628,-0.03057,-0.10843
2.36,-22.18279,4.64027,3.01928,-0.76421,0.65736,0.12561,1.43163,-1.36823,-0.31089,1.54383,-0.01713,-0.02634,-0.17778,0.26509,0.48197,0.13779,1.50421,0.02471,0.00381,0.14028,-8.03491,-7.18056,1.64386,-9.26801,-0.16421,-0.10603,-0.18127,12.76017,-0.31466,1.23667,-0.53552,0.47696,-0.02659,-0.10724
2.38,-21.4394,3.09182,2.86666,-0.67074,0.55363,0.11333,1.29236,-1.22313,-0.27553,1.53786,-0.01757,-0.02191,-0.18037,0.22091,0.4213,0.08889,1.57862,0.02359,0.01411,0.15386,-5.89779,-7.97892,1.93675,-8.44599,-0.09809,-0.12591,-0.18779,11.60531,1.67163,1.08941,-0.6698,0.49976,-0.02152,-0.10526
2.4,-20.39627,1.36141,2.67577,-0.56949,0.43379,0.09822,1.15721,-1.04764,-0.23304,1.5228,-0.01677,-0.01677,-0.18131,0.19232,0.36858,0.04898,1.63355,0.02199,0.02268,0.16584,-3.81396,-8.4727,2.15422,-7.58112,-0.0311,-0.1417,-0.1893,10.47871,3.75673,0.87386,-0.89291,0.51119,-0.01693,-0.10522
2.42,-18.37153,-0.47049,2.44664,-0.44909,0.30254,0.0808,1.01766,-0.85311,-0.18361,1.48156,-0.01326,-0.01269,-0.17686,0.17269,0.33143,0.02127,1.64983,0.01935,0.02824,0.17399,-2.05024,-8.76723,2.30116,-6.67934,0.0354,-0.15534,-0.18882,10.17297,6.05247,0.51799,-1.22545,0.50891,-0.00966,-0.10512
2.44,-16.10134,-2.26753,2.18773,-0.32797,0.16823,0.06201,0.8872,-0.64954,-0.13335,1.42895,-0.00914,-0.00857,-0.16991,0.17492,0.30273,0.00617,1.63913,0.01636,0.03085,0.17917,-0.60687,-8.95728,2.3709,-5.82208,0.09427,-0.16425,-0.18457,9.94298,8.69458,-0.19454,-1.44424,0.49865,0.01179,-0.08841
2.46,-14.20357,-3.9178,1.90681,-0.22143,0.0397,0.04278,0.77542,-0.44784,-0.08647,1.37676,-0.00581,-0.00369,-0.1629,0.20282,0.26592,-0.00167,1.61516,0.01353,0.03161,0.18241,0.61201,-9.07927,2.37555,-5.06115,0.14171,-0.16747,-0.17632,9.21028,11.40121,-1.2977,-1.45662,0.48493,0.04954,-0.04848
2.48,-12.49428,-5.36213,1.60643,-0.12917,-0.08349,0.02305,0.67931,-0.25659,-0.04361,1.31281,-0.00255,0.00033,-0.15368,0.24246,0.20367,-0.00965,1.5667,0.01049,0.03128,0.18234,1.55095,-9.19762,2.33986,-4.40773,0.17831,-0.16645,-0.1661,8.18127,13.81177,-2.71825,-1.39221,0.46427,0.09936,0.01118
2.5,-11.00897,-6.67022,1.29189,-0.04645,-0.18757,0.00423,0.58615,-0.07289,-0.00486,1.25593,-0.00045,0.00584,-0.1452,0.26764,0.12958,-0.02036,1.50806,0.00778,0.03133,0.17924,2.22656,-9.24538,2.23999,-3.86912,0.2046,-0.16192,-0.15457,7.27327,15.38928,-4.13697,-1.14156,0.45163,0.15286,0.08088
2.52,-9.76794,-7.93356,0.95716,0.03323,-0.2583,-0.01232,0.47917,0.10802,0.03323,1.22696,-0.00036,0.01571,-0.14099,0.267,0.05455,-0.03497,1.46471,0.00598,0.03327,0.17464,2.68359,-9.10121,2.06167,-3.44588,0.22097,-0.15542,-0.14348,6.95282,16.01526,-5.16611,-0.75836,0.45448,0.19978,0.14597
2.54,-8.70907,-9.03065,0.59006,0.10354,-0.30719,-0.02773,0.36216,0.27307,0.07038,1.20043,-0.00091,0.02606,-0.13722,0.26415,-0.05045,-0.05652,1.42839,0.00453,0.037,0.16885,2.93716,-8.90185,1.86674,-3.13438,0.2288,-0.14878,-0.13524,6.93619,16.08385,-5.90954,-0.52528,0.45514,0.24028,0.20505
2.56,-7.84751,-9.89272,0.19112,0.15826,-0.34322,-0.04263,0.24094,0.41449,0.10372,1.1597,-0.00131,0.03416,-0.13139,0.27252,-0.18948,-0.08272,1.38751,0.0031,0.04155,0.16159,3.00975,-8.79834,1.70302,-2.93293,0.22956,-0.14344,-0.13132,6.94042,15.72822,-6.49031,-0.57487,0.4429,0.2749,0.2592
2.58,-7.12305,-10.58447,-0.23584,0.20214,-0.36067,-0.05611,0.10826,0.53542,0.13403,1.1119,-0.00192,0.04125,-0.12492,0.28762,-0.33477,-0.10748,1.34441,0.00205,0.04611,0.15287,2.91014,-8.77371,1.56948,-2.84015,0.22409,-0.14065,-0.13259,7.09772,14.84184,-6.84427,-0.92932,0.41694,0.30055,0.30426
2.6,-6.63749,-11.09612,-0.69188,0.23111,-0.36651,-0.06854,-0.03249,0.62037,0.15744,1.06014,-0.00259,0.04577,-0.11793,0.33292,-0.46138,-0.12482,1.31671,0.00132,0.04958,0.14572,2.70335,-8.84433,1.46997,-2.82144,0.21548,-0.14056,-0.13812,7.31949,14.1807,-7.09305,-1.46838,0.38681,0.3229,0.34374
2.62,-6.49872,-11.45799,-1.17416,0.23995,-0.37177,-0.08061,-0.17694,0.65108,0.16939,1.0079,-0.00327,0.046,-0.11042,0.42426,-0.54764,-0.1333,1.31617,0.00064,0.05144,0.14242,2.48522,-8.98314,1.40014,-2.82544,0.20751,-0.14234,-0.14553,7.1057,14.57786,-7.37319,-2.10321,0.3573,0.3486,0.38319
2.64,-6.56005,-11.72401,-1.66239,0.23619,-0.36906,-0.09113,-0.32406,0.63516,0.17124,0.9565,-0.00421,0.0435,-0.1032,0.53363,-0.5884,-0.13367,1.32263,0.00024,0.05186,0.13997,2.27065,-9.11742,1.34862,-2.85498,0.2002,-0.14589,-0.15409,6.34392,15.09073,-7.45226,-2.91954,0.31419,0.36589,0.41094
2.66,-6.68811,-11.87678,-2.13773,0.22604,-0.34983,-0.09878,-0.47128,0.5801,0.16419,0.90621,-0.00551,0.03952,-0.09673,0.64395,-0.58344,-0.1249,1.32469,0.00031,0.05086,0.13687,2.07474,-9.2168,1.31002,-2.9109,0.19354,-0.15112,-0.16331,5.36019,14.83866,-7.17121,-3.92026,0.25249,0.36442,0.41658
2.68,-6.83104,-11.88181,-2.59296,0.21035,-0.31234,-0.10299,-0.6192,0.4812,0.14801,0.8609,-0.00714,0.03403,-0.09136,0.75945,-0.52362,-0.10533,1.33091,0.00075,0.04844,0.13459,1.95577,-9.2567,1.27525,-2.95618,0.18951,-0.15727,-0.1715,4.19703,13.993,-6.57182,-4.93556,0.18183,0.34573,0.40111
2.7,-7.09523,-11.65168,-2.99759,0.19277,-0.25727,-0.10354,-0.74581,0.34098,0.12111,0.81874,-0.00898,0.02691,-0.08668,0.86519,-0.43271,-0.08134,1.33876,0.00144,0.0453,0.13292,1.96406,-9.15904,1.238,-2.99289,0.18841,-0.16287,-0.17666,3.06477,12.43957,-5.7074,-5.9266,0.1029,0.31196,0.3676
2.72,-7.58103,-11.09819,-3.32008,0.18006,-0.18675,-0.10047,-0.82915,0.16342,0.08312,0.77474,-0.01086,0.01794,-0.08182,0.94274,-0.34449,-0.06271,1.34651,0.00222,0.04249,0.13163,2.15331,-8.83356,1.19265,-3.03142,0.19022,-0.16632,-0.17685,2.05834,10.33617,-4.68219,-6.86818,0.01799,0.2673,0.32179
2.74,-8.06741,-10.19855,-3.57219,0.175,-0.09374,-0.09284,-0.88955,-0.04694,0.03876,0.73183,-0.01285,0.00811,-0.0772,0.99933,-0.24687,-0.04514,1.36212,0.00294,0.03977,0.13199,2.54951,-8.3215,1.13422,-3.03394,0.19606,-0.16753,-0.17168,1.07824,8.15658,-3.65653,-7.60546,-0.06086,0.21775,0.27113
2.76,-8.34115,-8.93456,-3.7668,0.18159,0.02707,-0.07999,-0.94163,-0.28611,-0.00945,0.69316,-0.01497,-0.00188,-0.07336,1.04494,-0.12387,-0.02215,1.39048,0.00356,0.03639,0.13501,3.1606,-7.68324,1.06025,-2.96385,0.20685,-0.16668,-0.16133,0.23936,6.1471,-2.75084,-8.05056,-0.12593,0.16924,0.22215
2.78,-8.34209,-7.28576,-3.90159,0.21033,0.17052,-0.06254,-0.97423,-0.55586,-0.06226,0.65593,-0.01706,-0.01276,-0.0698,1.08228,0.01796,0.00588,1.4349,0.00405,0.03224,0.14133,4.00729,-6.91072,0.96727,-2.80893,0.22274,-0.16337,-0.14556,-0.31088,4.39212,-1.98172,-8.13817,-0.17125,0.12507,0.17668
2.8,-8.11772,-5.19233,-3.9732,0.25358,0.3418,-0.0401,-0.99642,-0.8341,-0.11641,0.62252,-0.01921,-0.02297,-0.06711,1.09938,0.15399,0.03436,1.48418,0.00413,0.02742,0.14947,5.02783,-6.09586,0.86939,-2.59267,0.24266,-0.15751,-0.1252,-0.51955,3.02981,-1.43315,-8.045,-0.19912,0.08924,0.13999
2.82,-7.72208,-2.56347,-3.98177,0.3008,0.55092,-0.01193,-1.02069,-1.09611,-0.16994,0.59953,-0.02162,-0.03062,-0.06654,1.07935,0.25574,0.05655,1.52056,0.00339,0.02198,0.15709,6.12673,-5.35574,0.77387,-2.33326,0.26602,-0.14915,-0.10136,-0.451,2.1227,-1.09845,-8.04045,-0.21519,0.06368,0.11465
2.84,-6.99802,0.49855,-3.94309,0.37057,0.78389,0.02014,-1.03947,-1.35492,-0.22467,0.58367,-0.02408,-0.03744,-0.06731,1.03989,0.34099,0.07765,1.55078,0.00211,0.01523,0.1652,7.34294,-4.77057,0.68548,-2.00262,0.29353,-0.14025,-0.07679,-0.05011,1.428,-0.83629,-7.95246,-0.21221,0.04506,0.09328
2.86,-5.83478,3.84812,-3.87156,0.475,1.02458,0.05409,-1.04424,-1.61946,-0.281,0.57205,-0.02637,-0.04472,-0.06876,0.9967,0.42664,0.1023,1.5825,0.00061,0.00692,0.17482,8.64524,-4.39389,0.6091,-1.5682,0.3262,-0.13294,-0.05424,0.76355,0.79436,-0.59555,-7.60212,-0.18542,0.03158,0.07196
2.88,-4.28898,7.49165,-3.77476,0.60743,1.2731,0.08956,-1.02857,-1.87923,-0.33888,0.57041,-0.02869,-0.05169,-0.0718,0.9387,0.49516,0.12513,1.60762,-0.00119,-0.00232,0.1847,9.84,-4.19044,0.53019,-1.01632,0.36421,-0.12623,-0.03294,1.9284,0.33071,-0.40696,-7.0561,-0.14034,0.02382,0.0526
