T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.01231,1e-05,1e-05,0.00243,8e-05,0.00057,0,0,0,1e-05,4e-05,0.00768,0,0.05352,1e-05,0.01437,0.01599,1e-05,0.02992,0.06938,0,0.01657,0,0.01762,0,1e-05,0.07887,0.01667,1e-05,0,0.01714,0.00366,0.00092,0.10384,0.00657,0.13108,0.01753,2e-05,0.00015,0.00364,0.09899,0.00811,0.02267,0.02078,0.0143,1e-05,0.01546,0,0.00787,0.0029,0.00016,0.03577,1e-05,0,0.0121,4e-05,0.0016,0,0.00444,0.00121,0,0,0.04758,0.00214,0,0,0.00073
0.88,0,0.0294,0,0,0.00365,0.002,0.00024,0,0,0,1e-05,6e-05,0.00613,0,0.04623,0,0.02066,0.01657,0,0.03638,0.06907,0,0.0194,0,0.01761,0,0.00028,0.07743,0.01571,0,0,0.01717,0.00383,0.00093,0.10958,0.00334,0.14462,0.01794,0,0.0018,0.00844,0.0873,0.00485,0.01736,0.01857,0.00679,0,0.0176,0,0.0055,0.00144,0,0.03754,0,0,0.01318,2e-05,0.00177,0,0.0044,0.00123,0,0,0.04511,0.00228,0,0,0
0.9,1e-05,0.05357,2e-05,2e-05,0.00492,0.0016,0.00013,1e-05,0.0022,1e-05,0.00019,0.00219,0.00228,1e-05,0.04254,4e-05,0.02666,0.01711,4e-05,0.04139,0.0686,0,0.0225,1e-05,0.01761,2e-05,0.00038,0.07584,0.01447,2e-05,1e-05,0.01716,0.00403,0.0011,0.11568,0.0022,0.1417,0.01825,1e-05,0.00116,0.01004,0.08631,0.0032,0.00755,0.01614,0.00442,3e-05,0.01856,0,0.00277,0.00094,6e-05,0.04027,0.00021,0,0.01443,0.00011,0.00194,0,0.0044,0.00124,0,0,0.04226,0.00255,0,6e-05,8e-05
0.92,0,0.07502,0,0,0.0061,0.00121,0.00015,0,0.00551,0.01973,0.00011,0.00394,0.00184,0,0.03196,2e-05,0.03278,0.01735,2e-05,0.04467,0.06772,0,0.02558,0,0.01759,0,8e-05,0.07426,0.01292,0,1e-05,0.01708,0.00402,0.00108,0.12555,0.0014,0.08644,0.01829,2e-05,0.00059,0.0039,0.10615,0.00206,0.00495,0.01319,0.00311,0.01458,0.01727,0,0.00149,0.00061,3e-05,0.04358,0.00016,0,0.01589,9e-05,0.00205,1e-05,0.00439,0.00119,0,0,0.03856,0.00295,1e-05,5e-05,0
0.94,1e-05,0.07122,9e-05,6e-05,0.00722,0.00125,0.00738,7e-05,0.00274,0.03986,0.00043,0.00111,0.00404,3e-05,0.01868,0.00012,0.0349,0.01695,0.00025,0.0439,0.0666,3e-05,0.02881,2e-05,0.01761,4e-05,0.00142,0.07272,0.01117,2e-05,2e-05,0.01706,0.00425,0.00128,0.12941,0.00065,0.0085,0.01823,7e-05,0.00049,0.00194,0.11222,0.00481,0.00245,0.01155,0.00236,0.03605,0.01379,3e-05,0.00241,0.00052,0.00024,0.0442,0.00022,1e-05,0.01749,0.00019,0.0022,2e-05,0.00445,0.00163,1e-05,1e-05,0.03469,0.00346,4e-05,0.00027,0.00088
0.96,0,0.04977,0.04723,6e-05,0.00822,0.00116,0.01862,0,0.00139,0.04633,0.00017,0.00051,0.00197,4e-05,0.00795,6e-05,0.03051,0.0149,9e-05,0.03756,0.06536,1e-05,0.03155,1e-05,0.01756,8e-05,0.00091,0.07128,0.00928,4e-05,1e-05,0.01681,0.00431,0.00114,0.12028,0.00028,0.00438,0.01808,0.00011,0.00031,0.00099,0.10069,0.01603,0.00121,0.00956,0.01774,0.04359,0.00994,2e-05,0.00644,0.00022,8e-05,0.03749,0.00021,0,0.01905,0.00019,0.00235,2e-05,0.00451,0.00157,2e-05,1e-05,0.03102,0.00396,2e-05,0.00034,0.00058
0.98,0,0.02938,0.04275,0.0001,0.00897,0.00106,0.02733,1e-05,0.00069,0.0373,0.00019,0.00025,0.00087,2e-05,0.00403,8e-05,0.02444,0.01199,4e-05,0.02961,0.06388,2e-05,0.03379,1e-05,0.01759,6e-05,9e-05,0.07013,0.00723,0.0001,0,0.01667,0.00402,0.00099,0.10237,0.00012,0.0022,0.01789,8e-05,0.00019,0.00049,0.04694,0.00682,0.00058,0.00695,0.03082,0.03644,0.00851,0.01094,0.02311,8e-05,4e-05,0.02489,0.00024,0,0.02069,4e-05,0.00251,5e-05,0.00449,0.00144,0,1e-05,0.02719,0.00448,2e-05,0.00015,0.00037
1,0,0.02752,0.05162,5e-05,0.00946,0.00088,0.02721,2e-05,0.02199,0.02377,0.0002,9e-05,0.00033,2e-05,0.00198,5e-05,0.0107,0.00886,5e-05,0.01363,0.06222,0,0.03583,0,0.01739,2e-05,0.0001,0.06952,0.00518,4e-05,1e-05,0.01643,0.00386,0.00086,0.08031,4e-05,0.00106,0.0176,2e-05,4e-05,0.00023,0.00915,0.00336,0.00028,0.00346,0.02803,0.02141,0.00739,0.0083,0.03292,3e-05,0.00014,0.00779,5e-05,0,0.02217,3e-05,0.00276,1e-05,0.00449,0.00156,0,0,0.02364,0.00499,1e-05,6e-05,0.00023
1.02,7e-05,0.06048,0.10914,0.00029,0.00976,0.00093,0.01942,0.00037,0.00266,0.00524,0.00141,0.00012,0.0016,7e-05,0.09116,0.02743,0.00534,0.01156,0.0001,0.00677,0.06062,2e-05,0.03758,1e-05,0.01732,6e-05,0.00088,0.06979,0.0034,7e-05,1e-05,0.01629,0.00411,0.00082,0.04629,0.0001,0.00051,0.01744,4e-05,0.00019,0.00013,0.06102,0.00167,0.00016,0.00205,0.02107,0.00361,0.0022,0.00414,0.01645,0.03648,0.00183,0.0193,0.02898,7e-05,0.0233,0.00022,0.00322,2e-05,0.00458,0.00193,6e-05,3e-05,0.02159,0.00545,1e-05,0.00027,0.00026
1.04,4e-05,0.09827,0.10045,0.00027,0.00989,0.0009,0.01145,0.00018,0.00135,0.00268,0.00201,0.00016,0.02087,0.01063,0.16956,0.08438,0.00272,0.01374,0.0002,0.00342,0.05874,2e-05,0.03839,4e-05,0.01727,7e-05,0.00135,0.07096,0.00167,0.00047,2e-05,0.01627,0.00413,0.00079,0.01841,5e-05,0.00024,0.01717,0.00022,0.00032,0.00011,0.12251,0.0359,0.02432,0.00098,0.02813,0.0018,0.00112,0.0021,0.00841,0.06171,0.00129,0.05412,0.04812,4e-05,0.02418,0.00018,0.0038,2e-05,0.00466,0.00222,3e-05,3e-05,0.02058,0.00577,4e-05,0.00029,0.00034
1.06,3e-05,0.11332,0.04353,0.00014,0.00938,0.00053,0.00603,0.00013,0.00071,0.00142,0.00189,0.00026,0.03076,0.0102,0.1785,0.1269,0.00144,0.01498,0.00017,0.0018,0.05667,2e-05,0.03874,2e-05,0.01717,9e-05,0.00071,0.0734,0.00089,0.00025,1e-05,0.01611,0.00392,0.00066,0.01039,2e-05,0.00013,0.01693,0.00011,0.00019,6e-05,0.15067,0.06494,0.03778,0.00079,0.04082,0.00094,0.00059,0.00111,0.00445,0.05638,0.00067,0.0735,0.04509,3e-05,0.02496,0.00012,0.00432,2e-05,0.00475,0.00221,2e-05,0.00103,0.01808,0.00585,2e-05,0.00015,0.00026
1.08,2e-05,0.11628,0.02176,8e-05,0.00856,0.00043,0.00229,7e-05,0.00035,0.0007,0.00133,0.00056,0.02907,0.00509,0.15977,0.15662,0.00071,0.0169,0.00018,0.00101,0.0546,1e-05,0.03898,1e-05,0.01732,0.00011,0.00107,0.0774,0.00044,0.00015,1e-05,0.01609,0.00381,0.0007,0.02034,1e-05,0.05571,0.0168,9e-05,0.00038,4e-05,0.15351,0.09792,0.03514,0.00185,0.05348,0.00097,0.00334,0.00054,0.00221,0.02407,0.00061,0.07593,0.02274,2e-05,0.02561,0.00018,0.00486,7e-05,0.00481,0.00245,2e-05,0.00244,0.01567,0.00561,2e-05,0.0001,0.00094
1.1,0,0.106,0.01126,5e-05,0.00743,0.00021,0.00118,2e-05,0.00016,0.00036,0.00062,0.00027,0.01987,0.00263,0.15089,0.15497,0.01983,0.01796,7e-05,0.01145,0.05238,0,0.03802,1e-05,0.01712,5e-05,0.00114,0.08289,0.00023,8e-05,5e-05,0.01612,0.00366,0.00108,0.04243,1e-05,0.10836,0.01693,0.0001,0.00051,0.00299,0.14055,0.11696,0.02187,0.00382,0.05548,0.00042,0.01306,0.00026,0.00112,0.01247,0.00031,0.06077,0.01174,1e-05,0.0258,9e-05,0.00545,4e-05,0.00481,0.00266,1e-05,0.00387,0.01298,0.00508,1e-05,2e-05,0.00301
1.12,3e-05,0.08265,0.00585,4e-05,0.00593,0.00014,0.00061,4e-05,0.00018,0.00019,0.00089,0.0002,0.01448,0.00137,0.14101,0.11363,0.02583,0.01696,8e-05,0.01195,0.04989,1e-05,0.0357,1e-05,0.01708,7e-05,0.00201,0.08972,0.00012,8e-05,3e-05,0.01632,0.00355,0.00055,0.05929,2e-05,0.12328,0.01748,5e-05,0.00079,0.00408,0.13623,0.11146,0.0112,0.00686,0.05042,0.00035,0.01273,0.00011,0.00058,0.00649,0.00047,0.04171,0.00607,1e-05,0.0252,0.00011,0.00612,5e-05,0.00506,0.00331,2e-05,0.00495,0.00925,0.00411,1e-05,4e-05,0.00224
1.14,6e-05,0.06748,0.0029,8e-05,0.00421,0.00088,0.0003,3e-05,9e-05,0.0048,0.00046,0.00013,0.00856,0.00068,0.13527,0.07569,0.03331,0.01624,0.00021,0.01564,0.04755,2e-05,0.0324,4e-05,0.01689,6e-05,0.00113,0.09824,6e-05,0.00017,2e-05,0.01669,0.00349,0.00029,0.07165,2e-05,0.12189,0.0183,6e-05,0.00189,0.00163,0.13439,0.09692,0.00559,0.00906,0.04345,0.00032,0.0034,5e-05,0.00028,0.00324,0.0005,0.02878,0.00299,2e-05,0.02402,0.00018,0.00682,3e-05,0.00532,0.00349,3e-05,0.0058,0.00505,0.00268,2e-05,9e-05,0.00258
1.16,5e-05,0.05731,0.00152,0.00012,0.00218,0.00045,0.00533,2e-05,5e-05,0.01323,0.00026,8e-05,0.00265,0.01431,0.13107,0.051,0.04347,0.01538,0.00016,0.02305,0.04571,1e-05,0.0284,3e-05,0.01679,4e-05,0.0007,0.10852,4e-05,0.00097,1e-05,0.01716,0.00333,0.00017,0.08324,1e-05,0.11393,0.01926,5e-05,0.00184,0.00086,0.12953,0.08239,0.00296,0.01116,0.03645,0.00204,0.0018,4e-05,0.00016,0.0017,0.00029,0.01947,0.00154,2e-05,0.02251,0.0001,0.00737,2e-05,0.00549,0.00371,3e-05,0.00654,0.00188,0.00071,1e-05,6e-05,0.00346
1.18,2e-05,0.05108,0.00098,0.00016,0.00144,0.00044,0.01477,1e-05,7e-05,0.02291,0.00121,0.00015,0.00147,0.03264,0.12757,0.03866,0.0529,0.01572,9e-05,0.03076,0.04438,1e-05,0.02495,2e-05,0.01693,3e-05,0.00041,0.12012,3e-05,0.00389,0.00151,0.01783,0.00321,0.00019,0.0917,1e-05,0.09578,0.02035,0.00157,0.0022,0.00057,0.12538,0.06894,0.00196,0.01422,0.03073,0.00823,0.00119,2e-05,0.00016,0.00111,0.00111,0.01551,0.00094,1e-05,0.02064,0.00034,0.00786,6e-05,0.00573,0.00403,1e-05,0.00716,0.00106,0.00047,1e-05,9e-05,0.0051
1.2,7e-05,0.04565,0.0007,0.0001,0.00106,0.0003,0.02697,4e-05,4e-05,0.032,0.00084,0.00012,0.00101,0.04909,0.12275,0.03496,0.05919,0.0146,0.00039,0.03733,0.04368,0.00014,0.01959,2e-05,0.01689,0.00034,0.00075,0.13298,2e-05,0.00616,0.00331,0.01909,0.00314,0.00017,0.09723,4e-05,0.0687,0.02159,0.00343,0.00238,0.00042,0.12253,0.05756,0.00145,0.01539,0.02619,0.015,0.00088,6e-05,0.0001,0.0008,0.00085,0.01612,0.00117,2e-05,0.01838,0.00024,0.00824,4e-05,0.00621,0.00431,4e-05,0.0072,0.00074,0.00035,0.00013,5e-05,0.00602
1.22,6e-05,0.03892,0.00056,8e-05,0.00085,0.00023,0.04059,6e-05,6e-05,0.03992,0.00064,0.0001,0.00078,0.05829,0.11856,0.03583,0.06139,0.01379,0.0003,0.04131,0.04356,0.00011,0.01147,2e-05,0.01706,0.00026,0.00058,0.14659,2e-05,0.00522,0.00524,0.01998,0.00352,0.00014,0.1005,3e-05,0.03684,0.0232,0.00514,0.00249,0.00033,0.12039,0.04873,0.00116,0.01634,0.02304,0.02187,0.0007,8e-05,8e-05,0.00063,0.00064,0.01721,0.00091,3e-05,0.0153,0.00019,0.00846,3e-05,0.00579,0.00386,3e-05,0.00621,0.00058,0.00028,0.0001,6e-05,0.00525
1.24,4e-05,0.03089,0.00046,8e-05,0.00071,0.00018,0.05463,4e-05,5e-05,0.04632,0.0005,9e-05,0.00062,0.06107,0.11561,0.04082,0.05959,0.0136,0.00024,0.04239,0.04382,9e-05,0.00256,1e-05,0.01729,0.00021,0.00045,0.16012,1e-05,0.00333,0.00724,0.02102,0.00403,0.00014,0.10191,2e-05,0.00339,0.02492,0.00666,0.00252,0.00027,0.11775,0.04333,0.00097,0.01676,0.02129,0.02793,0.00058,7e-05,6e-05,0.00052,0.0005,0.02077,0.00072,2e-05,0.01184,0.00021,0.00859,3e-05,0.00525,0.00321,4e-05,0.00493,0.00046,0.00023,8e-05,6e-05,0.00397
1.26,4e-05,0.02156,0.03141,6e-05,0.00055,0.00013,0.06646,3e-05,4e-05,0.05071,0.00036,8e-05,0.00053,0.0577,0.11271,0.0474,0.05465,0.01378,0.00018,0.04035,0.04444,7e-05,0.00199,1e-05,0.0175,0.00018,0.00032,0.17253,1e-05,0.00254,0.00928,0.02213,0.00446,0.0001,0.10242,3e-05,0.00265,0.02658,0.00803,0.00248,0.00021,0.11381,0.04083,0.00075,0.01653,0.02058,0.03245,0.00045,5e-05,6e-05,0.0004,0.00035,0.02577,0.00056,2e-05,0.00826,0.00468,0.00869,2e-05,0.00482,0.00264,3e-05,0.004,0.00035,0.00018,6e-05,5e-05,0.0028
1.28,0,0.0114,0.05674,1e-05,0.00021,1e-05,0.07526,0,0,0.053,2e-05,1e-05,0.00011,0.04928,0.10966,0.05333,0.0475,0.01416,4e-05,0.03629,0.04549,2e-05,0.0008,0,0.01769,5e-05,4e-05,0.18257,0,0.00162,0.01145,0.02313,0.00479,2e-05,0.10245,0,0.00128,0.02823,0.00899,0.0023,4e-05,0.1079,0.03982,0.00027,0.01557,0.02033,0.03511,0.00018,0,2e-05,7e-05,0.00011,0.03058,0.00021,0,0.00463,0.00858,0.00876,1e-05,0.00427,0.00201,0,0.00327,2e-05,6e-05,0,0,0.00162
1.3,0,0.00217,0.07465,0,9e-05,1e-05,0.08094,0,0,0.05363,0.00016,0.00012,0.00052,0.03819,0.10994,0.05867,0.03969,0.01497,0.00016,0.03164,0.04637,3e-05,0.00015,0,0.0179,1e-05,8e-05,0.19131,0,0.00343,0.01294,0.02422,0.00509,6e-05,0.10213,1e-05,0.00062,0.02964,0.00978,0.00214,0.00016,0.10159,0.04007,0.0001,0.01483,0.02127,0.03705,7e-05,1e-05,4e-05,7e-05,3e-05,0.03643,0.00047,1e-05,0.00084,0.01264,0.00885,1e-05,0.00384,0.00146,0,0.00364,0.00012,2e-05,0,0,0.00109
1.32,2e-05,0.00108,0.08416,3e-05,0.0001,0.00021,0.08285,3e-05,5e-05,0.0525,0.00025,0.00019,0.0005,0.02646,0.11674,0.06474,0.0319,0.0166,0.00018,0.02637,0.04634,0.00397,0.00019,1e-05,0.01814,5e-05,0.00028,0.19948,1e-05,0.01102,0.0126,0.02489,0.00537,0.00018,0.1013,0.00519,0.0003,0.03043,0.01026,0.00212,0.00015,0.09745,0.0419,0.00016,0.01388,0.02322,0.03746,0.00012,4e-05,0.0001,6e-05,0.00028,0.04365,0.00056,2e-05,0.00042,0.01702,0.00902,2e-05,0.00352,0.00097,2e-05,0.0058,0.00034,5e-05,1e-05,9e-05,0.00103
1.34,1e-05,0.00068,0.08784,2e-05,6e-05,0.00013,0.08216,2e-05,3e-05,0.04995,0.00015,0.00012,0.00031,0.01544,0.12515,0.06943,0.02478,0.01813,0.00011,0.02129,0.04588,0.00835,0.00012,1e-05,0.01826,3e-05,0.00017,0.20449,1e-05,0.02177,0.01144,0.02513,0.00531,0.00015,0.10012,0.00865,0.00019,0.03079,0.01034,0.00175,0.0001,0.09415,0.04378,0.0001,0.01274,0.02521,0.03672,7e-05,3e-05,6e-05,4e-05,0.00017,0.05064,0.00035,1e-05,0.00026,0.0211,0.00921,1e-05,0.00312,0.00038,1e-05,0.00863,0.00021,3e-05,1e-05,6e-05,0.00083
1.36,3e-05,0.00049,0.08717,6e-05,5e-05,0.0001,0.07991,3e-05,3e-05,0.04685,0.00033,9e-05,0.00024,0.0069,0.13042,0.07085,0.01907,0.01999,9e-05,0.01748,0.04548,0.01264,0.00014,1e-05,0.01835,6e-05,0.00179,0.20501,1e-05,0.03286,0.01029,0.02514,0.00515,0.00029,0.09887,0.0112,0.00014,0.03103,0.01022,0.0014,7e-05,0.08988,0.04461,8e-05,0.012,0.02701,0.03543,6e-05,3e-05,5e-05,4e-05,0.00047,0.05576,0.00027,2e-05,0.00019,0.02483,0.00946,1e-05,0.00278,0.00028,6e-05,0.01121,0.00017,2e-05,2e-05,5e-05,0.00156
1.38,2e-05,0.00039,0.08289,4e-05,4e-05,8e-05,0.07687,5e-05,2e-05,0.04345,0.00025,7e-05,0.00018,0.00127,0.13217,0.06913,0.01486,0.02091,7e-05,0.01486,0.04501,0.01705,0.0001,1e-05,0.01839,4e-05,0.00356,0.20072,1e-05,0.04344,0.00844,0.02466,0.00512,0.00039,0.09758,0.01243,0.0001,0.03098,0.01001,0.00106,6e-05,0.08455,0.04424,6e-05,0.01104,0.02853,0.03389,4e-05,3e-05,4e-05,3e-05,0.00035,0.05932,0.00021,2e-05,0.00015,0.02835,0.00982,1e-05,0.00238,0.00021,5e-05,0.0132,0.00012,2e-05,1e-05,4e-05,0.00119
1.4,0,0.00027,0.07596,1e-05,0,0,0.07338,0,0,0.04004,4e-05,1e-05,1e-05,0.00092,0.13121,0.06491,0.01196,0.02134,0,0.01294,0.04392,0.02097,1e-05,0,0.01832,0,0.00508,0.19468,0,0.0536,0.00678,0.02397,0.00473,0.00016,0.09589,0.01346,2e-05,0.03067,0.00959,0.00066,1e-05,0.07944,0.04272,1e-05,0.0101,0.02949,0.03202,0.00125,0,0,0,8e-05,0.06058,2e-05,0,8e-05,0.03125,0.01027,0,0.00196,0.00011,0,0.01465,1e-05,0,0,1e-05,0.00096
1.42,1e-05,0.00024,0.0676,7e-05,8e-05,9e-05,0.06995,8e-05,0.0001,0.03691,0.00037,4e-05,0.00057,0.00087,0.12922,0.05932,0.01012,0.0224,9e-05,0.01169,0.04185,0.0238,0.00021,2e-05,0.01818,7e-05,0.00699,0.19056,3e-05,0.06491,0.00611,0.02363,0.00344,0.00019,0.09342,0.01589,8e-05,0.03021,0.00904,0.0004,6e-05,0.07648,0.04072,5e-05,0.01,0.03026,0.03038,0.00074,4e-05,0.0002,0.00013,0.00032,0.05935,0.00036,4e-05,7e-05,0.03331,0.01079,3e-05,0.0017,0.00016,2e-05,0.01597,0.00028,2e-05,3e-05,6e-05,0.00596
1.44,7e-05,0.00018,0.05853,0.00029,5e-05,0.00062,0.06698,5e-05,6e-05,0.03406,0.0003,0.00018,0.00034,0.00349,0.12428,0.05169,0.009,0.02336,0.00024,0.0104,0.03944,0.02607,0.00012,1e-05,0.01785,5e-05,0.00834,0.18621,2e-05,0.07446,0.00527,0.02301,0.00209,0.00015,0.09071,0.01921,5e-05,0.02968,0.00855,0.00067,3e-05,0.07348,0.03787,0.00021,0.00955,0.03107,0.028,0.00061,2e-05,0.00014,9e-05,0.00088,0.05648,0.0002,2e-05,4e-05,0.03472,0.01133,2e-05,0.00133,9e-05,0.00014,0.01653,0.00017,2e-05,2e-05,0.00022,0.01147
1.46,0,2e-05,0.0495,2e-05,0,0.0001,0.06503,0,0,0.03121,0,1e-05,0,0.00734,0.11519,0.04263,0.00861,0.02192,1e-05,0.00962,0.0375,0.02828,0,0,0.01747,0,0.00961,0.17939,0,0.08009,0.00349,0.02208,0.00066,0,0.08809,0.02304,0,0.02875,0.00845,4e-05,0,0.06878,0.03419,1e-05,0.00887,0.0307,0.02587,0.0003,0,0,0,1e-05,0.05155,1e-05,0,0,0.03618,0.01191,0,0.00094,0,0,0.01582,0,0,0,0,0.01466
1.48,3e-05,2e-05,0.04091,0.00019,7e-05,0.00017,0.06415,5e-05,5e-05,0.02869,0.00045,9e-05,0.00043,0.01269,0.10375,0.03304,0.00828,0.02178,9e-05,0.00909,0.03624,0.03032,0.00026,2e-05,0.01725,5e-05,0.0117,0.17161,3e-05,0.08293,0.00084,0.02105,0.00073,9e-05,0.08551,0.02826,3e-05,0.02808,0.00892,0.00015,6e-05,0.06265,0.02978,9e-05,0.00909,0.03072,0.02452,0.00031,3e-05,7e-05,6e-05,0.00037,0.04683,0.0003,2e-05,4e-05,0.03818,0.01251,2e-05,0.00063,0.00013,2e-05,0.01373,0.00036,2e-05,2e-05,0.00101,0.01846
1.5,1e-05,1e-05,0.0335,0.00014,5e-05,0.00035,0.06387,3e-05,4e-05,0.02653,0.0003,8e-05,0.00041,0.01794,0.09081,0.02445,0.00861,0.02048,0.00014,0.00882,0.03546,0.03183,0.00019,1e-05,0.01697,6e-05,0.01292,0.16378,2e-05,0.07944,0.0007,0.01986,0.00059,8e-05,0.08313,0.03443,3e-05,0.02718,0.00965,0.00047,4e-05,0.05596,0.02528,6e-05,0.00865,0.03029,0.02313,0.00025,3e-05,5e-05,4e-05,0.00028,0.04198,0.00023,1e-05,2e-05,0.03931,0.01302,1e-05,0.00033,8e-05,1e-05,0.01069,0.00021,0.00404,1e-05,0.00143,0.01965
1.52,1e-05,1e-05,0.02783,0.00012,4e-05,0.00036,0.06407,2e-05,3e-05,0.02535,0.00031,8e-05,0.00041,0.02225,0.0782,0.01885,0.01084,0.01787,0.00037,0.01031,0.0351,0.03259,0.00021,2e-05,0.01678,9e-05,0.01363,0.15579,2e-05,0.06543,0.00054,0.01877,0.00046,0.0001,0.08118,0.04132,3e-05,0.02609,0.01054,0.00068,4e-05,0.0507,0.02192,9e-05,0.00848,0.03006,0.02234,0.0002,4e-05,4e-05,4e-05,0.00026,0.03852,0.00029,2e-05,2e-05,0.03849,0.01346,1e-05,0.00019,7e-05,1e-05,0.00696,0.00018,0.00675,1e-05,0.00083,0.01572
1.54,4e-05,2e-05,0.0233,9e-05,4e-05,0.00029,0.0644,3e-05,3e-05,0.02453,0.00025,7e-05,0.00032,0.02585,0.06714,0.01487,0.01343,0.01526,0.00029,0.01214,0.03553,0.03248,0.00016,2e-05,0.01668,0.00018,0.01417,0.14607,2e-05,0.04349,0.00044,0.01759,0.00145,8e-05,0.07942,0.04897,4e-05,0.02496,0.01168,0.00087,4e-05,0.04573,0.01888,7e-05,0.00825,0.02973,0.0217,0.00016,4e-05,9e-05,4e-05,0.00044,0.03507,0.00024,3e-05,4e-05,0.03653,0.01372,2e-05,0.00023,0.00012,4e-05,0.00158,0.00015,0.00942,2e-05,0.00068,0.00904
1.56,2e-05,4e-05,0.0194,9e-05,8e-05,0.00021,0.06469,3e-05,6e-05,0.02357,0.00028,0.00012,0.00031,0.02887,0.05768,0.01109,0.01517,0.01304,0.00022,0.0136,0.03719,0.03143,0.00031,1e-05,0.01662,0.00034,0.01428,0.13443,0.00685,0.01764,0.00032,0.01612,0.00241,0.0001,0.07751,0.0573,4e-05,0.02392,0.01312,0.00112,5e-05,0.03955,0.01534,6e-05,0.00808,0.02928,0.02106,0.00011,3e-05,6e-05,6e-05,0.0004,0.03226,0.00047,2e-05,3e-05,0.03439,0.01375,2e-05,0.00039,0.00011,2e-05,0.00116,0.00032,0.01271,2e-05,0.0005,0.00232
1.58,3e-05,3e-05,0.01622,8e-05,7e-05,0.00015,0.06445,3e-05,6e-05,0.02233,0.00018,0.00014,0.00032,0.03082,0.05007,0.00777,0.01621,0.01113,0.00016,0.01428,0.04028,0.02949,0.00021,1e-05,0.01665,0.00037,0.01419,0.12175,0.01512,0.01213,0.00022,0.01452,0.0036,0.00204,0.07514,0.06651,4e-05,0.02286,0.01469,0.00141,4e-05,0.03236,0.01126,6e-05,0.00768,0.02852,0.02007,8e-05,3e-05,6e-05,5e-05,0.0003,0.03034,0.0004,1e-05,2e-05,0.03135,0.01347,1e-05,0.00046,9e-05,2e-05,0.0008,0.04111,0.01569,1e-05,0.00034,0.00158
1.6,5e-05,3e-05,0.01383,8e-05,8e-05,0.00026,0.06393,0.00013,9e-05,0.02133,0.00028,0.00164,0.00032,0.03291,0.04462,0.00574,0.01701,0.01008,0.00244,0.01565,0.04444,0.02625,0.00023,2e-05,0.01689,0.00028,0.01372,0.10862,0.02376,0.00926,0.00017,0.01296,0.00476,0.00389,0.07283,0.07412,4e-05,0.02177,0.01598,0.00181,5e-05,0.02578,0.00763,0.00012,0.0076,0.03198,0.0194,0.0006,6e-05,0.00017,7e-05,0.00047,0.03604,0.00119,2e-05,4e-05,0.02722,0.0129,3e-05,0.0005,0.0001,4e-05,0.00061,0.08206,0.01857,3e-05,0.00025,0.00118
1.62,3e-05,2e-05,0.01217,6e-05,6e-05,0.0002,0.06344,0.0001,8e-05,0.02104,0.00025,0.00129,0.00028,0.03361,0.04096,0.00516,0.01794,0.00938,0.00193,0.0165,0.04923,0.0213,0.00018,2e-05,0.01718,0.00021,0.01235,0.09596,0.03093,0.00735,0.00013,0.01147,0.00544,0.00507,0.07114,0.07736,3e-05,0.02056,0.01642,0.00183,4e-05,0.02101,0.00521,9e-05,0.00767,0.02992,0.01991,0.00047,5e-05,0.00013,6e-05,0.00033,0.03382,0.00091,4e-05,4e-05,0.0217,0.01196,2e-05,0.0008,9e-05,3e-05,0.00048,0.11145,0.02152,2e-05,0.00019,0.0009
1.64,7e-05,2e-05,0.01107,7e-05,6e-05,0.00016,0.06257,9e-05,7e-05,0.02095,0.00032,0.00106,0.00028,0.03349,0.03859,0.00523,0.01869,0.00943,0.00159,0.01733,0.05521,0.01536,0.00024,2e-05,0.01765,0.00017,0.01075,0.0849,0.03645,0.00609,0.0001,0.01027,0.00589,0.00587,0.06918,0.07829,3e-05,0.01914,0.01632,0.00174,5e-05,0.01731,0.00328,8e-05,0.00795,0.02822,0.0207,0.00039,4e-05,0.00011,6e-05,0.00043,0.03246,0.00073,3e-05,4e-05,0.01547,0.01055,2e-05,0.00123,9e-05,9e-05,0.00039,0.1323,0.02384,2e-05,0.00016,0.00075
1.66,2e-05,1e-05,0.01036,6e-05,5e-05,0.00012,0.06085,5e-05,4e-05,0.02046,0.00017,0.00085,0.00016,0.03204,0.03699,0.00496,0.01884,0.00947,0.00129,0.01749,0.0628,0.0091,9e-05,1e-05,0.01824,0.0001,0.00929,0.07619,0.04077,0.00504,7e-05,0.00931,0.00624,0.00639,0.06605,0.07876,3e-05,0.01742,0.01594,0.00158,3e-05,0.01334,0.00101,4e-05,0.00783,0.02656,0.02084,0.00031,2e-05,8e-05,5e-05,0.00022,0.03153,0.00042,1e-05,2e-05,0.00893,0.0085,2e-05,0.00161,5e-05,4e-05,0.00031,0.14681,0.02499,1e-05,0.0001,0.00043
