T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,12.46949,-0.00473,1.38983,-0.45391,0.08104,5e-05,2.77043,-3.87345,-1.38237,-3.70302,-0.00285,0.00549,-0.02727,0.20044,-2.1388,-1.74669,-1.13965,0.03698,-0.02148,-0.01628,-2.65295,0.14952,0.18858,-0.58373,0.02205,-0.00471,0.00306,33.25308,0.97945,0.21313,-0.87053,-0.01751,-0.01156,2e-05
1.46,11.23721,0.01234,1.37634,-0.40323,0.08302,2e-05,2.39317,-3.22444,-1.13165,-3.30456,-0.00243,0.00354,-0.02645,0.1209,-1.37995,-1.34985,-0.79,0.04174,-0.01399,-0.01506,-2.63406,0.02431,0.08243,-0.67509,0.0156,-0.00302,0.00377,32.04824,1.13273,0.31386,-0.25491,-0.02221,-0.00742,0.00251
1.48,9.87566,0.0286,1.27791,-0.34003,0.08792,3e-05,2.04935,-2.53682,-0.88625,-2.84573,-0.00195,0.00276,-0.02395,0.06358,-0.79632,-0.93897,-0.50982,0.04492,-0.00525,-0.014,-2.68734,-0.02568,-0.04024,-0.76377,0.01082,-0.00148,0.0042,30.14035,1.14511,0.42422,0.02641,-0.02687,-0.00295,0.00448
1.5,8.43768,0.0356,1.13593,-0.26696,0.0948,7e-05,1.73094,-1.91179,-0.67922,-2.40418,-0.00151,0.00279,-0.02047,-0.00764,-0.39044,-0.6024,-0.35502,0.04638,0.00295,-0.01305,-2.81037,0.00856,-0.17084,-0.84512,0.00763,-0.00043,0.00415,27.87325,1.00664,0.51918,-0.18443,-0.03044,-0.0006,0.00448
1.52,6.95716,0.02416,0.9925,-0.18842,0.10228,0.0001,1.42969,-1.44008,-0.53424,-2.05531,-0.00117,0.00319,-0.01657,-0.09658,-0.14075,-0.38708,-0.35197,0.04627,0.00943,-0.01184,-2.99194,0.11814,-0.28464,-0.91213,0.00578,-2e-05,0.00358,25.37135,0.71979,0.55082,-0.67193,-0.03193,-0.00133,0.00223
1.54,5.43212,-0.01179,0.83747,-0.11157,0.11102,0.00014,1.14428,-1.05362,-0.41848,-1.74156,-0.00093,0.00359,-0.01209,-0.19585,-0.00371,-0.24245,-0.34704,0.04189,0.01379,-0.01026,-3.27284,0.27723,-0.36594,-0.95743,0.00489,8e-05,0.00281,22.57618,0.30156,0.49948,-1.34426,-0.03058,-0.00206,0.00031
1.56,3.88092,-0.07351,0.66845,-0.04039,0.12129,0.00017,0.87316,-0.70339,-0.30796,-1.42118,-0.00081,0.00373,-0.00708,-0.30091,0.06252,-0.13589,-0.28467,0.0324,0.016,-0.00836,-3.70708,0.44986,-0.41243,-0.97181,0.00443,8e-05,0.00207,19.60599,-0.1741,0.36827,-2.21454,-0.02642,-0.00146,-0.00021
1.58,2.35666,-0.15538,0.50691,0.02287,0.13248,0.00019,0.61267,-0.41262,-0.20477,-1.10394,-0.00079,0.00357,-0.00198,-0.39039,0.08896,-0.06462,-0.20003,0.02015,0.01679,-0.00595,-4.32284,0.59407,-0.41726,-0.94164,0.00376,4e-05,0.00144,16.60394,-0.62794,0.14782,-2.98673,-0.02044,0.00029,0.0005
1.6,0.96384,-0.23258,0.37424,0.07538,0.14079,0.00018,0.36971,-0.21273,-0.12403,-0.83442,-0.00084,0.00322,0.00243,-0.45573,0.09687,-0.02737,-0.11846,0.00681,0.01704,-0.00414,-5.07076,0.65976,-0.37269,-0.85874,0.0021,-5e-05,0.00097,13.66519,-0.94958,-0.09901,-3.5483,-0.01398,0.00313,0.00225
1.62,-0.21456,-0.26492,0.28023,0.11445,0.14239,0.00014,0.14818,-0.10451,-0.07476,-0.63762,-0.00092,0.00287,0.00664,-0.49683,0.09804,-0.01318,-0.04963,-0.00423,0.01755,-0.00345,-5.86692,0.60589,-0.27921,-0.71697,-0.0014,-0.00023,0.0007,10.92844,-1.07303,-0.28807,-3.84415,-0.00825,0.00644,0.00436
1.64,-1.12074,-0.23784,0.21481,0.13807,0.1399,0.0001,-0.05342,-0.0439,-0.04049,-0.47313,-0.00097,0.00265,0.01047,-0.49414,0.09822,-0.00391,0.00617,-0.01044,0.019,-0.00284,-6.74183,0.44839,-0.1647,-0.51452,-0.00766,-0.00058,0.00061,8.45168,-1.06346,-0.42234,-3.71062,-0.00364,0.00989,0.00658
1.66,-1.69589,-0.15205,0.16826,0.14623,0.13587,7e-05,-0.23047,-0.00963,-0.01192,-0.32557,-0.0009,0.00262,0.01271,-0.43743,0.09994,0.00404,0.04314,-0.01277,0.02174,-0.00218,-7.69414,0.24659,-0.06002,-0.26893,-0.0175,-0.00134,0.00059,6.26323,-0.99536,-0.51259,-3.12383,-0.00011,0.01344,0.00882
1.68,-1.92371,-0.01265,0.13728,0.14018,0.13005,5e-05,-0.37743,0.00185,0.00747,-0.20641,-0.00065,0.00275,0.01318,-0.33584,0.10368,0.0091,0.0592,-0.01212,0.02557,-0.00185,-8.59027,0.07094,0.01021,-0.03804,-0.03162,-0.00283,0.00042,4.36683,-0.9071,-0.53622,-2.19174,0.00272,0.01646,0.01052
1.7,-1.83588,0.15798,0.11799,0.12403,0.11946,4e-05,-0.48775,-0.00074,0.01177,-0.12153,-0.00013,0.00298,0.01168,-0.22478,0.10948,0.01135,0.05814,-0.00966,0.03027,-0.00169,-9.18937,-0,0.02848,0.0775,-0.05041,-0.00493,0.00017,2.52754,-0.81173,-0.51118,-1.24466,0.00533,0.01876,0.01167
1.72,-1.49721,0.31767,0.10541,0.10276,0.10121,2e-05,-0.55442,-0.00386,0.00424,-0.06911,0.00073,0.00323,0.00836,-0.13203,0.11736,0.01208,0.04589,-0.00596,0.03564,-0.00144,-9.1323,0.06739,0.02286,-0.0575,-0.07382,-0.00672,0.00031,0.63484,-0.71716,-0.47791,-0.41974,0.00805,0.02051,0.01268
1.74,-0.9822,0.42886,0.09265,0.07764,0.07835,1e-05,-0.57841,-0.00394,-0.00505,-0.04184,0.00206,0.00339,0.0039,-0.05597,0.1257,0.01116,0.02737,-0.00069,0.04068,-0.00109,-8.29934,0.24484,0.01427,-0.60237,-0.10172,-0.00778,0.00095,-1.24824,-0.64348,-0.42749,0.34349,0.01134,0.0206,0.01261
1.76,-0.38318,0.47541,0.07362,0.04938,0.05418,-2e-05,-0.56646,-0.00499,-0.01548,-0.03449,0.004,0.00342,-0.00104,-0.00547,0.1329,0.00806,0.00812,0.00609,0.0444,-0.00069,-6.5229,0.47278,0.00318,-1.69739,-0.13356,-0.0082,0.00183,-3.25308,-0.59828,-0.3528,0.93596,0.01578,0.01822,0.01082
1.78,0.19345,0.45309,0.04318,0.01997,0.02954,-7e-05,-0.52644,-0.00677,-0.02781,-0.04154,0.0067,0.0033,-0.00601,0.00114,0.1387,0.00419,-0.00567,0.01353,0.04654,-0.00029,-3.64232,0.63112,0.01381,-3.59019,-0.16814,-0.00773,0.0029,-5.52384,-0.57515,-0.26712,1.28025,0.02155,0.01381,0.00774
1.8,0.66148,0.35394,-0.00474,-0.00855,0.00428,-0.00014,-0.47009,-0.00662,-0.0412,-0.05444,0.01039,0.00307,-0.01018,-0.03863,0.14258,0.00044,-0.00886,0.02083,0.04662,-5e-05,-0.06048,0.67081,0.02605,-5.62651,-0.20025,-0.00645,0.00377,-7.93515,-0.56217,-0.16835,1.39733,0.02863,0.00738,0.0034
1.82,0.99577,0.18733,-0.07301,-0.03383,-0.02147,-0.00024,-0.40861,-0.00155,-0.05388,-0.063,0.01527,0.0028,-0.01163,-0.09515,0.14431,-0.00271,0.00191,0.02786,0.0443,5e-05,4.38418,0.58914,0.03336,-6.1868,-0.22114,-0.00441,0.00405,-10.05413,-0.54609,-0.06132,1.35122,0.03668,0.0002,-0.00116
1.84,1.20284,0.02322,-0.16381,-0.05429,-0.04385,-0.00035,-0.34887,0.00532,-0.06558,-0.06366,0.02147,0.00253,-0.01046,-0.15896,0.14413,-0.00468,0.02671,0.03222,0.03992,-0,9.57611,0.23227,0.06232,-5.4747,-0.22724,-0.00217,0.00331,-11.80621,-0.51871,0.03479,1.14881,0.04515,-0.00586,-0.00459
1.86,1.30353,-0.07288,-0.28202,-0.06911,-0.06027,-0.00046,-0.29532,0.01035,-0.0774,-0.05781,0.02879,0.00233,-0.00816,-0.24024,0.14159,-0.00559,0.06248,0.03166,0.03382,-0.00025,14.41658,-0.47631,0.09386,-4.22094,-0.2183,-0.00049,0.00117,-13.38762,-0.46905,0.10824,0.79565,0.05336,-0.01045,-0.00683
1.88,1.34141,-0.0699,-0.43049,-0.07741,-0.07154,-0.00056,-0.24967,0.01425,-0.08892,-0.04579,0.03629,0.00231,-0.00488,-0.33065,0.13583,-0.00592,0.09925,0.02676,0.02626,-0.00059,17.83885,-1.45094,0.09037,-2.05015,-0.19249,-9e-05,-0.00261,-14.7634,-0.38781,0.15302,0.34182,0.06029,-0.01355,-0.00794
1.9,1.36012,0.05045,-0.60817,-0.07632,-0.07615,-0.00063,-0.22018,0.01802,-0.09784,-0.03261,0.04404,0.00249,-0.00174,-0.40645,0.12797,-0.00547,0.13826,0.01801,0.01762,-0.0007,19.86321,-2.60841,0.01871,0.2359,-0.15662,-0.00169,-0.00794,-15.67023,-0.2403,0.16784,-0.18245,0.0654,-0.01526,-0.00804
1.92,1.37442,0.252,-0.80919,-0.06359,-0.07356,-0.00064,-0.216,0.02279,-0.10202,-0.02187,0.05269,0.00291,0.00025,-0.44057,0.11938,-0.00444,0.20732,0.00728,0.00839,-0.00023,21.48468,-3.82306,-0.13952,1.81009,-0.11781,-0.00391,-0.01345,-15.8539,0.01248,0.14996,-0.72535,0.06855,-0.0158,-0.00735
1.94,1.33938,0.48118,-1.02727,-0.04294,-0.0676,-0.00062,-0.22994,0.02717,-0.10292,-0.01089,0.05918,0.00355,0.00144,-0.44675,0.10767,-0.00361,0.29874,-0.00235,-0.00085,0.00033,22.12396,-4.79408,-0.38756,2.83264,-0.07682,-0.00648,-0.01874,-15.64423,0.30801,0.09346,-1.2398,0.06854,-0.01536,-0.00599
1.96,1.19339,0.70621,-1.25486,-0.01867,-0.061,-0.00057,-0.25609,0.03052,-0.10184,0.00125,0.06079,0.00439,0.00213,-0.44197,0.09215,-0.00309,0.38337,-0.0096,-0.00968,0.00042,21.17315,-5.24954,-0.7034,3.42884,-0.03609,-0.0104,-0.02422,-15.39458,0.56174,-0.00181,-1.72227,0.06466,-0.0142,-0.00422
1.98,0.8874,0.88859,-1.48096,0.00667,-0.05427,-0.00049,-0.29871,0.03534,-0.09798,0.01392,0.05826,0.00524,0.00236,-0.41977,0.07515,-0.00251,0.45481,-0.01426,-0.01784,-0.001,19.22931,-5.04889,-1.04443,3.58364,0.00042,-0.01519,-0.02921,-15.12163,0.7394,-0.13585,-2.17379,0.05756,-0.01258,-0.00226
2,0.388,1.00108,-1.69006,0.03041,-0.04791,-0.0004,-0.35298,0.03798,-0.0911,0.02741,0.05099,0.00599,0.00177,-0.38661,0.05667,-0.0014,0.52463,-0.01614,-0.02481,-0.00308,17.62098,-4.3643,-1.3744,2.83067,0.03021,-0.01907,-0.03286,-14.75905,0.78404,-0.30684,-2.56302,0.04798,-0.0102,0.00011
2.02,-0.30946,1.03333,-1.86298,0.04983,-0.04214,-0.00031,-0.41101,0.03528,-0.08109,0.04337,0.03941,0.00658,0.00064,-0.34935,0.03818,0.00057,0.61276,-0.01485,-0.02971,-0.00143,17.23113,-3.44844,-1.69972,1.43128,0.05592,-0.0205,-0.03443,-14.26489,0.66796,-0.50413,-2.82387,0.03704,-0.00644,0.0033
2.04,-1.18049,0.99321,-1.98739,0.06117,-0.03727,-0.00022,-0.47246,0.0326,-0.06886,0.0612,0.02677,0.00672,-2e-05,-0.3069,0.02322,0.00345,0.69177,-0.01186,-0.0326,0.00273,16.92064,-2.23173,-1.98096,-0.10775,0.07659,-0.02054,-0.03366,-13.82486,0.40504,-0.72503,-2.96384,0.02625,-0.00199,0.00677
2.06,-2.17439,0.90025,-2.05721,0.06261,-0.03345,-0.00015,-0.53578,0.0328,-0.05533,0.07866,0.01502,0.00624,-2e-05,-0.259,0.01243,0.00744,0.73632,-0.00909,-0.034,0.00593,15.86271,-0.752,-2.15954,-2.02051,0.08844,-0.01931,-0.03005,-13.53304,-3e-05,-0.97384,-3.02168,0.01644,0.00238,0.00993
2.08,-3.23739,0.77224,-2.06843,0.0552,-0.03021,-0.0001,-0.59652,0.03424,-0.04056,0.09538,0.0047,0.00523,0.00054,-0.2057,0.00447,0.01173,0.75891,-0.00671,-0.03407,0.00922,14.19905,0.77572,-2.21298,-4.58566,0.092,-0.01516,-0.023,-13.28144,-0.55079,-1.25106,-2.97621,0.00792,0.00687,0.01294
2.1,-4.27079,0.6557,-2.0266,0.04108,-0.02823,-6e-05,-0.64206,0.03458,-0.02727,0.10915,-0.00376,0.00385,0.00163,-0.15646,-0.00203,0.01706,0.75198,-0.00548,-0.03307,0.01044,11.78555,2.17905,-2.14059,-7.73065,0.08855,-0.01116,-0.01547,-13.16259,-1.23257,-1.51921,-2.81907,0.00079,0.01044,0.0151
2.12,-5.14773,0.58394,-1.94085,0.02435,-0.02882,-3e-05,-0.66027,0.03275,-0.01729,0.11708,-0.00972,0.00234,0.0031,-0.11596,-0.0081,0.02659,0.71342,-0.00581,-0.03122,0.00795,8.25776,3.41183,-1.94563,-11.05991,0.07953,-0.00831,-0.00892,-13.25463,-1.97897,-1.71452,-2.53793,-0.00507,0.01206,0.01576
2.14,-5.82716,0.52889,-1.81919,0.0095,-0.03139,-2e-05,-0.65655,0.02948,-0.00877,0.11943,-0.01311,0.00104,0.00483,-0.07826,-0.01428,0.03735,0.65879,-0.0065,-0.02875,0.00499,3.84438,4.32096,-1.62784,-14.18455,0.06709,-0.00311,-0.00179,-13.33292,-2.7494,-1.8413,-2.14241,-0.00996,0.01266,0.01562
2.16,-6.29259,0.47213,-1.67058,-0.00079,-0.03501,-1e-05,-0.6355,0.02468,-0.00088,0.11636,-0.01469,0.00016,0.00655,-0.04303,-0.02071,0.04428,0.59535,-0.00673,-0.02576,0.00319,-0.68579,4.71401,-1.23754,-16.66705,0.05334,0.00347,0.0046,-13.20155,-3.53871,-1.92179,-1.65152,-0.01431,0.01292,0.01518
2.18,-6.4973,0.42183,-1.50263,-0.00562,-0.03966,-0,-0.5935,0.01782,0.00567,0.10685,-0.01522,-0.00014,0.00772,-0.01522,-0.02721,0.04683,0.52362,-0.00637,-0.02214,0.00198,-4.80088,4.62859,-0.84473,-17.94169,0.04009,0.00866,0.00829,-12.77673,-4.30459,-1.93614,-1.08214,-0.01866,0.01267,0.01437
2.2,-6.39456,0.38292,-1.32604,-0.00551,-0.04508,-0,-0.53209,0.00883,0.01012,0.09004,-0.0148,0.0003,0.00871,-0.00067,-0.03234,0.04677,0.42397,-0.00525,-0.0179,0.00115,-7.8335,4.12031,-0.51957,-17.95796,0.0282,0.01118,0.0089,-12.04854,-4.95478,-1.89954,-0.53804,-0.02355,0.01186,0.01313
2.22,-5.95328,0.36782,-1.14939,-0.00224,-0.05087,-1e-05,-0.45466,-0.00149,0.01219,0.06579,-0.01315,0.00162,0.01011,0.00587,-0.03289,0.04709,0.28946,-0.00319,-0.013,0.00051,-9.18712,3.33561,-0.29666,-16.92245,0.01838,0.01169,0.00777,-10.97883,-5.37997,-1.83434,-0.07823,-0.02962,0.01059,0.01153
2.24,-5.20617,0.39391,-0.97108,0.00159,-0.05543,-3e-05,-0.36526,-0.01197,0.01246,0.03463,-0.01129,0.00394,0.01024,0.01139,-0.02813,0.04691,0.13245,-9e-05,-0.00744,-0.00019,-8.8353,2.47728,-0.16159,-14.85338,0.01156,0.01006,0.00547,-9.38071,-5.56074,-1.73451,0.27444,-0.0376,0.00902,0.0097
2.26,-4.20822,0.47097,-0.78741,0.00345,-0.05706,-5e-05,-0.26959,-0.02187,0.01149,-0.00235,-0.0099,0.00723,0.00821,0.01488,-0.01926,0.04461,-0.04952,0.00397,-0.00143,-0.00121,-6.97054,1.64747,-0.08709,-11.99641,0.00784,0.00615,0.00229,-7.08188,-5.50555,-1.58995,0.42173,-0.0483,0.00729,0.00772
2.28,-3.01192,0.59687,-0.59728,0.00114,-0.05531,-8e-05,-0.17408,-0.03054,0.00971,-0.04387,-0.0083,0.01123,0.00469,0.01646,-0.00563,0.04077,-0.2685,0.00867,0.00469,-0.00301,-4.03268,0.89475,-0.04495,-8.80609,0.00651,0.00173,-0.0003,-4.06053,-5.1739,-1.38889,0.17477,-0.06253,0.00544,0.00563
2.3,-1.70274,0.74578,-0.40389,-0.00694,-0.0498,-0.00012,-0.08954,-0.03734,0.00709,-0.08653,-0.00696,0.01553,-0.00033,0.02086,0.01144,0.03575,-0.51775,0.01369,0.01046,-0.00532,-0.96967,0.23198,-0.01424,-5.87786,0.0055,-0.00223,-0.00217,-0.55258,-4.60309,-1.19486,-0.23812,-0.08039,0.00357,0.00342
2.32,-0.37142,0.86966,-0.21023,-0.02107,-0.041,-0.00017,-0.02246,-0.04161,0.0041,-0.12265,-0.00603,0.01971,-0.0044,0.03167,0.03004,0.02956,-0.75343,0.01888,0.01553,-0.00665,1.71581,-0.33796,0.01333,-3.57984,0.00375,-0.00482,-0.00337,3.37298,-3.86825,-1.04096,-0.03402,-0.10112,0.00175,0.00115
2.34,0.91595,0.93124,-0.0198,-0.03972,-0.03091,-0.00021,0.02678,-0.04258,0.00178,-0.14873,-0.00464,0.02282,-0.0058,0.03937,0.0482,0.02228,-0.95981,0.0232,0.01949,-0.00709,3.85787,-0.79902,0.0332,-1.89079,0.00198,-0.00478,-0.00305,7.58484,-2.96849,-0.86398,0.72379,-0.12386,2e-05,-0.00114
2.36,2.09926,0.90687,0.15812,-0.06017,-0.02153,-0.00025,0.05614,-0.0396,0.00036,-0.16542,-0.00287,0.02398,-0.00562,0.03614,0.0628,0.01544,-1.14859,0.02567,0.02194,-0.00767,5.058,-1.14942,0.0376,-0.80928,0.00041,-0.00188,-0.0012,11.48152,-1.87855,-0.63504,1.58192,-0.14713,-0.00163,-0.00345
2.38,3.15213,0.78097,0.30993,-0.07921,-0.01421,-0.00028,0.06619,-0.03242,-0.0005,-0.17228,-0.00129,0.023,-0.00424,0.02347,0.07226,0.01137,-1.30658,0.02643,0.02269,-0.0085,5.27333,-1.40091,0.02656,-0.30659,-0.00091,0.00308,0.00138,14.06033,-0.61483,-0.3798,2.53461,-0.16825,-0.00309,-0.00567
2.4,3.95948,0.56121,0.42351,-0.09154,-0.00955,-0.00028,0.05986,-0.02125,-0.001,-0.16317,-0.00014,0.01984,-0.00269,0.00555,0.07175,0.01229,-1.39662,0.02534,0.02199,-0.00822,4.73857,-1.5376,0.00757,-0.25351,-0.002,0.00924,0.00415,15.81356,0.66003,-0.16582,3.79283,-0.18137,-0.00418,-0.00755
2.42,4.31848,0.28934,0.49408,-0.09107,-0.0067,-0.00026,0.04159,-0.00803,-0.00096,-0.13065,0.00049,0.01491,-0.00163,-0.01287,0.05883,0.01969,-1.36887,0.02257,0.02037,-0.00486,3.79762,-1.54505,-0.00627,-0.49342,-0.00332,0.01717,0.00775,18.72295,1.8399,-0.02786,5.37252,-0.17989,-0.00434,-0.00856
2.44,4.29834,0.04279,0.51607,-0.07946,-0.00351,-0.00021,0.01793,0.0024,0.0002,-0.08753,0.00064,0.009,-0.00067,-0.02736,0.03584,0.03377,-1.24822,0.01932,0.01738,-0.00081,2.63221,-1.4492,-0.00556,-0.87959,-0.00554,0.02592,0.01188,21.34792,2.56829,-0.01349,6.24021,-0.16563,-0.00282,-0.00803
2.46,4.06418,-0.1002,0.48574,-0.06226,0.00248,-0.00014,-0.00485,0.0051,0.00324,-0.04651,0.00046,0.00291,0.00029,-0.03452,0.00366,0.05343,-1.07723,0.01638,0.01288,0.00189,1.31905,-1.28074,0.00952,-1.29741,-0.00915,0.03345,0.01541,21.74641,2.35299,-0.16858,6.02242,-0.14225,0.0005,-0.00584
2.48,3.65961,-0.09218,0.40717,-0.04288,0.01316,-7e-05,-0.02207,-0.00325,0.00881,-0.01184,9e-05,-0.00266,0.00092,-0.03444,-0.04119,0.07583,-0.84871,0.01385,0.00756,0.00418,0.04556,-1.06348,0.03139,-1.67723,-0.01427,0.03953,0.01841,20.30141,1.05806,-0.45907,5.27492,-0.11099,0.00546,-0.00219
2.5,3.16675,0.06955,0.28047,-0.02361,0.02762,-0,-0.03682,-0.02407,0.01741,0.00553,-0.00034,-0.00703,0.0015,-0.02998,-0.09885,0.09859,-0.6291,0.01193,0.00191,0.0038,-0.95872,-0.84262,0.04896,-1.9697,-0.02028,0.04388,0.02084,18.21909,-0.98866,-0.76084,3.86047,-0.08077,0.01118,0.00205
2.52,2.6517,0.37381,0.09799,-0.0057,0.04207,5e-05,-0.05436,-0.05571,0.02961,0.02196,-0.00076,-0.00913,0.0038,-0.02338,-0.15526,0.1204,-0.47783,0.01067,-0.00273,0.0012,-1.56068,-0.65813,0.05327,-2.1283,-0.02597,0.04644,0.02275,17.1344,-2.96139,-0.95123,2.24527,-0.05666,0.01667,0.0058
2.54,2.15247,0.77249,-0.13952,0.00793,0.05374,8e-05,-0.07087,-0.09435,0.04547,0.04758,-0.00111,-0.00919,0.00703,-0.01474,-0.21059,0.13509,-0.35047,0.0099,-0.00538,-0.00014,-1.87961,-0.52481,0.03956,-2.18244,-0.03039,0.04751,0.02421,16.52705,-4.27916,-1.04858,1.11196,-0.03638,0.02221,0.00936
2.56,1.70158,1.18419,-0.4253,0.01554,0.06068,0.0001,-0.08421,-0.1354,0.06407,0.0688,-0.00138,-0.00825,0.00929,-0.00495,-0.2703,0.13573,-0.22563,0.0094,-0.00636,-0.00016,-2.01307,-0.45434,0.00799,-2.19716,-0.03294,0.04726,0.02516,15.72347,-4.74447,-1.10711,0.29825,-0.02089,0.02794,0.0131
2.58,1.30292,1.55434,-0.75586,0.01822,0.06087,0.00011,-0.09796,-0.17386,0.08424,0.08435,-0.00157,-0.00666,0.0109,0.00456,-0.32252,0.12043,-0.11717,0.00888,-0.00605,0.00043,-1.9423,-0.45465,-0.03817,-2.19154,-0.03329,0.04605,0.0257,15.04792,-4.34,-1.15506,-0.68604,-0.01191,0.03306,0.01649
2.6,0.97223,1.84167,-1.11403,0.01624,0.0552,0.00011,-0.11343,-0.20211,0.10405,0.09335,-0.00169,-0.00512,0.01101,0.01173,-0.35538,0.08702,-0.03614,0.0081,-0.00513,0.00138,-1.76236,-0.51746,-0.09406,-2.18368,-0.03155,0.04363,0.02541,14.43174,-3.45587,-1.24865,-2.17038,-0.00915,0.03867,0.02033
2.62,0.70933,2.03259,-1.4745,0.01091,0.04584,0.0001,-0.13236,-0.21238,0.12111,0.09665,-0.00178,-0.00392,0.00916,0.01214,-0.35849,0.03875,0.02612,0.00684,-0.00412,0.00253,-1.58436,-0.62342,-0.1512,-2.18147,-0.02811,0.03985,0.02398,13.25517,-2.42076,-1.4475,-4.18795,-0.01115,0.04694,0.02625
2.64,0.48864,2.12976,-1.81553,0.00491,0.03363,8e-05,-0.15715,-0.20433,0.13294,0.094,-0.00186,-0.00256,0.00683,0.00393,-0.32908,-0.01595,0.07793,0.00475,-0.00294,0.00355,-1.40379,-0.75644,-0.20424,-2.16681,-0.02349,0.0354,0.02186,11.34057,-1.1151,-1.7232,-6.8223,-0.01586,0.05549,0.03277
2.66,0.29307,2.13612,-2.11162,-0.00027,0.01995,6e-05,-0.18859,-0.1806,0.13775,0.08519,-0.00191,-0.0009,0.00487,-0.01238,-0.2708,-0.07156,0.1113,0.00182,-0.00163,0.00413,-1.23301,-0.90111,-0.25263,-2.11919,-0.01834,0.03071,0.01936,9.12641,0.42201,-2.0086,-9.99346,-0.02099,0.06146,0.03795
2.68,0.11227,2.06968,-2.33798,-0.004,0.00707,4e-05,-0.22602,-0.14384,0.13561,0.07589,-0.00196,0.00083,0.00331,-0.03778,-0.18985,-0.12353,0.12443,-0.00166,-0.00032,0.00437,-1.13696,-1.03697,-0.29711,-2.01902,-0.01342,0.02594,0.01662,6.94622,1.951,-2.23132,-13.22787,-0.02454,0.06479,0.04162
2.7,-0.06313,1.94224,-2.47059,-0.00606,-0.00282,2e-05,-0.26079,-0.10135,0.12643,0.06213,-0.00199,0.00232,0.00202,-0.06776,-0.10735,-0.16655,0.11474,-0.00521,0.00097,0.00409,-1.17329,-1.13066,-0.31664,-1.85617,-0.00978,0.02104,0.0136,4.72262,3.24637,-2.29908,-15.99902,-0.02498,0.06494,0.04322
2.72,-0.25035,1.77068,-2.49675,-0.0069,-0.00819,1e-05,-0.28105,-0.06074,0.11103,0.04129,-0.002,0.00324,0.001,-0.09316,-0.03601,-0.19591,0.08226,-0.00788,0.00219,0.00323,-1.37596,-1.13684,-0.2691,-1.632,-0.00842,0.01624,0.01051,2.47792,4.13431,-2.1303,-17.83925,-0.02155,0.06158,0.04224
2.74,-0.45762,1.58504,-2.42778,-0.00723,-0.00842,0,-0.28474,-0.02708,0.09254,0.0231,-0.00198,0.00316,0.00043,-0.11238,0.02523,-0.21115,0.03201,-0.00937,0.00333,0.00208,-1.74973,-1.05266,-0.17232,-1.34736,-0.01016,0.01232,0.00802,0.8502,4.32494,-1.72058,-18.36723,-0.01534,0.05531,0.03893
2.76,-0.67155,1.39441,-2.27638,-0.00779,-0.0038,-0,-0.2703,-0.00489,0.07329,0.01145,-0.0019,0.00177,0.0002,-0.12684,0.07019,-0.21352,-0.03338,-0.01011,0.00442,0.00074,-2.28919,-0.90206,-0.06615,-0.99318,-0.01574,0.00962,0.00643,0.04944,3.72818,-1.17788,-17.37376,-0.00866,0.04707,0.03385
2.78,-0.86678,1.18192,-2.05067,-0.00938,0.00402,-0,-0.23301,0.00244,0.05462,0.00303,-0.00174,-0.00089,0.0001,-0.13572,0.09237,-0.20312,-0.1137,-0.01016,0.00546,-0.00098,-2.99218,-0.69543,0.05308,-0.5759,-0.02576,0.00801,0.00559,-0.20739,2.62636,-0.63927,-14.85812,-0.00355,0.03777,0.02755
2.8,-1.01285,0.91533,-1.76024,-0.01115,0.01358,-0,-0.17563,-0.00539,0.03782,-0.00231,-0.00147,-0.00449,6e-05,-0.13263,0.09584,-0.18429,-0.20246,-0.00978,0.00645,-0.00312,-3.74325,-0.48989,0.1253,-0.13971,-0.0403,0.00738,0.0054,-0.14156,1.44499,-0.26127,-11.65835,-0.00071,0.02887,0.02139
2.82,-1.07995,0.55878,-1.41776,-0.01228,0.02407,0,-0.10213,-0.02378,0.02369,-0.00431,-0.00105,-0.00818,8e-05,-0.109,0.09619,-0.16239,-0.27828,-0.00915,0.00737,-0.00432,-4.35363,-0.33966,0.10801,0.28655,-0.05882,0.0076,0.00578,-0.02135,0.59726,-0.07566,-8.56099,0.00015,0.02189,0.01664
2.84,-1.03338,0.1152,-1.04692,-0.01389,0.03442,-0,-0.01475,-0.04794,0.01295,-0.00499,-0.00047,-0.01143,7e-05,-0.07378,0.09406,-0.13674,-0.33368,-0.00819,0.00818,-0.00419,-4.76048,-0.22645,0.06048,0.64636,-0.08095,0.00839,0.00651,-0.00743,0.12563,0.02277,-5.51291,0,0.01649,0.01269
2.86,-0.86371,-0.38138,-0.67228,-0.01669,0.04466,-1e-05,0.08114,-0.07347,0.0057,-0.00509,0.00027,-0.01422,-9e-05,-0.03707,0.08433,-0.10752,-0.37286,-0.00685,0.00884,-0.0037,-4.7992,-0.1178,0.02387,0.80813,-0.10612,0.00944,0.00736,-0.19652,-0.05874,0.09834,-2.68494,0.00133,0.01205,0.00899
