T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,4e-05,0,0.10776,0,0,0,0,0.00019,0,0,0,0,0,0.11393,0,0,0,0.01322,0.00035,0.00039,0,0.02139,0,0,0.00029,0,0.00825,0.37914,0,0.05966,0.01411,0.0094,0.00098,0,0.08662,0.00689,0,0.00787,0.06852,0.00274,0.12855,0,0.17096,0,0,0.0157,0.03006,0,0.07979,0,0,0,0.00622,0,0,0,0.02967,0.01863,1e-05,0,0,3e-05,0.01903,0,0,3e-05,4e-05,0.00683
1.08,4e-05,0,0.10957,0,0,0,0,2e-05,0,0,0,0,0,0.11471,0,0,0,0.01295,0.00038,0,0,0.02392,0,1e-05,0.00052,0,0.00968,0.40173,0,0.06562,0.01451,0.00965,0.00092,0,0.09869,0.01391,0,0.0075,0.07527,0.00279,0.00519,0.03063,0.05525,0,0,0.01504,0.03058,0,0,0,0,0,0.00718,0,0,0,0.03286,0.01854,0,0,0,3e-05,0.01979,0,0,3e-05,5e-05,0.00776
1.1,5e-05,0,0.11234,0,0,0,0,0,0,0,0,0,0,0.11386,0,0,0,0.01268,0.00041,0,0,0.02653,0,0.00014,0.00077,0,0.01125,0.42153,0,0.07151,0.01474,0.00977,0.00088,0,0.10912,0.02136,0,0.00733,0.08202,0.00278,0,0.10265,0,0,0,0.01375,0.03146,0,0,0,0,0,0.00846,0,0,0,0.03611,0.01824,0,0,0,3e-05,0.02036,0,0,2e-05,6e-05,0.00855
1.12,5e-05,0,0.11578,0,0,0,0.40474,0,0,0,0,0,0,0.11109,0,0,0,0.01242,0.00044,0,0,0.02918,0,0.0003,0.00104,0,0.01298,0.43776,0,0.07725,0.01475,0.00971,0.00087,0,0.1172,0.02916,0,0.00731,0.08863,0.00269,0,0.14115,0,0,0,0.01211,0.03243,0,0,0,0,0,0.01027,0,0,0,0.03936,0.01774,0,0,0,3e-05,0.02072,0,0,2e-05,8e-05,0.00919
1.14,5e-05,0,0.11946,5e-05,0,0,0,0,0,0,0,0,0,0.10603,0,0,0,0.01218,0.00047,0,0,0.03184,0,0.00048,0.00132,0,0.01488,0.44965,0,0.08272,0.01452,0.00944,0.00088,0,0.12241,0.03725,0,0.00737,0.09498,0.00252,0,0.14134,0,0,0,0.01034,0.03325,0,0,0,0,0,0.01267,0,0,0,0.04256,0.01705,0,0,0,2e-05,0.02089,0,0,2e-05,0.00011,0.00968
1.16,5e-05,0,0.12291,0.00014,0,0,0,0,0,0,0,0,0,0.09836,0,0,0,0.01194,0.00051,0,0,0.03446,0,0.0007,0.0016,0,0.01695,0.45643,0,0.08779,0.014,0.00894,0.0009,0.00021,0.12441,0.04556,0,0.00745,0.10091,0.00228,0,0.11518,0,0,0,0.00862,0.03365,0,0,0,0,0,0.01552,0,0,0,0.04565,0.01618,0,0,0,2e-05,0.02087,0,0,1e-05,0.00014,0.01001
1.18,5e-05,0,0.12561,0.00024,0,0,0,0,0,0,0,0,0,0.08783,0,0,0,0.01168,0.00054,0,0,0.037,0,0.00094,0.00188,0,0.01919,0.4574,0,0.09234,0.01314,0.00817,0.00092,0.0008,0.123,0.054,0,0.00748,0.10626,0.00197,0,0.07884,0,0,0,0.00708,0.03341,0,0,0,0,0,0.01858,0,0,0,0.04855,0.01515,0,0,0,2e-05,0.02067,0,0.00149,0,0.00017,0.0102
1.2,5e-05,0,0.12699,0.00036,0,0,0,0,0,0,0,0,0,0.07439,0,0,0,0.01135,0.00058,0,0,0.0394,0,0.00121,0.00215,0,0.02156,0.4519,0,0.09624,0.01193,0.00712,0.00095,0.00146,0.11811,0.06249,0,0.00739,0.11084,0.00161,0,0.04347,0,0,0,0.00576,0.03237,0,0,0,0,0,0.02155,0,0,0,0.05119,0.01398,0,0,0,2e-05,0.02029,0,0.00369,0,0.0002,0.01027
1.22,6e-05,0,0.12644,0.0005,0,0,0,0,0,0,0,0,0,0.0583,0,0,0,0.01092,0.00062,0,0,0.04159,0,0.00152,0.00241,0,0.02406,0.43944,0.00081,0.09936,0.01035,0.00578,0.00097,0.00219,0.10978,0.07091,0,0.00713,0.11452,0.0012,0,0.01455,0,0,0,0.00466,0.03048,0,0,0,0,0,0.0241,0,0,0,0.05346,0.0127,0,0,0,2e-05,0.01975,0,0.00617,0,0.00024,0.01025
1.24,7e-05,0,0.12337,0.00067,0,0,0,0,0,0,0,0,0,0.04025,0,0,0,0.01031,0.00067,0,0,0.04349,0,0.00185,0.00265,0,0.02667,0.41967,0.0053,0.10152,0.00845,0.00416,0.00098,0.00297,0.09813,0.07915,0,0.00665,0.11714,0.00075,0,0,0,0,0,0.00373,0.02774,0,0,0,0,0,0.02593,0,0,0,0.05527,0.01132,0,0,0,2e-05,0.01901,0.01427,0.00891,0,0.00028,0.01018
1.26,8e-05,0,0.11724,0.00086,0,0,0,0,0,0,0,0,0,0.02125,0,0,0,0.00948,0.00072,0,0,0.04501,0,0.00223,0.00287,0,0.02933,0.39241,0.00988,0.10254,0.00625,0.00228,0.00099,0.00381,0.08338,0.08707,0,0.00594,0.11863,0.0003,0,0,0,0,0,0.00291,0.02424,0,0,0,0,0,0.02678,0,0,0,0.05652,0.00988,0,0,0,1e-05,0.01807,0.02974,0.01187,0,0.00032,0.01005
1.28,0.0001,0,0.10772,0.00108,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0.00837,0.00077,0,0,0.04606,0,0.00263,0.00307,0,0.03202,0.3577,0.01452,0.10217,0.00384,0.00016,0.00101,0.00469,0.0658,0.09451,0,0.00497,0.1189,0,0,0,0,0,0,0.0021,0.02014,0,0,0,0,0,0.02646,0,0,0,0.05714,0.00838,0,0,0,1e-05,0.01687,0.04549,0.01504,0,0.00035,0.00984
1.3,0.00011,0,0.09476,0.00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692,0.00083,0,0,0.04654,0,0.00308,0.00326,0,0.03467,0.31579,0.01919,0.10014,0.00131,0,0.00106,0.00561,0.04573,0.10132,0,0.00376,0.11791,0,0,0,0,0,0,0.00123,0.0156,0,0,0,0,0,0.02486,0,0,0,0.05714,0.00685,0,0,0,1e-05,0.01537,0.06138,0.01837,0,0.00038,0.00952
1.32,0.00012,0,0.07857,0.00159,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.00512,0.00089,0,0,0.04634,0,0.00355,0.00344,0,0.03723,0.26719,0.02382,0.09621,0,0,0.00116,0.00655,0.02357,0.1073,0,0.00231,0.11565,0,0,0.02665,0,0,0,0.00021,0.01082,0,0,0,0,0,0.02194,0,0,0,0.05655,0.0053,0,0,0,1e-05,0.01352,0.07725,0.02182,0,0.00039,0.00904
1.34,0.00014,0,0.05959,0.00188,0,0.00045,0,0,0,0,0,0,0,0,0,0,0,0.00296,0.00095,0,0.00969,0.04544,0,0.00405,0.00362,0,0.03962,0.21259,0.02838,0.09018,0,0,0.00134,0.00752,0,0.11229,0,0.00064,0.11212,0,0,0.08096,0,0,0,0,0.00597,0,0,0,0,0,0.01781,0,0,0,0.05548,0.00374,0,0,0,1e-05,0.01128,0.09292,0.02534,0,0.00041,0.00835
1.36,0.00016,0,0.03841,0.0022,0,0.00084,0,0,0,0,0,6e-05,0,0,0,0,0,0.00051,0.001,0,0.02473,0.04383,0,0.00458,0.00382,8e-05,0.04179,0.15291,0.03281,0.08191,0,0,0.00161,0.00849,0,0.11613,0,0,0.10732,0,0,0.18248,0,0,0,0,0.00122,0,0,0,0,0,0.01266,0,0,0,0.05408,0.00218,0,0,0,1e-05,0.00866,0.1082,0.02889,0,0.00041,0.00738
1.38,0.00018,0,0.01574,0.00254,0,0.00127,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.00105,0,0.04062,0.04162,0,0.00514,0.00404,0.00018,0.04367,0.0891,0.03705,0.07143,0,0,0.00199,0.00946,0,0.11868,0,0,0.10127,0,0,0.40288,0,0,0,0,0,0,0,0,0,0,0.00676,0,0,0,0.05256,0.00063,0,0,0,1e-05,0.0057,0.12288,0.03241,0,0.00039,0.00608
1.4,0.0002,0,0,0.0029,0,0.00175,0,0,0,0,0,0.00025,0,0,0,0,0,0,0.00109,0,0.05733,0.03893,0,0.00571,0.00429,0.00029,0.04524,0.02206,0.04103,0.05887,0,0,0.00248,0.0104,0,0.11976,0,0,0.094,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00043,0,0,0,0.05115,0,0,0,0,1e-05,0.00246,0.13673,0.03584,0,0.00036,0.00441
1.42,0.00022,0,0,0.00327,0,0.00226,0,0,0,0,0,0.00033,0,0,0,0,0,0,0.00112,0,0.07476,0.03593,0,0.0063,0.00458,0.00042,0.04649,0,0.04467,0.04455,0,0,0.00309,0.01132,0,0.11923,0,0,0.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05012,0,0,0,0,1e-05,0,0.14946,0.0391,0,0.00032,0.00234
1.44,0.00024,0,0,0.00367,0,0.00281,0,0,0.00023,0,0,0.0004,0,0,0,0,0,0,0.00113,0,0.09281,0.03281,0,0.00689,0.0049,0.00056,0.04742,0,0.0479,0.02895,0,0,0.0038,0.01218,0,0.11691,0,0,0.07578,0,1,0,0,0,0,0,0,0,0.18763,0,0,0,0,0,0,0,0.04976,0,0,0,0,1e-05,0,0.16079,0.04211,0,0.00026,0
1.46,0.00025,0,0,0.00408,0,0.0034,0,0,0.00113,0,0,0.00045,0,0,0,0,0,0,0.00112,0,0.11131,0.02975,0,0.00747,0.00526,0.00072,0.04807,0,0.0506,0.01276,0,0,0.00457,0.01296,0,0.11268,0,0,0.06484,0,0,0,0.17465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05033,0,0,0,0,1e-05,0,0.17038,0.04479,0,0.00017,0
1.48,0.00027,0,0,0.00451,0,0.00403,0,0,0.00199,0,0,0.00049,0,0,0,0,0,0,0.00109,0,0.13007,0.02697,0,0.00804,0.00564,0.00089,0.04848,0,0.05266,0,0,0,0.00535,0.01364,0,0.10644,0,0,0.05268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05212,0,0,0,0,1e-05,0,0.17784,0.04704,0,8e-05,0
1.5,0.00028,0,0,0.00495,0,0.0047,0,0,0.00279,0,0,0.0005,0,0,0,0,0,0,0.00103,0,0.14884,0.02466,0,0.00858,0.00602,0.00108,0.04872,0,0.05398,0,0,0,0.00608,0.01418,0,0.09813,0,0,0.03931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05536,0,0,0,0,1e-05,0,0.18276,0.04876,0,0,0
1.52,0.00029,0,0,0.00541,0,0.00542,0,0,0.00352,0,0,0.00049,0,0,0,0,0,0,0.00094,0,0.16734,0.02306,0,0.00908,0.00639,0.00128,0.04884,0,0.0544,0,0,0,0.0067,0.01455,0,0.08775,0,0,0.0248,0,0,0,0,0,0,0,0,0,0,0,0.00086,0,0,0,0,0,0.0603,0,0,0,0,1e-05,0,0.18469,0.04987,0,0,0
1.54,0.0003,0,0,0.00586,0.00177,0.00617,0,0,0.00417,0,0,0.00046,0,0,0,1,0,0,0.00082,0,0.18524,0.02238,0,0.00952,0.00672,0.0015,0.04894,0,0.05379,0,0,0,0.00715,0.01472,0,0.07537,0,0,0.00925,0,0,0,0,0.00061,0,0,0,0,0,0,0.0016,0,0,0,0,0.0024,0.06711,0,0,0,0,1e-05,0,0.18309,0.05032,0,0,0
1.56,0.0003,0,0,0.00631,0.00518,0.00695,0,0,0.00473,0,0,0.0004,0,0,0,0,0,0,0.00066,0,0.20219,0.02287,0,0.00988,0.00698,0.00173,0.04909,0,0.052,0,0,0,0.00738,0.01464,0,0.06109,0,0,0,0,0,0,0,0.00128,0,0,0,0,0,0,0.00219,0,0,0,7e-05,0.00505,0.07591,0,0,0,0,1e-05,0,0.17745,0.05006,0,0,0
1.58,0.0003,0.00786,0,0.00674,0.00845,0.00777,0,0,0.0052,0,0,0.00031,0,0,0,0,0,0,0.00046,0,0.2178,0.02473,0,0.01013,0.00713,0.00199,0.04933,0,0.04895,0,0,0,0.00735,0.01428,0,0.04509,0,0,0,0,0,0,0,0.00183,0,0,0,0,0,0.00064,0.00265,0,0,0,0.0013,0.00733,0.08679,0,0,0,0,1e-05,0,0.1673,0.04908,0,0,0
1.6,0.00029,0.01958,0,0.00715,0.01158,0.0086,0,0,0.00556,0,0,0.0002,0,0,0,0,0,0,0.00023,0,0.23166,0.02818,0,0.01027,0.00715,0.00227,0.04971,0,0.04461,0,0,0,0.00705,0.01362,0,0.02763,0,0,0,0,0,0,0,0.00225,0,0,0,0,0,0.00143,0.003,0,0,0,0.00275,0.00919,0.09975,0,0,0,0,1e-05,0,0.15242,0.04737,0,6e-05,0
1.62,0.00028,0.03107,0,0.00751,0.01454,0.00944,0,0,0.00579,0,0,7e-05,0,0,0,0,0,0,0,0,0.24335,0.03335,0,0.01025,0.00701,0.00258,0.05026,0,0.03903,0,0,0,0.00647,0.01267,0,0.00898,0,0,0,0,0,0,0,0.00257,0,0,0,0,0,0.00219,0.00325,0,0,0,0.00444,0.01057,0.11474,0,0,0,0,1e-05,0,0.1329,0.04496,0,0.00024,0
1.64,0.00026,0.04227,0,0.00781,0.01732,0.01028,0,0,0.00589,0,0,0,0,0,0,0,0,0,0,0,0.25246,0.04029,0,0.01005,0.00666,0.00291,0.05095,0,0.03233,0,0,0,0.00561,0.01143,0,0,0,0,0,0,0,0,0,0.00281,0,0,0,0,0,0.00295,0.00341,5e-05,0,0,0.00638,0.0114,0.13161,0,0,0,0,0,0,0.10907,0.04189,0,0.00048,0
1.66,0.00023,0.05313,0,0.00803,0.0199,0.0111,0,0,0.00584,0,0,0,0,0,0,0,0,0,0,0,0.25857,0.04899,0,0.00964,0.00609,0.00327,0.05173,0,0.02469,0,0,0,0.0045,0.00994,0,0,0,0,0,0,0,0,0,0.00296,0,0,0,0,0,0.00369,0.00349,0.00011,0,0,0.00858,0.01164,0.15012,0.00208,0,0,0,0,0.00259,0.08148,0.03823,0,0.00078,0.00012
1.68,0.00019,0.06356,0,0.00815,0.02225,0.01189,0,0,0.00563,0,0,0,0,0,0,0,0,0,0,0,0.26125,0.05928,0,0.00898,0.00527,0.00366,0.05251,0,0.01633,0,0,0,0.00314,0.00822,0,0,0,0,0,0,0,0,0,0.00305,0,0,0,0,0,0.00443,0.00352,0.00019,0,0,0.01106,0.01122,0.16994,0.00618,1e-05,0,0,0,0.00712,0.05081,0.03406,0,0.00114,0.00441
1.7,0.00014,0.07348,0,0.00815,0.02434,0.01263,0,0,0.00527,0,0,0,0.00024,0,0,0,0,0,0,0,0.26014,0.07096,0,0.00805,0.00419,0.00406,0.05316,0,0.0075,0,0,0,0.00156,0.0063,0,0,0,0,0,0,0,0,0,0.00308,0,0,0,0,0,0.00517,0.00348,0.00027,0,0,0.01383,0.01011,0.19063,0.01101,1e-05,0,0,0,0.01198,0.01779,0.02944,0,0.00155,0.00925
1.72,8e-05,0.08279,0,0.008,0.02613,0.01329,0,0,0.00477,0,4e-05,0,0.00052,0,0,0,0.00336,0,0,0,0.25488,0.08373,0,0.0068,0.00283,0.00448,0.05355,0,0,0,0,0,0,0.00423,0,0,0,0,0,0,0,0,0,0.00307,0,0,0,0,0,0.00591,0.00341,0.00036,0,0.00015,0.0169,0.00832,0.21168,0.01652,2e-05,0,0,0,0.01708,0,0.02447,0,0.00202,0.01459
1.74,1e-05,0.09136,0,0.00767,0.02759,0.01384,0,0,0.00416,0,8e-05,0,0.00077,0,0,0,0.00716,0,0,0,0.24516,0.09729,0.00033,0.00525,0.0012,0.0049,0.05352,0,0,0.00388,0,0,0,0.00205,0,0,0,0,0,0,0,0,0,0.00301,2e-05,0,0,0,0,0.00665,0.0033,0.00046,0,0.00037,0.02027,0.00597,0.23252,0.02261,2e-05,0,0,0,0.02233,0,0.01924,1e-05,0.00253,0.02035
1.76,0,0.09905,0,0.00715,0.02865,0.01426,0,0,0.00346,0,0.00011,0,0.00097,0,0,0,0.01042,0,0,0,0.23073,0.11131,0.00366,0.00342,0,0.00532,0.05296,0,0,0.01673,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.00292,0.00066,0,0,0.00837,0,0.00738,0.00316,0.00056,0,0.00055,0.02393,0.00324,0.25255,0.02919,3e-05,0,0,0,0.02764,0,0.01389,1e-05,0.00308,0.02645
1.78,0,0.10571,0,0.00638,0.02928,0.01452,0,0,0.00268,0,0.00013,0,0.00114,0,0,0,0.01318,0,0,0,0.21136,0.12545,0.0075,0.0014,0,0.00572,0.05175,0,0,0.02971,0,0.00233,0,0,0,0,0,0,0,0,0,0,0,0.0028,0.00127,0,0,0.01983,0,0.00812,0.003,0.00065,0,0.00071,0.0279,0.00039,0.2711,0.03614,3e-05,0,0,0,0.03289,0,0.00852,1e-05,0.00368,0.03283
1.8,0,0.11113,0,0.00535,0.0294,0.01462,0,0,0.00186,0,0.00015,0,0.00128,0,0,0,0.01549,0,0,0,0.18697,0.13932,0.01196,0,0,0.0061,0.04984,0.21786,0,0.04246,0,0.00433,0,0,0,0,0,0,0,0,0.00121,0,0,0.00267,0.00186,0,0,0.02915,0.00565,0.00884,0.00282,0.00074,0,0.00083,0.03214,0,0.28752,0.04336,4e-05,0,0.00012,0,0.03799,0,0.00326,2e-05,0.0043,0.03939
1.82,0,0.11511,0,0.00404,0.02899,0.01453,0,0,0.00102,0,0.00016,0,0.00137,0,0,0,0.01734,0,0,0,0.1576,0.15252,0.01709,0,0,0.00644,0.04718,0,0,0.05461,0,0.00607,0,0,0,0,0,0,0,0,0.00689,0,0,0.00251,0.0024,0,0,0.03648,0.0116,0.00956,0.00263,0.00082,0,0.00092,0.03666,0,0.30111,0.0507,4e-05,0,0.00053,0,0.04281,0,0,2e-05,0.00495,0.04604
1.84,0,0.11741,0,0.00247,0.02802,0.01426,0,0,0.00018,0,0.00016,0,0.00144,0,0,0,0.01874,0,0,0,0.12359,0.16462,0.02296,0,0,0.00673,0.04376,0,0,0.06579,0,0.00756,0,0,0,0,4e-05,0,0,0,0.01148,0,0,0.00234,0.00288,0,0,0.042,0.01646,0.01026,0.00244,0.00088,0,0.00098,0.0414,0,0.31121,0.05803,5e-05,0,0.00097,0,0.04723,0,0,2e-05,0.00562,0.0527
1.86,0,0.11781,0,0.0007,0.02651,0.0138,0,0,0,0,0.00017,0,0.00146,0,0,0.00561,0.01968,0,0,0,0.08549,0.17513,0.0296,0,0,0.00695,0.0396,0,0,0.07561,0,0.00877,0,0,0,0,0.00095,0,0,0,0.0151,0,0,0.00216,0.00329,0,0,0.04587,0.02036,0.01095,0.00225,0.00093,0,0.001,0.04636,0,0.31713,0.06518,5e-05,0,0.00144,0,0.05111,0,0,2e-05,0.00629,0.05923
1.88,0,0.11616,0,0,0.02449,0.01316,0,0,0,0,0.00016,0,0.00146,0,0,0.01209,0.02014,0,0,0,0.044,0.18357,0.03704,0,0,0.00709,0.03471,0,0,0.08366,0,0.00971,0,0,0,0,0.00163,0,0,0,0.01786,0,0.0027,0.00198,0.00359,0,0,0.04823,0.02342,0.01164,0.00205,0.00095,0,0.00098,0.05147,0,0.31825,0.07199,5e-05,0,0.00194,0,0.05431,0,0,2e-05,0.00696,0.06553
1.9,0,0.11243,0.00853,0,0.02201,0.01237,0,0.00024,0,0,0.00014,0,0.00142,0,0,0.01733,0.02009,0,0,0,0,0.18944,0.0453,0,0,0.00713,0.02913,0,0,0.08954,0,0.01039,0,0,0,0,0.00212,0.00187,0,0,0.01987,0,0.00806,0.00178,0.00376,0,0,0.04927,0.02573,0.01236,0.00186,0.00094,0,0.00093,0.05668,0,0.31398,0.07829,5e-05,0,0.00248,0,0.05667,0,0,2e-05,0.00762,0.07146
1.92,0,0.10668,0.01711,0,0.01916,0.01143,0,0.00052,0,0,0.00011,0,0.00136,0,0,0.02145,0.01952,0,0,0,0,0.19225,0.05437,0,0,0.00706,0.02289,0,0,0.09291,0,0.01081,0,0,0,0,0.00246,0.00658,0,0,0.02123,0.00342,0.01252,0.00159,0.00377,0,0,0.04915,0.02741,0.01313,0.00167,0.0009,0,0.00084,0.06192,0,0.3038,0.08396,5e-05,0,0.00305,0,0.05801,0,0,2e-05,0.00824,0.07687
1.94,0,0.09909,0.02459,0,0.016,0.01038,0,0.00085,0,0,7e-05,0,0.00128,0,0,0.02457,0.01841,0,0,0,0,0.19157,0.06425,0,0,0.00688,0.01601,0,0,0.09354,0,0.01102,0,0,0.01158,0,0.0027,0.0108,0,0,0.02203,0.00958,0.01616,0.00139,0.00362,0,0,0.04805,0.02856,0.01396,0.00149,0.00083,0,0.00073,0.06711,0,0.2873,0.08889,5e-05,0,0.00367,0,0.0582,0,0,1e-05,0.00882,0.0816
1.96,0,0.08993,0.03089,0,0.01264,0.00924,0,0.00122,0,0,3e-05,0,0.00118,0,0,0.02683,0.01678,0,0,0,0,0.18701,0.07492,0,0,0.00657,0.00851,0,0,0.0914,0,0.01102,0,0,0.02527,0,0.00286,0.01437,0,0,0.02237,0.01464,0.01906,0.0012,0.00327,0,0,0.04615,0.02926,0.01487,0.00131,0.00074,0,0.0006,0.07216,0.00356,0.26419,0.09301,5e-05,0.00063,0.00433,0,0.0571,0,0,0,0.00934,0.08549
1.98,0,0.07951,0.03598,0,0.00916,0.00803,0,0.00163,0,0.00093,0,0,0.00107,0,0,0.02833,0.01468,0,0,0,0,0.17824,0.08635,0,0,0.00613,0.00042,0,0,0.0866,0,0.01087,0,0,0.03694,0,0.003,0.01715,0,0,0.02232,0.01864,0.02129,0.00101,0.00273,0,0,0.0436,0.02959,0.01589,0.00115,0.00063,0,0.00046,0.07694,0.00807,0.23437,0.09628,5e-05,0.00159,0.00505,0,0.05466,0,0,0,0.00979,0.08835
2,0,0.06818,0.03984,0,0.00564,0.00679,0,0.0021,0,0.00208,0,0,0.00096,0,0,0.02917,0.01216,0,0,0,0,0.16494,0.09848,0,0,0.00555,0,0,0,0.07942,0,0.01059,0,0,0.04648,0,0.00316,0.01903,0,0,0.02198,0.02163,0.02291,0.00082,0.00197,0,0,0.04054,0.02963,0.01701,0.001,0.0005,0,0.00032,0.08134,0.01324,0.19795,0.09864,4e-05,0.00264,0.00582,0,0.05089,0,0,0,0.01014,0.09
2.02,0,0.05627,0.04248,0,0.00217,0.00552,0,0.00262,0,0.00286,0,0,0.00084,0,0,0.02945,0.00931,0,0,0,0,0.1469,0.11125,0,0,0.00485,0,0,0,0.07019,9e-05,0.01022,0,0,0.05382,0,0.00336,0.01995,0,0,0.0214,0.02366,0.02399,0.00064,0.00101,0,0,0.03713,0.02945,0.01823,0.00085,0.00037,0,0.00017,0.08519,0.01899,0.15521,0.10005,4e-05,0.00378,0.00664,0,0.04584,0,0,0,0.01037,0.09034
2.04,0,0.04407,0.04392,0,0,0.00425,0,0.00319,0,0.00325,0,0,0.00072,0,0,0.02926,0.00622,0,0,0,0,0.124,0.12455,0,0,0.00402,0,0.00821,0.00587,0.05924,0.00032,0.00979,0,0,0.05895,0,0.00365,0.01992,0,0,0.02067,0.02477,0.02458,0.00047,0,0,0,0.03348,0.0291,0.01956,0.00072,0.00025,0,4e-05,0.08834,0.02524,0.1067,0.1004,4e-05,0.00501,0.00751,0,0.0396,0,0,0,0.01046,0.08927
2.06,0,0.03182,0.04422,0,0,0.003,0,0.00382,0,0.00324,0,0,0.0006,0,0,0.02868,0.003,0,0,0,0,0.09633,0.13828,0,0,0.00307,0,0.03741,0.01737,0.04691,0.00052,0.00931,0,0,0.06187,0,0.00407,0.01895,0,6e-05,0.01983,0.02497,0.02472,0.0003,0,0,0,0.02971,0.02864,0.02098,0.00061,0.00015,0,0,0.09058,0.0319,0.05319,0.09959,3e-05,0.00633,0.00842,0,0.03228,0,0,0,0.01039,0.08675
2.08,0,0.01962,0.04344,0,0,0.00175,0,0.0045,0,0.00284,0,0,0.00047,0,0,0.02778,0,0,0,0,0,0.06426,0.15226,0,0,0.00202,0,0.0646,0.02952,0.03347,0.00068,0.00882,0,0,0.06268,0,0.00465,0.01713,0,0.00038,0.01896,0.02429,0.02447,0.00014,0,0,0,0.02594,0.02811,0.02245,0.0005,7e-05,0,0,0.09172,0.03889,0,0.09748,3e-05,0.00772,0.00938,0,0.02401,0.03242,0,0,0.01013,0.08276
2.1,0,0.00753,0.04164,0,0,0.00052,0,0.00524,0,0.00208,0,0,0.00035,0,0,0.02663,0,0,0,0,0,0.02845,0.16633,0,0,0.00088,0,0.08958,0.0422,0.01917,0.00081,0.0083,0,0,0.06147,0.00084,0.00542,0.01453,0,0.00071,0.01809,0.02274,0.02386,0,0,0,0.00039,0.02223,0.02754,0.02397,0.00041,1e-05,0,0,0.09151,0.04611,0,0.09395,2e-05,0.0092,0.01036,0,0.01495,0.07533,0,0,0.00966,0.0773
2.12,0,0,0.03892,0,0,0,0,0.00603,0.00051,0.00099,0,0,0.00022,0,0,0.02527,0,0,0,0,0,0,0.18023,0,0,0,0,0.11213,0.05525,0.00424,0.00091,0.00776,0,0,0.05838,0.01817,0.00641,0.01127,0,0.00105,0.01728,0.02034,0.02292,0,0,0,0.00154,0.01868,0.02698,0.02548,0.00032,0,0,0,0.0897,0.05346,0,0.08892,2e-05,0.01073,0.01138,0,0.00528,0.12007,0,0,0.00896,0.07038
2.14,0,0,0.03534,0,0,0,0,0.00686,0.00174,0,0,0,8e-05,0,0,0.02377,0,0,0,0.00032,0,0,0.19371,0,0,0,0,0.132,0.06852,0,0.00099,0.00719,0,0,0.05358,0.03576,0.00765,0.00745,0,0.00142,0.01657,0.01714,0.02168,0,0,0,0.00252,0.01532,0.02645,0.02697,0.00025,0,0,0,0.08602,0.06082,0,0.08236,1e-05,0.01232,0.0124,0,0,0.1664,0,0,0.00805,0.06208
2.16,0,0,0.03099,0,0,0,0,0.00775,0.00307,0,0,0,0,0,0,0.02217,0,0,0,0.00141,0,0,0.20646,0,0,0,0,0.14895,0.08184,0,0.00103,0.00655,0,0,0.04725,0.05354,0.00917,0.00318,0,0.00179,0.01599,0.0132,0.02018,0,0,0,0.00334,0.0122,0.02595,0.0284,0.00019,1e-05,0,0,0.08021,0.06807,0,0.07426,0,0.01395,0.01341,0,0,0.21405,0,0,0.00692,0.0525
2.18,0,0,0.02594,0,0,0,0,0.00867,0.0045,0,0,0,0,3e-05,0,0.0205,0,0,0,0.00244,0,0,0.21811,0,0,0,0,0.16274,0.09503,0,0.00105,0.00584,0,0,0.03956,0.07143,0.011,0,0,0.00219,0.01558,0.00859,0.01846,0,0,0,0.004,0.00934,0.02551,0.02975,0.00013,4e-05,0,0,0.0721,0.07505,0,0.0647,0,0.01559,0.01441,0,0,0.2627,0,0,0.0056,0.04179
2.2,0,0,0.02023,0,0,0,0,0.00961,0.006,0,0,0,0,0.0015,0,0.01881,0,0.00182,0,0.00336,0,0,0.22827,0,0,0,0,0.17314,0.1079,0,0.00104,0.00501,0.00072,0,0.03071,0.08933,0.01316,0,0.00189,0.00259,0.01537,0.00345,0.01655,0,0,0,0.00447,0.00673,0.02512,0.03099,9e-05,7e-05,0,0,0.0617,0.08162,0,0.0538,0,0.01724,0.01535,0,0,0.31196,0,0,0.00414,0.03016
