T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.01531,-0.00211,0.03401,0.28816,-0.43597,-0.0424,0.7315,0.01754,-0.07937,-0.30094,0.05994,-0.01937,-0.4692,-0.97743,-0.4299,1.19143,1.43025,-0.04749,-0.01388,-0.57929,0.84143,0.39831,1.35039,-1.38864,-0.1329,0.02641,0.7857,-0.01843,-0.18525,-0.47754,-0.11657,-0.053,-0.06476,0.78543,0.13152,0.1635,-0.46397,-0.12375,0.03589,0.05685
1.22,0.01982,-0.00289,0.0385,0.27635,-0.43596,-0.03777,0.72913,0.0154,-0.08234,-0.29477,0.05801,-0.01939,-0.4547,-0.91772,-0.37931,1.2103,1.42601,-0.05433,-0.01562,-0.55096,0.77479,0.31747,1.34332,-1.3932,-0.12591,0.02991,0.78267,-0.01608,-0.19024,-0.47961,-0.11532,-0.05153,-0.06397,0.78358,0.13406,0.15673,-0.47227,-0.12352,0.03807,0.05789
1.24,0.02466,-0.00397,0.04371,0.26204,-0.43573,-0.03275,0.7258,0.01306,-0.08447,-0.28703,0.05532,-0.01943,-0.43144,-0.8578,-0.32069,1.21514,1.42013,-0.06261,-0.01786,-0.52133,0.71033,0.23981,1.31219,-1.40024,-0.11433,0.03482,0.77881,-0.01378,-0.19792,-0.48123,-0.1136,-0.04891,-0.0626,0.78306,0.13649,0.14618,-0.48452,-0.12331,0.04091,0.05924
1.26,0.02935,-0.00492,0.04857,0.24867,-0.43544,-0.02813,0.72268,0.01101,-0.08691,-0.28015,0.05301,-0.01949,-0.41165,-0.79839,-0.26499,1.22527,1.41517,-0.07011,-0.01984,-0.49186,0.64562,0.16095,1.29123,-1.40563,-0.10572,0.03878,0.775,-0.0112,-0.20424,-0.48295,-0.11209,-0.04685,-0.06151,0.78271,0.13912,0.13747,-0.49674,-0.12311,0.04346,0.06046
1.28,0.03405,-0.00585,0.05356,0.23612,-0.4358,-0.02263,0.7205,0.00814,-0.08977,-0.27264,0.05055,-0.01943,-0.39187,-0.73717,-0.2096,1.2399,1.40928,-0.0783,-0.02187,-0.46141,0.57796,0.07727,1.27311,-1.4132,-0.09366,0.044,0.77251,-0.00966,-0.21113,-0.48514,-0.11059,-0.04468,-0.06036,0.77907,0.14121,0.12823,-0.50179,-0.12283,0.04599,0.06166
1.3,0.03881,-0.00689,0.05843,0.22128,-0.43479,-0.0188,0.71617,0.00691,-0.09147,-0.26605,0.0482,-0.01962,-0.37077,-0.67972,-0.15277,1.24179,1.405,-0.08532,-0.02392,-0.43375,0.51701,0.00574,1.24352,-1.41683,-0.08752,0.04693,0.7671,-0.00604,-0.21749,-0.48621,-0.10896,-0.04245,-0.0592,0.78263,0.14431,0.11927,-0.52239,-0.12273,0.04868,0.06295
1.32,0.04354,-0.00834,0.06288,0.20063,-0.42968,-0.02015,0.70595,0.01057,-0.09065,-0.26265,0.0465,-0.02049,-0.34862,-0.63252,-0.09333,1.21286,1.40573,-0.08883,-0.02623,-0.41449,0.47287,-0.03172,1.18798,-1.40915,-0.09975,0.04334,0.7537,0.00405,-0.22155,-0.48457,-0.10701,-0.0404,-0.05814,0.80555,0.15082,0.11125,-0.58753,-0.12313,0.0521,0.06464
1.34,0.04834,-0.00988,0.06717,0.17779,-0.42327,-0.02312,0.69365,0.01583,-0.0886,-0.26019,0.04491,-0.02161,-0.32569,-0.5892,-0.03321,1.17147,1.40814,-0.09108,-0.02849,-0.39845,0.43562,-0.05673,1.12184,-1.39744,-0.1179,0.03739,0.73741,0.01611,-0.22501,-0.48176,-0.10497,-0.03833,-0.0571,0.8357,0.15821,0.10376,-0.66764,-0.12371,0.05558,0.06638
1.36,0.05317,-0.01129,0.07149,0.15602,-0.41771,-0.02502,0.68244,0.02013,-0.08679,-0.25714,0.04318,-0.02259,-0.30313,-0.54424,0.02582,1.1352,1.40971,-0.09384,-0.03058,-0.38108,0.39598,-0.08776,1.06063,-1.38746,-0.13271,0.03243,0.72254,0.0268,-0.22888,-0.47931,-0.10304,-0.03626,-0.05604,0.86271,0.16479,0.09653,-0.73924,-0.12419,0.05871,0.06793
1.38,0.05775,-0.0131,0.07603,0.13384,-0.41109,-0.02828,0.67059,0.02538,-0.08631,-0.25472,0.04179,-0.02365,-0.28007,-0.49867,0.08846,1.10065,1.41155,-0.09689,-0.0335,-0.36299,0.35327,-0.11732,0.99791,-1.37792,-0.15007,0.02783,0.70719,0.03945,-0.23232,-0.47757,-0.10081,-0.0342,-0.05499,0.88921,0.17313,0.08711,-0.81839,-0.12473,0.06317,0.07013
1.4,0.06288,-0.0141,0.08006,0.11203,-0.40635,-0.02913,0.6596,0.02906,-0.08277,-0.25126,0.03973,-0.02461,-0.25807,-0.4554,0.14363,1.05985,1.41325,-0.09904,-0.03469,-0.34729,0.31861,-0.14689,0.93637,-1.36658,-0.16363,0.02196,0.69216,0.04853,-0.23641,-0.47408,-0.09918,-0.03212,-0.05395,0.91841,0.17799,0.08237,-0.88505,-0.1252,0.06493,0.07103
1.42,0.06937,-0.01285,0.08273,0.09186,-0.40716,-0.0227,0.65148,0.02789,-0.07121,-0.24444,0.03576,-0.02526,-0.23877,-0.41656,0.17803,1.00379,1.41417,-0.09884,-0.03106,-0.33655,0.30416,-0.18028,0.87896,-1.35018,-0.16504,0.01271,0.67895,0.04703,-0.24309,-0.46596,-0.09922,-0.02998,-0.05293,0.9539,0.17314,0.09086,-0.91606,-0.12538,0.05873,0.06804
1.44,0.07644,-0.0108,0.08489,0.07214,-0.40989,-0.01386,0.64431,0.02511,-0.05662,-0.23662,0.03112,-0.02581,-0.22069,-0.38008,0.20485,0.94214,1.4149,-0.09781,-0.02573,-0.32829,0.29764,-0.21394,0.82356,-1.33231,-0.1625,0.00236,0.66613,0.04192,-0.25032,-0.45613,-0.09987,-0.02783,-0.05193,0.99174,0.16474,0.10398,-0.93354,-0.12549,0.04989,0.06377
1.46,0.08333,-0.00914,0.08727,0.05215,-0.41171,-0.00628,0.63671,0.02315,-0.04333,-0.22945,0.02681,-0.0264,-0.20235,-0.34312,0.23509,0.88378,1.41571,-0.09727,-0.02122,-0.31949,0.28771,-0.24699,0.7685,-1.31583,-0.16193,-0.0072,0.65301,0.03863,-0.25684,-0.44713,-0.10023,-0.02572,-0.05093,1.02808,0.15789,0.11468,-0.95554,-0.12568,0.0426,0.06025
1.48,0.08984,-0.00734,0.0897,0.03233,-0.41366,0.00197,0.62899,0.02083,-0.03028,-0.22145,0.02238,-0.027,-0.1827,-0.30372,0.26549,0.82173,1.41659,-0.09624,-0.01645,-0.30835,0.2772,-0.28177,0.70775,-1.29616,-0.16081,-0.01809,0.64032,0.03463,-0.26523,-0.43788,-0.10064,-0.02346,-0.04987,1.06647,0.15132,0.12667,-0.98484,-0.12566,0.03388,0.05603
1.5,0.0973,-0.00565,0.09191,0.01236,-0.41582,0.00939,0.62182,0.01888,-0.01609,-0.21495,0.01805,-0.02755,-0.16611,-0.26999,0.2937,0.76631,1.41727,-0.09602,-0.01186,-0.30261,0.2697,-0.31305,0.6595,-1.28281,-0.15982,-0.02642,0.62684,0.03125,-0.26991,-0.42876,-0.10109,-0.02151,-0.04896,1.10107,0.14337,0.13716,-0.99567,-0.12607,0.02747,0.05295
1.52,0.10701,-0.00441,0.09369,-0.00866,-0.41804,0.01422,0.61558,0.01823,0.00103,-0.2126,0.01413,-0.028,-0.15748,-0.25077,0.31805,0.72988,1.41745,-0.09843,-0.00781,-0.31118,0.2685,-0.33564,0.64527,-1.28756,-0.16029,-0.02744,0.61125,0.03032,-0.26384,-0.42052,-0.10153,-0.02034,-0.04841,1.12446,0.13206,0.14161,-0.95747,-0.12783,0.02832,0.05344
1.54,0.1177,-0.00331,0.09527,-0.02972,-0.42043,0.01809,0.60993,0.01801,0.0191,-0.21182,0.01033,-0.02841,-0.15194,-0.23726,0.34036,0.70054,1.41744,-0.10166,-0.00406,-0.32508,0.27005,-0.35457,0.64361,-1.29868,-0.16099,-0.02582,0.59482,0.03015,-0.25408,-0.41248,-0.10199,-0.01947,-0.04801,1.14391,0.11957,0.14452,-0.90134,-0.13002,0.03154,0.05508
1.56,0.12808,-0.00218,0.09692,-0.05039,-0.4228,0.02222,0.60427,0.01765,0.03637,-0.21045,0.00649,-0.02882,-0.14511,-0.2215,0.3634,0.66846,1.41752,-0.1044,-0.00041,-0.33653,0.27035,-0.37456,0.63626,-1.30671,-0.16147,-0.02536,0.57866,0.02973,-0.24622,-0.4043,-0.10243,-0.01849,-0.04756,1.16526,0.1079,0.14866,-0.85416,-0.13193,0.03352,0.05612
1.58,0.13792,-0.0009,0.09862,-0.07259,-0.42501,0.02716,0.59759,0.01701,0.05525,-0.20855,0.00259,-0.02929,-0.13781,-0.20436,0.38708,0.63409,1.41761,-0.10761,0.00428,-0.34821,0.27092,-0.3971,0.62888,-1.3155,-0.16228,-0.02511,0.56299,0.02883,-0.23741,-0.39622,-0.10294,-0.01741,-0.04705,1.18636,0.09493,0.15079,-0.80302,-0.1342,0.03609,0.05745
1.6,0.14912,3e-05,0.10017,-0.09162,-0.42754,0.03017,0.59314,0.01705,0.07099,-0.20812,-0.00115,-0.02964,-0.13225,-0.19143,0.40895,0.60631,1.41762,-0.11005,0.00675,-0.36059,0.2715,-0.41346,0.62455,-1.32422,-0.16254,-0.02381,0.54607,0.0291,-0.22976,-0.38806,-0.1033,-0.01661,-0.04668,1.20687,0.08441,0.15659,-0.75619,-0.13582,0.03806,0.05847
1.62,0.16364,-1e-05,0.1013,-0.10204,-0.43104,0.028,0.59475,0.01903,0.07764,-0.21145,-0.00441,-0.02972,-0.13029,-0.18854,0.42732,0.59464,1.41742,-0.11002,0.00285,-0.37395,0.27122,-0.41373,0.62542,-1.33136,-0.16096,-0.02012,0.52617,0.03263,-0.22564,-0.37945,-0.10314,-0.01657,-0.04665,1.2277,0.08114,0.17351,-0.7243,-0.13553,0.03752,0.05821
1.64,0.17954,-0.0004,0.10228,-0.10923,-0.4348,0.02391,0.59856,0.02164,0.0811,-0.21618,-0.00751,-0.0297,-0.13004,-0.18972,0.4438,0.58945,1.41713,-0.1092,-0.00323,-0.38774,0.27087,-0.40791,0.62893,-1.33816,-0.15888,-0.01551,0.50503,0.03725,-0.22292,-0.3709,-0.10283,-0.01678,-0.04674,1.24784,0.08036,0.19401,-0.69765,-0.13459,0.03635,0.05763
1.66,0.19493,-0.00062,0.10334,-0.11782,-0.43836,0.02074,0.60134,0.02386,0.08613,-0.22022,-0.0107,-0.02973,-0.12927,-0.18914,0.46058,0.58159,1.41688,-0.10884,-0.00812,-0.4011,0.27068,-0.40484,0.63132,-1.34503,-0.15723,-0.01141,0.48422,0.04127,-0.21995,-0.36234,-0.10263,-0.01683,-0.04677,1.26767,0.07836,0.21243,-0.66953,-0.13395,0.03567,0.05729
1.68,0.20986,-0.00091,0.10437,-0.12676,-0.44233,0.01736,0.60431,0.02656,0.0907,-0.22457,-0.01381,-0.02974,-0.12754,-0.18837,0.47967,0.57287,1.41664,-0.10811,-0.01385,-0.41566,0.27005,-0.40169,0.63386,-1.35255,-0.15475,-0.0068,0.46418,0.04583,-0.21527,-0.35334,-0.10225,-0.01706,-0.04686,1.29009,0.07674,0.23277,-0.63696,-0.13327,0.03425,0.05659
1.7,0.22607,-0.00111,0.10541,-0.13411,-0.44544,0.01395,0.60736,0.02838,0.09541,-0.22858,-0.01704,-0.02976,-0.12815,-0.18889,0.49348,0.56734,1.41635,-0.10792,-0.01833,-0.42769,0.27027,-0.39734,0.63651,-1.35845,-0.15388,-0.00309,0.44249,0.04941,-0.21449,-0.34575,-0.10224,-0.01697,-0.04683,1.30688,0.07489,0.24989,-0.61512,-0.13254,0.03416,0.05654
1.72,0.24541,-0.00111,0.1066,-0.13852,-0.44656,0.01103,0.61039,0.02762,0.10175,-0.23125,-0.02071,-0.02977,-0.13483,-0.19191,0.49354,0.56954,1.41597,-0.10954,-0.01892,-0.43321,0.27287,-0.39096,0.63911,-1.36089,-0.15741,-0.00208,0.41463,0.05079,-0.22453,-0.33789,-0.10303,-0.01601,-0.04644,1.30936,0.07209,0.25812,-0.62195,-0.13181,0.03813,0.05843
1.74,0.266,-0.00098,0.10779,-0.1413,-0.44672,0.00811,0.61338,0.02594,0.10824,-0.23355,-0.0245,-0.02979,-0.14378,-0.19605,0.48829,0.57463,1.41553,-0.11168,-0.01814,-0.43603,0.27633,-0.38364,0.64162,-1.36154,-0.16257,-0.00205,0.38554,0.05099,-0.23839,-0.33219,-0.10424,-0.0147,-0.04591,1.30599,0.06893,0.26286,-0.63941,-0.13106,0.0434,0.06094
1.76,0.28606,-0.00079,0.10894,-0.14441,-0.44702,0.00512,0.61619,0.02464,0.11436,-0.23606,-0.0282,-0.02981,-0.15165,-0.19966,0.48521,0.57804,1.41509,-0.11349,-0.01791,-0.43968,0.27939,-0.37692,0.64388,-1.36232,-0.16708,-0.00161,0.35825,0.0512,-0.25031,-0.32825,-0.10544,-0.01348,-0.04542,1.30464,0.06575,0.26857,-0.65193,-0.13036,0.04793,0.0631
1.78,0.30603,-0.0011,0.11026,-0.14918,-0.44857,0.0024,0.61988,0.02352,0.12168,-0.23843,-0.03202,-0.0298,-0.15976,-0.20349,0.48305,0.58316,1.41478,-0.11569,-0.01807,-0.44502,0.28247,-0.36927,0.64739,-1.36581,-0.17125,-0.00095,0.32559,0.05364,-0.2632,-0.31284,-0.10589,-0.0125,-0.04502,1.30601,0.06338,0.27686,-0.66518,-0.12951,0.0531,0.06557
1.8,0.32645,-0.00033,0.11122,-0.15009,-0.44729,-0.00088,0.62172,0.02183,0.12653,-0.24098,-0.03564,-0.02986,-0.16789,-0.2071,0.47776,0.58538,1.41418,-0.1172,-0.01707,-0.4462,0.28571,-0.36341,0.64836,-1.36342,-0.17647,-0.00101,0.30397,0.05118,-0.27486,-0.32171,-0.10797,-0.01098,-0.04442,1.30025,0.05926,0.27908,-0.67924,-0.12895,0.05723,0.06753
1.82,0.34796,0.00336,0.1113,-0.14113,-0.43841,-0.00566,0.61836,0.01857,0.12486,-0.2441,-0.03877,-0.03009,-0.17555,-0.20944,0.46506,0.57836,1.4128,-0.11672,-0.01322,-0.4366,0.28916,-0.36279,0.64116,-1.34368,-0.18465,-0.00274,0.31206,0.03518,-0.28315,-0.39794,-0.11478,-0.00771,-0.04314,1.27718,0.0499,0.26372,-0.69397,-0.12937,0.05826,0.06804
1.84,0.36986,0.00815,0.11101,-0.12825,-0.42672,-0.01101,0.61314,0.01483,0.12065,-0.24741,-0.04169,-0.03039,-0.18314,-0.21156,0.4494,0.56839,1.41113,-0.11552,-0.00825,-0.42292,0.29274,-0.364,0.63164,-1.31836,-0.19374,-0.00517,0.33152,0.01437,-0.28989,-0.49828,-0.12316,-0.00396,-0.04169,1.24697,0.03886,0.24264,-0.70891,-0.13004,0.05817,0.06802
1.86,0.39152,0.01247,0.11082,-0.11692,-0.4163,-0.01612,0.6088,0.01147,0.11741,-0.25063,-0.04466,-0.03066,-0.19074,-0.214,0.43515,0.56008,1.40959,-0.11463,-0.00377,-0.41109,0.29629,-0.36436,0.62394,-1.29662,-0.20214,-0.00737,0.3465,-0.00407,-0.29669,-0.58712,-0.1306,-0.00065,-0.04042,1.21941,0.02886,0.22528,-0.72307,-0.13045,0.05851,0.0682
1.88,0.41351,0.01665,0.11089,-0.10657,-0.40583,-0.02111,0.60428,0.00739,0.11494,-0.25385,-0.04782,-0.03094,-0.1985,-0.21558,0.42049,0.55052,1.40805,-0.11382,0.00071,-0.39918,0.29979,-0.3648,0.61294,-1.27045,-0.2118,-0.0093,0.35854,-0.0234,-0.3063,-0.67868,-0.139,0.00359,-0.03874,1.19414,0.01768,0.20319,-0.74055,-0.13147,0.05921,0.06857
1.9,0.43486,0.02138,0.11034,-0.0932,-0.39486,-0.02652,0.59973,0.00472,0.11025,-0.25712,-0.05054,-0.0312,-0.2059,-0.21886,0.40598,0.54283,1.40645,-0.11267,0.00538,-0.38651,0.30337,-0.36549,0.60832,-1.25215,-0.21899,-0.01186,0.37939,-0.04194,-0.30969,-0.76981,-0.14576,0.00601,-0.03786,1.1625,0.00856,0.18949,-0.75098,-0.1313,0.0589,0.06841
1.92,0.45438,0.02728,0.10824,-0.07293,-0.38298,-0.03274,0.59531,0.00597,0.1003,-0.26053,-0.05209,-0.03138,-0.21202,-0.22716,0.39315,0.5408,1.40467,-0.11068,0.01097,-0.3725,0.30743,-0.36681,0.62153,-1.25733,-0.21934,-0.01671,0.42224,-0.05774,-0.29592,-0.85778,-0.1478,0.00344,-0.03916,1.11499,0.00561,0.20175,-0.74237,-0.1276,0.05609,0.06686
1.94,0.47322,0.03369,0.10552,-0.04967,-0.37075,-0.03941,0.59098,0.00868,0.08817,-0.26397,-0.0532,-0.03153,-0.21782,-0.23714,0.38051,0.54076,1.40284,-0.10838,0.0166,-0.35791,0.31151,-0.36828,0.6413,-1.27057,-0.21713,-0.02205,0.47349,-0.07245,-0.27599,-0.94369,-0.1481,-0.00099,-0.04127,1.06136,0.0048,0.22243,-0.72652,-0.12273,0.05232,0.06478
1.96,0.49234,0.03989,0.10305,-0.02748,-0.35884,-0.046,0.58678,0.01081,0.07687,-0.26738,-0.05451,-0.03169,-0.22397,-0.2462,0.36743,0.53991,1.40112,-0.10624,0.02177,-0.34374,0.31539,-0.36941,0.65832,-1.27988,-0.21594,-0.02667,0.52064,-0.08725,-0.25913,-1.028,-0.14908,-0.00466,-0.04305,1.01056,0.00297,0.23839,-0.71361,-0.11854,0.04898,0.06296
1.98,0.5116,0.04606,0.1007,-0.00641,-0.34614,-0.05208,0.58179,0.0126,0.06613,-0.27087,-0.05583,-0.03185,-0.22927,-0.25595,0.35564,0.53855,1.39908,-0.10399,0.02879,-0.32873,0.32008,-0.37167,0.67431,-1.29011,-0.21535,-0.03337,0.56942,-0.10396,-0.24112,-1.12403,-0.15058,-0.008,-0.04468,0.95925,0.00127,0.25792,-0.70218,-0.11373,0.04562,0.06108
2,0.53039,0.05237,0.09797,0.01769,-0.33508,-0.05933,0.57849,0.01542,0.05376,-0.27418,-0.05703,-0.032,-0.23624,-0.26464,0.34136,0.53876,1.39764,-0.10193,0.03204,-0.31541,0.3231,-0.3717,0.694,-1.30041,-0.21291,-0.03591,0.61661,-0.11633,-0.224,-1.19466,-0.15057,-0.01242,-0.0468,0.9077,-0.00013,0.27211,-0.68598,-0.10994,0.04209,0.05918
2.02,0.54809,0.05903,0.0944,0.04925,-0.32835,-0.06977,0.57976,0.02096,0.03718,-0.27719,-0.05806,-0.03212,-0.24799,-0.26998,0.31933,0.54285,1.39844,-0.10012,0.02409,-0.30691,0.32124,-0.36458,0.72245,-1.30887,-0.20586,-0.02626,0.65741,-0.11737,-0.21135,-1.19714,-0.14664,-0.01963,-0.05027,0.85648,-0.00171,0.26919,-0.65803,-0.10925,0.03837,0.05736
2.04,0.56535,0.06578,0.09047,0.08376,-0.32336,-0.08137,0.58275,0.02746,0.01908,-0.27999,-0.05899,-0.03223,-0.26141,-0.27418,0.29497,0.54847,1.39976,-0.09857,0.0125,-0.30017,0.31773,-0.35537,0.75437,-1.31716,-0.19707,-0.01251,0.69623,-0.11399,-0.19973,-1.17377,-0.14128,-0.0278,-0.05418,0.80536,-0.00296,0.26067,-0.62563,-0.10963,0.03452,0.05553
2.06,0.5828,0.07241,0.08669,0.11703,-0.31779,-0.09241,0.58499,0.03337,0.00182,-0.28276,-0.05996,-0.03235,-0.27399,-0.2789,0.27228,0.55338,1.40045,-0.09712,0.0031,-0.29263,0.31512,-0.34771,0.78463,-1.3256,-0.18917,-0.00103,0.73585,-0.11232,-0.18728,-1.16111,-0.13669,-0.03535,-0.05779,0.75453,-0.00405,0.25496,-0.5955,-0.10955,0.03072,0.05371
2.08,0.60027,0.07941,0.08296,0.15003,-0.31132,-0.1036,0.58708,0.03995,-0.01613,-0.28603,-0.06092,-0.03247,-0.2869,-0.28371,0.24703,0.55841,1.40277,-0.09474,-0.00856,-0.28505,0.3119,-0.33753,0.81553,-1.33404,-0.18075,0.01214,0.7762,-0.11184,-0.17606,-1.15261,-0.13151,-0.04376,-0.06184,0.702,-0.00637,0.2485,-0.56399,-0.10934,0.02692,0.05187
2.1,0.61759,0.08564,0.07904,0.18422,-0.30716,-0.11475,0.58989,0.04536,-0.03297,-0.28823,-0.06191,-0.03257,-0.29951,-0.28801,0.22652,0.56353,1.40188,-0.09433,-0.01641,-0.27802,0.30953,-0.33208,0.84575,-1.34232,-0.17304,0.02277,0.81444,-0.10788,-0.16269,-1.12953,-0.12724,-0.05056,-0.06506,0.6532,-0.00606,0.24208,-0.53446,-0.10965,0.02312,0.05007
2.12,0.63454,0.08981,0.07475,0.22104,-0.30887,-0.1256,0.59426,0.04732,-0.04659,-0.28745,-0.063,-0.0326,-0.31099,-0.29134,0.21996,0.56854,1.39137,-0.09946,-0.01248,-0.27164,0.31018,-0.34051,0.87401,-1.35041,-0.16768,0.02523,0.8474,-0.09497,-0.1424,-1.0708,-0.12603,-0.05282,-0.06597,0.61424,0.00136,0.23786,-0.51098,-0.11121,0.01929,0.04834
2.14,0.65136,0.09318,0.07027,0.25892,-0.31286,-0.13636,0.5993,0.04806,-0.05899,-0.28562,-0.06414,-0.0326,-0.32209,-0.29416,0.2182,0.57356,1.37775,-0.10652,-0.00467,-0.26584,0.31169,-0.35371,0.90127,-1.35829,-0.16312,0.02501,0.87821,-0.07879,-0.12008,-0.99863,-0.12576,-0.0534,-0.06601,0.57919,0.01142,0.23371,-0.48984,-0.11325,0.0155,0.04667
2.16,0.66827,0.09687,0.06583,0.29624,-0.31589,-0.1471,0.60405,0.04935,-0.0718,-0.28432,-0.06529,-0.03262,-0.3333,-0.2971,0.21404,0.57858,1.36596,-0.11261,0.00113,-0.26006,0.31263,-0.36452,0.9285,-1.3661,-0.15824,0.02612,0.90999,-0.06435,-0.09917,-0.93372,-0.12493,-0.05464,-0.06639,0.54264,0.02032,0.22901,-0.46793,-0.11504,0.01177,0.04501
2.18,0.68505,0.10076,0.06158,0.33399,-0.3187,-0.15812,0.60881,0.0507,-0.08528,-0.28277,-0.06632,-0.03263,-0.34485,-0.30047,0.21069,0.58371,1.35241,-0.11915,0.00787,-0.25317,0.31425,-0.37623,0.958,-1.37461,-0.15312,0.02693,0.94196,-0.04866,-0.0762,-0.86296,-0.12459,-0.05631,-0.06698,0.50481,0.02908,0.2263,-0.44436,-0.117,0.00771,0.0432
2.2,0.70206,0.10404,0.05688,0.37107,-0.32246,-0.16852,0.61367,0.05162,-0.09703,-0.28149,-0.06761,-0.03264,-0.35554,-0.30285,0.20687,0.58852,1.34181,-0.12515,0.01358,-0.2487,0.31468,-0.38719,0.98233,-1.3816,-0.14871,0.02765,0.97279,-0.03487,-0.05708,-0.80164,-0.1235,-0.05669,-0.06695,0.47072,0.03877,0.21956,-0.42519,-0.11871,0.00436,0.04171
2.22,0.71974,0.10585,0.05108,0.40593,-0.3285,-0.17729,0.6189,0.05156,-0.10455,-0.28118,-0.06967,-0.03265,-0.36425,-0.30265,0.2003,0.59286,1.33976,-0.12957,0.01594,-0.25068,0.31174,-0.39513,0.99396,-1.3844,-0.14601,0.02885,1.0031,-0.02693,-0.04871,-0.76888,-0.11988,-0.05385,-0.06538,0.44482,0.05023,0.20144,-0.41498,-0.11953,0.00292,0.04106
2.24,0.73764,0.10706,0.04483,0.4401,-0.33538,-0.18543,0.62417,0.05111,-0.11033,-0.28118,-0.07198,-0.03266,-0.37202,-0.30149,0.19317,0.59679,1.34084,-0.13332,0.01709,-0.25508,0.30755,-0.4021,1.00014,-1.38567,-0.14402,0.03003,1.03195,-0.02105,-0.04438,-0.74635,-0.11554,-0.04978,-0.06322,0.42283,0.06256,0.17935,-0.40968,-0.12009,0.0022,0.04072
2.26,0.75545,0.10852,0.03872,0.47467,-0.34171,-0.19383,0.62927,0.05089,-0.11678,-0.28108,-0.07416,-0.03268,-0.38003,-0.30078,0.18651,0.60063,1.34072,-0.13712,0.01852,-0.25843,0.30385,-0.40937,1.00794,-1.38766,-0.14174,0.03116,1.06011,-0.01434,-0.03839,-0.71979,-0.11171,-0.04629,-0.06135,0.39975,0.07461,0.15922,-0.40382,-0.12079,0.00116,0.04025
2.28,0.77325,0.11003,0.03287,0.50892,-0.34878,-0.20234,0.63506,0.05041,-0.12372,-0.28078,-0.07644,-0.03269,-0.38887,-0.30002,0.1791,0.60564,1.33961,-0.142,0.02114,-0.2616,0.30051,-0.41744,1.0194,-1.38955,-0.13935,0.03246,1.09392,-0.00704,-0.03145,-0.69019,-0.10715,-0.04262,-0.05936,0.37365,0.08628,0.13835,-0.39076,-0.12138,9e-05,0.03975
2.3,0.79108,0.11132,0.02639,0.54364,-0.35453,-0.21048,0.63937,0.0504,-0.12918,-0.28096,-0.07854,-0.0327,-0.3957,-0.29912,0.17306,0.60809,1.34128,-0.14454,0.02104,-0.26567,0.29612,-0.42352,1.02187,-1.39126,-0.13737,0.03341,1.11564,-0.00153,-0.02762,-0.66948,-0.1039,-0.03909,-0.05751,0.35503,0.09892,0.11818,-0.39409,-0.12217,-0.00074,0.03939
2.32,0.80923,0.11202,0.01818,0.57988,-0.35611,-0.21754,0.63988,0.0516,-0.13137,-0.28278,-0.08023,-0.0327,-0.39777,-0.29811,0.17084,0.60391,1.35043,-0.14001,0.01286,-0.27214,0.28907,-0.42462,1.0014,-1.39322,-0.1361,0.03344,1.10437,-0.00042,-0.03007,-0.67129,-0.1046,-0.03614,-0.05612,0.35325,0.11393,0.10005,-0.43916,-0.12332,-0.00113,0.03924
2.34,0.82735,0.11254,0.00936,0.61659,-0.35637,-0.22426,0.63885,0.05331,-0.13203,-0.28503,-0.0817,-0.03271,-0.39775,-0.29698,0.17002,0.59712,1.36219,-0.13327,0.00211,-0.27934,0.28104,-0.4237,0.97198,-1.395,-0.13526,0.0331,1.081,-0.00105,-0.0357,-0.68165,-0.1066,-0.03343,-0.0549,0.35934,0.12988,0.08292,-0.50088,-0.1247,-0.00129,0.03922
2.36,0.84529,0.11322,0.00086,0.65303,-0.35741,-0.23128,0.63835,0.05494,-0.13313,-0.28684,-0.08316,-0.03273,-0.39831,-0.29586,0.1686,0.59126,1.3724,-0.12805,-0.0069,-0.28587,0.27348,-0.42344,0.94626,-1.39664,-0.13439,0.03288,1.06317,-0.00094,-0.04079,-0.68785,-0.10791,-0.0307,-0.05365,0.3637,0.14549,0.06588,-0.55664,-0.12616,-0.00149,0.03918
2.38,0.86406,0.11352,-0.00783,0.68968,-0.35772,-0.23771,0.63855,0.05598,-0.13528,-0.28968,-0.08504,-0.03272,-0.40036,-0.29487,0.16699,0.58634,1.38424,-0.1207,-0.01827,-0.29388,0.26572,-0.42411,0.9218,-1.39917,-0.13287,0.03287,1.04512,-0.00074,-0.04244,-0.69562,-0.10962,-0.02751,-0.05219,0.36048,0.16086,0.04642,-0.60625,-0.12689,-0.00192,0.03901
2.4,0.88107,0.11459,-0.01627,0.72604,-0.35924,-0.24522,0.63695,0.0583,-0.13489,-0.29049,-0.08604,-0.03276,-0.39888,-0.29361,0.16612,0.579,1.39329,-0.11716,-0.02543,-0.29898,0.25825,-0.42254,0.8928,-1.39982,-0.13277,0.03232,1.02465,-0.00108,-0.05167,-0.70192,-0.11082,-0.02538,-0.05121,0.37475,0.17681,0.03229,-0.67199,-0.12915,-0.00183,0.03914
