T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.68,0,0,0,0,-0,0,0,0,0,0,-0,0
27.7,0,2e-05,-0,0,0,0,0,0,0,0,-0,0
27.72,0,9e-05,-0,0,0,0,0,0,0,0,-0,0
27.74,0,0.00018,-0,0,0,0,0,0,0,0,-0,0
27.76,0,0.00031,-0,0,0,0,0,0,0,0,-0,0
27.78,1e-05,0.00047,-0,-0,0,-0,0,0,0,-0,-0,-0
27.8,1e-05,0.00067,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
27.82,1e-05,0.00088,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
27.84,1e-05,0.00111,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
27.86,1e-05,0.00132,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
27.88,1e-05,0.00149,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
27.9,1e-05,0.00157,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
27.92,1e-05,0.00149,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
27.94,0,0.00118,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
27.96,-1e-05,0.00055,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
27.98,-2e-05,0,0,-0,-1e-05,-0,-0,0,-0,-0,0,-0
28,-4e-05,0,2e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
28.02,-6e-05,0,4e-05,-0,-4e-05,-0,-0,0,-0,-0,0,-0
28.04,-9e-05,0,7e-05,-0,-7e-05,-0,-0,0,-0,-0,0,-0
28.06,-0.00012,0,0.00011,0,-0.00011,0,-0,0,-0,0,0,0
28.08,-0.00016,0,0.00016,0,-0.00015,0,0,0,-0,0,-0,0
28.1,-0.00019,0,0.00021,0,-0.0002,0,0,0,0,0,-0,0
28.12,-0.00023,0,0.00026,0,-0.00025,0,0,0,0,0,-0,0
28.14,-0.00025,0,0.00031,0,-0.0003,0,0,0,0,0,-0,0
28.16,-0.00026,0,0.00035,0,-0.00034,0,0,0,0,0,-0,0
28.18,-0.00023,0,0.00037,0,-0.00035,0,0,0,0,0,-0,0
28.2,-0.00017,0,0.00035,0,-0.00033,0,0,0,0,0,-0,0
28.22,-4e-05,0,0.00028,0,-0.00025,0,0,0,0,0,-0,0
28.24,0.00016,0,0.00014,0,-0.00011,0,0,0,0,0,-0,0
28.26,0.00045,0.01367,-0.00011,0,0.00014,0,0,0,0,0,-0,0
28.28,0.00085,0.04944,-0.00048,0,0.0005,0,0,0,0,0,-0,0
28.3,0.00136,0.09901,-0.00099,0,0.00101,0,0,0,0,0,-0,0
28.32,0.00199,0.1639,-0.00167,0,0.00167,0,0,0,0,0,-0,0
28.34,0.00273,0.24454,-0.00252,-0,0.00249,-0,0,0,0,-0,-0,-0
28.36,0.00353,0.33966,-0.00353,-0,0.00346,-0,-0,0,0,-0,0,-0
28.38,0.00435,0.44542,-0.00466,-0,0.00454,-0,-0,0,-0,-0,0,-0
28.4,0.00507,0.55516,-0.00584,-0,0.00566,-0,-0,4e-05,-0,-0,0,-0
28.42,0.0056,0.66087,-0.007,-0,0.00673,-0,-0,9e-05,-0,-0,0,-0
28.44,0.0058,0.75587,-0.00806,-1e-05,0.0077,-1e-05,-0,0.00016,-0,-1e-05,0,-1e-05
28.46,0.00558,0.83638,-0.00898,-1e-05,0.00853,-1e-05,-1e-05,0.00026,-0,-1e-05,1e-05,-1e-05
28.48,0.00491,0.9011,-0.00974,-1e-05,0.00919,-1e-05,-1e-05,0.00037,-0,-1e-05,1e-05,-1e-05
28.5,0.00379,0.9505,-0.01032,-1e-05,0.00969,-1e-05,-1e-05,0.0005,-0,-1e-05,1e-05,-1e-05
28.52,0.00226,0.9861,-0.01073,-1e-05,0.01005,-1e-05,-1e-05,0.00063,-1e-05,-1e-05,1e-05,-1e-05
28.54,0.00045,1.00999,-0.01096,-1e-05,0.0103,-1e-05,-2e-05,0.00077,-1e-05,-1e-05,2e-05,-1e-05
28.56,-0.00151,1.02448,-0.01101,-1e-05,0.01045,-1e-05,-2e-05,0.00088,-1e-05,-1e-05,2e-05,-1e-05
28.58,-0.00344,1.03179,-0.01085,-1e-05,0.01052,-1e-05,-2e-05,0.00095,-1e-05,-1e-05,2e-05,-1e-05
28.6,-0.00522,1.03396,-0.01046,-1e-05,0.01054,-1e-05,-1e-05,0.00094,-1e-05,-1e-05,1e-05,-1e-05
28.62,-0.00676,1.03273,-0.00983,0,0.01052,0,-1e-05,0.0008,-1e-05,0,1e-05,0
28.64,-0.00802,1.02951,-0.00891,2e-05,0.01048,2e-05,1e-05,0.00048,-0,2e-05,-1e-05,2e-05
28.66,-0.009,1.02541,-0.00769,3e-05,0.01043,4e-05,2e-05,0,0,3e-05,-2e-05,4e-05
28.68,-0.00973,1.02125,-0.00615,6e-05,0.01038,6e-05,4e-05,0,1e-05,6e-05,-4e-05,6e-05
28.7,-0.01023,1.01761,-0.00432,9e-05,0.01033,9e-05,7e-05,0,2e-05,9e-05,-7e-05,9e-05
28.72,-0.01055,1.01483,-0.00224,0.00013,0.01029,0.00013,0.00011,0,3e-05,0.00013,-0.00011,0.00013
28.74,-0.01072,1.01312,-3e-05,0.00017,0.01025,0.00017,0.00015,0,5e-05,0.00017,-0.00015,0.00017
28.76,-0.0108,1.01249,0.00217,0.00021,0.01023,0.00021,0.0002,0,7e-05,0.00021,-0.0002,0.00021
28.78,-0.0108,1.01286,0.00422,0.00025,0.01022,0.00025,0.00025,0,9e-05,0.00025,-0.00025,0.00025
28.8,-0.01077,1.014,0.00603,0.00028,0.01022,0.00028,0.0003,0,0.00011,0.00028,-0.0003,0.00028
28.82,-0.01071,1.01554,0.00753,0.00029,0.01023,0.00029,0.00034,0,0.00013,0.00029,-0.00034,0.00029
28.84,-0.01066,1.01696,0.00873,0.00028,0.01026,0.00028,0.00035,0,0.00015,0.00028,-0.00035,0.00028
28.86,-0.01061,1.0176,0.00964,0.00022,0.01029,0.00022,0.00033,0,0.00016,0.00022,-0.00033,0.00022
28.88,-0.01057,1.01658,0.0103,0.0001,0.01033,0.0001,0.00025,0,0.00015,0.0001,-0.00025,0.0001
28.9,-0.01055,1.01288,0.01074,-9e-05,0.01039,-0.0001,0.00011,0,0.00012,-9e-05,-0.00011,-0.0001
28.92,-0.01055,1.00528,0.01102,-0.00039,0.01044,-0.0004,-0.00014,0,6e-05,-0.00039,0.00014,-0.0004
28.94,-0.01055,0.99241,0.01117,-0.0008,0.01049,-0.00081,-0.0005,0.00292,-5e-05,-0.0008,0.0005,-0.00081
28.96,-0.01056,0.97288,0.01121,-0.00134,0.01053,-0.00136,-0.00101,0.02235,-0.00021,-0.00134,0.00101,-0.00136
28.98,-0.01055,0.94535,0.01118,-0.00202,0.01055,-0.00203,-0.00167,0.04983,-0.00043,-0.00202,0.00167,-0.00203
29,-0.01052,0.90874,0.01107,-0.00282,0.01053,-0.00283,-0.00249,0.08645,-0.00073,-0.00282,0.00249,-0.00283
29.02,-0.01044,0.86254,0.0109,-0.00372,0.01046,-0.00373,-0.00346,0.13271,-0.00109,-0.00372,0.00346,-0.00373
29.04,-0.01028,0.80713,0.01066,-0.00466,0.01031,-0.00466,-0.00454,0.18822,-0.00153,-0.00466,0.00454,-0.00466
29.06,-0.01004,0.74399,0.01033,-0.00553,0.01006,-0.00553,-0.00566,0.25145,-0.00202,-0.00553,0.00566,-0.00553
29.08,-0.00967,0.67528,0.00989,-0.00625,0.00969,-0.00623,-0.00673,0.32021,-0.00255,-0.00625,0.00673,-0.00623
29.1,-0.00915,0.60287,0.00932,-0.00672,0.00918,-0.00668,-0.0077,0.39258,-0.00311,-0.00672,0.0077,-0.00668
29.12,-0.00848,0.5279,0.00862,-0.00689,0.0085,-0.00683,-0.00852,0.46738,-0.00371,-0.00689,0.00852,-0.00683
29.14,-0.00764,0.45114,0.00777,-0.00673,0.00765,-0.00664,-0.00918,0.54385,-0.00438,-0.00673,0.00918,-0.00664
29.16,-0.00665,0.37351,0.00678,-0.00627,0.00666,-0.00615,-0.00969,0.6211,-0.00514,-0.00627,0.00969,-0.00615
29.18,-0.00554,0.29673,0.0057,-0.00555,0.00554,-0.0054,-0.01005,0.69743,-0.00597,-0.00555,0.01005,-0.0054
29.2,-0.00438,0.22364,0.00457,-0.00467,0.00438,-0.00448,-0.01029,0.77007,-0.00683,-0.00467,0.01029,-0.00448
29.22,-0.00326,0.15759,0.0035,-0.00372,0.00326,-0.00351,-0.01044,0.83573,-0.00764,-0.00372,0.01044,-0.00351
29.24,-0.00225,0.10126,0.00252,-0.0028,0.00225,-0.00257,-0.01051,0.89181,-0.00831,-0.0028,0.01051,-0.00257
29.26,-0.00139,0.05599,0.00169,-0.00196,0.00139,-0.00173,-0.01053,0.93697,-0.00877,-0.00196,0.01053,-0.00173
29.28,-0.00071,0.02206,0.00101,-0.00123,0.0007,-0.00103,-0.01051,0.97094,-0.00897,-0.00123,0.01051,-0.00103
29.3,-0.0002,0,0.00046,-0.00062,0.0002,-0.00049,-0.01048,0.99404,-0.00887,-0.00062,0.01048,-0.00049
29.32,0.00012,0,4e-05,-0.00013,-0.00012,-0.00011,-0.01043,1.00689,-0.00845,-0.00013,0.01043,-0.00011
29.34,0.00027,0,-0.0003,0.00026,-0.00027,8e-05,-0.01038,1.01013,-0.00772,0.00026,0.01038,8e-05
29.36,0.00025,0,-0.00057,0.00057,-0.00025,0.0001,-0.01034,1.0043,-0.00667,0.00057,0.01034,0.0001
29.38,6e-05,0.00489,-0.00079,0.00079,-6e-05,-5e-05,-0.01031,0.98985,-0.00536,0.00079,0.01031,-5e-05
29.4,-0.0003,0.02807,-0.00099,0.00094,0.0003,-0.00039,-0.01029,0.96717,-0.00386,0.00094,0.01029,-0.00039
29.42,-0.00082,0.05901,-0.00118,0.00102,0.00082,-0.00091,-0.01028,0.93675,-0.00229,0.00102,0.01028,-0.00091
29.44,-0.0015,0.0969,-0.00136,0.00102,0.0015,-0.0016,-0.01029,0.89937,-0.00079,0.00102,0.01029,-0.0016
29.46,-0.00234,0.1403,-0.00151,0.00091,0.00234,-0.00245,-0.01031,0.85648,0.00051,0.00091,0.01031,-0.00245
29.48,-0.00329,0.18674,-0.00162,0.00066,0.00329,-0.00343,-0.01034,0.81051,0.00156,0.00066,0.01034,-0.00343
29.5,-0.0043,0.23236,-0.00164,0.00024,0.0043,-0.00449,-0.01038,0.7653,0.00241,0.00024,0.01038,-0.00449
29.52,-0.0053,0.27197,-0.00152,-0.00039,0.0053,-0.00554,-0.01043,0.72601,0.00317,-0.00039,0.01043,-0.00554
29.54,-0.00619,0.3007,-0.00122,-0.00124,0.00619,-0.00648,-0.01048,0.69748,0.00398,-0.00124,0.01048,-0.00648
29.56,-0.0069,0.31636,-0.00074,-0.00226,0.0069,-0.00722,-0.01051,0.68186,0.00489,-0.00226,0.01051,-0.00722
29.58,-0.00739,0.32003,-9e-05,-0.0033,0.00739,-0.00773,-0.01053,0.67806,0.00589,-0.0033,0.01053,-0.00773
29.6,-0.00765,0.31498,0.00067,-0.00425,0.00764,-0.00797,-0.01051,0.6828,0.00686,-0.00425,0.01051,-0.00797
29.62,-0.0077,0.30556,0.00144,-0.00498,0.0077,-0.00795,-0.01044,0.69174,0.00772,-0.00498,0.01044,-0.00795
29.64,-0.00761,0.29661,0.00211,-0.00546,0.0076,-0.00771,-0.01029,0.70005,0.00839,-0.00546,0.01029,-0.00771
29.66,-0.00743,0.29329,0.00258,-0.00569,0.00743,-0.0073,-0.01005,0.70261,0.00882,-0.00569,0.01005,-0.0073
29.68,-0.00728,0.30084,0.00278,-0.00572,0.00728,-0.00679,-0.00969,0.69422,0.00899,-0.00572,0.00969,-0.00679
29.7,-0.00725,0.32376,0.0027,-0.00562,0.00725,-0.00625,-0.00918,0.67047,0.00889,-0.00562,0.00918,-0.00625
29.72,-0.00738,0.36444,0.00231,-0.00541,0.00738,-0.00572,-0.00852,0.62902,0.0085,-0.00541,0.00852,-0.00572
29.74,-0.00766,0.42235,0.00158,-0.00511,0.00766,-0.00518,-0.0077,0.57046,0.00786,-0.00511,0.0077,-0.00518
29.76,-0.00804,0.49438,0.00048,-0.00468,0.00805,-0.00459,-0.00673,0.498,0.007,-0.00468,0.00673,-0.00459
29.78,-0.00846,0.57561,-0.00096,-0.00411,0.00847,-0.00393,-0.00566,0.41667,0.00597,-0.00411,0.00566,-0.00393
29.8,-0.00888,0.66,-0.00261,-0.00344,0.00889,-0.00321,-0.00454,0.33266,0.00485,-0.00344,0.00454,-0.00321
29.82,-0.00926,0.74143,-0.00432,-0.00274,0.00928,-0.0025,-0.00346,0.25231,0.00375,-0.00274,0.00346,-0.0025
29.84,-0.0096,0.81517,-0.00594,-0.00207,0.00962,-0.00185,-0.00249,0.18051,0.00274,-0.00207,0.00249,-0.00185
29.86,-0.00988,0.87861,-0.00736,-0.00147,0.0099,-0.00128,-0.00167,0.11996,0.00188,-0.00147,0.00167,-0.00128
29.88,-0.01011,0.93095,-0.00852,-0.00097,0.01014,-0.00081,-0.00101,0.07148,0.00117,-0.00097,0.00101,-0.00081
29.9,-0.0103,0.97253,-0.0094,-0.00057,0.01032,-0.00044,-0.0005,0.03465,0.00062,-0.00057,0.0005,-0.00044
29.92,-0.01044,1.00438,-0.00997,-0.00027,0.01046,-0.00017,-0.00014,0.00825,0.00022,-0.00027,0.00014,-0.00017
29.94,-0.01055,1.02774,-0.01025,-6e-05,0.01057,1e-05,0.00011,0,-5e-05,-6e-05,-0.00011,1e-05
29.96,-0.01062,1.04379,-0.01023,9e-05,0.01063,0.00013,0.00025,0,-0.00022,9e-05,-0.00025,0.00013
29.98,-0.01066,1.05342,-0.00991,0.00017,0.01065,0.0002,0.00033,0,-0.00032,0.00017,-0.00033,0.0002
30,-0.01067,1.05705,-0.0093,0.00021,0.01063,0.00022,0.00035,0,-0.00035,0.00021,-0.00035,0.00022
30.02,-0.01062,1.05453,-0.0084,0.00022,0.01055,0.00022,0.00034,0,-0.00034,0.00022,-0.00034,0.00022
30.04,-0.01051,1.04519,-0.00723,0.00021,0.01039,0.0002,0.0003,0,-0.00031,0.00021,-0.0003,0.0002
30.06,-0.01032,1.02776,-0.00584,0.00018,0.01015,0.00018,0.00025,0,-0.00027,0.00018,-0.00025,0.00018
30.08,-0.01002,1.0006,-0.00428,0.00015,0.00979,0.00014,0.0002,0,-0.00022,0.00015,-0.0002,0.00014
30.1,-0.00961,0.96178,-0.00266,0.00012,0.00931,0.00011,0.00015,0,-0.00017,0.00012,-0.00015,0.00011
30.12,-0.00905,0.90944,-0.00109,9e-05,0.00868,8e-05,0.00011,0,-0.00012,9e-05,-0.00011,8e-05
30.14,-0.00834,0.8422,0.0003,6e-05,0.0079,6e-05,7e-05,0,-8e-05,6e-05,-7e-05,6e-05
30.16,-0.00747,0.75963,0.00141,4e-05,0.00699,4e-05,4e-05,0,-5e-05,4e-05,-4e-05,4e-05
30.18,-0.00647,0.663,0.00217,2e-05,0.00597,2e-05,2e-05,0,-3e-05,2e-05,-2e-05,2e-05
30.2,-0.00538,0.55609,0.00256,1e-05,0.0049,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
30.22,-0.00427,0.44551,0.00264,0,0.00383,-0,-1e-05,0.00048,0,0,1e-05,-0
30.24,-0.00321,0.3392,0.00247,-0,0.00284,-1e-05,-1e-05,0.00093,1e-05,-0,1e-05,-1e-05
30.26,-0.00228,0.24377,0.00217,-1e-05,0.00198,-1e-05,-2e-05,0.00115,1e-05,-1e-05,2e-05,-1e-05
30.28,-0.0015,0.16298,0.0018,-1e-05,0.00127,-1e-05,-2e-05,0.0012,2e-05,-1e-05,2e-05,-1e-05
30.3,-0.00088,0.09807,0.00142,-1e-05,0.00071,-1e-05,-2e-05,0.00113,2e-05,-1e-05,2e-05,-1e-05
30.32,-0.00041,0.04857,0.00106,-1e-05,0.0003,-1e-05,-1e-05,0.001,1e-05,-1e-05,1e-05,-1e-05
30.34,-7e-05,0.01291,0.00075,-1e-05,1e-05,-1e-05,-1e-05,0.00083,1e-05,-1e-05,1e-05,-1e-05
30.36,0.00015,0,0.00049,-1e-05,-0.00018,-1e-05,-1e-05,0.00066,1e-05,-1e-05,1e-05,-1e-05
30.38,0.00027,0,0.00028,-1e-05,-0.00029,-0,-1e-05,0.00049,1e-05,-1e-05,1e-05,-0
30.4,0.00034,0,0.00012,-0,-0.00033,-0,-0,0.00035,1e-05,-0,0,-0
30.42,0.00035,0,1e-05,-0,-0.00033,-0,-0,0.00023,0,-0,0,-0
30.44,0.00033,0,-6e-05,-0,-0.00031,-0,-0,0.00013,0,-0,0,-0
30.46,0.00029,0,-0.0001,-0,-0.00027,-0,-0,6e-05,0,-0,0,-0
30.48,0.00024,0,-0.00012,-0,-0.00022,-0,-0,1e-05,0,-0,0,-0
30.5,0.00019,0,-0.00012,-0,-0.00017,0,0,0,-0,-0,-0,0
30.52,0.00014,0,-0.00011,0,-0.00013,0,0,0,-0,0,-0,0
30.54,0.0001,0,-0.0001,0,-9e-05,0,0,0,-0,0,-0,0
30.56,7e-05,0,-8e-05,0,-6e-05,0,0,0,-0,0,-0,0
30.58,4e-05,0,-6e-05,0,-3e-05,0,0,0,-0,0,-0,0
30.6,2e-05,0,-5e-05,0,-1e-05,0,0,0,-0,0,-0,0
30.62,0,0,-3e-05,0,0,0,0,0,-0,0,-0,0
30.64,-1e-05,0.00057,-2e-05,0,1e-05,0,0,0,-0,0,-0,0
30.66,-1e-05,0.0012,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
30.68,-2e-05,0.0015,-1e-05,0,2e-05,0,0,0,-0,0,-0,0
30.7,-2e-05,0.00158,-0,0,2e-05,0,0,0,-0,0,-0,0
30.72,-1e-05,0.0015,0,0,1e-05,0,0,0,-0,0,-0,0
30.74,-1e-05,0.00133,0,0,1e-05,0,0,0,-0,0,-0,0
30.76,-1e-05,0.00111,1e-05,0,1e-05,0,0,0,-0,0,-0,0
30.78,-1e-05,0.00088,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
30.8,-1e-05,0.00067,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
30.82,-0,0.00047,0,-0,0,-0,-0,0,0,-0,0,-0
30.84,-0,0.00031,0,-0,0,-0,-0,0,0,-0,0,-0
30.86,-0,0.00018,0,-0,0,-0,-0,0,0,-0,0,-0
30.88,-0,9e-05,0,-0,0,-0,-0,0,0,-0,0,-0
30.9,-0,2e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
30.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
30.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
31.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
31.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.6,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
31.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
31.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.88,-0,0,0,0,0,0,-0,0,-0,0,0,0
31.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
