T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.12604,-0.0218,0.12003,-0.58317,0.05556,0.14306,-0.17198,-0.03207,-0.1612,0.21099,-0.0581,-0.00343,-0.44858,2.90885,1.46455,1.09138,-0.17731,-0.23187,-0.10847,-2.05196,-4.538,2.67183,0.21032,-1.17652,1.16851,0.14556,-0.22089,0.21805,-0.15186,-0.09694,0.06859,0.04464,0.02669,0.13008,0.21518,-0.02023,-1.01974,-0.00223,0.08497,0.04702
1.24,0.13105,-0.02482,0.12732,-0.66226,0.07767,0.13587,-0.22192,-0.01741,-0.12458,0.23379,-0.076,-0.00469,0.07592,2.85408,2.01747,0.58925,-0.15024,-0.25083,-0.08768,-1.23542,-4.538,1.4599,-0.46186,-0.97697,0.96374,0.11226,-0.28084,0.23801,-0.19615,-0.06757,0.08087,0.06791,0.03982,0.26639,0.22465,-0.01711,-1.30799,-0.00312,0.08459,0.04701
1.26,0.1355,-0.02661,0.13193,-0.74057,0.09917,0.12564,-0.27362,0.00089,-0.07917,0.24941,-0.09067,-0.00614,0.49592,2.78212,2.43006,0.08941,-0.11852,-0.25503,-0.06985,-0.5343,-4.13772,0.38762,-1.07571,-0.75109,0.75557,0.07265,-0.34488,0.25475,-0.2416,-0.03323,0.09083,0.0895,0.05194,0.4273,0.22408,-0.01744,-1.60351,-0.00443,0.0802,0.0447
1.28,0.13972,-0.02686,0.13381,-0.81562,0.11807,0.11493,-0.32472,0.02065,-0.0249,0.25874,-0.10277,-0.0077,0.8142,2.6949,2.70926,-0.39767,-0.0836,-0.24572,-0.05243,0.02638,-3.59551,-0.48868,-1.61579,-0.52263,0.56713,0.02903,-0.41092,0.26592,-0.28497,0.00612,0.09766,0.10845,0.0625,0.60714,0.21107,-0.01955,-1.88354,-0.00602,0.07067,0.03946
1.3,0.14414,-0.02533,0.13309,-0.8845,0.1317,0.10721,-0.37192,0.03879,0.03797,0.26366,-0.11322,-0.00926,1.0394,2.59581,2.86696,-0.85897,-0.04817,-0.22546,-0.03319,0.44225,-3.07024,-1.15469,-2.06873,-0.30969,0.41079,-0.01536,-0.47542,0.26844,-0.32251,0.05005,0.10077,0.12417,0.07115,0.79615,0.1835,-0.02065,-2.1168,-0.00761,0.05498,0.03067
1.32,0.14922,-0.02183,0.13002,-0.94423,0.13722,0.10609,-0.41151,0.05199,0.10878,0.26635,-0.12305,-0.01067,1.18312,2.48867,2.91755,-1.27999,-0.01548,-0.19754,-0.0105,0.72243,-2.57944,-1.62406,-2.42288,-0.12505,0.2908,-0.05694,-0.53433,0.25927,-0.35024,0.09781,0.09979,0.13627,0.07768,0.98233,0.13989,-0.01747,-2.26889,-0.00896,0.03248,0.01798
1.34,0.15542,-0.01636,0.12492,-0.99271,0.13254,0.11405,-0.44054,0.05781,0.18663,0.26849,-0.13308,-0.01182,1.2581,2.376,2.87696,-1.64895,0.01173,-0.16521,0.01646,0.88306,-2.1328,-1.92415,-2.67134,0.02447,0.20583,-0.09294,-0.58467,0.23668,-0.36451,0.14868,0.09469,0.14455,0.08198,1.15491,0.0801,-0.00715,-2.31188,-0.00997,0.00337,0.00152
1.36,0.16314,-0.00916,0.11814,-1.02918,0.11706,0.13148,-0.45747,0.05542,0.27016,0.27061,-0.14373,-0.01264,1.27699,2.25832,2.7625,-1.95846,0.03194,-0.13131,0.04747,0.94281,-1.7332,-2.08572,-2.81339,0.13803,0.15102,-0.12212,-0.62548,0.20123,-0.36246,0.20198,0.08584,0.14896,0.08407,1.30618,0.00592,0.01201,-2.23103,-0.0108,-0.03084,-0.01783
1.38,0.17269,-0.00077,0.11009,-1.05408,0.09189,0.15639,-0.46222,0.04586,0.3569,0.27197,-0.15491,-0.01312,1.2517,2.1347,2.59336,-2.20342,0.04483,-0.0984,0.081,0.92075,-1.38009,-2.13844,-2.85342,0.21978,0.11898,-0.14463,-0.65772,0.1562,-0.34205,0.25675,0.07409,0.14957,0.08398,1.43073,-0.07814,0.04029,-2.02663,-0.01188,-0.06701,-0.03823
1.4,0.18419,0.00796,0.10133,-1.06855,0.05972,0.18456,-0.45585,0.03173,0.44285,0.27067,-0.166,-0.01326,1.19291,2.00381,2.39059,-2.37863,0.05101,-0.06893,0.11409,0.83541,-1.07278,-2.109,-2.79918,0.27727,0.1007,-0.16164,-0.68376,0.10751,-0.30205,0.31137,0.06078,0.14647,0.08184,1.52429,-0.16484,0.07661,-1.71297,-0.01384,-0.10036,-0.05691
1.42,0.1977,0.01605,0.09241,-1.07393,0.02409,0.21063,-0.43998,0.01646,0.52311,0.26424,-0.17607,-0.01312,1.10977,1.86427,2.17476,-2.47925,0.0517,-0.04507,0.14303,0.70379,-0.8107,-2.01989,-2.66056,0.319,0.08711,-0.17471,-0.70676,0.06225,-0.24228,0.36396,0.04743,0.13979,0.07775,1.58374,-0.24563,0.11912,-1.31371,-0.01733,-0.12562,-0.07082
1.44,0.21329,0.02265,0.08379,-1.07122,-0.01181,0.22977,-0.4161,0.00318,0.59324,0.25052,-0.18431,-0.01273,1.00959,1.71467,1.96219,-2.50326,0.04831,-0.02811,0.16445,0.54056,-0.59185,-1.88871,-2.44897,0.35157,0.07107,-0.18509,-0.72992,0.02652,-0.16393,0.41302,0.03535,0.12977,0.07189,1.60811,-0.31323,0.16619,-0.85534,-0.02269,-0.13874,-0.07763
1.46,0.23109,0.02724,0.07575,-1.06072,-0.0458,0.23871,-0.38526,-0.00606,0.65,0.22831,-0.19025,-0.01213,0.89805,1.55412,1.76299,-2.45333,0.04226,-0.01821,0.17591,0.35822,-0.41217,-1.72844,-2.17784,0.37767,0.04867,-0.19313,-0.75601,0.00404,-0.07016,0.45787,0.02537,0.11676,0.06448,1.59923,-0.36313,0.2169,-0.36441,-0.0297,-0.1381,-0.07644
1.48,0.25115,0.0296,0.06844,-1.04201,-0.0766,0.23593,-0.34813,-0.01036,0.69103,0.19773,-0.19381,-0.01135,0.78007,1.38355,1.58222,-2.3374,0.03488,-0.01439,0.17603,0.16841,-0.26695,-1.54854,-1.86459,0.39528,0.01979,-0.19811,-0.78693,-0.00404,0.03308,0.49827,0.01782,0.10135,0.05588,1.56187,-0.39357,0.27076,0.12964,-0.03751,-0.12475,-0.06794
1.5,0.27336,0.0298,0.06195,-1.01407,-0.10352,0.22146,-0.30528,-0.00982,0.71444,0.16016,-0.1952,-0.01042,0.66051,1.20661,1.42158,-2.16815,0.02751,-0.01479,0.16434,-0.01698,-0.15228,-1.3562,-1.53159,0.39815,-0.0122,-0.19834,-0.82367,0.00129,0.13685,0.53405,0.01271,0.08446,0.04658,1.50321,-0.40489,0.32735,0.59199,-0.04469,-0.10211,-0.05419
1.52,0.29748,0.02807,0.05632,-0.97564,-0.12616,0.19641,-0.25732,-0.00526,0.71892,0.1178,-0.1948,-0.00936,0.54378,1.0286,1.28031,-1.96061,0.02129,-0.01713,0.14116,-0.1866,-0.06508,-1.15692,-1.20284,0.37849,-0.04221,-0.19184,-0.86628,0.01749,0.23059,0.56446,0.00972,0.06719,0.03721,1.43106,-0.39892,0.38598,0.98685,-0.04956,-0.07473,-0.03795
1.54,0.32332,0.02479,0.05153,-0.92573,-0.14425,0.16243,-0.20503,0.00208,0.70431,0.07295,-0.19307,-0.0082,0.43285,0.85425,1.15537,-1.72869,0.017,-0.01947,0.1077,-0.3317,-0.00204,-0.95468,-0.89804,0.33098,-0.06591,-0.17732,-0.91413,0.04118,0.30472,0.58769,0.00825,0.05068,0.02835,1.35124,-0.37827,0.44563,1.28626,-0.05082,-0.04668,-0.02167
1.56,0.3508,0.0204,0.04752,-0.8641,-0.15745,0.12148,-0.14963,0.01076,0.67209,0.02758,-0.19045,-0.00697,0.32881,0.68671,1.04195,-1.48365,0.01495,-0.02063,0.06613,-0.44703,0.04092,-0.7527,-0.62942,0.25575,-0.0815,-0.15503,-0.9659,0.06856,0.35217,0.60041,0.00748,0.03597,0.02055,1.26619,-0.34608,0.50463,1.47541,-0.04792,-0.02052,-0.00684
1.58,0.3797,0.01547,0.04419,-0.79188,-0.16513,0.07608,-0.09323,0.01911,0.62569,-0.01636,-0.18739,-0.00572,0.23168,0.52859,0.9345,-1.23553,0.0149,-0.0203,0.01999,-0.53013,0.06844,-0.55521,-0.4031,0.1597,-0.09001,-0.12704,-1.01914,0.09529,0.3683,0.59751,0.00632,0.02413,0.01431,1.17518,-0.30606,0.56012,1.55219,-0.04119,0.0028,0.00599
1.6,0.40953,0.01069,0.04147,-0.71172,-0.16635,0.0294,-0.03911,0.02526,0.57032,-0.05672,-0.18433,-0.00452,0.14118,0.38314,0.82773,-0.99474,0.01619,-0.01895,-0.02581,-0.58023,0.08518,-0.36862,-0.22156,0.05601,-0.09475,-0.09713,-1.06995,0.11646,0.35047,0.572,0.0035,0.01635,0.01019,1.07514,-0.26259,0.60788,1.52442,-0.03173,0.02353,0.01706
1.62,0.4396,0.00678,0.03927,-0.62691,-0.15993,-0.0152,0.00887,0.0274,0.51178,-0.0914,-0.18166,-0.00344,0.0571,0.25382,0.71716,-0.77143,0.01781,-0.01747,-0.06577,-0.59764,0.09541,-0.2004,-0.08474,-0.03907,-0.10017,-0.06974,-1.11303,0.12703,0.29817,0.51519,-0.00229,0.01368,0.0087,0.96168,-0.22012,0.64324,1.40645,-0.02101,0.04254,0.02697
1.64,0.46932,0.00445,0.03745,-0.53983,-0.14468,-0.05517,0.04738,0.02424,0.45457,-0.119,-0.1796,-0.00256,-0.02094,0.14282,0.59935,-0.57334,0.01855,-0.01671,-0.09521,-0.58354,0.10262,-0.05643,0.00979,-0.11139,-0.11004,-0.04837,-1.14199,0.12274,0.21347,0.41703,-0.01223,0.01678,0.01008,0.83003,-0.18219,0.6628,1.21549,-0.01031,0.06051,0.03622
1.66,0.49826,0.00424,0.03582,-0.45121,-0.11964,-0.0893,0.07425,0.01535,0.4008,-0.13916,-0.17815,-0.00191,-0.09328,0.05032,0.47248,-0.40488,0.01713,-0.01712,-0.11115,-0.54007,0.10929,0.06044,0.06651,-0.15223,-0.1263,-0.0345,-1.14949,0.10077,0.10176,0.26679,-0.02712,0.02557,0.01426,0.67622,-0.1508,0.66554,0.97003,-0.00034,0.07737,0.04483
1.68,0.52597,0.00658,0.03411,-0.36054,-0.0843,-0.11754,0.08845,0.00128,0.35029,-0.15252,-0.17709,-0.0015,-0.15965,-0.02487,0.33738,-0.26835,0.01222,-0.01869,-0.11238,-0.47049,0.11674,0.14975,0.09135,-0.15865,-0.14863,-0.02747,-1.12718,0.05996,-0.02728,0.05415,-0.0473,0.03912,0.02072,0.49848,-0.12664,0.65302,0.69105,0.00879,0.092,0.05219
1.7,0.5518,0.01176,0.03202,-0.26684,-0.03875,-0.14067,0.08975,-0.01645,0.30123,-0.1604,-0.17602,-0.00134,-0.21874,-0.08452,0.19811,-0.1652,0.00245,-0.02099,-0.09916,-0.3793,0.1252,0.21238,0.09101,-0.13277,-0.17455,-0.02484,-1.06586,0.00085,-0.15964,-0.22933,-0.07253,0.05573,0.02857,0.29802,-0.10937,0.62902,0.40301,0.01741,0.10228,0.05711
1.72,0.57494,0.01994,0.02925,-0.16897,0.01639,-0.15995,0.07861,-0.03573,0.25087,-0.16446,-0.17442,-0.00141,-0.26868,-0.13068,0.06059,-0.096,-0.01359,-0.02336,-0.07287,-0.27168,0.13414,0.25003,0.07271,-0.0803,-0.20033,-0.02343,-0.95686,-0.07466,-0.27951,-0.58829,-0.102,0.07314,0.03665,0.0781,-0.09814,0.59827,0.13112,0.02609,0.10568,0.05813
1.74,0.59474,0.03116,0.02549,-0.06556,0.08007,-0.17677,0.05618,-0.05435,0.19641,-0.16628,-0.17182,-0.00168,-0.30814,-0.16577,-0.07002,-0.05926,-0.03719,-0.02519,-0.0356,-0.15252,0.14287,0.26526,0.04413,-0.00876,-0.22232,-0.02063,-0.79411,-0.16392,-0.37354,-1.02111,-0.13445,0.08898,0.04373,-0.15802,-0.09215,0.56478,-0.10363,0.03544,0.10027,0.05417
1.76,0.61083,0.04524,0.02055,0.04452,0.15069,-0.19242,0.02435,-0.0703,0.13568,-0.16708,-0.16783,-0.00211,-0.33701,-0.19258,-0.19061,-0.05073,-0.06947,-0.0261,0.01,-0.02626,0.15081,0.26151,0.01355,0.07338,-0.23779,-0.01535,-0.57631,-0.26347,-0.43342,-1.51661,-0.16803,0.10097,0.04868,-0.40768,-0.09093,0.53075,-0.28721,0.04583,0.08545,0.04488
1.78,0.623,0.0617,0.01432,0.16138,0.22554,-0.2079,-0.01395,-0.0817,0.06785,-0.16764,-0.16225,-0.00265,-0.35628,-0.21403,-0.29961,-0.06334,-0.11109,-0.026,0.06039,0.10223,0.15764,0.24306,-0.00988,0.15635,-0.24498,-0.00833,-0.30894,-0.3684,-0.45603,-2.04964,-0.20012,0.10692,0.05041,-0.66709,-0.09455,0.49659,-0.4117,0.05735,0.0622,0.03086
1.8,0.63112,0.07972,0.00682,0.2834,0.30046,-0.22379,-0.05475,-0.08675,-0.00637,-0.16832,-0.15504,-0.00323,-0.36772,-0.23289,-0.39595,-0.08782,-0.162,-0.02501,0.11105,0.22695,0.16308,0.21485,-0.01628,0.22893,-0.24297,-0.00181,-0.00487,-0.47187,-0.44251,-2.57953,-0.22715,0.10466,0.04788,-0.92982,-0.10346,0.46131,-0.47344,0.0697,0.03296,0.01357
1.82,0.63507,0.09826,-0.00179,0.40799,0.37056,-0.24043,-0.09361,-0.08387,-0.0852,-0.16913,-0.14632,-0.00378,-0.37358,-0.25142,-0.47896,-0.11419,-0.22127,-0.0235,0.15707,0.3415,0.16692,0.18188,0.00376,0.27992,-0.2314,0.00148,0.31868,-0.56606,-0.39692,-3.05737,-0.24528,0.09228,0.04021,-1.18788,-0.11812,0.42309,-0.47197,0.0823,0.00094,-0.00509
1.84,0.6349,0.11644,-0.01139,0.53309,0.43155,-0.25812,-0.12663,-0.0721,-0.1669,-0.16989,-0.13627,-0.00424,-0.37621,-0.27114,-0.54882,-0.134,-0.28697,-0.02195,0.19436,0.44077,0.16888,0.14841,0.05709,0.30085,-0.2103,-7e-05,0.64546,-0.64406,-0.32472,-3.43897,-0.25142,0.06869,0.02692,-1.43452,-0.13837,0.37999,-0.40969,0.09443,-0.03105,-0.02345
1.86,0.6309,0.1336,-0.02182,0.65781,0.48042,-0.27724,-0.15103,-0.05138,-0.2502,-0.17035,-0.12513,-0.00455,-0.37794,-0.2925,-0.60667,-0.14172,-0.35587,-0.021,0.22029,0.52182,0.16855,0.11749,0.14638,0.28775,-0.18007,-0.0058,0.9627,-0.70096,-0.23213,-3.69272,-0.24401,0.03394,0.0081,-1.66533,-0.16287,0.33056,-0.29198,0.10531,-0.0612,-0.04044
1.88,0.62361,0.14928,-0.03285,0.78166,0.51529,-0.29818,-0.1651,-0.0228,-0.33377,-0.17014,-0.1133,-0.00471,-0.38098,-0.3147,-0.65414,-0.13501,-0.42278,-0.02137,0.23369,0.58343,0.16541,0.09109,0.26914,0.24165,-0.14166,-0.01248,1.25939,-0.73358,-0.12656,-3.7992,-0.22316,-0.01036,-0.01537,-1.87675,-0.18884,0.27436,-0.12794,0.11402,-0.08867,-0.05557
1.9,0.61383,0.16306,-0.04415,0.90365,0.5349,-0.32112,-0.16793,0.01144,-0.41568,-0.16885,-0.10137,-0.0047,-0.38734,-0.33567,-0.69285,-0.11438,-0.48046,-0.02389,0.23447,0.62535,0.15885,0.07036,0.41774,0.16806,-0.09666,-0.01473,1.52406,-0.73995,-0.01688,-3.74842,-0.19056,-0.06101,-0.0418,-2.06433,-0.21209,0.21214,0.06947,0.1195,-0.11323,-0.06874
1.92,0.60248,0.17451,-0.05529,1.02237,0.5385,-0.34608,-0.15927,0.04845,-0.49358,-0.166,-0.09002,-0.00453,-0.39868,-0.35263,-0.7241,-0.08223,-0.5209,-0.02921,0.2233,0.64796,0.14834,0.05553,0.58147,0.07527,-0.04714,-0.00655,1.74584,-0.71914,0.08771,-3.53821,-0.14894,-0.11382,-0.06901,-2.2232,-0.22785,0.1452,0.28536,0.12069,-0.13503,-0.08009
1.94,0.59039,0.18332,-0.06597,1.13682,0.52588,-0.37284,-0.13943,0.0854,-0.5654,-0.16113,-0.07983,-0.00422,-0.41593,-0.36308,-0.74877,-0.04154,-0.53764,-0.0375,0.20132,0.65236,0.13367,0.04565,0.74997,-0.02808,0.0049,0.01623,1.91762,-0.67144,0.1799,-3.17388,-0.10126,-0.1646,-0.09482,-2.34978,-0.23211,0.07421,0.50622,0.1169,-0.15432,-0.0898
1.96,0.57819,0.18929,-0.07604,1.24652,0.49755,-0.40097,-0.10942,0.11988,-0.62955,-0.15382,-0.07115,-0.00378,-0.43906,-0.36542,-0.76724,0.00484,-0.52735,-0.04818,0.16998,0.64037,0.11523,0.03845,0.91484,-0.13425,0.05757,0.05425,2.0378,-0.5987,0.25544,-2.66968,-0.05039,-0.20968,-0.11734,-2.44272,-0.22256,-0.00124,0.72137,0.10806,-0.17118,-0.09801
1.98,0.56641,0.1923,-0.08542,1.35073,0.4549,-0.42952,-0.07108,0.14972,-0.68453,-0.14379,-0.06419,-0.00326,-0.46688,-0.35905,-0.77913,0.05406,-0.49019,-0.05975,0.13128,0.61461,0.09417,0.03033,1.06894,-0.23601,0.10879,0.10393,2.10961,-0.50488,0.31282,-2.05241,0.00063,-0.24569,-0.13486,-2.50229,-0.19886,-0.08232,0.92171,0.09486,-0.18537,-0.10465
2,0.55553,0.19224,-0.0941,1.44774,0.40027,-0.45695,-0.02718,0.1728,-0.72844,-0.1309,-0.05902,-0.0027,-0.49695,-0.34426,-0.78332,0.10299,-0.42952,-0.06988,0.08781,0.57835,0.0724,0.01669,1.20512,-0.32595,0.15598,0.15778,2.13959,-0.39623,0.35244,-1.36294,0.04829,-0.26928,-0.14569,-2.52947,-0.16243,-0.17025,1.09815,0.07866,-0.19622,-0.10947
2.02,0.54601,0.18901,-0.10207,1.53522,0.33655,-0.48139,0.01907,0.18725,-0.75924,-0.11526,-0.05569,-0.00214,-0.52619,-0.32196,-0.7783,0.14848,-0.35056,-0.07601,0.04239,0.53498,0.05204,-0.007,1.31638,-0.39716,0.19636,0.20651,2.13572,-0.28019,0.3758,-0.64952,0.08915,-0.27749,-0.14837,-2.52553,-0.11571,-0.26581,1.24189,0.06118,-0.20289,-0.11208
2.04,0.53816,0.18264,-0.10941,1.61136,0.26652,-0.50131,0.06485,0.19195,-0.77547,-0.09717,-0.05417,-0.00163,-0.55174,-0.29326,-0.76284,0.18802,-0.25868,-0.07621,-0.00262,0.48706,0.03455,-0.04374,1.39706,-0.44476,0.22776,0.24222,2.10556,-0.16355,0.38475,0.0442,0.12076,-0.26848,-0.14201,-2.49207,-0.06101,-0.36903,1.34593,0.04393,-0.20471,-0.11221
2.06,0.53215,0.17326,-0.11632,1.67541,0.19261,-0.51578,0.10809,0.18693,-0.77675,-0.07726,-0.05433,-0.00118,-0.57148,-0.25939,-0.73663,0.21994,-0.15852,-0.06982,-0.0457,0.43595,0.02018,-0.09379,1.44341,-0.46685,0.24901,0.26051,2.05512,-0.05157,0.38104,0.68492,0.14222,-0.24219,-0.12661,-2.43125,0,-0.47859,1.40589,0.02792,-0.20157,-0.10983
2.08,0.52802,0.16126,-0.12306,1.7273,0.11747,-0.52453,0.14728,0.17341,-0.76379,-0.05665,-0.05601,-0.00081,-0.58401,-0.22187,-0.7005,0.2433,-0.05446,-0.05767,-0.08589,0.38208,0.00797,-0.15404,1.45323,-0.46446,0.25992,0.26086,1.9889,0.05139,0.36611,1.2462,0.15414,-0.20061,-0.10322,-2.34619,0.06606,-0.59081,1.4196,0.01367,-0.19391,-0.10518
2.1,0.52576,0.14729,-0.12988,1.76715,0.04432,-0.5277,0.18112,0.15374,-0.73823,-0.03699,-0.05895,-0.00052,-0.58841,-0.18267,-0.65648,0.25754,0.04869,-0.04191,-0.12237,0.32538,-0.00402,-0.21812,1.42533,-0.44102,0.26092,0.24599,1.91014,0.14111,0.34119,1.70381,0.15828,-0.14767,-0.07394,-2.24102,0.13582,-0.69928,1.38619,0.00139,-0.18273,-0.09877
2.12,0.52528,0.13212,-0.13701,1.79519,-0.02334,-0.52577,0.20842,0.13083,-0.70217,-0.02009,-0.06286,-0.0003,-0.58404,-0.14392,-0.60716,0.26222,0.1459,-0.02547,-0.15428,0.26563,-0.01817,-0.27799,1.35902,-0.40117,0.25282,0.2204,1.82042,0.21382,0.3075,2.03696,0.15694,-0.08844,-0.04143,-2.11973,0.20793,-0.79625,1.30482,-0.009,-0.16926,-0.09124
2.14,0.5264,0.11647,-0.14467,1.81218,-0.0827,-0.5194,0.22821,0.10747,-0.65757,-0.00737,-0.06738,-0.00015,-0.57041,-0.10735,-0.55473,0.25691,0.23275,-0.01127,-0.1805,0.20274,-0.0366,-0.32651,1.25385,-0.34928,0.23644,0.1884,1.71905,0.26736,0.26657,2.23372,0.15214,-0.02778,-0.00826,-1.9843,0.28129,-0.87521,1.17345,-0.01781,-0.15455,-0.08313
2.16,0.5288,0.10091,-0.15302,1.81958,-0.13205,-0.50945,0.23982,0.08588,-0.60595,0.00058,-0.07207,-6e-05,-0.54711,-0.07398,-0.50052,0.2411,0.30568,-0.00168,-0.19955,0.1371,-0.0606,-0.35903,1.10992,-0.28862,0.21254,0.15287,1.60301,0.30181,0.22067,2.29447,0.1452,0.03034,0.02345,-1.8339,0.35508,-0.9325,0.98852,-0.02563,-0.13932,-0.07477
2.18,0.532,0.08596,-0.16211,1.81957,-0.17051,-0.49699,0.24274,0.0678,-0.54874,0.00402,-0.07639,-2e-05,-0.51392,-0.04433,-0.44526,0.21431,0.3615,0.0015,-0.20932,0.07023,-0.09035,-0.37355,0.9288,-0.2216,0.18185,0.11517,1.46765,0.3193,0.17324,2.23178,0.13661,0.08256,0.05187,-1.66577,0.42813,-0.96714,0.74603,-0.03321,-0.12393,-0.06632
2.2,0.53534,0.07218,-0.17182,1.8148,-0.19762,-0.48333,0.2365,0.05463,-0.48755,0.00388,-0.07966,-3e-05,-0.47098,-0.01871,-0.38951,0.17616,0.39691,-0.00299,-0.20712,0.00504,-0.12484,-0.37021,0.71437,-0.15023,0.14531,0.07556,1.30792,0.32349,0.12893,2.06831,0.12615,0.1257,0.07525,-1.47632,0.49851,-0.98014,0.44292,-0.04137,-0.10856,-0.05786
2.22,0.53805,0.06019,-0.18193,1.80801,-0.21338,-0.46984,0.22074,0.04745,-0.42395,0.00159,-0.08119,-8e-05,-0.4186,0.00279,-0.33387,0.12658,0.40906,-0.0158,-0.19044,-0.05464,-0.16222,-0.35069,0.47215,-0.07639,0.10395,0.03362,1.11943,0.31873,0.09256,1.83209,0.1133,0.15696,0.09202,-1.26139,0.56374,-0.97337,0.07766,-0.05098,-0.09324,-0.04939
2.24,0.53934,0.05049,-0.19214,1.80153,-0.21865,-0.4576,0.19533,0.04681,-0.35884,-0.00116,-0.08044,-0.00018,-0.35708,0.02033,-0.27895,0.06596,0.3968,-0.03669,-0.15821,-0.10525,-0.20032,-0.31751,0.20781,-0.00194,0.05888,-0.01119,0.89978,0.30913,0.0674,1.55049,0.09769,0.17441,0.10108,-1.01594,0.62161,-0.94851,-0.34952,-0.06283,-0.07791,-0.04083
2.26,0.53839,0.04347,-0.20217,1.7969,-0.21537,-0.44728,0.16062,0.05268,-0.29231,-0.0026,-0.07714,-0.00033,-0.28675,0.03442,-0.22554,-0.00443,0.36165,-0.06432,-0.11176,-0.14407,-0.23694,-0.27373,-0.07288,0.07099,0.01126,-0.05904,0.65017,0.29789,0.054,1.24725,0.07955,0.17731,0.10205,-0.73475,0.67052,-0.90639,-0.83479,-0.0776,-0.06243,-0.03209
2.28,0.53443,0.03942,-0.21167,1.79483,-0.20665,-0.43912,0.11765,0.06432,-0.22407,-0.0009,-0.07134,-0.00053,-0.20847,0.04576,-0.17509,-0.0819,0.30821,-0.09594,-0.05541,-0.1691,-0.26965,-0.22316,-0.36203,0.13932,-0.03722,-0.10927,0.37766,0.28731,0.05004,0.94386,0.05988,0.16619,0.09524,-0.41456,0.70915,-0.84706,-1.3669,-0.09565,-0.04674,-0.0231
2.3,0.52671,0.0386,-0.22013,1.79534,-0.1966,-0.43302,0.06838,0.08038,-0.15397,0.00577,-0.06345,-0.00078,-0.1241,0.05512,-0.1299,-0.16191,0.24397,-0.12745,0.00364,-0.17872,-0.29555,-0.17053,-0.64796,0.19874,-0.08417,-0.16009,0.09597,0.27877,0.05088,0.66144,0.04049,0.14261,0.08159,-0.05602,0.73603,-0.77025,-1.92442,-0.117,-0.03098,-0.01392
2.32,0.5146,0.0412,-0.22705,1.79805,-0.1896,-0.42843,0.01533,0.09894,-0.08199,0.01894,-0.05413,-0.0011,-0.03634,0.06305,-0.0925,-0.23865,0.17766,-0.15412,0.05688,-0.17198,-0.3115,-0.12098,-0.91673,0.24458,-0.12669,-0.20883,-0.17781,0.27288,0.05108,0.41944,0.02348,0.10882,0.06241,0.3365,0.74927,-0.67594,-2.47847,-0.14112,-0.01538,-0.00467
2.34,0.49766,0.04729,-0.23207,1.80251,-0.18937,-0.4241,-0.03895,0.11776,-0.00802,0.03934,-0.04435,-0.00146,0.05191,0.06971,-0.0644,-0.30603,0.1168,-0.17178,0.09699,-0.14914,-0.31468,-0.07918,-1.15564,0.2735,-0.16199,-0.25263,-0.42935,0.26936,0.04645,0.23213,0.01039,0.06724,0.0391,0.75629,0.74649,-0.56514,-2.99884,-0.16693,-0.00019,0.00452
2.36,0.47586,0.05667,-0.23515,1.80852,-0.19825,-0.41798,-0.09213,0.1343,0.06808,0.0665,-0.03529,-0.00187,0.13757,0.07466,-0.04526,-0.35824,0.06627,-0.17764,0.11942,-0.1122,-0.303,-0.04878,-1.35498,0.2846,-0.18775,-0.28865,-0.65045,0.2671,0.0356,0.10673,0.00172,0.02035,0.013,1.19377,0.72483,-0.44088,-3.45653,-0.19255,0.01444,0.01348
2.38,0.44968,0.06885,-0.23654,1.81609,-0.217,-0.40721,-0.14172,0.14562,0.1459,0.09847,-0.02849,-0.00229,0.2168,0.07677,-0.0329,-0.38941,0.02828,-0.17035,0.12258,-0.06529,-0.2752,-0.0326,-1.50681,0.27958,-0.20195,-0.31389,-0.83808,0.26418,0.02031,0.04412,-0.00319,-0.0291,-0.0144,1.63319,0.68102,-0.30928,-3.82071,-0.21515,0.0283,0.022
2.4,0.42024,0.08297,-0.23672,1.82538,-0.24487,-0.38835,-0.18478,0.14838,0.22407,0.13182,-0.02578,-0.00268,0.28454,0.07431,-0.0237,-0.39342,0.00302,-0.14992,0.10742,-0.01459,-0.23092,-0.03278,-1.60348,0.26227,-0.20272,-0.32503,-0.99239,0.25802,0.00518,0.04037,-0.0059,-0.07778,-0.04138,2.05052,0.61177,-0.17993,-4.0563,-0.2309,0.04111,0.02975
2.42,0.38902,0.09797,-0.23631,1.83641,-0.28007,-0.35813,-0.21833,0.1395,0.30065,0.16242,-0.02884,-0.003,0.33556,0.06536,-0.01338,-0.36495,-0.01072,-0.11749,0.07667,0.03291,-0.17064,-0.05034,-1.63834,0.23763,-0.18878,-0.31901,-1.11538,0.24604,-0.00418,0.08838,-0.00838,-0.12227,-0.06618,2.41799,0.51486,-0.06375,-4.1287,-0.2359,0.05255,0.0364
