T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.8694,-0.15671,0.05529,0.02309,-0.01225,-0.00142,0.09798,-0.69224,-0.37894,0.44758,0.00473,0.07584,-0.05572,0.22086,0.72532,0.37836,0.55375,-0.07153,0.0922,0.0648,0.22265,-1.26511,0.54584,-0.61411,-0.40644,0.00173,-0.0303,-0.15948,0.22808,-0.22387,-0.03211,-0.31567,-0.07136,-0.07991
1.46,-3.7795,-0.14359,0.02254,0.02085,-0.0076,-0.00135,0.09846,-0.73827,-0.37874,0.49356,0.00492,0.07419,-0.064,0.2321,0.73038,0.38292,0.59084,-0.07348,0.09049,0.06814,0.2332,-1.23834,0.55584,-0.63453,-0.40514,-0.00433,-0.04027,-0.17295,0.28956,-0.23673,-0.07101,-0.31666,-0.05321,-0.05205
1.48,-3.69076,-0.1287,-0.00802,0.01896,-0.00308,-0.0013,0.09944,-0.79547,-0.3822,0.54458,0.00519,0.07289,-0.07148,0.24249,0.74162,0.38809,0.64229,-0.07324,0.08847,0.07016,0.24421,-1.20815,0.57077,-0.65541,-0.40395,-0.01073,-0.05097,-0.18459,0.35311,-0.24968,-0.10755,-0.31868,-0.03289,-0.01941
1.5,-3.611,-0.11658,-0.03902,0.01871,0.00114,-0.00128,0.10277,-0.84893,-0.38756,0.59263,0.00564,0.07241,-0.07765,0.25675,0.74937,0.39186,0.68539,-0.07389,0.08852,0.07348,0.25655,-1.18484,0.5742,-0.67603,-0.40282,-0.01573,-0.05974,-0.19286,0.41267,-0.26443,-0.14923,-0.31872,-0.01918,0.00363
1.52,-3.54399,-0.11299,-0.07397,0.0215,0.00478,-0.00128,0.11019,-0.87562,-0.39264,0.62013,0.00646,0.0734,-0.08221,0.28032,0.74333,0.39153,0.6771,-0.07987,0.09368,0.08189,0.27118,-1.18149,0.54592,-0.69488,-0.40181,-0.01748,-0.06366,-0.19528,0.45961,-0.28186,-0.20526,-0.31268,-0.02366,-0.0019
1.54,-3.4854,-0.11234,-0.10892,0.0255,0.00818,-0.0013,0.11864,-0.89143,-0.39859,0.63947,0.00725,0.0748,-0.08542,0.30587,0.73278,0.38955,0.64955,-0.08536,0.09998,0.09118,0.28733,-1.18508,0.50844,-0.713,-0.40085,-0.01803,-0.06571,-0.19541,0.50185,-0.30105,-0.26213,-0.30502,-0.03404,-0.01675
1.56,-3.42785,-0.11097,-0.14063,0.0292,0.01153,-0.00132,0.12582,-0.91503,-0.40765,0.6656,0.00774,0.07584,-0.08759,0.32687,0.72743,0.38929,0.63584,-0.08655,0.1045,0.09847,0.30415,-1.18693,0.4795,-0.73072,-0.40006,-0.01919,-0.06856,-0.1961,0.54399,-0.32021,-0.30657,-0.29901,-0.04118,-0.02656
1.58,-3.36042,-0.10785,-0.17439,0.03243,0.0149,-0.00133,0.13217,-0.94541,-0.41908,0.7004,0.00808,0.07692,-0.09094,0.34516,0.72293,0.39352,0.6267,-0.08776,0.10897,0.10707,0.32124,-1.18519,0.45362,-0.7471,-0.39895,-0.02121,-0.07228,-0.19632,0.59008,-0.33657,-0.34554,-0.29216,-0.04944,-0.03853
1.6,-3.31791,-0.1087,-0.20113,0.0362,0.0181,-0.00137,0.1387,-0.96741,-0.43039,0.72894,0.0082,0.07762,-0.09086,0.36115,0.71949,0.39346,0.61661,-0.08451,0.11216,0.11205,0.33954,-1.19176,0.43051,-0.76179,-0.39824,-0.02219,-0.07433,-0.19573,0.62593,-0.35785,-0.37534,-0.28768,-0.05608,-0.04786
1.62,-3.33997,-0.12125,-0.209,0.04171,0.0209,-0.00146,0.14622,-0.96278,-0.43967,0.73,0.00798,0.07738,-0.08158,0.37525,0.71887,0.37729,0.60129,-0.07089,0.11221,0.1069,0.36006,-1.22243,0.40825,-0.77473,-0.39906,-0.01971,-0.07146,-0.19446,0.6336,-0.39447,-0.38821,-0.28976,-0.05672,-0.04697
1.64,-3.38505,-0.13723,-0.21044,0.04738,0.02361,-0.00155,0.15391,-0.94825,-0.44742,0.72083,0.00776,0.07691,-0.06992,0.38715,0.71874,0.3567,0.58532,-0.05581,0.11177,0.09893,0.38111,-1.26038,0.38956,-0.7839,-0.4,-0.01648,-0.06714,-0.19147,0.63145,-0.43601,-0.39145,-0.29397,-0.05582,-0.04343
1.66,-3.41804,-0.15013,-0.21553,0.05189,0.02646,-0.00161,0.16079,-0.94068,-0.45538,0.72043,0.0078,0.07673,-0.06135,0.39623,0.7183,0.34195,0.57524,-0.04583,0.11255,0.09364,0.40079,-1.29189,0.37596,-0.78838,-0.40007,-0.01464,-0.0642,-0.18648,0.63511,-0.47368,-0.39234,-0.29702,-0.05597,-0.04178
1.68,-3.45211,-0.16562,-0.22002,0.05591,0.02928,-0.00165,0.16664,-0.93526,-0.4668,0.72549,0.00817,0.07654,-0.05346,0.40452,0.71874,0.32989,0.56811,-0.03834,0.11335,0.08756,0.4178,-1.32738,0.35731,-0.78816,-0.40024,-0.01226,-0.06013,-0.18098,0.63748,-0.51422,-0.39657,-0.30042,-0.05405,-0.03715
1.7,-3.48611,-0.17518,-0.22497,0.05919,0.03222,-0.00166,0.17283,-0.92793,-0.47157,0.72726,0.00905,0.0766,-0.04792,0.40852,0.71721,0.31921,0.56335,-0.0352,0.11548,0.0841,0.43376,-1.35138,0.35444,-0.778,-0.39864,-0.01204,-0.05864,-0.17053,0.64224,-0.54958,-0.39102,-0.30343,-0.05503,-0.03734
1.72,-3.5189,-0.16855,-0.23327,0.06125,0.03551,-0.00165,0.18095,-0.91551,-0.45673,0.71551,0.0106,0.07722,-0.04654,0.40391,0.71043,0.30895,0.5605,-0.03841,0.12051,0.0882,0.45344,-1.34776,0.39282,-0.76138,-0.39373,-0.01715,-0.06416,-0.15005,0.65567,-0.56797,-0.35641,-0.30475,-0.06575,-0.0531
1.74,-3.55033,-0.15619,-0.24155,0.06286,0.03881,-0.00162,0.18917,-0.90126,-0.43505,0.70077,0.01295,0.07796,-0.04738,0.39518,0.7019,0.30005,0.55886,-0.0448,0.12615,0.09437,0.47179,-1.33154,0.44454,-0.73235,-0.38711,-0.02403,-0.07212,-0.12455,0.67163,-0.5806,-0.31458,-0.30576,-0.07883,-0.07326
1.76,-3.57917,-0.14648,-0.24849,0.0645,0.0419,-0.00157,0.19591,-0.88931,-0.41771,0.69258,0.01617,0.07852,-0.04884,0.38672,0.6944,0.29376,0.55792,-0.05185,0.13065,0.09885,0.48517,-1.31682,0.4862,-0.69282,-0.38051,-0.02977,-0.07885,-0.09883,0.6866,-0.59642,-0.28361,-0.30719,-0.08892,-0.08972
1.78,-3.61772,-0.1383,-0.25739,0.06604,0.04493,-0.00152,0.20193,-0.87768,-0.40221,0.68297,0.0202,0.07902,-0.0494,0.38002,0.68689,0.28833,0.55408,-0.05811,0.13449,0.10485,0.50447,-1.31271,0.52899,-0.67976,-0.37616,-0.03442,-0.08473,-0.07387,0.70419,-0.61151,-0.25829,-0.30821,-0.10067,-0.10959
1.8,-3.63486,-0.12728,-0.26043,0.0677,0.04762,-0.00145,0.20723,-0.8664,-0.38503,0.68076,0.02546,0.07939,-0.05316,0.36895,0.67952,0.28538,0.55301,-0.06546,0.13732,0.10803,0.50672,-1.28283,0.56527,-0.60338,-0.36773,-0.03965,-0.09178,-0.04415,0.71885,-0.62728,-0.23898,-0.31029,-0.10746,-0.12228
1.82,-3.59217,-0.10726,-0.24893,0.06974,0.04969,-0.00134,0.21165,-0.85676,-0.36316,0.69824,0.0321,0.0796,-0.06515,0.34654,0.67271,0.28693,0.56372,-0.07667,0.13877,0.10228,0.46059,-1.18614,0.58448,-0.37802,-0.34723,-0.04818,-0.10331,-0.00443,0.72194,-0.6471,-0.22592,-0.31497,-0.10092,-0.1144
1.84,-3.52934,-0.08512,-0.23169,0.07189,0.05143,-0.00123,0.21573,-0.84707,-0.3404,0.72183,0.03974,0.07976,-0.07939,0.32151,0.66613,0.28995,0.57561,-0.08693,0.13913,0.09421,0.39756,-1.06892,0.59614,-0.15965,-0.3238,-0.05678,-0.11556,0.03735,0.72236,-0.66739,-0.21929,-0.32062,-0.0899,-0.09951
1.86,-3.4781,-0.06627,-0.21643,0.07397,0.05312,-0.00113,0.21984,-0.8368,-0.32049,0.74111,0.04774,0.07997,-0.09097,0.30082,0.65977,0.29211,0.58094,-0.09262,0.13859,0.08844,0.34352,-0.96773,0.6076,-0.0135,-0.30439,-0.06317,-0.12591,0.07506,0.7261,-0.68658,-0.21935,-0.32583,-0.08124,-0.08818
1.88,-3.42643,-0.0437,-0.20279,0.07598,0.05491,-0.00105,0.22424,-0.82843,-0.30216,0.76225,0.05471,0.08041,-0.10184,0.28247,0.65398,0.29367,0.5896,-0.09616,0.13751,0.0804,0.29613,-0.87015,0.6228,0.09308,-0.28438,-0.0711,-0.1392,0.10929,0.72423,-0.70874,-0.22193,-0.33029,-0.07245,-0.07632
1.9,-3.37625,-0.03053,-0.18461,0.07792,0.05628,-0.00099,0.2289,-0.81635,-0.28449,0.77822,0.06254,0.08088,-0.11101,0.2657,0.64817,0.29529,0.58373,-0.09504,0.13514,0.07601,0.24201,-0.77489,0.62671,0.16184,-0.26925,-0.07344,-0.14533,0.14294,0.73302,-0.72441,-0.23373,-0.33575,-0.06365,-0.06437
1.92,-3.3292,-0.042,-0.15577,0.07979,0.0566,-0.00095,0.23359,-0.79389,-0.26709,0.77982,0.07379,0.08103,-0.11731,0.24992,0.64119,0.29803,0.54197,-0.08632,0.13075,0.08389,0.17021,-0.67966,0.60067,0.19685,-0.26517,-0.06196,-0.13258,0.17841,0.77444,-0.72193,-0.26186,-0.3446,-0.05574,-0.05397
1.94,-3.2848,-0.06258,-0.12316,0.0815,0.05663,-0.00093,0.23881,-0.76897,-0.25033,0.77586,0.0844,0.08131,-0.12192,0.23594,0.63438,0.30084,0.48885,-0.07449,0.12546,0.0943,0.10121,-0.58822,0.56513,0.20451,-0.2655,-0.04561,-0.11295,0.21183,0.82592,-0.71237,-0.29639,-0.35421,-0.04786,-0.0436
1.96,-3.24332,-0.07928,-0.09327,0.08295,0.057,-0.00092,0.24485,-0.74738,-0.23484,0.77324,0.09133,0.08198,-0.12567,0.22456,0.62854,0.30293,0.44275,-0.06319,0.12032,0.10046,0.04734,-0.50365,0.53697,0.19001,-0.26486,-0.03187,-0.0965,0.24044,0.8701,-0.70534,-0.32846,-0.36252,-0.04009,-0.03311
1.98,-3.19506,-0.09341,-0.06565,0.08418,0.05754,-0.00091,0.25095,-0.72617,-0.22094,0.77157,0.09647,0.08243,-0.12966,0.21442,0.6217,0.30597,0.40077,-0.05288,0.11565,0.10918,0.00198,-0.41265,0.50963,0.16328,-0.26237,-0.02015,-0.08194,0.2657,0.91981,-0.69824,-0.35816,-0.37168,-0.03342,-0.02387
2,-3.16534,-0.1133,-0.03592,0.08502,0.05816,-0.00093,0.2583,-0.70782,-0.2074,0.76617,0.09782,0.08333,-0.13097,0.20715,0.61771,0.308,0.35605,-0.04213,0.11055,0.11082,-0.03374,-0.3454,0.4848,0.11768,-0.26437,-0.00626,-0.06365,0.28832,0.95787,-0.68757,-0.39003,-0.37826,-0.0254,-0.01267
2.02,-3.18309,-0.14928,0.00087,0.0854,0.05879,-0.00097,0.2685,-0.69494,-0.1928,0.75186,0.0931,0.08566,-0.12619,0.20452,0.62129,0.30579,0.30287,-0.02903,0.10394,0.09263,-0.0588,-0.33537,0.46562,0.04714,-0.27855,0.01532,-0.03425,0.30906,0.96292,-0.67216,-0.43053,-0.37793,-0.01293,0.00455
2.04,-3.21858,-0.19027,0.03908,0.0854,0.05951,-0.00102,0.27962,-0.68455,-0.17922,0.73473,0.08555,0.08798,-0.11924,0.20378,0.62724,0.30351,0.2514,-0.01676,0.09742,0.06909,-0.0779,-0.34676,0.44881,-0.0298,-0.29653,0.03823,-0.00186,0.32832,0.95547,-0.65296,-0.47394,-0.37522,0.00066,0.02356
2.06,-3.2463,-0.22674,0.07402,0.08521,0.06045,-0.00106,0.28997,-0.67447,-0.16793,0.72017,0.07779,0.0893,-0.11348,0.20292,0.63146,0.3038,0.20893,-0.00789,0.09232,0.05097,-0.09365,-0.34917,0.43301,-0.09803,-0.31112,0.05734,0.02687,0.34647,0.95218,-0.63304,-0.5135,-0.37374,0.0128,0.04108
2.08,-3.27217,-0.26656,0.10889,0.08527,0.06151,-0.0011,0.30007,-0.66387,-0.15755,0.70637,0.07007,0.09039,-0.10805,0.20242,0.63639,0.30317,0.17232,-0.00084,0.0881,0.03214,-0.10663,-0.34581,0.41876,-0.15697,-0.32633,0.07808,0.0592,0.36566,0.95121,-0.61902,-0.55323,-0.37242,0.02542,0.05969
2.1,-3.3053,-0.29853,0.14035,0.08474,0.06274,-0.00112,0.30962,-0.65647,-0.14994,0.69345,0.06114,0.09053,-0.10235,0.20277,0.64011,0.30679,0.14291,0.00309,0.08502,0.01843,-0.11613,-0.35622,0.40565,-0.21047,-0.3388,0.09183,0.08259,0.38369,0.94084,-0.59221,-0.58917,-0.37073,0.03611,0.07587
2.12,-3.35468,-0.30855,0.16438,0.08254,0.06416,-0.00114,0.31825,-0.65621,-0.147,0.68189,0.04975,0.08884,-0.09625,0.20413,0.63956,0.32104,0.12156,0.00224,0.08344,0.01754,-0.12138,-0.40264,0.3923,-0.26445,-0.34354,0.08821,0.08215,0.39626,0.91013,-0.53151,-0.61478,-0.36825,0.04182,0.08526
2.14,-3.41114,-0.3109,0.18521,0.08007,0.06569,-0.00115,0.32614,-0.65847,-0.14589,0.67145,0.0381,0.08678,-0.09009,0.20632,0.63824,0.33834,0.10685,-0.00089,0.08288,0.02109,-0.12402,-0.46175,0.38002,-0.31217,-0.34575,0.07833,0.073,0.4068,0.87046,-0.46292,-0.63407,-0.36541,0.04575,0.09224
2.16,-3.46443,-0.31684,0.20636,0.07843,0.06724,-0.00116,0.3334,-0.65925,-0.14457,0.66225,0.02832,0.08545,-0.08466,0.20885,0.63834,0.35244,0.09758,-0.00441,0.08301,0.02309,-0.12518,-0.51193,0.36911,-0.347,-0.349,0.07128,0.06758,0.41935,0.83382,-0.40509,-0.65139,-0.36289,0.05037,0.10026
2.18,-3.51753,-0.32356,0.22854,0.07708,0.06864,-0.00116,0.34036,-0.65942,-0.14338,0.65405,0.02064,0.08476,-0.08118,0.21085,0.63779,0.36592,0.09163,-0.00848,0.08368,0.02577,-0.12417,-0.56495,0.35565,-0.37722,-0.35126,0.06577,0.06401,0.43384,0.80219,-0.34941,-0.66834,-0.3604,0.05506,0.10841
2.2,-3.57168,-0.32805,0.247,0.07627,0.07019,-0.00116,0.34586,-0.66034,-0.14302,0.64781,0.01396,0.08471,-0.07675,0.21435,0.64002,0.37724,0.09433,-0.01348,0.08529,0.02872,-0.1201,-0.61153,0.34796,-0.39806,-0.35442,0.05773,0.05576,0.44609,0.7592,-0.30015,-0.67371,-0.35775,0.05916,0.11566
2.22,-3.6299,-0.32692,0.25648,0.07629,0.07228,-0.00115,0.34861,-0.66338,-0.1439,0.64382,0.00672,0.08512,-0.06695,0.22148,0.64889,0.38425,0.10991,-0.01963,0.08818,0.03083,-0.11295,-0.63807,0.35672,-0.39687,-0.36147,0.04243,0.03527,0.45102,0.68726,-0.26292,-0.65705,-0.35491,0.06221,0.12125
2.24,-3.68841,-0.32404,0.26222,0.07657,0.07439,-0.00113,0.34967,-0.66708,-0.14539,0.64189,0.001,0.08626,-0.05675,0.2293,0.66029,0.38907,0.13182,-0.02636,0.09182,0.0333,-0.10216,-0.6581,0.37013,-0.38533,-0.36933,0.02535,0.01077,0.45082,0.60577,-0.23096,-0.62487,-0.35173,0.06468,0.12594
2.26,-3.74493,-0.3232,0.26932,0.07665,0.07611,-0.00112,0.35029,-0.66992,-0.14668,0.64119,-0.00177,0.08822,-0.04957,0.23529,0.67071,0.39331,0.15428,-0.03286,0.09561,0.03631,-0.08817,-0.68104,0.37901,-0.37595,-0.37605,0.01144,-0.01032,0.44977,0.53128,-0.20031,-0.58819,-0.34827,0.06728,0.13086
2.28,-3.80982,-0.32134,0.27741,0.07628,0.07768,-0.00109,0.35113,-0.67272,-0.14715,0.63897,-0.00371,0.09011,-0.04046,0.23977,0.68002,0.39802,0.17507,-0.03826,0.09918,0.0385,-0.07431,-0.70382,0.39028,-0.37084,-0.38443,-0.00244,-0.03283,0.4506,0.45857,-0.17235,-0.56215,-0.34472,0.07031,0.13638
2.3,-3.85724,-0.3229,0.2822,0.07573,0.07888,-0.00106,0.34951,-0.67509,-0.1485,0.64215,-0.00269,0.09293,-0.0372,0.24338,0.69093,0.40038,0.20193,-0.0442,0.10334,0.04297,-0.05497,-0.72606,0.39582,-0.36154,-0.3895,-0.01279,-0.05098,0.43986,0.38553,-0.14739,-0.49936,-0.34025,0.07225,0.14036
2.32,-3.85807,-0.33229,0.27974,0.0756,0.07953,-0.00103,0.34266,-0.67606,-0.15274,0.65808,0.00406,0.09799,-0.04981,0.24716,0.70687,0.39698,0.24337,-0.05285,0.10892,0.05299,-0.02308,-0.74671,0.38377,-0.33563,-0.38475,-0.01569,-0.05806,0.40335,0.312,-0.12365,-0.35537,-0.33478,0.07156,0.14075
2.34,-3.84015,-0.34498,0.2738,0.07502,0.07994,-0.00099,0.33359,-0.67666,-0.15735,0.67842,0.01218,0.1031,-0.06669,0.24997,0.72404,0.39197,0.28919,-0.06121,0.11452,0.06478,0.01134,-0.7671,0.3671,-0.30735,-0.37705,-0.01528,-0.06067,0.35335,0.23887,-0.10297,-0.19966,-0.32844,0.06981,0.13959
2.36,-3.82874,-0.35689,0.26858,0.07348,0.08042,-0.00095,0.3254,-0.67743,-0.16037,0.6956,0.01831,0.10655,-0.07892,0.25097,0.73898,0.38906,0.32941,-0.06702,0.11889,0.07498,0.04039,-0.7887,0.35466,-0.28921,-0.37168,-0.01508,-0.06429,0.30404,0.16815,-0.08506,-0.07508,-0.32184,0.0685,0.1389
2.38,-3.82621,-0.3646,0.26547,0.07214,0.08151,-0.00091,0.31933,-0.67705,-0.16319,0.70891,0.0235,0.1089,-0.09067,0.25221,0.75351,0.38797,0.36494,-0.07182,0.12193,0.08326,0.06616,-0.8073,0.33874,-0.27608,-0.36531,-0.01646,-0.07029,0.26469,0.10259,-0.06255,0.02148,-0.31797,0.06775,0.13927
2.4,-3.80251,-0.37954,0.2568,0.06934,0.08219,-0.00086,0.3109,-0.67786,-0.16505,0.72479,0.02725,0.10971,-0.09889,0.25093,0.76538,0.38724,0.40025,-0.07448,0.12411,0.09233,0.08938,-0.83165,0.32995,-0.27024,-0.36118,-0.01346,-0.0701,0.20438,0.03529,-0.0519,0.11259,-0.30975,0.06583,0.13728
2.42,-3.72236,-0.41859,0.23423,0.06295,0.08089,-0.00078,0.2947,-0.68328,-0.16473,0.75387,0.02896,0.10865,-0.09998,0.24333,0.77284,0.38442,0.44281,-0.07355,0.12625,0.10611,0.11048,-0.87515,0.34252,-0.2742,-0.36387,0.00096,-0.05376,0.0949,-0.04947,-0.07314,0.20903,-0.28751,0.06065,0.12867
2.44,-3.62477,-0.46387,0.20665,0.05591,0.07949,-0.0007,0.27777,-0.68955,-0.16427,0.78573,0.02948,0.10629,-0.09789,0.23447,0.77722,0.38228,0.48749,-0.0714,0.12733,0.11999,0.12949,-0.92412,0.36123,-0.28413,-0.36846,0.01908,-0.03167,-0.01117,-0.13455,-0.10395,0.27146,-0.26211,0.05438,0.11782
2.46,-3.54104,-0.50216,0.18192,0.05043,0.07929,-0.00065,0.26518,-0.69393,-0.16499,0.8117,0.02933,0.10325,-0.09559,0.22814,0.78045,0.38258,0.52828,-0.06978,0.12676,0.13052,0.14591,-0.96846,0.37488,-0.29709,-0.37156,0.03425,-0.01288,-0.08809,-0.21066,-0.12636,0.29198,-0.24144,0.04887,0.10841
2.48,-3.45288,-0.55013,0.15827,0.04561,0.0786,-0.0006,0.2536,-0.69953,-0.16613,0.84599,0.02875,0.10063,-0.09455,0.22275,0.7874,0.381,0.57525,-0.06851,0.12625,0.14218,0.16025,-1.02069,0.3923,-0.30976,-0.37576,0.04908,0.00594,-0.14884,-0.30968,-0.14899,0.28962,-0.21808,0.04299,0.09803
2.5,-3.3783,-0.5776,0.13261,0.04209,0.07972,-0.00057,0.24584,-0.70122,-0.16893,0.86207,0.02758,0.09693,-0.09008,0.21955,0.78503,0.38413,0.61386,-0.06748,0.12383,0.14784,0.17357,-1.0586,0.4029,-0.32851,-0.37766,0.06292,0.02461,-0.1926,-0.36197,-0.16705,0.25969,-0.20271,0.03757,0.08915
2.52,-3.33873,-0.54645,0.10263,0.04062,0.0857,-0.00056,0.24516,-0.6927,-0.17464,0.82432,0.02557,0.09006,-0.0762,0.21998,0.75767,0.4009,0.61891,-0.06641,0.11679,0.13866,0.18698,-1.05271,0.39203,-0.36202,-0.37296,0.07468,0.04238,-0.21926,-0.27815,-0.17357,0.19646,-0.20874,0.03429,0.08572
2.54,-3.31148,-0.49568,0.07091,0.04027,0.09274,-0.00057,0.24667,-0.68081,-0.18168,0.77025,0.02335,0.08324,-0.06003,0.2223,0.72313,0.42104,0.61019,-0.06561,0.1092,0.12471,0.20009,-1.0327,0.37596,-0.40089,-0.36622,0.08544,0.05979,-0.23522,-0.15162,-0.17639,0.11944,-0.22146,0.03129,0.08361
2.56,-3.28014,-0.45594,0.04055,0.04035,0.098,-0.00058,0.24693,-0.67098,-0.18862,0.72831,0.02143,0.07888,-0.04733,0.22527,0.69539,0.43612,0.60776,-0.06529,0.10405,0.11401,0.21253,-1.02163,0.36618,-0.43594,-0.36086,0.09566,0.0767,-0.24417,-0.05498,-0.18054,0.0445,-0.22964,0.02751,0.08012
2.58,-3.24643,-0.41455,0.01263,0.04068,0.10302,-0.00059,0.24664,-0.66216,-0.19498,0.68931,0.01965,0.07553,-0.03475,0.22874,0.66995,0.45192,0.61091,-0.06463,0.09972,0.10399,0.22521,-1.00721,0.35638,-0.47115,-0.35557,0.1059,0.0941,-0.24872,0.04968,-0.18589,-0.02624,-0.23824,0.02497,0.07872
2.6,-3.22165,-0.37546,-0.01802,0.04183,0.10632,-0.00061,0.24588,-0.6528,-0.20209,0.6525,0.01815,0.07438,-0.02548,0.23369,0.64675,0.46127,0.60629,-0.06426,0.09755,0.0947,0.23791,-0.99949,0.35332,-0.50442,-0.35068,0.1146,0.1095,-0.24721,0.133,-0.19052,-0.09823,-0.24454,0.01976,0.07314
2.62,-3.21831,-0.34473,-0.05778,0.04441,0.10611,-0.00064,0.24497,-0.64108,-0.21169,0.61735,0.01711,0.07685,-0.02354,0.24114,0.62557,0.45461,0.57782,-0.0653,0.09927,0.08661,0.24996,-1.01158,0.36318,-0.53206,-0.34647,0.1201,0.12019,-0.23742,0.15872,-0.1899,-0.17754,-0.24483,0.00686,0.0553
2.64,-3.22307,-0.31672,-0.09957,0.04746,0.1045,-0.00067,0.24347,-0.62942,-0.22147,0.58538,0.01628,0.0806,-0.02434,0.24978,0.60729,0.44158,0.54389,-0.06595,0.10235,0.07949,0.26242,-1.03049,0.37933,-0.55709,-0.34267,0.12423,0.1289,-0.22447,0.1625,-0.18928,-0.25141,-0.24285,-0.00832,0.0335
2.66,-3.22354,-0.28893,-0.13785,0.05011,0.10311,-0.00069,0.24104,-0.61981,-0.22945,0.55853,0.01552,0.08383,-0.02445,0.25829,0.59273,0.43008,0.52024,-0.06504,0.10497,0.07372,0.27611,-1.04699,0.3957,-0.58186,-0.33915,0.12872,0.13816,-0.21307,0.17075,-0.19198,-0.30968,-0.24099,-0.02161,0.01418
2.68,-3.22522,-0.25922,-0.17721,0.05219,0.10204,-0.00071,0.23903,-0.61022,-0.23661,0.53145,0.0149,0.08641,-0.02394,0.26641,0.578,0.42015,0.49972,-0.06409,0.10762,0.0689,0.29051,-1.06242,0.40545,-0.6079,-0.33479,0.13401,0.14862,-0.20412,0.19104,-0.18841,-0.35518,-0.23978,-0.03559,-0.00643
2.7,-3.22601,-0.23508,-0.21181,0.05439,0.10028,-0.00072,0.23579,-0.60379,-0.24214,0.51351,0.01437,0.08871,-0.0247,0.27551,0.57122,0.40655,0.48634,-0.06125,0.10999,0.06573,0.30595,-1.08171,0.42792,-0.62938,-0.33202,0.13772,0.15637,-0.1942,0.18158,-0.19673,-0.38986,-0.23648,-0.04762,-0.02476
2.72,-3.22032,-0.22637,-0.23411,0.0576,0.09657,-0.00073,0.22911,-0.60381,-0.24501,0.51528,0.01387,0.09134,-0.02914,0.28717,0.58084,0.38352,0.48435,-0.05417,0.11166,0.06476,0.32311,-1.11057,0.48943,-0.6385,-0.33402,0.13705,0.1568,-0.17858,0.0903,-0.24258,-0.41739,-0.22759,-0.05399,-0.03572
2.74,-3.21393,-0.22263,-0.25172,0.06069,0.09252,-0.00073,0.22247,-0.60639,-0.24642,0.52312,0.01353,0.0932,-0.0344,0.29958,0.59662,0.35891,0.48835,-0.04634,0.11305,0.06542,0.34088,-1.14283,0.56436,-0.64104,-0.33716,0.13503,0.15473,-0.16215,-0.02673,-0.29924,-0.43849,-0.21729,-0.05854,-0.04438
2.76,-3.20937,-0.21548,-0.27084,0.06278,0.08947,-0.00074,0.21824,-0.60824,-0.24737,0.52669,0.01342,0.09349,-0.03808,0.31099,0.60987,0.33903,0.49428,-0.04042,0.11435,0.06695,0.35832,-1.17268,0.62983,-0.64335,-0.33865,0.13426,0.15428,-0.14946,-0.12379,-0.34593,-0.45362,-0.20897,-0.06395,-0.05425
2.78,-3.19896,-0.21054,-0.28984,0.06466,0.08661,-0.00074,0.21501,-0.60886,-0.24848,0.53064,0.01361,0.0934,-0.04231,0.32157,0.62105,0.32122,0.49839,-0.03545,0.11541,0.06804,0.37572,-1.20242,0.70324,-0.64462,-0.34012,0.1336,0.15358,-0.13856,-0.22882,-0.40338,-0.47591,-0.20085,-0.0684,-0.0628
2.8,-3.19986,-0.20128,-0.30649,0.06564,0.08457,-0.00073,0.2146,-0.61172,-0.24817,0.5325,0.01406,0.09159,-0.04456,0.3319,0.6356,0.30692,0.51059,-0.03213,0.11647,0.07224,0.39148,-1.23061,0.76369,-0.63749,-0.33968,0.13349,0.15356,-0.12814,-0.31306,-0.44246,-0.48949,-0.19494,-0.07368,-0.07283
2.82,-3.23355,-0.17904,-0.31962,0.06472,0.08426,-0.00073,0.21874,-0.62116,-0.24446,0.52851,0.01461,0.08633,-0.04117,0.34272,0.65963,0.29782,0.5427,-0.03127,0.11778,0.08345,0.40422,-1.25738,0.78015,-0.61691,-0.33584,0.13454,0.15538,-0.11758,-0.33984,-0.4194,-0.45743,-0.19302,-0.08278,-0.08897
2.84,-3.27833,-0.15277,-0.32985,0.06333,0.08448,-0.00072,0.22497,-0.63244,-0.23973,0.52307,0.01541,0.08025,-0.0364,0.35301,0.6867,0.29185,0.58171,-0.03192,0.11904,0.0972,0.41396,-1.28193,0.77953,-0.5858,-0.33019,0.13606,0.15792,-0.10618,-0.345,-0.37945,-0.40815,-0.19336,-0.09242,-0.10629
2.86,-3.31675,-0.12892,-0.33922,0.06249,0.08436,-0.00071,0.23122,-0.64147,-0.23603,0.5187,0.01648,0.07531,-0.03329,0.36179,0.71025,0.28767,0.61543,-0.03343,0.12,0.10951,0.42159,-1.30474,0.78519,-0.55034,-0.32442,0.1376,0.16046,-0.0941,-0.35646,-0.35504,-0.37081,-0.19422,-0.10056,-0.12174
2.88,-3.35778,-0.10479,-0.35103,0.06177,0.08414,-0.0007,0.23643,-0.65103,-0.23279,0.51431,0.01719,0.07069,-0.02946,0.36979,0.7322,0.28479,0.6467,-0.03565,0.12078,0.12044,0.43024,-1.33432,0.79667,-0.52093,-0.32166,0.13875,0.16201,-0.08226,-0.37343,-0.32442,-0.34041,-0.19326,-0.11016,-0.14025
