T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
24.74,1.04824,0.17636,-0.05468,0.92789,0.59336,0.04655,0.88208,0.81607,0.03815,1.1282,0.5672,0.09316,1.24127,0.35353,0.12131,1.35996,0.1446,0.00998,1.43473,-0.00218,-0.05298,0.77784,0.50464,-0.06567,0.71995,0.35077,-0.24512,0.96575,0.43097,-0.30241,1.12569,0.49055,-0.34678,1.14645,0.11587,-0.05032,1.27542,-0.2085,-0.25025,1.3023,-0.59849,-0.14792,1.40266,-0.74364,-0.28425,1.00656,0.07468,-0.09,1.0867,-0.31837,-0.12013,1.13363,-0.68088,0.05211,1.16895,-0.86,-0.07594
24.76,1.05352,0.17703,-0.06751,0.93594,0.59473,0.03407,0.88978,0.81735,0.02511,1.13745,0.56888,0.07538,1.25125,0.35536,0.10169,1.3672,0.14481,-0.00946,1.44101,-0.00244,-0.07245,0.7829,0.50526,-0.0734,0.71952,0.3507,-0.2504,0.96401,0.43049,-0.31356,1.12293,0.48969,-0.36191,1.15182,0.11656,-0.06521,1.27281,-0.20584,-0.27315,1.31089,-0.60112,-0.19843,1.40627,-0.73507,-0.34906,1.01094,0.07508,-0.10092,1.086,-0.31948,-0.12357,1.13284,-0.67972,0.0534,1.16403,-0.86124,-0.07231
24.78,1.0588,0.1778,-0.08013,0.94397,0.59623,0.02159,0.89737,0.81874,0.01207,1.14654,0.57068,0.05753,1.26098,0.3573,0.08204,1.37436,0.1451,-0.02865,1.44761,-0.00241,-0.09167,0.78804,0.50597,-0.08097,0.71917,0.35098,-0.25552,0.96239,0.43003,-0.32428,1.12025,0.48874,-0.37653,1.15714,0.11737,-0.07987,1.26946,-0.20261,-0.29625,1.31779,-0.60145,-0.25303,1.40678,-0.72205,-0.41815,1.0154,0.07556,-0.11157,1.08576,-0.32023,-0.12639,1.13301,-0.67808,0.05525,1.16009,-0.86193,-0.06801
24.8,1.06405,0.17832,-0.09325,0.95186,0.59738,0.00881,0.90483,0.81978,-0.00125,1.15534,0.57211,0.03942,1.27053,0.3589,0.06196,1.38116,0.14525,-0.04869,1.45315,-0.0028,-0.11192,0.79325,0.50643,-0.08891,0.71902,0.35057,-0.26046,0.96052,0.4294,-0.33529,1.11709,0.48776,-0.39165,1.16237,0.11787,-0.09501,1.26625,-0.20073,-0.31756,1.31989,-0.60086,-0.30031,1.40213,-0.71053,-0.4762,1.01987,0.07586,-0.1228,1.08588,-0.3209,-0.12985,1.13309,-0.6762,0.05674,1.15646,-0.86235,-0.06381
24.82,1.06934,0.17811,-0.10763,0.95963,0.59759,-0.00461,0.91223,0.81989,-0.01519,1.16383,0.5725,0.02094,1.28015,0.35968,0.04109,1.38743,0.14493,-0.07073,1.45614,-0.00453,-0.13429,0.79862,0.50616,-0.09786,0.71952,0.34814,-0.2652,0.95817,0.42837,-0.34731,1.11288,0.48701,-0.40833,1.16751,0.11751,-0.11142,1.2647,-0.20235,-0.33518,1.31629,-0.60305,-0.32695,1.39366,-0.71015,-0.50658,1.02432,0.07555,-0.13554,1.08631,-0.32191,-0.13505,1.1321,-0.67444,0.05707,1.15258,-0.86288,-0.0604
24.84,1.07458,0.17766,-0.12252,0.96731,0.59748,-0.01831,0.91956,0.81968,-0.0294,1.17209,0.57254,0.00223,1.28961,0.36015,0.01981,1.3933,0.14443,-0.09355,1.45807,-0.00673,-0.1572,0.80407,0.50567,-0.1072,0.72034,0.34507,-0.26977,0.95555,0.42719,-0.35959,1.10809,0.48622,-0.42548,1.17252,0.11685,-0.12833,1.2638,-0.20534,-0.35122,1.31108,-0.60661,-0.34532,1.38448,-0.71439,-0.52621,1.02873,0.07506,-0.14887,1.08702,-0.32289,-0.141,1.13101,-0.67238,0.057,1.14903,-0.8631,-0.05714
24.86,1.07978,0.17736,-0.13723,0.97498,0.59755,-0.03199,0.92683,0.81963,-0.04354,1.18023,0.57276,-0.01653,1.29878,0.36074,-0.0015,1.39903,0.14404,-0.11604,1.46031,-0.0087,-0.1794,0.80959,0.50533,-0.11636,0.72133,0.34242,-0.27417,0.953,0.42608,-0.37145,1.10333,0.48534,-0.44207,1.17747,0.11638,-0.14504,1.26256,-0.20772,-0.36763,1.30654,-0.6094,-0.3666,1.37558,-0.71642,-0.54965,1.03318,0.07469,-0.16195,1.08816,-0.32351,-0.14655,1.13093,-0.66973,0.05737,1.14656,-0.86268,-0.05332
24.88,1.08524,0.17686,-0.15174,0.98277,0.59741,-0.04566,0.93404,0.81934,-0.05778,1.18836,0.57282,-0.03517,1.30809,0.3613,-0.0228,1.40489,0.14356,-0.13836,1.46291,-0.01067,-0.20116,0.81541,0.50475,-0.12554,0.72293,0.33954,-0.27847,0.95083,0.42486,-0.38293,1.09869,0.48464,-0.45818,1.18263,0.11568,-0.16156,1.26158,-0.20999,-0.3841,1.30178,-0.61204,-0.38894,1.36651,-0.71785,-0.57425,1.03792,0.07414,-0.17484,1.08983,-0.32405,-0.151,1.13178,-0.66704,0.05848,1.14504,-0.86202,-0.04891
24.9,1.09014,0.17672,-0.16675,0.99027,0.59762,-0.05956,0.94117,0.81944,-0.07199,1.19607,0.57312,-0.05429,1.31651,0.36187,-0.04449,1.40989,0.14324,-0.16118,1.46455,-0.01263,-0.22293,0.82094,0.50461,-0.13477,0.72418,0.33714,-0.28249,0.94792,0.42384,-0.39455,1.09334,0.48345,-0.47453,1.18721,0.11538,-0.17855,1.26032,-0.21271,-0.39953,1.29721,-0.61506,-0.40613,1.3578,-0.72127,-0.59261,1.04218,0.07393,-0.18815,1.09162,-0.32412,-0.15755,1.13271,-0.66315,0.05844,1.14412,-0.86039,-0.04496
24.92,1.09362,0.17755,-0.18315,0.99713,0.59871,-0.07393,0.94834,0.82063,-0.08601,1.20298,0.57409,-0.07452,1.32286,0.36243,-0.0669,1.41293,0.14324,-0.18512,1.46393,-0.01466,-0.24483,0.82566,0.50569,-0.14409,0.72423,0.33594,-0.28596,0.94309,0.42323,-0.40684,1.08644,0.48074,-0.49195,1.19038,0.11613,-0.19689,1.25832,-0.21631,-0.41296,1.29413,-0.61881,-0.41177,1.35066,-0.72924,-0.59707,1.04517,0.07461,-0.20265,1.09299,-0.32339,-0.16911,1.13253,-0.65682,0.05572,1.14321,-0.85691,-0.04212
24.94,1.09653,0.17875,-0.19999,1.00379,0.60018,-0.08859,0.95556,0.82225,-0.10013,1.2095,0.57533,-0.09527,1.32838,0.36304,-0.08962,1.41512,0.1434,-0.20948,1.46278,-0.01655,-0.26643,0.8302,0.50724,-0.15347,0.72409,0.33531,-0.28915,0.93758,0.42284,-0.41912,1.07882,0.47752,-0.50945,1.19297,0.11729,-0.21566,1.25627,-0.22016,-0.42528,1.29214,-0.62245,-0.41259,1.34484,-0.73853,-0.59555,1.04769,0.07564,-0.21753,1.09416,-0.32244,-0.18294,1.13197,-0.64935,0.05155,1.14222,-0.85243,-0.03998
24.96,1.09964,0.17983,-0.21651,1.01058,0.60157,-0.10329,0.96278,0.82375,-0.11444,1.21599,0.57651,-0.11597,1.33404,0.36372,-0.11228,1.4174,0.14357,-0.23359,1.46242,-0.01819,-0.28748,0.83508,0.50867,-0.16284,0.72461,0.33466,-0.29227,0.93248,0.42245,-0.43088,1.07135,0.47458,-0.52626,1.19571,0.11832,-0.23412,1.25457,-0.22366,-0.43762,1.29059,-0.62551,-0.41523,1.33956,-0.7464,-0.5961,1.05047,0.07657,-0.23209,1.09556,-0.32154,-0.19611,1.13202,-0.64179,0.0476,1.14166,-0.84763,-0.03763
24.98,1.10298,0.18068,-0.23356,1.01756,0.60257,-0.1181,0.9702,0.82486,-0.12881,1.22249,0.57734,-0.1367,1.33964,0.36402,-0.13499,1.41974,0.1434,-0.25765,1.46271,-0.02014,-0.30768,0.84034,0.50976,-0.17248,0.72595,0.33348,-0.29524,0.92759,0.42156,-0.44259,1.06378,0.47092,-0.54316,1.19865,0.11911,-0.25305,1.25343,-0.22705,-0.45052,1.29031,-0.6281,-0.41768,1.33557,-0.75409,-0.59603,1.05353,0.07727,-0.24721,1.09773,-0.32054,-0.20707,1.13242,-0.63411,0.04543,1.14201,-0.84227,-0.03396
25,1.10572,0.1821,-0.24959,1.02424,0.60448,-0.13308,0.97732,0.82688,-0.14352,1.22849,0.57896,-0.15777,1.34473,0.36514,-0.1578,1.42132,0.14399,-0.28173,1.46293,-0.02088,-0.32847,0.84537,0.51167,-0.18176,0.72687,0.33378,-0.29814,0.92248,0.42174,-0.45349,1.056,0.46846,-0.55878,1.20094,0.12049,-0.27105,1.25196,-0.23018,-0.46144,1.28989,-0.63024,-0.41905,1.33182,-0.76072,-0.59496,1.05607,0.07854,-0.26123,1.09866,-0.31962,-0.22285,1.13279,-0.62544,0.03905,1.14129,-0.83629,-0.03307
25.02,1.10703,0.18501,-0.26284,1.02998,0.60879,-0.14844,0.98342,0.83126,-0.15901,1.23326,0.5827,-0.17968,1.34872,0.36846,-0.18082,1.42115,0.14654,-0.30588,1.46146,-0.01891,-0.35169,0.84947,0.51571,-0.19004,0.72585,0.33793,-0.30115,0.91672,0.42492,-0.46282,1.04805,0.4695,-0.57173,1.20174,0.12344,-0.28656,1.24945,-0.2327,-0.46743,1.28772,-0.63202,-0.4188,1.32714,-0.76515,-0.5933,1.0573,0.08127,-0.27228,1.09479,-0.31871,-0.25157,1.13209,-0.6138,0.02195,1.13666,-0.82843,-0.0384
25.04,1.10776,0.18847,-0.27503,1.0351,0.61393,-0.16403,0.98886,0.83645,-0.1749,1.23715,0.58712,-0.20194,1.35191,0.37251,-0.20396,1.41998,0.14978,-0.33001,1.45894,-0.01601,-0.37578,0.85317,0.52052,-0.19802,0.72417,0.34348,-0.30407,0.9107,0.4291,-0.47142,1.03993,0.47159,-0.58364,1.20188,0.12694,-0.30111,1.2469,-0.23471,-0.47141,1.28565,-0.63331,-0.41754,1.32297,-0.76848,-0.59093,1.05804,0.08454,-0.28221,1.08769,-0.31662,-0.28451,1.13132,-0.59954,0.00069,1.13167,-0.81756,-0.04613
25.06,1.10873,0.19164,-0.28763,1.04013,0.61857,-0.17971,0.99418,0.84113,-0.19089,1.24076,0.59107,-0.22413,1.35488,0.37612,-0.22712,1.4187,0.15262,-0.35403,1.45648,-0.01356,-0.39935,0.8571,0.52491,-0.20628,0.72315,0.34836,-0.30687,0.90493,0.43272,-0.47999,1.03175,0.47291,-0.59575,1.2022,0.13014,-0.31599,1.24508,-0.23644,-0.476,1.28496,-0.63412,-0.41649,1.32018,-0.77152,-0.58856,1.05909,0.08755,-0.29258,1.08003,-0.31358,-0.31447,1.13111,-0.58428,-0.01884,1.12844,-0.80468,-0.0527
25.08,1.10982,0.19498,-0.30052,1.04512,0.6233,-0.19578,0.99944,0.84591,-0.20717,1.24409,0.59508,-0.24672,1.35746,0.37976,-0.25036,1.41708,0.15545,-0.37788,1.45373,-0.01118,-0.42251,0.86125,0.52945,-0.21482,0.72242,0.3535,-0.30968,0.89922,0.43663,-0.48846,1.02352,0.47416,-0.60779,1.20262,0.13358,-0.33121,1.24421,-0.23765,-0.48047,1.28556,-0.6343,-0.41535,1.31913,-0.77384,-0.58603,1.06041,0.09069,-0.30325,1.07067,-0.30934,-0.34439,1.13072,-0.56544,-0.03765,1.12627,-0.7876,-0.05639
25.1,1.1105,0.19809,-0.31257,1.04932,0.62782,-0.21156,1.0038,0.85044,-0.22346,1.24645,0.59885,-0.26881,1.35942,0.38333,-0.2736,1.41477,0.1583,-0.40177,1.45038,-0.00856,-0.44637,0.86492,0.53378,-0.22309,0.7216,0.35843,-0.31222,0.89354,0.44006,-0.49635,1.01502,0.47533,-0.61922,1.20251,0.13664,-0.34547,1.24292,-0.23871,-0.4844,1.28634,-0.63426,-0.41413,1.31794,-0.77576,-0.58355,1.06127,0.09369,-0.31309,1.06005,-0.30413,-0.37276,1.13188,-0.54857,-0.05912,1.12623,-0.77139,-0.06612
25.12,1.11024,0.20049,-0.32259,1.05192,0.63171,-0.22634,1.00627,0.85424,-0.23942,1.24715,0.60194,-0.28941,1.36042,0.38666,-0.29696,1.41116,0.16109,-0.42609,1.44581,-0.00555,-0.47224,0.86733,0.53742,-0.23052,0.72027,0.36252,-0.31426,0.88783,0.44208,-0.50327,1.00612,0.47656,-0.62943,1.20125,0.13859,-0.35736,1.23938,-0.24015,-0.48744,1.28568,-0.63459,-0.41288,1.31385,-0.77795,-0.58135,1.06085,0.09617,-0.32087,1.04891,-0.29846,-0.39796,1.13532,-0.54071,-0.0863,1.12735,-0.76351,-0.0912
25.14,1.10956,0.20263,-0.33182,1.05364,0.6353,-0.2408,1.00769,0.85768,-0.25528,1.24685,0.60469,-0.30945,1.36057,0.38979,-0.32037,1.40651,0.16375,-0.45047,1.44007,-0.00249,-0.49879,0.86916,0.54078,-0.23767,0.7187,0.36629,-0.31606,0.882,0.44352,-0.50971,0.99692,0.47771,-0.63903,1.19949,0.14014,-0.36829,1.23522,-0.24163,-0.48995,1.28471,-0.63493,-0.41155,1.30897,-0.78007,-0.5791,1.05995,0.09848,-0.32785,1.037,-0.29203,-0.42165,1.13867,-0.53608,-0.11606,1.1279,-0.75872,-0.1225
25.16,1.10903,0.20486,-0.3414,1.05529,0.63885,-0.25548,1.00898,0.86106,-0.27125,1.24629,0.60739,-0.3297,1.36019,0.39277,-0.34375,1.40136,0.16623,-0.47459,1.43369,0.0003,-0.52477,0.87115,0.54417,-0.24505,0.7174,0.37013,-0.31785,0.87618,0.44508,-0.5161,0.98767,0.47867,-0.64854,1.19789,0.14185,-0.37959,1.23197,-0.24274,-0.4925,1.28477,-0.63482,-0.41022,1.30546,-0.78175,-0.57669,1.05935,0.10085,-0.33518,1.02425,-0.28465,-0.44462,1.14081,-0.52925,-0.14485,1.12796,-0.75178,-0.1514
25.18,1.10867,0.20724,-0.35096,1.05674,0.64248,-0.27041,1.00999,0.8645,-0.2875,1.24534,0.61014,-0.35019,1.35934,0.39581,-0.36746,1.39566,0.16865,-0.49866,1.42681,0.00303,-0.55058,0.87324,0.54767,-0.25255,0.71626,0.37424,-0.31971,0.87043,0.44687,-0.52242,0.97833,0.47992,-0.65793,1.1964,0.14373,-0.39088,1.22918,-0.24349,-0.49484,1.28568,-0.63427,-0.4089,1.30262,-0.78295,-0.57424,1.05903,0.10338,-0.34245,1.00942,-0.27585,-0.46715,1.14204,-0.51897,-0.17289,1.12749,-0.74143,-0.17816
25.2,1.10785,0.20923,-0.36039,1.05748,0.64556,-0.28492,1.01016,0.86736,-0.30328,1.2436,0.61232,-0.36998,1.35755,0.39825,-0.39049,1.389,0.17071,-0.52228,1.4185,0.00541,-0.57616,0.87483,0.55073,-0.25997,0.71509,0.37763,-0.32123,0.86446,0.44784,-0.52833,0.96874,0.48024,-0.6668,1.19446,0.14517,-0.40184,1.22649,-0.24432,-0.49721,1.28651,-0.63375,-0.40764,1.3001,-0.78419,-0.57168,1.05826,0.10555,-0.34967,0.99641,-0.26733,-0.48735,1.14229,-0.5143,-0.20273,1.12572,-0.73655,-0.21048
25.22,1.10592,0.21027,-0.36964,1.05714,0.64748,-0.29833,1.00916,0.86905,-0.31778,1.24088,0.61332,-0.38807,1.35453,0.39942,-0.41177,1.38106,0.17216,-0.54511,1.40795,0.00721,-0.60139,0.87536,0.55282,-0.26714,0.71376,0.37927,-0.32192,0.85807,0.44686,-0.53344,0.95887,0.47818,-0.6747,1.19149,0.14553,-0.41219,1.22352,-0.24575,-0.49993,1.28626,-0.63384,-0.40649,1.2977,-0.78607,-0.56903,1.05623,0.10686,-0.35692,0.99027,-0.26155,-0.50438,1.14066,-0.52529,-0.23772,1.12016,-0.74649,-0.25715
25.24,1.10353,0.2109,-0.3788,1.05623,0.64888,-0.31133,1.00752,0.8702,-0.33178,1.23757,0.6138,-0.40548,1.35077,0.40003,-0.43235,1.37227,0.17329,-0.56748,1.39605,0.00874,-0.62626,0.87542,0.55447,-0.27426,0.7125,0.3802,-0.32239,0.85156,0.44513,-0.53821,0.94888,0.47528,-0.68215,1.18808,0.14544,-0.42227,1.22048,-0.24736,-0.50277,1.28576,-0.63405,-0.40536,1.29551,-0.78809,-0.56631,1.05373,0.1078,-0.36417,0.98652,-0.25683,-0.5202,1.13731,-0.54119,-0.27589,1.11149,-0.76,-0.3103
25.26,1.10133,0.21165,-0.38801,1.05525,0.65036,-0.32455,1.00574,0.87141,-0.34599,1.23405,0.61434,-0.42312,1.34669,0.4007,-0.45315,1.36305,0.17436,-0.58966,1.38373,0.01022,-0.6507,0.87564,0.55621,-0.28151,0.71152,0.38137,-0.32305,0.84522,0.44371,-0.54298,0.9389,0.47274,-0.68954,1.18486,0.14552,-0.43243,1.21786,-0.24867,-0.50554,1.28605,-0.63387,-0.40426,1.29397,-0.7897,-0.56358,1.05153,0.10884,-0.37143,0.9812,-0.25135,-0.53616,1.13247,-0.553,-0.31388,1.101,-0.76862,-0.36126
25.28,1.09925,0.21268,-0.39712,1.05429,0.6521,-0.33788,1.00393,0.87285,-0.36036,1.23039,0.61504,-0.4408,1.34237,0.40153,-0.47402,1.35349,0.17563,-0.61178,1.37126,0.01195,-0.67497,0.87604,0.5583,-0.2888,0.71073,0.38308,-0.32347,0.83906,0.44244,-0.54739,0.92918,0.47024,-0.6964,1.18172,0.14583,-0.44243,1.21578,-0.24957,-0.50814,1.28709,-0.63327,-0.40335,1.29332,-0.79076,-0.56109,1.04945,0.11021,-0.37856,0.97591,-0.24477,-0.55292,1.12632,-0.56211,-0.35303,1.08906,-0.77366,-0.41293
25.3,1.09678,0.21303,-0.40646,1.05258,0.65302,-0.35099,1.00129,0.87347,-0.37428,1.22598,0.61508,-0.4581,1.33714,0.40163,-0.49437,1.34296,0.17617,-0.63316,1.35705,0.01291,-0.69834,0.87585,0.55949,-0.2962,0.71007,0.38357,-0.32448,0.83271,0.4407,-0.55214,0.91892,0.46746,-0.70363,1.17828,0.14559,-0.45266,1.21339,-0.25086,-0.51112,1.2879,-0.63282,-0.40232,1.29246,-0.79214,-0.55828,1.04716,0.11084,-0.386,0.97043,-0.23991,-0.5674,1.11806,-0.57302,-0.39267,1.07357,-0.77915,-0.46518
25.32,1.09349,0.2117,-0.41637,1.04948,0.65204,-0.3636,0.99719,0.87223,-0.38716,1.22032,0.61361,-0.47457,1.33048,0.40012,-0.51355,1.33101,0.17504,-0.65308,1.33949,0.01214,-0.7201,0.87439,0.55856,-0.30372,0.70966,0.38093,-0.32704,0.82583,0.43787,-0.55811,0.90716,0.46418,-0.71236,1.17422,0.14401,-0.46353,1.2097,-0.25336,-0.51512,1.28752,-0.63308,-0.40091,1.29016,-0.79504,-0.55418,1.0444,0.10961,-0.39419,0.96441,-0.2402,-0.57599,1.10611,-0.59033,-0.43239,1.05097,-0.78889,-0.51761
25.34,1.0898,0.20969,-0.42654,1.04571,0.65028,-0.37598,0.9924,0.87022,-0.39955,1.21401,0.61152,-0.49066,1.32307,0.39794,-0.53219,1.31828,0.17323,-0.67223,1.32055,0.01084,-0.74096,0.87237,0.55675,-0.3113,0.70929,0.37708,-0.33024,0.81866,0.43454,-0.56449,0.89474,0.46059,-0.72143,1.16984,0.14187,-0.47469,1.20563,-0.25629,-0.51952,1.28686,-0.63346,-0.39942,1.28768,-0.79813,-0.54978,1.04141,0.10763,-0.40274,0.95842,-0.24253,-0.58251,1.09066,-0.6081,-0.47225,1.02315,-0.79734,-0.569
25.36,1.08623,0.20794,-0.43665,1.042,0.64878,-0.38843,0.98764,0.86846,-0.41205,1.20763,0.60962,-0.5068,1.31551,0.39596,-0.5509,1.30538,0.17162,-0.69125,1.30182,0.00992,-0.76153,0.87054,0.55524,-0.31891,0.70901,0.37377,-0.3333,0.81161,0.43137,-0.57054,0.88255,0.45702,-0.72994,1.16553,0.13995,-0.48577,1.20211,-0.25884,-0.52377,1.28692,-0.63342,-0.39813,1.28614,-0.80043,-0.54589,1.03853,0.10595,-0.41122,0.95245,-0.24395,-0.59004,1.07298,-0.62166,-0.51198,0.99315,-0.80063,-0.6184
25.38,1.08292,0.20638,-0.4465,1.03857,0.64748,-0.40088,0.98318,0.86689,-0.42465,1.20143,0.60779,-0.52286,1.30807,0.39404,-0.56946,1.29246,0.17015,-0.71003,1.28274,0.00945,-0.78202,0.8691,0.55406,-0.3265,0.70943,0.37065,-0.33627,0.80491,0.42836,-0.57645,0.8703,0.45349,-0.73828,1.16147,0.13819,-0.49654,1.1988,-0.26111,-0.52793,1.2877,-0.63297,-0.39714,1.28509,-0.80322,-0.54113,1.03594,0.10449,-0.41941,0.9468,-0.24529,-0.59698,1.05206,-0.63291,-0.55274,0.95882,-0.7997,-0.6677
25.4,1.07896,0.20427,-0.45696,1.03411,0.64551,-0.4132,0.97761,0.86465,-0.43677,1.19418,0.60557,-0.53874,1.29948,0.39171,-0.58783,1.27856,0.16812,-0.72818,1.26342,0.0083,-0.80118,0.86678,0.552,-0.33422,0.70881,0.36695,-0.33979,0.79754,0.42487,-0.58249,0.85788,0.44964,-0.74633,1.15679,0.13599,-0.50799,1.19564,-0.26365,-0.53246,1.28819,-0.63256,-0.396,1.28455,-0.80415,-0.53837,1.03281,0.10241,-0.42835,0.94061,-0.24725,-0.60458,1.02968,-0.64111,-0.58952,0.92406,-0.79617,-0.71005
25.42,1.07352,0.20083,-0.46898,1.02739,0.64193,-0.4252,0.96965,0.86087,-0.44772,1.18475,0.60252,-0.55429,1.28849,0.38852,-0.606,1.26279,0.16479,-0.74534,1.24412,0.00501,-0.8176,0.86241,0.54776,-0.34219,0.70522,0.36197,-0.3444,0.78856,0.42023,-0.58892,0.84557,0.44514,-0.75393,1.15071,0.13278,-0.52127,1.19288,-0.26693,-0.53781,1.2874,-0.63261,-0.39417,1.28463,-0.79951,-0.54203,1.02845,0.09884,-0.43914,0.93284,-0.25034,-0.61451,1.00933,-0.64711,-0.61798,0.89473,-0.79412,-0.74037
25.44,1.0674,0.19687,-0.48161,1.01976,0.63773,-0.43703,0.96076,0.85647,-0.45815,1.17437,0.59913,-0.56963,1.27647,0.38498,-0.62393,1.24625,0.16094,-0.76186,1.22479,0.00086,-0.83266,0.85724,0.54268,-0.35024,0.70056,0.35645,-0.34945,0.77899,0.41515,-0.59549,0.83325,0.4404,-0.76137,1.14397,0.12915,-0.53523,1.19026,-0.27036,-0.54364,1.28636,-0.63253,-0.39236,1.28547,-0.79258,-0.54764,1.02351,0.09469,-0.4507,0.92442,-0.25398,-0.62515,0.98985,-0.65235,-0.64266,0.86774,-0.79288,-0.7654
25.46,1.06149,0.19315,-0.49401,1.01247,0.6338,-0.44887,0.95225,0.85233,-0.46867,1.16423,0.59587,-0.58492,1.26466,0.38158,-0.64171,1.22989,0.1573,-0.77817,1.2054,-0.00293,-0.84762,0.8525,0.53798,-0.35829,0.69656,0.35116,-0.35438,0.76979,0.41028,-0.60191,0.82097,0.43577,-0.76873,1.1374,0.1257,-0.54889,1.18783,-0.2734,-0.5495,1.28607,-0.63191,-0.39106,1.28697,-0.78618,-0.55208,1.01874,0.09081,-0.46201,0.91626,-0.25739,-0.63542,0.96928,-0.65668,-0.66765,0.83936,-0.78994,-0.7905
25.48,1.05602,0.18939,-0.50622,1.0056,0.62983,-0.46054,0.94423,0.84815,-0.47909,1.1544,0.59254,-0.59999,1.25289,0.37805,-0.65934,1.21347,0.15355,-0.79416,1.18582,-0.00676,-0.86224,0.84828,0.53325,-0.36618,0.69304,0.34596,-0.35907,0.76108,0.40532,-0.60802,0.80925,0.43108,-0.77569,1.13119,0.12226,-0.56249,1.18614,-0.27618,-0.55532,1.28624,-0.63105,-0.39001,1.28927,-0.77655,-0.55898,1.01457,0.08688,-0.47311,0.90835,-0.26075,-0.64542,0.94608,-0.66011,-0.69417,0.80745,-0.78455,-0.81674
25.5,1.04944,0.1856,-0.51896,0.99767,0.62579,-0.47234,0.93513,0.8439,-0.48934,1.14348,0.58923,-0.6151,1.2404,0.37464,-0.67669,1.19675,0.14983,-0.80967,1.16656,-0.01078,-0.87594,0.84306,0.5284,-0.37441,0.68871,0.3405,-0.36439,0.75157,0.40044,-0.61456,0.79668,0.42643,-0.78305,1.12398,0.1187,-0.57634,1.18354,-0.27887,-0.56182,1.28648,-0.62958,-0.38951,1.29176,-0.77092,-0.56192,1.00906,0.08297,-0.48491,0.89977,-0.26431,-0.656,0.9269,-0.66317,-0.71485,0.78221,-0.78181,-0.83614
25.52,1.04016,0.18173,-0.53307,0.98714,0.62159,-0.48476,0.92333,0.83949,-0.49955,1.12999,0.58596,-0.63072,1.22639,0.37158,-0.69383,1.17947,0.14628,-0.82486,1.14837,-0.01525,-0.88844,0.83521,0.52328,-0.38361,0.6822,0.33442,-0.37138,0.73988,0.39583,-0.62245,0.78165,0.42182,-0.79179,1.11442,0.11477,-0.59074,1.17828,-0.28182,-0.56931,1.28627,-0.62722,-0.38953,1.29344,-0.77912,-0.55263,1.00014,0.07914,-0.49846,0.88952,-0.26827,-0.66843,0.92026,-0.66756,-0.7224,0.77603,-0.78887,-0.8416
25.54,1.02975,0.17787,-0.54768,0.97556,0.61736,-0.49737,0.91047,0.83504,-0.50968,1.11544,0.58273,-0.64641,1.21177,0.3687,-0.71076,1.16208,0.1428,-0.83972,1.13091,-0.01984,-0.90035,0.82632,0.51809,-0.39319,0.67487,0.3281,-0.37907,0.72736,0.39129,-0.63083,0.76574,0.41723,-0.80098,1.10386,0.11075,-0.60536,1.17181,-0.28475,-0.5774,1.28564,-0.62414,-0.38994,1.29515,-0.79042,-0.53822,0.98985,0.07538,-0.51265,0.87861,-0.27242,-0.68143,0.91837,-0.67218,-0.72495,0.77708,-0.79929,-0.8416
25.56,1.01971,0.17407,-0.56202,0.96438,0.6132,-0.50982,0.89811,0.83064,-0.51977,1.10121,0.57952,-0.66188,1.19736,0.3658,-0.72753,1.14486,0.13929,-0.85431,1.11352,-0.0243,-0.9122,0.8179,0.51301,-0.40265,0.66805,0.32192,-0.38656,0.71531,0.3867,-0.63895,0.75034,0.41264,-0.80982,1.09358,0.10684,-0.61988,1.16572,-0.28741,-0.58554,1.28507,-0.62064,-0.39059,1.2974,-0.79771,-0.52557,0.98006,0.07165,-0.5265,0.86798,-0.27649,-0.69401,0.91433,-0.67633,-0.72966,0.77489,-0.8077,-0.84379
25.58,1.01026,0.16996,-0.57656,0.95362,0.60869,-0.52246,0.88619,0.82587,-0.52996,1.08726,0.57601,-0.67754,1.18294,0.36254,-0.74468,1.12748,0.13548,-0.86918,1.09656,-0.0292,-0.92417,0.81011,0.50751,-0.41225,0.66157,0.31557,-0.39418,0.70368,0.38192,-0.64707,0.73526,0.40767,-0.81865,1.08401,0.10261,-0.63443,1.16058,-0.29008,-0.59259,1.28508,-0.61736,-0.39092,1.3007,-0.80491,-0.51054,0.9708,0.06761,-0.54061,0.85751,-0.28051,-0.70733,0.91037,-0.6802,-0.73457,0.77308,-0.81588,-0.84623
