T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-30.80529,-1.03358,2.51406,-1.85086,-0.46175,-0.00961,2.86969,-2.38919,-0.75039,1.62529,-0.0611,-0.19491,-0.18422,0.49161,3.7204,1.02087,0.61431,0.0995,-0.30744,0.1012,3.85003,5.24738,-1.13424,-1.35765,0.63324,-0.04655,0.02664,21.09255,-2.93219,1.07963,1.15061,0.78579,0.12086,0.04388
1.44,-29.96763,-1.48812,2.34279,-1.81191,-0.4397,-0.00416,2.74412,-2.25901,-0.7045,1.47928,-0.05907,-0.19529,-0.16581,0.3708,3.61373,0.92481,0.46536,0.1052,-0.30225,0.08798,3.63456,5.63714,-1.15043,-1.41331,0.62368,-0.03629,0.04257,20.6784,-3.12688,1.28244,1.01776,0.77195,0.08333,-0.00028
1.46,-29.16805,-2.0352,2.11745,-1.76613,-0.43639,-0.00196,2.66486,-2.07477,-0.64189,1.34697,-0.05744,-0.19447,-0.15034,0.33752,3.34799,0.78096,0.36274,0.11051,-0.28747,0.07797,3.48418,6.01785,-1.1748,-1.47443,0.61507,-0.02584,0.05849,20.03985,-3.11931,1.44705,0.69953,0.74791,0.05373,-0.03279
1.48,-28.36788,-2.75993,1.84929,-1.71964,-0.45365,-0.00302,2.62713,-1.83356,-0.56013,1.21748,-0.05595,-0.19179,-0.13603,0.3775,2.98307,0.60636,0.27342,0.11365,-0.2654,0.07066,3.41495,6.35951,-1.21651,-1.53283,0.60688,-0.0146,0.07513,19.29764,-2.90955,1.56676,0.20371,0.71632,0.02366,-0.0659
1.5,-27.63953,-3.62662,1.58996,-1.66685,-0.48567,-0.0064,2.62061,-1.58443,-0.4778,1.10886,-0.05499,-0.18841,-0.12454,0.45033,2.56394,0.44419,0.2318,0.11649,-0.24168,0.0658,3.41201,6.62441,-1.2484,-1.58249,0.5999,-0.00511,0.08905,18.54245,-2.48619,1.58601,-0.31154,0.68103,0.00587,-0.08265
1.52,-27.03734,-4.59348,1.38055,-1.59949,-0.52503,-0.01097,2.62915,-1.40003,-0.41728,1.0483,-0.05484,-0.1865,-0.11738,0.51759,2.1629,0.33458,0.29261,0.12225,-0.22348,0.06173,3.45379,6.75589,-1.23441,-1.61593,0.59512,-0.00035,0.09619,17.72909,-1.80434,1.42706,-0.68088,0.64425,0.01783,-0.05868
1.54,-26.49409,-5.66567,1.18906,-1.52933,-0.575,-0.01692,2.64361,-1.23338,-0.36221,1.00744,-0.05474,-0.18455,-0.11224,0.59044,1.819,0.25396,0.38644,0.12657,-0.20917,0.05784,3.58026,6.73261,-1.2009,-1.62913,0.59259,0.00149,0.09921,16.70776,-0.79719,1.12084,-1.04509,0.60168,0.04419,-0.01453
1.56,-25.93681,-6.83159,0.99458,-1.46411,-0.63688,-0.02423,2.6555,-1.02429,-0.29556,0.95789,-0.05409,-0.18083,-0.10703,0.67313,1.52777,0.18053,0.45228,0.12669,-0.1963,0.05391,3.83796,6.56176,-1.17112,-1.61856,0.59252,0.00226,0.10082,15.4842,0.50307,0.72979,-1.50096,0.55139,0.0712,0.03086
1.58,-25.27763,-8.12946,0.81016,-1.39764,-0.70698,-0.03237,2.6445,-0.78061,-0.21912,0.89349,-0.05277,-0.17584,-0.09898,0.7364,1.29991,0.11638,0.49622,0.12621,-0.18651,0.04685,4.24168,6.23415,-1.13295,-1.57596,0.59485,0.00182,0.10092,14.12891,2.0517,0.26391,-1.9242,0.49613,0.10339,0.0833
1.6,-24.64429,-9.2056,0.65619,-1.32888,-0.76377,-0.03875,2.6186,-0.55522,-0.14984,0.83884,-0.05171,-0.17004,-0.09432,0.78543,1.13734,0.07426,0.53465,0.12161,-0.17982,0.04267,4.73924,5.66517,-1.0634,-1.5013,0.60074,-0.00314,0.0956,12.71013,3.61622,-0.16288,-2.32764,0.44074,0.13324,0.13174
1.62,-24.18636,-9.66743,0.54756,-1.25208,-0.78384,-0.04072,2.59515,-0.41174,-0.10424,0.82654,-0.05193,-0.16419,-0.10091,0.83132,1.02764,0.06576,0.58569,0.10823,-0.17518,0.04951,5.2711,4.76977,-0.93639,-1.39166,0.61185,-0.01663,0.08017,11.36388,4.87465,-0.44784,-2.73323,0.39259,0.15131,0.16182
1.64,-23.65602,-9.81149,0.47256,-1.16026,-0.77895,-0.03979,2.55145,-0.30738,-0.06756,0.82522,-0.05248,-0.15854,-0.10996,0.84678,0.95713,0.06926,0.63032,0.09376,-0.17267,0.05865,5.9036,3.65314,-0.77153,-1.23378,0.62684,-0.03439,0.06018,10.18238,5.83722,-0.6372,-3.05278,0.35303,0.16349,0.18157
1.66,-22.83935,-9.90833,0.41981,-1.05078,-0.76269,-0.03762,2.47086,-0.1914,-0.02523,0.8041,-0.05264,-0.15278,-0.11437,0.80995,0.91449,0.06692,0.64862,0.08387,-0.17209,0.06321,6.69352,2.44714,-0.58979,-1.00802,0.64521,-0.05229,0.04106,9.2621,6.60031,-0.77019,-3.22035,0.32309,0.17378,0.19665
1.68,-21.74857,-9.8925,0.39191,-0.91909,-0.73436,-0.03418,2.36409,-0.07448,0.02215,0.76917,-0.05285,-0.14694,-0.11726,0.7138,0.88811,0.0608,0.64809,0.07641,-0.17202,0.06718,7.62105,1.18318,-0.37437,-0.7025,0.66859,-0.07239,0.0205,8.76034,7.16275,-0.82113,-3.17159,0.3089,0.17896,0.20151
1.7,-20.45504,-9.60159,0.39168,-0.77326,-0.67866,-0.02783,2.22978,0.00874,0.05939,0.73562,-0.05328,-0.14181,-0.11778,0.59261,0.87446,0.05346,0.63889,0.07273,-0.17341,0.06799,8.62152,-0.00561,-0.1784,-0.33795,0.69499,-0.08855,0.00605,8.48108,7.42216,-0.81266,-3.08844,0.30634,0.18338,0.20439
1.72,-19.04509,-8.89001,0.42016,-0.62484,-0.58027,-0.01687,2.06349,0.02953,0.07005,0.71996,-0.05407,-0.13807,-0.11474,0.48599,0.87489,0.04833,0.63117,0.07422,-0.17789,0.06141,9.54401,-0.90264,-0.08178,0.09774,0.72369,-0.0919,0.00857,8.12815,7.3075,-0.79883,-3.20129,0.30832,0.19411,0.21813
1.74,-17.48456,-7.89041,0.47173,-0.46692,-0.45601,-0.00318,1.87709,0.02375,0.07209,0.70601,-0.05548,-0.13476,-0.10968,0.36695,0.87982,0.04206,0.62028,0.07838,-0.18298,0.0527,10.45117,-1.49367,-0.0382,0.58992,0.75655,-0.08746,0.02164,7.89904,6.98336,-0.75692,-3.31455,0.31997,0.2055,0.23288
1.76,-15.73838,-6.76282,0.54261,-0.29557,-0.32283,0.01144,1.68085,0.02593,0.08122,0.67996,-0.05756,-0.13102,-0.10383,0.20811,0.88123,0.03082,0.59942,0.08304,-0.18672,0.04507,11.31847,-1.79441,-0.00734,1.1192,0.79483,-0.08116,0.03766,7.97939,6.57953,-0.66472,-3.25878,0.34438,0.2132,0.24101
1.78,-13.86331,-5.54581,0.6364,-0.11914,-0.18208,0.02694,1.47762,0.03164,0.09282,0.65581,-0.06032,-0.12702,-0.09947,0.01115,0.8799,0.01723,0.57361,0.08652,-0.18996,0.03504,11.78988,-1.71313,-0.03029,1.75162,0.84019,-0.07229,0.05755,8.28045,6.08317,-0.53791,-3.10965,0.37581,0.22204,0.25069
1.8,-12.08106,-4.08008,0.74499,0.05082,-0.0276,0.04398,1.27838,0.02843,0.10404,0.61988,-0.06411,-0.1229,-0.09167,-0.1702,0.87428,0.00204,0.54416,0.09101,-0.19187,0.02841,12.42398,-1.4216,-0.05888,2.18122,0.8816,-0.06161,0.07877,8.53407,5.43376,-0.36494,-2.95143,0.41069,0.22403,0.25068
1.82,-10.63717,-2.2336,0.85687,0.20002,0.14671,0.06319,1.09378,0.00615,0.11249,0.55174,-0.06902,-0.11898,-0.07404,-0.27863,0.86455,-0.01491,0.50721,0.09953,-0.19146,0.03282,13.75739,-1.04078,-0.08406,2.02357,0.90158,-0.04782,0.10073,8.46393,4.62306,-0.14495,-2.86292,0.44572,0.20936,0.22708
1.84,-9.49883,-0.32211,0.98148,0.31957,0.32177,0.08273,0.92734,-0.01962,0.11949,0.47506,-0.07481,-0.11509,-0.05384,-0.36065,0.85349,-0.03154,0.46782,0.10711,-0.18985,0.03988,14.8362,-0.36063,-0.19192,1.59196,0.90381,-0.03159,0.12291,8.23007,3.74873,0.09156,-2.80411,0.4781,0.18873,0.19572
1.86,-8.6308,1.41834,1.12717,0.40567,0.48168,0.10104,0.78141,-0.03539,0.12759,0.40794,-0.08091,-0.11117,-0.03705,-0.46039,0.84008,-0.04754,0.42682,0.11001,-0.18779,0.04327,14.97508,0.67951,-0.40436,1.14304,0.89465,-0.01447,0.1444,8.039,2.87985,0.32745,-2.72501,0.50667,0.17077,0.16888
1.88,-8.12465,3.06531,1.28979,0.455,0.63142,0.11868,0.65533,-0.04528,0.13593,0.33915,-0.08584,-0.1079,-0.02089,-0.56673,0.82115,-0.065,0.36879,0.11072,-0.18536,0.04757,14.16463,1.97787,-0.71402,0.53963,0.8626,0.00824,0.16986,7.86649,2.05359,0.55772,-2.67181,0.52872,0.15284,0.14283
1.9,-8.09911,4.41155,1.46309,0.452,0.75121,0.13335,0.56843,-0.05368,0.14122,0.2851,-0.09166,-0.10443,-0.0074,-0.64996,0.80555,-0.07771,0.33098,0.10715,-0.18228,0.04771,13.03308,3.5251,-1.10787,-0.06293,0.82187,0.02763,0.1899,7.59095,1.13297,0.79118,-2.6263,0.54729,0.13474,0.11703
1.92,-8.62974,5.20154,1.63942,0.38309,0.81718,0.14225,0.54179,-0.06464,0.14089,0.26598,-0.10115,-0.0995,0.0011,-0.67992,0.80481,-0.08001,0.35654,0.09677,-0.178,0.03573,12.30622,5.31612,-1.59075,-0.51158,0.79096,0.03439,0.19492,7.13112,-0.05477,1.03281,-2.54189,0.56795,0.11704,0.09172
1.94,-9.60598,5.63445,1.81689,0.26649,0.84685,0.14727,0.55284,-0.07483,0.13746,0.26215,-0.11006,-0.09467,0.00716,-0.68482,0.8055,-0.07915,0.39834,0.08377,-0.17299,0.02041,11.5372,7.13997,-2.15427,-0.89248,0.7586,0.03937,0.19767,6.65775,-1.327,1.25937,-2.44914,0.58632,0.09956,0.06668
1.96,-10.90628,5.89104,1.99324,0.12138,0.85727,0.15023,0.58328,-0.08352,0.13273,0.2584,-0.11528,-0.09108,0.01251,-0.69018,0.79973,-0.08029,0.41905,0.0715,-0.16812,0.00769,10.39022,8.76821,-2.75367,-1.28437,0.71617,0.04958,0.20642,6.30222,-2.524,1.46076,-2.38752,0.59832,0.08297,0.0431
1.98,-12.48418,5.9349,2.16347,-0.04638,0.84552,0.15061,0.63981,-0.09843,0.12575,0.25741,-0.11886,-0.08774,0.018,-0.68299,0.79806,-0.08262,0.42547,0.06044,-0.16402,-0.00959,9.1151,10.00015,-3.33879,-1.74607,0.66292,0.06182,0.21662,6.04311,-3.71826,1.65018,-2.35844,0.60682,0.06789,0.02163
2,-14.27505,5.7931,2.32012,-0.23234,0.81181,0.14837,0.71029,-0.11031,0.1163,0.26617,-0.11873,-0.08574,0.02019,-0.66846,0.78276,-0.08397,0.43534,0.04953,-0.15904,-0.01953,8.23568,11.01456,-3.8997,-2.07689,0.62571,0.07083,0.22552,5.83484,-4.8269,1.80233,-2.33394,0.60996,0.052,-0.00096
2.02,-16.22373,5.51844,2.45375,-0.43232,0.75671,0.14353,0.7811,-0.10959,0.10418,0.29209,-0.11242,-0.08655,0.01511,-0.65302,0.73366,-0.08111,0.46549,0.03739,-0.15131,-0.00694,8.06805,12.30745,-4.52299,-2.20361,0.62726,0.07386,0.23207,5.64828,-5.77278,1.89661,-2.27384,0.60546,0.03175,-0.02943
2.04,-18.20386,5.17425,2.5628,-0.62957,0.68811,0.13679,0.8563,-0.11117,0.09027,0.32551,-0.10348,-0.08822,0.00723,-0.6301,0.67213,-0.07876,0.49516,0.02667,-0.14315,0.01127,8.03618,13.64532,-5.14868,-2.43748,0.6342,0.07651,0.23704,5.54754,-6.63869,1.96467,-2.20207,0.5974,0.00972,-0.06029
2.06,-20.11729,4.81606,2.64847,-0.8104,0.61566,0.12915,0.93753,-0.12644,0.07511,0.35764,-0.09475,-0.08935,0.00046,-0.5941,0.6156,-0.07928,0.51012,0.01946,-0.13654,0.02278,7.71865,14.58195,-5.66756,-2.95,0.62183,0.07972,0.23731,5.56628,-7.4822,2.03481,-2.1493,0.5887,-0.0118,-0.09037
2.08,-21.98104,4.45323,2.70811,-0.97442,0.53944,0.12066,1.02143,-0.15433,0.0579,0.39204,-0.08635,-0.09076,-0.00631,-0.53837,0.56091,-0.07613,0.52222,0.01444,-0.13109,0.03534,7.13913,15.09393,-6.0446,-3.6797,0.59688,0.07557,0.22284,5.66085,-8.33759,2.11752,-2.09651,0.57925,-0.03542,-0.12299
2.1,-23.57948,4.26497,2.74522,-1.11057,0.47881,0.11364,1.09119,-0.18929,0.04154,0.4238,-0.07728,-0.09181,-0.0133,-0.48085,0.50466,-0.07822,0.52759,0.01242,-0.12673,0.04244,6.17,15.44269,-6.27384,-4.53727,0.55941,0.0756,0.20922,5.87349,-9.0747,2.17252,-2.03369,0.57015,-0.05714,-0.15289
2.12,-24.69899,4.46321,2.76405,-1.21171,0.45843,0.11108,1.13053,-0.22758,0.02848,0.44651,-0.06663,-0.09187,-0.0201,-0.43656,0.44596,-0.09566,0.52495,0.01449,-0.12349,0.03605,4.53619,15.95689,-6.32724,-5.42961,0.50676,0.09396,0.21532,6.25299,-9.51748,2.15324,-1.94504,0.56334,-0.07128,-0.17275
2.14,-25.53401,4.92134,2.76653,-1.28884,0.46588,0.11165,1.15101,-0.27458,0.01581,0.46486,-0.05631,-0.09216,-0.02677,-0.38599,0.39025,-0.1144,0.52541,0.01862,-0.12161,0.02647,2.23633,16.16152,-6.10661,-6.35019,0.44098,0.11188,0.21692,6.71922,-9.77414,2.10383,-1.82573,0.55924,-0.08189,-0.18784
2.16,-26.23845,5.49759,2.75697,-1.34989,0.48582,0.11371,1.16157,-0.33358,0.00176,0.48263,-0.04807,-0.09346,-0.03285,-0.31384,0.34185,-0.12334,0.53639,0.02334,-0.12118,0.02084,-0.42781,15.61902,-5.60808,-7.26402,0.36732,0.11448,0.19628,7.1986,-9.96598,2.06091,-1.67069,0.55829,-0.09275,-0.20308
2.18,-26.76681,6.22192,2.73834,-1.39725,0.51915,0.1175,1.15484,-0.402,-0.01274,0.49858,-0.04209,-0.09556,-0.0369,-0.21666,0.30121,-0.12538,0.56376,0.02876,-0.12174,0.01719,-3.27112,14.49596,-4.87606,-8.03917,0.29349,0.10485,0.15991,7.67016,-10.05429,2.00192,-1.45052,0.56177,-0.10227,-0.21667
2.2,-27.03869,7.00899,2.7198,-1.42095,0.56599,0.1232,1.12975,-0.47178,-0.02598,0.51109,-0.03728,-0.0986,-0.04206,-0.13325,0.25905,-0.12632,0.5935,0.03494,-0.12321,0.01519,-5.98929,12.73711,-4.02992,-8.68241,0.22352,0.08893,0.1183,8.16119,-9.93917,1.93804,-1.21475,0.56923,-0.10929,-0.22691
2.22,-26.96994,7.75184,2.71116,-1.40895,0.62656,0.13095,1.08615,-0.53382,-0.03651,0.51974,-0.03215,-0.10256,-0.05308,-0.10747,0.20275,-0.13429,0.61307,0.0417,-0.12501,0.01521,-8.20696,10.46522,-3.20509,-9.23668,0.16223,0.0745,0.08441,8.70376,-9.54333,1.88453,-1.00738,0.58097,-0.1136,-0.23341
2.24,-26.65267,8.4145,2.70619,-1.37394,0.68908,0.13932,1.02291,-0.58859,-0.04465,0.52502,-0.02846,-0.10728,-0.0647,-0.1082,0.14044,-0.14774,0.63738,0.04883,-0.12641,0.0168,-9.81939,8.0138,-2.39761,-9.57979,0.11831,0.05767,0.05409,9.23354,-8.94564,1.82868,-0.78521,0.59841,-0.11581,-0.23751
2.26,-26.20043,8.94076,2.69377,-1.32903,0.73974,0.14656,0.94016,-0.63554,-0.05095,0.52894,-0.02736,-0.11243,-0.07342,-0.10329,0.08127,-0.16295,0.67948,0.05594,-0.12695,0.02044,-10.72102,5.53039,-1.61287,-9.6183,0.0985,0.0347,0.02246,9.63849,-8.21087,1.75417,-0.50519,0.62244,-0.1167,-0.24073
2.28,-25.60097,9.27923,2.66557,-1.27379,0.77521,0.15218,0.83507,-0.66728,-0.05545,0.53561,-0.02695,-0.11702,-0.08469,-0.09735,0.02089,-0.18268,0.74165,0.06225,-0.12602,0.02755,-10.6782,3.11427,-0.89841,-9.32991,0.10872,0.01043,-0.00316,9.79475,-7.29591,1.63965,-0.12786,0.65374,-0.11646,-0.2435
2.3,-24.90184,9.27823,2.6232,-1.20285,0.78483,0.15474,0.72148,-0.67741,-0.0546,0.53445,-0.02855,-0.12182,-0.08975,-0.1167,-0.03871,-0.20967,0.79904,0.06887,-0.1243,0.03323,-10.10385,0.83215,-0.27979,-8.88643,0.13591,-0.01564,-0.02661,9.86446,-6.25393,1.55127,0.12374,0.68708,-0.11511,-0.24542
2.32,-24.22189,8.78955,2.5642,-1.11236,0.75729,0.15272,0.61804,-0.65994,-0.04432,0.51393,-0.03395,-0.12786,-0.07728,-0.18412,-0.09644,-0.2443,0.82187,0.07717,-0.12261,0.03185,-9.64971,-1.23851,0.26096,-8.53476,0.15982,-0.04432,-0.05398,10.02361,-5.16269,1.54003,0.01373,0.71657,-0.11355,-0.24743
2.34,-23.51777,7.90776,2.46854,-1.00978,0.69706,0.1464,0.51583,-0.61087,-0.02769,0.48602,-0.03973,-0.13283,-0.05978,-0.26399,-0.15316,-0.28145,0.83055,0.08484,-0.12029,0.02807,-8.98528,-2.96642,0.71468,-8.14539,0.19081,-0.07115,-0.07812,10.02907,-3.97661,1.52878,-0.24136,0.742,-0.11305,-0.25138
2.36,-22.7863,6.75246,2.32278,-0.90482,0.6101,0.13623,0.40808,-0.53037,-0.00796,0.46177,-0.04335,-0.135,-0.04709,-0.32215,-0.20725,-0.31655,0.84768,0.09021,-0.11685,0.02657,-7.77621,-4.30329,1.05631,-7.58237,0.23731,-0.09248,-0.09255,9.61783,-2.59172,1.44041,-0.45766,0.7641,-0.11259,-0.25616
2.38,-22.24214,5.36318,2.12419,-0.80438,0.49864,0.12237,0.3053,-0.42231,0.01518,0.44241,-0.0457,-0.13499,-0.03463,-0.3594,-0.26257,-0.34873,0.86712,0.09453,-0.11234,0.02709,-6.29212,-5.30281,1.30778,-6.94955,0.28655,-0.10585,-0.09619,8.60909,-0.90282,1.22801,-0.66339,0.78203,-0.10931,-0.25787
2.4,-21.42825,3.78213,1.89006,-0.69441,0.37055,0.10545,0.21039,-0.28604,0.04212,0.41475,-0.0465,-0.13232,-0.025,-0.38072,-0.31071,-0.37494,0.87099,0.09663,-0.1085,0.02528,-4.7749,-5.9593,1.46094,-6.27981,0.33846,-0.11878,-0.10021,7.71197,1.07889,0.92158,-0.93505,0.78548,-0.10165,-0.2539
2.42,-19.77993,2.07404,1.64341,-0.56068,0.23229,0.086,0.12395,-0.12286,0.07205,0.35799,-0.04534,-0.1269,-0.02123,-0.39112,-0.34473,-0.39114,0.83552,0.09496,-0.10788,0.01524,-3.40477,-6.27975,1.49803,-5.58271,0.39663,-0.14041,-0.11712,7.7432,3.57356,0.43699,-1.30126,0.76257,-0.08257,-0.23523
2.44,-17.89354,0.36538,1.37928,-0.42565,0.09089,0.06513,0.04895,0.04946,0.10191,0.29052,-0.0432,-0.11971,-0.0197,-0.38439,-0.37424,-0.40014,0.77628,0.09184,-0.10853,0.00277,-2.17466,-6.39509,1.46068,-4.90564,0.45097,-0.16212,-0.13601,7.86922,6.57304,-0.43871,-1.5548,0.72791,-0.0451,-0.19201
2.46,-16.27592,-1.23168,1.09378,-0.30772,-0.04553,0.04388,-0.01291,0.21653,0.13001,0.22807,-0.04078,-0.11173,-0.0178,-0.358,-0.41405,-0.40668,0.71158,0.08899,-0.10842,-0.00752,-1.02928,-6.41081,1.38893,-4.28119,0.49511,-0.17699,-0.148,7.44093,9.6418,-1.69087,-1.62587,0.69199,0.00694,-0.12666
2.48,-14.78804,-2.64582,0.7977,-0.20565,-0.17582,0.02218,-0.06013,0.37821,0.15591,0.14872,-0.03815,-0.10466,-0.01322,-0.32155,-0.4807,-0.41077,0.62237,0.08599,-0.10934,-0.02175,-0.03419,-6.34468,1.28945,-3.7466,0.53089,-0.18893,-0.15837,6.66878,12.42544,-3.19067,-1.64064,0.64366,0.06802,-0.04383
2.5,-13.45465,-3.98444,0.48939,-0.11495,-0.28758,0.00162,-0.10689,0.53003,0.18068,0.09256,-0.03574,-0.09583,-0.01242,-0.28973,-0.54554,-0.42058,0.53738,0.08346,-0.10756,-0.03072,0.70108,-6.28156,1.17566,-3.28845,0.55568,-0.19872,-0.16858,5.91114,14.17461,-4.53653,-1.49518,0.60673,0.125,0.03814
2.52,-12.28362,-5.38391,0.15511,-0.02938,-0.3686,-0.01628,-0.17279,0.6661,0.20755,0.10994,-0.03371,-0.08192,-0.02339,-0.26884,-0.57522,-0.44582,0.50225,0.08198,-0.09855,-0.02255,1.12406,-6.31168,1.06742,-2.86689,0.56712,-0.20693,-0.1797,5.62753,14.66239,-5.34817,-1.2126,0.60398,0.16633,0.09911
2.54,-11.24432,-6.67355,-0.20341,0.04515,-0.42752,-0.03277,-0.25012,0.78563,0.23528,0.14538,-0.03187,-0.06812,-0.03679,-0.24854,-0.61044,-0.47787,0.48582,0.08105,-0.08773,-0.00973,1.34433,-6.384,0.96579,-2.51999,0.56967,-0.21501,-0.19294,5.61753,14.46307,-5.77561,-1.03945,0.60673,0.1964,0.14484
2.56,-10.37305,-7.73899,-0.57873,0.10263,-0.47119,-0.0486,-0.3298,0.88932,0.26071,0.15875,-0.03024,-0.05825,-0.04541,-0.22378,-0.67332,-0.5076,0.45697,0.08024,-0.07937,-0.00219,1.43836,-6.45667,0.87218,-2.28208,0.56674,-0.22346,-0.20825,5.64698,13.85597,-5.96835,-1.08906,0.59475,0.21813,0.18103
2.58,-9.62332,-8.64785,-0.97257,0.14835,-0.49507,-0.0628,-0.41912,0.97674,0.2835,0.16453,-0.02882,-0.0503,-0.05359,-0.19793,-0.73935,-0.53813,0.41882,0.07911,-0.07188,0.00351,1.39165,-6.56557,0.79514,-2.12849,0.55875,-0.23371,-0.2272,5.82553,12.77928,-5.90639,-1.36545,0.5743,0.22885,0.20292
2.6,-9.08462,-9.39998,-1.37455,0.17747,-0.50516,-0.07579,-0.51461,1.03371,0.30268,0.16593,-0.02768,-0.04637,-0.05816,-0.15778,-0.79434,-0.55932,0.39772,0.07813,-0.06729,0.00872,1.26814,-6.6602,0.72424,-2.04725,0.5478,-0.24395,-0.24652,6.13852,11.85649,-5.76577,-1.77341,0.5503,0.24069,0.22458
2.62,-8.84659,-10.03173,-1.77224,0.18395,-0.51143,-0.08841,-0.61221,1.0449,0.31737,0.16588,-0.02698,-0.04885,-0.05504,-0.0934,-0.82581,-0.56075,0.42005,0.0782,-0.06775,0.01386,1.14435,-6.66786,0.64873,-2.02796,0.53589,-0.25193,-0.26222,6.3081,11.74344,-5.75451,-2.25685,0.52121,0.2685,0.26499
2.64,-8.79091,-10.57123,-2.16219,0.17674,-0.50801,-0.09934,-0.71262,1.02004,0.32619,0.16361,-0.02661,-0.05443,-0.04941,-0.02086,-0.82985,-0.55242,0.45405,0.07796,-0.07037,0.0183,1.01588,-6.62783,0.58001,-2.04598,0.52414,-0.25985,-0.27691,6.14714,11.9197,-5.73105,-2.87764,0.48042,0.29923,0.30939
2.66,-8.81348,-10.98396,-2.5357,0.16333,-0.48738,-0.10719,-0.81505,0.96761,0.32814,0.15721,-0.02647,-0.0605,-0.0451,0.04991,-0.80543,-0.54141,0.47567,0.07657,-0.07324,0.0213,0.89213,-6.56833,0.52684,-2.08041,0.51348,-0.26952,-0.29277,5.74166,11.85034,-5.57405,-3.62964,0.42657,0.32035,0.34304
2.68,-8.86438,-11.25126,-2.87891,0.1448,-0.4477,-0.11133,-0.92149,0.88133,0.3244,0.15463,-0.02663,-0.06689,-0.0422,0.12271,-0.74067,-0.52616,0.49847,0.07552,-0.07692,0.02407,0.82149,-6.46764,0.49129,-2.1119,0.50366,-0.28091,-0.30955,5.1772,11.52092,-5.28179,-4.41545,0.36454,0.33368,0.36784
2.7,-9.04537,-11.26288,-3.16783,0.12435,-0.38861,-0.11154,-1.01357,0.76845,0.31351,0.14466,-0.02706,-0.07396,-0.03847,0.18508,-0.66264,-0.50438,0.51691,0.07291,-0.08086,0.02585,0.8472,-6.24233,0.44345,-2.12744,0.4988,-0.2899,-0.32087,4.26162,11.04812,-4.84148,-5.16745,0.29596,0.33611,0.3798
2.72,-9.45884,-10.90269,-3.37933,0.10835,-0.31102,-0.10783,-1.07242,0.63788,0.29437,0.11265,-0.02769,-0.08243,-0.03075,0.22151,-0.60654,-0.47543,0.52554,0.06634,-0.08416,0.026,0.99642,-5.76567,0.33945,-2.12405,0.50351,-0.2912,-0.31889,2.7682,10.46047,-4.22072,-5.83716,0.22125,0.32393,0.37376
2.74,-9.89665,-10.18555,-3.51395,0.10076,-0.20897,-0.09918,-1.11664,0.48592,0.27081,0.07473,-0.0286,-0.09068,-0.02229,0.23955,-0.55018,-0.44421,0.5347,0.05923,-0.08727,0.0258,1.27956,-5.10165,0.20772,-2.09937,0.5129,-0.2882,-0.30924,1.20485,9.34527,-3.41742,-6.37008,0.14793,0.29802,0.35033
2.76,-10.15812,-9.12374,-3.57492,0.10662,-0.07807,-0.08488,-1.15901,0.30987,0.24516,0.04391,-0.02987,-0.09755,-0.01594,0.2485,-0.47107,-0.41285,0.55131,0.05421,-0.09075,0.02666,1.70877,-4.35932,0.08073,-2.03224,0.52381,-0.28466,-0.29773,0.09183,7.59333,-2.50351,-6.70147,0.08526,0.26172,0.31328
2.78,-10.19424,-7.68802,-3.56037,0.13631,0.07702,-0.06563,-1.18894,0.10974,0.21743,0.01363,-0.03146,-0.10463,-0.00921,0.25001,-0.37578,-0.37853,0.58145,0.05034,-0.09461,0.03036,2.31474,-3.51773,-0.06948,-1.89716,0.53924,-0.27854,-0.28145,-0.53331,5.47617,-1.5436,-6.72922,0.03943,0.21923,0.26651
2.8,-10.0242,-5.8283,-3.46905,0.18227,0.26121,-0.04098,-1.21441,-0.09677,0.18778,-0.01197,-0.03336,-0.10975,-0.00512,0.2348,-0.28893,-0.34505,0.60645,0.04787,-0.09902,0.03218,3.06414,-2.75515,-0.18669,-1.73105,0.55551,-0.27237,-0.26475,-0.56452,3.33734,-0.74514,-6.60901,0.01036,0.17853,0.2218
2.82,-9.66756,-3.47243,-3.29989,0.23411,0.48424,-0.0101,-1.24595,-0.29011,0.15542,-0.02562,-0.0355,-0.11008,-0.00815,0.18971,-0.23921,-0.31788,0.60088,0.04703,-0.10426,0.02641,3.88026,-2.31152,-0.19545,-1.55068,0.57055,-0.27068,-0.25425,-0.18206,1.66767,-0.25289,-6.58953,-0.00398,0.14906,0.19261
2.84,-9.00193,-0.70497,-3.06939,0.31031,0.73239,0.02495,-1.27561,-0.4816,0.12161,-0.03435,-0.03795,-0.10921,-0.01339,0.12941,-0.20764,-0.292,0.5829,0.04716,-0.1104,0.01834,4.81112,-2.14898,-0.1439,-1.30178,0.58886,-0.27243,-0.24807,0.41284,0.47869,0.08283,-6.5055,0.00182,0.13022,0.17448
2.86,-7.94174,2.34187,-2.7949,0.42281,0.98933,0.06193,-1.29514,-0.67992,0.08784,-0.04233,-0.04061,-0.10984,-0.01732,0.0674,-0.17509,-0.2637,0.57068,0.04797,-0.11733,0.01277,5.84766,-2.16983,-0.08383,-0.94503,0.61379,-0.27592,-0.24368,1.22563,-0.38547,0.34655,-6.19766,0.02909,0.11956,0.16238
