T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.28652,-0.05237,0.30906,-3.38716,0.73557,0.14717,-2.11788,0.35648,1.96338,1.17033,-0.99863,-0.15353,22.18222,-2.58351,25.19595,-22.79831,-2.66791,-1.34843,1.44966,22.94615,10.75869,-26.1725,-28.62074,1.58451,-1.442,-1.67063,-2.63689,0.48903,-1.70124,1.55258,0.21368,0.71151,0.3479,6.23778,-0.25084,-1.09248,-10.0178,-0.11119,-0.15618,-0.06938
1.24,0.28176,-0.00571,0.21308,-3.36968,0.60005,0.14711,-2.07712,0.40045,2.38316,0.99862,-0.91192,-0.15823,21.10519,-3.391,22.28573,-22.86802,-1.89445,-0.91783,1.3546,18.72934,11.72289,-18.85855,-26.95162,1.88069,-1.42248,-1.72235,-2.67734,0.30226,-1.42074,1.80188,0.15966,0.67788,0.32863,6.81878,-0.57596,-0.55439,-8.92148,-0.13652,-0.34794,-0.16027
1.26,0.28804,0.04584,0.11348,-3.25525,0.41512,0.18053,-1.95594,0.40365,2.77134,0.80916,-0.82555,-0.15581,18.99626,-4.13078,18.49624,-22.29443,-1.17823,-0.48536,1.27438,14.1435,12.42706,-11.82626,-24.38458,2.05716,-1.3239,-1.73876,-2.66868,0.07698,-1.06868,2.0479,0.09273,0.61406,0.29457,7.19866,-0.93637,0.07134,-7.16531,-0.1599,-0.54423,-0.25369
1.28,0.30728,0.09858,0.01481,-3.04804,0.18679,0.24249,-1.75327,0.36678,3.10994,0.60923,-0.74375,-0.14575,16.19315,-4.8028,14.22124,-21.10979,-0.55578,-0.0831,1.20764,9.53541,12.88277,-5.48037,-21.07546,2.0772,-1.13577,-1.69982,-2.61568,-0.17569,-0.66295,2.2845,0.01768,0.52571,0.24869,7.34029,-1.31705,0.7452,-4.77631,-0.18019,-0.72762,-0.34129
1.3,0.34068,0.14831,-0.07855,-2.75699,-0.07407,0.32156,-1.47365,0.29582,3.38056,0.40316,-0.66873,-0.12822,13.00831,-5.40974,9.81466,-19.36691,-0.05051,0.26336,1.14724,5.18019,13.09931,-0.08316,-17.2068,1.91626,-0.85898,-1.5887,-2.5285,-0.43774,-0.2236,2.5047,-0.05979,0.41953,0.19449,7.22304,-1.69668,1.42305,-1.8458,-0.1964,-0.87925,-0.41399
1.32,0.38859,0.19062,-0.16271,-2.39472,-0.35213,0.40075,-1.12724,0.20161,3.56534,0.1922,-0.6007,-0.10408,9.70956,-5.95658,5.57206,-17.13754,0.32747,0.53657,1.08199,1.2761,13.08499,4.24063,-12.97694,1.56662,-0.50853,-1.39491,-2.42216,-0.68577,0.22796,2.70051,-0.13368,0.3026,0.1356,6.84522,-2.04888,2.06053,1.47126,-0.20766,-0.98098,-0.46299
1.34,0.45056,0.22145,-0.23449,-1.976,-0.62892,0.45989,-0.72888,0.09815,3.64821,-0.02468,-0.53823,-0.0748,6.51031,-6.4491,1.72071,-14.50993,0.57992,0.72777,0.99899,-2.05125,12.84896,7.48441,-8.58939,1.03994,-0.11249,-1.11645,-2.31473,-0.89399,0.66926,2.86274,-0.19842,0.18183,0.0755,6.22382,-2.34462,2.61735,4.96684,-0.21315,-1.01768,-0.48095
1.36,0.52536,0.23754,-0.29162,-1.51599,-0.88499,0.47894,-0.29656,0.00018,3.61655,-0.24921,-0.47898,-0.04224,3.56718,-6.89183,-1.58374,-11.5856,0.7181,0.83652,0.88634,-4.73867,12.40319,9.73124,-4.24266,0.36739,0.29257,-0.76064,-2.2245,-1.03865,1.0766,2.98059,-0.24961,0.06362,0.01736,5.39183,-2.55586,3.06113,8.39918,-0.21198,-0.97976,-0.46319
1.38,0.61112,0.23697,-0.33285,-1.02862,-1.10212,0.44175,0.1504,-0.07951,3.46301,-0.48197,-0.42051,-0.00843,0.98324,-7.28609,-4.25549,-8.4759,0.75967,0.8696,0.73568,-6.77229,11.76467,11.12175,-0.12114,-0.40226,0.66796,-0.34397,-2.16674,-1.10269,1.42503,3.04123,-0.28466,-0.04625,-0.03604,4.39411,-2.65954,3.37032,11.51756,-0.20314,-0.86524,-0.4087
1.4,0.70547,0.21953,-0.35799,-0.52548,-1.26544,0.3391,0.59296,-0.1324,3.18709,-0.72074,-0.36104,0.02469,-1.18535,-7.62863,-6.27236,-5.29851,0.7257,0.83945,0.54438,-8.174,10.95716,11.82378,3.61256,-1.20648,0.97921,0.10912,-2.15064,-1.07959,1.68883,3.0293,-0.30325,-0.14274,-0.08238,3.28241,-2.64125,3.53556,14.08767,-0.18555,-0.68084,-0.32072
1.42,0.80565,0.18685,-0.36784,-0.01553,-1.36455,0.17055,1.01341,-0.1556,2.79612,-0.95967,-0.29989,0.05544,-2.92075,-7.91131,-7.66587,-2.17316,0.63801,0.76221,0.31666,-8.98944,10.01185,12.007,6.8238,-1.97455,1.20072,0.56834,-2.17712,-0.97545,1.84313,2.92624,-0.3075,-0.22156,-0.11977,2.11006,-2.49766,3.5589,15.91414,-0.15826,-0.44157,-0.20649
1.44,0.9086,0.14231,-0.36407,0.49462,-1.39382,-0.0555,1.3958,-0.15194,2.30525,-1.18942,-0.23767,0.08245,-4.23431,-8.1218,-8.50821,0.78384,0.51709,0.65559,0.06365,-9.27823,8.96633,11.82459,9.41109,-2.63472,1.31791,1.00061,-2.23754,-0.80862,1.86653,2.70955,-0.3017,-0.27924,-0.14681,0.92652,-2.23737,3.45095,16.85787,-0.12072,-0.16869,-0.0763
1.46,1.011,0.09065,-0.34897,0.99978,-1.35172,-0.32324,1.72591,-0.12901,1.73643,-1.39824,-0.17598,0.10476,-5.1581,-8.24545,-8.89777,3.46608,0.38074,0.53666,-0.19767,-9.10723,7.86222,11.40204,11.31043,-3.12218,1.32698,1.37358,-2.31358,-0.60732,1.74466,2.35234,-0.29179,-0.31329,-0.16258,-0.22761,-1.88009,3.22659,16.84794,-0.07315,0.11366,0.05818
1.48,1.10935,0.03748,-0.32522,1.49519,-1.23986,-0.612,1.99111,-0.09736,1.11675,-1.57367,-0.11699,0.12172,-5.73747,-8.26794,-8.94489,5.78382,0.24325,0.42001,-0.4464,-8.54642,6.74223,10.83275,12.49858,-3.38686,1.23322,1.65931,-2.37806,-0.40578,1.47389,1.82369,-0.28456,-0.32236,-0.16674,-1.32451,-1.45465,2.9007,15.88808,-0.01687,0.38216,0.18568
1.5,1.20008,-0.01133,-0.29572,1.97575,-1.06187,-0.89916,2.18024,-0.06849,0.47629,-1.70437,-0.06295,0.133,-6.02494,-8.17818,-8.75947,7.66947,0.11514,0.3165,-0.66007,-7.66691,5.64734,10.17878,12.99415,-3.39961,1.04864,1.83736,-2.39663,-0.23992,1.06428,1.09011,-0.28677,-0.30649,-0.15955,-2.35112,-0.99618,2.48513,14.05724,0.04557,0.61755,0.29695
1.52,1.2796,-0.05011,-0.26335,2.43575,-0.82271,-1.16296,2.28388,-0.05282,-0.15458,-1.78179,-0.01566,0.1385,-6.07514,-7.97056,-8.44104,9.08092,0.0033,0.23277,-0.81734,-6.53965,4.61418,9.47516,12.85514,-3.15541,0.78977,1.89681,-2.33006,-0.14311,0.54084,0.1186,-0.30432,-0.26731,-0.14201,-3.30851,-0.54253,1.98799,11.50275,0.11053,0.8065,0.38563
1.54,1.34439,-0.07393,-0.23087,2.86924,-0.52826,-1.3849,2.29505,-0.05801,-0.74807,-1.80123,0.0238,0.13836,-5.94075,-7.64615,-8.0717,10.0022,-0.08861,0.17164,-0.90066,-5.23429,3.67289,8.73646,12.17254,-2.6732,0.47606,1.83686,-2.13708,-0.14246,-0.05751,-1.11879,-0.34138,-0.20822,-0.11583,-4.20876,-0.13036,1.41536,8.42594,0.17372,0.94184,0.44837
1.56,1.39113,-0.07896,-0.20083,3.27109,-0.18542,-1.5516,2.21023,-0.08779,-1.282,-1.76243,0.05532,0.13293,-5.66944,-7.21291,-7.71203,10.44226,-0.15949,0.1331,-0.89877,-3.81787,2.84528,7.9644,11.06097,-1.99265,0.12884,1.66634,-1.77776,-0.25583,-0.68099,-2.63902,-0.3997,-0.1344,-0.08351,-5.06999,0.20893,0.77491,5.0619,0.23092,1.02146,0.48428
1.58,1.41678,-0.06278,-0.17547,3.63814,0.19752,-1.65598,2.03061,-0.1412,-1.74232,-1.6696,0.07979,0.12273,-5.30189,-6.68534,-7.39977,10.43254,-0.2102,0.1156,-0.8087,-2.35347,2.14388,7.15554,9.64823,-1.16927,-0.22921,1.4023,-1.21748,-0.48971,-1.27349,-4.44125,-0.47807,-0.05276,-0.04824,-5.91066,0.45291,0.08036,1.65696,0.27875,1.04649,0.49401
1.6,1.41887,-0.02461,-0.15668,3.97021,0.61027,-1.69771,1.7632,-0.21256,-2.12452,-1.53108,0.09903,0.10851,-4.87113,-6.08369,-7.15097,10.02388,-0.24289,0.11713,-0.6369,-0.89923,1.57172,6.30801,8.06557,-0.26883,-0.5745,1.06824,-0.43108,-0.83792,-1.77786,-6.49989,-0.57205,0.0282,-0.01382,-6.74449,0.59065,-0.64493,-1.55283,0.31533,1.0195,0.47886
1.62,1.39561,0.03466,-0.14596,4.27023,1.04011,-1.68281,1.42132,-0.29202,-2.4334,-1.35845,0.11551,0.0912,-4.40285,-5.43261,-6.96309,9.28283,-0.26043,0.13598,-0.39905,0.49233,1.12317,5.42613,6.43934,0.63799,-0.88313,0.69196,0.59286,-1.28144,-2.14113,-8.75838,-0.67394,0.09884,0.01548,-7.57672,0.62373,-1.36647,-4.3595,0.34058,0.94328,0.44022
1.64,1.34607,0.11246,-0.14432,4.54343,1.47161,-1.62228,1.02422,-0.36677,-2.68112,-1.16513,0.132,0.07187,-3.91645,-4.75924,-6.81963,8.28718,-0.266,0.17069,-0.11844,1.77488,0.78546,4.52233,4.88438,1.48046,-1.1319,0.30332,1.84815,-1.78934,-2.31957,-11.12483,-0.7732,0.14897,0.03525,-8.40227,0.56548,-2.04012,-6.59661,0.35611,0.8206,0.37939
1.66,1.27021,0.20473,-0.15223,4.79583,1.88675,-1.53024,0.59597,-0.4228,-2.8839,-0.96479,0.15117,0.05168,-3.42669,-4.09086,-6.69555,7.1211,-0.26274,0.2197,0.17669,2.90884,0.54089,3.61672,3.49906,2.19223,-1.29985,-0.06813,3.30809,-2.32085,-2.28294,-13.47074,-0.85718,0.16876,0.04128,-9.20595,0.43866,-2.61635,-8.14807,0.36475,0.6547,0.29788
1.68,1.16904,0.30626,-0.16953,5.03252,2.26554,-1.42179,0.16375,-0.44684,-3.05829,-0.76971,0.17511,0.03181,-2.94553,-3.45261,-6.56301,5.87039,-0.25362,0.28055,0.45662,3.862,0.36913,2.73493,2.36176,2.71541,-1.37002,-0.39523,4.92391,-2.82837,-2.01807,-15.6339,-0.9122,0.14968,0.03003,-9.96427,0.27211,-3.04657,-8.95305,0.36987,0.45024,0.19788
1.7,1.04471,0.41092,-0.19544,5.25628,2.58692,-1.31111,-0.24419,-0.42823,-3.2178,-0.58946,0.20501,0.01336,-2.48381,-2.86552,-6.39657,4.61793,-0.24139,0.34924,0.69344,4.61015,0.24955,1.90515,1.52856,3.0045,-1.33121,-0.65501,6.62552,-3.26111,-1.53084,-17.42653,-0.92494,0.08562,-0.00098,-10.64827,0.09715,-3.29012,-9.0068,0.37453,0.21434,0.08278
1.72,0.9005,0.51218,-0.22854,5.46672,2.8301,-1.21002,-0.60055,-0.36044,-3.37061,-0.43017,0.24092,-0.00271,-2.05236,-2.34502,-6.17684,3.43931,-0.22866,0.41992,0.8639,5.13754,0.16302,1.15491,1.0319,3.03014,-1.17942,-0.82994,8.32492,-3.56938,-0.84636,-18.64909,-0.88399,-0.02617,-0.05267,-11.2263,-0.05606,-3.32088,-8.35697,0.38078,-0.04302,-0.04259
1.74,0.74077,0.60348,-0.26688,5.66024,2.97613,-1.12714,-0.88119,-0.24201,-3.51855,-0.29437,0.28173,-0.01563,-1.66215,-1.89998,-5.89231,2.39854,-0.21804,0.48501,0.95145,5.43712,0.09315,0.50778,0.87987,2.78245,-0.91859,-0.90868,9.92286,-3.70906,-0.00693,-19.10968,-0.78144,-0.18425,-0.12412,-11.66659,-0.16165,-3.13246,-7.09573,0.38903,-0.30921,-0.17207
1.76,0.57077,0.67879,-0.30812,5.83055,3.00968,-1.06761,-1.06708,-0.07699,-3.65751,-0.18134,0.32528,-0.02489,-1.32377,-1.53221,-5.53948,1.54384,-0.21231,0.53585,0.94751,5.51072,0.02707,-0.01952,1.05616,2.27375,-0.56081,-0.88644,11.31804,-3.64621,0.93199,-18.64735,-0.61441,-0.38239,-0.21232,-11.93949,-0.20062,-2.74148,-5.34879,0.39769,-0.57,-0.29864
1.78,0.39637,0.73301,-0.34974,5.96996,2.92088,-1.03324,-1.1461,0.12523,-3.77874,-0.08791,0.36861,-0.03027,-1.04624,-1.23663,-5.12182,0.90445,-0.21454,0.5637,0.85205,5.36917,-0.04438,-0.41949,1.52085,1.53997,-0.1259,-0.76508,12.41771,-3.36132,1.90698,-17.15646,-0.38627,-0.60943,-0.31208,-12.01973,-0.16244,-2.18844,-3.26321,0.40316,-0.81099,-0.41513
1.8,0.22382,0.76242,-0.38923,6.07065,2.70683,-1.02288,-1.1142,0.35055,-3.87076,-0.00935,0.40834,-0.03187,-0.83587,-1.00217,-4.64809,0.4889,-0.22807,0.5607,0.67356,5.03211,-0.12661,-0.69511,2.21263,0.6396,0.35965,-0.55311,13.14753,-2.85238,2.85232,-14.60705,-0.10715,-0.84954,-0.41622,-11.88861,-0.0457,-1.5354,-0.99561,0.40014,-1.01906,-0.51493
1.82,0.05942,0.76486,-0.42434,6.12571,2.37236,-1.03299,-0.97581,0.58136,-3.92115,0.05968,0.44095,-0.03002,-0.69509,-0.8134,-4.13025,0.28563,-0.25628,0.5209,0.42844,4.5272,-0.22158,-0.85979,3.05281,-0.35059,0.86443,-0.2655,13.45885,-2.13607,3.70565,-11.05657,0.20644,-1.08318,-0.51596,-11.53561,0.14259,-0.85993,1.29837,0.38242,-1.18362,-0.59263
1.84,-0.0908,0.73973,-0.4532,6.12958,1.9299,-1.05805,-0.74327,0.79815,-3.91798,0.12429,0.46321,-0.02533,-0.62171,-0.65272,-3.58103,0.2659,-0.30217,0.4409,0.13972,3.88829,-0.32811,-0.93593,3.95144,-1.34354,1.35451,0.07674,13.33218,-1.24657,4.41301,-6.65007,0.53313,-1.2887,-0.60163,-10.95926,0.38903,-0.24544,3.47312,0.34406,-1.2973,-0.64443
1.86,-0.22152,0.68789,-0.4745,6.07798,1.39846,-1.0911,-0.43549,0.98159,-3.8509,0.1887,0.47252,-0.01849,-0.60851,-0.50297,-3.0117,0.38861,-0.3677,0.32032,-0.16486,3.15302,-0.44248,-0.95228,4.81503,-2.25243,1.7964,0.44739,12.77745,-0.23239,4.93322,-1.60966,0.8491,-1.44446,-0.66362,-10.16731,0.6766,0.23098,5.4005,0.28068,-1.35629,-0.66834
1.88,-0.32845,0.61136,-0.48758,5.96785,0.80218,-1.12416,-0.0761,1.11461,-3.71201,0.25575,0.46714,-0.0103,-0.64335,-0.3499,-2.43048,0.60595,-0.45297,0.16205,-0.45526,2.36008,-0.55905,-0.94043,5.5548,-3.00196,2.16024,0.81631,11.83165,0.84805,5.24108,3.78357,1.13095,-1.5313,-0.69345,-9.17664,0.98777,0.51043,6.97563,0.19077,-1.36031,-0.66424
1.9,-0.40868,0.51316,-0.49255,5.79731,0.16868,-1.1489,0.30853,1.18437,-3.49659,0.32655,0.4465,-0.00148,-0.7098,-0.18409,-1.8421,0.86902,-0.5554,-0.02772,-0.70198,1.54673,-0.67118,-0.93096,6.09408,-3.53757,2.42249,1.15135,10.5546,1.9313,5.32875,9.21194,1.35839,-1.53472,-0.68473,-8.0128,1.30711,0.56128,8.12034,0.07656,-1.31228,-0.63375
1.92,-0.46083,0.3971,-0.4902,5.56582,-0.47263,-1.15722,0.69132,1.18364,-3.20362,0.40041,0.41122,0.0073,-0.78835,-0.00188,-1.24868,1.13241,-0.66898,-0.23956,-0.87929,0.7467,-0.77224,-0.94958,6.37345,-3.83075,2.56783,1.42108,9.02268,2.95357,5.20459,14.34565,1.51642,-1.44666,-0.63403,-6.70856,1.62268,0.38281,8.78417,-0.05591,-1.21779,-0.58
1.94,-0.48504,0.2676,-0.48194,5.27424,-1.09223,-1.14208,1.04636,1.11158,-2.83592,0.47488,0.36307,0.01549,-0.85808,0.19494,-0.65169,1.35741,-0.78376,-0.46122,-0.9685,-0.0114,-0.85683,-1.01353,6.35332,-3.87939,2.59003,1.59819,7.32078,3.85514,4.88956,18.86803,1.59658,-1.2664,-0.54123,-5.30141,1.92627,0.00276,8.9426,-0.19744,-1.08436,-0.50719
1.96,-0.48289,0.12952,-0.46964,4.92521,-1.66217,-1.09824,1.35065,0.97374,-2.40021,0.54601,0.30479,0.0227,-0.89877,0.4004,-0.05459,1.51386,-0.88573,-0.67823,-0.96115,-0.7053,-0.92197,-1.12873,6.01411,-3.70394,2.49176,1.66315,5.53314,4.58423,4.41174,22.50077,1.59732,-1.00079,-0.40972,-3.83005,2.21245,-0.53027,8.59366,-0.33715,-0.92057,-0.42012
1.98,-0.45719,-0.01194,-0.45535,4.52354,-2.15766,-1.02303,1.58556,0.78162,-1.90688,0.60888,0.23983,0.02862,-0.89293,0.60615,0.53463,1.58087,-0.95738,-0.87482,-0.86124,-1.31952,-0.96803,-1.28813,5.35504,-3.34103,2.28381,1.60758,3.73485,5.10045,3.80066,25.02705,1.52372,-0.66374,-0.24617,-2.33066,2.47717,-1.15702,7.75386,-0.46423,-0.73527,-0.32371
2,-0.41185,-0.15139,-0.44112,4.07678,-2.55843,-0.91688,1.73781,0.55171,-1.36966,0.65815,0.17209,0.03308,-0.82758,0.8033,1.10198,1.5468,-0.97905,-1.03508,-0.68583,-1.84525,-0.99911,-1.47194,4.39214,-2.8364,1.98372,1.43622,1.98539,5.37744,3.08282,26.30969,1.38652,-0.2753,-0.06018,-0.83376,2.7164,-1.81736,6.45422,-0.56965,-0.53699,-0.22261
2.02,-0.3516,-0.28338,-0.42882,3.59543,-2.84979,-0.78343,1.79991,0.30395,-0.8049,0.6889,0.10567,0.03598,-0.69519,0.98384,1.62777,1.40842,-0.93131,-1.14441,-0.46329,-2.27932,-1.02244,-1.64992,3.15589,-2.23855,1.61393,1.16666,0.32507,5.40435,2.27933,26.30107,1.20064,0.13988,0.1365,0.63825,2.92515,-2.4575,4.73667,-0.64741,-0.33355,-0.12096
2.04,-0.28185,-0.4026,-0.41987,3.09272,-3.02318,-0.62912,1.76988,0.05983,-0.23046,0.69749,0.04458,0.03728,-0.49382,1.14142,2.08895,1.16973,-0.79809,-1.19109,-0.22906,-2.62248,-1.04691,-1.78612,1.68851,-1.59367,1.19959,0.82671,-1.22526,5.18599,1.40604,25.04344,0.9831,0.55454,0.33086,2.07241,3.09728,-3.03337,2.65086,-0.69517,-0.13185,-0.02223
2.06,-0.2084,-0.50411,-0.41511,2.58392,-3.0766,-0.46245,1.65061,-0.15985,0.33577,0.68237,-0.00743,0.03701,-0.22651,1.2715,2.46312,0.84053,-0.57029,-1.16797,-0.01954,-2.87738,-1.08091,-1.84509,0.04127,-0.94235,0.76609,0.44972,-2.66177,4.74193,0.47571,22.66125,0.75088,0.94124,0.50983,3.46564,3.22594,-3.51065,0.25189,-0.71423,0.06209,0.07074
2.08,-0.13725,-0.58362,-0.41468,2.08541,-3.0147,-0.29283,1.44901,-0.33726,0.87747,0.64483,-0.04716,0.03525,0.09971,1.37118,2.73308,0.43514,-0.24912,-1.07399,0.1345,-3.0466,-1.12986,-1.79859,-1.72789,-0.31767,0.33675,0.06916,-3.99317,4.10487,-0.49854,19.34815,0.51878,1.27476,0.66146,4.82409,3.30445,-3.86275,-2.40068,-0.70906,0.2431,0.15574
2.1,-0.07438,-0.63778,-0.41795,1.61363,-2.8488,-0.12946,1.17516,-0.45939,1.38117,0.58938,-0.07216,0.03213,0.47489,1.43884,2.89064,-0.02862,0.15178,-0.91496,0.2134,-3.13136,-1.19435,-1.63131,-3.55622,0.25552,-0.06892,-0.28636,-5.23488,3.31837,-1.49983,15.3508,0.29808,1.53419,0.77595,6.16125,3.32723,-4.06828,-5.24189,-0.68644,0.40673,0.23106
2.12,-0.02549,-0.66432,-0.42362,1.18404,-2.59633,0.01971,0.84166,-0.5193,1.8371,0.52357,-0.081,0.02782,0.88692,1.47376,2.93839,-0.52995,0.60632,-0.70362,0.21174,-3.13106,-1.26899,-1.34412,-5.3775,0.76043,-0.43633,-0.59635,-6.40274,2.43378,-2.50512,10.94975,0.09594,1.70449,0.84643,7.49456,3.29034,-4.1094,-8.19874,-0.65437,0.54922,0.29541
2.14,0.00422,-0.66215,-0.4298,0.80994,-2.27986,0.14892,0.46307,-0.51658,2.23951,0.45725,-0.07349,0.02251,1.32212,1.47583,2.889,-1.04533,1.07823,-0.45833,0.13839,-3.04374,-1.34251,-0.95446,-7.12322,1.18771,-0.75603,-0.84969,-7.50678,1.50641,-3.48452,6.43789,-0.08417,1.77718,0.86926,8.8408,3.19131,-3.97154,-11.18636,-0.62082,0.66751,0.34787
2.16,0.01042,-0.63137,-0.43422,0.50138,-1.92555,0.25529,0.05552,-0.4571,2.58648,0.40125,-0.05085,0.01644,1.76543,1.44544,2.76242,-1.54863,1.52553,-0.20097,0.01385,-2.86749,-1.39886,-0.49385,-8.724,1.53458,-1.0234,-1.04402,-8.54619,0.5911,-4.40235,2.09752,-0.24134,1.75044,0.84413,10.21077,3.02866,-3.64482,-14.10418,-0.59252,0.75937,0.38788
2.18,-0.01009,-0.57325,-0.43451,0.26417,-1.56144,0.33929,-0.36369,-0.35225,2.87942,0.36579,-0.01588,0.00986,2.2006,1.38347,2.58201,-2.01135,1.90604,0.0459,-0.13432,-2.60237,-1.4191,-0.00374,-10.11153,1.80379,-1.23777,-1.18371,-9.50622,-0.26211,-5.2195,-1.82102,-0.3758,1.62876,0.77375,11.60419,2.80115,-3.12641,-16.83344,-0.57382,0.8236,0.41526
2.2,-0.059,-0.49022,-0.4285,0.09936,-1.21545,0.40491,-0.7764,-0.21776,3.12239,0.35893,0.0271,0.00302,2.61029,1.29138,2.3708,-2.40317,2.18305,0.26194,-0.27678,-2.25249,-1.38377,0.46962,-11.22092,2.00231,-1.4014,-1.27732,-10.35794,-1.0116,-5.89628,-5.11659,-0.48771,1.42227,0.6636,13.00542,2.50752,-2.42321,-19.23713,-0.56596,0.86021,0.43022
2.22,-0.13629,-0.38587,-0.41452,0.00327,-0.91338,0.45931,-1.16406,-0.07237,3.32113,0.38518,0.07237,-0.00379,2.97629,1.1712,2.14871,-2.69308,2.32982,0.43167,-0.38744,-1.8276,-1.27512,0.88014,-11.99349,2.13983,-1.51824,-1.33505,-11.06101,-1.62643,-6.39508,-7.64826,-0.57642,1.14576,0.52132,14.38066,2.14653,-1.5535,-21.16342,-0.5667,0.87039,0.43335
2.24,-0.24005,-0.26485,-0.39162,-0.03198,-0.6767,0.51218,-1.50838,0.06387,3.48195,0.44455,0.11331,-0.0103,3.28003,1.02544,1.93112,-2.85126,2.3327,0.54654,-0.44774,-1.34386,-1.07924,1.18658,-12.37981,2.22692,-1.59286,-1.36651,-11.56953,-2.08733,-6.68264,-9.33953,-0.64056,0.81751,0.35613,15.67697,1.71763,-0.54721,-22.45291,-0.57059,0.85641,0.4256
2.26,-0.3664,-0.13281,-0.35981,-0.01747,-0.52053,0.57458,-1.79224,0.17135,3.61068,0.53204,0.14304,-0.0162,3.50343,0.85686,1.72884,-2.8516,2.19235,0.60618,-0.44945,-0.82374,-0.78784,1.35651,-12.34315,2.27315,-1.62939,-1.37908,-11.84013,-2.38645,-6.73211,-10.17679,-0.6787,0.45783,0.1781,16.82384,1.22212,0.55541,-22.95032,-0.56964,0.82133,0.40812
2.28,-0.5096,0.00377,-0.32014,0.03362,-0.45187,0.65751,-2.00089,0.23272,3.71178,0.6378,0.15525,-0.02119,3.63021,0.6683,1.54901,-2.67482,1.92362,0.61861,-0.39602,-0.29503,-0.39973,1.3697,-11.86355,2.28556,-1.63096,-1.37692,-11.84092,-2.52631,-6.52549,-10.20389,-0.69028,0.08771,-0.00255,17.73755,0.66468,1.70621,-22.51966,-0.55449,0.76877,0.38225
2.3,-0.66233,0.13774,-0.27475,0.10711,-0.46869,0.7702,-2.12301,0.23466,3.7879,0.74783,0.14506,-0.02499,3.64755,0.4627,1.39653,-2.3117,1.5538,0.59905,-0.30195,0.21081,0.07801,1.22072,-10.94164,2.26763,-1.59945,-1.36056,-11.55898,-2.5183,-6.05667,-9.51369,-0.67654,-0.27241,-0.17608,18.32827,0.05508,2.85213,-21.06108,-0.51585,0.70268,0.34946
2.32,-0.81613,0.26157,-0.22673,0.1885,-0.56,0.91833,-2.1518,0.16942,3.83974,0.84541,0.10998,-0.02734,3.54791,0.24328,1.2753,-1.76586,1.11948,0.56722,-0.19003,0.66102,0.62947,0.9205,-9.60139,2.21911,-1.53575,-1.32708,-11.00434,-2.38074,-5.33483,-8.23731,-0.6408,-0.60371,-0.33371,18.50916,-0.59036,3.9384,-18.5267,-0.44611,0.62727,0.31143
2.34,-0.96206,0.36768,-0.17978,0.26347,-0.70711,1.10229,-2.08559,0.036,3.86626,0.91316,0.05062,-0.02802,3.33068,0.01391,1.18901,-1.05566,0.662,0.54317,-0.08669,1.02446,1.22989,0.49662,-7.89083,2.13669,-1.44038,-1.27065,-10.20928,-2.13684,-4.38794,-6.53132,-0.58817,-0.88978,-0.46795,18.2067,-1.24797,4.9118,-14.93341,-0.341,0.54704,0.27006
2.36,-1.09155,0.44902,-0.13786,0.31801,-0.88586,1.31575,-1.92825,-0.15915,3.86513,0.93548,-0.02879,-0.02693,3.00363,-0.22045,1.14132,-0.21496,0.22225,0.54249,-0.01616,1.27491,1.84653,-0.0077,-5.88097,2.01536,-1.31434,-1.18361,-9.22369,-1.81242,-3.26534,-4.56393,-0.5247,-1.11737,-0.57293,17.37161,-1.88689,5.7238,-10.37138,-0.20097,0.46682,0.22764
2.38,-1.19726,0.4995,-0.10471,0.33857,-1.06951,1.54491,-1.68926,-0.40203,3.83343,0.90097,-0.12022,-0.02408,2.58365,-0.45329,1.13546,0.70756,-0.16462,0.57192,0.00517,1.39414,2.4402,-0.53622,-3.66317,1.85011,-1.16004,-1.05789,-8.10836,-1.43405,-2.03859,-2.50181,-0.45619,-1.27692,-0.64455,15.989,-2.47039,6.33347,-5.00784,-0.03215,0.39188,0.18688
2.4,-1.27389,0.51464,-0.08342,0.31245,-1.23162,1.76892,-1.38332,-0.67193,3.76832,0.80437,-0.21235,-0.01962,2.09667,-0.67629,1.17339,1.6508,-0.47313,0.62684,-0.02725,1.37425,2.96776,-1.02403,-1.34516,1.63773,-0.98202,-0.88665,-6.92796,-1.02731,-0.79908,-0.49858,-0.38726,-1.36303,-0.68062,14.0854,-2.95871,6.70963,0.91575,0.15357,0.32784,0.15088
2.42,-1.31871,0.4919,-0.07624,0.22841,-1.34868,1.96171,-1.02941,-0.94333,3.66743,0.64745,-0.29167,-0.01386,1.57589,-0.87942,1.25459,2.54569,-0.68975,0.69161,-0.10503,1.21849,3.38524,-1.40389,0.95467,1.37804,-0.78715,-0.66616,-5.74477,-0.61559,0.34906,1.31394,-0.32077,-1.37462,-0.68097,11.73009,-3.31338,6.83187,7.09537,0.33963,0.28036,0.12295
