T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,11.4258,-0.00859,2.30361,-0.4366,0.06581,3e-05,4.05846,-5.41957,-2.25291,-5.32038,-0.00168,0.0155,-0.03521,0.05612,-3.37778,-2.27524,-1.25354,0.05746,0.06546,-0.02621,-3.66295,0.25656,0.08059,-0.68754,0.00979,-0.00329,0.0028,38.00163,0.76181,0.37583,-1.03226,-0.02921,-0.00645,0.00513
1.46,10.27716,0.01982,2.13654,-0.38758,0.06754,-4e-05,3.51445,-4.59285,-1.84163,-4.80073,-0.00178,0.01367,-0.03517,0.08251,-2.30211,-1.68792,-1.07494,0.04552,0.0432,-0.02225,-3.61203,0.12364,0.0392,-0.80229,0.00477,-0.00221,0.00307,36.44097,0.92289,0.51783,-0.29222,-0.03185,-0.00236,0.0069
1.48,9.01242,0.04155,1.87584,-0.3266,0.07214,-1e-05,3.01326,-3.70884,-1.44365,-4.19487,-0.0017,0.01297,-0.03268,0.02376,-1.43989,-1.15672,-0.88013,0.03082,0.02523,-0.01715,-3.63332,0.04397,-0.00966,-0.91504,0.00115,-0.00121,0.00321,34.05222,0.93296,0.63182,0.02463,-0.03342,0.00163,0.00774
1.5,7.6842,0.04799,1.58764,-0.25633,0.07872,6e-05,2.54796,-2.88267,-1.10796,-3.60068,-0.00151,0.01301,-0.02848,-0.13064,-0.80583,-0.74814,-0.7531,0.01484,0.01226,-0.01282,-3.72542,0.03157,-0.06048,-1.02179,-0.00119,-0.00048,0.00314,31.29534,0.79813,0.68497,-0.25689,-0.03359,0.00308,0.00674
1.52,6.32555,0.03086,1.32731,-0.18102,0.08594,0.00014,2.10972,-2.21994,-0.87016,-3.10905,-0.00125,0.01339,-0.02322,-0.34583,-0.38455,-0.49299,-0.74484,0.00061,0.00377,-0.00999,-3.88124,0.08467,-0.10032,-1.11571,-0.0025,-0.00014,0.00286,28.35686,0.54274,0.62356,-0.85766,-0.03219,0.00109,0.00386
1.54,4.92972,-0.01446,1.08757,-0.10728,0.0944,0.00022,1.69415,-1.65728,-0.67926,-2.65373,-0.00096,0.01356,-0.01679,-0.58001,-0.12987,-0.32003,-0.68973,-0.00874,-0.00143,-0.00599,-4.15009,0.18526,-0.12105,-1.18451,-0.00314,-1e-05,0.00248,25.10813,0.12221,0.45244,-1.65297,-0.02871,-0.00078,0.00134
1.56,3.51141,-0.0875,0.86401,-0.03888,0.10432,0.00028,1.29801,-1.14716,-0.49749,-2.18839,-0.00066,0.01316,-0.00946,-0.80226,0.01205,-0.18866,-0.54565,-0.01379,-0.00417,-0.00063,-4.59616,0.30378,-0.12224,-1.21302,-0.00355,3e-05,0.0021,21.65974,-0.42661,0.19694,-2.65054,-0.02329,-0.00103,0.00012
1.58,2.12102,-0.18044,0.67238,0.02204,0.11509,0.00032,0.9171,-0.71892,-0.32775,-1.7266,-0.00036,0.01224,-0.00201,-0.97036,0.08425,-0.09698,-0.37357,-0.01565,-0.00498,0.00482,-5.25932,0.40426,-0.10405,-1.18264,-0.00428,-0,0.00178,18.20938,-0.99615,-0.14381,-3.50523,-0.0169,0.00012,0.0001
1.6,0.86227,-0.26583,0.52222,0.07277,0.12314,0.0003,0.56084,-0.40899,-0.19502,-1.32446,-9e-05,0.01104,0.00448,-1.07248,0.11877,-0.04513,-0.21518,-0.01566,-0.00406,0.00962,-6.09668,0.44459,-0.07085,-1.08265,-0.00597,-0.00014,0.00152,14.86069,-1.45089,-0.48941,-4.10599,-0.01062,0.00262,0.00114
1.62,-0.19107,-0.30099,0.4125,0.1108,0.12485,0.00024,0.2346,-0.21852,-0.11492,-1.01426,0.00016,0.00986,0.00995,-1.11341,0.13624,-0.02116,-0.08691,-0.01504,-0.00135,0.01374,-7.0318,0.39352,-0.03194,-0.90484,-0.00936,-0.00046,0.0013,11.75278,-1.69394,-0.74222,-4.41071,-0.00533,0.00578,0.00272
1.64,-0.99197,-0.26946,0.33304,0.13419,0.12266,0.00017,-0.06391,-0.0989,-0.05994,-0.75102,0.00041,0.00892,0.01383,-1.07218,0.14729,-0.00418,0.01046,-0.01379,0.00317,0.01648,-8.10053,0.26837,-7e-05,-0.64588,-0.01519,-0.00094,0.00119,8.98218,-1.78352,-0.89308,-4.23448,-0.00133,0.00929,0.00455
1.66,-1.48484,-0.17162,0.2751,0.14284,0.11899,0.00011,-0.32892,-0.0243,-0.0142,-0.51869,0.00065,0.00824,0.01503,-0.94201,0.15706,0.0096,0.07166,-0.01169,0.00951,0.01703,-9.29077,0.12171,0.01508,-0.33301,-0.02422,-0.0016,0.00117,6.5979,-1.81713,-0.94171,-3.55033,0.0015,0.01316,0.00656
1.68,-1.65772,-0.01423,0.23408,0.13795,0.11358,8e-05,-0.55296,0.01257,0.01641,-0.33165,0.00089,0.00771,0.01361,-0.74245,0.16774,0.01825,0.09702,-0.00843,0.01739,0.0157,-10.44432,0.01623,0.00751,-0.04562,-0.03715,-0.00256,0.0012,4.59459,-1.85412,-0.87143,-2.48173,0.00352,0.01676,0.00829
1.7,-1.54833,0.17715,0.20107,0.12338,0.1037,5e-05,-0.72728,0.02485,0.02227,-0.19684,0.00111,0.00715,0.00978,-0.52476,0.17995,0.02209,0.09442,-0.00373,0.02636,0.01277,-11.26239,0.0167,-0.01753,0.08282,-0.05437,-0.00369,0.00133,2.71195,-1.91532,-0.71939,-1.40548,0.00509,0.02011,0.0098
1.72,-1.22814,0.35494,0.16845,0.10381,0.08666,3e-05,-0.84275,0.03204,0.00822,-0.11193,0.00133,0.0064,0.00423,-0.3284,0.19371,0.02314,0.07402,0.00279,0.03611,0.00872,-11.30951,0.15714,-0.03598,-0.11121,-0.07587,-0.00453,0.0017,0.80561,-2.00255,-0.53419,-0.4738,0.00641,0.02385,0.01165
1.74,-0.77677,0.47724,0.13461,0.08051,0.06533,-1e-05,-0.89923,0.0396,-0.00986,-0.06766,0.00153,0.00521,-0.00187,-0.15413,0.20714,0.02124,0.044,0.01129,0.04571,0.00432,-10.40576,0.4216,-0.03868,-0.8068,-0.10151,-0.00495,0.0023,-1.0798,-2.13028,-0.32377,0.38773,0.00779,0.0266,0.01303
1.76,-0.28821,0.52645,0.09717,0.05423,0.04284,-7e-05,-0.90393,0.04317,-0.0305,-0.05601,0.00172,0.00349,-0.00774,-0.01505,0.21825,0.01595,0.01309,0.02121,0.05397,5e-05,-8.32018,0.74691,-0.02757,-2.16516,-0.13069,-0.00498,0.00299,-3.10535,-2.29284,-0.11126,1.0547,0.00963,0.027,0.01311
1.78,0.13569,0.49776,0.05203,0.02685,0.01998,-0.00016,-0.86696,0.04433,-0.05488,-0.06767,0.00189,0.00134,-0.01298,0.0642,0.22647,0.00961,-0.00919,0.03074,0.06012,-0.00378,-4.8282,0.992,0.00426,-4.45496,-0.16206,-0.00457,0.00363,-5.44648,-2.44747,0.06554,1.43597,0.01226,0.02519,0.01206
1.8,0.42285,0.38499,-0.00524,0.00031,-0.00339,-0.0003,-0.80339,0.04714,-0.0801,-0.08958,0.00204,-0.00102,-0.01694,0.07903,0.23104,0.00347,-0.0145,0.03912,0.06335,-0.0069,-0.34969,1.12665,0.03284,-6.89964,-0.19039,-0.00376,0.00389,-8.04192,-2.50033,0.17564,1.56371,0.01594,0.02055,0.00959
1.82,0.57043,0.2016,-0.07402,-0.02316,-0.02715,-0.00049,-0.72809,0.05568,-0.10003,-0.10701,0.00218,-0.00334,-0.01868,0.06457,0.23161,-0.00181,0.00317,0.04686,0.063,-0.00907,5.21371,1.20849,0.04701,-7.59828,-0.20708,-0.00252,0.0035,-10.56872,-2.34265,0.20758,1.52159,0.02081,0.01339,0.00589
1.84,0.60975,0.02278,-0.15453,-0.04211,-0.04769,-0.00069,-0.65161,0.06658,-0.11501,-0.11326,0.00229,-0.00536,-0.01842,0.0306,0.22823,-0.00511,0.04526,0.04974,0.05869,-0.01011,11.63242,1.02736,0.04787,-6.74952,-0.20874,-0.00118,0.0022,-12.93249,-1.99555,0.16858,1.30138,0.02719,0.00574,0.00206
1.86,0.5833,-0.08147,-0.2537,-0.05576,-0.06258,-0.00089,-0.58145,0.07582,-0.12882,-0.10829,0.00236,-0.00698,-0.01695,-0.03676,0.22031,-0.0067,0.10821,0.04484,0.05046,-0.00999,17.62982,0.45328,0.01041,-5.20243,-0.19546,-0.00022,-0.00016,-15.24823,-1.54215,0.09199,0.90156,0.03513,-0.00125,-0.00129
1.88,0.55032,-0.07728,-0.37458,-0.06334,-0.07258,-0.00107,-0.52115,0.08429,-0.13997,-0.09199,0.00241,-0.00812,-0.01444,-0.12764,0.20714,-0.00773,0.17839,0.03475,0.03906,-0.00872,21.91134,-0.37818,-0.0939,-2.54341,-0.16622,-0.0001,-0.00362,-17.51213,-1.02717,0.02581,0.38517,0.04353,-0.00722,-0.00397
1.9,0.56293,0.05534,-0.52561,-0.06214,-0.07633,-0.0012,-0.48291,0.09227,-0.14651,-0.0704,0.00248,-0.00873,-0.01139,-0.21085,0.19008,-0.00822,0.25432,0.0204,0.02535,-0.00652,24.48449,-1.4488,-0.28354,0.23331,-0.1288,-0.00123,-0.00792,-19.28528,-0.54339,-0.00041,-0.20243,0.05175,-0.01179,-0.00575
1.92,0.6359,0.2727,-0.719,-0.05012,-0.07336,-0.00125,-0.47965,0.09984,-0.14765,-0.04845,0.00263,-0.00876,-0.00814,-0.25053,0.17056,-0.00823,0.36624,0.00541,0.01053,-0.00366,26.61755,-2.71228,-0.57984,2.07307,-0.09063,-0.00237,-0.01218,-19.96942,-0.17064,0.0263,-0.79168,0.05927,-0.01438,-0.00615
1.94,0.71653,0.5128,-0.94812,-0.03078,-0.06727,-0.00123,-0.50223,0.10521,-0.1443,-0.02412,0.0029,-0.00826,-0.00495,-0.26479,0.1461,-0.00851,0.50139,-0.00493,-0.00398,-0.00056,27.65224,-3.73025,-1.00721,3.19194,-0.0521,-0.0038,-0.01642,-19.94339,0.09116,0.08535,-1.34345,0.06357,-0.01519,-0.00541
1.96,0.72872,0.74243,-1.19884,-0.00821,-0.06065,-0.00118,-0.54277,0.10794,-0.13727,0.00277,0.00333,-0.00731,-0.00201,-0.27434,0.11656,-0.00921,0.62148,-0.01043,-0.01735,0.00225,26.80839,-4.114,-1.55004,3.81079,-0.01536,-0.00685,-0.02107,-19.74321,0.25323,0.13715,-1.86587,0.0628,-0.01492,-0.00407
1.98,0.6037,0.9209,-1.46366,0.01516,-0.054,-0.00108,-0.60595,0.11103,-0.1268,0.0307,0.00406,-0.00591,0.00044,-0.26855,0.08488,-0.00968,0.71732,-0.01217,-0.02926,0.00365,24.7583,-3.73415,-2.15834,3.92905,0.01618,-0.01118,-0.02565,-19.27466,0.30936,0.15811,-2.38536,0.05725,-0.01364,-0.00221
2,0.28735,1.01788,-1.72886,0.0368,-0.04777,-0.00096,-0.68517,0.1099,-0.11058,0.05935,0.00517,-0.00403,0.00223,-0.25282,0.0524,-0.00897,0.8024,-0.01166,-0.03887,0.00416,23.0105,-2.75798,-2.81808,3.07363,0.04137,-0.01544,-0.0297,-18.63716,0.25424,0.13134,-2.86418,0.04756,-0.01155,-1e-05
2.02,-0.24496,1.02097,-1.9758,0.05415,-0.04219,-0.00083,-0.77012,0.10049,-0.0867,0.0905,0.00669,-0.00163,0.0048,-0.23354,0.02285,-0.00625,0.90153,-0.01068,-0.04483,0.00781,22.58933,-1.38506,-3.61252,1.5479,0.06294,-0.01874,-0.03297,-18.07161,0.07529,0.05936,-3.16798,0.03515,-0.00883,0.00239
2.04,-0.98238,0.94571,-2.18366,0.06371,-0.03753,-0.00068,-0.8586,0.09035,-0.06144,0.12294,0.00874,0.00127,0.00742,-0.20808,0.00065,-0.00251,0.98301,-0.00962,-0.04756,0.01297,22.18082,0.43783,-4.46691,-0.11676,0.07941,-0.02158,-0.03461,-17.61,-0.24471,-0.03735,-3.31239,0.02194,-0.00557,0.00489
2.06,-1.87718,0.82098,-2.33509,0.06381,-0.03394,-0.00054,-0.9472,0.08378,-0.03853,0.15349,0.01141,0.00465,0.00814,-0.17506,-0.01404,0.00174,1.01834,-0.00863,-0.04818,0.01605,20.83376,2.55977,-5.23742,-2.201,0.08756,-0.02324,-0.03352,-17.20517,-0.71494,-0.14854,-3.37434,0.00916,-0.00196,0.00738
2.08,-2.87433,0.66741,-2.42318,0.05554,-0.03097,-0.00041,-1.03028,0.07858,-0.01678,0.18192,0.01425,0.00835,0.00696,-0.13381,-0.02325,0.00581,1.02586,-0.00802,-0.04695,0.01844,18.70775,4.67626,-5.85353,-5.03221,0.08835,-0.02183,-0.02895,-16.8369,-1.34541,-0.27079,-3.301,-0.00243,0.00191,0.00978
2.1,-3.86739,0.53844,-2.43549,0.04099,-0.02922,-0.0003,-1.09074,0.07416,-0.00167,0.2043,0.01716,0.01223,0.0034,-0.09579,-0.02956,0.01033,0.99742,-0.00762,-0.04456,0.01821,15.61933,6.60977,-6.24432,-8.54334,0.08327,-0.01955,-0.02288,-16.53348,-2.10152,-0.40172,-3.13266,-0.01225,0.00571,0.01186
2.12,-4.71748,0.47035,-2.36362,0.02416,-0.02993,-0.00022,-1.11245,0.07055,0.00527,0.21545,0.02023,0.01633,-0.00093,-0.06664,-0.03529,0.02057,0.93132,-0.00717,-0.0417,0.01407,11.02818,8.35873,-6.30118,-12.31034,0.07374,-0.01771,-0.01678,-16.36307,-2.89931,-0.54321,-2.91709,-0.01982,0.00919,0.01342
2.14,-5.38019,0.42747,-2.22903,0.00939,-0.03253,-0.00016,-1.10325,0.06592,0.01036,0.21644,0.02196,0.02003,-0.00374,-0.03943,-0.04225,0.03403,0.84959,-0.00686,-0.03853,0.00975,5.2066,9.49787,-5.87941,-15.92814,0.0616,-0.01303,-0.0096,-16.27252,-3.7187,-0.70002,-2.5716,-0.02519,0.01219,0.01447
2.16,-5.83816,0.38511,-2.05418,-0.00078,-0.03612,-0.00011,-1.06928,0.05851,0.01601,0.20824,0.02118,0.02251,-0.00497,-0.0147,-0.05122,0.04366,0.76223,-0.00668,-0.03512,0.00703,-0.78085,9.5821,-5.00752,-18.89944,0.04853,-0.00575,-0.00238,-16.09708,-4.56246,-0.87327,-2.05552,-0.02891,0.01448,0.01498
2.18,-6.04147,0.34863,-1.84825,-0.00552,-0.04066,-8e-05,-1.00527,0.04744,0.02094,0.1889,0.01829,0.02359,-0.00474,0.00063,-0.06178,0.04821,0.66866,-0.00637,-0.03152,0.00528,-6.24232,8.72468,-3.83094,-20.55647,0.03568,0.00124,0.00279,-15.67386,-5.39843,-1.0599,-1.40924,-0.03154,0.01604,0.01491
2.2,-5.94097,0.32099,-1.62429,-0.00541,-0.04588,-5e-05,-0.91213,0.03157,0.02467,0.15765,0.01331,0.0231,-0.0036,-0.00061,-0.07178,0.04952,0.54275,-0.0061,-0.02776,0.00416,-10.16993,7.06523,-2.60348,-20.77407,0.02391,0.00585,0.00488,-14.93226,-6.08366,-1.22692,-0.72471,-0.03399,0.01597,0.01387
2.22,-5.50606,0.31253,-1.39415,-0.0022,-0.05137,-5e-05,-0.79283,0.01177,0.02687,0.1146,0.0071,0.0211,-0.00197,-0.01095,-0.0769,0.05128,0.37318,-0.00595,-0.02377,0.00342,-11.75233,5.00721,-1.55619,-19.71647,0.01429,0.00785,0.00441,-13.71784,-6.40722,-1.31946,-0.10348,-0.03738,0.01385,0.01171
2.24,-4.77879,0.33786,-1.16377,0.00156,-0.0556,-6e-05,-0.65201,-0.00948,0.02746,0.06012,0.00142,0.01796,0.00028,-0.02117,-0.07564,0.0519,0.17242,-0.00556,-0.01956,0.00285,-11.1195,3.06289,-0.7528,-17.40928,0.0077,0.00729,0.00217,-11.76427,-6.37282,-1.34006,0.34566,-0.04238,0.01097,0.00914
2.26,-3.82524,0.40494,-0.93426,0.0034,-0.05698,-9e-05,-0.49682,-0.03045,0.02652,-0.00405,-0.00299,0.01418,0.00297,-0.03177,-0.06855,0.04884,-0.06511,-0.00484,-0.01521,0.00229,-8.61749,1.48637,-0.22926,-14.14227,0.00445,0.00414,-0.00118,-8.888,-6.03675,-1.30053,0.49568,-0.04966,0.00814,0.0066
2.28,-2.70511,0.5109,-0.70394,0.00113,-0.05507,-0.00014,-0.33567,-0.04953,0.02422,-0.07516,-0.00603,0.01039,0.00558,-0.04109,-0.05387,0.04254,-0.35609,-0.00389,-0.01082,0.00148,-4.85035,0.38178,-0.00167,-10.43916,0.00428,-0.00035,-0.00435,-5.07032,-5.33588,-1.17029,0.12478,-0.06009,0.00543,0.00416
2.3,-1.50724,0.63019,-0.47509,-0.00688,-0.04955,-0.00021,-0.18338,-0.0646,0.02022,-0.1478,-0.00762,0.00716,0.008,-0.04133,-0.0334,0.03292,-0.69288,-0.00269,-0.00651,0.00015,-1.00042,-0.2365,-0.0381,-6.99556,0.00473,-0.00489,-0.00662,-0.57455,-4.30366,-1.03159,-0.48277,-0.07371,0.00304,0.00193
2.32,-0.32344,0.71663,-0.24846,-0.02096,-0.04088,-0.00029,-0.0502,-0.07322,0.01475,-0.21248,-0.00758,0.00509,0.01084,-0.02655,-0.0104,0.01969,-1.0207,-0.00122,-0.00245,-0.00174,2.2072,-0.44813,-0.26377,-4.25817,0.00413,-0.00828,-0.00774,4.48507,-3.06901,-0.94593,-0.37564,-0.08973,0.00114,-2e-05
2.34,0.78345,0.73472,-0.0237,-0.03976,-0.03098,-0.00038,0.06119,-0.0745,0.0093,-0.26345,-0.00656,0.00463,0.01269,-0.00864,0.01384,0.00359,-1.3175,0.00052,0.00121,-0.00417,4.50279,-0.39574,-0.60925,-2.23949,0.00316,-0.00984,-0.0075,9.91207,-1.70883,-0.83555,0.39382,-0.10748,-0.00038,-0.00174
2.36,1.76244,0.66376,0.19361,-0.06067,-0.02177,-0.00046,0.14599,-0.06871,0.00484,-0.29891,-0.00535,0.00559,0.01217,0.00161,0.03622,-0.01211,-1.594,0.00255,0.00437,-0.00729,5.48055,-0.21322,-1.00603,-0.95258,0.00196,-0.00928,-0.00599,15.00539,-0.24488,-0.65626,1.31309,-0.12576,-0.00163,-0.0033
2.38,2.6062,0.49517,0.39338,-0.08056,-0.01459,-0.00051,0.20238,-0.05627,0.00159,-0.3173,-0.00406,0.00713,0.00994,0.00419,0.05362,-0.02265,-1.82978,0.00482,0.00696,-0.01118,5.18097,0.00022,-1.38752,-0.35811,0.00045,-0.00655,-0.00364,18.62866,1.28649,-0.42575,2.37673,-0.14218,-0.00259,-0.00463
2.4,3.20902,0.24968,0.56324,-0.09414,-0.01009,-0.00052,0.23028,-0.03912,-0.00043,-0.30823,-0.00303,0.00845,0.00604,0.00161,0.0599,-0.02234,-1.97686,0.00731,0.00906,-0.01551,3.99253,0.18178,-1.67755,-0.29306,-0.00112,-0.00247,-0.00115,21.13907,2.68412,-0.21433,3.84934,-0.15199,-0.00324,-0.00567
2.42,3.36388,-0.01626,0.69209,-0.09525,-0.00754,-0.00049,0.23092,-0.02069,-0.00117,-0.25994,-0.00245,0.00911,0.00218,-0.0031,0.05166,-0.00665,-1.97419,0.01009,0.01104,-0.01955,2.46599,0.2991,-1.78933,-0.56157,-0.00284,0.00284,0.00134,24.38509,3.86878,-0.05351,5.75783,-0.15002,-0.0033,-0.00616
2.44,3.1749,-0.21968,0.7722,-0.08531,-0.00496,-0.0004,0.21106,-0.0053,-0.00044,-0.18883,-0.00201,0.00803,0.00058,-0.00638,0.03086,0.02435,-1.84569,0.01287,0.01286,-0.02295,0.89539,0.34242,-1.7081,-0.98373,-0.00497,0.00934,0.00391,26.95152,4.71033,-0.00633,6.7802,-0.13787,-0.00237,-0.00572
2.46,2.84338,-0.28428,0.80009,-0.06958,-2e-05,-0.00029,0.17964,0.00265,0.00184,-0.11167,-0.00156,0.00478,0.00098,-0.00541,-0.00062,0.06789,-1.63709,0.01521,0.01426,-0.02559,-0.62954,0.31382,-1.47336,-1.4281,-0.00771,0.01607,0.00621,27.05801,4.87693,-0.2363,6.41303,-0.11858,-0.00054,-0.00434
2.48,2.41259,-0.17069,0.7754,-0.05121,0.00913,-0.00016,0.14459,-7e-05,0.00613,-0.03567,-0.00118,0.00011,0.00225,-0.00087,-0.04665,0.11786,-1.34183,0.01692,0.01521,-0.02703,-1.90123,0.22519,-1.13464,-1.81157,-0.01109,0.02211,0.00798,25.18926,4.24358,-0.87578,5.37658,-0.0931,0.00184,-0.00234
2.5,1.95915,0.10796,0.70127,-0.03253,0.02182,-3e-05,0.10642,-0.01506,0.01336,0.02239,-0.00092,-0.0049,0.00358,0.0026,-0.10838,0.17102,-1.03603,0.01801,0.01546,-0.02619,-2.85336,0.0896,-0.77502,-2.08962,-0.01473,0.02725,0.0094,22.79789,2.95463,-1.87614,3.6063,-0.06841,0.00419,-0.00033
2.52,1.53583,0.51904,0.57537,-0.01485,0.0347,6e-05,0.06381,-0.04246,0.02498,0.07667,-0.00078,-0.00794,0.00606,0.00236,-0.17278,0.23045,-0.79514,0.01856,0.01483,-0.02221,-3.50111,-0.07196,-0.47733,-2.24814,-0.01788,0.03202,0.01109,21.57192,1.54927,-2.95766,1.76221,-0.04802,0.00616,0.00119
2.54,1.16335,0.99734,0.38855,-0.00093,0.04527,0.00013,0.02417,-0.07996,0.0426,0.13499,-0.0007,-0.00838,0.00925,0.0015,-0.24559,0.28366,-0.58273,0.01836,0.01363,-0.01672,-3.84829,-0.23817,-0.27503,-2.31494,-0.02002,0.03576,0.01282,20.77708,0.54117,-3.98874,0.68654,-0.03016,0.00828,0.00254
2.56,0.85966,1.4555,0.13906,0.00756,0.05171,0.00018,-0.00868,-0.12334,0.06702,0.17963,-0.00067,-0.00745,0.0115,0.00115,-0.3334,0.31103,-0.37955,0.01731,0.01225,-0.01119,-3.92598,-0.40642,-0.17316,-2.34123,-0.02089,0.03777,0.01419,19.63842,0.09172,-4.9052,0.16899,-0.01609,0.01118,0.00417
2.58,0.61507,1.84033,-0.1693,0.01156,0.05215,0.00019,-0.03822,-0.1682,0.09762,0.20843,-0.00067,-0.00563,0.01297,6e-05,-0.41716,0.30722,-0.20192,0.01562,0.01087,-0.00583,-3.7542,-0.58068,-0.15853,-2.36643,-0.02038,0.03871,0.01549,18.57739,0.12354,-5.52776,-0.45305,-0.0076,0.01508,0.00629
2.6,0.4363,2.11278,-0.52883,0.01121,0.04736,0.00019,-0.06639,-0.2059,0.13223,0.2208,-0.00069,-0.00397,0.01312,-0.00401,-0.47567,0.26183,-0.06346,0.01327,0.00967,-0.00242,-3.4341,-0.77063,-0.20613,-2.39014,-0.01876,0.03811,0.01619,17.3832,0.42532,-5.80396,-1.67522,-0.00474,0.0206,0.0093
2.62,0.31594,2.26353,-0.92166,0.00764,0.03931,0.00017,-0.09601,-0.22594,0.16729,0.21924,-0.00071,-0.00294,0.01158,-0.01772,-0.49072,0.17716,0.04518,0.01036,0.00871,-0.0005,-3.10572,-0.9836,-0.28631,-2.37958,-0.01647,0.03551,0.01574,15.07881,0.83524,-5.71701,-3.56677,-0.00641,0.02862,0.0137
2.64,0.22219,2.30903,-1.31669,0.00339,0.02874,0.00014,-0.13042,-0.22555,0.19718,0.20552,-0.00072,-0.00174,0.00944,-0.04474,-0.45728,0.07623,0.13176,0.00723,0.00794,0.00178,-2.79015,-1.2135,-0.37823,-2.3422,-0.01378,0.03207,0.0147,11.88199,1.18543,-5.051,-6.30935,-0.01085,0.03813,0.01899
2.66,0.13715,2.26314,-1.68082,-0.00018,0.01693,0.00011,-0.1712,-0.20584,0.21642,0.1816,-0.00074,-0.00011,0.00741,-0.0849,-0.38085,-0.02632,0.18576,0.00416,0.00733,0.00401,-2.50542,-1.44695,-0.47222,-2.279,-0.011,0.0285,0.01343,8.7572,1.29232,-3.81074,-9.91355,-0.01583,0.04693,0.02397
2.68,0.05403,2.14613,-1.98827,-0.00253,0.00593,7e-05,-0.21839,-0.16856,0.22252,0.15598,-0.00076,0.00172,0.00564,-0.13948,-0.2715,-0.12149,0.20498,0.00131,0.00687,0.00579,-2.32856,-1.66,-0.55503,-2.15147,-0.00854,0.02476,0.01189,5.91983,1.15642,-2.29661,-13.68177,-0.01949,0.05293,0.02733
2.7,-0.03161,1.97569,-2.20801,-0.00351,-0.00231,4e-05,-0.26177,-0.12076,0.21358,0.12638,-0.00077,0.00337,0.00409,-0.20249,-0.15745,-0.19987,0.1871,-0.0012,0.0065,0.00669,-2.32495,-1.80044,-0.61296,-1.97185,-0.0068,0.02082,0.01008,3.69687,0.86933,-0.91378,-17.0879,-0.02011,0.05539,0.02878
2.72,-0.13283,1.77195,-2.32014,-0.00354,-0.00643,2e-05,-0.28682,-0.07159,0.19044,0.09115,-0.00081,0.00442,0.00272,-0.26158,-0.05766,-0.25404,0.1335,-0.00301,0.00617,0.00635,-2.56327,-1.80539,-0.63187,-1.75622,-0.00624,0.01681,0.00813,2.10896,0.58012,0.04144,-19.64389,-0.01676,0.05529,0.02921
2.74,-0.25479,1.55833,-2.33687,-0.00336,-0.00592,1e-05,-0.292,-0.03015,0.15756,0.06114,-0.00084,0.00408,0.00176,-0.3136,0.02625,-0.28346,0.05175,-0.004,0.00598,0.00487,-3.06805,-1.66801,-0.60626,-1.46511,-0.00738,0.01304,0.00628,0.95903,0.39194,0.50947,-20.57838,-0.01107,0.05204,0.0282
2.76,-0.38259,1.3382,-2.27082,-0.00371,-0.00112,-0,-0.2766,-0.00473,0.11967,0.04059,-0.00085,0.00184,0.00118,-0.35939,0.08618,-0.2911,-0.05372,-0.00444,0.006,0.00227,-3.82137,-1.41533,-0.53901,-1.07864,-0.01083,0.00977,0.00473,0.24988,0.29724,0.59738,-19.59638,-0.00541,0.04586,0.02564
2.78,-0.49283,1.09326,-2.1256,-0.00531,0.00644,-0,-0.23565,-0.0017,0.08213,0.02548,-0.00079,-0.00228,0.00075,-0.39722,0.11408,-0.27848,-0.18144,-0.00441,0.00623,-0.00161,-4.79185,-1.07772,-0.43275,-0.62144,-0.01725,0.00715,0.00357,-0.06096,0.24019,0.4749,-16.80913,-0.00144,0.03895,0.02257
2.8,-0.56288,0.78928,-1.90452,-0.00728,0.01543,-0,-0.17366,-0.02257,0.04863,0.01527,-0.0006,-0.00769,0.00041,-0.4173,0.11472,-0.25333,-0.32214,-0.0041,0.00661,-0.00682,-5.80072,-0.72497,-0.30548,-0.14811,-0.0274,0.00532,0.00286,-0.10579,0.18405,0.30283,-13.22163,0.00025,0.03213,0.01929
2.82,-0.57504,0.38871,-1.61369,-0.00876,0.02517,0,-0.09611,-0.05936,0.02226,0.01016,-0.00017,-0.0127,4e-05,-0.40657,0.10681,-0.22478,-0.44861,-0.00362,0.0071,-0.01194,-6.59794,-0.41586,-0.17003,0.29478,-0.04206,0.00436,0.00255,-0.04593,0.12259,0.15454,-9.76987,0.00015,0.02547,0.01572
2.84,-0.50364,-0.10202,-1.2666,-0.01067,0.03473,-0,-0.0057,-0.10322,0.00633,0.00728,0.0006,-0.01642,-0.00064,-0.37465,0.09193,-0.19156,-0.549,-0.00298,0.00763,-0.01631,-7.06785,-0.16827,-0.05486,0.64332,-0.06155,0.00431,0.00258,0.00074,0.04818,0.03835,-6.3405,-0.00052,0.01947,0.01198
2.86,-0.34726,-0.6439,-0.87536,-0.01356,0.04423,-1e-05,0.09119,-0.14608,-9e-05,0.00518,0.00191,-0.01891,-0.00172,-0.33234,0.06561,-0.15313,-0.62481,-0.0022,0.00815,-0.02059,-6.97852,0.02605,0.01912,0.76674,-0.0855,0.00503,0.00282,-0.1286,-0.02501,-0.03043,-3.10545,0.00069,0.01438,0.00835
