T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.09523,0.12114,-1.05973,2.65692,-0.17233,-0.0194,0.12539,-69.52724,-11.62292,0.13215,2.5759,-0.17359,-0.22895,1.4279,3.73161,1.01178,-0.18402,-0.10863,-0.17201,0.18002,12.81337,-8.38581,0.72779,16.35245,-4.94663,7.21604,-0.10127,8.36341,3.00174,0.0495,11.91413,-6.16858,-3.1553,0.11798
1.48,-3.30817,-0.35542,-1.56873,2.64995,-0.18608,-0.02384,0.11546,-69.6242,-11.6203,0.08205,2.59918,-0.17683,-0.22804,1.42228,3.39144,0.99299,-0.30622,-0.10775,-0.1685,0.16549,12.74729,-8.39631,0.70632,16.3192,-4.95278,7.18034,-0.10579,8.15136,2.93623,0.06349,11.85204,-6.16866,-3.18735,0.11795
1.5,-3.48764,-0.85946,-2.13959,2.64265,-0.19961,-0.02836,0.10938,-69.50383,-11.60974,0.03135,2.63455,-0.17953,-0.22759,1.41605,3.014,0.96904,-0.43918,-0.10613,-0.16475,0.14912,12.62182,-8.41822,0.69333,16.33462,-4.94896,7.13852,-0.11076,7.90882,2.86715,0.07724,11.78042,-6.1725,-3.22798,0.11538
1.52,-3.59154,-1.3551,-2.7302,2.63473,-0.2109,-0.03259,0.11319,-69.00312,-11.60064,-0.01355,2.68823,-0.18056,-0.22769,1.40692,2.61596,0.93716,-0.57416,-0.103,-0.1609,0.13124,12.42505,-8.44276,0.69913,16.47651,-4.91397,7.08919,-0.11549,7.62518,2.78655,0.09083,11.70316,-6.18038,-3.28249,0.10593
1.54,-3.63714,-1.81065,-3.29685,2.62663,-0.21909,-0.03632,0.12609,-68.26655,-11.57384,-0.05457,2.75426,-0.17964,-0.22788,1.39564,2.20646,0.90116,-0.71037,-0.09978,-0.15732,0.11267,12.15089,-8.4981,0.71735,16.66888,-4.86649,7.03195,-0.1211,7.32849,2.70125,0.10297,11.62032,-6.18955,-3.34794,0.09411
1.56,-3.65299,-2.19022,-3.79692,2.61896,-0.22324,-0.03931,0.14488,-67.53533,-11.53485,-0.09511,2.82263,-0.17652,-0.2274,1.38099,1.79764,0.86576,-0.84661,-0.09765,-0.15405,0.09435,11.81274,-8.60474,0.74172,16.83826,-4.82297,6.96639,-0.12862,7.05652,2.61526,0.11181,11.5421,-6.19703,-3.42167,0.08317
1.58,-3.69395,-2.45545,-4.21048,2.61235,-0.22223,-0.04138,0.15676,-67.28643,-11.53326,-0.1457,2.87032,-0.17152,-0.22404,1.35822,1.40157,0.83495,-0.98346,-0.0969,-0.14949,0.077,11.48343,-8.73668,0.76611,16.94658,-4.78667,6.88742,-0.13507,6.86375,2.51213,0.11442,11.50001,-6.20113,-3.50373,0.06887
1.6,-3.50959,-2.49507,-4.39652,2.60607,-0.21029,-0.04165,0.20768,-66.02023,-11.40432,-0.16774,2.95819,-0.16114,-0.22311,1.33558,1.06409,0.79906,-1.08911,-0.09721,-0.14843,0.06248,10.95336,-8.97925,0.82257,17.16337,-4.72981,6.80434,-0.14674,6.62698,2.42214,0.11823,11.41171,-6.20485,-3.60081,0.05892
1.62,-2.83182,-2.21369,-4.20205,2.59887,-0.18171,-0.03931,0.35654,-62.20406,-11.07493,-0.11528,3.17206,-0.13996,-0.2318,1.31594,0.83831,0.74818,-1.12304,-0.09765,-0.1566,0.0526,10.01214,-9.38225,0.95311,17.70653,-4.61514,6.73593,-0.17393,6.2205,2.39238,0.1313,11.19532,-6.20984,-3.72135,0.06423
1.64,-1.86771,-1.60501,-3.78211,2.5934,-0.13943,-0.03483,0.54538,-57.68558,-10.60261,-0.0499,3.44014,-0.11364,-0.24493,1.29265,0.70007,0.6937,-1.11316,-0.09981,-0.16749,0.04795,8.88233,-9.80426,1.12028,18.35081,-4.48088,6.6663,-0.20332,5.79378,2.37265,0.14588,10.93589,-6.21395,-3.85715,0.07442
1.66,-0.82747,-0.66183,-3.29228,2.59242,-0.08721,-0.02879,0.71612,-53.82538,-10.11854,-0.01155,3.69028,-0.08883,-0.25683,1.2629,0.63748,0.64532,-1.07757,-0.10494,-0.17615,0.04884,7.78025,-10.18537,1.28824,18.92141,-4.3553,6.5829,-0.22802,5.4844,2.33071,0.15488,10.71431,-6.21412,-4.00213,0.08131
1.68,0.25828,0.5717,-2.71482,2.59606,-0.02696,-0.0216,0.88817,-50.3574,-9.96395,0.01993,3.97116,-0.06395,-0.26995,1.21514,0.68925,0.60527,-0.98752,-0.11134,-0.18651,0.05504,6.77485,-10.49334,1.46952,19.55601,-4.20756,6.50726,-0.26424,5.3239,2.31781,0.15778,10.55822,-6.20413,-4.1634,0.09136
1.7,1.71174,2.32026,-2.19932,2.60795,0.04563,-0.01261,1.03045,-46.59991,-9.15851,0.02311,4.23164,-0.0485,-0.2837,1.1996,0.80984,0.55347,-0.87364,-0.12248,-0.19365,0.0701,5.54368,-10.83057,1.64683,20.06143,-4.08937,6.3923,-0.27924,5.10815,2.24148,0.16664,10.31316,-6.20749,-4.32934,0.09652
1.72,3.90435,4.73583,-1.92262,2.63186,0.13334,-0.00128,1.09144,-42.16547,-6.93844,-0.00613,4.39148,-0.05368,-0.29593,1.26649,0.9374,0.47017,-0.77983,-0.14184,-0.19166,0.09688,3.7182,-11.38296,1.813,20.24302,-4.0525,6.18788,-0.23179,4.58972,1.99673,0.19576,9.79869,-6.25459,-4.48474,0.0868
1.74,6.43412,7.33571,-1.78747,2.66662,0.22471,0.01045,1.08828,-37.84493,-4.88795,-0.04283,4.51188,-0.06967,-0.30723,1.37139,1.12526,0.37778,-0.67161,-0.16394,-0.18713,0.13114,1.71853,-12.00384,1.98093,20.29466,-4.03969,5.935,-0.17109,3.99631,1.69241,0.23337,9.18196,-6.32277,-4.64483,0.07453
1.76,8.93862,9.76768,-1.66539,2.70997,0.31038,0.02112,1.06612,-34.20264,-3.5593,-0.05481,4.65042,-0.08764,-0.31959,1.47843,1.4238,0.29481,-0.51733,-0.18445,-0.18665,0.16905,-0.10677,-12.52684,2.1436,20.37468,-4.00526,5.67763,-0.13067,3.51205,1.42031,0.27014,8.60959,-6.39605,-4.82273,0.0673
1.78,11.5232,11.96501,-1.55486,2.75904,0.38831,0.03093,1.02344,-31.22032,-2.57225,-0.03983,4.81635,-0.11219,-0.33292,1.58807,1.8176,0.21996,-0.33259,-0.2037,-0.19351,0.20873,-1.88279,-13.03619,2.31226,20.58716,-3.93491,5.43267,-0.0904,3.00332,1.17298,0.31495,8.02406,-6.49627,-5.01363,0.05875
1.8,14.10115,13.85997,-1.44015,2.81673,0.46045,0.03974,0.99562,-28.33068,-1.87593,-0.01521,4.93423,-0.13634,-0.34701,1.73332,2.24528,0.14258,-0.14994,-0.22115,-0.20107,0.25131,-3.54425,-13.36479,2.42267,20.49113,-3.91675,5.10695,-0.07302,2.51398,0.85221,0.3633,7.38465,-6.61925,-5.22235,0.05665
1.82,16.58331,15.41309,-1.28658,2.8873,0.5307,0.04761,1.01585,-25.08759,-1.4178,-0.0056,4.90861,-0.14947,-0.36453,1.95206,2.63123,0.062,-0.01854,-0.23462,-0.19956,0.29789,-5.14424,-13.31637,2.37754,19.46027,-4.06191,4.59664,-0.09715,2.09577,0.35238,0.40519,6.63303,-6.75599,-5.45719,0.07082
1.84,18.92296,16.55886,-1.08305,2.95948,0.59526,0.05499,1.06417,-22.14789,-1.09069,-0.00993,4.82945,-0.1595,-0.38352,2.19306,2.9889,-0.01404,0.07083,-0.24287,-0.20171,0.34162,-6.61279,-13.15461,2.26416,18.1396,-4.2691,4.00255,-0.12866,1.629,-0.25304,0.44821,5.79963,-6.93514,-5.71558,0.08801
1.86,21.04859,17.31334,-0.86515,3.02321,0.65204,0.06216,1.13242,-19.81277,-0.85349,-0.02289,4.78082,-0.17318,-0.40063,2.40356,3.31969,-0.08023,0.12785,-0.24633,-0.21628,0.3766,-7.95644,-13.03223,2.15022,16.99994,-4.45793,3.41683,-0.15111,1.01045,-0.88975,0.50147,4.90227,-7.18562,-5.99523,0.09935
1.88,22.99315,17.76928,-0.67469,3.07983,0.70581,0.06947,1.23591,-17.77634,-0.68347,-0.06421,4.73891,-0.18504,-0.41733,2.57413,3.54778,-0.13154,0.10023,-0.24524,-0.23169,0.40293,-9.67127,-12.99858,2.01154,15.49744,-4.68874,2.80902,-0.16391,0.14724,-1.57053,0.56497,3.82382,-7.52034,-6.29824,0.1129
1.9,24.39534,17.98005,-0.56992,3.11707,0.7602,0.07713,1.34754,-16.11398,-0.56464,-0.12376,4.68882,-0.19875,-0.42811,2.76328,3.6357,-0.19582,0.06007,-0.24283,-0.26,0.4194,-10.4827,-12.84252,1.87967,14.60757,-4.93242,2.17974,-0.1742,-0.76365,-2.41859,0.63157,2.76774,-7.93517,-6.62703,0.1118
1.92,24.90537,17.98382,-0.5621,3.12261,0.81848,0.0853,1.42983,-14.86808,-0.48684,-0.18632,4.61509,-0.2196,-0.42661,3.01929,3.53161,-0.27516,0.06379,-0.2423,-0.31541,0.42032,-9.02443,-12.29498,1.78944,15.42235,-5.16946,1.50968,-0.20033,-1.47201,-3.54814,0.69315,1.9921,-8.42039,-6.98053,0.07312
1.94,24.89708,17.91527,-0.61888,3.1065,0.88225,0.09416,1.50684,-13.81234,-0.44035,-0.26287,4.53783,-0.24083,-0.41963,3.21812,3.18555,-0.32943,0.00877,-0.24393,-0.37442,0.40559,-6.85284,-11.50653,1.70061,16.78167,-5.46186,0.83698,-0.22513,-2.22924,-4.86518,0.75669,1.24115,-8.9866,-7.35415,0.0145
1.96,24.7042,17.90417,-0.7452,3.0774,0.9516,0.10367,1.60107,-12.81481,-0.41215,-0.36178,4.47598,-0.25722,-0.41253,3.27121,2.60365,-0.36414,-0.14711,-0.24758,-0.41708,0.38191,-5.19701,-10.69322,1.59872,17.80196,-5.86605,0.18666,-0.23277,-3.2435,-6.27072,0.82773,0.30107,-9.63074,-7.739,-0.04627
1.98,24.2851,17.97732,-0.94213,3.0345,1.02587,0.11349,1.70539,-11.83365,-0.38867,-0.4963,4.40224,-0.26789,-0.40321,3.1685,1.77649,-0.39944,-0.39874,-0.25246,-0.43954,0.35341,-3.82306,-9.92383,1.52617,18.65275,-6.45501,-0.52786,-0.22879,-4.40814,-7.75377,0.90214,-0.75227,-10.31419,-8.1204,-0.11244
2,23.65394,18.18561,-1.11839,2.97837,1.10237,0.12334,1.7894,-11.02698,-0.38726,-0.60414,4.36497,-0.27799,-0.39318,2.89583,0.92393,-0.43161,-0.59856,-0.26268,-0.45925,0.32086,-2.08452,-8.74256,1.41073,19.9821,-7.08382,-1.05879,-0.21137,-5.60921,-9.41504,0.97542,-1.79143,-10.97769,-8.49797,-0.18394
2.02,22.84043,18.46368,-1.14539,2.91116,1.17917,0.13303,1.82674,-10.5179,-0.42416,-0.6092,4.42654,-0.29458,-0.38456,2.48516,0.34832,-0.45037,-0.63341,-0.27982,-0.50034,0.27894,0.88527,-6.71478,1.15906,22.59335,-7.53011,-1.15753,-0.19424,-6.76509,-11.32084,1.04611,-2.69908,-11.58679,-8.87319,-0.26057
2.04,21.9175,18.76165,-1.0668,2.83712,1.25443,0.14213,1.84475,-10.1068,-0.46987,-0.58079,4.52058,-0.31013,-0.37589,2.02403,-0.01785,-0.46905,-0.62595,-0.29523,-0.54517,0.23295,4.39988,-4.40586,0.84716,25.66326,-7.94151,-1.10939,-0.16357,-7.87266,-13.323,1.11445,-3.55401,-12.17718,-9.23135,-0.34486
2.06,20.98758,19.11669,-0.97023,2.75978,1.32716,0.15045,1.86954,-9.63964,-0.50215,-0.57598,4.59485,-0.31801,-0.36657,1.61318,-0.29805,-0.50397,-0.63981,-0.30465,-0.57712,0.19088,7.75625,-2.204,0.55562,28.4596,-8.42154,-1.12637,-0.1158,-8.96322,-15.27718,1.17777,-4.45187,-12.8071,-9.56293,-0.43683
2.08,20.07137,19.50045,-0.85303,2.68031,1.39861,0.15808,1.89702,-9.11595,-0.52689,-0.56899,4.68109,-0.32169,-0.35671,1.33896,-0.46446,-0.56945,-0.6542,-0.3098,-0.60543,0.1497,11.54342,-0.0395,0.27648,31.54226,-8.79414,-1.14461,-0.06608,-10.05522,-17.11638,1.23446,-5.36064,-13.5104,-9.863,-0.53279
2.1,19.18437,19.90597,-0.71716,2.59931,1.45724,0.16396,1.91772,-8.66175,-0.54464,-0.55924,4.74503,-0.31896,-0.34869,1.27371,-0.45754,-0.62442,-0.59118,-0.30834,-0.63249,0.11328,14.62141,2.14237,-0.05255,33.50549,-9.09431,-1.08745,0.02128,-10.9418,-19.1033,1.27506,-6.23361,-14.29058,-10.16034,-0.65773
2.12,18.28207,20.29115,-0.565,2.51593,1.49083,0.16714,1.92501,-8.39911,-0.55582,-0.55255,4.7424,-0.30716,-0.34483,1.40217,-0.27124,-0.56518,-0.3978,-0.29915,-0.65742,0.08514,15.64685,4.63494,-0.46815,32.75162,-9.3985,-0.8976,0.20329,-11.3718,-21.5352,1.28931,-7.02349,-15.13417,-10.48964,-0.84203
2.14,17.35203,20.58757,-0.43152,2.43076,1.50863,0.16846,1.93474,-8.18252,-0.56022,-0.54192,4.71579,-0.29082,-0.34285,1.65692,-0.06813,-0.44072,-0.18861,-0.28663,-0.67499,0.06157,15.80156,7.21882,-0.83373,30.75944,-9.52928,-0.63588,0.41599,-11.51491,-24.21742,1.28136,-7.75316,-16.04342,-10.8141,-1.064
2.16,16.41761,20.74734,-0.33633,2.3451,1.51677,0.16847,1.95987,-7.89106,-0.55671,-0.52486,4.69781,-0.27325,-0.34116,1.99985,0.0435,-0.33387,-0.01942,-0.27336,-0.68278,0.04046,16.00953,9.56398,-1.09514,28.72711,-9.36758,-0.36132,0.59798,-11.53127,-26.94824,1.2575,-8.43864,-17.01107,-11.09672,-1.29752
2.18,15.42508,20.70696,-0.25002,2.25823,1.50926,0.1668,1.99447,-7.57096,-0.54842,-0.49856,4.68553,-0.25462,-0.34109,2.39135,0.08971,-0.22766,0.15378,-0.25915,-0.68689,0.02223,16.01513,11.86553,-1.29731,26.38368,-8.93076,-0.06557,0.77323,-11.32865,-29.71525,1.22222,-9.02003,-18.00115,-11.34408,-1.53826
2.2,14.50223,20.4275,-0.16985,2.17497,1.48198,0.16321,2.04632,-7.24363,-0.53358,-0.4711,4.65666,-0.23447,-0.34117,2.73559,0.05483,-0.13827,0.27587,-0.24436,-0.67465,0.012,15.37968,13.38784,-1.32638,23.52174,-8.29012,0.3183,0.86466,-10.93191,-33.01446,1.16594,-9.6011,-18.98986,-11.5338,-1.81098
2.22,13.82055,19.86515,-0.05211,2.10119,1.43035,0.15738,2.12743,-6.92589,-0.51094,-0.45518,4.58635,-0.21203,-0.33874,2.95746,-0.01488,-0.07622,0.30649,-0.22864,-0.63639,0.01351,13.87296,13.71639,-1.14588,20.1263,-7.5307,0.87033,0.77912,-10.39991,-37.44401,1.07576,-10.36011,-19.94048,-11.621,-2.14367
2.24,13.26774,18.96372,0.13303,2.03504,1.35371,0.1494,2.22802,-6.60988,-0.48594,-0.44379,4.50267,-0.18869,-0.33567,3.09377,-0.07883,-0.03167,0.31122,-0.2112,-0.59141,0.022,12.17071,13.76886,-0.93007,16.84825,-6.70479,1.51075,0.59058,-9.72399,-42.50654,0.97348,-11.16619,-20.75657,-11.59116,-2.49007
2.26,12.73832,17.69209,0.37331,1.97454,1.25327,0.13951,2.33297,-6.28197,-0.46162,-0.4296,4.4303,-0.16627,-0.33354,3.18757,-0.14247,-0.00884,0.33818,-0.1925,-0.55354,0.03347,10.80209,14.26224,-0.78555,14.20759,-5.94762,2.23547,0.40645,-8.92671,-47.48973,0.87811,-11.88796,-21.32179,-11.40778,-2.79659
2.28,12.23464,16.02876,0.65528,1.92092,1.12662,0.12772,2.43299,-5.96869,-0.43807,-0.41882,4.35819,-0.14507,-0.33058,3.24021,-0.2034,-0.00722,0.38382,-0.1743,-0.52108,0.04824,9.78637,15.64309,-0.71968,12.21069,-5.44885,3.19574,0.22572,-8.03742,-52.02167,0.77933,-12.57899,-21.52872,-10.98739,-3.04473
2.3,11.8904,14.06129,0.95413,1.88142,0.9805,0.11457,2.53591,-5.63896,-0.41494,-0.41634,4.2919,-0.12435,-0.32813,3.20171,-0.26149,-0.02414,0.40682,-0.15313,-0.48588,0.06898,9.25604,17.53867,-0.72942,11.09213,-5.36533,4.31341,0.15052,-7.19951,-56.11138,0.70756,-13.038,-21.31478,-10.35247,-3.21986
2.32,11.83121,11.93973,1.22333,1.861,0.82676,0.10112,2.64991,-5.24819,-0.39243,-0.43226,4.2402,-0.10314,-0.32765,3.03583,-0.33657,-0.06169,0.34902,-0.12513,-0.4374,0.09779,9.24838,19.23949,-0.84111,11.01891,-5.77784,5.44177,0.35891,-6.54299,-60.07839,0.68876,-13.21468,-20.68801,-9.5658,-3.32409
2.34,11.87249,9.63688,1.43049,1.85647,0.66169,0.08727,2.75238,-4.85525,-0.37261,-0.46876,4.19401,-0.08315,-0.32642,2.82547,-0.4442,-0.10332,0.24255,-0.09478,-0.38204,0.12978,9.61194,21.11302,-1.03012,11.674,-6.66135,6.67861,0.74031,-5.99227,-62.68925,0.71934,-13.00928,-19.67804,-8.5646,-3.34218
2.36,11.88545,7.15544,1.57416,1.86271,0.48381,0.07292,2.8167,-4.50102,-0.35554,-0.52458,4.14796,-0.06597,-0.32251,2.64826,-0.5555,-0.1364,0.13424,-0.06645,-0.33046,0.1599,10.15262,23.38647,-1.24529,12.65223,-7.94773,8.05115,1.16636,-5.50076,-63.29057,0.75557,-12.5594,-18.39033,-7.36348,-3.27206
2.38,11.93117,4.66089,1.64622,1.87206,0.30626,0.05916,2.82552,-4.15782,-0.34015,-0.61243,4.10479,-0.05114,-0.31543,2.51295,-0.64241,-0.17102,-0.01808,-0.04159,-0.28316,0.18604,10.59339,25.26665,-1.43652,13.67861,-9.54785,9.33335,1.61229,-5.09985,-62.96459,0.69752,-12.58083,-16.98618,-6.1,-3.14386
2.4,11.97388,2.1182,1.64638,1.90639,0.11792,0.04431,2.81868,-3.87128,-0.32849,-0.70848,4.06223,-0.0395,-0.30752,2.45504,-0.70094,-0.15237,-0.16456,-0.01395,-0.23859,0.20905,11.05032,26.21844,-1.58207,14.94485,-11.28883,10.42649,2.01479,-4.70234,-59.92312,0.80041,-11.27445,-15.60002,-4.86171,-2.99148
2.42,11.96932,-0.51744,1.57978,1.99067,-0.09683,0.02622,2.85063,-3.69512,-0.32358,-0.78238,4.01606,-0.03143,-0.30166,2.52954,-0.72906,-0.0492,-0.21126,0.02432,-0.19368,0.23074,11.91881,25.91229,-1.66779,16.9627,-12.97994,11.34635,2.33357,-4.0332,-53.42981,1.26346,-7.2519,-14.38618,-3.77086,-2.87676
2.44,11.96077,-3.03038,1.48793,2.09559,-0.3152,0.00721,2.87202,-3.573,-0.32183,-0.85823,3.97073,-0.02597,-0.29553,2.70806,-0.66545,0.0562,-0.22506,0.06315,-0.15593,0.24714,12.90798,24.38541,-1.64993,19.29724,-14.62563,12.01763,2.57605,-2.90083,-46.65373,1.74962,-2.96396,-13.40812,-2.89925,-2.82097
2.46,11.98449,-5.26236,1.40388,2.19744,-0.51825,-0.01093,2.84231,-3.45996,-0.32078,-0.95712,3.92804,-0.02235,-0.28715,2.92259,-0.4816,0.1324,-0.27301,0.0938,-0.13132,0.25677,13.62281,21.91705,-1.51653,21.36055,-16.25142,12.4065,2.74007,-1.64909,-41.22645,2.0785,0.13394,-12.65747,-2.26909,-2.81915
2.48,12.03761,-7.16605,1.32952,2.30279,-0.70616,-0.0288,2.78626,-3.36987,-0.32831,-1.08071,3.88175,-0.0197,-0.2771,3.13847,-0.19927,0.19362,-0.34817,0.11935,-0.11245,0.26354,14.08462,18.36955,-1.25665,23.22637,-17.75929,12.5633,2.8001,-0.68101,-37.65982,2.3291,2.38886,-12.16471,-1.99738,-2.92431
2.5,12.01795,-8.88486,1.30447,2.40741,-0.88187,-0.04644,2.71504,-3.29013,-0.32927,-1.18704,3.8452,-0.01909,-0.26783,3.29503,0.13777,0.23121,-0.43225,0.13675,-0.10466,0.2641,14.37828,14.58192,-0.92591,24.78292,-19.16207,12.50304,2.81571,0.55063,-34.15687,2.66772,4.64943,-11.91192,-1.84308,-3.07972
2.52,11.83187,-10.58504,1.3482,2.50214,-1.04956,-0.06415,2.64399,-3.2074,-0.29854,-1.22336,3.8326,-0.02108,-0.26176,3.36909,0.462,0.24244,-0.48843,0.14281,-0.11431,0.2545,14.56503,11.6883,-0.63355,25.86213,-20.49397,12.22688,2.86881,2.54303,-29.27275,3.16624,7.58001,-11.93037,-1.55446,-3.21554
2.54,11.52078,-12.05076,1.4085,2.58104,-1.19754,-0.08145,2.58295,-3.1307,-0.25745,-1.23011,3.82852,-0.02326,-0.25737,3.38496,0.7485,0.23982,-0.53917,0.14096,-0.12808,0.24202,14.49644,9.21445,-0.36113,26.39436,-21.62986,11.80089,2.90395,4.31229,-25.29404,3.6758,10.64695,-12.27401,-1.40442,-3.39749
2.56,11.12162,-13.12181,1.45446,2.64231,-1.31638,-0.0976,2.53246,-3.06379,-0.22575,-1.2469,3.81985,-0.02421,-0.25268,3.35655,0.99421,0.23084,-0.61933,0.1349,-0.13601,0.231,14.02129,6.63452,-0.07591,26.35038,-22.47936,11.2963,2.86484,5.49179,-23.42639,4.27086,13.74897,-12.90613,-1.54722,-3.70862
2.58,10.61375,-13.88603,1.49943,2.68678,-1.41058,-0.11275,2.50297,-3.0084,-0.20132,-1.26281,3.80689,-0.02419,-0.24691,3.30068,1.19012,0.21929,-0.71763,0.12865,-0.13779,0.21756,13.16809,4.1043,0.20178,25.87579,-23.04523,10.75538,2.76992,6.8375,-22.6653,5.05231,17.82351,-13.66731,-1.8333,-4.13762
2.6,9.94688,-14.33249,1.51839,2.70527,-1.47203,-0.12537,2.4861,-2.96064,-0.17542,-1.26057,3.80108,-0.02406,-0.24443,3.22008,1.30972,0.20444,-0.81777,0.11606,-0.13923,0.20729,12.57277,2.04373,0.4399,25.17087,-23.34795,10.1873,2.65506,7.77986,-21.86004,5.67519,21.9502,-14.47525,-2.15886,-4.47876
2.62,9.09443,-14.45888,1.48192,2.6913,-1.49387,-0.13392,2.46879,-2.92125,-0.13964,-1.22191,3.8154,-0.02486,-0.25045,3.1286,1.34707,0.18482,-0.89552,0.08954,-0.14806,0.20883,12.8368,0.79863,0.60046,24.42653,-23.41693,9.5686,2.55611,7.69478,-19.56294,5.63589,24.85049,-15.31936,-2.42246,-4.46359
2.64,8.14933,-14.35541,1.41639,2.659,-1.48851,-0.13967,2.46451,-2.89977,-0.10807,-1.16582,3.83624,-0.0262,-0.25962,3.05471,1.34247,0.16878,-0.95682,0.06091,-0.15737,0.2145,13.56404,-0.13242,0.72262,23.7745,-23.23553,8.95907,2.44615,7.38247,-16.13663,5.11061,27.46535,-16.06857,-2.60903,-4.24017
2.66,7.19893,-14.11826,1.34273,2.62219,-1.46766,-0.14383,2.48508,-2.90064,-0.08952,-1.10931,3.85146,-0.02758,-0.26752,3.01145,1.32035,0.16168,-1.01584,0.03949,-0.16087,0.21814,14.41402,-1.18151,0.84402,23.29807,-22.80121,8.40111,2.29786,7.53041,-12.44096,4.3764,30.70448,-16.59668,-2.75301,-3.99661
2.68,6.24754,-13.86222,1.26236,2.58448,-1.43608,-0.14627,2.52824,-2.9285,-0.07737,-1.03952,3.8671,-0.02974,-0.27647,2.99888,1.28686,0.16043,-1.06515,0.02195,-0.16228,0.2228,15.49024,-2.25746,0.95054,23.08633,-22.16112,7.83635,2.13388,8.53671,-7.97105,3.24961,34.81767,-16.80559,-2.82048,-3.64865
2.7,5.38035,-13.47633,1.15352,2.54587,-1.38962,-0.1465,2.58427,-2.96058,-0.07536,-0.97521,3.87986,-0.03206,-0.28467,3.01548,1.24029,0.1647,-1.10131,0.00781,-0.16131,0.22711,17.14339,-3.264,1.05907,23.18748,-21.29852,7.38408,1.95037,8.52659,-3.3155,1.81438,37.50951,-16.89329,-2.83812,-3.24712
2.72,4.69602,-12.82745,0.99289,2.50715,-1.32481,-0.14431,2.64218,-2.96857,-0.08608,-0.93729,3.88485,-0.03326,-0.29005,3.05411,1.17249,0.17401,-1.12656,-0.00249,-0.15624,0.22898,19.64313,-4.17845,1.19256,23.57947,-20.2017,7.1591,1.72648,4.86619,0.70004,0.52192,35.75515,-17.1629,-2.86246,-2.87156
2.74,4.15615,-12.13738,0.80905,2.47526,-1.25339,-0.14042,2.70691,-2.97138,-0.10047,-0.90468,3.88725,-0.03419,-0.29462,3.1139,1.09701,0.18419,-1.14292,-0.01081,-0.14951,0.23016,22.65984,-5.11474,1.33713,24.32409,-18.95124,6.97448,1.48346,-0.59263,4.56486,-0.61382,31.76556,-17.34444,-2.88898,-2.47107
2.76,3.71122,-11.58915,0.62841,2.45568,-1.18514,-0.13551,2.7853,-2.98654,-0.11311,-0.86136,3.89043,-0.03558,-0.29991,3.19212,1.02597,0.19192,-1.15419,-0.0176,-0.14242,0.23185,25.90333,-6.16544,1.47956,25.42102,-17.61175,6.69774,1.23904,-5.73008,8.5858,-1.72334,28.01883,-17.19496,-2.91563,-2.03048
2.78,3.3598,-11.16813,0.44993,2.44884,-1.12174,-0.12999,2.87642,-3.00881,-0.12491,-0.80954,3.89406,-0.03692,-0.30663,3.27376,0.95432,0.19491,-1.16591,-0.02151,-0.13401,0.23468,29.36129,-7.37567,1.618,26.70829,-16.20494,6.34966,0.97527,-11.1555,12.60308,-2.73985,23.90256,-16.82492,-2.96812,-1.57592
2.8,3.13929,-10.74379,0.27917,2.44955,-1.05304,-0.12269,2.96814,-3.02259,-0.13544,-0.76301,3.89621,-0.03834,-0.31147,3.37213,0.8968,0.19402,-1.16923,-0.02586,-0.12656,0.2359,33.23581,-8.51177,1.76212,28.44606,-14.73895,5.93854,0.7349,-17.15649,16.00106,-3.44647,19.0183,-16.26904,-3.08407,-1.11944
2.82,3.09324,-10.17078,0.12186,2.45263,-0.9678,-0.11231,3.04668,-3.01088,-0.14402,-0.73557,3.89479,-0.04006,-0.31073,3.50477,0.87043,0.19189,-1.1575,-0.03489,-0.12249,0.23195,37.70107,-9.31855,1.93572,30.86697,-13.23553,5.49325,0.55587,-24.12731,17.98442,-3.61236,12.93306,-15.57186,-3.31748,-0.65748
2.84,3.17607,-9.55794,-0.01144,2.46286,-0.87774,-0.10041,3.12178,-2.98644,-0.15055,-0.71488,3.89212,-0.04158,-0.30826,3.64211,0.86322,0.18482,-1.14372,-0.04325,-0.11941,0.22667,42.43331,-9.99077,2.12327,33.57322,-11.77601,5.00924,0.39501,-31.6611,18.83645,-3.40954,6.2481,-14.82602,-3.65558,-0.20516
2.86,3.34894,-9.01117,-0.10706,2.48426,-0.7936,-0.08836,3.20103,-2.95784,-0.15488,-0.68933,3.8905,-0.04258,-0.30739,3.75641,0.86528,0.17047,-1.13844,-0.04708,-0.11558,0.22307,47.10529,-10.72167,2.30257,36.18588,-10.45101,4.49059,0.22743,-39.1806,19.1797,-3.06399,-0.34161,-14.1097,-4.04063,0.23805
2.88,3.62977,-8.47412,-0.1575,2.51538,-0.71295,-0.07594,3.27487,-2.91147,-0.15711,-0.66143,3.88965,-0.04326,-0.30723,3.84262,0.87909,0.15494,-1.15118,-0.05006,-0.11182,0.21862,51.62948,-11.54479,2.47612,38.51758,-9.3333,3.99056,0.05631,-47.29383,18.97815,-2.53219,-7.44861,-13.52025,-4.4523,0.7152
