T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0,0,0.00149,0.01212,0,0,0,0.00052,0.00042,0.00427,0.04686,0.00051,0.00071,0,0,0.00089,0,0.00171,0.00032,0,0.00622,0,0.019,0.02189,0.00029,0.11747,2e-05,0.00202,0.00126,0,0.03735,0.00034,0.00315,0.00092,9e-05,0.00506,0.01036,0.00024,0.00064,0.00042,0.00018,0.05157,0.10697,0,0.0009,0.00441,0.00303,7e-05,0.00061,0,0.00335,0,0,0.00084,0,0.00088,0,0.00012,0,0.00035,0.05285,0,0,0.00929,0,0,0,0
1.02,0,0,0.00169,0.03111,0,0,0,0.00052,0.00042,0.00384,0.07427,0.00047,0.00071,0,0,0.00058,0,0.00171,0.00033,0,0.00547,0,0.02387,0.02226,0.00028,0.11652,0,0.00114,0.00107,0,0.038,0.00034,0.00272,0.00147,0.00011,0.00592,0.01202,0.00023,0.00066,0.00047,0.00018,0.05553,0.10823,0,0.00087,0.00439,0.00362,7e-05,0.00057,0,0.00435,0,0,0.00089,0,0.00152,0,0.00012,0,0.00034,0.05743,0,0,0.00903,0,0,0,0
1.04,0,0,0.00185,0.05232,0,4e-05,0,0.00052,0.00042,0.00326,0.10558,0.00044,0.0007,0,0,0.00019,0,0.0017,0.00032,0,0.0046,0,0.02936,0.0226,0.00028,0.11509,0,0.0001,0.00083,0,0.03854,0.00033,0.00232,0.0021,0.00012,0.00686,0.01393,0.00023,0.0007,0.00053,0.00019,0.05931,0.10831,0,0.00084,0.00433,0.00427,7e-05,0.00052,0,0.00548,0,0,0.00092,0,0.00224,0,0.00012,0,0.00033,0.0618,0,0,0.00869,0,0,0,0
1.06,0,0,0.00198,0.07596,0,9e-05,0.00109,0.00051,0.00041,0.00253,0.14111,0.0004,0.00069,0,0,0,0,0.00166,0.00032,0,0.00358,0,0.03551,0.02288,0.00027,0.11311,0,0,0.00055,0,0.03894,0.00032,0.00195,0.00284,0.00013,0.00789,0.01613,0.00023,0.00076,0.00058,0.00019,0.06279,0.10692,0,0.0008,0.00424,0.00499,7e-05,0.00046,0,0.00673,0,0,0.00096,0,0.00306,0,0.00012,0,0.00031,0.06587,0,0,0.00825,0,0,0,0
1.08,0,0,0.00207,0.10225,0,0.00014,0.00258,0.0005,0.0004,0.00166,0.18112,0.00036,0.00067,0,0,0,0,0.0016,0.00031,0,0.00236,0,0.04241,0.02312,0.00026,0.1105,0,0,0.00022,0,0.0392,0.0003,0.00161,0.00368,0.00015,0.00901,0.01867,0.00022,0.00085,0.00064,0.00019,0.06588,0.10373,0,0.00076,0.00411,0.0058,7e-05,0.0004,0,0.00812,0,0,0.00099,0,0.00397,0,0.00012,0,0.0003,0.06956,0,0,0.00772,0,0,0,0
1.1,0,0,0.00214,0.1314,0.00024,0.00018,0.00434,0.00048,0.00039,0.00064,0.22585,0.00032,0.00066,0,0,0,0,0.00152,0.0003,0,0.00093,0,0.05012,0.0233,0.00024,0.10715,0,0,0,0,0.03929,0.00029,0.00131,0.00463,0.00017,0.0102,0.0216,0.00022,0.00094,0.00071,0.00019,0.06844,0.09835,0,0.00072,0.00393,0.0067,7e-05,0.00034,0,0.00963,0,0,0.00101,0,0.00499,0,0.00011,0,0.00028,0.07277,0,0,0.0071,0,0,0,0
1.12,0,0,0.00216,0.1636,0.00154,0.00021,0.00638,0.00046,0.00037,0,0.27542,0.00028,0.00064,0,0,0,0,0.0014,0.00028,0,0,0,0.05871,0.02344,0.00023,0.10292,0,0,0,0,0.03918,0.00026,0.00104,0.0057,0.00019,0.01147,0.02496,0.00021,0.00105,0.00077,0.00018,0.07032,0.09037,0,0.00067,0.00368,0.0077,7e-05,0.00028,0,0.01128,0,0,0.00102,0,0.00611,0,0.0001,0,0.00026,0.07539,0,0,0.00637,0,0,0.00548,0
1.14,0,0,0.00214,0.19905,0.00307,0.00024,0.00873,0.00043,0.00035,0,0.32983,0.00023,0.00062,0,0,0,0,0.00125,0.00026,0,0,0,0.06824,0.02354,0.0002,0.09764,0,0,0,0,0.03884,0.00024,0.00079,0.00688,0.00021,0.01279,0.0288,0.00021,0.00115,0.00083,0.00018,0.07137,0.07934,0,0.00062,0.00336,0.00881,6e-05,0.00022,0,0.01305,0,0,0.00102,0,0.00735,0,0.0001,0,0.00024,0.07733,0,0,0.00555,0,0,0.01234,0
1.16,0,0,0.00208,0.23789,0.00483,0.00027,0.01138,0.00039,0.00032,0,0.389,0.00017,0.00058,0,0,0,0,0.00106,0.00023,0,0,0,0.07875,0.02358,0.00018,0.09111,0,0,0,0,0.03824,0.00021,0.00058,0.00817,0.00023,0.01415,0.03315,0.0002,0.00123,0.0009,0.00017,0.0714,0.06475,0,0.00054,0.00294,0.01002,6e-05,0.00015,0,0.01495,0,0,0.00101,0,0.0087,0,8e-05,0,0.00022,0.07846,0,0,0.00462,0,0,0.01959,0
1.18,0,0,0.00196,0.28022,0.00684,0.00029,0.01436,0.00034,0.00028,0,0.45269,0.0001,0.00054,0,0,0,0,0.00082,0.0002,0,0,0,0.09025,0.02357,0.00014,0.08311,0,0,0,0,0.03736,0.00017,0.00038,0.00958,0.00025,0.01555,0.03801,0.00019,0.0013,0.00095,0.00015,0.07021,0.04607,0,0.00045,0.00242,0.01136,5e-05,7e-05,0,0.01695,0,0,0.00097,0.0015,0.01017,0,7e-05,0,0.0002,0.07866,0,0,0.0036,0,0,0.02726,0
1.2,0,0,0.0018,0.3261,0.00911,0.00032,0.01767,0.00029,0.00023,0,0.52053,3e-05,0.00048,0,0,0,0,0.00055,0.00015,0,0,0,0.10273,0.02351,0.0001,0.07337,0,0,0,0,0.03616,0.00013,0.00021,0.01111,0.00027,0.01695,0.0434,0.00018,0.00132,0.00101,0.00014,0.0676,0.02269,0,0.00034,0.00181,0.01282,5e-05,0,0,0.01906,0,0,0.00091,0.00374,0.01175,0,5e-05,0,0.00017,0.07782,0,0,0.00248,0,0,0.03539,0
1.22,0,0,0.00157,0.3755,0.01168,0.00036,0.02131,0.00022,0.00018,0,0.59202,0,0.0004,0,0,0,0,0.00025,0.00011,0,0,0,0.11617,0.02338,6e-05,0.06168,0,0,0,0,0.03461,8e-05,5e-05,0.01275,0.00029,0.01834,0.04929,0.00016,0.00131,0.00106,0.00012,0.06331,0,0,0.00022,0.00112,0.0144,4e-05,0,0,0.02125,0,0,0.00082,0.00636,0.01343,0,3e-05,0,0.00013,0.07585,0,0,0.00127,0,0,0.04403,0
1.24,0,0,0.00129,0.42833,0.01455,0.00041,0.02529,0.00016,0.00012,0,0.66649,0,0.00032,0,0,0,0,0,6e-05,0,0,0,0.13058,0.02319,1e-05,0.0479,0,0,0,0,0.03269,3e-05,0,0.0145,0.00031,0.01968,0.05562,0.00013,0.00124,0.0011,0.0001,0.0571,0,0,8e-05,0.00036,0.01613,3e-05,0,0,0.0235,0,0,0.00072,0.00938,0.01522,0,1e-05,0,0.0001,0.07276,0,0,0,0,0,0.05324,0
1.26,0,0,0.00093,0.48438,0.01774,0.00049,0.0296,9e-05,6e-05,0,0.7431,0,0.00022,0,0,0,0,0,0,0,0,0,0.14602,0.02293,0,0.03202,0,0,0,0,0.03036,0,0,0.01636,0.00033,0.02094,0.06233,0.0001,0.00111,0.00115,8e-05,0.04868,0,0,0,0,0.01799,2e-05,0,0,0.02578,0,0,0.00058,0.01282,0.0171,0,0,0,7e-05,0.06869,0,0,0,0,0,0.06305,0
1.28,0.00414,0.00308,0.0005,0.54333,0.02127,0.00059,0.03421,2e-05,0,0,0.82083,0,0.0001,0,0,0,0,0,0,0,0,0,0.1626,0.02257,0,0.01418,0,0,0,0.00044,0.02758,0,0,0.01832,0.00035,0.0221,0.06929,7e-05,0.00092,0.00118,5e-05,0.03775,0,0,0,0,0.01998,1e-05,0,0.0169,0.02808,0,0,0.00042,0.01671,0.01905,0,0,0,4e-05,0.06394,0,0,0,0,0,0.07351,0
1.3,0.01237,0.00886,0,0.60472,0.02513,0.00073,0.03911,0,0,0,0.89841,0,0,0,0,0,0,0,0,0,0,0,0.18042,0.02211,0,0,0,0,0,0.00225,0.02433,0,0,0.02035,0.00037,0.02309,0.07638,2e-05,0.00064,0.00122,3e-05,0.024,0,0,0,0,0.02209,0,0,0.0375,0.03033,0,0,0.00024,0.02107,0.02107,0,0,0,1e-05,0.05888,0,0,0,0,0,0.08466,0
1.32,0.022,0.01567,0,0.66795,0.02934,0.00091,0.04427,0,0,0,0.9744,0,0,0,0,0,0,0,0,0,0,0,0.19959,0.02154,0,0,0,0,0,0.00438,0.02056,0,0,0.02245,0.00039,0.02388,0.08343,0,0.00028,0.00124,0,0.00705,0,0,0,0,0.02431,0,0,0.06129,0.03252,0.00239,0,4e-05,0.02591,0.02315,0,0,0,0,0.05392,0,0,0,0,0,0.0965,0
1.34,0.03314,0.0236,0,0.73225,0.03388,0.00113,0.04964,0,0,0,1,0,0,0.00185,0,0,0,0,0,0,0,0,0.22013,0.02083,0,0,0,0,0,0.00687,0.01626,0,0,0.02461,0.0004,0.02442,0.09025,0,0,0.00125,0,0,0,0,0,0,0.02663,0,0,0.08845,0.03457,0.00639,0,0,0.03123,0.02526,0,0,0,0,0.04938,0,0,0,0,0,0.10908,0
1.36,0.04586,0.03273,0,0.79669,0.03875,0.00141,0.05517,0,0,0,1,0,0,0.00526,0,0,0,0,0,0,0,0,0.242,0.01998,0,0,0,0,0,0.00975,0.01139,0,0,0.02681,0.00041,0.02463,0.09664,0,0,0.00126,0,0,0.07044,0,0,0,0.02904,0,0,0.11916,0.03644,0.01097,0,0,0.03705,0.02739,0,0,0,0,0.04535,0,0,0,0,0,0.12239,0
1.38,0.06023,0.04311,0,0.86012,0.04393,0.00175,0.06081,0,0,0,1,0,0,0.00917,0,0,0,0,0,0,0,0,0.26504,0.01898,0,0,0,0,0,0.01305,0.00592,0,0,0.02905,0.00042,0.02447,0.10239,0,0,0.00125,0,0,0,0,0,0,0.03152,0,0,0.15358,0.03805,0.01619,0,0,0.04336,0.02953,0,0,0,0,0.04176,0.00391,0,0,0,0,0.13644,0
1.4,0.07628,0.05477,0,0.92122,0.0494,0.00215,0.06648,0,0,0,1,0,0,0.01358,0,0,0,0,0,0,0,0,0.28901,0.01782,0,0,0,0,0,0.0168,0,0,0,0.03129,0.00042,0.02384,0.10725,0,0,0.00123,0,0,0,0,0,0,0.03402,0,0,0.19186,0.03934,0.02206,0.00287,0,0.05015,0.03166,0,0,0,0,0.03838,0.00883,0,0,0,0,0.15123,0
1.42,0.09403,0.0677,0,0.97846,0.05512,0.00261,0.07208,0,0,0,1,0,0,0.01853,0,0,0,0,0,0,0,0,0.31357,0.01649,0,0,0,0,0,0.02102,0,0,0,0.03349,0.00042,0.02269,0.11098,0,0,0.00119,0,0,0,0,0,0,0.03653,0,0,0.23408,0.04022,0.02861,0.0091,0,0.05738,0.03372,0,0,0,0,0.03488,0.01455,0,0,0,0,0.16672,0
1.44,0.11343,0.08187,0,1,0.06104,0.00313,0.07751,0,0,0,1,0,0,0.02402,0,0,0,0,0,0,0,0,0.33833,0.01499,0,0,0,0,0,0.02573,0,0,0,0.03561,0.0004,0.02092,0.11337,0,0,0.00114,0,0,0,0,0,0,0.03897,0,0,0.28033,0.04059,0.03584,0.01641,0,0.06503,0.03568,0,0,0,0,0.03089,0.02113,0,0,0,0,0.18287,0
1.46,0.13443,0.09719,0,1,0.06709,0.00369,0.08265,0,0,0,1,0,0,0.03004,0,0,0,0,0,0,0,0,0.36283,0.01331,0,0,0,0,0,0.03092,0,0,0,0.03757,0.00039,0.01847,0.11424,0,0,0.00105,0,0,0,0,0,0,0.04131,0,0,0.3306,0.04034,0.04375,0.02485,0,0.07303,0.03747,0,0,0,0,0.02607,0.02859,0,0,0.00318,0,0.19962,0
1.48,0.15691,0.11355,0,1,0.07317,0.00429,0.08736,0,0,0,1,0,0,0.03658,0,0,0,0,0,0.00489,0,0,0.38656,0.01145,0,0,0,0,0,0.03659,0,0,0,0.0393,0.00036,0.01528,0.11346,0,0,0.00093,0,0,0,0,0,0,0.04347,0,0,0.38484,0.03936,0.05228,0.03448,0,0.08132,0.03903,0,0,0,3e-05,0.02007,0.037,0,0,0.00781,0,0.21688,0
1.5,0.18068,0.13082,0,1,0.07919,0.00491,0.09149,0,0,0,1,0,0,0.0436,0,0,0,0,0,0.01172,0,0,0.4089,0.0094,0,0,0,0,0,0.04274,0,0,0,0.04071,0.00032,0.01136,0.111,0,0,0.00077,0,0,0,0.00022,0,0,0.04539,0,0,0.44292,0.03754,0.06138,0.0453,0,0.08981,0.04027,0,0,0,9e-05,0.01259,0.04637,0,0,0.01318,0,0.23454,0
1.52,0.20551,0.14885,0,1,0.08503,0.00552,0.09485,0,0,0,1,0,0,0.05105,0,0,0,0,0,0.01916,0,0,0.42921,0.00716,0,0,0,0,0,0.04934,0,0,0,0.04173,0.00026,0.00677,0.10689,0,0,0.00057,0,0,0,0.00053,0,0,0.047,0,0,0.50461,0.03482,0.07098,0.05734,0,0.0984,0.0411,0.00134,0,0,0.00014,0.00343,0.05673,0,0,0.01936,0,0.25247,0
1.54,0.23113,0.16745,0,1,0.09053,0.00613,0.09727,0,0,0,1,0,0,0.05886,0,0,0,0,0,0.02708,0,0,0.44683,0.00473,0,0,0,0,0,0.05636,0,0,0,0.04226,0.00019,0.0016,0.10128,0,0,0.00032,0,0,0,0.0009,0,0,0.04823,0,0,0.5696,0.03117,0.08096,0.07059,0,0.10696,0.04145,0.00461,0,0,0.00019,0,0.0681,0.00023,0,0.02639,0,0.27053,0
1.56,0.25717,0.18639,0,1,0.09554,0.0067,0.09855,0,0,0,1,0,0,0.06695,0,0,0,0,0,0.03528,0,0,0.46111,0.00213,0,0,0,0,0,0.06375,0,0,0,0.0422,0.00011,0,0.09441,0,0,4e-05,0,0,0,0.00132,0,0.00102,0.04906,0,0,0.63744,0.02664,0.09118,0.08501,0,0.11533,0.04122,0.00842,0,0,0.00024,0,0.08046,0.0067,0,0.0343,0,0.28854,0
1.58,0.28325,0.20541,0,1,0.09988,0.00726,0.0985,0,0,0,0.94537,0,0,0.0752,0,0,0,0,0,0.04354,0,0,0.4714,0,0,0.58095,0,0,0,0.07148,0,0,0,0.04145,2e-05,0,0.08661,0,0,0,0,0,0,0.00179,0,0.00401,0.04941,0,0,0.70753,0.02132,0.10147,0.10056,0,0.12336,0.04033,0.01279,0,0,0.00029,0,0.0938,0.01429,0,0.04313,0,0.30633,0
1.6,0.30888,0.22422,0,0.99502,0.10335,0.00778,0.09695,0,0,0,0.8356,0,0,0.08345,0,0,0,0,0,0.05157,0,0,0.47703,0,0,0,0,0,0,0.07944,0,0,0,0.0399,0,0,0.07824,0,0,0,0,0,0,0.00233,0,0.00766,0.04927,0,0,0.77914,0.0154,0.11164,0.11715,0,0.13083,0.0387,0.01778,0,0,0.00034,0,0.10808,0.02307,0,0.05291,0,0.32368,0.00011
1.62,0.33356,0.24246,0,0.90531,0.10572,0.00829,0.0938,0,0,0,0.71766,0,0,0.09157,0,0,0,0,0,0.05905,0,0,0.47725,0,0,0,0,0,0,0.08759,0,0,0,0.03747,0,0,0.06966,0,0,0,0,0,0,0.00291,0,0.01194,0.04859,0,0,0.85136,0.00904,0.12145,0.13466,0,0.13751,0.03622,0.0234,0,0,0.00038,0,0.12325,0.03313,0,0.06364,0.00334,0.34039,0.00463
1.64,0.35673,0.25974,0,0.79304,0.10673,0.00879,0.08903,0,0,0,0.59376,0,0,0.09936,0,0,1e-05,0,0,0.06564,0,0.00451,0.47128,0,0,0,0,0,0,0.0958,0,0,0,0.03406,0,0,0.06119,0,0,0,0,0,0,0.00356,0,0.01681,0.04735,0,0,0.92309,0.00251,0.13063,0.15299,0,0.14314,0.0328,0.02968,0,0,0.00042,0,0.13921,0.04453,0,0.07533,0.01459,0.35626,0.00975
1.66,0.37782,0.27558,0,0.65917,0.10612,0.00926,0.08286,0,0,0,0.46588,0,0,0.10659,0,0,0.00376,0,0,0.07097,0,0.01035,0.45823,0,0,0,0.00455,0,0,0.10396,0,0,0,0.02965,0,0,0.053,0,0,0,0,0,0,0.00428,0,0.02215,0.04554,0,0,0.99301,0,0.1389,0.17198,0,0.14742,0.02833,0.03668,1e-05,0,0.00045,0,0.15584,0.05733,0,0.08795,0.02685,0.37107,0.01553
1.68,0.39625,0.2895,0,0.50591,0.10364,0.00967,0.07559,0,0,0,0.33572,0,0,0.11305,0,0,0.00719,0,0,0.07466,0,0.01713,0.43721,0,0,0,0.0114,0,0,0.11193,0,0,0,0.02424,0,0,0.04517,0,0,0,0,0,0,0.00505,9e-05,0.02777,0.04318,0,0.00017,1,0,0.14597,0.19149,0,0.15003,0.02274,0.04437,4e-05,0,0.00047,0,0.17301,0.07156,0,0.10148,0.04006,0.38465,0.022
1.7,0.41145,0.30103,0,0.33665,0.09912,0.01,0.06767,0,0,0,0.20466,0,0,0.11847,0,0,0.0102,0,0,0.07638,0,0.02491,0.40739,0,0,0,0.01934,0,0,0.11958,0,0,0,0.01788,0,0,0.03762,0,0,0,0,0,0,0.00587,0.0002,0.03342,0.04031,0,0.00044,1,0,0.1515,0.21132,0,0.15059,0.01594,0.05276,7e-05,0,0.00048,0,0.19053,0.08728,0,0.11587,0.05409,0.39683,0.02919
1.72,0.42287,0.30975,0,0.15512,0.09244,0.01024,0.05962,1e-05,0,0,0.07344,0,0,0.12257,0,0,0.01271,0,0,0.07581,0,0.03374,0.3681,0,0,0,0.02843,0,0,0.12673,0,0,0,0.01068,0,0,0.03022,0,0,0,0,0,0,0.00676,0.00029,0.03884,0.03697,0,0.00075,1,0,0.15524,0.23125,0,0.14868,0.00791,0.06185,0.0001,0.00411,0.00048,0,0.20817,0.10448,0,0.13101,0.06883,0.40743,0.03713
1.74,0.43005,0.31539,0,0,0.08366,0.0104,0.05194,2e-05,0,0,0,0,0,0.12509,0,0,0.01462,0,0,0.07271,0,0.04368,0.31896,0,1e-05,0,0.03873,0,0,0.13325,0,0,0,0.00277,0,0,0.02279,0,0,0,0,0,0,0.00769,0.00038,0.04376,0.03322,0,0.0011,1,0,0.15693,0.25102,0,0.1439,0,0.07163,0.00014,0.0164,0.00046,0,0.22567,0.12317,0,0.14683,0.0841,0.41628,0.04585
1.76,0.4326,0.31782,0,0,0.07301,0.01048,0.04502,2e-05,0,0,0,0,0,0.12577,0,0,0.01584,0,1e-05,0.06695,0,0.05476,0.25997,0,3e-05,0,0.0503,0,0,0.13899,0,2e-05,0,0,0,0,0.0152,0,0,0,0,0,0,0.00867,0.00046,0.04796,0.02911,0,0.00149,1,0,0.1564,0.27027,0,0.13584,0,0.08206,0.00018,0.02929,0.00042,0,0.2427,0.14331,0,0.16317,0.09967,0.42323,0.05537
1.78,0.43027,0.31707,0,0,0.06088,0.0105,0.03918,2e-05,0,0,0,0,3e-05,0.12442,0,0,0.01627,0,3e-05,0.05853,0,0.06699,0.19165,0,5e-05,0,0.06318,0,0,0.14382,0,4e-05,0,0,0,0,0.00735,0,0,0,0,0,0,0.00968,0.00052,0.05124,0.0247,0,0.00193,1,0,0.15352,0.28865,1e-05,0.12425,0,0.09308,0.00022,0.0426,0.00035,0,0.25891,0.16484,0,0.17987,0.1153,0.42808,0.06565
1.8,0.42293,0.31327,0,0,0.0478,0.01046,0.0346,1e-05,0,0,0,0,9e-05,0.12086,0,0,0.01591,0,4e-05,0.04758,0,0.08042,0.115,0,7e-05,0,0.07742,0,0,0.14761,0,6e-05,0,0,0,0,0,0,0,0,1e-05,0,0,0.01072,0.00057,0.05348,0.02005,0,0.00242,1,0,0.14831,0.30568,0.0001,0.10909,0,0.10462,0.00026,0.05609,0.00027,0,0.27385,0.18767,0,0.19672,0.13072,0.43066,0.07672
1.82,0.41057,0.30664,0,0,0.03438,0.01038,0.03137,0,0,0,0,0,0.00014,0.11504,0,0,0.01479,0.00023,4e-05,0.03436,0,0.09502,0.03133,0,9e-05,0,0.09302,0,0,0.15029,0,7e-05,0,0,0,0,0,0,0,0,2e-05,0,0,0.01177,0.0006,0.0546,0.01522,0,0.00295,1,0,0.14082,0.32087,0.00019,0.09048,0,0.11659,0.0003,0.06957,0.00016,0,0.28704,0.21167,0,0.21346,0.1456,0.43078,0.08854
1.84,0.39333,0.29747,0.0008,0,0.02118,0.01025,0.02949,0,0,0,0,1e-05,0.00018,0.10703,0,0,0.01298,0.00087,5e-05,0.01929,0,0.11078,0,0,0.0001,0,0.10998,0,0,0.15175,0,8e-05,2e-05,0,0,0,0,0,0,0,3e-05,0,0,0.01281,0.00061,0.05455,0.01026,0,0.00355,1,0,0.13115,0.33365,0.00027,0.06877,0,0.12888,0.00034,0.08275,2e-05,0,0.29792,0.23667,0,0.22981,0.15965,0.42822,0.10105
1.86,0.37148,0.28604,0.00267,0,0.00873,0.01006,0.02891,0,0,0,0,3e-05,0.00022,0.09703,0,0,0.01064,0.00162,5e-05,0.0029,0,0.12766,0,0,0.00011,0,0.12828,0,0,0.152,0,9e-05,4e-05,0,0,0,0,0,0,0,3e-05,0,0,0.01384,0.00061,0.0533,0.00525,0,0.0042,1,0,0.11947,0.34339,0.00034,0.04448,0,0.14134,0.00039,0.0954,0,0,0.30587,0.26244,0,0.2454,0.17252,0.42278,0.1142
1.88,0.34543,0.27265,0.00484,0,0,0.0098,0.02953,0,0,0,0,5e-05,0.00024,0.08535,0,0,0.00793,0.00248,5e-05,0,0,0.14557,0,0,0.00011,0,0.14788,0,0,0.15101,0,9e-05,5e-05,0,0,0,0,0,0,0,3e-05,0,0,0.01483,0.00057,0.05086,0.00027,0,0.0049,1,0,0.10597,0.34942,0.00041,0.01834,0,0.15379,0.00044,0.1073,0,0,0.31026,0.28871,0,0.25984,0.18391,0.41423,0.12788
1.9,0.3157,0.25752,0.00732,0,0,0.00945,0.03126,0,0,0,0,7e-05,0.00026,0.07246,0,0,0.00507,0.00345,6e-05,0,0.0113,0.16443,0,0.00046,0.00011,0,0.16871,0,0,0.14885,0,9e-05,6e-05,0,0,0,0,0,0,0,3e-05,0,0,0.01576,0.00052,0.04726,0,0,0.00567,0.86888,0,0.0908,0.35102,0.00048,0,0,0.16601,0.00048,0.11823,0,0,0.31052,0.31516,0,0.27267,0.1935,0.40235,0.14198
1.92,0.28294,0.24085,0.01012,0,0,0.009,0.03395,0,0,0,0,9e-05,0.00027,0.05888,0,0,0.00224,0.00455,6e-05,0,0.03076,0.1841,0.16164,0.00561,0.00011,0,0.19065,0,0,0.14559,0,8e-05,7e-05,0,0,0,0,1e-05,0,0,3e-05,0,0,0.01659,0.00044,0.04251,0,0,0.0065,0.69596,0,0.0741,0.34749,0.00054,0,0,0.17779,0.00053,0.12798,0,0,0.30616,0.34143,0,0.28338,0.20104,0.38694,0.15635
1.94,0.2478,0.2227,0.01327,0,0,0.00845,0.03744,0,0,0,0,0.0001,0.00028,0.04524,0,0,0,0.00576,7e-05,0,0.04914,0.2044,0,0.01026,0.00011,0.00063,0.21355,0,0,0.14135,0,7e-05,7e-05,0,0,0,0,3e-05,0.00041,0,3e-05,0,0,0.01731,0.00036,0.03668,0,0,0.00739,0.49991,0,0.05595,0.33818,0.00059,0,0,0.18882,0.00057,0.1364,0,0,0.29679,0.36715,0,0.29142,0.20629,0.3678,0.17083
1.96,0.21098,0.20311,0.01677,0,0,0.00778,0.04163,0,0,0,0,0.00011,0.00028,0.03224,0,0,0,0.0071,8e-05,0,0.06616,0.22513,0,0.01406,0.0001,0,0.23724,0,0,0.13625,0,6e-05,7e-05,0,0,0,0,4e-05,0.00571,0,3e-05,0,0,0.01788,0.00027,0.02987,0,0,0.00836,0.28697,0,0.03647,0.3226,0.00063,0,0,0.19877,0.00062,0.14338,0,0,0.28218,0.39197,0,0.29632,0.20911,0.34477,0.18525
1.98,0.17318,0.18202,0.02066,0,0,0.00698,0.04638,0,0,0,0,0.00012,0.00028,0.02048,0,0,0,0.00858,0.0001,0,0.0815,0.24602,0,0.01666,9e-05,0,0.26147,0,0,0.13044,0,5e-05,7e-05,0,0,0,0,5e-05,0.01186,0,3e-05,0,0,0.01833,0.00018,0.02214,0,0,0.00938,0.06109,0,0.01572,0.30042,0.00067,0,0,0.20729,0.00066,0.14889,0,0,0.2622,0.41552,0,0.29769,0.2094,0.31777,0.19943
2,0.13504,0.1593,0.02492,0,0,0.00607,0.05157,0,0,0,0,0.00013,0.00028,0.01053,0,0,0,0.01018,0.00011,0,0.09484,0.26676,0,0.01784,9e-05,0,0.28593,0,0,0.1241,0,4e-05,7e-05,0,0,0.00713,0,7e-05,0.01893,0,3e-05,0,0,0.01868,0.0001,0.01363,0,0,0.01046,0,0,0,0.27151,0.0007,0,0,0.21395,0.0007,0.15294,0,0,0.23693,0.43742,0,0.29527,0.20711,0.2867,0.21322
2.02,0.09723,0.1348,0.02955,0,0,0.00503,0.05711,0,0,0,0,0.00014,0.00028,0.00271,0,0,0,0.01191,0.00013,0,0.10584,0.28696,0,0.0174,8e-05,0,0.31026,0,0,0.11744,0,4e-05,7e-05,0,0,0.01531,0,8e-05,0.02698,0,2e-05,0,0,0.01902,4e-05,0.00447,0,1e-05,0.01159,0,0,0,0.23599,0.00072,0,0,0.21829,0.00074,0.15567,0,0,0.20665,0.45732,0,0.28892,0.20231,0.25157,0.22644
2.04,0.06038,0.10833,0.03456,0,0,0.00387,0.06292,0,0,0,0,0.00014,0.00028,0,0,0,0,0.01375,0.00015,0,0.11421,0.30621,0,0.01531,8e-05,0,0.33403,0,0,0.1107,0,3e-05,7e-05,0,0,0.02423,0,0.0001,0.03604,0,2e-05,0,0,0.0194,0,0,0,1e-05,0.01274,0,0,0,0.19427,0.00073,0,0,0.21977,0.00077,0.15727,0,0,0.17179,0.47487,0,0.27862,0.19508,0.2124,0.23894
2.06,0.02509,0.07971,0.03993,0,0,0.0026,0.0689,0,0,0,0,0.00014,0.00028,0,0,0,0,0.01572,0.00017,0,0.11979,0.32398,0,0.01174,8e-05,0.06838,0.35675,0,0,0.10418,0,3e-05,8e-05,0,0,0.03392,0,0.00012,0.04618,0.0002,2e-05,0,0,0.01988,0,0,0,1e-05,0.01391,0,0,0,0.14708,0.00072,0,0,0.21784,0.0008,0.15798,0,0,0.13299,0.48972,0,0.26444,0.18558,0.16928,0.25057
2.08,0,0.04875,0.04564,0,0,0.00123,0.07498,0,0,0,0,0.00013,0.00028,0,0,0.00259,0,0.01778,0.00019,0,0.12264,0.33971,0,0.00702,8e-05,0.15551,0.37788,0,0,0.09818,0,3e-05,8e-05,0,0,0.04438,0,0.00014,0.05742,0.0005,2e-05,0,0,0.02051,0,0,0,1e-05,0.01506,0,0,0,0.09541,0.0007,0,0,0.21194,0.00082,0.15813,0,0,0.09104,0.50154,0,0.24654,0.17402,0.12232,0.26116
2.1,0,0.01531,0.05165,0,0,0,0.08104,0,0,0,0,0.00012,0.00028,0,0,0.00557,0,0.01992,0.00021,0,0.12309,0.35279,0,0.00171,8e-05,0.24161,0.39694,0.00633,0,0.09305,0,3e-05,8e-05,0,0,0.05563,0,0.00016,0.06978,0.00082,2e-05,0,0,0.02133,0,0,0,2e-05,0.01616,0,0,0,0.04045,0.00066,0,0,0.20166,0.00083,0.15806,0,0,0.04686,0.50995,0,0.22515,0.16064,0.07167,0.27055
