T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.1,7,274.70636,-6.99749,6.99873,1.84699,6.99871,6.99871,410.61312,-6.96495,6.99873,1.84756,6.99871
28.12,7,276.43033,-6.99891,6.99946,1.8316,6.99939,6.99939,408.98542,-6.95175,6.99946,1.83191,6.99939
28.14,7,278.0985,-6.99995,7.00002,1.81765,6.99988,6.99988,407.40199,-6.93692,7.00002,1.81775,6.99988
28.16,7,279.6029,-7.00068,7.00043,1.8056,7.0002,7.0002,405.97008,-6.92145,7.00043,1.80557,7.0002
28.18,7,280.83271,-7.00116,7.00073,1.79598,7.00039,7.00039,404.79996,-6.90693,7.00073,1.79587,7.00039
28.2,7,281.67795,-7.00144,7.00094,1.78934,7.00048,7.00048,404.00124,-6.89537,7.00094,1.78918,7.00048
28.22,7,282.0351,-7.00158,7.0011,1.78615,7.0005,7.0005,403.67728,-6.88867,7.0011,1.78598,7.0005
28.24,7,281.81362,-7.00161,7.00122,1.78672,7.00047,7.00047,403.91867,-6.88803,7.00122,1.78655,7.00047
28.26,7,280.94199,-7.00155,7.00129,1.7911,7.00042,7.00042,404.79714,-6.89359,7.00129,1.79094,7.00042
28.28,7,279.37243,-7.00139,7.00131,1.79911,7.00035,7.00035,406.36089,-6.90434,7.00131,1.79897,7.00035
28.3,7,277.08362,-7.00112,7.00126,1.81034,7.00027,7.00027,408.63184,-6.91848,7.00126,1.81022,7.00027
28.32,7,274.08127,-7.00072,7.0011,1.82424,7.00021,7.00021,411.60503,-6.93396,7.0011,1.82415,7.00021
28.34,7,270.39691,-7.00015,7.00078,1.84025,7.00015,7.00015,415.2498,-6.94903,7.00078,1.84017,7.00015
28.36,7,266.08566,-6.99936,7.00025,1.85776,7.0001,7.0001,419.51203,-6.96249,7.00025,1.8577,7.0001
28.38,7,261.22267,-6.99831,6.99944,1.87621,7.00006,7.00006,424.31769,-6.97366,6.99944,1.87617,7.00006
28.4,7,255.89786,-6.99696,6.99829,1.89507,7.00003,7.00003,429.57803,-6.98222,6.99829,1.89504,7.00003
28.42,7,250.2092,-6.99529,6.99674,1.91387,7,7,435.19628,-6.98815,6.99674,1.91385,7
28.44,7,244.25483,-6.99331,6.99476,1.93219,6.99999,6.99999,441.07559,-6.99163,6.99476,1.93218,6.99999
28.46,7,238.12482,-6.99109,6.99233,1.94972,6.99998,6.99998,447.12708,-6.99294,6.99233,1.94972,6.99998
28.48,7,231.89361,-6.98876,6.98951,1.96627,6.99998,6.99998,453.27753,-6.99249,6.98951,1.96628,6.99998
28.5,7,225.6137,-6.98653,6.98643,1.9818,6.99998,6.99998,459.47555,-6.99075,6.98643,1.98181,6.99998
28.52,7,219.31183,-6.98474,6.98332,1.99638,6.99998,6.99998,465.69543,-6.98827,6.98332,1.99639,6.99998
28.54,7,212.98795,-6.98387,6.98057,2.01027,6.99998,6.99998,471.93808,-6.98571,6.98057,2.01028,6.99998
28.56,7,206.61743,-6.98451,6.97871,2.02387,6.99998,6.99998,478.22888,-6.98384,6.97871,2.02388,6.99998
28.58,7,200.15622,-6.98745,6.97847,2.03771,6.99999,6.99999,484.6124,-6.98357,6.97847,2.03773,6.99999
28.6,7,193.54869,-6.99359,6.98079,2.05246,6.99999,6.99999,491.14461,-6.98596,6.98079,2.05247,6.99999
28.62,7,186.73742,-7.00397,6.98681,2.06884,6.99999,6.99999,497.88311,-6.99224,6.98681,2.06885,6.99999
28.64,7,179.67419,-7.01964,6.99785,2.0876,7,7,504.87608,-7.00375,6.99785,2.08761,7
28.66,7,172.33157,-7.04162,7.01533,2.10949,7,7,512.15071,-7.02187,7.01533,2.10948,7
28.68,7,164.71438,-7.07067,7.04065,2.13511,7,7,519.70178,-7.04792,7.04065,2.1351,7
28.7,7,156.87034,-7.10711,7.07505,2.1649,7,7,527.48098,-7.08298,7.07505,2.16486,7
28.72,7,148.8996,-7.15051,7.11927,2.19893,7,7,535.38742,-7.12756,7.11927,2.19888,7
28.74,7,140.96275,-7.19932,7.17329,2.23686,7,7,543.2596,-7.18132,7.17329,2.23678,7
28.76,7,133.28717,-7.25047,7.23581,2.27769,7,7,550.86912,-7.24259,7.23581,2.27758,7
28.78,7,126.17169,-7.29884,7.30376,2.31964,7,7,557.91607,-7.30781,7.30376,2.31951,7
28.8,7,119.98939,-7.33683,7.37166,2.35996,7,7,564.02626,-7.37098,7.37166,2.3598,7
28.82,7,115.18819,-7.35388,7.43097,2.3947,7,7,568.75073,-7.42303,7.43097,2.39453,7
28.84,7,112.28843,-7.33613,7.46946,2.41863,7,7,571.56829,-7.45117,7.46946,2.41844,7
28.86,7,111.87599,-7.26636,7.47068,2.42507,7,7,571.89259,-7.43851,7.47068,2.4249,7
28.88,7,114.58889,-7.1242,7.41363,2.40601,7,7,569.08556,-7.36381,7.41363,2.40587,7
28.9,7,121.09485,-6.88699,7.27286,2.35224,7,7,562.48012,-7.20172,7.27286,2.35217,7
28.92,7,132.05678,-6.53129,7.01919,2.25384,7,7,551.41472,-6.92371,7.01919,2.2539,7
28.94,7,148.08349,-6.03539,6.62127,2.10098,7,7,535.28276,-6.49974,6.62127,2.10123,7
28.96,7,169.66309,-5.383,6.04827,1.88513,7,7,513.59913,-5.90133,6.04827,1.88564,7
28.98,7,197.07797,-4.56832,5.27405,1.60081,7,7,486.08516,-5.10588,5.27405,1.60166,7
29,7,230.3043,-3.60188,4.28307,1.24779,7,7,452.76885,-4.10285,4.28307,1.24906,7
29.02,6.99999,268.91153,-2.51288,3.07824,0.83297,7,6.99999,414.08494,-2.90179,3.07824,0.83475,7
29.04,6.99999,311.99045,-1.34234,1.69088,0.37058,7,6.99999,370.94632,-1.54045,1.69088,0.37293,7
29.06,6.99999,358.14652,-0.1303,0.18939,-0.1199,7,6.99999,324.75007,-0.08638,0.18939,-0.11697,7
29.08,6.99999,405.61345,1.08957,-1.32592,-0.61651,7,6.99999,277.26329,1.37312,-1.32592,-0.61302,7
29.1,6.99999,452.50579,2.28237,-2.75007,-1.0967,7,6.99999,230.37016,2.74956,-2.75007,-1.09276,7
29.12,7,497.10634,3.4041,-4.00486,-1.53946,7,7,185.78449,3.97222,-4.00486,-1.53519,7
29.14,7,538.05257,4.4079,-5.05023,-1.92858,7,7,144.86378,4.9996,-5.05023,-1.92414,7
29.16,7,574.3977,5.25958,-5.87732,-2.25549,7,7,108.54877,5.81921,-5.87732,-2.25101,7
29.18,7,605.59281,5.94561,-6.49796,-2.5192,7,7,77.38198,6.43973,-6.49796,-2.51478,7
29.2,7,631.43403,6.4703,-6.93633,-2.72423,7,7,51.56123,6.88271,-6.93633,-2.71995,7
29.22,7,652.0076,6.84937,-7.2226,-2.87828,7,7,30.99515,7.17623,-7.2226,-2.87418,7
29.24,7,667.64586,7.10458,-7.38832,-2.99042,7,7,15.34765,7.35033,-7.38832,-2.98651,7
29.26,7,678.88244,7.25986,-7.46341,-3.06977,7,7,4.083,7.43384,-7.46341,-3.06603,7
29.28,7,686.38781,7.33858,-7.47434,-3.1247,7,7,0,7.45255,-7.47434,-3.12113,7
29.3,7,690.88791,7.36186,-7.44324,-3.16236,7,7,0,7.4282,-7.44324,-3.15893,7
29.32,7,693.09023,7.34772,-7.38769,-3.18847,7,7,0,7.37818,-7.38769,-3.18515,7
29.34,7,693.63394,7.31072,-7.32092,-3.20732,7,7,0,7.31572,-7.32092,-3.20408,7
29.36,7,693.06339,7.26203,-7.25232,-3.22191,7,7,0,7.2503,-7.25232,-3.21874,7
29.38,7,691.81852,7.20975,-7.18805,-3.23416,7,7,0,7.18823,-7.18805,-3.23104,7
29.4,7,690.23703,7.15937,-7.13172,-3.24515,7,7,0,7.1333,-7.13172,-3.24206,7
29.42,7,688.56392,7.11426,-7.08501,-3.25533,7,7,0,7.08737,-7.08501,-3.25226,7
29.44,7,686.96488,7.07615,-7.04823,-3.26477,7,7,0,7.05089,-7.04823,-3.26172,7
29.46,7,685.5413,7.04559,-7.02076,-3.27334,7,7,0,7.0234,-7.02076,-3.27029,7
29.48,7,684.34501,7.02232,-7.00148,-3.28079,7,7,0,7.0039,-7.00148,-3.27774,7
29.5,7,683.39165,7.00561,-6.98899,-3.2869,7,7,0,6.99107,-6.98899,-3.28386,7
29.52,7,682.67227,6.99444,-6.98187,-3.29153,7,7,0,6.98356,-6.98187,-3.28848,7
29.54,7,682.16271,6.98772,-6.97876,-3.29459,7,7,0,6.98007,-6.97876,-3.29155,7
29.56,7,681.83083,6.9844,-6.97847,-3.29613,7,7,0.18146,6.97943,-6.97847,-3.29308,7
29.58,7,681.64188,6.98352,-6.98001,-3.29626,7,7,0.37878,6.98067,-6.98001,-3.29321,7
29.6,7,681.56216,6.98429,-6.98261,-3.29517,7,7,0.4749,6.98302,-6.98261,-3.29212,7
29.62,7,681.56123,6.98604,-6.98567,-3.29308,7,7,0.4984,6.98589,-6.98567,-3.29003,7
29.64,7,681.6132,6.98828,-6.98878,-3.29025,7,7,0.47344,6.98887,-6.98878,-3.2872,7
29.66,7,681.69708,6.99066,-6.99168,-3.28693,7,7,0.41939,6.99167,-6.99168,-3.28388,7
29.68,7,681.79673,6.99294,-6.99421,-3.28335,7,7,0.35104,6.99413,-6.99421,-3.28031,7
29.7,7,681.90036,6.99497,-6.9963,-3.27972,7,7,0.279,6.99619,-6.9963,-3.27668,7
29.72,7,681.99989,6.99667,-6.99793,-3.2762,7,7,0.21038,6.99781,-6.99793,-3.27316,7
29.74,7,682.0903,6.99803,-6.99915,-3.2729,7,7,0.14948,6.99903,-6.99915,-3.26987,7
29.76,7,682.16888,6.99906,-6.99999,-3.2699,7,7,0.09841,6.99989,-6.99999,-3.26688,7
29.78,7,682.23461,6.9998,-7.00054,-3.26724,7,7,0.05775,7.00045,-7.00054,-3.26422,7
29.8,7,682.28765,7.00029,-7.00084,-3.2649,7,7,0.02703,7.00077,-7.00084,-3.26189,7
29.82,7,682.32889,7.00058,-7.00097,-3.26287,7,7,0.00516,7.00091,-7.00097,-3.25987,7
29.84,7,682.35963,7.00072,-7.00098,-3.26109,7,7,0,7.00093,-7.00098,-3.25809,7
29.86,7,682.3813,7.00075,-7.0009,-3.25949,7,7,0,7.00087,-7.0009,-3.2565,7
29.88,7,682.39536,7.00071,-7.00078,-3.25803,7,7,0,7.00076,-7.00078,-3.25504,7
29.9,7,682.40314,7.00063,-7.00064,-3.25662,7,7,0,7.00063,-7.00064,-3.25364,7
29.92,7,682.40584,7.00052,-7.0005,-3.25521,7,7,0,7.0005,-7.0005,-3.25224,7
29.94,7,682.40448,7.00042,-7.00037,-3.25375,7,7,0,7.00037,-7.00037,-3.25079,7
29.96,7,682.39993,7.00031,-7.00025,-3.25221,7,7,0,7.00026,-7.00025,-3.24926,7
29.98,7,682.3929,7.00022,-7.00016,-3.25057,7,7,0,7.00017,-7.00016,-3.24762,7
30,7,682.384,7.00015,-7.00009,-3.2488,7,7,0,7.00009,-7.00009,-3.24587,7
30.02,7,682.37374,7.00008,-7.00003,-3.24693,7,7,0,7.00004,-7.00003,-3.244,7
30.04,7,682.36256,7.00004,-7,-3.24495,7,7,0,7,-7,-3.24203,7
30.06,7,682.35083,7.00001,-6.99997,-3.2429,7,7,0,6.99998,-6.99997,-3.23998,7
30.08,7,682.33887,6.99999,-6.99996,-3.2408,7,7,0,6.99996,-6.99996,-3.23789,7
30.1,7,682.32695,6.99997,-6.99996,-3.23869,7,7,0,6.99996,-6.99996,-3.23578,7
30.12,7,682.31529,6.99997,-6.99996,-3.23661,7,7,0.00047,6.99996,-6.99996,-3.23371,7
30.14,7,682.30404,6.99997,-6.99996,-3.2346,7,7,0.00083,6.99996,-6.99996,-3.2317,7
30.16,7,682.29333,6.99997,-6.99997,-3.23271,7,7,0.001,6.99997,-6.99997,-3.22981,7
30.18,7,682.28317,6.99997,-6.99997,-3.23098,7,7,0.00103,6.99997,-6.99997,-3.22808,7
30.2,7,682.27356,6.99998,-6.99998,-3.22944,7,7,0.00096,6.99998,-6.99998,-3.22655,7
30.22,7,682.26444,6.99998,-6.99998,-3.22814,7,7,0.00085,6.99998,-6.99998,-3.22525,7
30.24,7,682.25569,6.99999,-6.99999,-3.22712,7,7,0.0007,6.99999,-6.99999,-3.22423,7
30.26,7,682.24717,6.99999,-6.99999,-3.2264,7,7,0.00055,6.99999,-6.99999,-3.22352,7
30.28,7,682.23876,6.99999,-7,-3.22601,7,7,0.00041,7,-7,-3.22314,7
30.3,7,682.23032,7,-7,-3.22596,7,7,0.00029,7,-7,-3.22309,7
30.32,7,682.22174,7,-7,-3.22624,7,7,0.00019,7,-7,-3.22337,7
30.34,7,682.21297,7,-7,-3.22684,7,7,0.00011,7,-7,-3.22398,7
30.36,7,682.20401,7,-7,-3.22771,7,7,5e-05,7,-7,-3.22486,7
30.38,7,682.19492,7,-7,-3.22881,7,7,0,7,-7,-3.22597,7
30.4,7,682.18582,7,-7,-3.23009,7,7,0,7,-7,-3.22725,7
30.42,7,682.1769,7,-7,-3.23145,7,7,0,7,-7,-3.22863,7
30.44,7,682.16838,7,-7,-3.23283,7,7,0,7,-7,-3.23002,7
30.46,7,682.16053,7,-7,-3.23415,7,7,0,7,-7,-3.23134,7
30.48,7,682.15363,7,-7,-3.23532,7,7,0,7,-7,-3.23252,7
30.5,7,682.14797,7,-7,-3.23627,7,7,0,7,-7,-3.23348,7
30.52,7,682.14381,7,-7,-3.23695,7,7,0,7,-7,-3.23416,7
30.54,7,682.14141,7,-7,-3.23731,7,7,0,7,-7,-3.23453,7
30.56,7,682.14099,7,-7,-3.23732,7,7,0,7,-7,-3.23455,7
30.58,7,682.14271,7,-7,-3.23696,7,7,0,7,-7,-3.23421,7
30.6,7,682.14673,7,-7,-3.23623,7,7,0,7,-7,-3.23348,7
30.62,7,682.15317,7,-7,-3.23513,7,7,0,7,-7,-3.23239,7
30.64,7,682.16211,7,-7,-3.23367,7,7,0,7,-7,-3.23093,7
30.66,7,682.1736,7,-7,-3.23185,7,7,0,7,-7,-3.22912,7
30.68,7,682.18766,7,-7,-3.22969,7,7,0,7,-7,-3.22697,7
30.7,7,682.20429,7,-7,-3.22722,7,7,0,7,-7,-3.22451,7
30.72,7,682.22341,7,-7,-3.22445,7,7,1e-05,7,-7,-3.22174,7
30.74,7,682.24492,7,-7,-3.22141,7,7,1e-05,7,-7,-3.2187,7
30.76,7,682.26866,7,-7,-3.21812,7,7,1e-05,7,-7,-3.21542,7
30.78,7,682.2944,7,-7,-3.21464,7,7,1e-05,7,-7,-3.21194,7
30.8,7,682.32183,7,-7,-3.21101,7,7,1e-05,7,-7,-3.20831,7
30.82,7,682.3506,7,-7,-3.20728,7,7,1e-05,7,-7,-3.20458,7
30.84,7,682.3803,7,-7,-3.20353,7,7,0,7,-7,-3.20083,7
30.86,7,682.4105,7,-7,-3.19981,7,7,0,7,-7,-3.19711,7
30.88,7,682.44073,7,-7,-3.1962,7,7,0,7,-7,-3.1935,7
30.9,7,682.47053,7,-7,-3.19277,7,7,0,7,-7,-3.19008,7
30.92,7,682.49949,7,-7,-3.18958,7,7,0,7,-7,-3.1869,7
30.94,7,682.52722,7,-7,-3.18671,7,7,0,7,-7,-3.18402,7
30.96,7,682.55343,7,-7,-3.18418,7,7,0,7,-7,-3.1815,7
30.98,7,682.57786,7,-7,-3.18204,7,7,0,7,-7,-3.17936,7
31,7,682.60037,7,-7,-3.18031,7,7,0,7,-7,-3.17763,7
31.02,7,682.62089,7,-7,-3.17899,7,7,0,7,-7,-3.17631,7
31.04,7,682.6394,7,-7,-3.17806,7,7,0,7,-7,-3.17539,7
31.06,7,682.65597,7,-7,-3.17752,7,7,0,7,-7,-3.17485,7
31.08,7,682.6707,7,-7,-3.17731,7,7,0,7,-7,-3.17464,7
31.1,7,682.68373,7,-7,-3.17739,7,7,0,7,-7,-3.17472,7
31.12,7,682.6952,7,-7,-3.17771,7,7,0,7,-7,-3.17505,7
31.14,7,682.70524,7,-7,-3.17821,7,7,0,7,-7,-3.17555,7
31.16,7,682.71399,7,-7,-3.17884,7,7,7e-05,7,-7,-3.17618,7
31.18,7,682.72154,7,-7,-3.17953,7,7,0.00017,7,-7,-3.17687,7
31.2,7,682.72799,7,-7,-3.18023,7,7,0.00032,7,-7,-3.17757,7
31.22,7,682.73338,7,-7,-3.18088,7,7,0.0005,6.99999,-7,-3.17823,7
31.24,6.99999,682.73775,6.99999,-6.99999,-3.18146,6.99999,7,0.00073,6.99999,-6.99999,-3.17881,6.99999
31.26,6.99999,682.74113,6.99999,-6.99999,-3.18191,6.99999,7,0.00099,6.99998,-6.99999,-3.17926,6.99999
31.28,6.99999,682.74354,6.99999,-6.99999,-3.1822,6.99999,7,0.00127,6.99998,-6.99999,-3.17956,6.99999
31.3,6.99998,682.745,6.99998,-6.99998,-3.18231,6.99998,7,0.00155,6.99997,-6.99998,-3.17967,6.99998
31.32,6.99998,682.74555,6.99998,-6.99998,-3.18222,6.99998,7,0.00179,6.99996,-6.99998,-3.17959,6.99998
31.34,6.99998,682.74527,6.99998,-6.99998,-3.18192,6.99998,7,0.00194,6.99996,-6.99998,-3.17929,6.99998
31.36,6.99998,682.74425,6.99998,-6.99998,-3.18139,6.99998,7,0.00194,6.99995,-6.99998,-3.17876,6.99998
31.38,6.99998,682.74261,6.99998,-6.99998,-3.18064,6.99998,7,0.00168,6.99996,-6.99998,-3.17802,6.99998
31.4,6.99998,682.74052,6.99998,-6.99998,-3.17967,6.99998,7,0.00108,6.99996,-6.99998,-3.17705,6.99998
31.42,6.99999,682.73817,6.99999,-6.99999,-3.17849,6.99999,7,0,6.99998,-6.99999,-3.17588,6.99999
31.44,7,682.73577,7,-7,-3.17712,7,7,0,7.00001,-7,-3.17453,7
31.46,7.00003,682.73356,7.00003,-7.00003,-3.17559,7.00003,7,0,7.00005,-7.00003,-3.17302,7.00003
31.48,7.00006,682.73174,7.00006,-7.00006,-3.17395,7.00006,7,0,7.00011,-7.00006,-3.17139,7.00006
31.5,7.0001,682.7305,7.0001,-7.0001,-3.17222,7.0001,7,0,7.00019,-7.0001,-3.16969,7.0001
31.52,7.00015,682.72995,7.00015,-7.00015,-3.17046,7.00015,7,0,7.00029,-7.00015,-3.16795,7.00015
31.54,7.00021,682.7301,7.00021,-7.00021,-3.1687,7.00021,7,0,7.00041,-7.00021,-3.16622,7.00021
31.56,7.00027,682.73078,7.00027,-7.00027,-3.16698,7.00027,7,0,7.00055,-7.00027,-3.16454,7.00027
31.58,7.00035,682.73158,7.00035,-7.00035,-3.16534,7.00035,7,0,7.00069,-7.00035,-3.16293,7.00035
31.6,7.00042,682.73181,7.00042,-7.00042,-3.16379,7.00042,7,0,7.00083,-7.00042,-3.16141,7.00042
31.62,7.00047,682.7304,7.00047,-7.00047,-3.16233,7.00047,7,0,7.00094,-7.00047,-3.15998,7.00047
31.64,7.0005,682.72588,7.0005,-7.0005,-3.16094,7.0005,7,0,7.001,-7.0005,-3.1586,7.0005
31.66,7.00048,682.71631,7.00048,-7.00048,-3.15957,7.00048,7,0,7.00096,-7.00048,-3.15723,7.00048
31.68,7.00039,682.69932,7.00039,-7.00039,-3.15817,7.00039,7,0,7.00078,-7.00039,-3.1558,7.00039
31.7,7.0002,682.67215,7.0002,-7.0002,-3.15666,7.0002,7,0.00267,7.0004,-7.0002,-3.15423,7.0002
31.72,6.99988,682.63182,6.99988,-6.99988,-3.15494,6.99988,7,0.04089,6.99975,-6.99988,-3.15241,6.99988
31.74,6.99939,682.57538,6.99939,-6.99939,-3.15294,6.99939,7,0.09537,6.99878,-6.99939,-3.15024,6.99939
31.76,6.99871,682.50032,6.99871,-6.99871,-3.15055,6.99871,7,0.16837,6.99742,-6.99871,-3.14762,6.99871
31.78,6.99781,682.40511,6.99781,-6.99781,-3.1477,6.99781,7,0.2611,6.99562,-6.99781,-3.14447,6.99781
31.8,6.99668,682.28999,6.99668,-6.99668,-3.14435,6.99668,7,0.37298,6.99336,-6.99668,-3.14074,6.99668
31.82,6.99534,682.15791,6.99533,-6.99533,-3.14049,6.99534,7,0.5007,6.99067,-6.99533,-3.13642,6.99534
31.84,6.99382,682.01567,6.99382,-6.99382,-3.13613,6.99382,7,0.63713,6.98764,-6.99382,-3.13155,6.99382
31.86,6.99224,681.87516,6.99224,-6.99224,-3.13138,6.99224,7,0.77005,6.98448,-6.99224,-3.12627,6.99224
31.88,6.99074,681.75479,6.99074,-6.99074,-3.12636,6.99074,7,0.88085,6.98148,-6.99074,-3.12074,6.99074
31.9,6.98956,681.68072,6.98956,-6.98956,-3.12127,6.98956,7,0.94328,6.97912,-6.98956,-3.11525,6.98956
31.92,6.98903,681.68789,6.98903,-6.98903,-3.11634,6.98903,7,0.92246,6.97807,-6.98903,-3.11016,6.98903
31.94,6.98959,681.82052,6.98959,-6.98959,-3.11189,6.98959,7,0.77446,6.97917,-6.98959,-3.1059,6.98959
31.96,6.99175,682.13171,6.99175,-6.99175,-3.10823,6.99175,7,0.44669,6.9835,-6.99175,-3.10299,6.99175
31.98,6.99616,682.68169,6.99616,-6.99616,-3.10574,6.99616,7,0,6.99231,-6.99616,-3.102,6.99616
32,7.00351,683.53424,7.00351,-7.00351,-3.10474,7.00351,7,0,7.00702,-7.00351,-3.10352,7.00351
32.02,7.01454,684.7506,7.01453,-7.01454,-3.10558,7.01454,7,0,7.02907,-7.01454,-3.10812,7.01454
32.04,7.02991,686.38038,7.02991,-7.02991,-3.1085,7.02991,7,0,7.05981,-7.02991,-3.11629,7.02991
32.06,7.05012,688.4488,7.05012,-7.05012,-3.11361,7.05012,7,0,7.10025,-7.05012,-3.12831,7.05012
32.08,7.07537,690.93989,7.07537,-7.07537,-3.12084,7.07537,7,0,7.15074,-7.07537,-3.14416,7.07537
32.1,7.1053,693.77547,7.1053,-7.1053,-3.12982,7.1053,7,0,7.21059,-7.1053,-3.16337,7.1053
32.12,7.13877,696.79019,7.13877,-7.13877,-3.13982,7.13877,7,0,7.27754,-7.13877,-3.18481,7.13877
32.14,7.17357,699.70351,7.17357,-7.17357,-3.14959,7.17357,7,0,7.34715,-7.17357,-3.20649,7.17357
32.16,7.2061,702.0905,7.2061,-7.2061,-3.15731,7.2061,7,0,7.4122,-7.2061,-3.22534,7.2061
32.18,7.231,703.35447,7.231,-7.231,-3.1604,7.231,7,0,7.46201,-7.231,-3.23698,7.231
32.2,7.2409,702.70566,7.2409,-7.2409,-3.15551,7.2409,7,0,7.48179,-7.2409,-3.23552,7.2409
32.22,7.22615,699.15243,7.22615,-7.22615,-3.13842,7.22615,7,0,7.4523,-7.22615,-3.21347,7.22615
32.24,7.17483,691.51268,7.17483,-7.17483,-3.1041,7.17483,7,0,7.34965,-7.17483,-3.16171,7.17483
32.26,7.07291,678.45566,7.07291,-7.07291,-3.04681,7.07291,7,4.05135,7.14581,-7.07291,-3.06972,7.07291
32.28,6.90486,658.58568,6.90486,-6.90486,-2.96042,6.90486,7,23.79613,6.80972,-6.90486,-2.92605,6.90486
32.3,6.65476,630.57693,6.65476,-6.65476,-2.83884,6.65476,7,51.60569,6.30951,-6.65476,-2.71919,6.65476
32.32,6.30804,593.3568,6.30804,-6.30804,-2.67681,6.30804,7,88.53643,5.61608,-6.30804,-2.43887,6.30804
32.34,5.85411,546.32942,5.85411,-5.85411,-2.47088,5.85411,7,135.1716,4.70821,-5.85411,-2.07802,5.85411
32.36,5.28986,489.6443,5.28986,-5.28986,-2.22079,5.28986,7,191.35613,3.57972,-5.28986,-1.6353,5.28986
32.38,4.62429,424.52857,4.62429,-4.62429,-1.93121,4.62429,7,255.86912,2.24859,-4.62429,-1.11844,4.62429
32.4,3.88411,353.69346,3.88411,-3.88411,-1.61384,3.88411,7,326.02308,0.76822,-3.88411,-0.54826,3.88411
32.42,3.11589,281.44229,3.11589,-3.11589,-1.28811,3.11589,7,397.55835,-0.76822,-3.11589,0.03995,3.11589
32.44,2.37571,212.7363,2.37571,-2.37571,-0.97686,2.37571,7,465.56724,-2.24859,-2.37571,0.60425,2.37571
32.46,1.71014,151.58177,1.71014,-1.71014,-0.69876,1.71014,7,526.08847,-3.57972,-1.71014,1.11013,1.71014
32.48,1.14589,100.18313,1.14589,-1.14589,-0.46427,1.14589,7,576.94371,-4.70821,-1.14589,1.53814,1.14589
32.5,0.69196,59.17047,0.69196,-0.69196,-0.27658,0.69196,7,617.51203,-5.61608,-0.69196,1.88216,0.69196
32.52,0.34524,28.11357,0.34524,-0.34524,-0.13399,0.34524,7,648.22133,-6.30951,-0.34524,2.14505,0.34524
32.54,0.09514,5.93672,0.09514,-0.09514,-0.03177,0.09514,7,670.13787,-6.80972,-0.09514,2.33525,0.09514
32.56,-0.07291,0,-0.07291,0.07291,0.03634,-0.07291,7,684.65172,-7.14581,0.07291,2.46403,-0.07291
32.58,-0.17483,0,-0.17483,0.17483,0.0771,-0.17483,7,693.24912,-7.34965,0.17483,2.54358,-0.17483
32.6,-0.22615,0,-0.22615,0.22615,0.09705,-0.22615,7,697.35863,-7.4523,0.22615,2.58571,-0.22615
32.62,-0.2409,0,-0.2409,0.2409,0.10205,-0.2409,7,698.25716,-7.48179,0.2409,2.601,-0.2409
32.64,-0.231,0,-0.231,0.231,0.09705,-0.231,7,697.02188,-7.46201,0.231,2.59841,-0.231
32.66,-0.2061,0,-0.2061,0.2061,0.08606,-0.2061,7,694.51539,-7.4122,0.2061,2.58516,-0.2061
32.68,-0.17357,0,-0.17357,0.17357,0.07209,-0.17357,7,691.39341,-7.34715,0.17357,2.56676,-0.17357
32.7,-0.13877,0,-0.13877,0.13877,0.05734,-0.13877,7,688.12638,-7.27754,0.13877,2.54721,-0.13877
32.72,-0.1053,0,-0.1053,0.1053,0.04327,-0.1053,7,685.02812,-7.21059,0.1053,2.52927,-0.1053
32.74,-0.07537,0,-0.07537,0.07537,0.03078,-0.07537,7,682.2868,-7.15074,0.07537,2.51466,-0.07537
32.76,-0.05012,0,-0.05012,0.05012,0.02029,-0.05012,7,679.99492,-7.10025,0.05012,2.50432,-0.05012
32.78,-0.02991,0,-0.02991,0.02991,0.01193,-0.02991,7,678.17613,-7.05981,0.02991,2.49867,-0.02991
32.8,-0.01454,0,-0.01454,0.01454,0.00562,-0.01454,7,676.80799,-7.02907,0.01454,2.49769,-0.01454
32.82,-0.00351,0,-0.00351,0.00351,0.00111,-0.00351,7,675.8403,-7.00702,0.00351,2.50114,-0.00351
32.84,0.00384,0.44428,0.00384,-0.00384,-0.00187,0.00384,7,675.20898,-6.99231,-0.00384,2.5086,0.00384
32.86,0.00825,0.82051,0.00825,-0.00825,-0.00362,0.00825,7,674.84614,-6.9835,-0.00825,2.51954,0.00825
32.88,0.01041,0.99588,0.01041,-0.01041,-0.00446,0.01041,7,674.68684,-6.97917,-0.01041,2.53342,0.01041
32.9,0.01096,1.02836,0.01096,-0.01096,-0.00464,0.01096,7,674.67319,-6.97807,-0.01096,2.54964,0.01096
32.92,0.01044,0.96658,0.01044,-0.01044,-0.00438,0.01044,7,674.75638,-6.97912,-0.01044,2.56761,0.01044
32.94,0.00926,0.8493,0.00926,-0.00926,-0.00386,0.00926,7,674.89735,-6.98148,-0.00926,2.58679,0.00926
32.96,0.00776,0.70586,0.00776,-0.00776,-0.00322,0.00776,7,675.06636,-6.98448,-0.00776,2.60665,0.00776
32.98,0.00618,0.55716,0.00618,-0.00618,-0.00255,0.00618,7,675.24206,-6.98764,-0.00618,2.62673,0.00618
33,0.00466,0.41703,0.00466,-0.00466,-0.00192,0.00466,7,675.41019,-6.99067,-0.00466,2.64668,0.00466
33.02,0.00332,0.29366,0.00332,-0.00332,-0.00135,0.00332,7,675.56218,-6.99336,-0.00332,2.66619,0.00332
