T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.18,7,278.63211,-7.00117,7.00072,1.79512,7.00039,7.00039,404.63878,-7.00074,7.00072,1.79489,7.00039
28.2,7,279.43946,-7.00145,7.00093,1.78958,7.00048,7.00048,403.87896,-7.00095,7.00093,1.78932,7.00048
28.22,7,279.84795,-7.00158,7.00109,1.78679,7.0005,7.0005,403.50479,-7.0011,7.00109,1.78652,7.0005
28.24,7,279.79152,-7.0016,7.00121,1.78689,7.00047,7.00047,403.58225,-7.00121,7.00121,1.78664,7.00047
28.26,7,279.21809,-7.00152,7.00128,1.78993,7.00042,7.00042,404.16355,-7.00126,7.00128,1.78971,7.00042
28.28,7,278.09341,-7.00133,7.00131,1.79586,7.00035,7.00035,405.28329,-7.00126,7.00131,1.79567,7.00035
28.3,7,276.40393,-7.00103,7.00126,1.80451,7.00027,7.00027,406.95553,-7.00117,7.00126,1.80436,7.00027
28.32,7,274.15848,-7.00059,7.00111,1.81563,7.00021,7.00021,409.17218,-7.00096,7.00111,1.81551,7.00021
28.34,7,271.38805,-6.99998,7.0008,1.82885,7.00015,7.00015,411.90311,-7.00057,7.0008,1.82877,7.00015
28.36,7,268.14377,-6.99914,7.00029,1.84376,7.0001,7.0001,415.09821,-6.99996,7.00029,1.8437,7.0001
28.38,7,264.493,-6.99804,6.99951,1.85987,7.00006,7.00006,418.69126,-6.99906,6.99951,1.85983,7.00006
28.4,7,260.51393,-6.99665,6.99838,1.87669,7.00003,7.00003,422.6053,-6.99781,6.99838,1.87667,7.00003
28.42,7,256.28901,-6.99495,6.99687,1.89374,7,7,426.75916,-6.99615,6.99687,1.89373,7
28.44,7,251.89798,-6.99298,6.99491,1.91059,6.99999,6.99999,431.07439,-6.99407,6.99491,1.91059,6.99999
28.46,7,247.41093,-6.9908,6.99251,1.9269,6.99998,6.99998,435.48221,-6.99158,6.99251,1.92691,6.99998
28.48,7,242.88217,-6.98858,6.98971,1.94244,6.99998,6.99998,439.92952,-6.98876,6.98971,1.94245,6.99998
28.5,7,238.34557,-6.98655,6.98664,1.9571,6.99998,6.99998,444.3836,-6.98577,6.98664,1.95711,6.99998
28.52,7,233.81191,-6.98506,6.98353,1.97095,6.99998,6.99998,448.83469,-6.98289,6.98353,1.97096,6.99998
28.54,7,229.2687,-6.98461,6.98073,1.98421,6.99998,6.99998,453.29613,-6.98053,6.98073,1.98422,6.99998
28.56,7,224.68255,-6.98583,6.97878,1.99726,6.99998,6.99998,457.80199,-6.9793,6.97878,1.99727,6.99998
28.58,7,220.00407,-6.98949,6.9784,2.01062,6.99999,6.99999,462.40217,-6.97996,6.9784,2.01063,6.99999
28.6,7,215.17477,-6.99652,6.9805,2.02493,6.99999,6.99999,467.15549,-6.9835,6.9805,2.02494,6.99999
28.62,7,210.13558,-7.0079,6.98622,2.04092,6.99999,6.99999,472.12114,-6.99108,6.98622,2.04093,6.99999
28.64,7,204.83635,-7.02465,6.99686,2.05934,7,7,477.34924,-7.00402,6.99686,2.05934,7
28.66,7,199.24576,-7.04767,7.01385,2.08089,7,7,482.87089,-7.02368,7.01385,2.08089,7
28.68,7,193.36117,-7.0776,7.03859,2.1062,7,7,488.68837,-7.05137,7.03859,2.10618,7
28.7,7,187.21794,-7.11454,7.07233,2.13563,7,7,494.76583,-7.08811,7.07233,2.1356,7
28.72,7,180.8979,-7.15779,7.11589,2.16923,7,7,501.0208,-7.13436,7.11589,2.16919,7
28.74,7,174.53658,-7.20546,7.16928,2.20658,7,7,507.31702,-7.18964,7.16928,2.20652,7
28.76,7,168.32921,-7.25404,7.23132,2.2466,7,7,513.45843,-7.25209,7.23132,2.24652,7
28.78,7,162.53498,-7.29798,7.29909,2.2874,7,7,519.18496,-7.31787,7.29909,2.28729,7
28.8,7,157.47957,-7.32917,7.36729,2.32608,7,7,524.17006,-7.38062,7.36729,2.32595,7
28.82,7,153.55541,-7.33656,7.42763,2.35857,7,7,528.02052,-7.43079,7.42763,2.35844,7
28.84,7,151.21877,-7.30593,7.46813,2.37951,7,7,530.27941,-7.45506,7.46813,2.37937,7
28.86,7,150.98286,-7.21985,7.47266,2.38215,7,7,530.43318,-7.4359,7.47266,2.38201,7
28.88,7,153.40513,-7.0581,7.42051,2.35841,7,7,527.92444,-7.35143,7.42051,2.3583,7
28.9,7,159.06689,-6.79862,7.28653,2.2992,7,7,522.17244,-7.1757,7.28653,2.29914,7
28.92,7,168.54321,-6.41926,7.04174,2.19482,7,7,512.60329,-6.87969,7.04174,2.19485,7
28.94,7,182.3606,-5.9005,6.65483,2.0359,7,7,498.69236,-6.43321,6.65483,2.03608,7
28.96,7,200.94059,-5.22937,6.09478,1.81465,7,7,480.02064,-5.80807,6.09478,1.81503,7
28.98,7,224.5279,-4.40472,5.33495,1.52668,7,7,456.34645,-4.98263,5.33495,1.52732,7
29,7,253.10726,-3.44248,4.35877,1.1731,7,7,427.68848,-3.9483,4.35877,1.17407,7
29.02,6.99999,286.32559,-2.37526,3.16753,0.76195,7,6.99999,394.40322,-2.71779,3.16753,0.76331,7
29.04,6.99999,323.44108,-1.24201,1.79018,0.30769,7,6.99999,357.23539,-1.3332,1.79018,0.30949,7
29.06,6.99999,363.3151,-0.07517,0.29245,-0.17099,7,6.99999,317.32551,0.13345,0.29245,-0.16873,7
29.08,6.99999,404.48882,1.10107,-1.22663,-0.65351,7,6.99999,276.13285,1.5917,-1.22663,-0.65081,7
29.1,6.99999,445.38969,2.25899,-2.66078,-1.11884,7,6.99999,235.2286,2.95297,-2.66078,-1.11578,7
29.12,7,484.59427,3.3575,-3.92917,-1.54736,7,7,196.03316,4.15013,-3.92917,-1.54404,7
29.14,7,520.99994,4.34925,-4.98934,-1.92391,7,7,159.6447,5.14688,-4.98934,-1.92046,7
29.16,7,553.86752,5.19774,-5.8308,-2.24036,7,7,126.79719,5.935,-5.8308,-2.23692,7
29.18,7,582.7889,5.88671,-6.4644,-2.49577,7,7,97.89324,6.52603,-6.4644,-2.49245,7
29.2,7,607.62353,6.41801,-6.91379,-2.69445,7,7,73.06825,6.94316,-6.91379,-2.69135,7
29.22,7,628.42929,6.80551,-7.20893,-2.84384,7,7,52.25997,7.21525,-7.20893,-2.84101,7
29.24,7,645.40274,7.06966,-7.38144,-2.95268,7,7,35.26863,7.37246,-7.38144,-2.95015,7
29.26,7,658.83225,7.23348,-7.46143,-3.02979,7,7,21.80403,7.44337,-7.46143,-3.02757,7
29.28,7,669.0656,7.31979,-7.47567,-3.08327,7,7,11.51806,7.45323,-7.47567,-3.08133,7
29.3,7,676.49254,7.34945,-7.44658,-3.12004,7,7,4.0221,7.42315,-7.44658,-3.11833,7
29.32,7,681.53687,7.3404,-7.39206,-3.14561,7,7,0,7.36986,-7.39206,-3.1441,7
29.34,7,684.64311,7.30726,-7.32559,-3.16413,7,7,0,7.30597,-7.32559,-3.16277,7
29.36,7,686.24981,7.26131,-7.25681,-3.17851,7,7,0,7.24041,-7.25681,-3.17726,7
29.38,7,686.76002,7.21085,-7.19206,-3.19058,7,7,0,7.17906,-7.19206,-3.18941,7
29.4,7,686.52171,7.16155,-7.13511,-3.20138,7,7,0,7.12532,-7.13511,-3.20026,7
29.42,7,685.81952,7.11696,-7.08773,-3.21135,7,7,0,7.08079,-7.08773,-3.21026,7
29.44,7,684.87452,7.07896,-7.05029,-3.22055,7,7,0,7.04574,-7.05029,-3.21948,7
29.46,7,683.84906,7.04825,-7.02224,-3.22885,7,7,0,7.01959,-7.02224,-3.22778,7
29.48,7,682.85461,7.02467,-7.00247,-3.23602,7,7,0,7.00124,-7.00247,-3.23495,7
29.5,7,681.96084,7.00757,-6.98958,-3.24186,7,7,0,6.98937,-6.98958,-3.24077,7
29.52,7,681.2049,6.996,-6.98216,-3.24621,7,7,0,6.98261,-6.98216,-3.24512,7
29.54,7,680.59986,6.98889,-6.97883,-3.24903,7,7,0,6.97968,-6.97883,-3.24792,7
29.56,7,680.14223,6.98523,-6.9784,-3.25035,7,7,0,6.97943,-6.9784,-3.24923,7
29.58,7,679.81806,6.98407,-6.97985,-3.25028,7,7,0,6.98092,-6.97985,-3.24916,7
29.6,7,679.60772,6.9846,-6.98241,-3.24903,7,7,0.06652,6.98341,-6.98241,-3.2479,7
29.62,7,679.48947,6.98618,-6.98546,-3.24681,7,7,0.20536,6.98634,-6.98546,-3.24569,7
29.64,7,679.44189,6.9883,-6.98858,-3.24388,7,7,0.2779,6.98931,-6.98858,-3.24275,7
29.66,7,679.44548,6.99061,-6.9915,-3.24049,7,7,0.3021,6.99208,-6.9915,-3.23935,7
29.68,7,679.4835,6.99284,-6.99406,-3.23685,7,7,0.29335,6.99449,-6.99406,-3.23572,7
29.7,7,679.54228,6.99484,-6.99618,-3.23317,7,7,0.26418,6.99648,-6.99618,-3.23204,7
29.72,7,679.61124,6.99654,-6.99784,-3.22961,7,7,0.22424,6.99804,-6.99784,-3.22848,7
29.74,7,679.68259,6.99791,-6.99908,-3.22627,7,7,0.18062,6.9992,-6.99908,-3.22515,7
29.76,7,679.75093,6.99896,-6.99995,-3.22323,7,7,0.13813,7,-6.99995,-3.22212,7
29.78,7,679.81284,6.99971,-7.00051,-3.22053,7,7,0.09978,7.00052,-7.00051,-3.21941,7
29.8,7,679.86643,7.00022,-7.00083,-3.21814,7,7,0.06717,7.00081,-7.00083,-3.21703,7
29.82,7,679.91092,7.00053,-7.00097,-3.21604,7,7,0.04086,7.00093,-7.00097,-3.21494,7
29.84,7,679.94632,7.00068,-7.00098,-3.21419,7,7,0.02071,7.00093,-7.00098,-3.21309,7
29.86,7,679.97314,7.00073,-7.00091,-3.21251,7,7,0.00612,7.00086,-7.00091,-3.21142,7
29.88,7,679.99218,7.0007,-7.00079,-3.21094,7,7,0,7.00074,-7.00079,-3.20986,7
29.9,7,680.00438,7.00062,-7.00065,-3.20942,7,7,0,7.00061,-7.00065,-3.20834,7
29.92,7,680.01073,7.00052,-7.00051,-3.20788,7,7,0,7.00047,-7.00051,-3.20681,7
29.94,7,680.01217,7.00042,-7.00038,-3.20629,7,7,0,7.00035,-7.00038,-3.20522,7
29.96,7,680.00958,7.00032,-7.00026,-3.2046,7,7,0,7.00024,-7.00026,-3.20354,7
29.98,7,680.00376,7.00023,-7.00017,-3.2028,7,7,0,7.00015,-7.00017,-3.20175,7
30,7,679.99542,7.00015,-7.00009,-3.20088,7,7,0,7.00008,-7.00009,-3.19983,7
30.02,7,679.98519,7.00009,-7.00004,-3.19884,7,7,0,7.00003,-7.00004,-3.1978,7
30.04,7,679.97364,7.00004,-7,-3.19671,7,7,0,7,-7,-3.19567,7
30.06,7,679.96123,7.00001,-6.99997,-3.19449,7,7,0,6.99997,-6.99997,-3.19346,7
30.08,7,679.94838,6.99999,-6.99996,-3.19223,7,7,0,6.99996,-6.99996,-3.1912,7
30.1,7,679.93543,6.99998,-6.99996,-3.18996,7,7,0,6.99996,-6.99996,-3.18894,7
30.12,7,679.92266,6.99997,-6.99996,-3.18773,7,7,0,6.99996,-6.99996,-3.1867,7
30.14,7,679.91026,6.99997,-6.99996,-3.18556,7,7,0,6.99996,-6.99996,-3.18454,7
30.16,7,679.89835,6.99997,-6.99996,-3.18351,7,7,0.0002,6.99997,-6.99996,-3.1825,7
30.18,7,679.88701,6.99997,-6.99997,-3.18162,7,7,0.00046,6.99997,-6.99997,-3.18061,7
30.2,7,679.87622,6.99998,-6.99998,-3.17993,7,7,0.00059,6.99998,-6.99998,-3.17891,7
30.22,7,679.86592,6.99998,-6.99998,-3.17847,7,7,0.00063,6.99998,-6.99998,-3.17746,7
30.24,7,679.856,6.99999,-6.99999,-3.17729,7,7,0.0006,6.99999,-6.99999,-3.17628,7
30.26,7,679.84633,6.99999,-6.99999,-3.17642,7,7,0.00053,6.99999,-6.99999,-3.17541,7
30.28,7,679.83678,6.99999,-7,-3.17588,7,7,0.00045,7,-7,-3.17487,7
30.3,7,679.82722,7,-7,-3.17567,7,7,0.00036,7,-7,-3.17467,7
30.32,7,679.81756,7,-7,-3.17581,7,7,0.00027,7,-7,-3.1748,7
30.34,7,679.80775,7,-7,-3.17626,7,7,0.00019,7,-7,-3.17526,7
30.36,7,679.79781,7,-7,-3.17701,7,7,0.00013,7,-7,-3.176,7
30.38,7,679.78781,7,-7,-3.17799,7,7,8e-05,7,-7,-3.17699,7
30.4,7,679.77789,7,-7,-3.17915,7,7,4e-05,7,-7,-3.17815,7
30.42,7,679.76824,7,-7,-3.18041,7,7,1e-05,7,-7,-3.17941,7
30.44,7,679.75911,7,-7,-3.1817,7,7,0,7,-7,-3.1807,7
30.46,7,679.75077,7,-7,-3.18293,7,7,0,7,-7,-3.18193,7
30.48,7,679.7435,7,-7,-3.18402,7,7,0,7,-7,-3.18303,7
30.5,7,679.73759,7,-7,-3.18491,7,7,0,7,-7,-3.18393,7
30.52,7,679.73329,7,-7,-3.18554,7,7,0,7,-7,-3.18456,7
30.54,7,679.73083,7,-7,-3.18586,7,7,0,7,-7,-3.18489,7
30.56,7,679.73042,7,-7,-3.18585,7,7,0,7,-7,-3.18488,7
30.58,7,679.73221,7,-7,-3.18549,7,7,0,7,-7,-3.18452,7
30.6,7,679.73631,7,-7,-3.18477,7,7,0,7,-7,-3.1838,7
30.62,7,679.7428,7,-7,-3.1837,7,7,0,7,-7,-3.18274,7
30.64,7,679.75174,7,-7,-3.18228,7,7,0,7,-7,-3.18132,7
30.66,7,679.76316,7,-7,-3.18054,7,7,0,7,-7,-3.17958,7
30.68,7,679.77703,7,-7,-3.17848,7,7,0,7,-7,-3.17753,7
30.7,7,679.79333,7,-7,-3.17612,7,7,0,7,-7,-3.17517,7
30.72,7,679.81196,7,-7,-3.17349,7,7,0,7,-7,-3.17255,7
30.74,7,679.83279,7,-7,-3.17061,7,7,0,7,-7,-3.16967,7
30.76,7,679.85564,7,-7,-3.16751,7,7,1e-05,7,-7,-3.16658,7
30.78,7,679.88028,7,-7,-3.16424,7,7,1e-05,7,-7,-3.1633,7
30.8,7,679.9064,7,-7,-3.16082,7,7,1e-05,7,-7,-3.15989,7
30.82,7,679.93366,7,-7,-3.15732,7,7,1e-05,7,-7,-3.15639,7
30.84,7,679.96167,7,-7,-3.1538,7,7,2e-05,7,-7,-3.15287,7
30.86,7,679.99,7,-7,-3.15032,7,7,2e-05,7,-7,-3.14938,7
30.88,7,680.01823,7,-7,-3.14694,7,7,3e-05,7,-7,-3.14601,7
30.9,7,680.04593,7,-7,-3.14374,7,7,3e-05,7,-7,-3.14281,7
30.92,7,680.07272,7,-7,-3.14077,7,7,3e-05,7,-7,-3.13984,7
30.94,7,680.09825,7,-7,-3.1381,7,7,3e-05,7,-7,-3.13717,7
30.96,7,680.12224,7,-7,-3.13576,7,7,2e-05,7,-7,-3.13483,7
30.98,7,680.14448,7,-7,-3.13379,7,7,1e-05,7,-7,-3.13287,7
31,7,680.16484,7,-7,-3.13221,7,7,0,7,-7,-3.13129,7
31.02,7,680.18327,7,-7,-3.13103,7,7,0,7,-7,-3.1301,7
31.04,7,680.19977,7,-7,-3.13022,7,7,0,7,-7,-3.1293,7
31.06,7,680.21441,7,-7,-3.12977,7,7,0,7,-7,-3.12885,7
31.08,7,680.22729,7,-7,-3.12965,7,7,0,7,-7,-3.12873,7
31.1,7,680.23853,7,-7,-3.12979,7,7,0,7,-7,-3.12887,7
31.12,7,680.24827,7,-7,-3.13016,7,7,0,7,-7,-3.12924,7
31.14,7,680.25664,7,-7,-3.13069,7,7,0,7,-7,-3.12977,7
31.16,7,680.26374,7,-7,-3.13131,7,7,0,7,-7,-3.13039,7
31.18,7,680.26966,7,-7,-3.13198,7,7,0,7,-7,-3.13106,7
31.2,7,680.27445,7,-7,-3.13262,7,7,0,7,-7,-3.13171,7
31.22,7,680.27812,7,-7,-3.13321,7,7,0,6.99999,-7,-3.13229,7
31.24,6.99999,680.28068,6.99999,-6.99999,-3.13368,6.99999,7,0,6.99999,-6.99999,-3.13276,6.99999
31.26,6.99999,680.28211,6.99999,-6.99999,-3.134,6.99999,7,0,6.99998,-6.99999,-3.13309,6.99999
31.28,6.99999,680.28236,6.99999,-6.99999,-3.13414,6.99999,7,0.00029,6.99998,-6.99999,-3.13323,6.99999
31.3,6.99998,680.28141,6.99998,-6.99998,-3.13409,6.99998,7,0.001,6.99997,-6.99998,-3.13318,6.99998
31.32,6.99998,680.27924,6.99998,-6.99998,-3.13383,6.99998,7,0.00199,6.99996,-6.99998,-3.13292,6.99998
31.34,6.99998,680.27584,6.99998,-6.99998,-3.13334,6.99998,7,0.00328,6.99996,-6.99998,-3.13243,6.99998
31.36,6.99998,680.27126,6.99998,-6.99998,-3.13263,6.99998,7,0.00489,6.99995,-6.99998,-3.13172,6.99998
31.38,6.99998,680.26558,6.99998,-6.99998,-3.13169,6.99998,7,0.00677,6.99996,-6.99998,-3.13079,6.99998
31.4,6.99998,680.25897,6.99998,-6.99998,-3.13055,6.99998,7,0.00887,6.99996,-6.99998,-3.12966,6.99998
31.42,6.99999,680.25167,6.99999,-6.99999,-3.12922,6.99999,7,0.01102,6.99998,-6.99999,-3.12833,6.99999
31.44,7,680.24402,7,-7,-3.12773,7,7,0.013,7.00001,-7,-3.12684,7
31.46,7.00003,680.23651,7.00003,-7.00003,-3.12609,7.00003,7,0.01446,7.00005,-7.00003,-3.12522,7.00003
31.48,7.00006,680.22975,7.00006,-7.00006,-3.12436,7.00006,7,0.01493,7.00011,-7.00006,-3.1235,7.00006
31.5,7.0001,680.2245,7.0001,-7.0001,-3.12258,7.0001,7,0.01378,7.00019,-7.0001,-3.12173,7.0001
31.52,7.00015,680.22168,7.00015,-7.00015,-3.12078,7.00015,7,0.01026,7.00029,-7.00015,-3.11995,7.00015
31.54,7.00021,680.2223,7.00021,-7.00021,-3.11901,7.00021,7,0.0035,7.00041,-7.00021,-3.11821,7.00021
31.56,7.00027,680.22749,7.00027,-7.00027,-3.1173,7.00027,7,0,7.00055,-7.00027,-3.11653,7.00027
31.58,7.00035,680.23835,7.00035,-7.00035,-3.11569,7.00035,7,0,7.00069,-7.00035,-3.11495,7.00035
31.6,7.00042,680.25586,7.00042,-7.00042,-3.11419,7.00042,7,0,7.00083,-7.00042,-3.11347,7.00042
31.62,7.00047,680.28069,7.00047,-7.00047,-3.11278,7.00047,7,0,7.00094,-7.00047,-3.11208,7.00047
31.64,7.0005,680.31299,7.0005,-7.0005,-3.11144,7.0005,7,0,7.001,-7.0005,-3.11076,7.0005
31.66,7.00048,680.35204,7.00048,-7.00048,-3.11014,7.00048,7,0,7.00096,-7.00048,-3.10945,7.00048
31.68,7.00039,680.39594,7.00039,-7.00039,-3.1088,7.00039,7,0,7.00078,-7.00039,-3.10808,7.00039
31.7,7.0002,680.44116,7.0002,-7.0002,-3.10733,7.0002,7,0,7.0004,-7.0002,-3.10655,7.0002
31.72,6.99988,680.4821,6.99988,-6.99988,-3.10565,6.99988,7,0,6.99975,-6.99988,-3.10477,6.99988
31.74,6.99939,680.51063,6.99939,-6.99939,-3.10365,6.99939,7,0,6.99878,-6.99939,-3.1026,6.99939
31.76,6.99871,680.51574,6.99871,-6.99871,-3.10123,6.99871,7,0,6.99742,-6.99871,-3.09996,6.99871
31.78,6.99781,680.48324,6.99781,-6.99781,-3.09833,6.99781,7,0,6.99562,-6.99781,-3.09674,6.99781
31.8,6.99668,680.39584,6.99668,-6.99668,-3.09488,6.99668,7,0,6.99336,-6.99668,-3.0929,6.99668
31.82,6.99534,680.23349,6.99533,-6.99534,-3.09086,6.99534,7,0,6.99067,-6.99534,-3.08842,6.99534
31.84,6.99382,679.97436,6.99382,-6.99382,-3.08631,6.99382,7,0.19122,6.98764,-6.99382,-3.08334,6.99382
31.86,6.99224,679.59659,6.99224,-6.99224,-3.0813,6.99224,7,0.55811,6.98448,-6.99224,-3.07777,6.99224
31.88,6.99074,679.08091,6.99074,-6.99074,-3.07596,6.99074,7,1.06026,6.98148,-6.99074,-3.0719,6.99074
31.9,6.98956,678.41448,6.98956,-6.98956,-3.07049,6.98956,7,1.71041,6.97912,-6.98956,-3.06598,6.98956
31.92,6.98903,677.59608,6.98903,-6.98903,-3.06512,6.98903,7,2.50988,6.97807,-6.98903,-3.06039,6.98903
31.94,6.98959,676.64267,6.98959,-6.98959,-3.06016,6.98959,7,3.44205,6.97917,-6.98959,-3.05554,6.98959
31.96,6.99175,675.59587,6.99175,-6.99175,-3.05594,6.99175,7,4.46589,6.9835,-6.99175,-3.05196,6.99175
31.98,6.99616,674.52328,6.99616,-6.99616,-3.0528,6.99616,7,5.51464,6.99231,-6.99616,-3.05019,6.99616
32,7.00351,673.51091,7.00351,-7.00351,-3.05111,7.00351,7,6.50342,7.00702,-7.00351,-3.05084,7.00351
32.02,7.01454,672.64888,7.01454,-7.01454,-3.05119,7.01454,7,7.34343,7.02907,-7.01454,-3.05445,7.01454
32.04,7.02991,672.01547,7.02991,-7.02991,-3.05328,7.02991,7,7.95787,7.05981,-7.02991,-3.06149,7.02991
32.06,7.05012,671.66079,7.05012,-7.05012,-3.05752,7.05012,7,8.29811,7.10025,-7.05012,-3.07226,7.05012
32.08,7.07537,671.58979,7.07537,-7.07537,-3.06383,7.07537,7,8.36057,7.15074,-7.07537,-3.08674,7.07537
32.1,7.1053,671.74379,7.1053,-7.1053,-3.07185,7.1053,7,8.20493,7.21059,-7.1053,-3.10447,7.1053
32.12,7.13877,671.98043,7.13877,-7.13877,-3.08087,7.13877,7,7.97392,7.27753,-7.13877,-3.12436,7.13877
32.14,7.17357,672.05218,7.17357,-7.17357,-3.08968,7.17357,7,7.91443,7.34715,-7.17357,-3.14448,7.17357
32.16,7.2061,671.58458,7.2061,-7.2061,-3.09647,7.2061,7,8.39896,7.4122,-7.2061,-3.16188,7.2061
32.18,7.231,670.05609,7.231,-7.231,-3.09874,7.231,7,9.9453,7.46201,-7.231,-3.17231,7.231
32.2,7.2409,666.78269,7.2409,-7.2409,-3.09319,7.2409,7,13.23151,7.48179,-7.2409,-3.1701,7.2409
32.22,7.22615,660.91164,7.22615,-7.22615,-3.07572,7.22615,7,19.1019,7.4523,-7.22615,-3.14802,7.22615
32.24,7.17483,651.42996,7.17483,-7.17483,-3.04139,7.17483,7,28.5583,7.34965,-7.17483,-3.09728,7.17483
32.26,7.07291,637.19483,7.07291,-7.07291,-2.98459,7.07291,7,42.72984,7.14581,-7.07291,-3.00775,7.07291
32.28,6.90486,616.99385,6.90486,-6.90486,-2.89934,6.90486,7,62.81308,6.80972,-6.90486,-2.8684,6.90486
32.3,6.65476,589.64441,6.65476,-6.65476,-2.77969,6.65476,7,89.97375,6.30951,-6.65476,-2.66817,6.65476
32.32,6.30804,554.14155,6.30804,-6.30804,-2.62052,6.30804,7,125.20055,5.61608,-6.30804,-2.39718,6.30804
32.34,5.85411,509.86331,5.85411,-5.85411,-2.41846,5.85411,7,169.10248,4.70821,-5.85411,-2.04865,5.85411
32.36,5.28986,456.84129,5.28986,-5.28986,-2.17328,5.28986,7,221.64182,3.57972,-5.28986,-1.62132,5.28986
32.38,4.62429,396.10131,4.62429,-4.62429,-1.88958,4.62429,7,281.79818,2.24859,-4.62429,-1.12265,4.62429
32.4,3.88411,330.07347,3.88411,-3.88411,-1.57879,3.88411,7,347.16416,0.76822,-3.88411,-0.57271,3.88411
32.42,3.11589,262.71501,3.11589,-3.11589,-1.25993,3.11589,7,413.825,-0.76822,-3.11589,-0.00548,3.11589
32.44,2.37571,198.63823,2.37571,-2.37571,-0.95533,2.37571,7,477.22084,-2.24859,-2.37571,0.53866,2.37571
32.46,1.71014,141.58519,1.71014,-1.71014,-0.68322,1.71014,7,533.65384,-3.57972,-1.71014,1.02651,1.71014
32.48,1.14589,93.62011,1.14589,-1.14589,-0.45382,1.14589,7,581.08558,-4.70821,-1.14589,1.43937,1.14589
32.5,0.69196,55.3368,0.69196,-0.69196,-0.27024,0.69196,7,618.93145,-5.61608,-0.69196,1.77138,0.69196
32.52,0.34524,26.33835,0.34524,-0.34524,-0.13079,0.34524,7,647.5863,-6.30951,-0.34524,2.02532,0.34524
32.54,0.09514,5.62429,0.09514,-0.09514,-0.03084,0.09514,7,668.04152,-6.80972,-0.09514,2.20932,0.09514
32.56,-0.07291,0,-0.07291,0.07291,0.03573,-0.07291,7,681.59152,-7.14581,0.07291,2.33424,-0.07291
32.58,-0.17483,0,-0.17483,0.17483,0.07556,-0.17483,7,689.62118,-7.34965,0.17483,2.41184,-0.17483
32.6,-0.22615,0,-0.22615,0.22615,0.09504,-0.22615,7,693.46224,-7.4523,0.22615,2.45344,-0.22615
32.62,-0.2409,0,-0.2409,0.2409,0.09989,-0.2409,7,694.30549,-7.48179,0.2409,2.46922,-0.2409
32.64,-0.231,0,-0.231,0.231,0.09498,-0.231,7,693.15576,-7.46201,0.231,2.46777,-0.231
32.66,-0.2061,0,-0.2061,0.2061,0.0842,-0.2061,7,690.81797,-7.4122,0.2061,2.45599,-0.2061
32.68,-0.17357,0,-0.17357,0.17357,0.07052,-0.17357,7,687.90424,-7.34715,0.17357,2.43915,-0.17357
32.7,-0.13877,0,-0.13877,0.13877,0.05609,-0.13877,7,684.85393,-7.27754,0.13877,2.42108,-0.13877
32.72,-0.1053,0,-0.1053,0.1053,0.04232,-0.1053,7,681.96036,-7.21059,0.1053,2.4044,-0.1053
32.74,-0.07537,0,-0.07537,0.07537,0.03009,-0.07537,7,679.39964,-7.15074,0.07537,2.39074,-0.07537
32.76,-0.05012,0,-0.05012,0.05012,0.01983,-0.05012,7,677.25857,-7.10025,0.05012,2.38102,-0.05012
32.78,-0.02991,0,-0.02991,0.02991,0.01166,-0.02991,7,675.55969,-7.05981,0.02991,2.37563,-0.02991
32.8,-0.01454,0,-0.01454,0.01454,0.00548,-0.01454,7,674.2825,-7.02907,0.01454,2.37456,-0.01454
32.82,-0.00351,0,-0.00351,0.00351,0.00108,-0.00351,7,673.38044,-7.00702,0.00351,2.37762,-0.00351
32.84,0.00384,0.4117,0.00384,-0.00384,-0.00183,0.00384,7,672.79398,-6.99231,-0.00384,2.38442,0.00384
32.86,0.00825,0.76357,0.00825,-0.00825,-0.00355,0.00825,7,672.45992,-6.9835,-0.00825,2.39452,0.00825
32.88,0.01041,0.9279,0.01041,-0.01041,-0.00437,0.01041,7,672.31771,-6.97917,-0.01041,2.40741,0.01041
32.9,0.01096,0.95875,0.01096,-0.01096,-0.00454,0.01096,7,672.31332,-6.97807,-0.01096,2.42258,0.01096
32.92,0.01044,0.90152,0.01044,-0.01044,-0.00429,0.01044,7,672.4011,-6.97912,-0.01044,2.4395,0.01044
32.94,0.00926,0.79239,0.00926,-0.00926,-0.00378,0.00926,7,672.54444,-6.98148,-0.00926,2.45767,0.00926
32.96,0.00776,0.65875,0.00776,-0.00776,-0.00315,0.00776,7,672.71536,-6.98448,-0.00776,2.47664,0.00776
32.98,0.00618,0.52011,0.00618,-0.00618,-0.0025,0.00618,7,672.89368,-6.98764,-0.00618,2.49599,0.00618
33,0.00466,0.38942,0.00466,-0.00466,-0.00187,0.00466,7,673.06577,-6.99067,-0.00466,2.51538,0.00466
33.02,0.00332,0.27431,0.00332,-0.00332,-0.00132,0.00332,7,673.22328,-6.99336,-0.00332,2.53454,0.00332
33.04,0.00219,0.17845,0.00219,-0.00219,-0.00087,0.00219,7,673.36193,-6.99562,-0.00219,2.55328,0.00219
33.06,0.00129,0.10264,0.00129,-0.00129,-0.0005,0.00129,7,673.48033,-6.99742,-0.00129,2.57149,0.00129
33.08,0.00061,0.04577,0.00061,-0.00061,-0.00023,0.00061,7,673.57905,-6.99878,-0.00061,2.58911,0.00061
