T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.84043,-1.26021,-1.6282,2.96987,-0.13635,-0.05566,0.1853,-7.29707,0.00636,2.3939,0.09919,0.13292,-0.1956,1.67443,4.41389,-0.34834,1.80988,-0.07513,0.10606,0.18034,11.91355,-9.21298,0.51776,11.08221,-9.74687,6.7907,1.20667,7.29048,5.58036,0.02668,6.5271,-10.92091,-1.86312,-0.69033
1.5,0.54287,-1.80161,-2.2753,2.95693,-0.1511,-0.0609,0.16779,-7.08756,0.00711,2.31128,0.09926,0.12528,-0.19001,1.66868,3.91613,-0.37286,1.62217,-0.07302,0.11598,0.15886,11.88055,-9.30922,0.49154,11.20472,-9.61338,6.78309,1.19885,7.08082,5.50511,0.03395,6.52499,-10.82601,-1.92052,-0.68748
1.52,0.32821,-2.3321,-2.9491,2.94073,-0.16448,-0.06616,0.15748,-6.86377,0.01226,2.22259,0.099,0.11791,-0.18311,1.66244,3.39355,-0.39724,1.4248,-0.07044,0.12643,0.13567,11.79823,-9.50965,0.49806,11.47049,-9.31044,6.93483,1.19624,6.83168,5.42286,0.0388,6.53051,-10.72147,-1.98153,-0.68292
1.54,0.17762,-2.81702,-3.59489,2.92258,-0.17519,-0.07125,0.15577,-6.63604,0.02219,2.13141,0.09815,0.11155,-0.1747,1.6557,2.85906,-0.42126,1.22267,-0.06751,0.13681,0.1116,11.62435,-9.71816,0.52118,11.78275,-8.93419,7.12175,1.19935,6.57612,5.33507,0.04099,6.54438,-10.60024,-2.0528,-0.6774
1.56,0.05956,-3.21601,-4.15953,2.90422,-0.18188,-0.07593,0.16159,-6.41576,0.03682,2.04133,0.09655,0.10713,-0.16454,1.64576,2.3293,-0.44415,1.02154,-0.06439,0.14652,0.08758,11.35767,-9.88181,0.54612,12.06654,-8.56773,7.25131,1.20388,6.35711,5.24232,0.04006,6.57808,-10.45555,-2.13874,-0.67149
1.58,-0.08539,-3.4818,-4.62528,2.88777,-0.18329,-0.0799,0.16229,-6.21225,0.05132,1.9532,0.09411,0.10505,-0.15227,1.62497,1.81996,-0.4647,0.82739,-0.06121,0.15531,0.06433,11.09313,-10.01976,0.57985,12.26776,-8.13709,7.4056,1.20774,6.2335,5.13394,0.03514,6.66576,-10.28466,-2.23283,-0.66404
1.6,0.04123,-3.49069,-4.80249,2.86771,-0.17428,-0.08249,0.21162,-6.02559,0.0852,1.87829,0.09044,0.10859,-0.13843,1.60833,1.39465,-0.47642,0.66598,-0.0578,0.1591,0.04478,10.57847,-10.08837,0.63307,12.60667,-7.74962,7.45312,1.22097,6.07597,5.0311,0.027,6.726,-10.08556,-2.34782,-0.65669
1.62,0.75857,-3.15403,-4.47973,2.83805,-0.14982,-0.08304,0.3801,-5.84895,0.17294,1.82623,0.0861,0.12399,-0.12491,1.60493,1.12623,-0.47511,0.56732,-0.05387,0.1538,0.03233,9.58259,-10.08178,0.72018,13.39008,-7.54551,7.24861,1.25201,5.75194,4.97154,0.01633,6.67725,-9.85567,-2.50047,-0.65122
1.64,1.84647,-2.45944,-3.89644,2.80727,-0.11214,-0.08168,0.60764,-5.65652,0.2916,1.77506,0.08208,0.14591,-0.11454,1.60098,0.9815,-0.46401,0.52392,-0.05025,0.14217,0.02665,8.38342,-10.22243,0.83975,14.32651,-7.37619,6.956,1.27884,5.42018,4.91956,0.00261,6.60401,-9.59807,-2.67098,-0.64465
1.66,3.07118,-1.36645,-3.2922,2.78298,-0.0643,-0.07865,0.82198,-5.44391,0.40504,1.71217,0.07797,0.16629,-0.10708,1.58849,0.94223,-0.44725,0.53109,-0.04801,0.12672,0.02753,7.22712,-10.53955,0.98517,15.1815,-7.1407,6.70117,1.29375,5.22453,4.85466,-0.01491,6.58482,-9.31668,-2.84393,-0.63543
1.68,4.3886,0.06867,-2.64466,2.76558,-0.00799,-0.0739,1.03419,-5.20893,0.5359,1.62626,0.07431,0.18601,-0.10223,1.55518,1.05672,-0.42665,0.60373,-0.04753,0.10623,0.03619,6.16054,-11.02901,1.16293,16.11678,-6.89213,6.4285,1.30138,5.19353,4.828,-0.03739,6.64379,-9.01131,-3.02879,-0.62573
1.7,6.21635,2.17301,-2.18682,2.75469,0.05982,-0.06744,1.21621,-4.91794,0.60175,1.54098,0.0681,0.18965,-0.10132,1.56816,1.27211,-0.39839,0.74415,-0.04996,0.08209,0.05455,4.85436,-11.72765,1.37358,16.91157,-6.61633,6.16802,1.29272,5.11095,4.74549,-0.05874,6.617,-8.71123,-3.20889,-0.61246
1.72,9.03354,5.19214,-2.17748,2.7501,0.14016,-0.0597,1.31241,-4.59806,0.49751,1.50758,0.0548,0.16055,-0.10348,1.69759,1.513,-0.36268,0.94243,-0.05557,0.05712,0.08364,2.94367,-12.54583,1.60832,17.327,-6.2872,5.97422,1.27051,4.71379,4.50462,-0.07176,6.31442,-8.4532,-3.36337,-0.59025
1.74,12.32088,8.46013,-2.44715,2.75704,0.22266,-0.05126,1.31336,-4.37873,0.32086,1.49163,0.03749,0.11326,-0.10544,1.88782,1.8368,-0.32657,1.19395,-0.06296,0.03136,0.12139,0.84921,-13.32753,1.84362,17.56999,-5.96223,5.79446,1.24076,4.23037,4.2178,-0.08133,5.89596,-8.23167,-3.51081,-0.5644
1.76,15.60061,11.48626,-2.76415,2.77752,0.29917,-0.04249,1.26461,-4.3367,0.15002,1.4903,0.0201,0.06213,-0.108,2.08778,2.29962,-0.29018,1.49611,-0.07117,0.00339,0.16544,-1.08474,-14.00742,2.0647,17.81385,-5.67626,5.6,1.20759,3.84252,3.97783,-0.09115,5.49897,-8.04863,-3.66671,-0.54027
1.78,18.99986,14.1841,-3.10188,2.80595,0.36703,-0.0341,1.17749,-4.49793,-0.03328,1.5202,0.00207,0.00469,-0.11239,2.29476,2.88128,-0.24786,1.83307,-0.07942,-0.02798,0.21377,-3.00105,-14.60559,2.28763,18.14643,-5.40368,5.43308,1.18946,3.40072,3.78258,-0.09874,5.05949,-7.93564,-3.82709,-0.51569
1.8,22.41473,16.45378,-3.40209,2.84794,0.42819,-0.02508,1.10381,-4.83637,-0.21636,1.57992,-0.01574,-0.05421,-0.11846,2.54722,3.50365,-0.19851,2.18051,-0.0851,-0.05994,0.26409,-4.79269,-14.94461,2.42012,18.11578,-5.25384,5.19826,1.13367,2.94486,3.50929,-0.0988,4.50977,-7.91372,-3.98947,-0.49702
1.82,25.72938,18.23889,-3.57063,2.91024,0.48669,-0.01397,1.08823,-5.27538,-0.37498,1.66262,-0.03189,-0.10672,-0.12878,2.88695,4.07409,-0.14139,2.50228,-0.08268,-0.08869,0.31248,-6.4723,-14.88264,2.3441,17.08905,-5.35733,4.77967,0.98479,2.52599,3.01548,-0.08709,3.75688,-8.00291,-4.15109,-0.49169
1.84,28.86585,19.47605,-3.56093,2.97765,0.53925,-0.00207,1.12223,-5.76833,-0.51053,1.74885,-0.04728,-0.15317,-0.14222,3.23655,4.60859,-0.07404,2.77984,-0.07179,-0.11822,0.35419,-8.0229,-14.68352,2.17644,15.71214,-5.61291,4.28183,0.81351,2.01187,2.39022,-0.0682,2.8415,-8.22933,-4.31804,-0.49645
1.86,31.71195,20.20355,-3.41456,3.03714,0.58402,0.00944,1.21056,-6.27081,-0.62793,1.82205,-0.06271,-0.19493,-0.15478,3.51818,5.10687,-0.00074,2.99586,-0.055,-0.14976,0.38539,-9.49323,-14.5114,2.00943,14.45705,-5.94382,3.79576,0.66774,1.29005,1.7305,-0.04387,1.79625,-8.61524,-4.49598,-0.50776
1.88,34.27766,20.54408,-3.19684,3.0898,0.62418,0.02083,1.37303,-6.7179,-0.71902,1.87279,-0.07838,-0.22944,-0.16525,3.71238,5.48336,0.06501,3.11525,-0.03149,-0.17507,0.40289,-11.37166,-14.43168,1.81357,12.77221,-6.40233,3.29207,0.53243,0.26988,1.00574,-0.01102,0.49179,-9.17966,-4.68042,-0.52392
1.9,36.16035,20.56226,-2.999,3.12508,0.66788,0.03308,1.57719,-7.0783,-0.79038,1.88886,-0.0923,-0.25641,-0.17313,3.90915,5.67473,0.12738,3.16627,-0.00721,-0.2001,0.40943,-12.34974,-14.20788,1.61438,11.65857,-6.97134,2.77742,0.4123,-0.84518,0.11,0.02461,-0.84962,-9.90735,-4.88299,-0.55781
1.92,36.97486,20.26458,-2.84886,3.13208,0.72403,0.04726,1.77094,-7.35036,-0.85564,1.8565,-0.10191,-0.27732,-0.17881,4.18797,5.59017,0.2038,3.13552,0.01248,-0.23333,0.40236,-11.02712,-13.52727,1.43571,12.24421,-7.64057,2.24753,0.2989,-1.79796,-1.03432,0.05544,-1.93955,-10.76757,-5.11801,-0.62626
1.94,37.08755,19.81803,-2.7431,3.11806,0.78893,0.06222,1.9716,-7.51724,-0.90648,1.78806,-0.10875,-0.29177,-0.18219,4.37945,5.19244,0.2751,2.96133,0.02921,-0.25775,0.37716,-8.99045,-12.56697,1.24781,13.35574,-8.4284,1.73685,0.19923,-2.83317,-2.35464,0.08628,-3.03679,-11.75845,-5.37274,-0.71729
1.96,36.85202,19.42894,-2.73226,3.0896,0.8578,0.07671,2.19836,-7.56747,-0.93582,1.69613,-0.11452,-0.2998,-0.18234,4.37371,4.519,0.31453,2.66303,0.04323,-0.25907,0.33953,-7.49136,-11.56635,1.04327,14.10651,-9.34567,1.26554,0.12012,-4.15178,-3.77061,0.12032,-4.35515,-12.86051,-5.6292,-0.8154
1.98,36.23355,19.13997,-2.83574,3.0466,0.93055,0.09047,2.43821,-7.49689,-0.94467,1.56694,-0.11879,-0.30175,-0.17918,4.17211,3.57214,0.31813,2.26676,0.05337,-0.23626,0.29458,-6.28189,-10.56275,0.83672,14.70228,-10.44342,0.78021,0.03391,-5.64049,-5.25996,0.15411,-5.80333,-14.01361,-5.87689,-0.91927
2,35.2802,19.05696,-2.94735,2.98984,1.00659,0.10367,2.64107,-7.36781,-0.94703,1.4497,-0.1211,-0.30075,-0.1747,3.77119,2.59844,0.306,1.86434,0.05658,-0.20389,0.24898,-4.7046,-9.14458,0.61813,15.7813,-11.56269,0.44866,0.00676,-7.1775,-6.93012,0.18357,-7.23452,-15.13673,-6.12104,-1.03488
2.02,34.08814,19.12396,-2.88869,2.92164,1.08617,0.1167,2.76548,-7.26623,-0.96407,1.40369,-0.12156,-0.30133,-0.17142,3.2234,1.91995,0.30869,1.50926,0.05555,-0.18363,0.20172,-1.86209,-6.93805,0.38159,18.12474,-12.4712,0.38891,0.11174,-8.66231,-8.8531,0.20712,-8.50094,-16.16532,-6.3708,-1.1698
2.04,32.76231,19.26807,-2.70904,2.84641,1.16489,0.12849,2.85236,-7.14676,-0.98217,1.38165,-0.12081,-0.30105,-0.16815,2.6425,1.49222,0.32019,1.17904,0.05765,-0.16984,0.15218,1.57741,-4.46545,0.12693,20.96281,-13.27267,0.39127,0.28121,-10.06055,-10.86791,0.22527,-9.65558,-17.09987,-6.60908,-1.31433
2.06,31.4295,19.53241,-2.52636,2.76771,1.23936,0.13835,2.93918,-6.9514,-0.98622,1.3442,-0.11925,-0.29709,-0.16387,2.15549,1.20338,0.33217,0.88528,0.06455,-0.15537,0.10449,4.92455,-2.07856,-0.12989,23.61558,-14.02902,0.33662,0.44549,-11.36612,-12.82163,0.23763,-10.76459,-17.96293,-6.82458,-1.45625
2.08,30.1307,19.87315,-2.33143,2.68723,1.31182,0.14712,3.02041,-6.68128,-0.98217,1.30671,-0.11669,-0.2904,-0.15946,1.86715,1.07725,0.36271,0.64108,0.07653,-0.14681,0.05692,8.78134,0.27457,-0.37705,26.65548,-14.55894,0.26462,0.6067,-12.56483,-14.64448,0.24773,-11.75981,-18.75855,-7.0239,-1.59236
2.1,28.92126,20.2934,-2.12598,2.60517,1.37139,0.15316,3.08119,-6.38912,-0.96622,1.28551,-0.11337,-0.28083,-0.1566,1.86269,1.1378,0.43913,0.49496,0.09403,-0.14953,0.01284,12.02977,2.62037,-0.66136,28.65095,-14.87945,0.23021,0.80885,-13.43623,-16.61311,0.24264,-12.59626,-19.48854,-7.22387,-1.74174
2.12,27.7694,20.7312,-1.91637,2.52,1.40646,0.15467,3.11205,-6.13859,-0.93609,1.2905,-0.10987,-0.26848,-0.15638,2.09978,1.32968,0.58205,0.47563,0.11462,-0.16421,-0.02496,13.33767,5.24751,-1.01064,27.97165,-15.05432,0.27939,1.11492,-13.72976,-19.04295,0.20772,-13.24938,-20.15646,-7.43983,-1.92551
2.14,26.62049,21.07081,-1.74255,2.43342,1.42613,0.15393,3.13747,-5.8785,-0.89677,1.3121,-0.10594,-0.25377,-0.15816,2.46692,1.49663,0.76472,0.5177,0.13516,-0.17936,-0.05882,13.85611,7.95183,-1.3092,26.1159,-14.94691,0.38127,1.45427,-13.61609,-21.73848,0.15847,-13.73944,-20.77153,-7.66,-2.1258
2.16,25.48027,21.24751,-1.6269,2.34751,1.43653,0.15264,3.17669,-5.56143,-0.85136,1.33952,-0.10134,-0.23708,-0.16124,2.91548,1.55005,0.95729,0.57826,0.15458,-0.1887,-0.08953,14.47685,10.41696,-1.51948,24.29041,-14.48398,0.50628,1.74989,-13.26603,-24.50005,0.11099,-14.09108,-21.34585,-7.86865,-2.32316
2.18,24.29104,21.19295,-1.53072,2.26116,1.43282,0.15033,3.22296,-5.21171,-0.80364,1.37298,-0.09653,-0.21934,-0.1653,3.39853,1.50521,1.16914,0.67041,0.17283,-0.19401,-0.11606,14.92828,12.8616,-1.67914,22.19682,-13.70548,0.66199,2.01628,-12.61381,-27.32479,0.0699,-14.28477,-21.88633,-8.06309,-2.51418
2.2,23.22531,20.87347,-1.43742,2.18001,1.40934,0.14661,3.28209,-4.84561,-0.74592,1.42281,-0.09089,-0.19961,-0.17187,3.81396,1.36512,1.32942,0.77197,0.18495,-0.19324,-0.13236,14.74345,14.47756,-1.68034,19.59065,-12.72292,0.88802,2.21395,-11.71089,-30.73893,0.02369,-14.45228,-22.39229,-8.247,-2.72962
2.22,22.51017,20.24596,-1.27956,2.11083,1.35959,0.14093,3.36568,-4.47721,-0.67144,1.49612,-0.08373,-0.17654,-0.1819,4.09299,1.20984,1.37031,0.86174,0.18726,-0.19172,-0.13399,13.64435,14.80002,-1.48968,16.40054,-11.67074,1.23183,2.3228,-10.64848,-35.37593,-0.04239,-14.80519,-22.85161,-8.39917,-3.00357
2.24,21.99336,19.23868,-1.02297,2.05082,1.2853,0.13366,3.46671,-4.10545,-0.59216,1.57876,-0.076,-0.15189,-0.193,4.27887,1.06934,1.35246,0.96016,0.18395,-0.19437,-0.12565,12.28321,14.85109,-1.26604,13.27704,-10.622,1.6466,2.37329,-9.47734,-40.71439,-0.10643,-15.25701,-23.22883,-8.49281,-3.29797
2.26,21.52735,17.81348,-0.68484,1.99739,1.18948,0.12528,3.57045,-3.72663,-0.51695,1.65772,-0.06835,-0.12766,-0.2034,4.41782,0.92389,1.32774,1.08054,0.17828,-0.20095,-0.11157,11.18463,15.38411,-1.10437,10.73865,-9.73304,2.13531,2.42753,-8.29113,-46.01146,-0.15674,-15.7328,-23.47143,-8.46747,-3.57068
2.28,21.10886,15.95327,-0.27617,1.95225,1.06897,0.1153,3.6653,-3.35583,-0.44575,1.72885,-0.06061,-0.10426,-0.21264,4.50992,0.77747,1.29299,1.21747,0.17013,-0.21015,-0.09227,10.34474,16.82511,-1.00509,8.72538,-9.23635,2.80006,2.57165,-7.17977,-50.90119,-0.22082,-16.37868,-23.52652,-8.1938,-3.8119
2.3,20.89013,13.74799,0.17465,1.92204,0.93049,0.1046,3.76148,-2.98529,-0.37426,1.79773,-0.05273,-0.08056,-0.22129,4.49269,0.63889,1.19748,1.34789,0.1556,-0.21911,-0.06284,9.88026,18.7217,-0.96805,7.52158,-9.27934,3.5904,2.75415,-6.34258,-55.33229,-0.26521,-16.88415,-23.33084,-7.8017,-4.02877
2.32,21.00649,11.35294,0.60802,1.91052,0.78581,0.09469,3.87075,-2.60187,-0.29845,1.86609,-0.04457,-0.05521,-0.22951,4.31514,0.49036,0.9949,1.43832,0.13132,-0.22125,-0.01905,9.82098,20.20748,-1.02472,7.41724,-9.89468,4.40219,2.90055,-5.92069,-59.53329,-0.25953,-16.95587,-22.84775,-7.49917,-4.24047
2.34,21.21062,8.744,0.9874,1.91542,0.63107,0.08454,3.9678,-2.23179,-0.22604,1.9187,-0.03623,-0.03046,-0.23553,4.06076,0.30335,0.75808,1.49717,0.10264,-0.21267,0.03045,10.03462,21.70052,-1.14683,8.03811,-11.04871,5.29688,3.0941,-5.77576,-62.32159,-0.22493,-16.63107,-22.12386,-7.05067,-4.42003
2.36,21.33597,5.93231,1.3147,1.93199,0.4649,0.0734,4.02154,-1.89363,-0.16256,1.9439,-0.02802,-0.0085,-0.23807,3.81956,0.10699,0.55236,1.54089,0.07479,-0.19666,0.07702,10.37835,23.52828,-1.28444,8.94562,-12.63359,6.28688,3.3764,-5.7716,-63.07232,-0.21813,-16.1819,-21.23048,-6.33961,-4.5429
2.38,21.45441,3.10301,1.5775,1.95055,0.30013,0.06256,4.01169,-1.57876,-0.10661,1.93454,-0.0201,0.01069,-0.23653,3.60612,-0.06268,0.38084,1.54977,0.04909,-0.17583,0.11712,10.62389,24.88005,-1.391,9.95979,-14.45747,7.21189,3.6385,-5.83793,-62.75393,-0.35132,-16.06413,-20.19336,-5.58182,-4.61193
2.4,21.52527,0.21681,1.78348,1.99588,0.12683,0.05014,3.98801,-1.30885,-0.05948,1.91044,-0.01245,0.02693,-0.23285,3.47296,-0.17801,0.24913,1.56309,0.02535,-0.15146,0.15325,10.94165,25.26684,-1.46484,11.30371,-16.30824,8.02802,3.84472,-5.77898,-59.80348,-0.28411,-14.75888,-19.14764,-4.74037,-4.65657
2.42,21.50913,-2.7673,1.93801,2.09688,-0.06995,0.0338,4.01744,-1.1112,-0.0205,1.89758,-0.00487,0.04083,-0.22954,3.51138,-0.2147,0.15479,1.63916,0.00468,-0.12399,0.18917,11.77103,24.42912,-1.51112,13.48669,-18.00078,8.77787,4.00767,-5.30042,-53.69097,0.28184,-11.24719,-18.23661,-3.82783,-4.74659
2.44,21.47018,-5.58619,2.07585,2.21974,-0.26864,0.01598,4.03945,-0.95663,0.01164,1.87419,0.0022,0.05209,-0.22471,3.69763,-0.10868,0.10055,1.7363,-0.01008,-0.10014,0.21786,12.8298,22.41123,-1.46817,16.10441,-19.47173,9.38991,4.09623,-4.2326,-47.07734,0.9096,-7.39639,-17.36185,-3.05618,-4.8373
2.46,21.45524,-8.06131,2.22793,2.33655,-0.45169,-0.00138,4.0041,-0.82128,0.0371,1.82327,0.00828,0.0604,-0.21684,3.94558,0.16396,0.08391,1.81741,-0.01881,-0.08561,0.23615,13.70269,19.50436,-1.30808,18.55901,-20.71075,9.81979,4.09832,-2.85581,-41.45651,1.35057,-4.34827,-16.477,-2.50505,-4.89352
2.48,21.45929,-10.15977,2.39151,2.45476,-0.62178,-0.01869,3.94013,-0.71773,0.05736,1.75319,0.01356,0.06715,-0.20657,4.21149,0.58391,0.08781,1.89363,-0.02238,-0.07674,0.24851,14.37373,15.57344,-1.02173,20.87841,-21.6717,10.10223,4.01209,-1.56968,-37.39879,1.70533,-1.96088,-15.6851,-2.19322,-5.02474
2.5,21.37105,-12.01653,2.60956,2.57139,-0.77796,-0.03668,3.86002,-0.60808,0.0712,1.67739,0.01741,0.0711,-0.19572,4.41264,1.09378,0.10146,1.9535,-0.02367,-0.07414,0.25527,14.92154,11.49997,-0.66753,22.92547,-22.41077,10.22881,3.89239,0.12028,-33.23445,2.12774,0.69443,-15.02502,-1.96804,-5.05716
2.52,21.09092,-13.794,2.89641,2.67988,-0.9193,-0.05638,3.78278,-0.45256,0.07894,1.61608,0.01924,0.07167,-0.18681,4.51326,1.59927,0.11803,1.99085,-0.02671,-0.07822,0.25727,15.38878,8.46629,-0.36257,24.48998,-23.01947,10.19292,3.80745,2.57621,-27.78145,2.66162,4.36825,-14.57459,-1.71558,-4.81574
2.54,20.66301,-15.303,3.17013,2.77371,-1.04188,-0.07646,3.71841,-0.28917,0.08356,1.5644,0.01979,0.07164,-0.17872,4.54296,2.06054,0.13193,2.01276,-0.02977,-0.08284,0.25734,15.54782,5.94664,-0.08978,25.42254,-23.46516,10.03541,3.71393,4.76178,-23.36966,3.16051,8.22939,-14.46017,-1.60058,-4.57674
2.56,20.12967,-16.40365,3.37702,2.84942,-1.14149,-0.09534,3.66444,-0.14926,0.08632,1.51226,0.01962,0.07238,-0.17001,4.51876,2.46582,0.13925,2.02107,-0.03085,-0.08358,0.2564,15.20395,3.36503,0.18705,25.65108,-23.72045,9.79351,3.56791,6.28346,-21.13104,3.71541,12.0338,-14.70422,-1.70418,-4.54256
2.58,19.47071,-17.19232,3.52492,2.91017,-1.21879,-0.11308,3.63007,-0.02997,0.08718,1.46511,0.01871,0.07354,-0.16121,4.45948,2.80255,0.13713,2.0235,-0.03171,-0.07768,0.25504,14.39504,0.88258,0.4471,25.32505,-23.81372,9.50202,3.39054,7.82788,-20.19841,4.45528,16.74947,-15.18355,-1.97135,-4.66072
2.6,18.63657,-17.63197,3.57516,2.9426,-1.27009,-0.12834,3.6076,0.07092,0.08474,1.42894,0.01689,0.07388,-0.15391,4.3711,3.0182,0.1341,2.00646,-0.03044,-0.07179,0.25085,13.80163,-1.0714,0.6476,24.64298,-23.78744,9.13289,3.19351,8.81989,-19.33369,5.0315,21.42482,-15.81851,-2.27612,-4.78112
2.62,17.60652,-17.68292,3.48976,2.93406,-1.29274,-0.13968,3.58389,0.15105,0.07683,1.40979,0.01393,0.07185,-0.14985,4.27907,3.08733,0.14221,1.96137,-0.02458,-0.07607,0.24279,14.05331,-2.16102,0.74541,23.79999,-23.68699,8.62849,2.97972,8.6867,-16.80875,4.88028,24.72428,-16.58195,-2.46809,-4.68474
2.64,16.4801,-17.46583,3.31054,2.90336,-1.29189,-0.14765,3.56899,0.19554,0.06444,1.40292,0.01026,0.06804,-0.1478,4.21562,3.08155,0.15245,1.91534,-0.01724,-0.08204,0.2342,14.71541,-2.90566,0.79395,22.94138,-23.4942,8.07872,2.7593,8.23161,-13.10306,4.21626,27.59473,-17.36219,-2.60488,-4.45556
2.66,15.35088,-17.11062,3.07787,2.86887,-1.2744,-0.15303,3.57497,0.19865,0.04921,1.40432,0.00636,0.06331,-0.14671,4.19175,3.04898,0.15623,1.88655,-0.01091,-0.0825,0.22779,15.42641,-3.75121,0.84328,22.16785,-23.20223,7.55094,2.5321,8.14083,-9.23693,3.37965,30.94914,-18.05273,-2.76487,-4.23198
2.68,14.22503,-16.7292,2.81032,2.83354,-1.24571,-0.15628,3.60335,0.16863,0.03012,1.41883,0.00214,0.05703,-0.14755,4.20836,2.99445,0.15844,1.87123,-0.00486,-0.08232,0.22299,16.30557,-4.62065,0.88452,21.59141,-22.856,6.98368,2.28938,8.82401,-4.63847,2.16746,35.0208,-18.55121,-2.89175,-3.93146
2.7,13.20263,-16.203,2.48887,2.79516,-1.20256,-0.15627,3.64452,0.10656,0.00921,1.43731,-0.00201,0.05004,-0.14925,4.26162,2.92072,0.15608,1.87378,-0.00024,-0.079,0.22104,17.73236,-5.42219,0.92387,21.26314,-22.4288,6.51417,2.07933,8.41729,0.1066,0.70018,37.45466,-19.01417,-2.99475,-3.5935
2.72,12.40061,-15.39701,2.09262,2.75214,-1.14301,-0.15208,3.687,0.01661,-0.00934,1.4509,-0.00552,0.04391,-0.15067,4.33985,2.82311,0.14478,1.89475,0.00163,-0.06834,0.22284,20.00614,-6.13319,0.97252,21.15947,-21.88884,6.29182,1.94386,4.27557,4.1719,-0.54319,35.1675,-19.69859,-3.10143,-3.28038
2.74,11.7742,-14.5461,1.67616,2.7142,-1.0774,-0.14574,3.74068,-0.08626,-0.02667,1.46969,-0.00862,0.0381,-0.15306,4.44111,2.7164,0.12878,1.92724,0.00162,-0.05468,0.22659,22.79503,-6.88553,1.03501,21.37402,-21.28871,6.14363,1.83218,-1.73813,8.07833,-1.59981,30.46937,-20.35035,-3.18482,-2.93248
2.76,11.26448,-13.84811,1.28698,2.68961,-1.01399,-0.13894,3.8168,-0.19222,-0.04449,1.50093,-0.01155,0.03207,-0.15729,4.56144,2.61558,0.11122,1.9668,0.00051,-0.04107,0.23126,25.80607,-7.78504,1.11126,21.93254,-20.66058,5.9401,1.70507,-7.47452,12.13385,-2.62549,25.94967,-20.73719,-3.24024,-2.52825
2.78,10.8699,-13.29941,0.93053,2.67825,-0.95561,-0.13185,3.91549,-0.29822,-0.06163,1.5434,-0.01421,0.02636,-0.1632,4.68249,2.51764,0.09264,2.00703,-0.00147,-0.02697,0.23645,29.04736,-8.87115,1.19453,22.67884,-19.99083,5.714,1.56198,-13.52325,16.19077,-3.54703,21.02996,-20.94515,-3.28679,-2.08601
2.8,10.63646,-12.73631,0.60416,2.67395,-0.89119,-0.12343,4.02225,-0.39819,-0.07759,1.58963,-0.01654,0.02101,-0.1697,4.81931,2.43692,0.07146,2.05523,-0.00503,-0.01219,0.24237,32.72988,-9.90912,1.2945,23.89988,-19.25665,5.46672,1.43753,-20.1586,19.61819,-4.16353,15.33747,-20.95591,-3.3335,-1.63829
2.82,10.61557,-11.97097,0.30013,2.67056,-0.80817,-0.11252,4.1197,-0.48508,-0.09142,1.6314,-0.01841,0.016,-0.1756,4.99205,2.39074,0.04466,2.11806,-0.01121,0.00425,0.24913,37.03968,-10.64539,1.43459,25.86252,-18.44767,5.20871,1.36681,-27.76664,21.58639,-4.27093,8.45933,-20.75067,-3.39884,-1.20982
2.84,10.75026,-11.15388,0.04307,2.67374,-0.71974,-0.10053,4.21936,-0.55621,-0.10278,1.67403,-0.01985,0.01171,-0.18164,5.16677,2.37018,0.01689,2.17968,-0.0183,0.02068,0.25564,41.67392,-11.2726,1.59892,28.18502,-17.60211,4.91917,1.30652,-35.90511,22.37136,-4.02933,1.05272,-20.42118,-3.51405,-0.79931
2.86,10.99144,-10.426,-0.14007,2.68861,-0.63772,-0.08872,4.32971,-0.60693,-0.11176,1.72152,-0.02095,0.0084,-0.18835,5.3103,2.3688,-0.00748,2.22932,-0.02477,0.03536,0.26125,46.32053,-11.98208,1.76309,30.4977,-16.77694,4.58526,1.22444,-43.96412,22.60679,-3.64746,-6.14488,-20.04271,-3.67585,-0.3876
2.88,11.35499,-9.7112,-0.2481,2.71363,-0.55945,-0.07689,4.43764,-0.62921,-0.11716,1.76914,-0.0215,0.00632,-0.19505,5.41316,2.3937,-0.03097,2.2626,-0.03125,0.05016,0.26516,50.90753,-12.80191,1.92096,32.61825,-16.02656,4.25732,1.13651,-52.55058,22.26328,-3.09134,-13.7547,-19.67038,-3.85603,0.06242
2.9,11.8761,-8.947,-0.27995,2.74417,-0.48022,-0.06446,4.54007,-0.62433,-0.11971,1.81281,-0.02179,0.00553,-0.20114,5.49149,2.43496,-0.04669,2.29264,-0.03584,0.05964,0.26912,55.57279,-13.35238,2.08858,35.06222,-15.35035,3.85513,1.04694,-60.22928,21.03021,-2.39705,-20.57085,-19.37738,-4.1025,0.44302
2.92,12.62057,-8.06937,-0.23786,2.77597,-0.39382,-0.05069,4.63564,-0.59303,-0.12072,1.84806,-0.02224,0.00599,-0.20599,5.56561,2.48194,-0.04735,2.34113,-0.03626,0.05705,0.27619,60.4381,-13.17993,2.28264,38.42565,-14.73103,3.29693,0.95454,-65.57392,18.86743,-1.67751,-25.40523,-19.24689,-4.46337,0.64902
