T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.19792,-0.23363,-1.02343,3.16575,-0.22153,-0.05389,0.21574,-5.74729,-0.00194,1.85533,0.07001,0.10771,-0.14161,1.45278,3.76664,-0.11686,1.511,-0.04927,0.07507,0.14713,14.16013,-8.18446,0.73177,14.88065,-5.58456,7.51115,1.43542,9.76386,3.68247,-0.08986,10.29365,-7.13735,-3.31233,-0.71053
1.48,-3.40894,-0.70797,-1.53255,3.15463,-0.23589,-0.05863,0.19245,-5.60706,0.00013,1.80114,0.07189,0.1024,-0.1385,1.45248,3.4302,-0.13312,1.38758,-0.04973,0.08141,0.13321,14.08983,-8.19502,0.70885,14.85138,-5.58974,7.47518,1.42791,9.55144,3.61698,-0.07899,10.22918,-7.1359,-3.34415,-0.71125
1.5,-3.58439,-1.20998,-2.10369,3.14143,-0.25009,-0.06372,0.16949,-5.45232,0.00435,1.74039,0.07362,0.09651,-0.13478,1.45292,3.05845,-0.15095,1.25094,-0.05009,0.0886,0.11757,13.95596,-8.21738,0.69248,14.87738,-5.58408,7.43307,1.42397,9.30779,3.54732,-0.07008,10.15556,-7.1386,-3.38498,-0.71384
1.52,-3.6806,-1.70458,-2.69491,3.12483,-0.26208,-0.06883,0.15251,-5.2873,0.01219,1.67512,0.07491,0.09069,-0.13025,1.45168,2.66851,-0.16958,1.10747,-0.05021,0.09615,0.10062,13.74286,-8.2432,0.69059,15.04304,-5.54491,7.38341,1.43031,9.02141,3.46444,-0.06415,10.0778,-7.1465,-3.44101,-0.72112
1.54,-3.71607,-2.15916,-3.26229,3.10614,-0.2711,-0.0738,0.14171,-5.12016,0.02391,1.60798,0.07565,0.08564,-0.12465,1.4491,2.26986,-0.18831,0.96065,-0.0501,0.10358,0.08299,13.44801,-8.30028,0.69928,15.26578,-5.49247,7.32579,1.4397,8.72119,3.37625,-0.06159,9.99476,-7.15604,-3.5083,-0.73014
1.56,-3.72114,-2.53732,-3.763,3.08713,-0.27626,-0.07841,0.13554,-4.95966,0.03949,1.54156,0.07573,0.08213,-0.11774,1.4434,1.87479,-0.206,0.81451,-0.04978,0.11037,0.06539,13.0889,-8.40873,0.71452,15.46503,-5.44449,7.25984,1.44584,8.44569,3.28765,-0.06299,9.91593,-7.16365,-3.58347,-0.73883
1.58,-3.75337,-2.8017,-4.177,3.07007,-0.27636,-0.08234,0.12429,-4.81373,0.05682,1.47711,0.07502,0.08046,-0.10927,1.42897,1.49507,-0.22111,0.67312,-0.04935,0.11637,0.04829,12.74322,-8.54212,0.73146,15.59595,-5.40362,7.18033,1.44788,8.2499,3.18153,-0.06947,9.87349,-7.16806,-3.66721,-0.74978
1.6,-3.55339,-2.83873,-4.36358,3.04931,-0.26591,-0.08499,0.15075,-4.6778,0.08384,1.42034,0.07288,0.08232,-0.09995,1.41351,1.17771,-0.23189,0.55582,-0.0484,0.11849,0.03391,12.18555,-8.78737,0.77735,15.85111,-5.34262,7.0967,1.45263,8.00861,3.08876,-0.07912,9.78383,-7.17175,-3.76524,-0.7582
1.62,-2.84381,-2.55082,-4.17021,3.01872,-0.23949,-0.08574,0.27071,-4.54121,0.13483,1.37646,0.06897,0.09102,-0.09129,1.39941,0.97692,-0.23856,0.48502,-0.04636,0.11367,0.02479,11.18872,-9.19611,0.88763,16.47296,-5.22513,7.02809,1.47092,7.59407,3.05771,-0.08999,9.56384,-7.17556,-3.88471,-0.75785
1.64,-1.84127,-1.9338,-3.75136,2.98711,-0.19971,-0.08466,0.43597,-4.39124,0.19875,1.33569,0.06392,0.10335,-0.0846,1.37872,0.86697,-0.24003,0.45402,-0.04394,0.10398,0.02052,9.99572,-9.62509,1.03169,17.2049,-5.08867,6.95813,1.49368,7.15795,3.03674,-0.10327,9.29967,-7.17812,-4.01878,-0.75428
1.66,-0.76488,-0.98256,-3.2622,2.96239,-0.15005,-0.08194,0.59319,-4.22998,0.2578,1.29083,0.05809,0.11463,-0.07942,1.34776,0.83437,-0.23645,0.45855,-0.04203,0.0913,0.02082,8.83846,-10.01277,1.17894,17.84984,-4.9611,6.87404,1.51194,6.83986,2.99284,-0.12011,9.07334,-7.17691,-4.1624,-0.75228
1.68,0.35331,0.25749,-2.68557,2.94487,-0.09222,-0.07748,0.75861,-4.05596,0.32072,1.23464,0.05214,0.1256,-0.07556,1.29548,0.9168,-0.23034,0.50964,-0.04087,0.07478,0.02656,7.78234,-10.32727,1.33615,18.55348,-4.81242,6.79786,1.53456,6.67148,2.97917,-0.14117,8.91313,-7.165,-4.32229,-0.75039
1.7,1.84679,2.01621,-2.16993,2.9344,-0.02245,-0.07134,0.90176,-3.85023,0.34857,1.18279,0.04434,0.12651,-0.07441,1.27214,1.0704,-0.21832,0.60849,-0.04084,0.0553,0.03909,6.50078,-10.67165,1.49335,19.12237,-4.69355,6.68125,1.54299,6.44669,2.89898,-0.15859,8.66173,-7.16696,-4.48686,-0.74744
1.72,4.10051,4.45179,-1.89077,2.93064,0.06142,-0.06397,0.97085,-3.6394,0.2919,1.16876,0.03212,0.10659,-0.07661,1.32798,1.23585,-0.1997,0.7471,-0.04186,0.03457,0.05895,4.6206,-11.23188,1.65476,19.36262,-4.65435,6.47265,1.51819,5.91541,2.64261,-0.16372,8.13615,-7.21511,-4.64099,-0.74057
1.74,6.6982,7.07506,-1.75224,2.93847,0.14877,-0.05573,0.97849,-3.50526,0.19795,1.17177,0.01798,0.0752,-0.07975,1.42007,1.46357,-0.18066,0.92288,-0.04356,0.01273,0.08453,2.56883,-11.86109,1.82047,19.46718,-4.64014,6.21447,1.47247,5.30833,2.32368,-0.1626,7.50611,-7.28468,-4.79981,-0.73091
1.76,9.26526,9.52837,-1.62704,2.95972,0.23092,-0.04691,0.9672,-3.4905,0.10371,1.18849,0.00453,0.04147,-0.08381,1.51377,1.80045,-0.16223,1.1353,-0.04578,-0.0109,0.11443,0.69868,-12.39235,1.97479,19.59397,-4.60648,5.952,1.42249,4.81181,2.03816,-0.1595,6.92095,-7.35841,-4.97648,-0.72071
1.78,11.91372,11.74769,-1.51351,2.98842,0.30574,-0.03822,0.93586,-3.60994,0.00166,1.2279,-0.00901,0.00315,-0.08955,1.61012,2.23109,-0.14089,1.37362,-0.04809,-0.03732,0.14728,-1.12161,-12.90797,2.13911,19.85491,-4.53554,5.70219,1.38195,4.28979,1.77904,-0.15036,6.3249,-7.46056,-5.16622,-0.70736
1.8,14.55112,13.66357,-1.39524,3.03088,0.37515,-0.02866,0.9198,-3.83889,-0.10159,1.28687,-0.02162,-0.03613,-0.09653,1.74235,2.69635,-0.11523,1.62081,-0.04907,-0.06375,0.18161,-2.81527,-13.24541,2.23301,19.79319,-4.52378,5.37058,1.2982,3.79013,1.44334,-0.13299,5.67072,-7.58206,-5.37368,-0.6968
1.82,17.0816,15.23366,-1.237,3.09469,0.44291,-0.01684,0.95219,-4.11872,-0.19347,1.35829,-0.03217,-0.0701,-0.1065,1.94852,3.12535,-0.08334,1.85148,-0.04561,-0.08573,0.21528,-4.42432,-13.21523,2.13941,18.76532,-4.6903,4.85233,1.12205,3.36944,0.91935,-0.10819,4.89109,-7.70783,-5.60694,-0.6967
1.84,19.46463,16.39534,-1.02834,3.16356,0.50552,-0.00411,1.01409,-4.42497,-0.274,1.42688,-0.04234,-0.0999,-0.11853,2.17835,3.53063,-0.04451,2.05349,-0.03736,-0.10642,0.24533,-5.89331,-13.07344,1.9671,17.43888,-4.92561,4.2495,0.92502,2.90278,0.28711,-0.07731,4.0255,-7.87298,-5.86364,-0.70249
1.86,21.63409,17.16644,-0.80562,3.22373,0.5611,0.00834,1.09777,-4.73655,-0.34565,1.48005,-0.05311,-0.12744,-0.1295,2.37979,3.91124,-0.00149,2.21551,-0.02565,-0.12776,0.26901,-7.24001,-12.96746,1.80141,16.30133,-5.14118,3.65564,0.75413,2.28282,-0.3738,-0.03881,3.09916,-8.11149,-6.14167,-0.70928
1.88,23.62721,17.63727,-0.61101,3.27644,0.61395,0.02074,1.21804,-5.01001,-0.40345,1.51112,-0.06451,-0.15034,-0.13883,2.54338,4.19721,0.03977,2.31331,-0.00978,-0.14356,0.28438,-8.95965,-12.95319,1.61382,14.79879,-5.39217,3.04139,0.59563,1.41834,-1.0807,0.00904,1.98825,-8.43392,-6.44303,-0.71564
1.9,25.06706,17.86539,-0.50145,3.31171,0.66868,0.0341,1.34804,-5.23378,-0.44993,1.51379,-0.07522,-0.16917,-0.14547,2.72761,4.34806,0.07995,2.36357,0.00697,-0.15912,0.29255,-9.77017,-12.80668,1.43328,13.91606,-5.66819,2.40421,0.45091,0.50583,-1.95038,0.06107,0.90657,-8.83738,-6.77019,-0.73462
1.92,25.58508,17.89524,-0.4864,3.31957,0.72951,0.04941,1.45029,-5.41523,-0.49175,1.48093,-0.08319,-0.18586,-0.1485,2.98074,4.30345,0.12848,2.35235,0.02077,-0.18181,0.29035,-8.29753,-12.2452,1.28839,14.75683,-5.97595,1.72003,0.30724,-0.20522,-3.08852,0.11094,0.12519,-9.31393,-7.12218,-0.78312
1.94,25.57373,17.8548,-0.53559,3.3068,0.79691,0.06557,1.54709,-5.53591,-0.52471,1.42069,-0.08927,-0.19889,-0.14868,3.17875,4.01928,0.17786,2.23689,0.03254,-0.19866,0.27482,-6.10653,-11.43277,1.14503,16.1466,-6.35321,1.0325,0.17642,-0.96551,-4.41014,0.16365,-0.62415,-9.87228,-7.4943,-0.84947
1.96,25.38343,17.86927,-0.65553,3.27923,0.86986,0.08135,1.6596,-5.58191,-0.54463,1.342,-0.09467,-0.20725,-0.1465,3.23307,3.51196,0.21292,2.03176,0.04298,-0.19885,0.25022,-4.43441,-10.5977,0.9936,17.19227,-6.83448,0.37049,0.068,-1.98289,-5.82292,0.22222,-1.56567,-10.50822,-7.87763,-0.91935
1.98,24.96868,17.97136,-0.84602,3.23689,0.94698,0.09646,1.78043,-5.54986,-0.55077,1.23577,-0.09897,-0.21112,-0.14191,3.13351,2.7848,0.22919,1.7533,0.05146,-0.18176,0.21968,-3.04523,-9.81147,0.8578,18.06517,-7.51165,-0.35776,-0.04413,-3.15013,-7.31208,0.28252,-2.62227,-11.18353,-8.25775,-0.99327
2,24.33805,18.20103,-1.01763,3.18071,1.0276,0.11107,1.87916,-5.48126,-0.55357,1.13859,-0.10166,-0.21298,-0.13583,2.86578,2.02568,0.23572,1.46628,0.05579,-0.15738,0.18767,-1.28969,-8.59977,0.70504,19.41417,-8.21369,-0.89511,-0.10009,-4.3548,-8.98227,0.34201,-3.66015,-11.83876,-8.63373,-1.07504
2.02,23.51591,18.47956,-1.04366,3.11309,1.1123,0.12563,1.92944,-5.43121,-0.56826,1.09465,-0.10262,-0.21655,-0.12923,2.46167,1.47966,0.24638,1.20841,0.057,-0.14069,0.15342,1.70092,-6.50802,0.49807,22.04574,-8.68014,-0.98193,-0.04655,-5.51743,-10.90447,0.40187,-4.55484,-12.43936,-9.00617,-1.16875
2.04,22.58102,18.77063,-0.96573,3.0381,1.19618,0.13892,1.95801,-5.36564,-0.5839,1.06919,-0.10251,-0.21947,-0.12211,2.00837,1.11514,0.25743,0.96404,0.05991,-0.12785,0.11694,5.23838,-4.12227,0.2578,25.13167,-9.092,-0.91529,0.06136,-6.6325,-12.92608,0.45962,-5.39287,-13.02103,-9.36131,-1.27272
2.06,21.64205,19.12237,-0.86961,2.959,1.27577,0.15018,1.99049,-5.2434,-0.58919,1.03295,-0.10168,-0.21924,-0.11456,1.60615,0.85283,0.26525,0.744,0.06586,-0.11419,0.08181,8.61685,-1.84984,0.02059,27.93752,-9.58122,-0.9169,0.1677,-7.72955,-14.89934,0.5104,-6.27696,-13.64203,-9.69031,-1.38354
2.08,20.71739,19.50265,-0.75147,2.87736,1.35368,0.16031,2.02301,-5.0632,-0.58874,0.99716,-0.09985,-0.21702,-0.10642,1.34057,0.7173,0.28037,0.56112,0.07487,-0.10469,0.04727,12.42396,0.38095,-0.20669,31.0328,-9.96624,-0.92081,0.27288,-8.82863,-16.75719,0.55559,-7.17182,-14.33671,-9.98724,-1.49697
2.1,19.82261,19.90359,-0.61716,2.79359,1.41731,0.16745,2.04626,-4.86314,-0.57964,0.97458,-0.09768,-0.21195,-0.10079,1.28351,0.73481,0.3237,0.44884,0.08681,-0.10395,0.01555,15.5257,2.6366,-0.48481,32.99267,-10.27035,-0.84726,0.42992,-9.72046,-18.76651,0.58099,-8.03238,-15.10742,-10.28266,-1.64259
2.12,18.91361,20.28328,-0.47396,2.70654,1.45309,0.16963,2.05369,-4.68968,-0.55945,0.97314,-0.09601,-0.20335,-0.10057,1.41927,0.8724,0.41528,0.42419,0.09973,-0.11351,-0.01197,16.58662,5.22622,-0.85189,32.1981,-10.55652,-0.63607,0.70635,-10.15093,-21.22792,0.57023,-8.81376,-15.9396,-10.61361,-1.8572
2.14,17.97764,20.57308,-0.35128,2.61743,1.47195,0.16929,2.06143,-4.50411,-0.53218,0.98527,-0.09417,-0.19248,-0.10305,1.67922,1.00802,0.53922,0.44636,0.11221,-0.12525,-0.03648,16.78123,7.91415,-1.17076,30.15155,-10.66197,-0.3514,1.02733,-10.29297,-23.94367,0.53405,-9.53611,-16.83693,-10.94082,-2.11256
2.16,17.03805,20.72629,-0.26426,2.52803,1.48123,0.16827,2.08269,-4.27152,-0.50057,1.00262,-0.09158,-0.1803,-0.10608,2.02453,1.06927,0.67492,0.48788,0.12408,-0.13408,-0.05834,17.02673,10.3567,-1.38999,28.07272,-10.48145,-0.05595,1.31404,-10.30928,-26.7081,0.48434,-10.21373,-17.79341,-11.22541,-2.37727
2.18,16.03957,20.68054,-0.18629,2.43762,1.47487,0.16604,2.11193,-4.01062,-0.4671,1.02537,-0.08863,-0.16723,-0.10992,2.41605,1.06809,0.83061,0.55435,0.13524,-0.14099,-0.07711,17.07202,12.76429,-1.55432,25.68362,-10.02337,0.25911,1.57607,-10.10706,-29.50559,0.42426,-10.78636,-18.77355,-11.4752,-2.65277
2.2,15.11374,20.39244,-0.1116,2.3512,1.44831,0.16218,2.1568,-3.73342,-0.42694,1.06186,-0.08511,-0.1526,-0.11591,2.7582,0.99092,0.95253,0.62959,0.14279,-0.14313,-0.08851,16.47307,14.37453,-1.54729,22.77601,-9.36811,0.6623,1.78754,-9.71094,-32.84448,0.34471,-11.35864,-19.75226,-11.66664,-2.95431
2.22,14.43609,19.81413,0.00718,2.27487,1.39643,0.15613,2.22902,-3.45066,-0.37596,1.11795,-0.08072,-0.13541,-0.12482,2.97624,0.88883,0.98355,0.69592,0.14487,-0.14312,-0.08987,14.99298,14.74201,-1.32932,19.33407,-8.61437,1.23667,1.93159,-9.1792,-37.33509,0.23239,-12.11107,-20.69032,-11.75324,-3.29647
2.24,13.89006,18.89335,0.19591,2.2069,1.31921,0.14829,2.31956,-3.16328,-0.3224,1.1823,-0.0758,-0.11691,-0.13457,3.10815,0.79684,0.96713,0.76451,0.14391,-0.14506,-0.0845,13.31302,14.81207,-1.07816,16.00937,-7.79984,1.89922,2.01378,-8.50434,-42.46725,0.11104,-12.90904,-21.49468,-11.72237,-3.64657
2.26,13.36635,17.60305,0.43922,2.14543,1.21847,0.13919,2.41399,-2.87016,-0.27221,1.24446,-0.07059,-0.09866,-0.14357,3.19793,0.70759,0.94265,0.84448,0.14164,-0.14932,-0.07517,11.96771,15.32825,-0.90248,13.32407,-7.04976,2.64374,2.08399,-7.70966,-47.51661,0.00042,-13.61933,-22.051,-11.53884,-3.96101
2.28,12.86668,15.92406,0.72346,2.09199,1.09139,0.12829,2.50317,-2.58364,-0.2252,1.30125,-0.06497,-0.08086,-0.15158,3.24737,0.62281,0.90764,0.93247,0.13801,-0.15502,-0.0623,10.97962,16.7467,-0.80527,11.27641,-6.56324,3.62762,2.21699,-6.8229,-52.10809,-0.11441,-14.29953,-22.24795,-11.11851,-4.21287
2.3,12.52946,13.93417,1.02637,2.05396,0.94496,0.11654,2.59455,-2.29642,-0.17909,1.35642,-0.05896,-0.06293,-0.15884,3.20687,0.54498,0.82643,1.01449,0.13033,-0.16008,-0.04227,10.46812,18.64517,-0.79132,10.1179,-6.48249,4.76009,2.38466,-5.99212,-56.26846,-0.18896,-14.73599,-22.03201,-10.48486,-4.39921
2.32,12.4863,11.77171,1.30423,2.03585,0.79166,0.10556,2.69598,-1.99636,-0.13203,1.41058,-0.05246,-0.04416,-0.16533,3.04047,0.45608,0.66805,1.07128,0.11647,-0.15982,-0.01185,10.45422,20.25652,-0.89531,10.03966,-6.86925,5.8782,2.56735,-5.35032,-60.34056,-0.18751,-14.87118,-21.41932,-9.70108,-4.53638
2.34,12.54619,9.42163,1.52123,2.03528,0.62708,0.09419,2.78565,-1.70543,-0.08844,1.45191,-0.04545,-0.02594,-0.16991,2.83131,0.33801,0.48853,1.11087,0.09974,-0.15223,0.0229,10.80261,22.01069,-1.08292,10.7035,-7.71894,7.0968,2.83061,-4.8193,-63.0661,-0.12219,-14.61133,-20.43128,-8.70408,-4.59441
2.36,12.57504,6.89687,1.6728,2.04723,0.44938,0.08156,2.83775,-1.43975,-0.05115,1.47148,-0.03811,-0.00969,-0.17174,2.65713,0.21689,0.33415,1.14474,0.0831,-0.14032,0.05591,11.33348,24.18584,-1.29471,11.68443,-8.97817,8.45674,3.18863,-4.34859,-63.77223,-0.04919,-14.10383,-19.16487,-7.50775,-4.56004
2.38,12.63799,4.35796,1.75143,2.06183,0.27286,0.06909,2.83536,-1.19203,-0.01927,1.46358,-0.03053,0.00451,-0.1703,2.52639,0.11824,0.20383,1.16008,0.06712,-0.12588,0.08497,11.76573,25.96973,-1.48015,12.70988,-10.54953,9.72593,3.55442,-3.96212,-63.55873,-0.09273,-14.08484,-17.7749,-6.24674,-4.46465
2.4,12.69357,1.77305,1.75722,2.10524,0.08454,0.0546,2.81795,-0.97844,0.00615,1.44327,-0.02293,0.01649,-0.16709,2.47446,0.05427,0.10431,1.18465,0.05123,-0.1099,0.11191,12.21309,26.8289,-1.62513,13.98239,-12.26796,10.80863,3.88945,-3.5947,-60.61014,0.07033,-12.69385,-16.41876,-5.01582,-4.34692
2.42,12.69093,-0.89844,1.69686,2.20756,-0.13371,0.03542,2.83957,-0.81995,0.02506,1.43058,-0.01546,0.02666,-0.16411,2.5562,0.03578,0.03739,1.25797,0.03597,-0.0923,0.13923,13.06883,26.43702,-1.72399,16.02549,-13.95156,11.725,4.19431,-2.99502,-54.16017,0.71176,-8.48651,-15.28051,-3.94645,-4.28433
2.44,12.67986,-3.44484,1.60995,2.33331,-0.35598,0.01447,2.85236,-0.69613,0.03855,1.40932,-0.00837,0.03474,-0.15995,2.74253,0.11424,-0.00109,1.34711,0.02324,-0.07688,0.16198,14.0449,24.82879,-1.72357,18.39078,-15.59546,12.39521,4.43555,-1.94173,-47.4047,1.38618,-3.99655,-14.3963,-3.10045,-4.28092
2.46,12.70212,-5.71073,1.52866,2.45344,-0.56098,-0.00591,2.81678,-0.58959,0.04717,1.36697,-0.00195,0.0405,-0.15353,2.96494,0.30963,-0.01691,1.42205,0.0135,-0.06718,0.1775,14.74927,22.28362,-1.60347,20.47818,-17.21823,12.78278,4.59115,-0.75726,-42.00148,1.85508,-0.73237,-13.73191,-2.49206,-4.32208
2.48,12.75586,-7.64953,1.45998,2.57584,-0.75078,-0.02603,2.75713,-0.50839,0.05134,1.31041,0.0038,0.04493,-0.14541,3.18866,0.60201,-0.01861,1.48888,0.00658,-0.06043,0.18847,15.20053,18.65491,-1.35537,22.36642,-18.72103,12.93822,4.65217,0.14854,-38.47754,2.23426,1.66089,-13.33194,-2.24289,-4.50219
2.5,12.73139,-9.39986,1.43262,2.69689,-0.92595,-0.04663,2.68454,-0.42891,0.05144,1.25078,0.00817,0.04713,-0.1371,3.353,0.95065,-0.01373,1.53734,0.00087,-0.05704,0.19461,15.48804,14.80317,-1.03614,23.94194,-20.12494,12.87795,4.65441,1.32107,-34.97218,2.66788,4.05958,-13.16781,-2.10736,-4.66807
2.52,12.52654,-11.12272,1.45258,2.80816,-1.08789,-0.06875,2.61429,-0.32612,0.04911,1.20341,0.01044,0.04678,-0.13046,3.43473,1.29129,-0.00785,1.56353,-0.00604,-0.05762,0.1964,15.67749,11.88733,-0.75609,25.03442,-21.47334,12.60495,4.653,3.25624,-29.96705,3.20543,7.14704,-13.25459,-1.82804,-4.627
2.54,12.19189,-12.6075,1.48258,2.90294,-1.22829,-0.09075,2.55553,-0.22159,0.0451,1.16389,0.01131,0.04596,-0.12452,3.458,1.59571,-0.00204,1.57421,-0.01253,-0.05829,0.196,15.61593,9.40658,-0.49588,25.57664,-22.63148,12.18315,4.62021,4.97251,-25.82863,3.73268,10.3468,-13.6591,-1.68353,-4.58083
2.56,11.77235,-13.69896,1.50357,2.97844,-1.34039,-0.11086,2.50829,-0.13173,0.03942,1.12471,0.01142,0.04579,-0.11818,3.43654,1.85738,0.00319,1.57173,-0.01692,-0.0563,0.1941,15.14785,6.81268,-0.22152,25.5409,-23.50006,11.68192,4.52081,6.10538,-23.82723,4.34808,13.54045,-14.35565,-1.83257,-4.70893
2.58,11.24464,-14.48479,1.52389,3.03686,-1.42843,-0.12925,2.48262,-0.05275,0.03241,1.09054,0.01081,0.04622,-0.11186,3.38699,2.06954,0.00681,1.56279,-0.02038,-0.05,0.1911,14.29933,4.26573,0.04454,25.07531,-24.08424,11.14463,4.37017,7.40726,-22.93772,5.15398,17.68455,-15.18942,-2.12584,-4.94205
2.6,10.55799,-14.94953,1.52057,3.06709,-1.4833,-0.1447,2.47004,0.01607,0.02449,1.06499,0.00925,0.04632,-0.10665,3.31208,2.20354,0.0116,1.53996,-0.02139,-0.0443,0.1862,13.71651,2.19494,0.27298,24.3732,-24.40656,10.57933,4.19276,8.31412,-22.00133,5.78565,21.8453,-16.05583,-2.4552,-5.12926
2.62,9.68538,-15.08648,1.46706,3.06013,-1.49692,-0.15614,2.4574,0.07103,0.01584,1.05175,0.00643,0.04492,-0.10384,3.2256,2.25029,0.02118,1.49953,-0.01799,-0.04609,0.17991,14.01206,0.9563,0.43003,23.61824,-24.49879,9.96097,4.00887,8.20684,-19.56321,5.71621,24.73932,-16.9161,-2.7142,-5.06862
2.64,8.72042,-14.99018,1.38662,3.03266,-1.48321,-0.1642,2.4576,0.10468,0.00623,1.04905,0.00292,0.04268,-0.10262,3.1556,2.25317,0.03234,1.46003,-0.01264,-0.04942,0.1739,14.77903,0.03739,0.54994,22.95038,-24.34192,9.35103,3.8098,7.87794,-15.99427,5.14803,27.33047,-17.66433,-2.89312,-4.83592
2.66,7.7513,-14.76137,1.29831,3.00098,-1.45518,-0.16961,2.4821,0.11489,-0.00426,1.05489,-0.00072,0.04026,-0.10227,3.11481,2.23905,0.04156,1.43361,-0.00738,-0.04911,0.16928,15.66625,-1.00449,0.66685,22.46038,-23.93087,8.7931,3.58154,8.00927,-12.16386,4.38157,30.54282,-18.19901,-3.03129,-4.56775
2.68,6.78042,-14.51504,1.20258,2.96932,-1.41655,-0.17297,2.52864,0.10422,-0.01565,1.07215,-0.00461,0.03703,-0.10349,3.10327,2.21332,0.04955,1.41781,-0.0018,-0.04802,0.1661,16.7773,-2.0715,0.77004,22.23794,-23.31587,8.22827,3.32832,8.99898,-7.55234,3.22448,34.62984,-18.41755,-3.09331,-4.19493
2.7,5.8969,-14.135,1.08068,2.93455,-1.36413,-0.17297,2.58759,0.0741,-0.02749,1.09373,-0.00836,0.03346,-0.10548,3.11938,2.17376,0.05484,1.41545,0.00324,-0.04534,0.16457,18.47264,-3.07395,0.87128,22.32423,-22.47516,7.77616,3.0804,8.97642,-2.77331,1.76095,37.2826,-18.50545,-3.10506,-3.77845
2.72,5.20402,-13.48328,0.91349,2.89368,-1.29584,-0.16843,2.64798,0.02864,-0.03843,1.11224,-0.01137,0.03058,-0.10727,3.15598,2.11229,0.05561,1.42678,0.00674,-0.03922,0.16459,21.03436,-3.99871,0.98722,22.68799,-21.38993,7.55175,2.8572,5.31145,1.31601,0.44519,35.46289,-18.75626,-3.12297,-3.40513
2.74,4.65843,-12.7865,0.72474,2.85754,-1.22163,-0.16152,2.71482,-0.02597,-0.04856,1.13407,-0.01396,0.02787,-0.10972,3.21224,2.04222,0.05264,1.44717,0.00915,-0.03154,0.16578,24.1222,-4.94968,1.11093,23.40044,-20.14782,7.36784,2.63692,-0.14907,5.23542,-0.71245,31.3991,-18.90989,-3.14265,-3.01562
2.76,4.20647,-12.2327,0.53708,2.8353,-1.15,-0.1541,2.79494,-0.08595,-0.05846,1.16406,-0.01644,0.02482,-0.11343,3.2856,1.97617,0.04662,1.47351,0.01076,-0.02346,0.16797,27.43485,-6.01241,1.2348,24.46977,-18.81897,7.09165,2.40323,-5.28973,9.31899,-1.84283,27.58718,-18.73562,-3.16286,-2.58217
2.78,3.84753,-11.8089,0.35247,2.82675,-1.08336,-0.14632,2.88742,-0.14909,-0.0679,1.20095,-0.01873,0.02176,-0.11826,3.36138,1.91118,0.03776,1.50089,0.01158,-0.01472,0.17075,30.96547,-7.23637,1.35557,25.72773,-17.42166,6.74304,2.14995,-10.71944,13.40562,-2.87589,23.41137,-18.35146,-3.2107,-2.12899
2.8,3.62046,-11.37561,0.17257,2.82506,-1.01085,-0.13696,2.98025,-0.21165,-0.07672,1.23897,-0.02073,0.01869,-0.12337,3.45277,1.85619,0.02666,1.53473,0.0112,-0.00601,0.17417,34.91304,-8.38275,1.4825,27.44342,-15.96706,6.33217,1.92022,-16.72299,16.8578,-3.60298,18.46681,-17.76279,-3.31989,-1.6842
2.82,3.57029,-10.77669,-0.00188,2.82347,-0.92036,-0.12474,3.05976,-0.26909,-0.08441,1.27195,-0.02231,0.01565,-0.12787,3.57712,1.82159,0.0138,1.58001,0.00909,0.00209,0.17831,39.44757,-9.18999,1.6382,29.85984,-14.48115,5.89093,1.75379,-23.69196,18.85644,-3.8037,12.31013,-16.97763,-3.53895,-1.26343
2.84,3.64964,-10.13225,-0.15479,2.82846,-0.82473,-0.11126,3.13561,-0.31922,-0.09082,1.30406,-0.02358,0.01287,-0.13233,3.70564,1.80233,0.00056,1.6246,0.00614,0.00953,0.18265,44.24842,-9.85904,1.80882,32.57026,-13.04048,5.41123,1.60392,-31.2225,19.70826,-3.63916,5.54621,-16.1326,-3.86106,-0.86199
2.86,3.81799,-9.55766,-0.26829,2.84579,-0.73553,-0.09798,3.21536,-0.3581,-0.09593,1.33853,-0.02463,0.01056,-0.13719,3.81119,1.79453,-0.01176,1.66031,0.00314,0.01611,0.1867,48.99121,-10.58786,1.97337,35.18714,-11.73233,4.89478,1.44244,-38.74022,20.05932,-3.32678,-1.12225,-15.33558,-4.23278,-0.46256
2.88,4.09388,-8.99068,-0.33631,2.87375,-0.65036,-0.08472,3.28972,-0.37897,-0.09899,1.37206,-0.02529,0.00895,-0.14197,3.88874,1.80007,-0.02271,1.68387,-0.00012,0.02185,0.18987,53.59396,-11.40854,2.13033,37.51821,-10.6303,4.3983,1.28725,-46.85253,19.87105,-2.82963,-8.3201,-14.65708,-4.62857,-0.03347
2.9,4.50077,-8.36612,-0.35578,2.90743,-0.56464,-0.07087,3.35754,-0.38299,-0.10003,1.40196,-0.02577,0.00809,-0.14623,3.94967,1.8182,-0.03085,1.7053,-0.0028,0.02558,0.19309,58.20747,-11.95666,2.28904,40.07656,-9.73768,3.86948,1.1466,-54.15548,18.83036,-2.17832,-14.85293,-14.17871,-5.06529,0.34229
