T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.01585,0.00666,8e-05,0.12542,0.00011,0.00145,0.00188,0.00038,0.00047,0.01764,0.37767,0.00046,0.00086,0.03365,0.07767,0.02519,0.01889,0.00181,0.00028,0.04141,0.0001,0.00716,0.00044,5e-05,0.02972,0.00024,0.00102,0.0001,3e-05,0.00118,0.00382,0.04454,0.01152,0.12643,4e-05,6e-05,0.00258,0.00015,0.00138,0.00026,7e-05,1,0.77374,0.00015,0.00126,0.02302,0.02787,9e-05,0.00088,0.00033,0.00015,0.0309,0.02881,0.0006,0.09418,3e-05,0.0319,0.00054,5e-05,0.0148,0.07921,0.09617,0.00258,0.0003,5e-05,7e-05,0.00041,0.00044
0.88,0.01557,0.0065,6e-05,0.12664,7e-05,0.00138,0.00193,0.00013,0.00029,0.01772,0.38219,0.00037,0.00068,0.03355,0.0779,0.02514,0.01876,0.00146,0.00022,0.04083,7e-05,0.00721,0.00034,4e-05,0.02966,0.00018,0.00054,6e-05,2e-05,0.001,0.00378,0.04439,0.01146,0.1276,3e-05,5e-05,0.00284,0.0001,0.00132,0.0002,6e-05,1,0.78028,0.00012,0.00128,0.02262,0.02785,6e-05,0.00068,0.00026,0.00013,0.03172,0.02863,0.00047,0.09382,2e-05,0.03172,0.00054,4e-05,0.01477,0.07909,0.09583,0.00253,0.00023,4e-05,4e-05,0.00033,0.00036
0.9,0.01531,0.00638,3e-05,0.12787,5e-05,0.0013,0.00196,0,0.0002,0.01781,0.3853,0.00031,0.00048,0.03347,0.07808,0.02509,0.01861,0.00124,0.00014,0.04022,6e-05,0.00725,0.00021,2e-05,0.02959,0.00011,0.00043,3e-05,1e-05,0.00085,0.00374,0.0443,0.01142,0.12867,2e-05,3e-05,0.00319,7e-05,0.00125,0.00012,3e-05,1,0.78424,7e-05,0.00095,0.0223,0.02777,4e-05,0.00051,0.0002,8e-05,0.03258,0.02843,0.00028,0.09344,2e-05,0.03144,0.00053,2e-05,0.01472,0.07912,0.09547,0.00249,0.00018,2e-05,3e-05,0.00027,0.00031
0.92,0.0151,0.0063,3e-05,0.12911,5e-05,0.0013,0.00197,0,0.00022,0.01795,0.38738,0.00028,0.00044,0.03346,0.07824,0.0251,0.01848,0.00111,0.00013,0.03974,5e-05,0.00728,0.0002,2e-05,0.02955,0.00011,0.00041,4e-05,1e-05,0.00081,0.00371,0.04428,0.01139,0.12935,2e-05,3e-05,0.00365,7e-05,0.00119,0.00011,3e-05,1,0.7833,7e-05,0.00089,0.02214,0.02777,5e-05,0.00049,0.00022,7e-05,0.03347,0.02855,0.00027,0.09304,2e-05,0.03111,0.00051,2e-05,0.01468,0.07927,0.09505,0.00246,0.00016,2e-05,3e-05,0.00024,0.00028
0.94,0.0149,0.00626,4e-05,0.13029,6e-05,0.00135,0.00198,1e-05,0.00019,0.01811,0.38889,0.00026,0.00042,0.03343,0.0784,0.0251,0.01834,0.00102,0.00012,0.03941,5e-05,0.0073,0.0002,2e-05,0.02951,0.00013,0.00058,4e-05,1e-05,0.00081,0.00367,0.04427,0.01137,0.12986,3e-05,3e-05,0.00421,7e-05,0.00112,0.00016,4e-05,1,0.78037,7e-05,0.00096,0.02199,0.02776,6e-05,0.00064,0.0002,8e-05,0.03407,0.02871,0.00034,0.09259,2e-05,0.0307,0.00048,2e-05,0.01466,0.07954,0.09454,0.00245,0.00016,3e-05,2e-05,0.00022,0.00025
0.96,0.01468,0.00625,4e-05,0.13146,5e-05,0.00136,0.00197,0,0.00015,0.01827,0.38998,0.00024,0.00038,0.03339,0.07848,0.02511,0.0182,0.00094,0.00011,0.03912,4e-05,0.00732,0.00019,2e-05,0.02947,0.00013,0.00057,4e-05,1e-05,0.00087,0.00364,0.04425,0.01137,0.13036,3e-05,4e-05,0.00482,8e-05,0.00103,0.00016,4e-05,1,0.77783,6e-05,0.00087,0.02185,0.02775,6e-05,0.00057,0.00022,7e-05,0.03414,0.02883,0.0003,0.09215,1e-05,0.03022,0.00045,2e-05,0.01462,0.07985,0.09398,0.00244,0.0002,3e-05,2e-05,0.00022,0.00023
0.98,0.01445,0.00627,0.0001,0.13287,0.00014,0.00153,0.00202,0.00016,0.00015,0.01854,0.39143,0.0003,0.00062,0.0334,0.07864,0.02514,0.01816,0.00114,0.0003,0.03938,8e-05,0.00735,0.00051,6e-05,0.02955,0.00026,0.00105,6e-05,3e-05,0.00094,0.00364,0.04439,0.01142,0.13122,4e-05,5e-05,0.00556,0.00018,0.00104,0.00032,8e-05,1,0.77528,0.00017,0.00174,0.02201,0.028,9e-05,0.00105,0.00029,0.00019,0.03417,0.02958,0.00071,0.09181,4e-05,0.02987,0.00045,5e-05,0.0147,0.08053,0.09342,0.00245,0.00024,7e-05,6e-05,0.00028,0.0003
1,0.01426,0.00632,9e-05,0.13395,0.00012,0.00151,0.00199,0.00012,0.00014,0.01869,0.39173,0.00027,0.00058,0.03334,0.07866,0.0251,0.01802,0.00104,0.00027,0.03928,7e-05,0.00735,0.00046,5e-05,0.0295,0.00024,0.00095,6e-05,3e-05,0.00086,0.00362,0.04436,0.0114,0.1316,4e-05,4e-05,0.00625,0.00016,0.00092,0.00029,8e-05,1,0.77284,0.00016,0.00163,0.02189,0.02801,8e-05,0.00094,0.00026,0.00017,0.03338,0.0296,0.00063,0.09129,3e-05,0.02927,0.00043,4e-05,0.01465,0.08125,0.09273,0.00244,0.00022,6e-05,6e-05,0.00025,0.00027
1.02,0.01416,0.00644,8e-05,0.13507,0.00011,0.0015,0.00196,8e-05,0.00018,0.01886,0.39168,0.00025,0.00073,0.03322,0.07866,0.02504,0.01793,0.00095,0.00024,0.03944,7e-05,0.00734,0.00042,4e-05,0.02945,0.00024,0.00087,5e-05,3e-05,0.00079,0.00364,0.0443,0.01139,0.13216,4e-05,4e-05,0.00694,0.00014,0.00081,0.00026,7e-05,1,0.77088,0.00014,0.00146,0.02181,0.02821,8e-05,0.00084,0.00024,0.00015,0.03211,0.0295,0.00056,0.09056,3e-05,0.0287,0.00045,4e-05,0.01465,0.08232,0.09197,0.00243,0.00025,5e-05,5e-05,0.00023,0.00024
1.04,0.01412,0.00661,8e-05,0.13631,0.00011,0.0015,0.00194,5e-05,0.00053,0.01902,0.39112,0.00023,0.00068,0.0331,0.07866,0.025,0.01788,0.00091,0.00022,0.03971,7e-05,0.00734,0.0004,4e-05,0.02941,0.00022,0.00078,0.00013,2e-05,0.00175,0.00368,0.04426,0.0114,0.13279,4e-05,3e-05,0.00758,0.00016,0.00071,0.00024,6e-05,1,0.76979,0.00013,0.00158,0.0218,0.02826,8e-05,0.00083,0.00027,0.00014,0.03076,0.02939,0.00052,0.08976,3e-05,0.02818,0.00048,4e-05,0.01465,0.08376,0.0913,0.00242,0.0009,5e-05,5e-05,0.00022,0.00023
1.06,0.01408,0.00678,7e-05,0.13747,9e-05,0.0015,0.00191,6e-05,0.00055,0.01918,0.38943,0.00021,0.00062,0.03296,0.07863,0.02494,0.01783,0.00085,0.0002,0.03994,6e-05,0.00734,0.00037,4e-05,0.02936,0.0002,0.00071,0.00012,2e-05,0.00146,0.00372,0.0442,0.01139,0.13325,3e-05,3e-05,0.00811,0.00014,0.0006,0.00022,6e-05,1,0.7683,0.00012,0.00155,0.02177,0.0283,8e-05,0.00076,0.00024,0.00013,0.02978,0.0293,0.00046,0.089,2e-05,0.02768,0.0005,3e-05,0.01463,0.08557,0.0904,0.00241,0.00082,4e-05,4e-05,0.00019,0.00021
1.08,0.01408,0.00699,6e-05,0.13859,9e-05,0.00151,0.00188,7e-05,0.00048,0.01934,0.38672,0.00018,0.00055,0.03282,0.07857,0.02489,0.0178,0.00077,0.00018,0.04025,5e-05,0.00734,0.00034,3e-05,0.0293,0.00017,0.00061,0.00011,2e-05,0.00143,0.00376,0.04415,0.01139,0.13365,3e-05,3e-05,0.0085,0.00012,0.00051,0.00019,5e-05,1,0.76746,0.0001,0.00139,0.02174,0.02835,7e-05,0.00066,0.00021,0.00011,0.02894,0.02923,0.0004,0.08822,2e-05,0.02729,0.00053,3e-05,0.01462,0.08784,0.08944,0.00239,0.00093,4e-05,4e-05,0.00017,0.00019
1.1,0.01415,0.0072,6e-05,0.13976,9e-05,0.00156,0.00187,7e-05,0.00051,0.01951,0.383,0.00019,0.00055,0.03269,0.07858,0.02486,0.01784,0.00081,0.0002,0.04065,7e-05,0.00734,0.00036,3e-05,0.02925,0.00019,0.00061,0.0001,2e-05,0.00151,0.00381,0.04416,0.01143,0.1341,5e-05,3e-05,0.0087,0.00015,0.00041,0.0002,7e-05,1,0.76705,0.0001,0.00133,0.02182,0.02847,7e-05,0.00066,0.00021,0.00011,0.02828,0.02931,0.00043,0.08753,2e-05,0.02704,0.00055,3e-05,0.01465,0.09058,0.08847,0.00238,0.00108,4e-05,5e-05,0.00019,0.00019
1.12,0.01427,0.00739,6e-05,0.14061,0.00013,0.00161,0.00181,6e-05,0.0005,0.01967,0.37813,0.00018,0.00055,0.03252,0.07869,0.02484,0.01805,0.00082,0.0002,0.04098,8e-05,0.00732,0.00037,3e-05,0.02922,0.00019,0.00061,0.0001,2e-05,0.00348,0.00385,0.04413,0.01146,0.13436,5e-05,3e-05,0.00868,0.00015,0.00035,0.0002,7e-05,1,0.76663,0.0001,0.00133,0.02192,0.02864,7e-05,0.00066,0.00021,0.00011,0.02751,0.02924,0.00043,0.08688,2e-05,0.02698,0.00052,3e-05,0.01467,0.09304,0.08754,0.00239,0.00228,4e-05,5e-05,0.00019,0.00019
1.14,0.01444,0.00759,6e-05,0.14123,0.00015,0.00164,0.00175,4e-05,0.00044,0.01981,0.37239,0.00017,0.00053,0.03236,0.07888,0.02482,0.01831,0.00083,0.00019,0.04106,7e-05,0.0073,0.00035,3e-05,0.02918,0.00019,0.00054,0.0001,2e-05,0.0034,0.00389,0.04409,0.01149,0.13456,5e-05,3e-05,0.00843,0.00016,0.00026,0.00018,7e-05,1,0.76615,0.0001,0.00128,0.02203,0.02879,6e-05,0.00062,0.00021,9e-05,0.0269,0.02914,0.00039,0.08621,2e-05,0.02706,0.00047,2e-05,0.01469,0.09572,0.08659,0.0024,0.00229,4e-05,5e-05,0.00019,0.00019
1.16,0.01462,0.00781,6e-05,0.14145,0.00022,0.00173,0.00171,4e-05,0.00039,0.01998,0.36721,0.00016,0.00047,0.03225,0.0791,0.02482,0.01864,0.00074,0.00018,0.04098,6e-05,0.00729,0.00044,4e-05,0.02917,0.00018,0.00074,9e-05,2e-05,0.0031,0.00394,0.04404,0.0115,0.13466,5e-05,3e-05,0.00794,0.00014,0.00023,0.00021,6e-05,1,0.76574,0.00011,0.00116,0.02217,0.02886,8e-05,0.00055,0.00019,0.00012,0.0265,0.02905,0.00047,0.08548,2e-05,0.02735,0.00044,3e-05,0.01471,0.09882,0.08561,0.00242,0.00219,5e-05,4e-05,0.00017,0.00017
1.18,0.0148,0.00805,6e-05,0.14136,0.00034,0.00177,0.00171,2e-05,0.00041,0.02016,0.3647,0.00015,0.00052,0.03213,0.07945,0.02486,0.01899,0.00069,0.0002,0.04101,8e-05,0.00727,0.00043,4e-05,0.02916,0.00018,0.00071,9e-05,2e-05,0.00357,0.00398,0.04403,0.01152,0.135,4e-05,3e-05,0.00723,0.00014,0.00026,0.0002,6e-05,1,0.76554,0.00011,0.00122,0.02229,0.02902,8e-05,0.00068,0.00021,0.00012,0.02628,0.02904,0.00045,0.08482,2e-05,0.0281,0.0004,3e-05,0.0147,0.09933,0.08468,0.00243,0.00253,5e-05,5e-05,0.00016,0.00016
1.2,0.015,0.00829,6e-05,0.14093,0.00167,0.00181,0.00169,7e-05,0.00047,0.02034,0.36201,0.00015,0.0005,0.03204,0.07981,0.02489,0.01935,0.00065,0.00019,0.04092,8e-05,0.00724,0.00041,3e-05,0.02911,0.00017,0.0007,9e-05,2e-05,0.00427,0.00401,0.04402,0.01153,0.13525,4e-05,3e-05,0.00628,0.00013,0.00171,0.00019,6e-05,1,0.76556,0.0001,0.00125,0.02247,0.02909,8e-05,0.00064,0.00021,0.00011,0.02633,0.02899,0.00043,0.08399,2e-05,0.02847,0.00034,3e-05,0.01476,0.10222,0.08375,0.00246,0.00301,4e-05,5e-05,0.00015,0.00015
1.22,0.01521,0.00853,5e-05,0.14019,0.00159,0.00182,0.00159,0.00018,0.00042,0.02046,0.35894,0.00014,0.00044,0.03201,0.08015,0.02491,0.01969,0.00056,0.00016,0.04039,7e-05,0.00718,0.00035,3e-05,0.02886,0.00015,0.0007,8e-05,2e-05,0.00383,0.00402,0.04399,0.01151,0.13488,4e-05,3e-05,0.0051,0.00011,0.00149,0.00016,6e-05,1,0.76563,9e-05,0.00116,0.02272,0.02905,7e-05,0.00056,0.00018,0.0001,0.02676,0.02908,0.00038,0.08282,2e-05,0.02723,0.00026,2e-05,0.01502,0.11542,0.08276,0.00249,0.00282,4e-05,4e-05,0.00013,0.00013
1.24,0.01539,0.00876,4e-05,0.13912,0.00155,0.0018,0.00147,0.00011,0.00032,0.02053,0.3559,0.0001,0.00033,0.03199,0.0805,0.02493,0.02,0.00043,0.00012,0.03976,5e-05,0.00709,0.00024,2e-05,0.02856,0.00011,0.00054,6e-05,1e-05,0.00354,0.00402,0.04399,0.01148,0.13446,3e-05,2e-05,0.00375,9e-05,0.00134,0.00012,4e-05,1,0.7659,7e-05,0.00097,0.02291,0.02896,7e-05,0.00042,0.00015,7e-05,0.02725,0.02919,0.00028,0.08146,2e-05,0.02566,0.00017,2e-05,0.01534,0.13074,0.08179,0.00253,0.00269,3e-05,4e-05,0.00011,0.0001
1.26,0.01551,0.00895,3e-05,0.13779,0.00149,0.00181,0.00141,0.00011,0.00025,0.0206,0.35335,9e-05,0.00029,0.03195,0.08089,0.02497,0.0203,0.00036,0.0001,0.03957,4e-05,0.00697,0.00019,2e-05,0.02832,9e-05,0.00046,5e-05,1e-05,0.00319,0.00401,0.04398,0.01147,0.13449,3e-05,2e-05,0.0023,8e-05,0.0012,0.0001,4e-05,1,0.76659,7e-05,0.00085,0.02312,0.02893,6e-05,0.00034,0.00013,6e-05,0.02765,0.02932,0.0004,0.08001,1e-05,0.02452,7e-05,2e-05,0.0156,0.14083,0.08098,0.00259,0.00248,3e-05,4e-05,9e-05,9e-05
1.28,0.01555,0.00905,3e-05,0.13632,0.00143,0.00184,0.00141,0.00016,0.00027,0.02063,0.35143,0.00011,0.00031,0.03191,0.08125,0.02502,0.02056,0.00037,0.00011,0.03932,4e-05,0.00681,0.00024,0.00016,0.02805,0.0001,0.00048,6e-05,1e-05,0.00289,0.00401,0.04396,0.01146,0.13452,3e-05,2e-05,0.00083,9e-05,0.00107,0.00011,5e-05,1,0.76871,7e-05,0.00099,0.02341,0.02891,6e-05,0.00034,0.00015,8e-05,0.02804,0.02952,0.00045,0.07819,1e-05,0.02279,6e-05,2e-05,0.01596,0.15411,0.08035,0.00268,0.00223,3e-05,4e-05,0.0001,9e-05
1.3,0.01545,0.00905,0.00134,0.13487,0.00132,0.00192,0.00144,0.00024,0.00022,0.02062,0.34972,0.00016,0.00035,0.03186,0.08154,0.02511,0.0207,0.00051,0.00018,0.03919,6e-05,0.00665,0.00026,0.00033,0.02793,0.00018,0.00048,7e-05,2e-05,0.00259,0.00398,0.04398,0.01154,0.1351,3e-05,3e-05,0.00074,0.00016,0.00095,0.00019,8e-05,1,0.77344,0.00011,0.00052,0.02383,0.02893,6e-05,0.00036,0.00019,0.0001,0.02843,0.02991,0.0005,0.07615,2e-05,0.02197,7e-05,3e-05,0.01624,0.16017,0.07991,0.00279,0.00191,3e-05,4e-05,0.00018,0.00011
1.32,0.01511,0.00885,0.00238,0.13309,0.00116,0.00188,0.00142,0.00021,0.00012,0.02047,0.34915,0.00014,0.00046,0.03176,0.08168,0.02527,0.02063,0.00045,0.00016,0.03923,6e-05,0.00655,0.00023,0.00041,0.02815,0.00016,0.00045,6e-05,2e-05,0.00232,0.00389,0.04398,0.01155,0.13686,3e-05,3e-05,0.00067,0.00014,0.00085,0.00016,7e-05,1,0.77992,9e-05,0.00059,0.02407,0.02912,5e-05,0.0004,0.0002,9e-05,0.02833,0.02985,0.0005,0.07423,2e-05,0.02434,6e-05,2e-05,0.01601,0.14188,0.0797,0.00293,0.00158,4e-05,4e-05,0.00016,0.00011
1.34,0.01456,0.00839,0.00292,0.13149,0.00091,0.00182,0.00141,0.00014,0.0001,0.02021,0.34952,0.00014,0.00036,0.03164,0.08149,0.02538,0.02028,0.00041,0.00013,0.03911,4e-05,0.00648,0.0002,0.00048,0.02848,0.00013,0.00069,4e-05,1e-05,0.00239,0.00377,0.04397,0.01154,0.13878,2e-05,3e-05,0.00059,0.00013,0.00074,0.00014,6e-05,1,0.78869,8e-05,0.00039,0.02441,0.02912,5e-05,0.00028,0.00016,9e-05,0.0281,0.02972,0.0004,0.07224,2e-05,0.02707,5e-05,2e-05,0.01561,0.1189,0.07975,0.00308,0.00138,4e-05,3e-05,0.00012,9e-05
1.36,0.01385,0.00759,0.00281,0.13033,0.00109,0.00174,0.00142,0.00023,0.00015,0.01984,0.35156,0.00014,0.00036,0.03148,0.08084,0.02542,0.01956,0.00041,0.00013,0.03881,4e-05,0.00647,0.0002,0.00059,0.02871,0.00013,0.00075,5e-05,1e-05,0.0032,0.00363,0.04399,0.01156,0.14031,2e-05,3e-05,0.00057,0.00012,0.00101,0.00014,6e-05,1,0.79983,8e-05,0.00045,0.02469,0.02914,5e-05,0.00032,0.00016,9e-05,0.02788,0.02963,0.00039,0.07011,2e-05,0.02831,5e-05,2e-05,0.01532,0.10401,0.08016,0.00326,0.00152,4e-05,3e-05,0.00012,0.0001
1.38,0.01294,0.00637,0.00164,0.12987,0.00089,0.0016,0.0014,0.00012,0.00014,0.01931,0.35538,0.00011,0.00026,0.03123,0.07947,0.02536,0.01836,0.0003,0.0001,0.03812,5e-05,0.00654,0.00017,0.00069,0.02893,0.0001,0.00069,3e-05,2e-05,0.00343,0.00344,0.04399,0.01155,0.14159,2e-05,2e-05,0.00046,0.0001,0.00102,0.0001,4e-05,1,0.81302,7e-05,0.00031,0.02489,0.02911,4e-05,0.00021,0.00013,7e-05,0.02742,0.02938,0.00029,0.068,1e-05,0.02917,4e-05,2e-05,0.01494,0.08952,0.08083,0.00348,0.00122,3e-05,2e-05,9e-05,7e-05
1.4,0.01179,0.00472,0.00153,0.13069,0.00087,0.00149,0.00142,2e-05,6e-05,0.01862,0.36279,0.00012,0.00037,0.03095,0.07715,0.02519,0.01662,0.00037,0.00013,0.03732,4e-05,0.00669,0.00027,0.00084,0.02907,0.00016,0.00067,2e-05,3e-05,0.00413,0.00327,0.04399,0.0116,0.14273,2e-05,3e-05,0.00263,0.0001,0.0012,0.00014,4e-05,1,0.82765,7e-05,0.00033,0.02525,0.02927,6e-05,0.00018,0.00016,8e-05,0.02708,0.02925,0.00043,0.06593,1e-05,0.02901,5e-05,2e-05,0.01467,0.08005,0.082,0.00371,0.00111,4e-05,2e-05,0.00014,0.0001
1.42,0.01031,0.0026,0.00076,0.13286,5e-05,0.00119,0.00146,0,0,0.0179,0.39005,0,0,0.03054,0.07348,0.02471,0.01409,0,0,0.0355,0,0.00681,0,0.00104,0.02895,0,0,0,0,0.00342,0.0031,0.04383,0.01145,0.14238,0,0,0.00559,0,0.00074,0,0,1,0.84282,0,0,0.02511,0.02894,0,0,0,0,0.02624,0.02851,0,0.06392,0,0.0266,0,0,0.01442,0.08006,0.08391,0.00389,7e-05,0,0,0,0
1.44,0.00864,1e-05,0.00035,0.13767,7e-05,0.001,0.00155,0,0,0.01711,0.43066,0,2e-05,0.03012,0.06846,0.02417,0.01092,3e-05,0,0.03372,0,0.00694,0,0.00131,0.02887,0,0,0,0,0.00492,0.00296,0.04374,0.01142,0.14226,0,0,0.01051,0,0.00101,0,0,1,0.8571,0,0,0.02542,0.02909,0,0,0,2e-05,0.02573,0.02818,0,0.06216,0,0.02489,0,1e-05,0.01437,0.08585,0.08637,0.0041,0.00021,0,0,0,0
1.46,0.00682,0,0.00016,0.14551,0,0.00079,0.00169,0,0,0.01611,0.48691,0,0,0.02958,0.06202,0.02357,0.00697,0,0,0.0315,0,0.00708,0,0.00155,0.02877,0,0,0,0,0.00591,0.00276,0.04365,0.01142,0.14221,0,0.00347,0.01727,0,0.00124,0,0,1,0.86802,0,0,0.02574,0.02946,0,0,0,0,0.025,0.02777,0,0.06074,0,0.02451,0,0,0.0143,0.09297,0.0891,0.0043,1e-05,0,0,2e-05,0
1.48,0.00478,0,7e-05,0.15724,0,0.00056,0.00181,0,0,0.01477,0.56392,0,0,0.02897,0.05528,0.02288,0.00219,6e-05,2e-05,0.02891,0,0.00719,1e-05,0.00177,0.02873,0,0,0,0,0.00733,0.00254,0.04356,0.01143,0.14255,0,0.00745,0.02575,0,0.00154,1e-05,0,1,0.8719,1e-05,1e-05,0.02609,0.03001,0,0,1e-05,0,0.0243,0.02728,1e-05,0.06013,0,0.0251,0,0,0.01425,0.09809,0.09219,0.00447,0,0,0,3e-05,2e-05
1.5,0.00294,0,6e-05,0.17375,1e-05,0.00055,0.00209,0,0,0.01329,0.67047,1e-05,1e-05,0.02831,0.04802,0.02202,0.00169,3e-05,1e-05,0.02599,0,0.00707,2e-05,0.00184,0.02862,1e-05,2e-05,0,0,0.00896,0.00229,0.04348,0.01142,0.14251,0,0.01173,0.03538,0,0.00183,0.00023,0,1,0.86417,0,5e-05,0.02641,0.03089,0,1e-05,1e-05,0.00488,0.02336,0.02665,2e-05,0.05975,0,0.02546,0,0,0.01427,0.1061,0.0954,0.00462,1e-05,0,0,3e-05,1e-05
1.52,0.00161,0,8e-05,0.19621,1e-05,0.00015,0.00275,0,0,0.01182,0.81687,1e-05,2e-05,0.02762,0.04051,0.02094,0.0013,9e-05,1e-05,0.02278,0,0.00652,2e-05,0.00166,0.02827,1e-05,2e-05,0,0,0.01089,0.00201,0.04347,0.01141,0.14165,0,0.01603,0.04537,0,0.00208,9e-05,0,1,0.83992,1e-05,4e-05,0.02655,0.03224,0,2e-05,1e-05,0.00994,0.02226,0.02602,2e-05,0.05912,0,0.02413,0,0,0.01438,0.12586,0.09847,0.00474,1e-05,1e-05,0,4e-05,1e-05
1.54,0.00068,2e-05,0.00011,0.22655,0.00013,0.00043,0.00409,2e-05,0.00012,0.01047,1,8e-05,0.00054,0.02697,0.03308,0.01978,0.00114,0.00045,0.00018,0.01974,1e-05,0.00575,0.00017,0.00124,0.02789,7e-05,0.00026,1e-05,1e-05,0.01314,0.00175,0.04354,0.01156,0.14141,1e-05,0.02018,0.05486,4e-05,0.00231,0.00052,5e-05,1,0.79311,0.00012,0.00043,0.02653,0.03444,4e-05,0.0002,7e-05,0.01524,0.02143,0.02601,0.00025,0.05908,1e-05,0.0226,3e-05,2e-05,0.01462,0.1494,0.1014,0.00484,7e-05,5e-05,2e-05,0.00021,0.00015
1.56,0.00059,2e-05,9e-05,0.26657,0.00013,0.00042,0.00599,3e-05,0.00031,0.00881,1,0.00016,0.00048,0.02629,0.02602,0.01863,0.00097,0.00047,0.00014,0.0167,4e-05,0.00503,0.0004,0.00059,0.02752,8e-05,0.00078,9e-05,1e-05,0.01532,0.00147,0.04361,0.01152,0.14084,0.00072,0.02388,0.06303,4e-05,0.00237,0.00064,4e-05,1,0.74805,0.0001,0.00061,0.02615,0.03588,7e-05,0.00062,0.00013,0.02049,0.02044,0.02521,0.00041,0.0604,2e-05,0.02173,3e-05,2e-05,0.01481,0.16699,0.10423,0.00491,9e-05,4e-05,4e-05,0.00018,0.00013
1.58,0.0005,2e-05,9e-05,0.31932,0.00023,0.00042,0.00819,0.00032,0.00024,0.00647,1,0.00019,0.00048,0.02554,0.01947,0.01756,0.00083,0.00072,0.00023,0.01371,4e-05,0.00434,0.00038,0.00051,0.0271,0.00011,0.00075,0.0001,3e-05,0.01748,0.0012,0.04361,0.01156,0.13999,0.00166,0.02678,0.06971,4e-05,0.00235,0.00072,6e-05,1,0.71601,0.00011,0.00057,0.02528,0.03691,0.00012,0.0006,0.00011,0.02577,0.01992,0.02449,0.00043,0.06347,2e-05,0.02034,0.00094,3e-05,0.01503,0.18689,0.10663,0.00492,0.00018,4e-05,4e-05,0.00023,0.00013
1.6,0.00024,1e-05,6e-05,0.38772,0.00041,0.00045,0.01316,0.00045,0.00015,0.00536,1,0.00015,0.00054,0.02487,0.01412,0.01643,0.00041,0.00057,0.00035,0.011,5e-05,0.0037,0.00026,0.00025,0.02683,6e-05,0.00047,5e-05,1e-05,0.01964,0.00102,0.04385,0.01144,0.13944,0.00068,0.02776,0.07207,8e-05,0.00213,0.00074,6e-05,1,0.68167,8e-05,0.00039,0.02315,0.03806,6e-05,0.00033,8e-05,0.0297,0.01925,0.02449,0.00022,0.06627,2e-05,0.01929,0.00234,5e-05,0.01521,0.19293,0.10802,0.00498,0.00013,3e-05,0.00011,0.00011,7e-05
1.62,0.0037,0,2e-05,0.47262,0.00012,4e-05,0.02558,2e-05,2e-05,0.00798,1,1e-05,0.00026,0.02454,0.01069,0.01514,0.00021,4e-05,8e-05,0.00931,1e-05,0.00291,0.00032,0.00014,0.02666,7e-05,0.00017,1e-05,1e-05,0.02285,0.00101,0.04355,0.01146,0.14121,0.00041,0.02582,0.06702,6e-05,0.00141,0.00042,4e-05,1,0.65319,4e-05,0.00022,0.01849,0.03977,3e-05,0.00027,0.00019,0.03133,0.01831,0.02484,4e-05,0.06649,1e-05,0.01965,0.00531,1e-05,0.01544,0.16642,0.10795,0.00533,8e-05,3e-05,6e-05,4e-05,2e-05
1.64,0.00916,0,0,0.5773,7e-05,0.00085,0.04217,1e-05,0,0.01072,1,8e-05,0.0002,0.02443,0.00868,0.01383,0.00023,1e-05,4e-05,0.00891,0,0.00168,0.00031,0.00028,0.0267,0.00018,0.00016,0,0,0.02633,0.00113,0.04341,0.01154,0.14381,0.0003,0.02045,0.05824,4e-05,0.00053,0.0006,3e-05,1,0.62406,2e-05,5e-05,0.01343,0.04232,0.00012,0.00021,0.00018,0.03167,0.0183,0.0263,2e-05,0.06623,1e-05,0.01949,0.00914,1e-05,0.01572,0.14169,0.10672,0.00577,3e-05,2e-05,7e-05,3e-05,0.0001
1.66,0.01525,0,0,0.70289,0.00339,0.00046,0.05653,1e-05,1e-05,0.01153,1,1e-05,2e-05,0.02423,0.00783,0.01266,7e-05,2e-05,1e-05,0.00967,0,0.00116,3e-05,0.00015,0.02665,3e-05,8e-05,0,0,0.02937,0.00135,0.04308,0.01157,0.14419,0.00015,0.01073,0.04925,0,0.00027,0.00017,0,1,0.59515,0,2e-05,0.00849,0.04431,1e-05,7e-05,2e-05,0.03104,0.01913,0.02691,1e-05,0.06712,0.00121,0.01736,0.01251,0,0.01573,0.12549,0.10447,0.00613,1e-05,0,1e-05,1e-05,1e-05
