T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,-0.00879,0.36075,0.07408,-0.86327,-0.03212,-0.01197,1.45556,0.54091,-0.20186,-1.22589,-0.40455,-0.26179,-0.02047,0.8297,0.00934,-0.08236,-0.29934,-0.00024,-0.08868,0.00012,-31.92021,0.55401,-0.009,-13.17156,-1.07893,-0.30081,0.16814,7.00476,-0.92267,-0.47233,-36.80903,1.70096,-0.22449,0.0289
13.82,0.17204,0.59944,0.12767,-0.89568,-0.0337,-0.01219,1.47646,0.8696,-0.08063,-0.86696,-0.05655,-0.22164,-0.01786,0.86709,0.01107,-0.07242,-0.34888,-4e-05,-0.10742,-0.00051,-31.14326,1.04801,-0.11632,-19.46355,-0.74826,0.05253,0.26553,4.42989,-1.1271,-0.2495,-22.46545,1.79886,-0.20915,0.01572
13.84,0.36539,0.81031,0.1881,-0.91749,-0.03169,-0.01199,1.41878,1.11449,0.01195,-0.58579,0.18178,-0.18804,-0.01615,0.89803,0.0134,-0.06595,-0.38841,0.0004,-0.12717,-0.00134,-29.38147,1.5266,-0.23264,-26.84505,-0.38595,0.44753,0.38727,2.20123,-1.51109,-0.02013,-8.4002,2.01911,-0.18872,-0.00225
13.86,0.57965,0.97173,0.24638,-0.92833,-0.02704,-0.01148,1.3042,1.27442,0.07887,-0.3754,0.32905,-0.15996,-0.01503,0.92143,0.01593,-0.06327,-0.41905,0.00136,-0.1471,-0.00237,-26.3656,2.00163,-0.3586,-35.22526,0.05237,0.87208,0.52406,0.75904,-1.96188,0.23474,3.15183,2.38466,-0.15664,-0.01974
13.88,0.82413,1.05803,0.29224,-0.92658,-0.02062,-0.01066,1.14969,1.36396,0.12443,-0.22314,0.40246,-0.13781,-0.01427,0.93566,0.01898,-0.06386,-0.44194,0.00297,-0.16623,-0.00355,-21.8971,2.44959,-0.49364,-44.57541,0.64344,1.30709,0.67448,0.23487,-2.47592,0.45865,12.88666,2.86412,-0.11772,-0.03282
13.9,1.08213,1.05887,0.31819,-0.90845,-0.01337,-0.00959,0.97135,1.39059,0.15325,-0.11647,0.41735,-0.12066,-0.01376,0.93977,0.02239,-0.06677,-0.45657,0.00556,-0.18288,-0.00476,-15.89546,2.85111,-0.64329,-55.283,1.45185,1.71302,0.86005,0.76174,-3.05478,0.63897,20.40988,3.38452,-0.07404,-0.03466
13.92,1.314,0.98344,0.32115,-0.87072,-0.00618,-0.00831,0.78365,1.35867,0.16941,-0.04401,0.38692,-0.10715,-0.01346,0.93307,0.02546,-0.07092,-0.4616,0.00979,-0.19518,-0.00589,-8.19972,3.20036,-0.8176,-67.97542,2.44839,2.04004,1.10102,2.3606,-3.62673,0.78388,24.71004,3.80935,-0.02893,-0.01909
13.94,1.52028,0.83737,0.30146,-0.81525,0.00024,-0.00685,0.59806,1.27915,0.1764,0.00396,0.32221,-0.09632,-0.0133,0.91335,0.02662,-0.07525,-0.45721,0.01481,-0.20288,-0.00681,1.49842,3.45337,-1.00573,-82.33241,3.66098,2.26264,1.3748,4.91818,-3.95769,0.81488,26.08168,3.96505,0.0051,0.00202
13.96,1.70752,0.64056,0.26237,-0.74425,0.00529,-0.00528,0.42363,1.15948,0.17705,0.0353,0.23531,-0.0873,-0.0132,0.88027,0.02422,-0.07894,-0.44388,0.01903,-0.20619,-0.00742,13.27755,3.5916,-1.1874,-97.67939,5.14065,2.37551,1.63847,8.32602,-3.96051,0.69164,25.7493,3.6936,0.01394,0.01478
13.98,1.85106,0.4318,0.2099,-0.65909,0.00849,-0.00368,0.26845,1.00437,0.17382,0.05566,0.14078,-0.07942,-0.01307,0.83673,0.01702,-0.08131,-0.42179,0.02128,-0.20466,-0.00762,27.0157,3.659,-1.35401,-113.52977,6.79755,2.39059,1.83047,12.3313,-3.62888,0.46105,23.79708,2.8739,-0.01613,0.01309
14,1.9291,0.25226,0.15232,-0.56284,0.00974,-0.00218,0.14043,0.81486,0.16808,0.06866,0.05429,-0.0728,-0.01276,0.78611,0.00344,-0.08239,-0.39164,0.0214,-0.19724,-0.0073,42.23874,3.4764,-1.46741,-130.19621,8.27219,2.26044,1.99523,16.55026,-3.15572,0.20585,20.8961,1.51808,-0.08694,-0.00183
14.02,1.92107,0.12667,0.09711,-0.4599,0.00936,-0.00087,0.04673,0.59593,0.16074,0.0766,-0.00831,-0.06774,-0.01214,0.73236,-0.01575,-0.08261,-0.35443,0.0199,-0.18257,-0.00636,58.15374,2.89773,-1.46216,-148.33091,9.03302,1.92916,2.17962,20.51734,-2.91088,0.06249,17.8752,-0.24092,-0.17048,-0.0117
14.04,1.82112,0.04925,0.04834,-0.35529,0.00782,0.00017,-0.00892,0.35912,0.15327,0.08049,-0.03548,-0.06378,-0.0111,0.67952,-0.03871,-0.0816,-0.31158,0.01554,-0.16196,-0.00485,73.98617,2.22648,-1.34007,-165.73151,8.99009,1.50976,2.20204,23.85441,-2.80263,0.00656,14.72051,-2.22714,-0.25485,-0.01402
14.06,1.63053,0.00819,0.0087,-0.25278,0.00566,0.00092,-0.02827,0.11351,0.14674,0.08111,-0.02342,-0.0604,-0.00957,0.63018,-0.06482,-0.07918,-0.26448,0.0087,-0.13674,-0.0029,89.08403,1.66433,-1.14763,-179.99992,8.24525,1.10545,1.99233,26.36849,-2.69118,-0.0102,11.48836,-4.23972,-0.34173,-0.01194
14.08,1.35222,-0.0063,-0.02114,-0.15539,0.00354,0.00132,-0.01803,-0.13222,0.14157,0.07939,0.0244,-0.05727,-0.00754,0.5859,-0.09265,-0.07586,-0.21461,0.00144,-0.10725,-0.00072,103.06177,1.21873,-0.89406,-190.63965,6.77845,0.72398,1.60145,27.83519,-2.63765,0.00701,8.38098,-6.10831,-0.41639,-0.00488
14.1,1.02974,-0.00528,-0.04286,-0.06713,0.00184,0.00139,0.01114,-0.36375,0.13816,0.07625,0.09822,-0.05359,-0.00512,0.54622,-0.1186,-0.07168,-0.1643,-0.00515,-0.07811,0.00135,113.60332,0.87902,-0.64954,-195.12698,4.94928,0.43351,1.14308,28.42614,-2.55448,0.03128,5.78012,-7.72202,-0.47723,0.00541
14.12,0.69993,0.00673,-0.0585,0.00877,0.00069,0.00115,0.04677,-0.55922,0.13685,0.0724,0.18619,-0.04848,-0.0024,0.51009,-0.13738,-0.06658,-0.11595,-0.00714,-0.05265,0.00305,118.10875,0.58704,-0.47595,-191.58185,3.03436,0.25533,0.76638,28.51852,-2.34686,0.04579,3.88748,-9.02712,-0.52914,0.01738
14.14,0.36698,0.02955,-0.07302,0.0709,0.00012,0.00068,0.07743,-0.70599,0.13787,0.06821,0.27697,-0.04149,0.00052,0.47803,-0.14781,-0.06096,-0.07113,-0.00502,-0.03061,0.00407,117.62013,0.37303,-0.34153,-180.32432,1.08102,0.13543,0.44983,27.97448,-2.04951,0.06492,2.44482,-9.98286,-0.56907,0.02947
14.16,0.04898,0.06263,-0.09244,0.1196,0,6e-05,0.09454,-0.80224,0.14107,0.0637,0.3619,-0.03232,0.00354,0.4492,-0.15061,-0.05507,-0.03062,-0.00301,-0.01392,0.0042,114.03576,0.24431,-0.22949,-162.26946,-0.75915,0.04995,0.184,26.65368,-1.66391,0.09995,1.32218,-10.57421,-0.59619,0.04119
14.18,-0.23199,0.10503,-0.12008,0.15737,0.00015,-0.00058,0.09278,-0.8466,0.1457,0.05866,0.43686,-0.02087,0.00656,0.42063,-0.14489,-0.04885,0.00549,-0.00146,-0.00474,0.00346,108.4162,0.14408,-0.14076,-138.97432,-2.20256,-3e-05,0.02426,24.71533,-1.16451,0.15152,0.55134,-10.83547,-0.60992,0.05178
14.2,-0.46513,0.15444,-0.15588,0.18826,0.00041,-0.00112,0.06957,-0.84536,0.15069,0.05271,0.50032,-0.00784,0.00948,0.38946,-0.13358,-0.04243,0.03762,-0.00121,-0.0036,0.002,99.51308,0.04842,-0.08033,-108.52764,-3.26548,-0.0138,0.00248,22.3882,-0.54794,0.21357,0.12261,-10.82122,-0.60729,0.06339
14.22,-0.64925,0.2078,-0.19686,0.21692,0.00066,-0.00151,0.02456,-0.80782,0.15491,0.04544,0.55251,0.00607,0.0122,0.35314,-0.12038,-0.03605,0.06641,-0.00066,-0.0099,0.00013,86.54045,-0.06283,-0.03306,-72.07151,-4.47792,0.00277,0.12479,19.89489,0.12956,0.27342,-0.02144,-10.59238,-0.58323,0.08014
14.24,-0.7845,0.25938,-0.24091,0.24717,0.0008,-0.00176,-0.04116,-0.7399,0.15733,0.0366,0.59501,0.0201,0.01458,0.30963,-0.10537,-0.02997,0.09223,0.00345,-0.02212,-0.00183,72.99157,-0.17866,0.0325,-35.50558,-5.57023,0.0522,0.35726,17.20836,0.78152,0.33259,0.03908,-10.19817,-0.52845,0.10085
14.26,-0.87069,0.3032,-0.28503,0.28142,0.00074,-0.00191,-0.12562,-0.64845,0.15757,0.02639,0.62947,0.03302,0.01649,0.25856,-0.08914,-0.02449,0.11476,0.01114,-0.0384,-0.00366,61.41591,-0.27284,0.12114,-0.72513,-6.02992,0.14354,0.66559,14.28095,1.35172,0.3964,0.25206,-9.67869,-0.43433,0.12337
14.28,-0.91259,0.33717,-0.32431,0.3206,0.00056,-0.00203,-0.22554,-0.54182,0.1559,0.01552,0.65709,0.04358,0.01774,0.20168,-0.07348,-0.01998,0.133,0.02096,-0.05673,-0.00523,51.69643,-0.33485,0.23671,33.32305,-5.95831,0.28339,1.02024,11.22195,1.79202,0.45965,0.56736,-9.07263,-0.29621,0.14808
14.3,-0.91904,0.35586,-0.3567,0.36395,-0,-0.00214,-0.33579,-0.43017,0.15276,0.00525,0.67913,0.05085,0.01827,0.14254,-0.05988,-0.01698,0.14545,0.03164,-0.07432,-0.00644,42.71664,-0.32601,0.36052,66.38267,-5.61488,0.46055,1.31166,8.22096,2.03981,0.50627,0.91033,-8.42676,-0.11178,0.17461
14.32,-0.90007,0.35619,-0.38134,0.40951,-0.00126,-0.00225,-0.45022,-0.32249,0.14877,-0.00316,0.69683,0.05434,0.01805,0.08584,-0.04934,-0.01601,0.15049,0.04257,-0.08788,-0.00723,33.04093,-0.22023,0.42615,94.02869,-5.21807,0.63722,1.38911,5.43868,2.05627,0.52248,1.19823,-7.78711,0.11368,0.2018
14.34,-0.85739,0.34192,-0.39679,0.45482,-0.00275,-0.0024,-0.56331,-0.22396,0.14481,-0.00873,0.71089,0.05337,0.01691,0.03565,-0.04156,-0.01735,0.14636,0.05104,-0.09681,-0.00761,23.42965,-0.07841,0.39672,113.37484,-4.5812,0.77982,1.27892,2.79999,1.90833,0.53137,1.39892,-7.17187,0.37076,0.22729
14.36,-0.79276,0.31676,-0.40277,0.49743,-0.00397,-0.0026,-0.67053,-0.13913,0.14126,-0.01109,0.72303,0.04814,0.01492,-0.00631,-0.03611,-0.02102,0.13242,0.05474,-0.10223,-0.00763,15.03034,0.01824,0.26097,124.69378,-3.57751,0.86626,1.0687,0.21473,1.69862,0.56105,1.49699,-6.59198,0.65056,0.24849
14.38,-0.71384,0.28481,-0.39982,0.5349,-0.00484,-0.00283,-0.7674,-0.07251,0.13787,-0.01057,0.73672,0.04045,0.01255,-0.04049,-0.03301,-0.02668,0.10969,0.05497,-0.10448,-0.00739,7.89193,0.01358,0.02332,125.85282,-2.36171,0.87261,0.77457,-2.29368,1.49618,0.61974,1.45947,-6.06427,0.93989,0.2635
14.4,-0.62457,0.24617,-0.39016,0.56397,-0.00542,-0.00303,-0.84816,-0.02801,0.13415,-0.00823,0.75516,0.03209,0.0103,-0.06884,-0.03174,-0.03331,0.0801,0.05135,-0.10641,-0.00705,2.53884,-0.13386,-0.45467,116.02569,-1.09493,0.80637,0.46347,-4.71683,1.31655,0.70519,1.26977,-5.60188,1.2188,0.27344
14.42,-0.52846,0.20445,-0.37539,0.58105,-0.0058,-0.00316,-0.90625,-0.009,0.12946,-0.00564,0.78097,0.02524,0.00884,-0.09412,-0.03183,-0.03936,0.04627,0.04397,-0.11163,-0.00683,-0.81456,-0.52067,-1.29848,95.45111,0.04875,0.70017,0.19572,-7.05208,1.15808,0.80837,0.91384,-5.21594,1.46224,0.28062
14.44,-0.42787,0.17067,-0.35394,0.58311,-0.00576,-0.00318,-0.93671,-0.01779,0.12287,-0.00463,0.81691,0.02229,0.00885,-0.11883,-0.0332,-0.04356,0.01093,0.03674,-0.11987,-0.00675,-2.22077,-1.09885,-2.17195,68.23869,0.95088,0.5649,-0.0082,-9.3202,1.06096,0.93171,0.37165,-4.90943,1.64509,0.28169
14.46,-0.32228,0.1507,-0.32456,0.56768,-0.00527,-0.0031,-0.93627,-0.0552,0.1136,-0.00711,0.86288,0.02414,0.01057,-0.14451,-0.03555,-0.04491,-0.02382,0.03149,-0.13018,-0.00683,-1.94054,-1.67103,-2.78368,39.63123,1.56372,0.40889,-0.13121,-11.539,1.05598,1.08048,-0.37232,-4.67448,1.74396,0.2732
14.48,-0.2086,0.14518,-0.28743,0.53287,-0.00449,-0.00291,-0.90329,-0.12014,0.10132,-0.01501,0.9139,0.03019,0.0137,-0.17131,-0.03833,-0.04242,-0.05607,0.02712,-0.14289,-0.00706,-0.39971,-2.0639,-2.97432,11.1955,1.91785,0.25402,-0.16714,-13.69181,1.14798,1.25034,-1.32764,-4.49216,1.74045,0.25616
14.5,-0.07542,0.15363,-0.24341,0.47636,-0.00358,-0.00261,-0.83929,-0.20905,0.086,-0.03011,0.96451,0.03945,0.01775,-0.19806,-0.04039,-0.03581,-0.08375,0.02379,-0.15484,-0.00728,2.01318,-2.19021,-2.89416,-9.12545,2.05005,0.12285,-0.12548,-15.78861,1.26568,1.41049,-2.5084,-4.33166,1.6252,0.23184
14.52,0.08105,0.17234,-0.19503,0.39704,-0.00273,-0.00218,-0.74824,-0.31558,0.06807,-0.05366,1.00886,0.05079,0.02221,-0.22325,-0.04021,-0.02514,-0.1049,0.02159,-0.1613,-0.00727,4.54909,-2.08205,-2.88043,-16.83285,2.01591,0.03246,-0.03912,-17.81832,1.28429,1.51909,-3.95614,-4.15444,1.40495,0.20022
14.54,0.26191,0.19611,-0.14574,0.29668,-0.00197,-0.00165,-0.63582,-0.43379,0.04842,-0.08605,1.03751,0.06177,0.02619,-0.24655,-0.03693,-0.01046,-0.11822,0.01866,-0.16267,-0.00693,6.92655,-1.68916,-2.72441,-18.67384,1.92788,-0.00901,0.06324,-19.70085,1.20373,1.58131,-5.73142,-3.91802,1.11607,0.1658
14.56,0.47663,0.21576,-0.10002,0.17885,-0.00126,-0.00105,-0.50969,-0.55846,0.0279,-0.12637,1.04473,0.06993,0.02895,-0.27016,-0.02979,0.00753,-0.12371,0.01423,-0.16021,-0.00625,9.37356,-1.03471,-2.27014,-18.78958,1.87175,0.00209,0.15938,-21.29269,1.07246,1.6121,-7.92817,-3.59408,0.80595,0.13117
14.58,0.73506,0.21105,-0.06263,0.05017,-0.00052,-0.00035,-0.38022,-0.68288,0.00739,-0.17198,1.03212,0.07418,0.03034,-0.29914,-0.01822,0.02748,-0.12317,0.00907,-0.15299,-0.00524,12.12274,-0.25433,-1.63085,-17.23358,1.88776,0.06742,0.2393,-22.37794,0.8928,1.60239,-10.69104,-3.1712,0.51496,0.09519
14.6,1.00192,0.17309,-0.0356,-0.07815,0.00047,0.00026,-0.2617,-0.79579,-0.01199,-0.21733,1.00242,0.07384,0.03029,-0.34093,-0.00304,0.04799,-0.11944,0.00365,-0.14152,-0.00407,14.88097,0.54754,-1.05823,-12.83219,1.93577,0.16249,0.30672,-22.84844,0.49155,1.53185,-14.26202,-2.62929,0.29198,0.06986
14.62,1.19576,0.10676,-0.0185,-0.19144,0.00163,0.00062,-0.16763,-0.88368,-0.02919,-0.25481,0.96058,0.06891,0.0289,-0.40334,0.01458,0.0686,-0.11583,-0.00075,-0.12621,-0.00295,16.98871,1.31388,-0.68754,-6.75477,1.96016,0.23717,0.39717,-22.54718,-0.39504,1.38308,-18.94949,-1.97186,0.15144,0.05728
14.64,1.31497,-0.0106,-0.00963,-0.27701,0.00293,0.00086,-0.10633,-0.94226,-0.04346,-0.27952,0.91527,0.06029,0.02672,-0.49066,0.0328,0.08819,-0.11525,-0.00314,-0.1062,-0.002,18.88136,2.03593,-0.23162,-2.21516,2.00412,0.28471,0.52101,-21.03705,-1.54059,1.18646,-24.93905,-1.22868,0.06682,0.04398
14.66,1.38305,-0.19891,-0.00616,-0.32741,0.00444,0.00098,-0.08111,-0.97203,-0.05447,-0.28891,0.87342,0.04924,0.0242,-0.60195,0.04859,0.10543,-0.11837,-0.00374,-0.08086,-0.00125,21.22195,2.69657,0.33791,0.3397,2.11129,0.31928,0.66357,-18.00099,-2.64327,0.96867,-32.28767,-0.41316,0.01941,0.02658
14.68,1.3718,-0.44338,-0.00538,-0.33981,0.00593,0.00089,-0.08955,-0.97223,-0.06233,-0.28085,0.83951,0.03745,0.0216,-0.73099,0.05881,0.12063,-0.12296,-0.00313,-0.05048,-0.00066,23.69616,3.26908,0.9495,1.53513,2.2384,0.32205,0.81637,-13.36003,-3.7232,0.73398,-40.93089,0.48995,-0.0022,0.00757
14.7,1.29574,-0.72368,-0.00579,-0.31625,0.00721,0.00064,-0.12391,-0.94808,-0.0674,-0.25621,0.81667,0.02654,0.01915,-0.86515,0.06222,0.13195,-0.12575,-0.00231,-0.01771,-0.00011,26.02872,3.74073,1.52758,1.8114,2.35662,0.32509,0.92664,-7.14259,-4.66417,0.49095,-51.04802,1.50117,-0.00791,-0.0128
14.72,1.17598,-1.00758,-0.00677,-0.26203,0.00817,0.00033,-0.17378,-0.90665,-0.07016,-0.2172,0.8063,0.01821,0.01704,-0.98886,0.06034,0.13669,-0.12314,-0.00247,0.01489,0.00058,27.94851,4.10536,1.93345,1.66229,2.44447,0.35992,0.9605,0.51662,-5.36171,0.2443,-62.96223,2.5954,-0.00247,-0.0359
14.74,1.00032,-1.25472,-0.0082,-0.18352,0.00878,0.00015,-0.22963,-0.85089,-0.07101,-0.16564,0.80884,0.01392,0.0154,-1.08968,0.05328,0.13631,-0.11127,-0.00452,0.04464,0.00152,29.27633,4.32637,2.15863,1.2878,2.45958,0.38633,0.93538,9.4444,-5.87578,0.01107,-76.17489,3.80376,0.01609,-0.0637
14.76,0.76541,-1.43185,-0.01,-0.08786,0.00922,0.00028,-0.28436,-0.78362,-0.07023,-0.10455,0.82091,0.01402,0.01421,-1.15957,0.04201,0.13226,-0.08837,-0.00871,0.06793,0.00276,30.07699,4.39284,2.24905,0.81796,2.36094,0.37666,0.8547,19.39741,-6.22408,-0.18419,-89.88346,5.19944,0.04898,-0.09786
14.78,0.48489,-1.51257,-0.01188,0.01677,0.00985,0.00089,-0.33297,-0.70874,-0.068,-0.03862,0.83354,0.01796,0.01335,-1.19388,0.03052,0.12383,-0.05572,-0.01456,0.08337,0.00423,30.20284,4.33699,2.21866,0.35216,2.12041,0.32511,0.70592,30.087,-6.36725,-0.34137,-103.41109,6.77385,0.09334,-0.14168
14.8,0.19694,-1.49342,-0.01353,0.12132,0.0112,0.00201,-0.37096,-0.63059,-0.06422,0.02612,0.8373,0.02489,0.01264,-1.186,0.01943,0.11177,-0.01663,-0.02038,0.0914,0.00584,29.80421,4.14294,2.07115,-0.04012,1.74648,0.23949,0.47603,40.90565,-6.32758,-0.39839,-116.92684,8.29687,0.1394,-0.20438
14.82,-0.09123,-1.38449,-0.01463,0.21786,0.01381,0.00358,-0.39472,-0.55242,-0.05868,0.08379,0.82318,0.03395,0.01187,-1.13032,0.00933,0.09703,0.02419,-0.02336,0.09377,0.00749,29.13625,3.81503,1.81626,-0.37785,1.26947,0.12053,0.17856,51.18442,-6.01188,-0.17041,-130.99303,9.37806,0.16417,-0.29598
14.84,-0.38533,-1.19476,-0.0147,0.30004,0.01809,0.00543,-0.40439,-0.47452,-0.05139,0.12983,0.78059,0.04391,0.01087,-1.03125,0.00306,0.0793,0.06209,-0.02347,0.09287,0.00893,28.01568,3.4349,1.52584,-0.66519,0.71877,-0.04299,-0.15168,60.57992,-5.34324,0.28451,-143.39223,9.90699,0.1509,-0.41744
14.86,-0.65777,-0.93473,-0.01335,0.36368,0.02414,0.00735,-0.40223,-0.3964,-0.04248,0.16187,0.70706,0.05358,0.00958,-0.89566,0.0005,0.05901,0.09355,-0.02228,0.0906,0.00988,26.3126,3.04623,1.2478,-0.83434,0.13003,-0.23676,-0.4933,68.90628,-4.4708,0.77187,-152.06652,9.84861,0.09814,-0.56751
14.88,-0.88233,-0.61452,-0.01043,0.40721,0.03157,0.00915,-0.39115,-0.3179,-0.03221,0.18041,0.61261,0.06243,0.00809,-0.73052,-0.00013,0.0375,0.11641,-0.02004,0.08814,0.01031,24.12535,2.64544,0.98044,-0.86394,-0.47483,-0.43239,-0.82338,76.32012,-3.46508,1.24926,-157.01068,9.05709,0.0117,-0.72486
14.9,-1.06641,-0.24567,-0.00613,0.43137,0.03961,0.01064,-0.37593,-0.23906,-0.02097,0.18833,0.51188,0.06991,0.00662,-0.54887,-0.0001,0.01632,0.12922,-0.01787,0.08625,0.01016,21.73784,2.2302,0.76718,-0.74522,-1.09844,-0.62605,-1.12167,81.08655,-2.47633,1.64961,-155.7765,7.73433,-0.08843,-0.87879
14.92,-1.24836,0.172,-0.00063,0.43807,0.04716,0.01168,-0.3621,-0.15924,-0.00952,0.1898,0.42457,0.07572,0.00544,-0.36607,-0.00017,-0.00254,0.1313,-0.01672,0.08517,0.00946,19.42662,1.79534,0.62825,-0.50366,-1.75556,-0.85389,-1.38343,81.29245,-1.63714,1.95745,-146.58944,6.08531,-0.2017,-1.03786
14.94,-1.40893,0.64041,0.00596,0.4279,0.05296,0.01209,-0.35434,-0.07628,0.00112,0.18848,0.37175,0.08024,0.00479,-0.19508,-0.00065,-0.01739,0.12352,-0.01574,0.08448,0.00837,17.12288,1.35168,0.52396,-0.20852,-2.46439,-1.10447,-1.59745,78.40209,-0.92902,2.1897,-130.61248,4.11175,-0.31538,-1.14
14.96,-1.51763,1.14509,0.01339,0.40212,0.05623,0.01177,-0.35556,0.01233,0.00991,0.18738,0.36399,0.08423,0.00477,-0.0446,-0.00139,-0.02739,0.10737,-0.01429,0.08354,0.00705,14.78462,0.91689,0.43441,0.06764,-3.2272,-1.34468,-1.75034,74.15734,-0.35168,2.34576,-108.89235,1.93525,-0.39756,-1.12888
14.98,-1.59606,1.66381,0.02128,0.36424,0.05704,0.01073,-0.36644,0.10887,0.01552,0.18903,0.40013,0.08893,0.00534,0.0806,-0.00204,-0.03247,0.08465,-0.01223,0.08168,0.00558,12.53891,0.5094,0.36171,0.25897,-4.00873,-1.58554,-1.84427,69.17113,0.08465,2.47107,-82.06265,-0.17792,-0.43825,-1.01851
15,-1.64412,2.1633,0.02911,0.31866,0.05613,0.00908,-0.38573,0.21509,0.01636,0.19511,0.47246,0.09551,0.00634,0.1785,-0.00176,-0.0331,0.05798,-0.00961,0.07803,0.00404,10.46645,0.15577,0.31021,0.30115,-4.74198,-1.83407,-1.89471,62.03773,0.38857,2.5126,-48.60066,-1.96299,-0.434,-0.83374
15.02,-1.65657,2.60661,0.03599,0.27036,0.0546,0.00694,-0.4108,0.33121,0.01085,0.2065,0.56866,0.10486,0.00754,0.249,0.00094,-0.03018,0.03004,-0.00649,0.07191,0.00253,8.59762,-0.12699,0.28022,0.13286,-5.346,-2.09407,-1.91416,51.73526,0.57794,2.44345,-10.97623,-3.47082,-0.38375,-0.62876
15.04,-1.64891,2.96413,0.0408,0.22381,0.05337,0.00445,-0.43815,0.45499,-0.00196,0.22304,0.67222,0.11828,0.00869,0.29245,0.00585,-0.02497,0.0029,-0.0029,0.06299,0.00112,6.89538,-0.33419,0.25893,-0.21506,-5.75102,-2.34681,-1.89233,40.95012,0.67635,2.35009,25.29489,-4.53934,-0.29073,-0.45601
15.06,-1.62857,3.22047,0.04248,0.18257,0.053,0.00173,-0.46403,0.58013,-0.02172,0.2434,0.76616,0.13592,0.00954,0.30929,0.01158,-0.01864,-0.02214,0.00078,0.05173,-0.0001,5.27709,-0.46783,0.2375,-0.65324,-5.92532,-2.56844,-1.82417,31.5889,0.70127,2.28727,58.93302,-4.86938,-0.17155,-0.32941
15.08,-1.5973,3.37824,0.04032,0.1496,0.05365,-0.00105,-0.48473,0.69297,-0.04635,0.26511,0.8341,0.15506,0.0099,0.30019,0.01718,-0.01218,-0.04447,0.0039,0.03962,-0.00104,3.652,-0.53551,0.21371,-1.12139,-5.8739,-2.75853,-1.71634,23.46834,0.6722,2.25516,89.67575,-4.4915,-0.04454,-0.24737
15.1,-1.54468,3.44362,0.03431,0.12727,0.05498,-0.00374,-0.4955,0.78428,-0.07213,0.28389,0.86059,0.17396,0.00962,0.26556,0.02214,-0.00642,-0.06402,0.00591,0.02829,-0.00161,1.96245,-0.55315,0.1808,-1.52476,-5.64834,-2.88069,-1.57824,16.11947,0.61672,2.20519,114.34483,-3.59564,0.05754,-0.19952
15.12,-1.46159,3.43004,0.02572,0.11789,0.05643,-0.00614,-0.49238,0.8485,-0.09459,0.29479,0.83184,0.19109,0.00856,0.20524,0.02622,-0.00194,-0.08113,0.00648,0.01968,-0.0017,0.1888,-0.5392,0.13696,-1.81043,-5.32477,-2.91037,-1.42498,9.38336,0.56488,2.10164,126.48789,-2.41143,0.11071,-0.17544
15.14,-1.36164,3.35676,0.01696,0.12407,0.05756,-0.00811,-0.47612,0.85951,-0.10942,0.29494,0.73392,0.19921,0.00667,0.11813,0.02783,0.00113,-0.0965,0.00501,0.01541,-0.00125,-1.71738,-0.49931,0.08557,-2.05583,-4.94204,-2.88449,-1.2657,4.25266,0.52025,1.97634,126.25248,-1.06638,0.11646,-0.16504
15.16,-1.25395,3.23612,0.01068,0.14847,0.05798,-0.00957,-0.4516,0.79818,-0.1138,0.28364,0.56067,0.19266,0.004,0.00273,0.02615,0.00296,-0.11119,0.00138,0.01526,-0.00024,-3.77419,-0.43519,0.02835,-2.34241,-4.52797,-2.82281,-1.10083,1.17918,0.48794,1.86565,117.80759,0.28183,0.07888,-0.16163
15.18,-1.13514,3.07581,0.00937,0.19373,0.05729,-0.01049,-0.42697,0.67099,-0.107,0.26209,0.31769,0.17189,0.00065,-0.14236,0.02228,0.00408,-0.12654,-0.0037,0.01736,0.00134,-5.93904,-0.35367,-0.03027,-2.70957,-4.12137,-2.71743,-0.93049,-0.14312,0.48772,1.77922,101.16192,1.46838,0.01118,-0.16606
15.2,-0.99807,2.87312,0.01427,0.26237,0.0551,-0.01084,-0.4158,0.48103,-0.08988,0.23389,0.01873,0.13695,-0.00316,-0.31815,0.01616,0.00521,-0.1439,-0.00864,0.01909,0.00348,-8.1989,-0.27646,-0.08136,-3.21605,-3.73565,-2.5668,-0.7668,0.06253,0.50208,1.6143,78.75819,2.36881,-0.06039,-0.16105
15.22,-0.83885,2.62946,0.02581,0.35702,0.05109,-0.01065,-0.43411,0.24829,-0.06461,0.20352,-0.30997,0.09103,-0.00715,-0.52558,0.00854,0.00729,-0.16413,-0.01022,0.01756,0.00625,-10.55208,-0.22059,-0.11913,-3.90826,-3.36728,-2.37256,-0.61395,1.32497,0.51451,1.29127,53.51166,2.89343,-0.11223,-0.13194
15.24,-0.65819,2.36354,0.04467,0.48112,0.04526,-0.00997,-0.49624,0.00898,-0.03399,0.17465,-0.6365,0.04104,-0.01097,-0.76782,0.00219,0.01146,-0.18709,-0.00541,0.00965,0.00972,-12.97926,-0.17856,-0.14323,-4.78861,-3.01533,-2.13678,-0.46244,3.13242,0.55703,0.95049,27.88778,3.06833,-0.12783,-0.09493
