T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.10268,-0.35477,0.0363,0.50883,-0.0492,-0.03449,0.09035,63.77995,11.62098,1.72318,-2.50589,0.2813,0.08734,0.02488,0.03503,-1.12863,1.69502,0.05936,0.24708,-0.03288,1.34676,0.20135,0.00398,-1.4718,-0.63793,0.29511,1.53669,1.40045,0.68073,-0.13936,-1.62049,-0.96877,-0.15703,-0.82852
1.48,-0.10077,-0.35255,0.03618,0.50468,-0.04981,-0.03479,0.077,64.01714,11.62042,1.71909,-2.52729,0.27923,0.08954,0.0302,0.03876,-1.1261,1.6938,0.05802,0.24991,-0.03228,1.34254,0.2013,0.00253,-1.46782,-0.63696,0.29483,1.5337,1.40008,0.68075,-0.14248,-1.62286,-0.96724,-0.1568,-0.8292
1.5,-0.09676,-0.35052,0.0359,0.49879,-0.05048,-0.03536,0.0601,64.05151,11.61409,1.70904,-2.56093,0.27604,0.09281,0.03687,0.04445,-1.11999,1.69012,0.05604,0.25335,-0.03155,1.33413,0.20084,-0.00085,-1.45724,-0.63512,0.29455,1.53473,1.39898,0.68017,-0.14732,-1.62486,-0.9661,-0.15699,-0.82922
1.52,-0.08906,-0.34948,0.03529,0.4901,-0.05118,-0.03624,0.03932,63.71583,11.61283,1.68867,-2.61332,0.27125,0.09744,0.04476,0.05255,-1.10674,1.68163,0.05279,0.25706,-0.03061,1.31781,0.19957,-0.00854,-1.43346,-0.63094,0.29422,1.5458,1.39623,0.67789,-0.15498,-1.62535,-0.96611,-0.15852,-0.82705
1.54,-0.07893,-0.34851,0.03456,0.47951,-0.052,-0.03749,0.01563,63.14639,11.59775,1.66255,-2.67861,0.26528,0.10323,0.05346,0.0634,-1.08946,1.67102,0.04968,0.2609,-0.02968,1.29712,0.19782,-0.01807,-1.40311,-0.62598,0.29384,1.5608,1.3927,0.67501,-0.16456,-1.62556,-0.96649,-0.16036,-0.82425
1.56,-0.06815,-0.3471,0.03392,0.46817,-0.05303,-0.03909,-0.00934,62.57567,11.57433,1.63666,-2.74691,0.25865,0.10966,0.06241,0.07715,-1.07175,1.66113,0.04786,0.26441,-0.02896,1.27616,0.19601,-0.0272,-1.37322,-0.62152,0.29345,1.57447,1.38917,0.67239,-0.1748,-1.62617,-0.96662,-0.16179,-0.822
1.58,-0.05943,-0.34625,0.03348,0.45772,-0.05413,-0.04096,-0.03247,62.4727,11.59008,1.62282,-2.79531,0.25199,0.11477,0.07074,0.0935,-1.05606,1.65658,0.04755,0.26586,-0.02871,1.25979,0.19456,-0.03465,-1.35063,-0.61695,0.29291,1.58295,1.38615,0.6694,-0.18389,-1.62652,-0.96694,-0.16348,-0.81865
1.6,-0.0438,-0.34366,0.03294,0.44325,-0.05562,-0.04335,-0.05693,61.34243,11.48816,1.58809,-2.88531,0.24347,0.12316,0.07792,0.11362,-1.03095,1.64494,0.04881,0.26692,-0.02856,1.23219,0.19187,-0.04522,-1.31225,-0.61281,0.29236,1.59937,1.38163,0.66662,-0.19734,-1.62788,-0.9669,-0.16442,-0.81712
1.62,-0.01199,-0.33712,0.03184,0.41984,-0.05778,-0.04642,-0.08583,57.66285,11.20976,1.49174,-3.1031,0.23098,0.14051,0.08347,0.1386,-0.98675,1.60806,0.05129,0.27027,-0.02781,1.17658,0.18614,-0.06547,-1.23357,-0.60999,0.29216,1.64485,1.37356,0.66533,-0.22129,-1.63148,-0.96572,-0.16336,-0.82209
1.64,0.02644,-0.32878,0.03075,0.39371,-0.06029,-0.04983,-0.10942,53.29434,10.80136,1.38559,-3.37622,0.21699,0.16033,0.08607,0.16691,-0.93373,1.56718,0.05587,0.27147,-0.02743,1.11339,0.17916,-0.08858,-1.14591,-0.60779,0.29184,1.69701,1.36417,0.66409,-0.24915,-1.63622,-0.96417,-0.16163,-0.8287
1.66,0.06259,-0.32073,0.03008,0.36997,-0.06285,-0.05315,-0.12294,49.5954,10.37634,1.30238,-3.63219,0.20346,0.17741,0.08486,0.19689,-0.88177,1.53613,0.06291,0.26746,-0.02802,1.05821,0.1726,-0.1093,-1.07156,-0.6058,0.29114,1.73996,1.35546,0.66213,-0.27499,-1.64097,-0.96279,-0.16027,-0.83359
1.68,0.09503,-0.3142,0.02925,0.34881,-0.06526,-0.05589,-0.12956,46.30144,10.28468,1.21471,-3.91902,0.18955,0.19438,0.08035,0.22755,-0.83562,1.49716,0.07048,0.26129,-0.02848,1.00748,0.16606,-0.13337,-1.00253,-0.60486,0.2906,1.7988,1.34759,0.66137,-0.29894,-1.6451,-0.96086,-0.15889,-0.84175
1.7,0.13505,-0.30404,0.02939,0.32645,-0.06809,-0.05873,-0.12868,42.74968,9.50708,1.15968,-4.1873,0.17501,0.20928,0.07254,0.26057,-0.77179,1.48214,0.08164,0.24894,-0.03101,0.95711,0.15892,-0.15348,-0.93906,-0.60419,0.28895,1.82223,1.33855,0.65749,-0.32523,-1.65143,-0.95947,-0.15751,-0.84396
1.72,0.19616,-0.28404,0.03185,0.29878,-0.07192,-0.0627,-0.12059,38.52607,7.23034,1.17489,-4.35936,0.16027,0.21932,0.0615,0.29846,-0.66986,1.52694,0.09998,0.22623,-0.03794,0.90241,0.15108,-0.15823,-0.8804,-0.60186,0.28476,1.74997,1.32569,0.64587,-0.35948,-1.66254,-0.96052,-0.15625,-0.82737
1.74,0.26408,-0.26065,0.03523,0.27184,-0.07595,-0.06618,-0.10979,34.33967,5.0859,1.2146,-4.4939,0.14487,0.22748,0.04869,0.33831,-0.55844,1.59449,0.12039,0.19986,-0.0466,0.85031,0.14275,-0.16046,-0.82748,-0.60045,0.27947,1.64356,1.31202,0.63127,-0.39597,-1.67585,-0.96192,-0.15499,-0.80544
1.76,0.32664,-0.2393,0.03835,0.24976,-0.07946,-0.06803,-0.09892,30.71214,3.66301,1.2433,-4.64589,0.12911,0.23578,0.03535,0.37666,-0.45704,1.65263,0.13867,0.17576,-0.05461,0.80544,0.13449,-0.16881,-0.7807,-0.60122,0.27437,1.55316,1.29976,0.61785,-0.42964,-1.68864,-0.96236,-0.15375,-0.78801
1.78,0.39053,-0.21733,0.04136,0.22939,-0.08257,-0.06915,-0.08758,27.61039,2.57391,1.26774,-4.82536,0.11535,0.24336,0.02205,0.41349,-0.36085,1.70621,0.15561,0.15619,-0.06145,0.76117,0.12823,-0.17315,-0.73225,-0.60063,0.26952,1.47235,1.28647,0.60606,-0.46531,-1.69916,-0.96429,-0.15259,-0.76611
1.8,0.44997,-0.19639,0.04492,0.21415,-0.0853,-0.06839,-0.07582,24.49179,1.77434,1.30208,-4.95585,0.10021,0.25048,0.00903,0.45107,-0.2578,1.77075,0.17208,0.13732,-0.0697,0.72899,0.11938,-0.18965,-0.69794,-0.60704,0.26363,1.37122,1.27615,0.59113,-0.49629,-1.71393,-0.96281,-0.15133,-0.75345
1.82,0.49829,-0.17943,0.04958,0.20739,-0.08779,-0.06445,-0.06366,20.96888,1.22433,1.36389,-4.94078,0.07937,0.25802,-0.00354,0.49412,-0.14534,1.87002,0.18901,0.11383,-0.08261,0.71993,0.10114,-0.23813,-0.69495,-0.62839,0.25569,1.2192,1.27368,0.56697,-0.51338,-1.74194,-0.95184,-0.14975,-0.76752
1.84,0.54167,-0.16351,0.0547,0.20409,-0.08973,-0.0591,-0.05008,17.72292,0.81669,1.43681,-4.87179,0.0596,0.26499,-0.0147,0.54172,-0.03048,1.98266,0.20551,0.09529,-0.09629,0.71948,0.08117,-0.29707,-0.70072,-0.65651,0.24695,1.05367,1.27378,0.54015,-0.52552,-1.77413,-0.93784,-0.14806,-0.7905
1.86,0.5855,-0.1469,0.05954,0.20053,-0.09094,-0.05383,-0.03465,15.07622,0.50783,1.50294,-4.83393,0.04574,0.27112,-0.02377,0.59155,0.07874,2.08766,0.22067,0.08851,-0.10759,0.71644,0.06478,-0.3488,-0.69861,-0.68325,0.23881,0.90524,1.27237,0.51595,-0.54028,-1.80311,-0.92587,-0.14643,-0.80864
1.88,0.63407,-0.13201,0.06368,0.19661,-0.09187,-0.04873,-0.01787,12.76633,0.28002,1.57533,-4.80341,0.0347,0.27849,-0.03075,0.64943,0.17132,2.21308,0.23546,0.08813,-0.11855,0.71162,0.04539,-0.39772,-0.69865,-0.70343,0.23237,0.75954,1.2711,0.48983,-0.55593,-1.83557,-0.91359,-0.14479,-0.82854
1.9,0.67172,-0.11466,0.06848,0.19464,-0.09152,-0.04303,0.0005,10.8802,0.11471,1.63755,-4.76404,0.02959,0.28264,-0.03567,0.71236,0.27577,2.30351,0.2498,0.10089,-0.12685,0.71253,0.03583,-0.44638,-0.69151,-0.73577,0.22447,0.62512,1.26947,0.46821,-0.5705,-1.86116,-0.90221,-0.14316,-0.84642
1.92,0.67972,-0.08858,0.0757,0.19696,-0.08897,-0.03589,0.02046,9.45285,-0.00491,1.66725,-4.69828,0.03374,0.27811,-0.03855,0.77184,0.40363,2.28857,0.26308,0.1336,-0.12997,0.7269,0.04979,-0.50105,-0.66552,-0.80649,0.21034,0.50757,1.26679,0.45962,-0.58221,-1.86691,-0.89355,-0.14165,-0.85623
1.94,0.67665,-0.06046,0.08329,0.2003,-0.08533,-0.02859,0.04025,8.27644,-0.08436,1.68356,-4.6271,0.04194,0.27095,-0.03937,0.83372,0.50729,2.22812,0.27647,0.17576,-0.13078,0.74632,0.07376,-0.55558,-0.63507,-0.89135,0.19552,0.40155,1.26373,0.45505,-0.59303,-1.8653,-0.88568,-0.14015,-0.86397
1.96,0.67922,-0.0349,0.08967,0.20182,-0.08174,-0.02232,0.05853,7.2329,-0.13248,1.70378,-4.57065,0.04997,0.26604,-0.03814,0.90832,0.57707,2.17887,0.29056,0.21823,-0.13169,0.7626,0.09552,-0.60511,-0.60969,-0.96844,0.18383,0.30077,1.26061,0.4478,-0.60551,-1.86674,-0.87748,-0.13863,-0.87308
1.98,0.68358,-0.00596,0.09611,0.20239,-0.07889,-0.01704,0.07504,6.28379,-0.1621,1.73207,-4.50121,0.05677,0.2613,-0.035,1.0083,0.62864,2.15204,0.30393,0.25778,-0.13373,0.77783,0.11236,-0.66838,-0.58758,-1.05664,0.1701,0.18466,1.25801,0.44169,-0.61961,-1.87001,-0.86934,-0.13735,-0.88084
2,0.68411,0.01542,0.10075,0.20234,-0.07477,-0.01227,0.08975,5.54573,-0.16631,1.74273,-4.46663,0.06501,0.25735,-0.03005,1.10176,0.66733,2.06483,0.31847,0.30187,-0.1332,0.79483,0.14279,-0.70569,-0.56793,-1.12987,0.16369,0.11128,1.25441,0.43277,-0.63342,-1.86872,-0.86107,-0.13576,-0.89111
2.02,0.67548,0.01588,0.10173,0.20192,-0.06687,-0.0074,0.1027,5.08669,-0.14409,1.70385,-4.52917,0.07803,0.25533,-0.02349,1.13134,0.69674,1.84182,0.33681,0.35965,-0.12552,0.81564,0.20676,-0.66099,-0.54761,-1.15003,0.17561,0.14769,1.24766,0.41638,-0.64424,-1.85576,-0.85257,-0.13298,-0.90818
2.04,0.66352,0.00898,0.10106,0.20098,-0.05825,-0.00321,0.11327,4.74116,-0.11403,1.64998,-4.62309,0.09066,0.25379,-0.01566,1.13299,0.72648,1.58999,0.35514,0.41732,-0.11601,0.8385,0.28359,-0.58936,-0.53159,-1.15049,0.1941,0.22493,1.24016,0.39692,-0.65483,-1.83886,-0.84385,-0.12996,-0.92786
2.06,0.65448,0.00568,0.10062,0.19922,-0.05139,-0.00027,0.12094,4.39624,-0.08704,1.60893,-4.69653,0.09876,0.252,-0.00703,1.15089,0.76922,1.38381,0.37051,0.46293,-0.10907,0.86059,0.35417,-0.53503,-0.52207,-1.15968,0.20947,0.2835,1.23368,0.37784,-0.66737,-1.82509,-0.83493,-0.12738,-0.94671
2.08,0.64602,0.0022,0.10156,0.19705,-0.04493,0.00224,0.126,4.05275,-0.06185,1.56615,-4.78094,0.10468,0.2503,0.00161,1.18176,0.84982,1.21532,0.38468,0.50073,-0.10243,0.88055,0.42044,-0.48317,-0.50946,-1.17211,0.2238,0.33896,1.22659,0.35919,-0.67887,-1.81117,-0.82631,-0.12424,-0.96418
2.1,0.63824,-0.00238,0.1,0.19429,-0.03993,0.00349,0.12854,3.79861,-0.03499,1.53381,-4.84271,0.107,0.2479,0.0098,1.19234,0.94812,1.04002,0.39515,0.52854,-0.09773,0.90429,0.49423,-0.43226,-0.51281,-1.17605,0.24019,0.40864,1.22133,0.33679,-0.69407,-1.79877,-0.81684,-0.12232,-0.98487
2.12,0.63154,-0.00787,0.09104,0.19062,-0.03774,0.00249,0.12869,3.70943,-0.00363,1.52569,-4.83841,0.10381,0.24426,0.0171,1.14364,0.98045,0.82199,0.39888,0.54391,-0.09711,0.93978,0.59128,-0.38374,-0.55352,-1.15803,0.26153,0.50306,1.22086,0.30728,-0.71909,-1.79028,-0.80543,-0.12397,-1.01518
2.14,0.62562,-0.01449,0.08025,0.18667,-0.03669,0.00083,0.1267,3.67841,0.02805,1.5272,-4.80996,0.09834,0.2398,0.0223,1.07615,0.97994,0.63497,0.39884,0.54973,-0.09806,0.97967,0.69533,-0.33702,-0.60789,-1.13268,0.28448,0.61134,1.22193,0.27375,-0.74731,-1.78295,-0.79351,-0.12672,-1.04856
2.16,0.62044,-0.02106,0.07208,0.18293,-0.03554,-0.0002,0.12282,3.61953,0.05614,1.52748,-4.7894,0.09295,0.23508,0.02469,1.02578,1.00879,0.50731,0.39744,0.5487,-0.0988,1.0172,0.79273,-0.29485,-0.65439,-1.11387,0.30537,0.71605,1.22199,0.24015,-0.77316,-1.77509,-0.78233,-0.12868,-1.07975
2.18,0.61449,-0.02642,0.06373,0.17939,-0.03439,-0.00077,0.11746,3.56035,0.08132,1.52393,-4.77416,0.08739,0.23117,0.0247,0.97838,1.05826,0.40057,0.39439,0.5459,-0.09934,1.05689,0.89875,-0.257,-0.70006,-1.09262,0.32468,0.80283,1.22159,0.20966,-0.79797,-1.76633,-0.7724,-0.13111,-1.11451
2.2,0.61152,-0.03506,0.05825,0.17623,-0.03367,-0.00103,0.11048,3.51021,0.10665,1.53296,-4.74177,0.08187,0.22526,0.02261,0.9361,1.09079,0.35372,0.38715,0.53152,-0.10051,1.09339,0.9867,-0.22091,-0.74573,-1.07799,0.344,0.92288,1.22097,0.16997,-0.82123,-1.75753,-0.7624,-0.13284,-1.14333
2.22,0.61554,-0.05102,0.05929,0.17368,-0.03393,-0.00126,0.10159,3.47523,0.13498,1.57313,-4.66707,0.07662,0.21392,0.01878,0.90371,1.05976,0.38943,0.37351,0.49327,-0.10338,1.12002,1.02562,-0.18344,-0.79223,-1.08367,0.36634,1.15246,1.22072,0.10891,-0.84338,-1.75096,-0.74984,-0.13223,-1.1528
2.24,0.62232,-0.07037,0.06289,0.17186,-0.0345,-0.00111,0.09154,3.4466,0.16354,1.62609,-4.57848,0.07178,0.20109,0.01438,0.87567,0.9988,0.45329,0.35511,0.44635,-0.1065,1.14231,1.04321,-0.14809,-0.83888,-1.09505,0.38847,1.4232,1.21964,0.03929,-0.86244,-1.74286,-0.73812,-0.13121,-1.1565
2.26,0.62804,-0.08904,0.06591,0.17089,-0.0348,-0.00033,0.08102,3.41181,0.1894,1.67406,-4.50088,0.06762,0.18997,0.01036,0.85006,0.95149,0.5063,0.33414,0.40422,-0.10864,1.16562,1.06602,-0.11693,-0.88353,-1.10214,0.40827,1.67754,1.21705,-0.02688,-0.87769,-1.73137,-0.72921,-0.13106,-1.16442
2.28,0.63204,-0.1047,0.06818,0.17107,-0.03523,0.00057,0.07018,3.38505,0.21287,1.72006,-4.42316,0.06421,0.179,0.00716,0.82621,0.91486,0.54865,0.31231,0.36605,-0.11054,1.19325,1.10361,-0.08559,-0.93428,-1.11438,0.43188,1.99127,1.21451,-0.08643,-0.89373,-1.72054,-0.71923,-0.13112,-1.16815
2.3,0.63905,-0.12712,0.07224,0.17253,-0.03554,0.00197,0.05864,3.34255,0.23585,1.77276,-4.35086,0.06142,0.16929,0.00516,0.80647,0.85057,0.60768,0.28346,0.3258,-0.11125,1.21207,1.10651,-0.0619,-0.97423,-1.11716,0.44668,2.23414,1.20739,-0.15708,-0.89653,-1.69799,-0.71722,-0.13238,-1.17935
2.32,0.65509,-0.16802,0.08091,0.17485,-0.03509,0.00444,0.04607,3.25182,0.2604,1.84283,-4.29266,0.05898,0.16232,0.00464,0.79266,0.72974,0.72226,0.2416,0.27757,-0.10963,1.20584,1.01703,-0.05421,-0.97925,-1.09141,0.43644,2.20844,1.19267,-0.26217,-0.87627,-1.65651,-0.73132,-0.13528,-1.21229
2.34,0.6737,-0.21525,0.09074,0.1788,-0.03461,0.00692,0.03327,3.14981,0.28417,1.92068,-4.23946,0.05722,0.15651,0.00585,0.78221,0.59185,0.86831,0.19453,0.22982,-0.10688,1.19067,0.89767,-0.0528,-0.9705,-1.05759,0.4182,2.0903,1.17297,-0.37684,-0.84153,-1.60205,-0.75324,-0.13948,-1.25223
2.36,0.68958,-0.25857,0.09864,0.18452,-0.03443,0.00864,0.02105,3.06127,0.3044,1.99605,-4.18606,0.05628,0.15078,0.00887,0.77239,0.47055,1.0105,0.14955,0.19014,-0.10399,1.18087,0.79937,-0.04942,-0.9678,-1.03043,0.40559,2.02227,1.15217,-0.48166,-0.80476,-1.54443,-0.77454,-0.14426,-1.28799
2.38,0.70682,-0.30294,0.10522,0.18977,-0.0334,0.00993,0.00984,2.96579,0.32089,2.07602,-4.13532,0.05565,0.14513,0.01344,0.76066,0.37485,1.17816,0.10871,0.15728,-0.10107,1.17234,0.70308,-0.04363,-0.96873,-1.00168,0.39257,1.94213,1.13773,-0.59414,-0.79025,-1.50401,-0.78872,-0.14673,-1.32078
2.4,0.71969,-0.34515,0.11085,0.19886,-0.03337,0.01029,-0.00073,2.89285,0.33464,2.15175,-4.08516,0.05599,0.14043,0.01943,0.75521,0.25668,1.34921,0.06518,0.12869,-0.09715,1.16276,0.61046,-0.04307,-0.96247,-0.97913,0.38215,1.87466,1.10764,-0.68702,-0.73008,-1.4194,-0.81874,-0.15411,-1.35544
2.42,0.72162,-0.381,0.11707,0.21689,-0.03689,0.0092,-0.01106,2.87516,0.34865,2.21296,-4.03153,0.05809,0.13755,0.02666,0.76484,0.08659,1.46923,0.01165,0.10138,-0.09151,1.15003,0.52473,-0.0562,-0.9372,-0.97161,0.37865,1.86074,1.03818,-0.73036,-0.5517,-1.23461,-0.89433,-0.17558,-1.40758
2.44,0.71909,-0.41446,0.12202,0.23772,-0.04077,0.00726,-0.01966,2.87687,0.36039,2.26755,-3.9791,0.06071,0.13559,0.03446,0.77969,-0.05729,1.57217,-0.03991,0.07904,-0.08517,1.13692,0.44337,-0.07365,-0.90646,-0.96983,0.37759,1.85951,0.9591,-0.75096,-0.36344,-1.03259,-0.98818,-0.2012,-1.45995
2.46,0.71763,-0.44837,0.12478,0.25601,-0.04274,0.00502,-0.02553,2.87037,0.36795,2.3241,-3.92999,0.06285,0.13361,0.04235,0.79122,-0.1493,1.69507,-0.0803,0.06413,-0.07927,1.12646,0.36657,-0.08694,-0.88238,-0.9668,0.37628,1.85108,0.89184,-0.77503,-0.22342,-0.86631,-1.07445,-0.22296,-1.50292
2.48,0.71825,-0.48348,0.13046,0.27305,-0.04462,0.00277,-0.02914,2.86147,0.37965,2.39112,-3.87795,0.06462,0.13169,0.05019,0.80128,-0.21223,1.83705,-0.11276,0.05202,-0.07507,1.11592,0.28536,-0.09873,-0.85995,-0.96175,0.37492,1.85208,0.82955,-0.81772,-0.09484,-0.72797,-1.16723,-0.24551,-1.57788
2.5,0.71344,-0.515,0.12815,0.28948,-0.04408,-0.00019,-0.0305,2.86123,0.38071,2.43781,-3.83703,0.06622,0.13073,0.05797,0.81288,-0.24494,1.96959,-0.13588,0.04762,-0.06948,1.10976,0.22125,-0.11023,-0.84099,-0.96287,0.37492,1.8387,0.77044,-0.81531,0.00016,-0.58985,-1.25589,-0.26429,-1.58835
2.52,0.69467,-0.53768,0.10438,0.30602,-0.03833,-0.0046,-0.0297,2.88128,0.34765,2.42677,-3.82216,0.06786,0.13131,0.06564,0.82929,-0.2503,2.05195,-0.14885,0.05668,-0.0581,1.11246,0.19903,-0.12254,-0.8277,-0.97938,0.37807,1.78419,0.71321,-0.6943,0.03919,-0.43296,-1.32422,-0.27357,-1.41146
2.54,0.67111,-0.55674,0.07409,0.3219,-0.03075,-0.0093,-0.02742,2.90911,0.30255,2.39401,-3.81721,0.06922,0.13285,0.07304,0.84721,-0.24187,2.11338,-0.15349,0.06978,-0.04602,1.11949,0.19213,-0.13474,-0.81772,-1.00162,0.38226,1.71625,0.66022,-0.53459,0.05688,-0.30016,-1.38508,-0.27911,-1.18333
2.56,0.65072,-0.57716,0.04911,0.33613,-0.02401,-0.01326,-0.02418,2.93205,0.26517,2.3716,-3.80843,0.07,0.1345,0.07998,0.86317,-0.22765,2.19106,-0.15182,0.07971,-0.0369,1.12656,0.17816,-0.14561,-0.80947,-1.0207,0.38561,1.65596,0.61359,-0.40084,0.07722,-0.20852,-1.44952,-0.28535,-1.00031
2.58,0.63089,-0.59875,0.02446,0.35008,-0.01785,-0.0165,-0.02035,2.95565,0.23373,2.35335,-3.79608,0.07041,0.13505,0.08631,0.87942,-0.21247,2.28042,-0.14903,0.08779,-0.02646,1.13124,0.16143,-0.15724,-0.80047,-1.039,0.38925,1.60025,0.56976,-0.27243,0.10168,-0.13896,-1.52211,-0.29255,-0.80443
2.6,0.61111,-0.61704,0.00218,0.36182,-0.01127,-0.01933,-0.01606,2.97672,0.19991,2.32556,-3.79183,0.07037,0.13778,0.092,0.89382,-0.19284,2.35773,-0.13745,0.09493,-0.02109,1.14374,0.15121,-0.16692,-0.79767,-1.05861,0.39203,1.5377,0.53426,-0.14129,0.11046,-0.10491,-1.58057,-0.29633,-0.6505
2.62,0.59096,-0.6276,-0.01486,0.36883,-0.00305,-0.02222,-0.01139,2.99228,0.15548,2.27366,-3.80896,0.06978,0.14661,0.097,0.90322,-0.16364,2.39505,-0.10753,0.10197,-0.02893,1.17526,0.15767,-0.17043,-0.80829,-1.08186,0.39237,1.45276,0.51205,-0.00027,0.08033,-0.11117,-1.59673,-0.29174,-0.60503
2.64,0.57109,-0.63478,-0.02978,0.37366,0.0053,-0.02452,-0.00691,3.00446,0.1143,2.21487,-3.83332,0.06887,0.157,0.1009,0.91071,-0.13643,2.41685,-0.07355,0.10796,-0.0406,1.21499,0.16981,-0.17268,-0.82412,-1.10639,0.39196,1.36365,0.49547,0.14236,0.03743,-0.13488,-1.59576,-0.28409,-0.59575
2.66,0.55237,-0.64311,-0.04442,0.37879,0.01247,-0.02578,-0.00298,3.01553,0.08526,2.1642,-3.85218,0.06784,0.16525,0.10336,0.91869,-0.12012,2.44945,-0.04687,0.11176,-0.04886,1.25224,0.17702,-0.17717,-0.83769,-1.12966,0.39199,1.28368,0.47886,0.27711,0.00517,-0.16167,-1.60233,-0.27828,-0.57115
2.68,0.53288,-0.65281,-0.05978,0.38485,0.01953,-0.0267,0.00041,3.03272,0.06172,2.11166,-3.87171,0.06678,0.17297,0.10439,0.92646,-0.11088,2.48297,-0.02375,0.11426,-0.0567,1.28706,0.18596,-0.1805,-0.84839,-1.15476,0.39192,1.19444,0.46226,0.41872,-0.02512,-0.18783,-1.61197,-0.27284,-0.54628
2.7,0.51655,-0.65867,-0.07283,0.38868,0.02549,-0.02647,0.00332,3.03468,0.04787,2.06894,-3.88822,0.06552,0.17919,0.1039,0.93347,-0.10987,2.51676,-0.00457,0.11596,-0.06254,1.32925,0.19005,-0.18779,-0.86325,-1.17665,0.39207,1.13003,0.44983,0.54219,-0.05342,-0.22691,-1.61216,-0.26694,-0.53133
2.72,0.50801,-0.65583,-0.0794,0.38652,0.02897,-0.02411,0.00581,2.99721,0.04765,2.04953,-3.89621,0.06385,0.18278,0.10187,0.9398,-0.1184,2.55334,0.00923,0.11702,-0.0644,1.39124,0.17974,-0.20534,-0.89148,-1.18823,0.39265,1.13072,0.44526,0.61597,-0.07673,-0.29226,-1.59336,-0.26051,-0.53357
2.74,0.50228,-0.64912,-0.0843,0.38228,0.03176,-0.0211,0.00791,2.94541,0.05191,2.03875,-3.90122,0.06206,0.18491,0.09835,0.94522,-0.13155,2.59009,0.01996,0.11797,-0.06438,1.46237,0.16506,-0.2262,-0.92364,-1.19659,0.39336,1.15346,0.44356,0.67055,-0.09864,-0.36646,-1.56545,-0.25367,-0.54455
2.76,0.49525,-0.64355,-0.09133,0.37962,0.03514,-0.01859,0.00964,2.90059,0.05465,2.02541,-3.90688,0.0604,0.18648,0.09348,0.95019,-0.1453,2.62771,0.02836,0.11895,-0.06388,1.53151,0.15304,-0.24477,-0.95124,-1.20722,0.39391,1.16419,0.44035,0.73319,-0.11949,-0.43164,-1.54066,-0.24723,-0.55169
2.78,0.48773,-0.64076,-0.09747,0.37791,0.03838,-0.01632,0.011,2.85972,0.05701,2.01049,-3.91279,0.05868,0.18837,0.08762,0.95686,-0.15714,2.6668,0.0331,0.11929,-0.06393,1.60418,0.13931,-0.26243,-0.98056,-1.21672,0.39337,1.17468,0.43606,0.80254,-0.13605,-0.49119,-1.52654,-0.24257,-0.55307
2.8,0.48117,-0.63183,-0.1066,0.37551,0.0422,-0.01426,0.01211,2.81094,0.05872,2.00198,-3.91694,0.05703,0.18811,0.08064,0.95939,-0.16736,2.70397,0.03706,0.12055,-0.06173,1.67723,0.12902,-0.27962,-1.00264,-1.22812,0.39362,1.18532,0.4335,0.85674,-0.15651,-0.55149,-1.49375,-0.23581,-0.56475
2.82,0.47704,-0.6059,-0.12374,0.37084,0.04744,-0.01244,0.01308,2.74179,0.05962,2.00753,-3.9171,0.05571,0.18286,0.07235,0.95116,-0.17809,2.73751,0.04398,0.12458,-0.05364,1.7465,0.12856,-0.29752,-1.00712,-1.24563,0.39768,1.19792,0.43536,0.87202,-0.19134,-0.62293,-1.40577,-0.22147,-0.60595
2.84,0.47358,-0.57432,-0.14335,0.3656,0.05301,-0.01085,0.01382,2.66723,0.05973,2.01894,-3.9157,0.05445,0.17593,0.06353,0.93911,-0.18426,2.76832,0.04938,0.12894,-0.04402,1.81511,0.13174,-0.31445,-1.00296,-1.26447,0.402,1.20891,0.4386,0.87181,-0.22962,-0.7019,-1.30658,-0.20548,-0.65683
2.86,0.46905,-0.54649,-0.16123,0.36153,0.05806,-0.00962,0.01433,2.59974,0.05895,2.02786,-3.91513,0.05314,0.17019,0.05478,0.92925,-0.18223,2.79875,0.05022,0.13169,-0.03637,1.88592,0.13381,-0.32921,-0.99874,-1.28131,0.40419,1.21501,0.44038,0.87963,-0.26279,-0.78064,-1.22587,-0.19216,-0.70061
2.88,0.46411,-0.51656,-0.1788,0.35836,0.0626,-0.00878,0.01485,2.53251,0.05812,2.03349,-3.91495,0.05221,0.16527,0.04612,0.92098,-0.17765,2.83506,0.04994,0.13368,-0.02874,1.96448,0.13625,-0.34579,-0.99938,-1.297,0.40774,1.23094,0.4413,0.8929,-0.29745,-0.87149,-1.13684,-0.17627,-0.74867
2.9,0.45827,-0.49024,-0.19561,0.35517,0.0668,-0.00812,0.01554,2.47184,0.05676,2.04515,-3.91406,0.05135,0.15996,0.03726,0.91072,-0.16249,2.85795,0.04536,0.13456,-0.02301,2.03343,0.14044,-0.35552,-0.98386,-1.30994,0.40584,1.22057,0.44287,0.89669,-0.32548,-0.96105,-1.07655,-0.16619,-0.78802
