T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.34,0.01019,0.39521,-0.01019,0.01019,0.00266,0.01019,0.01019,0.59983,-0.01019,0.01019,0.00266,0.01019
28.36,0.01019,0.39048,-0.01019,0.01019,0.00268,0.01019,0.01019,0.60448,-0.01019,0.01019,0.00268,0.01019
28.38,0.01019,0.38517,-0.01019,0.01019,0.00271,0.01019,0.01019,0.60971,-0.01019,0.01019,0.00271,0.01019
28.4,0.01019,0.37937,-0.01019,0.01019,0.00273,0.01019,0.01019,0.61541,-0.01019,0.01019,0.00273,0.01019
28.42,0.01019,0.37322,-0.01019,0.01019,0.00276,0.01019,0.01019,0.62146,-0.01019,0.01019,0.00276,0.01019
28.44,0.01019,0.36682,-0.01018,0.01019,0.00278,0.01019,0.01019,0.62775,-0.01019,0.01019,0.00278,0.01019
28.46,0.01019,0.36029,-0.01018,0.01018,0.00281,0.01019,0.01019,0.63417,-0.01018,0.01018,0.00281,0.01019
28.48,0.01019,0.35369,-0.01018,0.01018,0.00283,0.01019,0.01019,0.64064,-0.01018,0.01018,0.00283,0.01019
28.5,0.01019,0.34709,-0.01017,0.01017,0.00285,0.01019,0.01019,0.64713,-0.01017,0.01017,0.00285,0.01019
28.52,0.01019,0.34049,-0.01017,0.01017,0.00287,0.01019,0.01019,0.65361,-0.01017,0.01017,0.00287,0.01019
28.54,0.01019,0.33387,-0.01017,0.01017,0.00289,0.01019,0.01019,0.66011,-0.01017,0.01017,0.00289,0.01019
28.56,0.01019,0.32719,-0.01017,0.01016,0.00291,0.01019,0.01019,0.66667,-0.01016,0.01016,0.00291,0.01019
28.58,0.01019,0.32038,-0.01018,0.01016,0.00293,0.01019,0.01019,0.67337,-0.01016,0.01016,0.00293,0.01019
28.6,0.01019,0.31335,-0.01019,0.01017,0.00295,0.01019,0.01019,0.68029,-0.01017,0.01017,0.00295,0.01019
28.62,0.01019,0.30601,-0.01021,0.01017,0.00297,0.01019,0.01019,0.68752,-0.01018,0.01017,0.00297,0.01019
28.64,0.01019,0.29829,-0.01023,0.01019,0.003,0.01019,0.01019,0.69514,-0.0102,0.01019,0.003,0.01019
28.66,0.01019,0.29015,-0.01026,0.01021,0.00303,0.01019,0.01019,0.70318,-0.01023,0.01021,0.00303,0.01019
28.68,0.01019,0.28158,-0.01031,0.01025,0.00307,0.01019,0.01019,0.71165,-0.01027,0.01025,0.00307,0.01019
28.7,0.01019,0.27263,-0.01036,0.0103,0.00311,0.01019,0.01019,0.7205,-0.01032,0.0103,0.00311,0.01019
28.72,0.01019,0.26343,-0.01042,0.01036,0.00316,0.01019,0.01019,0.72961,-0.01039,0.01036,0.00316,0.01019
28.74,0.01019,0.25417,-0.01049,0.01044,0.00321,0.01019,0.01019,0.73878,-0.01047,0.01044,0.00321,0.01019
28.76,0.01019,0.24513,-0.01056,0.01053,0.00327,0.01019,0.01019,0.74772,-0.01056,0.01053,0.00327,0.01019
28.78,0.01019,0.23669,-0.01063,0.01063,0.00333,0.01019,0.01019,0.75606,-0.01066,0.01063,0.00333,0.01019
28.8,0.01019,0.22933,-0.01067,0.01073,0.00339,0.01019,0.01019,0.76332,-0.01075,0.01073,0.00339,0.01019
28.82,0.01019,0.22361,-0.01068,0.01082,0.00343,0.01019,0.01019,0.76892,-0.01082,0.01082,0.00343,0.01019
28.84,0.01019,0.22021,-0.01064,0.01088,0.00347,0.01019,0.01019,0.77221,-0.01086,0.01088,0.00346,0.01019
28.86,0.01019,0.21987,-0.01051,0.01088,0.00347,0.01019,0.01019,0.77244,-0.01083,0.01088,0.00347,0.01019
28.88,0.01019,0.22339,-0.01028,0.01081,0.00343,0.01019,0.01019,0.76878,-0.01071,0.01081,0.00343,0.01019
28.9,0.01019,0.23164,-0.0099,0.01061,0.00335,0.01019,0.01019,0.76041,-0.01045,0.01061,0.00335,0.01019
28.92,0.01019,0.24544,-0.00935,0.01025,0.0032,0.01019,0.01019,0.74647,-0.01002,0.01025,0.0032,0.01019
28.94,0.01019,0.26556,-0.00859,0.00969,0.00296,0.01019,0.01019,0.72622,-0.00937,0.00969,0.00297,0.01019
28.96,0.01019,0.29262,-0.00762,0.00888,0.00264,0.01019,0.01019,0.69903,-0.00846,0.00888,0.00264,0.01019
28.98,0.01019,0.32697,-0.00641,0.00777,0.00222,0.01019,0.01019,0.66455,-0.00726,0.00777,0.00222,0.01019
29,0.01019,0.36858,-0.00501,0.00635,0.00171,0.01019,0.01019,0.62282,-0.00575,0.00635,0.00171,0.01019
29.02,0.01019,0.41696,-0.00346,0.00461,0.00111,0.01019,0.01019,0.57435,-0.00396,0.00461,0.00111,0.01019
29.04,0.01019,0.47101,-0.00181,0.00261,0.00045,0.01019,0.01019,0.52022,-0.00194,0.00261,0.00045,0.01019
29.06,0.01019,0.52907,-0.00011,0.00043,-0.00025,0.01019,0.01019,0.4621,0.00019,0.00043,-0.00025,0.01019
29.08,0.01019,0.58903,0.0016,-0.00179,-0.00095,0.01019,0.01019,0.40212,0.00232,-0.00179,-0.00095,0.01019
29.1,0.01019,0.64859,0.00329,-0.00387,-0.00163,0.01019,0.01019,0.34255,0.0043,-0.00387,-0.00162,0.01019
29.12,0.01019,0.70569,0.00489,-0.00572,-0.00225,0.01019,0.01019,0.28547,0.00604,-0.00572,-0.00225,0.01019
29.14,0.01019,0.7587,0.00633,-0.00727,-0.0028,0.01019,0.01019,0.23248,0.0075,-0.00727,-0.0028,0.01019
29.16,0.01019,0.80656,0.00757,-0.00849,-0.00326,0.01019,0.01019,0.18465,0.00864,-0.00849,-0.00326,0.01019
29.18,0.01019,0.84868,0.00857,-0.00941,-0.00363,0.01019,0.01019,0.14256,0.0095,-0.00941,-0.00363,0.01019
29.2,0.01019,0.88485,0.00935,-0.01007,-0.00392,0.01019,0.01019,0.1064,0.01011,-0.01007,-0.00392,0.01019
29.22,0.01019,0.91514,0.00991,-0.0105,-0.00414,0.01019,0.01019,0.0761,0.01051,-0.0105,-0.00414,0.01019
29.24,0.01019,0.93986,0.0103,-0.01075,-0.0043,0.01019,0.01019,0.05136,0.01074,-0.01075,-0.0043,0.01019
29.26,0.01019,0.95942,0.01053,-0.01087,-0.00441,0.01019,0.01019,0.03175,0.01084,-0.01087,-0.00441,0.01019
29.28,0.01019,0.97432,0.01066,-0.01089,-0.00449,0.01019,0.01019,0.01677,0.01085,-0.01089,-0.00449,0.01019
29.3,0.01019,0.98514,0.0107,-0.01084,-0.00454,0.01019,0.01019,0.00586,0.01081,-0.01084,-0.00454,0.01019
29.32,0.01019,0.99248,0.01069,-0.01076,-0.00458,0.01019,0.01019,0,0.01073,-0.01076,-0.00458,0.01019
29.34,0.01019,0.997,0.01064,-0.01067,-0.00461,0.01019,0.01019,0,0.01064,-0.01067,-0.00461,0.01019
29.36,0.01019,0.99934,0.01057,-0.01057,-0.00463,0.01019,0.01019,0,0.01054,-0.01057,-0.00463,0.01019
29.38,0.01019,1.00009,0.0105,-0.01047,-0.00465,0.01019,0.01019,0,0.01045,-0.01047,-0.00464,0.01019
29.4,0.01019,0.99974,0.01043,-0.01039,-0.00466,0.01019,0.01019,0,0.01038,-0.01039,-0.00466,0.01019
29.42,0.01019,0.99872,0.01036,-0.01032,-0.00468,0.01019,0.01019,0,0.01031,-0.01032,-0.00467,0.01019
29.44,0.01019,0.99734,0.01031,-0.01027,-0.00469,0.01019,0.01019,0,0.01026,-0.01027,-0.00469,0.01019
29.46,0.01019,0.99585,0.01026,-0.01023,-0.0047,0.01019,0.01019,0,0.01022,-0.01023,-0.0047,0.01019
29.48,0.01019,0.9944,0.01023,-0.0102,-0.00471,0.01019,0.01019,0,0.0102,-0.0102,-0.00471,0.01019
29.5,0.01019,0.9931,0.0102,-0.01018,-0.00472,0.01019,0.01019,0,0.01018,-0.01018,-0.00472,0.01019
29.52,0.01019,0.992,0.01019,-0.01017,-0.00473,0.01019,0.01019,0,0.01017,-0.01017,-0.00473,0.01019
29.54,0.01019,0.99112,0.01018,-0.01016,-0.00473,0.01019,0.01019,0,0.01016,-0.01016,-0.00473,0.01019
29.56,0.01019,0.99045,0.01017,-0.01016,-0.00473,0.01019,0.01019,0,0.01016,-0.01016,-0.00473,0.01019
29.58,0.01019,0.98998,0.01017,-0.01016,-0.00473,0.01019,0.01019,0,0.01017,-0.01016,-0.00473,0.01019
29.6,0.01019,0.98967,0.01017,-0.01017,-0.00473,0.01019,0.01019,0.0001,0.01017,-0.01017,-0.00473,0.01019
29.62,0.01019,0.9895,0.01017,-0.01017,-0.00473,0.01019,0.01019,0.0003,0.01017,-0.01017,-0.00473,0.01019
29.64,0.01019,0.98943,0.01018,-0.01018,-0.00472,0.01019,0.01019,0.0004,0.01018,-0.01018,-0.00472,0.01019
29.66,0.01019,0.98944,0.01018,-0.01018,-0.00472,0.01019,0.01019,0.00044,0.01018,-0.01018,-0.00472,0.01019
29.68,0.01019,0.98949,0.01018,-0.01019,-0.00471,0.01019,0.01019,0.00043,0.01019,-0.01019,-0.00471,0.01019
29.7,0.01019,0.98958,0.01019,-0.01019,-0.00471,0.01019,0.01019,0.00038,0.01019,-0.01019,-0.00471,0.01019
29.72,0.01019,0.98968,0.01019,-0.01019,-0.0047,0.01019,0.01019,0.00033,0.01019,-0.01019,-0.0047,0.01019
29.74,0.01019,0.98978,0.01019,-0.01019,-0.0047,0.01019,0.01019,0.00026,0.01019,-0.01019,-0.0047,0.01019
29.76,0.01019,0.98988,0.01019,-0.01019,-0.00469,0.01019,0.01019,0.0002,0.01019,-0.01019,-0.00469,0.01019
29.78,0.01019,0.98997,0.01019,-0.01019,-0.00469,0.01019,0.01019,0.00015,0.01019,-0.01019,-0.00469,0.01019
29.8,0.01019,0.99005,0.01019,-0.01019,-0.00469,0.01019,0.01019,0.0001,0.01019,-0.01019,-0.00468,0.01019
29.82,0.01019,0.99011,0.01019,-0.0102,-0.00468,0.01019,0.01019,6e-05,0.0102,-0.0102,-0.00468,0.01019
29.84,0.01019,0.99017,0.01019,-0.0102,-0.00468,0.01019,0.01019,3e-05,0.0102,-0.0102,-0.00468,0.01019
29.86,0.01019,0.9902,0.01019,-0.0102,-0.00468,0.01019,0.01019,1e-05,0.01019,-0.0102,-0.00468,0.01019
29.88,0.01019,0.99023,0.01019,-0.01019,-0.00468,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
29.9,0.01019,0.99025,0.01019,-0.01019,-0.00467,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
29.92,0.01019,0.99026,0.01019,-0.01019,-0.00467,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
29.94,0.01019,0.99026,0.01019,-0.01019,-0.00467,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
29.96,0.01019,0.99026,0.01019,-0.01019,-0.00467,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
29.98,0.01019,0.99025,0.01019,-0.01019,-0.00466,0.01019,0.01019,0,0.01019,-0.01019,-0.00466,0.01019
30,0.01019,0.99024,0.01019,-0.01019,-0.00466,0.01019,0.01019,0,0.01019,-0.01019,-0.00466,0.01019
30.02,0.01019,0.99022,0.01019,-0.01019,-0.00466,0.01019,0.01019,0,0.01019,-0.01019,-0.00466,0.01019
30.04,0.01019,0.9902,0.01019,-0.01019,-0.00466,0.01019,0.01019,0,0.01019,-0.01019,-0.00465,0.01019
30.06,0.01019,0.99019,0.01019,-0.01019,-0.00465,0.01019,0.01019,0,0.01019,-0.01019,-0.00465,0.01019
30.08,0.01019,0.99017,0.01019,-0.01019,-0.00465,0.01019,0.01019,0,0.01019,-0.01019,-0.00465,0.01019
30.1,0.01019,0.99015,0.01019,-0.01019,-0.00465,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.12,0.01019,0.99013,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.14,0.01019,0.99011,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.16,0.01019,0.9901,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.18,0.01019,0.99008,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.2,0.01019,0.99006,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.22,0.01019,0.99005,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.24,0.01019,0.99003,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.26,0.01019,0.99002,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
30.28,0.01019,0.99001,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
30.3,0.01019,0.98999,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
30.32,0.01019,0.98998,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
30.34,0.01019,0.98996,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
30.36,0.01019,0.98995,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.38,0.01019,0.98993,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.4,0.01019,0.98992,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.42,0.01019,0.98991,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.44,0.01019,0.98989,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.46,0.01019,0.98988,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.48,0.01019,0.98987,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.5,0.01019,0.98986,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.52,0.01019,0.98985,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.54,0.01019,0.98985,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.56,0.01019,0.98985,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.58,0.01019,0.98985,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.6,0.01019,0.98986,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
30.62,0.01019,0.98987,0.01019,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.64,0.01019,0.98988,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.66,0.01019,0.9899,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.68,0.01019,0.98992,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
30.7,0.01019,0.98994,0.01019,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
30.72,0.01019,0.98997,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
30.74,0.01019,0.99,0.01019,-0.01019,-0.00462,0.01019,0.01019,0,0.01019,-0.01019,-0.00462,0.01019
30.76,0.01019,0.99003,0.01019,-0.01019,-0.00461,0.01019,0.01019,0,0.01019,-0.01019,-0.00461,0.01019
30.78,0.01019,0.99007,0.01019,-0.01019,-0.00461,0.01019,0.01019,0,0.01019,-0.01019,-0.00461,0.01019
30.8,0.01019,0.99011,0.01019,-0.01019,-0.0046,0.01019,0.01019,0,0.01019,-0.01019,-0.0046,0.01019
30.82,0.01019,0.99015,0.01019,-0.01019,-0.0046,0.01019,0.01019,0,0.01019,-0.01019,-0.0046,0.01019
30.84,0.01019,0.99019,0.01019,-0.01019,-0.00459,0.01019,0.01019,0,0.01019,-0.01019,-0.00459,0.01019
30.86,0.01019,0.99023,0.01019,-0.01019,-0.00459,0.01019,0.01019,0,0.01019,-0.01019,-0.00459,0.01019
30.88,0.01019,0.99027,0.01019,-0.01019,-0.00458,0.01019,0.01019,0,0.01019,-0.01019,-0.00458,0.01019
30.9,0.01019,0.99031,0.01019,-0.01019,-0.00458,0.01019,0.01019,0,0.01019,-0.01019,-0.00458,0.01019
30.92,0.01019,0.99035,0.01019,-0.01019,-0.00457,0.01019,0.01019,0,0.01019,-0.01019,-0.00457,0.01019
30.94,0.01019,0.99039,0.01019,-0.01019,-0.00457,0.01019,0.01019,0,0.01019,-0.01019,-0.00457,0.01019
30.96,0.01019,0.99042,0.01019,-0.01019,-0.00457,0.01019,0.01019,0,0.01019,-0.01019,-0.00457,0.01019
30.98,0.01019,0.99045,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31,0.01019,0.99048,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.02,0.01019,0.99051,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.04,0.01019,0.99053,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.06,0.01019,0.99056,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.08,0.01019,0.99057,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.1,0.01019,0.99059,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.12,0.01019,0.9906,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.14,0.01019,0.99062,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.16,0.01019,0.99063,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.18,0.01019,0.99064,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.2,0.01019,0.99064,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.22,0.01019,0.99065,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.24,0.01019,0.99065,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.26,0.01019,0.99065,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.28,0.01019,0.99065,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.3,0.01019,0.99065,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.32,0.01019,0.99065,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.34,0.01019,0.99064,0.01019,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
31.36,0.01019,0.99064,0.01019,-0.01019,-0.00456,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00456,0.01019
31.38,0.01019,0.99063,0.01019,-0.01019,-0.00456,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00456,0.01019
31.4,0.01019,0.99062,0.01019,-0.01019,-0.00456,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00456,0.01019
31.42,0.01019,0.99061,0.01019,-0.01019,-0.00456,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00456,0.01019
31.44,0.01019,0.9906,0.01019,-0.01019,-0.00455,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00455,0.01019
31.46,0.01019,0.99059,0.01019,-0.01019,-0.00455,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00455,0.01019
31.48,0.01019,0.99058,0.01019,-0.01019,-0.00455,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00455,0.01019
31.5,0.01019,0.99057,0.01019,-0.01019,-0.00455,0.01019,0.01019,2e-05,0.01019,-0.01019,-0.00455,0.01019
31.52,0.01019,0.99057,0.01019,-0.01019,-0.00454,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00454,0.01019
31.54,0.01019,0.99057,0.01019,-0.01019,-0.00454,0.01019,0.01019,1e-05,0.01019,-0.01019,-0.00454,0.01019
31.56,0.01019,0.99057,0.01019,-0.01019,-0.00454,0.01019,0.01019,0,0.01019,-0.01019,-0.00454,0.01019
31.58,0.01019,0.99059,0.01019,-0.01019,-0.00454,0.01019,0.01019,0,0.01019,-0.01019,-0.00454,0.01019
31.6,0.01019,0.99062,0.01019,-0.01019,-0.00454,0.01019,0.01019,0,0.01019,-0.01019,-0.00453,0.01019
31.62,0.01019,0.99065,0.01019,-0.01019,-0.00453,0.01019,0.01019,0,0.0102,-0.01019,-0.00453,0.01019
31.64,0.01019,0.9907,0.01019,-0.01019,-0.00453,0.01019,0.01019,0,0.0102,-0.01019,-0.00453,0.01019
31.66,0.01019,0.99076,0.01019,-0.01019,-0.00453,0.01019,0.01019,0,0.0102,-0.01019,-0.00453,0.01019
31.68,0.01019,0.99082,0.01019,-0.01019,-0.00453,0.01019,0.01019,0,0.01019,-0.01019,-0.00453,0.01019
31.7,0.01019,0.99089,0.01019,-0.01019,-0.00453,0.01019,0.01019,0,0.01019,-0.01019,-0.00452,0.01019
31.72,0.01019,0.99095,0.01019,-0.01019,-0.00452,0.01019,0.01019,0,0.01019,-0.01019,-0.00452,0.01019
31.74,0.01019,0.99099,0.01019,-0.01019,-0.00452,0.01019,0.01019,0,0.01019,-0.01019,-0.00452,0.01019
31.76,0.01019,0.99099,0.01019,-0.01019,-0.00452,0.01019,0.01019,0,0.01019,-0.01019,-0.00451,0.01019
31.78,0.01019,0.99095,0.01019,-0.01019,-0.00451,0.01019,0.01019,0,0.01019,-0.01019,-0.00451,0.01019
31.8,0.01019,0.99082,0.01019,-0.01019,-0.00451,0.01019,0.01019,0,0.01018,-0.01019,-0.0045,0.01019
31.82,0.01019,0.99058,0.01019,-0.01019,-0.0045,0.01019,0.01019,0,0.01018,-0.01019,-0.0045,0.01019
31.84,0.01018,0.99021,0.01018,-0.01018,-0.00449,0.01018,0.01019,0.00028,0.01018,-0.01018,-0.00449,0.01018
31.86,0.01018,0.98966,0.01018,-0.01018,-0.00449,0.01018,0.01019,0.00081,0.01017,-0.01018,-0.00448,0.01018
31.88,0.01018,0.9889,0.01018,-0.01018,-0.00448,0.01018,0.01019,0.00154,0.01017,-0.01018,-0.00447,0.01018
31.9,0.01018,0.98793,0.01018,-0.01018,-0.00447,0.01018,0.01019,0.00249,0.01016,-0.01018,-0.00446,0.01018
31.92,0.01018,0.98674,0.01018,-0.01018,-0.00446,0.01018,0.01019,0.00365,0.01016,-0.01018,-0.00446,0.01018
31.94,0.01018,0.98535,0.01018,-0.01018,-0.00446,0.01018,0.01019,0.00501,0.01016,-0.01018,-0.00445,0.01018
31.96,0.01018,0.98383,0.01018,-0.01018,-0.00445,0.01018,0.01019,0.0065,0.01017,-0.01018,-0.00444,0.01018
31.98,0.01019,0.98227,0.01019,-0.01019,-0.00445,0.01019,0.01019,0.00803,0.01018,-0.01019,-0.00444,0.01019
32,0.0102,0.98079,0.0102,-0.0102,-0.00444,0.0102,0.01019,0.00947,0.0102,-0.0102,-0.00444,0.0102
32.02,0.01021,0.97954,0.01021,-0.01021,-0.00444,0.01021,0.01019,0.01069,0.01024,-0.01021,-0.00445,0.01021
32.04,0.01024,0.97862,0.01024,-0.01024,-0.00445,0.01024,0.01019,0.01159,0.01028,-0.01024,-0.00446,0.01024
32.06,0.01027,0.9781,0.01027,-0.01027,-0.00445,0.01027,0.01019,0.01208,0.01034,-0.01027,-0.00447,0.01027
32.08,0.0103,0.978,0.0103,-0.0103,-0.00446,0.0103,0.01019,0.01217,0.01041,-0.0103,-0.0045,0.0103
32.1,0.01035,0.97822,0.01035,-0.01035,-0.00447,0.01035,0.01019,0.01195,0.0105,-0.01035,-0.00452,0.01035
32.12,0.0104,0.97856,0.0104,-0.0104,-0.00449,0.0104,0.01019,0.01161,0.0106,-0.0104,-0.00455,0.0104
32.14,0.01045,0.97867,0.01045,-0.01045,-0.0045,0.01045,0.01019,0.01153,0.0107,-0.01045,-0.00458,0.01045
32.16,0.01049,0.97799,0.01049,-0.01049,-0.00451,0.01049,0.01019,0.01223,0.01079,-0.01049,-0.0046,0.01049
32.18,0.01053,0.97576,0.01053,-0.01053,-0.00451,0.01053,0.01019,0.01448,0.01087,-0.01053,-0.00462,0.01053
32.2,0.01054,0.971,0.01054,-0.01054,-0.0045,0.01054,0.01019,0.01927,0.0109,-0.01054,-0.00462,0.01054
32.22,0.01052,0.96245,0.01052,-0.01052,-0.00448,0.01052,0.01019,0.02782,0.01085,-0.01052,-0.00458,0.01052
32.24,0.01045,0.94864,0.01045,-0.01045,-0.00443,0.01045,0.01019,0.04159,0.0107,-0.01045,-0.00451,0.01045
32.26,0.0103,0.92791,0.0103,-0.0103,-0.00435,0.0103,0.01019,0.06222,0.01041,-0.0103,-0.00438,0.0103
32.28,0.01006,0.89849,0.01006,-0.01006,-0.00422,0.01006,0.01019,0.09147,0.00992,-0.01006,-0.00418,0.01006
32.3,0.00969,0.85866,0.00969,-0.00969,-0.00405,0.00969,0.01019,0.13102,0.00919,-0.00969,-0.00389,0.00969
32.32,0.00919,0.80696,0.00919,-0.00919,-0.00382,0.00919,0.01019,0.18232,0.00818,-0.00919,-0.00349,0.00919
32.34,0.00852,0.74248,0.00852,-0.00852,-0.00352,0.00852,0.01019,0.24625,0.00686,-0.00852,-0.00298,0.00852
32.36,0.0077,0.66527,0.0077,-0.0077,-0.00316,0.0077,0.01019,0.32276,0.00521,-0.0077,-0.00236,0.0077
32.38,0.00673,0.57682,0.00673,-0.00673,-0.00275,0.00673,0.01019,0.41037,0.00327,-0.00673,-0.00163,0.00673
32.4,0.00566,0.48067,0.00566,-0.00566,-0.0023,0.00566,0.01019,0.50555,0.00112,-0.00566,-0.00083,0.00566
32.42,0.00454,0.38258,0.00454,-0.00454,-0.00183,0.00454,0.01019,0.60263,-0.00112,-0.00454,-1e-05,0.00454
32.44,0.00346,0.28926,0.00346,-0.00346,-0.00139,0.00346,0.01019,0.69495,-0.00327,-0.00346,0.00078,0.00346
32.46,0.00249,0.20618,0.00249,-0.00249,-0.00099,0.00249,0.01019,0.77713,-0.00521,-0.00249,0.00149,0.00249
32.48,0.00167,0.13633,0.00167,-0.00167,-0.00066,0.00167,0.01019,0.8462,-0.00686,-0.00167,0.0021,0.00167
32.5,0.00101,0.08058,0.00101,-0.00101,-0.00039,0.00101,0.01019,0.90131,-0.00818,-0.00101,0.00258,0.00101
32.52,0.0005,0.03835,0.0005,-0.0005,-0.00019,0.0005,0.01019,0.94304,-0.00919,-0.0005,0.00295,0.0005
