T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.01001,-0.00206,-0.00056,0.12162,-0.00056,-0,-0.00961,4.84178,1.92372,0.01791,0.23847,0.01509,0.00421,-0.06288,0.21204,0.00906,0.01849,-0.00621,0.00095,-0.0042,0.38646,0.04576,-0.00761,-0.50539,0.07725,0.12628,-0.02964,0.12638,0.00541,-0.00054,-0.09273,0.04367,-0.00162,-0.00021
1.44,-0.01802,-1e-05,-0.0025,0.14815,-0.00083,-0,-0.00125,3.17269,2.28085,0.04299,0.58476,0.01249,0.00763,-0.10847,0.13904,-0.00285,0.02045,-0.00882,0.00425,-0.00427,0.57948,-0.03784,0.01546,-0.86873,0.18095,0.16344,0.031,0.1177,0.00899,-0.00215,-0.05697,0.04838,-0.00043,-0.00011
1.46,-0.02741,0.00309,-0.00814,0.18916,-0.00122,1e-05,0.01016,0.67687,2.55081,0.06997,1.04439,0.00872,0.01275,-0.17457,0.0196,-0.01957,0.0178,-0.01194,0.00846,-0.00459,0.86453,-0.12648,0.03929,-1.38044,0.29426,0.19599,0.09942,0.11971,0.01358,-0.00393,-0.02784,0.04927,0.00029,-3e-05
1.48,-0.0333,0.00782,-0.02072,0.24693,-0.00179,3e-05,0.02332,-2.79156,2.64972,0.09495,1.63492,0.00354,0.0196,-0.26179,-0.14519,-0.0415,0.00728,-0.01536,0.01339,-0.00497,1.25141,-0.21094,0.05273,-2.05075,0.40864,0.21809,0.15938,0.13291,0.01905,-0.00578,-0.00419,0.04747,0.00036,2e-05
1.5,-0.0327,0.01524,-0.04351,0.32315,-0.0026,3e-05,0.04014,-7.33902,2.46856,0.11523,2.37617,-0.0033,0.02815,-0.36856,-0.34437,-0.06873,-0.01318,-0.01864,0.01874,-0.00516,1.73965,-0.28272,0.06517,-2.89574,0.50992,0.22597,0.2266,0.15576,0.02524,-0.00742,0.01702,0.04537,-0.00038,5e-05
1.52,-0.02679,0.02702,-0.07847,0.41879,-0.00367,1e-05,0.06766,-12.98135,1.87397,0.12944,3.28109,-0.01182,0.03844,-0.49056,-0.55841,-0.10085,-0.04352,-0.02116,0.0241,-0.00499,2.322,-0.33498,0.10651,-3.93929,0.57961,0.217,0.35162,0.18578,0.03213,-0.00846,0.04002,0.04581,-0.00206,6e-05
1.54,-0.01585,0.04514,-0.12532,0.53413,-0.005,-7e-05,0.11406,-19.6915,0.70874,0.13562,4.34976,-0.0218,0.05002,-0.62169,-0.75906,-0.1379,-0.08222,-0.02266,0.02896,-0.00438,2.97006,-0.36001,0.15306,-5.16179,0.61497,0.18153,0.46893,0.22138,0.04019,-0.00882,0.06947,0.051,-0.00463,6e-05
1.56,0.00205,0.07094,-0.18109,0.66837,-0.00651,-0.00023,0.18472,-27.43429,-1.19468,0.13107,5.55048,-0.03274,0.06196,-0.75245,-0.91243,-0.18067,-0.12471,-0.02303,0.03266,-0.00336,3.6472,-0.35743,0.17434,-6.5141,0.62186,0.1169,0.49397,0.26215,0.05053,-0.00885,0.10991,0.06181,-0.00788,0.0001
1.58,0.03884,0.10371,-0.2415,0.81853,-0.008,-0.00046,0.26138,-36.30014,-4.00767,0.10511,6.75633,-0.04402,0.07277,-0.86672,-0.98311,-0.2305,-0.16301,-0.0221,0.03396,-0.00206,4.34115,-0.33779,0.17586,-7.90913,0.60024,0.03216,0.43336,0.31009,0.06468,-0.00955,0.16594,0.07755,-0.01123,0.00014
1.6,0.01554,0.13628,-0.2899,0.97952,-0.0087,-0.00068,0.42885,-45.07863,-7.84922,0.09334,8.03072,-0.05297,0.08281,-0.9574,-0.97823,-0.28543,-0.17839,-0.01956,0.03337,-0.00069,4.88372,-0.31786,0.14958,-9.3678,0.56647,-0.05865,0.22747,0.35577,0.08483,-0.00938,0.23938,0.09627,-0.01379,0.00023
1.62,-0.22799,0.1557,-0.30198,1.14463,-0.00735,-0.00073,0.84201,-51.51448,-12.83281,0.14772,9.59996,-0.05389,0.09431,-1.01714,-0.97293,-0.34061,-0.1523,-0.01504,0.03135,0.00068,5.04244,-0.31899,0.1029,-11.02003,0.53796,-0.13103,-0.0462,0.38355,0.11385,-0.00517,0.32856,0.11566,-0.01445,0.00046
1.64,-0.71415,0.14685,-0.2836,1.30651,-0.00325,-0.00052,1.3821,-56.03374,-18.81779,0.20171,11.16206,-0.04668,0.1059,-1.02753,-1.00233,-0.39752,-0.08863,-0.00859,0.02371,0.00222,4.86108,-0.36547,0.06176,-12.6354,0.50443,-0.16816,-0.23551,0.40022,0.15279,0.00105,0.43509,0.13435,-0.01178,0.00061
1.66,-1.39981,0.08924,-0.25035,1.45872,0.00401,2e-05,1.85314,-59.79642,-25.5489,0.20785,12.3128,-0.03519,0.11492,-0.97877,-1.11379,-0.46072,0.00266,0.0002,0.00728,0.00439,4.47252,-0.47059,0.04096,-13.95476,0.45347,-0.16674,-0.34699,0.41881,0.20129,0.00568,0.56296,0.15258,-0.00472,0.00042
1.68,-2.27166,-0.03172,-0.20342,1.59439,0.01476,0.00089,2.23518,-62.62472,-33.9339,0.18167,13.13034,-0.0187,0.12214,-0.8666,-1.46427,-0.53571,0.10128,0.01219,-0.01891,0.00779,3.94592,-0.64147,0.05512,-15.01869,0.37842,-0.12687,-0.38332,0.44448,0.26063,0.00721,0.71494,0.17187,0.00703,-0.00026
1.7,-3.55397,-0.26706,-0.16415,1.70901,0.03001,0.00211,2.45194,-63.89316,-39.79487,0.1231,13.34795,-0.00795,0.12712,-0.73863,-2.06158,-0.59949,0.17763,0.02894,-0.05461,0.01389,3.07649,-0.88031,0.12551,-15.57594,0.26523,-0.05581,-0.38503,0.45306,0.32271,0.01078,0.87486,0.19513,0.02286,-0.00153
1.72,-5.54744,-0.66918,-0.15233,1.79865,0.05022,0.0036,2.42294,-63.15741,-36.18904,0.05669,12.68222,-0.02024,0.12833,-0.61856,-2.79774,-0.6082,0.21999,0.05368,-0.09328,0.02486,1.63797,-1.17158,0.27827,-15.39728,0.10239,0.03823,-0.41415,0.41155,0.37164,0.02412,1.00862,0.22568,0.04101,-0.00309
1.74,-7.89626,-1.16963,-0.15062,1.85349,0.07241,0.00479,2.19657,-61.35971,-29.36595,0.00461,11.49193,-0.05071,0.12636,-0.45683,-3.82031,-0.57452,0.20705,0.08731,-0.13117,0.04059,0.06134,-1.47927,0.53011,-14.70304,-0.11232,0.14895,-0.45213,0.34792,0.40771,0.04138,1.11417,0.26503,0.05972,-0.00474
1.76,-10.14963,-1.6873,-0.13787,1.86587,0.09308,0.00516,1.899,-59.48299,-23.99376,-0.03025,10.0548,-0.09035,0.12298,-0.22939,-5.31875,-0.52788,0.11207,0.12822,-0.17026,0.05961,-1.26395,-1.76132,0.88029,-13.71814,-0.37759,0.26826,-0.47756,0.28797,0.43692,0.05656,1.19769,0.31327,0.07768,-0.00635
1.78,-12.21716,-2.1856,-0.10802,1.83438,0.10984,0.00453,1.57184,-57.84259,-19.06407,-0.06171,8.41485,-0.14457,0.11862,0.05805,-7.27347,-0.47266,-0.05742,0.17416,-0.21295,0.08068,-2.32649,-1.97658,1.32517,-12.6175,-0.68371,0.39071,-0.50163,0.22106,0.45833,0.07206,1.23929,0.3701,0.09364,-0.00773
1.8,-13.87705,-2.63126,-0.05584,1.76346,0.12134,0.00285,1.28757,-55.58151,-15.06371,-0.09593,6.55315,-0.20368,0.11307,0.39856,-9.42598,-0.37964,-0.25783,0.2228,-0.24986,0.10185,-2.98675,-2.0514,1.78311,-11.2991,-1.03552,0.50073,-0.52311,0.15767,0.45324,0.08941,1.21654,0.43419,0.10653,-0.00843
1.82,-14.93612,-3.00284,0.0183,1.66135,0.12685,0.00025,1.0775,-51.81192,-12.16295,-0.12451,4.55235,-0.24894,0.10711,0.79891,-11.38706,-0.23248,-0.41245,0.26927,-0.26401,0.12037,-3.23668,-1.92074,2.09179,-9.68257,-1.47659,0.57077,-0.53365,0.10604,0.39731,0.10891,1.10621,0.50449,0.11551,-0.00802
1.84,-15.26855,-3.27823,0.10437,1.53025,0.12422,-0.00301,0.90182,-47.75282,-9.88637,-0.14189,2.66539,-0.28271,0.10035,1.2316,-13.08918,-0.05641,-0.48984,0.30544,-0.26556,0.13307,-3.07916,-1.5966,2.2486,-8.32085,-2.01278,0.59708,-0.52976,0.05794,0.30473,0.12782,0.91895,0.58147,0.12031,-0.00671
1.86,-14.79511,-3.44931,0.18866,1.37412,0.11228,-0.0068,0.73447,-44.08005,-8.09217,-0.14673,1.00919,-0.3083,0.09197,1.63451,-14.43476,0.12378,-0.47321,0.32746,-0.25763,0.13751,-2.56821,-1.08941,2.29622,-7.43774,-2.62618,0.58713,-0.50976,0.00795,0.19853,0.14524,0.68061,0.66748,0.12108,-0.00487
1.88,-13.58237,-3.51842,0.26017,1.20356,0.09158,-0.011,0.55319,-40.30655,-6.68259,-0.12785,-0.39932,-0.31652,0.08239,1.95809,-15.06844,0.29517,-0.3363,0.33628,-0.21848,0.13273,-1.82557,-0.4019,2.20077,-6.6556,-3.33362,0.53695,-0.46763,-0.04891,0.08542,0.16273,0.40618,0.76682,0.11821,-0.00285
1.9,-11.64639,-3.47367,0.31626,1.02473,0.06331,-0.01557,0.31219,-36.67076,-5.58516,-0.09289,-1.52027,-0.31011,0.07183,2.22167,-14.80062,0.59006,-0.15455,0.33846,-0.15184,0.11988,-0.70076,0.45407,1.99894,-6.30245,-4.08141,0.45204,-0.41084,-0.10441,-0.04086,0.17465,0.17023,0.88181,0.11307,-0.00097
1.92,-9.18499,-3.29603,0.35608,0.84762,0.02823,-0.02053,-0.00212,-33.34112,-4.74991,-0.05409,-2.28252,-0.29447,0.06102,2.45767,-13.48161,1.0091,0.04399,0.33985,-0.04655,0.09985,0.4458,1.39092,1.73824,-6.83921,-4.77574,0.34164,-0.35439,-0.15114,-0.18365,0.17686,0.02641,1.01412,0.1074,0
1.94,-6.62826,-3.00628,0.37771,0.68893,-0.01378,-0.02568,-0.37146,-29.9809,-4.09447,-0.01748,-2.68716,-0.26586,0.05145,2.55454,-11.2092,1.33998,0.22911,0.34408,0.12198,0.07483,1.18626,2.30075,1.39959,-7.60338,-5.36429,0.22501,-0.28851,-0.20581,-0.3314,0.1771,-0.05086,1.16956,0.10244,-0.00115
1.96,-4.24831,-2.64145,0.38806,0.55749,-0.06217,-0.0307,-0.79188,-26.45315,-3.52453,0.00833,-2.79684,-0.22484,0.04354,2.44185,-8.3558,1.63804,0.27842,0.35442,0.33584,0.04917,1.63276,3.13224,1.00736,-7.9895,-5.79201,0.12077,-0.20943,-0.28002,-0.48472,0.18065,-0.06612,1.353,0.09922,-0.00505
1.98,-2.1571,-2.22127,0.39049,0.45442,-0.11541,-0.03528,-1.25364,-22.80565,-2.97356,0.01539,-2.65789,-0.17661,0.03667,2.1393,-5.25214,2.02528,0.05981,0.37038,0.55314,0.02627,1.88103,3.83814,0.62752,-7.95276,-6.01062,0.0403,-0.12902,-0.36572,-0.6613,0.18754,-0.00861,1.56452,0.09874,-0.01206
2,-0.44128,-1.78148,0.36979,0.37887,-0.17033,-0.039,-1.70842,-19.43132,-2.53144,-0.00541,-2.36801,-0.12969,0.03033,1.69035,-2.70914,2.39889,-0.32764,0.39847,0.76019,0.00829,1.80395,4.18811,0.27969,-7.65567,-5.89988,0.00276,-0.05774,-0.4482,-0.89801,0.19775,0.10922,1.79979,0.10194,-0.02231
2.02,0.85489,-1.33947,0.30848,0.32851,-0.22241,-0.04143,-2.0866,-16.58302,-2.23665,-0.03112,-2.02265,-0.09008,0.02375,1.18305,-1.27416,2.57944,-0.61165,0.43791,0.99232,-0.00356,1.01542,3.842,0.01885,-7.1403,-5.39192,-0.01236,-0.00506,-0.50813,-1.2345,0.21166,0.25202,2.05325,0.10956,-0.03585
2.04,1.73583,-0.90748,0.22557,0.30003,-0.26709,-0.04221,-2.3829,-13.97388,-1.94702,-0.04446,-1.65704,-0.05782,0.01572,0.72022,-0.55402,2.66916,-0.85508,0.47087,1.21405,-0.00902,-0.35781,2.91769,-0.08923,-5.6102,-4.62293,-0.0253,0.0222,-0.52829,-1.68916,0.23102,0.38337,2.32482,0.12168,-0.05245
2.06,2.24633,-0.49563,0.14303,0.28917,-0.30091,-0.04123,-2.61536,-11.45337,-1.60352,-0.05223,-1.3073,-0.03448,0.00558,0.36644,-0.18675,2.78954,-1.13458,0.48783,1.36861,-0.00971,-2.01561,1.63574,-0.04976,-2.57145,-3.70267,-0.02701,0.01615,-0.49636,-2.28053,0.25577,0.47637,2.61594,0.13822,-0.0717
2.08,2.4464,-0.09949,0.06778,0.2911,-0.3224,-0.03866,-2.7745,-9.10698,-1.24502,-0.05172,-1.01477,-0.02142,-0.00674,0.1257,-0.05355,2.98867,-1.38782,0.48764,1.46495,-0.00749,-4.19878,0.06069,0.10727,1.98386,-2.68648,-0.01682,-0.0214,-0.40781,-3.03401,0.28373,0.50826,2.92282,0.15914,-0.09354
2.1,2.39927,0.2904,0.00706,0.30098,-0.32921,-0.03484,-2.84418,-7.10859,-0.88958,-0.04333,-0.80451,-0.01726,-0.02093,-0.04673,-0.02331,2.9396,-1.35306,0.46655,1.501,-0.00447,-6.23927,-1.69228,0.38583,7.69245,-1.70834,-0.00688,-0.10135,-0.26649,-4.04707,0.30768,0.4712,3.23607,0.18422,-0.12115
2.12,2.15573,0.68712,-0.03394,0.31415,-0.32059,-0.0304,-2.81639,-5.5465,-0.55138,-0.02964,-0.6914,-0.01938,-0.0362,-0.20351,0.04243,2.1791,-0.84779,0.42636,1.46671,-0.00206,-7.1874,-3.67349,0.79574,12.8057,-0.87356,-0.01611,-0.26309,-0.09794,-5.47172,0.31859,0.37575,3.53885,0.21267,-0.15986
2.14,1.75922,1.10021,-0.05498,0.32687,-0.30095,-0.02612,-2.7184,-4.30219,-0.23763,-0.01237,-0.68005,-0.02504,-0.05192,-0.34717,0.17564,1.2934,-0.27088,0.37374,1.35018,-0.00051,-7.53274,-5.52914,1.21456,16.39231,-0.22784,-0.04368,-0.47704,0.05663,-7.36192,0.31459,0.25042,3.80546,0.24193,-0.21168
2.16,1.25534,1.53496,-0.05982,0.33629,-0.27409,-0.02253,-2.57111,-3.31255,0.04691,0.0054,-0.7652,-0.03196,-0.06773,-0.44743,0.29819,0.70699,0.13898,0.31266,1.15746,0.00015,-7.73854,-6.80147,1.55784,18.62104,0.20809,-0.08253,-0.68449,0.16478,-9.74024,0.29686,0.13573,3.99833,0.2676,-0.27836
2.18,0.68713,1.98709,-0.05042,0.33972,-0.24187,-0.01989,-2.3714,-2.58433,0.2987,0.01993,-0.93322,-0.03855,-0.08316,-0.46501,0.36341,0.30199,0.43412,0.24634,0.91442,9e-05,-7.622,-7.44385,1.82488,19.27732,0.46192,-0.13306,-0.88495,0.20044,-12.65734,0.26652,0.08181,4.06394,0.28365,-0.36321
2.2,0.1048,2.4424,-0.02955,0.33594,-0.20659,-0.01823,-2.12879,-2.08836,0.51397,0.02827,-1.15598,-0.04361,-0.09715,-0.36978,0.34812,0.08817,0.48018,0.17754,0.62966,-0.0002,-6.95667,-6.89532,1.88061,18.22961,0.60059,-0.20337,-0.97424,0.14728,-16.39533,0.21632,0.14795,3.93284,0.28218,-0.47817
2.22,-0.46229,2.87343,-0.00084,0.32414,-0.17055,-0.0174,-1.85434,-1.78337,0.68576,0.0318,-1.39623,-0.04628,-0.10809,-0.17506,0.29321,0.01621,0.29979,0.10827,0.33389,-0.00019,-5.72666,-5.20074,1.68857,15.62891,0.69526,-0.29736,-0.84706,0.00238,-21.39555,0.14411,0.40625,3.52459,0.25268,-0.64226
2.24,-0.99826,3.23619,0.02648,0.3017,-0.13623,-0.01719,-1.54225,-1.61794,0.81689,0.03068,-1.63084,-0.04651,-0.11563,0.07095,0.2282,-0.00012,0.05175,0.04141,0.06744,5e-05,-4.3918,-3.13049,1.42375,12.43422,0.79057,-0.38197,-0.60403,-0.22403,-27.45231,0.06399,0.94652,2.75824,0.18405,-0.84791
2.26,-1.47802,3.47955,0.04057,0.26579,-0.10508,-0.01728,-1.18405,-1.53962,0.91401,0.02386,-1.84782,-0.04472,-0.12003,0.32342,0.15119,0.00378,-0.24233,-0.02062,-0.16221,0.00014,-3.23303,-0.9201,1.19145,9.47103,0.90873,-0.4374,-0.38046,-0.51079,-33.95271,-0.01761,1.86978,1.57609,0.06688,-1.07111
2.28,-1.87605,3.54678,0.0304,0.2142,-0.07726,-0.01726,-0.77891,-1.50699,0.98085,0.0153,-2.03506,-0.04131,-0.12076,0.54329,0.07329,0.00222,-0.61084,-0.07699,-0.35957,-0.00035,-2.24872,1.61097,1.00211,6.92656,1.06885,-0.46108,-0.21024,-0.83423,-40.24966,-0.09534,3.31821,-0.03082,-0.09967,-1.29315
2.3,-2.1802,3.4073,-0.00964,0.14507,-0.05324,-0.01676,-0.33679,-1.47062,1.0171,0.00864,-2.18709,-0.0363,-0.11893,0.68559,0.00539,-0.04285,-0.99551,-0.12519,-0.52099,-0.00207,-1.45098,4.64683,0.83697,5.05509,1.29392,-0.41879,-0.13607,-1.19718,-45.71111,-0.16043,5.34966,-2.00396,-0.30546,-1.45443
2.32,-2.38278,3.07126,-0.07275,0.05555,-0.03348,-0.01559,0.13468,-1.38714,1.02188,0.0111,-2.30208,-0.02969,-0.11578,0.7121,-0.05614,-0.20214,-1.20798,-0.158,-0.62989,-0.00586,-0.79636,7.85502,0.69507,3.84479,1.59652,-0.29657,-0.16522,-1.64555,-49.82103,-0.20835,7.85777,-4.21097,-0.54927,-1.48085
2.34,-2.43422,2.52982,-0.14526,-0.05767,-0.0179,-0.01368,0.62693,-1.25487,1.00345,0.02736,-2.3779,-0.02264,-0.1106,0.62924,-0.11482,-0.45846,-1.20672,-0.17502,-0.68083,-0.01214,-0.22135,11.03159,0.55919,2.85038,1.95269,-0.11884,-0.1969,-2.20292,-50.92954,-0.2443,10.68756,-6.48792,-0.80229,-1.36371
2.36,-2.29949,1.80743,-0.21485,-0.19555,-0.00703,-0.01113,1.11621,-1.0851,0.96684,0.05765,-2.41314,-0.01626,-0.10307,0.46612,-0.14828,-0.74798,-1.0794,-0.18108,-0.68668,-0.02059,0.29527,14.12478,0.40825,1.77236,2.29452,0.088,-0.17768,-2.86578,-48.13816,-0.2367,13.80642,-8.67165,-1.00763,-1.11439
2.38,-1.98838,1.00225,-0.26574,-0.35408,-0.00126,-0.00827,1.56471,-0.8843,0.91128,0.10694,-2.40564,-0.01084,-0.09357,0.24754,-0.14253,-1.09828,-0.74676,-0.17863,-0.65696,-0.03045,0.73101,16.46497,0.23576,0.5563,2.5209,0.28799,-0.10577,-3.61561,-42.24473,-0.01774,17.53337,-10.57665,-1.14748,-0.74114
2.4,-1.517,0.15188,-0.28655,-0.53055,0.00026,-0.00529,1.95668,-0.68088,0.84312,0.15286,-2.34971,-0.00676,-0.08328,-0.001,-0.1021,-1.19963,-0.38419,-0.15627,-0.59364,-0.04157,1.07141,17.49218,0.06004,-0.75965,2.52994,0.445,-0.00045,-4.29984,-32.78449,-0.01424,19.74961,-12.06002,-1.17667,-0.32594
2.42,-0.91691,-0.70996,-0.26833,-0.7281,1e-05,-0.00247,2.30569,-0.49698,0.76859,0.17249,-2.2389,-0.00401,-0.07321,-0.27607,-0.04158,-0.74796,-0.2709,-0.09384,-0.49595,-0.05431,1.35854,16.93991,-0.10104,-2.2328,2.26204,0.54331,0.11449,-4.59434,-21.02378,-0.80147,17.54145,-13.04947,-1.06986,0.10882
2.44,-0.22883,-1.46676,-0.21067,-0.93375,0.00259,-0.00036,2.56642,-0.32772,0.67702,0.17926,-2.07484,-0.00225,-0.06272,-0.59553,0.01777,-0.16342,-0.23815,-0.01094,-0.39635,-0.06679,1.54387,14.9774,-0.22696,-3.81914,1.72254,0.57595,0.22252,-4.21714,-9.78724,-1.77243,12.6963,-13.43499,-0.90108,0.5976
2.46,0.51406,-2.04533,-0.1124,-1.12894,0.01308,0.00079,2.6943,-0.17319,0.56268,0.17856,-1.86185,-0.0012,-0.0514,-0.96321,0.04186,0.31744,-0.14109,0.06458,-0.32064,-0.07716,1.53516,12.11055,-0.29562,-5.24864,0.94984,0.54827,0.31271,-3.30121,-0.13621,-2.4303,7.57472,-13.21448,-0.73615,1.09296
2.48,1.27846,-2.43246,0.02958,-1.30714,0.035,0.00084,2.70771,-0.03938,0.43713,0.16184,-1.60558,-0.00057,-0.03956,-1.37161,0.00604,0.71899,-0.02306,0.13135,-0.25718,-0.08541,1.30682,8.66525,-0.2932,-6.3367,0.0046,0.47867,0.37402,-2.22047,7.97429,-2.84915,2.62928,-12.54219,-0.61102,1.59388
2.5,2.01338,-2.67043,0.21564,-1.45797,0.06922,-0.00022,2.62783,0.0706,0.28162,0.11524,-1.32605,-0.00027,-0.02766,-1.78337,-0.09076,0.96013,0.07719,0.17238,-0.21685,-0.08925,0.86418,5.52651,-0.23199,-6.90317,-1.0256,0.38722,0.41582,-0.56947,14.2679,-3.27584,-3.83345,-11.58052,-0.4967,2.01068
2.52,2.65314,-2.80651,0.4509,-1.56893,0.11382,-0.00217,2.48588,0.15045,0.10526,0.04338,-1.04296,-0.00016,-0.01593,-2.15856,-0.22121,1.02659,0.11797,0.17545,-0.20459,-0.08625,0.21912,3.37994,-0.15439,-6.80592,-2.05423,0.29397,0.4624,1.95787,17.57351,-3.72648,-13.36401,-10.51963,-0.37432,2.20748
2.54,3.15302,-2.80943,0.71687,-1.63047,0.16336,-0.00474,2.30636,0.1981,-0.03923,-0.03106,-0.76372,-6e-05,-0.00412,-2.48613,-0.35756,0.98496,0.13764,0.15413,-0.19378,-0.07819,-0.60373,1.89394,-0.07209,-6.00428,-3.00354,0.2145,0.49919,4.19673,18.99904,-3.86955,-23.10488,-9.50142,-0.29247,2.28505
2.56,3.49235,-2.67207,0.97748,-1.63879,0.21101,-0.00747,2.10246,0.21656,-0.14372,-0.10158,-0.49663,1e-05,0.00763,-2.75858,-0.47974,0.87754,0.16952,0.12349,-0.17263,-0.06671,-1.51745,0.8155,0.01394,-4.57671,-3.81361,0.15429,0.50387,5.63072,20.36099,-3.7789,-31.36372,-8.52431,-0.25444,2.3545
2.58,3.66031,-2.4347,1.20925,-1.59667,0.25192,-0.0098,1.89205,0.20933,-0.21632,-0.16556,-0.25207,3e-05,0.01874,-2.97432,-0.57164,0.73448,0.19603,0.09506,-0.14502,-0.05204,-2.3987,0.14595,0.09231,-2.7271,-4.45154,0.10965,0.47869,6.88059,21.82603,-3.51444,-39.26511,-7.47606,-0.22672,2.40385
2.6,3.65117,-2.11441,1.37744,-1.50338,0.28162,-0.01122,1.68242,0.17937,-0.25367,-0.21528,-0.03933,1e-05,0.02886,-3.12493,-0.61405,0.58395,0.20997,0.06192,-0.12049,-0.03633,-3.27142,-0.14703,0.14883,-0.69029,-4.90608,0.07049,0.43374,7.37831,22.43927,-2.78082,-43.16119,-6.31451,-0.1783,2.31102
2.62,3.4749,-1.73184,1.44954,-1.36388,0.29741,-0.01142,1.47894,0.12973,-0.24482,-0.24011,0.13486,-5e-05,0.03845,-3.21812,-0.60268,0.45199,0.20676,0.02477,-0.10561,-0.02141,-4.34567,-0.19012,0.17447,1.33353,-5.18367,0.02619,0.38103,6.73602,20.2129,-1.57956,-40.07418,-5.03986,-0.10106,1.96984
2.64,3.17657,-1.32145,1.43472,-1.1985,0.30028,-0.01037,1.29473,0.06356,-0.21458,-0.24265,0.26681,-0.00016,0.0466,-3.27377,-0.56108,0.35457,0.19461,0.00307,-0.09321,-0.00728,-5.60386,-0.16336,0.19081,3.21228,-5.29428,-0.02855,0.3168,5.81016,15.85051,-0.48044,-32.31906,-3.61053,-0.01365,1.53743
2.66,2.80601,-0.90593,1.35578,-1.02346,0.29323,-0.00827,1.13696,-0.01882,-0.18842,-0.23007,0.35579,-0.00036,0.05199,-3.30004,-0.50498,0.29288,0.18258,-0.00341,-0.0801,0.00548,-6.93453,-0.14033,0.21545,4.8716,-5.26589,-0.09403,0.24026,5.16151,10.98464,0.2271,-21.01275,-2.02904,0.07663,1.13684
2.68,2.39762,-0.4971,1.2353,-0.84622,0.28017,-0.00545,1.00464,-0.11829,-0.16439,-0.20196,0.40579,-0.00069,0.05464,-3.29703,-0.43825,0.26079,0.17155,-0.00465,-0.06921,0.01617,-8.37688,-0.13543,0.24531,6.27855,-5.15112,-0.16391,0.16506,4.9665,5.45263,0.45575,-5.69029,-0.34476,0.16619,0.75798
2.7,1.9993,-0.09846,1.07969,-0.67405,0.26323,-0.00231,0.89259,-0.23325,-0.15258,-0.1687,0.42324,-0.00115,0.05401,-3.25955,-0.3636,0.25136,0.16168,-0.00404,-0.05928,0.02451,-10.13904,-0.15533,0.28253,7.40187,-4.99554,-0.23223,0.10105,4.10463,0.3753,0.17142,13.26073,1.37332,0.25116,0.43218
2.72,1.64949,0.27212,0.89266,-0.51362,0.24466,0.00066,0.79603,-0.35698,-0.15598,-0.13883,0.41579,-0.00165,0.04976,-3.17471,-0.28238,0.25717,0.15332,-0.00301,-0.04876,0.03045,-12.4278,-0.19542,0.33097,8.18238,-4.83987,-0.29955,0.05234,1.69168,-3.19948,-0.38082,29.7442,3.13402,0.33173,0.17668
2.74,1.35116,0.59931,0.70691,-0.36894,0.22881,0.00311,0.71515,-0.48376,-0.16045,-0.10775,0.39153,-0.00221,0.0426,-3.03672,-0.19915,0.27116,0.146,-0.00236,-0.03878,0.03336,-15.02649,-0.24697,0.38697,8.59279,-4.72152,-0.35464,0.02098,-0.77968,-5.70641,-1.06411,39.37019,4.89364,0.40299,-0.01165
2.76,1.10142,0.88851,0.54331,-0.24065,0.21791,0.00485,0.64951,-0.61001,-0.1601,-0.07449,0.35689,-0.00285,0.03307,-2.83911,-0.11727,0.28623,0.13889,-0.00206,-0.02974,0.03268,-17.66092,-0.29897,0.44439,8.58221,-4.64634,-0.3821,0.0052,-2.3496,-7.32003,-1.87594,43.54516,6.50569,0.46084,-0.12984
2.78,0.90216,1.14391,0.39924,-0.12757,0.21137,0.00592,0.5972,-0.72987,-0.15755,-0.04277,0.31639,-0.00353,0.02161,-2.5715,-0.03849,0.2941,0.13148,-0.00173,-0.02136,0.02853,-20.23129,-0.33782,0.49583,8.03432,-4.58568,-0.37581,0.00013,-3.30651,-7.9251,-2.71058,41.98066,7.86097,0.50417,-0.18035
2.8,0.75825,1.34901,0.2699,-0.02854,0.20523,0.00631,0.55586,-0.83264,-0.15361,-0.01626,0.27328,-0.00428,0.00861,-2.25147,0.03416,0.28835,0.12034,-0.00157,-0.0141,0.02113,-22.7953,-0.34034,0.53903,6.9748,-4.48598,-0.33001,-0.00078,-3.75465,-7.36837,-3.33401,34.48065,8.82451,0.53098,-0.17214
2.82,0.67406,1.47246,0.1505,0.05658,0.19468,0.00601,0.5242,-0.90513,-0.14857,0.00473,0.2298,-0.00512,-0.0048,-1.89718,0.10079,0.26516,0.10355,-0.00173,-0.00824,0.01115,-25.38543,-0.28815,0.57592,5.33707,-4.28518,-0.24265,-0.00498,-3.7858,-5.78593,-3.48528,20.95889,9.28275,0.54129,-0.11806
2.84,0.64889,1.52558,0.05001,0.12791,0.18054,0.00527,0.50344,-0.944,-0.14291,0.02152,0.18731,-0.00599,-0.01736,-1.50066,0.16192,0.22213,0.0839,-0.00173,-0.00388,-0.00027,-27.66018,-0.18103,0.58868,2.84356,-3.93748,-0.11542,-0.01774,-3.37467,-3.82867,-3.251,4.28702,9.2044,0.53622,-0.0384
