T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.00965,0,0.1331,0,1e-05,0.00346,1e-05,1e-05,0.00555,0.27751,1e-05,3e-05,0.03881,0.09327,0.03256,0.00399,1e-05,0,0.03624,0.10172,0,0.02255,0.07907,1e-05,0.23898,0.0011,0.07069,0.02243,0.00041,0.05431,1e-05,0,0,0.00879,0,0.002,0,0.00779,0.00107,0,2.20356,0.43015,0,1e-05,0.02139,0.02676,0,0,0,1e-05,0.01577,0.02747,1e-05,0,0.05222,1e-05,0,0.06443,1e-05,0,0,0,0,0,0.07481,0.10901,0.00308
0.92,0,0.00959,0,0.13288,0,0,0.00348,0,0,0.00567,0.27777,0,8e-05,0.03878,0.0932,0.03256,0.00386,0,0,0.03601,0.10164,0,0.02203,0.07929,0,0.2401,0.00103,0.07073,0.02253,0.00044,0.05473,0,0,0,0.00891,0,0.00226,0,0.00766,0.00104,0,2.19992,0.43013,0,0,0.02128,0.02687,0,0,0,0,0.01609,0.02751,0,0,0.05208,0,0,0.06364,0,0,0,0,0,0,0.07396,0.10774,0.00283
0.94,0,0.00956,0,0.13265,0,1e-05,0.0035,0,0,0.0058,0.27796,0,0,0.03876,0.09312,0.03257,0.00372,0,1e-05,0.0358,0.10152,0,0.0212,0.0795,0,0.24125,0.00081,0.0708,0.02262,0.00049,0.05518,0,0,0,0.00902,0,0.00254,0,0.00752,0.00102,0,2.19603,0.43012,0,0,0.0212,0.0269,0,0,0,0,0.01637,0.02759,1e-05,0,0.05193,0,0,0.06279,0,0,0,0,0,0,0.07308,0.10641,0.00262
0.96,0,0.00957,0,0.13242,1e-05,2e-05,0.00353,0,5e-05,0.00594,0.2782,1e-05,5e-05,0.03874,0.09306,0.03258,0.00358,3e-05,1e-05,0.03562,0.10144,0,0.02013,0.07975,3e-05,0.24247,0.00044,0.07094,0.02269,0.00052,0.05564,1e-05,1e-05,1e-05,0.00914,0,0.00284,1e-05,0.00736,0.001,0,2.1923,0.43017,0,2e-05,0.02114,0.02703,0,6e-05,1e-05,1e-05,0.01656,0.02765,2e-05,0,0.05181,1e-05,1e-05,0.06188,0,0,1e-05,0,1e-05,0,0.07217,0.1053,0.00239
0.98,0,0.0096,0,0.13219,1e-05,2e-05,0.00354,1e-05,4e-05,0.00609,0.27842,2e-05,0.00023,0.03873,0.09295,0.03258,0.00344,3e-05,3e-05,0.03547,0.10136,1e-05,0.01854,0.07999,4e-05,0.24282,0.00089,0.07115,0.02273,0.00055,0.05615,2e-05,3e-05,1e-05,0.00928,0,0.00313,3e-05,0.0072,0.00096,0,2.18868,0.43015,0,6e-05,0.02111,0.02727,1e-05,5e-05,1e-05,1e-05,0.01664,0.02776,5e-05,0,0.05168,4e-05,0,0.06112,5e-05,0,1e-05,0,1e-05,1e-05,0.07124,0.10424,0.00218
1,2e-05,0.00968,2e-05,0.13201,0.0001,0.00016,0.00358,0.00011,0.00021,0.00632,0.27887,0.0001,0.00104,0.03874,0.09288,0.03263,0.00334,0.00025,7e-05,0.03569,0.10137,3e-05,0.01753,0.08035,0.00011,0.24469,0.00087,0.07136,0.02276,0.00059,0.05665,0.0002,6e-05,5e-05,0.00939,2e-05,0.00345,6e-05,0.0071,0.00105,3e-05,2.18504,0.43036,0.0001,0.0003,0.02123,0.02806,3e-05,8e-05,8e-05,4e-05,0.01685,0.02792,0.00038,6e-05,0.05166,0.0003,0.00014,0.05999,0.00016,0.00086,3e-05,2e-05,8e-05,7e-05,0.07034,0.10353,0.00197
1.02,2e-05,0.0098,2e-05,0.13179,9e-05,0.00014,0.00358,0.00016,0.00019,0.00647,0.27916,9e-05,0.00096,0.03866,0.09281,0.0326,0.00326,0.00022,6e-05,0.0356,0.10128,3e-05,0.01804,0.08076,9e-05,0.25111,0.00082,0.07138,0.0228,0.00047,0.05696,0.00018,5e-05,5e-05,0.00944,1e-05,0.00375,6e-05,0.00689,0.00099,2e-05,2.18086,0.4303,9e-05,0.00026,0.02116,0.02811,3e-05,8e-05,7e-05,4e-05,0.01665,0.02792,0.00035,5e-05,0.05187,0.00028,0.00012,0.05763,0.00014,0.00569,3e-05,2e-05,7e-05,7e-05,0.06936,0.10347,0.00156
1.04,4e-05,0.00998,4e-05,0.13162,0.00021,0.00034,0.00361,0.00052,0.00024,0.00667,0.27965,0.00018,0.00102,0.03859,0.09279,0.03264,0.00326,0.00056,9e-05,0.03593,0.10111,4e-05,0.01925,0.08117,0.00012,0.25859,0.00086,0.0714,0.02283,0.00037,0.05725,0.00033,7e-05,9e-05,0.00947,4e-05,0.00404,7e-05,0.0068,0.00113,4e-05,2.17709,0.43034,0.00015,0.00041,0.02137,0.02828,5e-05,0.0001,0.00017,8e-05,0.01677,0.02799,0.00066,5e-05,0.05216,0.0003,0.00011,0.05485,0.00019,0.01199,3e-05,2e-05,0.00015,8e-05,0.0684,0.10376,0.00115
1.06,4e-05,0.01017,0.00013,0.13155,0.00022,0.0006,0.00365,0.00042,0.00036,0.00684,0.28006,0.00043,0.00108,0.03852,0.09291,0.03263,0.00326,0.00065,0.00018,0.03587,0.10094,6e-05,0.0204,0.08156,0.00022,0.26458,0.00085,0.07153,0.02284,0.00042,0.05761,0.00029,0.00013,0.00014,0.00948,5e-05,0.00436,0.00015,0.0066,0.00133,6e-05,2.17269,0.43048,0.00015,0.00052,0.02195,0.02845,6e-05,0.00032,0.0002,0.00013,0.01661,0.02821,0.00065,7e-05,0.05241,0.00031,0.00015,0.05227,0.00023,0.01748,5e-05,3e-05,0.00042,0.00012,0.06735,0.10415,0.00077
1.08,4e-05,0.01038,0.00012,0.13138,0.0002,0.00056,0.00365,0.0004,0.00035,0.007,0.28035,0.0004,0.00101,0.03844,0.09291,0.0326,0.00321,0.0006,0.00016,0.03578,0.10078,6e-05,0.02262,0.08192,0.00021,0.27156,0.0008,0.07164,0.0228,0.0004,0.05795,0.00028,0.00013,0.00012,0.00947,4e-05,0.00453,0.00014,0.00637,0.00123,6e-05,2.16822,0.43044,0.00014,0.00049,0.02188,0.02848,5e-05,0.00029,0.00018,0.00012,0.01632,0.02819,0.0006,6e-05,0.05272,0.00028,0.00014,0.04916,0.00028,0.02484,5e-05,3e-05,0.00068,0.00011,0.06627,0.10474,0.00032
1.1,4e-05,0.01059,0.00011,0.1316,0.0002,0.00049,0.00375,0.00033,0.0003,0.00717,0.28056,0.00036,0.00088,0.03836,0.09298,0.03258,0.00335,0.00057,0.00024,0.03574,0.1007,6e-05,0.02434,0.08227,0.00019,0.27569,0.00074,0.07183,0.02277,0.00036,0.05832,0.00031,0.00045,0.0006,0.00943,4e-05,0.00463,0.00042,0.00616,0.0011,0.00015,2.16421,0.43035,0.00014,0.00045,0.02181,0.02847,6e-05,0.00025,0.00018,0.00025,0.01605,0.0284,0.0006,6e-05,0.05291,0.00025,0.00012,0.04679,0.00059,0.0294,5e-05,3e-05,0.00088,0.0001,0.06519,0.10566,0.00029
1.12,4e-05,0.0108,0.0001,0.1314,0.00018,0.00055,0.00369,0.00035,0.00027,0.00733,0.28053,0.00033,0.0008,0.03822,0.09321,0.03255,0.00349,0.00051,0.00023,0.03563,0.10078,5e-05,0.02339,0.08271,0.00017,0.27172,0.00069,0.07214,0.02282,0.00034,0.05876,0.00032,0.00045,0.00094,0.00937,4e-05,0.00461,0.00041,0.00594,0.00109,0.00013,2.1617,0.4303,0.00012,0.0004,0.02179,0.02853,5e-05,0.00022,0.00018,0.00023,0.01571,0.02845,0.00054,5e-05,0.05277,0.00023,0.00012,0.04686,0.00053,0.02445,5e-05,3e-05,0.00095,9e-05,0.06412,0.10577,0.00027
1.14,0,0.01101,0,0.13127,0,1e-05,0.00347,1e-05,0,0.00741,0.2801,5e-05,1e-05,0.03808,0.09343,0.03247,0.00369,0,0,0.03498,0.1008,0,0.02184,0.08307,1e-05,0.26474,0.00038,0.07241,0.02285,3e-05,0.05918,1e-05,0.00016,0.00092,0.00926,1e-05,0.0044,0.00044,0.00557,0.00047,1e-05,2.15916,0.42993,1e-05,2e-05,0.0212,0.02798,5e-05,0,0.00011,0.0002,0.0149,0.02799,0,0,0.05252,8e-05,0,0.04766,0,0.01657,0,0,0.00061,1e-05,0.06295,0.10551,1e-05
1.16,0,0.01124,0,0.13072,0,1e-05,0.00343,1e-05,1e-05,0.00758,0.28003,1e-05,3e-05,0.03789,0.09384,0.03239,0.00385,2e-05,1e-05,0.03499,0.10088,0,0.02141,0.08346,0,0.25956,0.00011,0.07273,0.02287,1e-05,0.05963,0,2e-05,0.00125,0.00917,0,0.00414,0.00013,0.0054,0.0004,0,2.15707,0.42993,0,2e-05,0.02119,0.02811,2e-05,0,1e-05,0.00011,0.0147,0.02808,2e-05,0,0.05246,2e-05,0,0.04807,1e-05,0.01078,0,0,0.00069,0,0.06189,0.10563,0
1.18,0,0.01149,0,0.13041,0,4e-05,0.00344,0,0,0.00777,0.27994,0,0,0.03773,0.09435,0.03238,0.00406,0,0,0.03502,0.10083,0,0.02095,0.08377,0,0.25353,2e-05,0.07304,0.02288,0,0.06006,0,0,0.00155,0.00908,0,0.00374,0,0.00523,0.00036,0,2.15455,0.42991,0,0,0.02122,0.02821,0,0,0,2e-05,0.0145,0.02814,0,0,0.05242,0,0,0.04871,0,0.00463,0,0,0.00076,0,0.06086,0.10588,0
1.2,0,0.01175,0,0.13028,0,0.0001,0.00343,0,0,0.00795,0.27982,0,0,0.0376,0.09489,0.03238,0.00436,0,0,0.03505,0.10072,0,0.02103,0.08405,0,0.24856,0.00012,0.07329,0.02286,0,0.06049,0,0,0.00186,0.009,0,0.00317,0,0.00509,0.00035,0,2.1531,0.42991,0,0,0.02131,0.02828,0,0,0,0,0.01436,0.02821,0,0,0.05245,0,0,0.04904,0,0.00015,0,0,0.00086,0,0.05985,0.10636,0
1.22,0,0.012,0,0.13019,0,0.00026,0.00332,0,0,0.00808,0.27966,0,1e-05,0.03751,0.09541,0.03236,0.00463,1e-05,1e-05,0.03502,0.10073,0,0.02259,0.08439,0,0.24717,0.00075,0.0734,0.02277,0,0.06091,0,0,0.00221,0.0089,0,0.00244,0,0.00501,0.00046,0,2.15413,0.42996,0,0,0.02151,0.02821,0,0,0,0,0.01426,0.02824,0,0,0.05265,0,0,0.04836,0,1e-05,0,0,0.00108,0,0.05886,0.10734,0
1.24,0,0.01222,0,0.13012,0,7e-05,0.0032,0,0,0.00817,0.27949,1e-05,1e-05,0.03744,0.09592,0.03234,0.00489,1e-05,1e-05,0.03499,0.1008,0,0.02441,0.08474,0,0.24689,0.00031,0.07342,0.02265,0,0.06131,0,1e-05,0.00257,0.00883,0,0.00157,0,0.00496,0.00022,0,2.1562,0.43002,0,3e-05,0.02173,0.02808,0,0,0,0,0.01418,0.02824,1e-05,0,0.05288,0,0,0.04739,0,0.00026,0,0,0.0013,0,0.05791,0.10849,0
1.26,0,0.01241,0,0.13004,0,0.00062,0.00315,0,0,0.00823,0.27929,0,1e-05,0.03734,0.09641,0.03233,0.00514,0,0,0.03497,0.10083,0,0.02566,0.08504,0,0.24605,9e-05,0.07337,0.02251,0,0.06167,0,0,0.00289,0.0088,0,0.00061,0,0.00493,0.00073,0,2.15786,0.43008,0,1e-05,0.02191,0.02798,0,0,0,1e-05,0.01413,0.02825,0,0,0.05307,0,0,0.04665,0,0.00013,0,0,0.00142,0,0.05702,0.10955,0
1.28,0,0.01251,0.00094,0.12996,1e-05,0.00272,0.00315,0,0,0.00826,0.27914,1e-05,2e-05,0.03722,0.09678,0.0323,0.00532,0,0,0.03491,0.10084,0,0.02655,0.0853,0,0.24523,5e-05,0.07314,0.02234,1e-05,0.06196,0,0,0.0032,0.00881,0,0.00052,0,0.00494,0.00281,0,2.15835,0.43015,0,1e-05,0.0221,0.02784,0,0,0,0,0.0141,0.02827,1e-05,0,0.05326,1e-05,0,0.04597,0,0.0002,0,0,0.00147,0,0.05621,0.11065,0
1.3,0,0.01248,0.00178,0.12985,0,0.00282,0.00317,0,0,0.00821,0.27899,0,0,0.03708,0.09695,0.03227,0.0054,0,0,0.03484,0.10088,0,0.02717,0.08554,0,0.24463,0,0.07285,0.02215,0,0.06226,0,0,0.00347,0.00889,0,0.00042,0,0.005,0.00292,0,2.16088,0.43022,0,0,0.02225,0.02775,0,0,0,0,0.0141,0.02827,0,0,0.05339,0,0,0.0453,0,0.00041,0,0,0.00142,0,0.05548,0.11167,0
1.32,0,0.01226,0.00238,0.1297,0,0.0035,0.00316,0,0,0.00808,0.27877,1e-05,1e-05,0.03694,0.09686,0.03233,0.00536,1e-05,0,0.03482,0.10095,0,0.02764,0.08579,0,0.24441,1e-05,0.07264,0.02199,0,0.06267,0,0,0.00369,0.0091,0,0.00031,0,0.00516,0.00365,0,2.16943,0.43029,0,1e-05,0.0225,0.0279,0,0,0,0,0.01413,0.02827,1e-05,0,0.05345,0,0,0.04464,0,0.00083,0,0,0.00126,0,0.05485,0.11241,0
1.34,0,0.01179,0.00265,0.12953,0,0.00337,0.00315,0,1e-05,0.00784,0.27864,0,1e-05,0.03677,0.09633,0.03237,0.00509,3e-05,1e-05,0.03469,0.10102,0,0.02791,0.08601,0,0.24436,0,0.07231,0.02181,1e-05,0.06306,0,0,0.00387,0.0094,0,0.00027,1e-05,0.00539,0.0036,0,2.17984,0.43038,0,2e-05,0.02276,0.0281,0,1e-05,0,0,0.01418,0.02826,1e-05,0,0.05345,0,0,0.04401,1e-05,0.00134,0,0,0.001,0,0.05431,0.11305,1e-05
1.36,0,0.01099,0.00231,0.12932,0,0.00234,0.00315,1e-05,1e-05,0.00749,0.27869,0,0.00012,0.03659,0.09521,0.03234,0.00451,1e-05,2e-05,0.03434,0.10105,0,0.02788,0.08617,0,0.24418,0,0.07173,0.02159,1e-05,0.06335,0,1e-05,0.00401,0.00978,0,0.00022,1e-05,0.00566,0.00271,0,2.18874,0.43047,0,1e-05,0.02302,0.02832,0,0,0,0,0.01419,0.02822,1e-05,0,0.05343,0,0,0.04351,0,0.00177,0,0,0.00065,0,0.05388,0.11374,0
1.38,0,0.00981,0.00118,0.12909,0,0.00206,0.0031,0,0,0.007,0.27889,0,0.0001,0.03637,0.09339,0.03227,0.00356,1e-05,2e-05,0.03375,0.10096,0,0.02771,0.08628,0,0.24402,0,0.07091,0.02135,3e-05,0.06361,0,0,0.00413,0.01023,0,0.00015,0,0.00599,0.00261,1e-05,2.19795,0.43056,0,0,0.02332,0.02842,0,0,0,0,0.01416,0.02808,1e-05,0,0.05336,0,0,0.0431,0,0.00221,0,0,0.00028,0,0.05355,0.11441,0
1.4,0,0.00821,0.00081,0.12885,1e-05,0.00119,0.00304,0,0,0.00637,0.27962,2e-05,5e-05,0.03617,0.09067,0.03213,0.00215,3e-05,2e-05,0.03288,0.10088,0,0.02736,0.08637,0,0.24371,1e-05,0.06989,0.02106,0.00055,0.06374,0,1e-05,0.00421,0.01078,0,0.00177,1e-05,0.0064,0.00196,0,2.20537,0.43064,1e-05,5e-05,0.0237,0.02845,1e-05,1e-05,2e-05,1e-05,0.01416,0.0279,4e-05,0,0.05329,1e-05,0,0.0428,1e-05,0.00257,0,0,0.00047,0,0.05331,0.11514,1e-05
1.42,0,0.00621,0.00035,0.12855,0,0.00024,0.00302,0,0,0.0056,0.28101,0,1e-05,0.03603,0.08684,0.03179,0.00015,0,0,0.0316,0.10096,0,0.02675,0.08639,0,0.24299,0,0.0687,0.02068,0.00068,0.06356,0,0,0.00425,0.01145,0,0.00438,0,0.00682,0.00129,0,2.20902,0.4307,0,0,0.02397,0.02835,0,0,0,0,0.01416,0.0276,0,0,0.05328,0,0,0.04265,0,0.0027,0,0,0,0,0.05316,0.11594,0
1.44,0,0.00375,0.00014,0.12824,0,0.00012,0.003,0,0,0.00468,0.2831,5e-05,3e-05,0.03591,0.08194,0.03139,2e-05,0,0,0.03003,0.10097,0,0.02608,0.0864,0,0.24205,1e-05,0.06731,0.02027,0.00121,0.06325,0,0,0.00427,0.01221,0,0.00842,0,0.00733,0.00149,1e-05,2.21036,0.4307,0,1e-05,0.02444,0.02826,0,0,3e-05,0.00272,0.01415,0.02727,2e-05,0,0.05328,3e-05,0,0.04258,0,0.00278,0,0,1e-05,0,0.05308,0.11688,0
1.46,2e-05,0.00085,0.0001,0.12802,0.00014,0.00017,0.00293,0.00035,0.00012,0.0036,0.28594,0.00012,0.00027,0.03581,0.0761,0.03095,5e-05,0.00019,0.00011,0.0284,0.10072,3e-05,0.02544,0.08642,9e-05,0.24116,9e-05,0.06576,0.01986,0.00177,0.06297,9e-05,7e-05,0.00436,0.01301,1e-05,0.01383,9e-05,0.00803,0.0019,4e-05,2.21201,0.43083,4e-05,0.0004,0.02503,0.02839,3e-05,0.0001,0.00014,0.00623,0.01425,0.02707,0.00028,2e-05,0.05332,6e-05,4e-05,0.04257,0.00014,0.00296,2e-05,1e-05,5e-05,5e-05,0.05308,0.11802,9e-05
1.48,1e-05,0.00064,8e-05,0.12765,0.0001,0.00012,0.00268,0.00025,9e-05,0.00224,0.28842,9e-05,0.00019,0.03565,0.06915,0.03035,4e-05,0.00014,8e-05,0.02605,0.10019,2e-05,0.02468,0.08624,7e-05,0.23994,7e-05,0.06408,0.01942,0.00224,0.06264,7e-05,5e-05,0.00433,0.01391,0.00313,0.02039,6e-05,0.00862,0.00225,3e-05,2.21492,0.43068,3e-05,0.00029,0.02541,0.02822,2e-05,7e-05,0.0001,0.01031,0.01408,0.02646,0.00021,1e-05,0.05337,4e-05,3e-05,0.04262,0.0001,0.00307,2e-05,1e-05,4e-05,4e-05,0.05307,0.11919,7e-05
1.5,1e-05,0.00051,6e-05,0.12729,8e-05,0.0001,0.00254,0.0002,7e-05,0.00086,0.29229,7e-05,0.00016,0.03549,0.06145,0.0296,3e-05,0.00011,6e-05,0.02345,0.0992,2e-05,0.02422,0.08631,5e-05,0.23852,5e-05,0.06217,0.01896,0.00272,0.06226,5e-05,4e-05,0.00422,0.01466,0.00652,0.02777,5e-05,0.00922,0.00263,3e-05,2.21101,0.43027,2e-05,0.00023,0.02575,0.02813,2e-05,6e-05,8e-05,0.01475,0.01384,0.02584,0.00017,1e-05,0.05351,3e-05,2e-05,0.04258,8e-05,0.0032,1e-05,1e-05,3e-05,3e-05,0.0531,0.1207,5e-05
1.52,1e-05,0.00043,8e-05,0.12691,8e-05,0.00014,0.00262,0.00016,6e-05,0.00071,0.2983,7e-05,0.00028,0.03531,0.05334,0.02863,5e-05,0.00013,7e-05,0.02066,0.09765,2e-05,0.02442,0.08707,6e-05,0.23686,6e-05,0.05994,0.01843,0.00319,0.06184,4e-05,4e-05,0.00388,0.01509,0.00989,0.03543,5e-05,0.00974,0.00305,3e-05,2.19501,0.42992,0.00123,0.00029,0.0259,0.02825,5e-05,6e-05,8e-05,0.0193,0.01345,0.02526,0.00016,1e-05,0.05366,4e-05,3e-05,0.04228,6e-05,0.00333,1e-05,1e-05,2e-05,2e-05,0.05316,0.12274,6e-05
1.54,2e-05,0.00031,4e-05,0.12651,6e-05,0.00013,0.00292,0.00015,4e-05,0.00047,0.3055,7e-05,0.00017,0.03499,0.04499,0.02751,4e-05,0.00033,9e-05,0.01772,0.0955,1e-05,0.02506,0.08808,4e-05,0.23499,6e-05,0.05761,0.01786,0.00363,0.0614,5e-05,7e-05,0.00345,0.01529,0.01295,0.04273,4e-05,0.01009,0.00337,3e-05,2.17158,0.4289,0.0022,0.00017,0.02577,0.02818,2e-05,5e-05,5e-05,0.02386,0.01326,0.02475,0.00013,1e-05,0.05401,4e-05,2e-05,0.04187,0.00011,0.00349,1e-05,1e-05,6e-05,2e-05,0.05325,0.12522,5e-05
1.56,0,0.0002,0,0.12608,0,1e-05,0.00332,0,0,0.00027,0.31292,0,0,0.03459,0.03663,0.0264,0,4e-05,0,0.01472,0.09283,0,0.02588,0.08896,0,0.2327,1e-05,0.05545,0.01729,0.0039,0.06098,0,0,0.003,0.01535,0.01549,0.04918,0,0.01022,0.00352,0,2.14806,0.4274,0.00322,0,0.02516,0.02797,0,0,0,0.02838,0.01267,0.02402,0,0,0.05468,0,0,0.04148,0,0.00367,0,0,0,0,0.0533,0.1279,1e-05
1.58,0,7e-05,0,0.12577,0,0,0.00359,0,0,6e-05,0.31821,1e-05,0,0.03402,0.02856,0.02546,0,2e-05,0,0.01202,0.09024,0,0.02673,0.08954,0,0.23006,0,0.05394,0.01661,0.00399,0.06076,0,0,0.00248,0.01552,0.01721,0.05453,0,0.01018,0.0037,0,2.14015,0.42734,0.00454,0,0.02446,0.02756,0,0,1e-05,0.03296,0.01255,0.02331,1e-05,0,0.05552,0,0,0.04117,0,0.00385,0,0,0,0,0.05333,0.13097,0
1.6,1e-05,7e-05,0,0.1255,2e-05,6e-05,0.00477,0,1e-05,0.00011,0.32811,0.00021,9e-05,0.03348,0.0217,0.02438,2e-05,0.00011,4e-05,0.00981,0.08608,0,0.02872,0.09068,1e-05,0.22729,2e-05,0.05208,0.01602,0.00415,0.06029,1e-05,2e-05,0.00215,0.01475,0.01749,0.05694,3e-05,0.00965,0.00379,1e-05,2.09988,0.42257,0.00526,0.00017,0.02345,0.02752,2e-05,2e-05,2e-05,0.03653,0.01269,0.02325,6e-05,0,0.05706,2e-05,0,0.04068,1e-05,0.00419,0,1e-05,3e-05,0,0.05336,0.13461,2e-05
1.62,0,3e-05,0,0.12512,0,0,0.00816,0,0,3e-05,0.35167,7e-05,1e-05,0.03297,0.01708,0.02283,0,1e-05,0,0.00822,0.07868,0,0.03326,0.09355,0,0.225,0,0.04888,0.01581,0.00458,0.05915,0,0,0.00232,0.0119,0.01549,0.05442,0,0.00832,0.00352,0,1.9785,0.41036,0.00356,1e-05,0.02011,0.02852,1e-05,0,2e-05,0.03764,0.01264,0.02443,1e-05,0,0.05962,1e-05,0,0.03969,0,0.00495,0,0,0,0,0.05341,0.1391,0
1.64,2e-05,7e-05,5e-05,0.12502,0.0001,0.00022,0.01253,0.00069,0.0003,0.0002,0.38187,0.00044,0.00053,0.03246,0.0143,0.02165,8e-05,0.00047,0.00013,0.00798,0.06986,5e-05,0.03915,0.09703,0.00015,0.22291,0.00011,0.04558,0.01571,0.0052,0.05782,0.00016,0.00013,0.00292,0.00786,0.01127,0.04904,0.00013,0.00649,0.00333,3e-05,1.83595,0.39326,0.00175,0.00052,0.01722,0.03058,6e-05,6e-05,0.00067,0.0374,0.0134,0.02642,0.00043,4e-05,0.06235,8e-05,0.00013,0.03858,0.00026,0.00588,3e-05,3e-05,0.00015,8e-05,0.05349,0.14433,0.00019
1.66,1e-05,5e-05,4e-05,0.12497,0.00011,0.00018,0.01645,0.00053,0.00023,0.00016,0.40951,0.00034,0.00041,0.0317,0.01362,0.02011,6e-05,0.00036,0.00019,0.00801,0.06118,4e-05,0.04503,0.10002,0.00012,0.22007,9e-05,0.04313,0.01543,0.00549,0.05665,0.00014,0.00012,0.00312,0.00349,0.00467,0.04268,0.00012,0.0041,0.00275,4e-05,1.71291,0.37523,0.00053,0.00042,0.01347,0.03194,5e-05,0.00107,0.00058,0.03619,0.01396,0.02793,0.00034,3e-05,0.06476,0.00011,0.0001,0.03749,0.0002,0.00656,2e-05,2e-05,0.00011,7e-05,0.05349,0.14973,0.00015
1.68,0.0044,0.00628,0.00011,0.12515,0.0002,0.0003,0.02037,0.00024,0.00012,0.0008,0.44058,0.00036,0.00063,0.03054,0.01437,0.01867,0.00016,0.00181,0.00046,0.00982,0.05327,5e-05,0.05139,0.10337,0.00013,0.2177,0.00037,0.04189,0.01535,0.00574,0.05583,0.00011,0.00012,0.00342,0.00174,0.00233,0.03526,0.00013,0.00143,0.00223,3e-05,1.60211,0.36935,0.0003,0.00035,0.00996,0.03375,8e-05,0.00055,0.00028,0.03328,0.01633,0.03017,0.00106,2e-05,0.06672,0.00015,8e-05,0.03623,0.00038,0.00782,3e-05,3e-05,0.00032,9e-05,0.05339,0.15576,0.0001
1.7,0.01296,0.01758,8e-05,0.12571,0.00301,0.00023,0.02364,0.00044,0.00016,0.0008,0.46953,0.00026,0.00049,0.03013,0.01671,0.01702,0.00012,0.00121,0.00032,0.01187,0.0436,5e-05,0.05756,0.10605,0.00012,0.21378,0.00025,0.04018,0.01485,0.00598,0.05453,0.00013,0.00013,0.00357,0.00113,0.00152,0.02856,0.00012,0.00092,0.00136,4e-05,1.48293,0.33956,0.00021,0.00043,0.00753,0.03531,6e-05,0.00036,0.0002,0.02942,0.01713,0.03096,0.00081,2e-05,0.06887,0.00013,0.00011,0.03521,0.00029,0.00815,3e-05,3e-05,0.00023,8e-05,0.05343,0.16198,8e-05
1.72,0.02685,0.03392,5e-05,0.12681,0.00679,0.00029,0.02502,0.00034,0.00011,0.00059,0.4871,0.00019,0.00034,0.03178,0.01925,0.01444,9e-05,0.00087,0.00024,0.01578,0.02924,3e-05,0.06333,0.10699,8e-05,0.20687,0.00018,0.0361,0.01322,0.00695,0.0518,9e-05,9e-05,0.0032,0.00083,0.00112,0.02495,8e-05,0.00068,0.0004,3e-05,1.34172,0.25724,0.00086,0.00027,0.00809,0.0367,4e-05,0.00026,0.00015,0.02624,0.01927,0.03045,0.00058,1e-05,0.07236,0.0001,7e-05,0.03488,0.0002,0.00674,2e-05,2e-05,0.00016,5e-05,0.05382,0.16773,6e-05
1.74,0.04313,0.05171,4e-05,0.12844,0.01082,0.00123,0.02494,5e-05,7e-05,0.00046,0.50047,0.00013,0.00023,0.03439,0.02305,0.0116,6e-05,0.00067,0.00017,0.02094,0.01352,1e-05,0.06917,0.10723,5e-05,0.19835,0.00013,0.03142,0.0112,0.00823,0.04852,5e-05,9e-05,0.00273,0.00066,0.00088,0.02319,5e-05,0.00053,0.00029,2e-05,1.2038,0.1812,0.00184,0.00028,0.01024,0.03799,3e-05,0.0002,0.0001,0.02258,0.02191,0.02958,0.00042,1e-05,0.07629,7e-05,1e-05,0.03476,0.00011,0.00498,1e-05,2e-05,0.00012,2e-05,0.05439,0.17372,4e-05
1.76,0.05878,0.06788,0,0.13047,0.01428,0.00196,0.02441,0,0,0.0001,0.51557,1e-05,2e-05,0.03704,0.02904,0.009,0,0.00028,1e-05,0.02645,0.00672,0,0.07481,0.10765,0,0.18966,1e-05,0.0276,0.00939,0.00944,0.04549,0,0,0.00243,0.00018,0.00019,0.02157,1e-05,7e-05,7e-05,0,1.08787,0.13189,0.00179,2e-05,0.01251,0.03932,0,5e-05,2e-05,0.01734,0.02414,0.02913,8e-05,0.00454,0.0796,2e-05,0,0.03445,1e-05,0.00373,0,0,2e-05,0,0.05501,0.18027,0
1.78,0.07555,0.08301,5e-05,0.1329,0.0179,0.00294,0.02346,8e-05,4e-05,0.00012,0.53434,0.00021,0.00049,0.03988,0.0371,0.00678,9e-05,0.00058,8e-05,0.03289,0.00351,2e-05,0.08074,0.10878,6e-05,0.18154,7e-05,0.02362,0.00777,0.01107,0.04242,7e-05,7e-05,0.00217,9e-05,0.0001,0.02018,6e-05,0.00011,0.00018,2e-05,0.99315,0.09536,0.00136,0.00041,0.01648,0.04137,8e-05,0.00011,9e-05,0.01125,0.02696,0.03037,0.00029,0.011,0.08286,7e-05,2e-05,0.03386,8e-05,0.00263,1e-05,2e-05,0.0001,4e-05,0.05589,0.18749,4e-05
