T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.02355,-0.03977,-0.30148,0.57927,0.07085,-0.43339,-0.35159,-0.21137,-0.40311,-0.06931,0.08772,-0.00248,-0.04932,0.48621,0.32658,0.07369,0.02144,0.13483,0.00434,0.19571,-0.01272,-0.25734,-0.21136,0.12663,-0.24241,-0.03005,0.17046,-0.21365,0.00385,-1.56493,-0.08556,-0.04044,-0.02709,-0.03782,-0.18214,-0.015,-0.58119,0.11469,-0.01559,-0.01502
1.24,0.01981,-0.0337,-0.30792,0.62322,0.06478,-0.42288,-0.36159,-0.21791,-0.46999,-0.08341,0.08016,-0.00274,-0.14399,0.4427,0.14963,0.09708,0.00326,0.12549,0.0121,0.21531,-0.03925,-0.16645,-0.25727,0.1045,-0.23913,-0.01843,0.33817,-0.22783,-0.00106,-1.75928,-0.08547,-0.02943,-0.02028,-0.10768,-0.22724,0.07174,-0.54402,0.14229,-0.03544,-0.02781
1.26,0.01656,-0.0253,-0.31122,0.66174,0.04903,-0.41052,-0.36227,-0.21834,-0.53679,-0.09729,0.06893,-0.00291,-0.21685,0.39506,0.01236,0.11353,-0.01347,0.11348,0.01956,0.22301,-0.05822,-0.08566,-0.28849,0.07887,-0.2284,-0.00652,0.52104,-0.22368,-0.00375,-1.9083,-0.07921,-0.01442,-0.01103,-0.17998,-0.26215,0.15559,-0.46664,0.16329,-0.05308,-0.03893
1.28,0.01426,-0.01492,-0.31158,0.69448,0.02429,-0.3974,-0.35347,-0.21269,-0.60265,-0.11055,0.05417,-0.00296,-0.26965,0.34443,-0.08716,0.12383,-0.02851,0.09936,0.02635,0.21953,-0.06599,-0.0145,-0.30324,0.05049,-0.21141,0.00521,0.71065,-0.19865,-0.00449,-1.99692,-0.06613,0.00465,0.00073,-0.25378,-0.28702,0.23138,-0.35458,0.1772,-0.06812,-0.04814
1.3,0.01326,-0.0032,-0.30945,0.72105,-0.00755,-0.38445,-0.33652,-0.20151,-0.66552,-0.12253,0.03658,-0.00291,-0.30567,0.29248,-0.15364,0.12942,-0.04129,0.08392,0.03182,0.20668,-0.06138,0.04741,-0.30182,0.01946,-0.18974,0.01668,0.89508,-0.15234,-0.0058,-2.00999,-0.04592,0.02768,0.01497,-0.32698,-0.30288,0.29342,-0.21791,0.18417,-0.08024,-0.05528
1.32,0.01386,0.00904,-0.30538,0.74113,-0.04379,-0.37233,-0.31374,-0.18554,-0.72259,-0.13245,0.01736,-0.00277,-0.3291,0.24115,-0.19346,0.13207,-0.05097,0.06807,0.03519,0.18685,-0.04511,0.10024,-0.28597,-0.01452,-0.16515,0.02804,1.06073,-0.0861,-0.01131,-1.93411,-0.01874,0.05429,0.03149,-0.39674,-0.31128,0.33612,-0.06953,0.18476,-0.08921,-0.06028
1.34,0.01622,0.02096,-0.29998,0.75493,-0.0816,-0.36135,-0.28757,-0.16538,-0.77109,-0.13986,-0.00204,-0.00255,-0.34456,0.19219,-0.21381,0.13345,-0.05676,0.05256,0.03584,0.1626,-0.01902,0.14408,-0.25824,-0.05187,-0.13936,0.03943,1.19595,-0.00234,-0.02402,-1.76144,0.01462,0.0838,0.04988,-0.46044,-0.31395,0.35545,0.0776,0.17981,-0.09494,-0.06316
1.36,0.02037,0.0319,-0.29381,0.76345,-0.1183,-0.35134,-0.26023,-0.14126,-0.80875,-0.14482,-0.01992,-0.00226,-0.35672,0.14687,-0.22218,0.13492,-0.05805,0.03787,0.03351,0.13645,0.01426,0.17896,-0.22162,-0.0928,-0.11394,0.05082,1.29309,0.09547,-0.04503,-1.49315,0.05247,0.11503,0.06941,-0.51613,-0.31259,0.34994,0.21187,0.17031,-0.09755,-0.06403
1.38,0.02612,0.04124,-0.28745,0.76843,-0.15122,-0.34178,-0.23372,-0.11321,-0.83364,-0.14801,-0.03423,-0.00194,-0.37014,0.10631,-0.22607,0.1374,-0.05444,0.02429,0.02829,0.11095,0.05123,0.20453,-0.17969,-0.13694,-0.09045,0.06187,1.34817,0.20225,-0.07314,-1.14197,0.09189,0.14606,0.08884,-0.56221,-0.3088,0.32085,0.32224,0.15748,-0.09731,-0.06314
1.4,0.03309,0.04835,-0.28153,0.77219,-0.17739,-0.33189,-0.21008,-0.08114,-0.84378,-0.15053,-0.04251,-0.00161,-0.38904,0.07182,-0.23282,0.14143,-0.04566,0.012,0.02063,0.08884,0.08747,0.21982,-0.1367,-0.18298,-0.07059,0.07187,1.3598,0.31079,-0.10494,-0.73256,0.12867,0.17415,0.10637,-0.59692,-0.30405,0.27193,0.39739,0.14272,-0.09467,-0.06077
1.42,0.04081,0.05265,-0.27663,0.77727,-0.1939,-0.32073,-0.19129,-0.04492,-0.83712,-0.15369,-0.0421,-0.00131,-0.41709,0.04471,-0.24909,0.1473,-0.03143,0.00104,0.01115,0.07279,0.11844,0.2234,-0.09678,-0.22865,-0.05572,0.07985,1.32841,0.41277,-0.13592,-0.29672,0.15824,0.19623,0.12001,-0.61814,-0.29949,0.20863,0.42606,0.12746,-0.09009,-0.05724
1.44,0.04876,0.05367,-0.27315,0.78595,-0.19839,-0.30741,-0.17906,-0.00419,-0.8118,-0.15867,-0.0307,-0.00105,-0.45698,0.02582,-0.28027,0.15522,-0.01123,-0.00887,0.0003,0.06491,0.14088,0.21375,-0.06266,-0.27072,-0.04617,0.08477,1.25572,0.50056,-0.16203,0.13464,0.17706,0.20984,0.12818,-0.62343,-0.29579,0.13703,0.39849,0.11276,-0.08401,-0.05286
1.46,0.05651,0.05116,-0.27126,0.79984,-0.18948,-0.2912,-0.17465,0.04155,-0.76637,-0.16625,-0.00671,-0.00087,-0.51003,0.01528,-0.3299,0.16548,0.01578,-0.0184,-0.01175,0.06637,0.15362,0.18965,-0.03493,-0.30497,-0.04075,0.08571,1.14483,0.5683,-0.18076,0.53556,0.18368,0.21377,0.13015,-0.61007,-0.29296,0.06332,0.30768,0.09916,-0.07681,-0.04788
1.48,0.06362,0.04508,-0.27085,0.81975,-0.16691,-0.27166,-0.17898,0.0926,-0.70016,-0.17671,0.03052,-0.00076,-0.57573,0.01251,-0.39922,0.17837,0.05056,-0.02856,-0.02507,0.07737,0.15769,0.1504,-0.01203,-0.32581,-0.03666,0.08179,1.00087,0.61155,-0.1912,0.88292,0.17883,0.20811,0.12604,-0.57505,-0.29034,-0.00573,0.15006,0.08672,-0.06883,-0.04251
1.5,0.06959,0.03566,-0.2716,0.84561,-0.13147,-0.24878,-0.1926,0.14876,-0.61352,-0.18981,0.0806,-0.00073,-0.65146,0.01638,-0.48693,0.19404,0.09407,-0.04062,-0.03992,0.09714,0.15595,0.09603,0.00928,-0.32644,-0.02984,0.07229,0.8314,0.62671,-0.19371,1.15388,0.1651,0.1941,0.11678,-0.51532,-0.28671,-0.06248,-0.07402,0.07518,-0.06045,-0.03699
1.52,0.07395,0.0233,-0.27307,0.8766,-0.08473,-0.22278,-0.21572,0.20926,-0.50781,-0.20494,0.14241,-0.00078,-0.73261,0.02542,-0.58942,0.21209,0.14737,-0.05596,-0.05675,0.12391,0.15223,0.02766,0.03298,-0.30052,-0.01611,0.05678,0.6453,0.61131,-0.18918,1.32808,0.14611,0.17359,0.1037,-0.42815,-0.2806,-0.09947,-0.36021,0.06406,-0.052,-0.03154
1.54,0.07629,0.00854,-0.2748,0.91136,-0.02868,-0.19388,-0.24813,0.27305,-0.38517,-0.22131,0.21448,-0.00091,-0.8131,0.03802,-0.7013,0.23111,0.21185,-0.07601,-0.07629,0.15483,0.15015,-0.05199,0.06262,-0.24475,0.00719,0.03546,0.4507,0.56463,-0.1782,1.3931,0.12526,0.14841,0.08808,-0.31193,-0.27066,-0.11121,-0.70034,0.0528,-0.04368,-0.02628
1.56,0.07632,-0.00789,-0.27638,0.94801,0.03435,-0.16226,-0.28899,0.33865,-0.24887,-0.23807,0.29509,-0.00109,-0.88539,0.05246,-0.81533,0.24819,0.2892,-0.10204,-0.09956,0.18582,0.15227,-0.13799,0.10038,-0.16097,0.04001,0.00943,0.25423,0.48853,-0.16043,1.34828,0.10501,0.12005,0.07093,-0.16708,-0.25605,-0.09552,-1.08112,0.04087,-0.03553,-0.02123
1.58,0.07393,-0.025,-0.27745,0.98393,0.10118,-0.12817,-0.33651,0.40363,-0.10441,-0.2542,0.38164,-0.00132,-0.93991,0.06691,-0.92156,0.25873,0.3808,-0.135,-0.12772,0.21123,0.1599,-0.22239,0.14663,-0.05725,0.07906,-0.01901,0.06231,0.38809,-0.13457,1.20568,0.08683,0.08968,0.05301,0.0027,-0.2366,-0.05388,-1.48107,0.02787,-0.02751,-0.01632
1.6,0.06911,-0.04141,-0.2777,1.01549,0.16757,-0.09225,-0.38776,0.46432,0.03995,-0.2684,0.384,-0.00156,-0.96497,0.07931,-1.00702,0.2566,0.48711,-0.17529,-0.16181,0.22401,0.17322,-0.29415,0.1997,0.05249,0.11801,-0.04642,-0.11761,0.27161,-0.09865,0.98864,0.07141,0.05848,0.03495,0.18979,-0.21279,0.00885,-1.86912,0.01362,-0.0195,-0.01144
1.62,0.06195,-0.05563,-0.27691,1.03853,0.22872,-0.05524,-0.43912,0.5164,0.17469,-0.27925,0.384,-0.0018,-0.94865,0.08772,-1.05783,0.23559,0.60697,-0.22276,-0.20256,0.21691,0.19153,-0.34126,0.25633,0.15181,0.14915,-0.0689,-0.27799,0.14892,-0.0505,0.72689,0.05888,0.02752,0.01733,0.38418,-0.18542,0.08543,-2.20912,-0.00189,-0.01145,-0.00651
1.64,0.05257,-0.06641,-0.27499,1.04903,0.28041,-0.01773,-0.48696,0.55606,0.29187,-0.28545,0.384,-0.00199,-0.88195,0.0908,-1.06289,0.19147,0.73711,-0.27664,-0.25009,0.18459,0.21372,-0.35426,0.31234,0.22701,0.16606,-0.08332,-0.41353,0.02864,0.01155,0.44933,0.04897,-0.00227,0.00058,0.57614,-0.15508,0.16779,-2.46852,-0.01868,-0.0034,-0.0015
1.66,0.04114,-0.07297,-0.27201,1.0436,0.31966,0.02005,-0.52808,0.58078,0.38675,-0.28603,0.384,-0.00213,-0.76133,0.08811,-1.01652,0.12366,0.87122,-0.33546,-0.30362,0.12516,0.23847,-0.32873,0.3629,0.27045,0.16526,-0.0881,-0.5224,-0.08328,0.08795,0.18025,0.04122,-0.03012,-0.01492,0.75746,-0.12186,0.24769,-2.62356,-0.03678,0.00447,0.00352
1.68,0.02793,-0.07502,-0.26825,1.01963,0.34451,0.05795,-0.55943,0.58923,0.45743,-0.28034,0.384,-0.0022,-0.59011,0.08027,-0.9193,0.03613,0.99874,-0.39648,-0.36092,0.04094,0.26412,-0.26596,0.40227,0.28109,0.14668,-0.08329,-0.60564,-0.18315,0.17719,-0.05968,0.03501,-0.05521,-0.02879,0.92037,-0.08551,0.31636,-2.65904,-0.05614,0.01171,0.00832
1.7,0.0134,-0.07267,-0.26419,0.97522,0.35369,0.09562,-0.57788,0.58099,0.50389,-0.26803,0.384,-0.0022,-0.37843,0.06876,-0.7777,-0.06275,1.10483,-0.45553,-0.41813,-0.06162,0.2886,-0.17247,0.42367,0.26331,0.11324,-0.07042,-0.66596,-0.2685,0.27557,-0.25164,0.02973,-0.07648,-0.04049,1.05634,-0.04573,0.36405,-2.56669,-0.07647,0.01763,0.01252
1.72,-0.00191,-0.06633,-0.26041,0.90906,0.34662,0.13252,-0.58068,0.55633,0.52763,-0.24902,0.384,-0.00213,-0.14064,0.05557,-0.60197,-0.16222,1.17389,-0.50783,-0.47018,-0.17362,0.30969,-0.05793,0.42065,0.22466,0.0696,-0.05186,-0.70678,-0.33798,0.37818,-0.38013,0.02482,-0.09278,-0.04943,1.15684,-0.00212,0.38101,-2.34476,-0.09726,0.02142,0.01565
1.74,-0.01757,-0.05664,-0.25744,0.82031,0.32369,0.16816,-0.56629,0.51611,0.53161,-0.22349,0.384,-0.002,0.10892,0.04254,-0.40312,-0.25238,1.19557,-0.54947,-0.51174,-0.28635,0.32566,0.06781,0.38941,0.17266,0.02045,-0.03003,-0.73131,-0.39154,0.48065,-0.43648,0.01989,-0.10327,-0.05518,1.21552,0.04593,0.35926,-1.99877,-0.11789,0.02245,0.0173
1.76,-0.0333,-0.04446,-0.25567,0.70891,0.28655,0.20207,-0.53514,0.46186,0.5203,-0.19197,0.384,-0.0018,0.35799,0.03101,-0.19158,-0.3261,1.16885,-0.57836,-0.53781,-0.39275,0.33558,0.19631,0.33046,0.11298,-0.03053,-0.00694,-0.74201,-0.43059,0.58002,-0.42133,0.0148,-0.10764,-0.0576,1.22954,0.09915,0.29397,-1.54355,-0.1376,0.0204,0.01725
1.78,-0.04891,-0.03096,-0.25534,0.57641,0.2384,0.23363,-0.48995,0.39616,0.49969,-0.15555,0.384,-0.00157,0.59498,0.02178,0.0216,-0.37892,1.10318,-0.59414,-0.5435,-0.48688,0.3393,0.31999,0.24949,0.04933,-0.08055,0.01575,-0.74025,-0.4576,0.67422,-0.34509,0.00974,-0.10614,-0.05683,1.19971,0.15801,0.1842,-1.00682,-0.15537,0.01537,0.01549
1.8,-0.06418,-0.01764,-0.25656,0.42648,0.184,0.26174,-0.43559,0.32284,0.47701,-0.11605,0.384,-0.00131,0.80746,0.01527,0.2236,-0.40833,1.01699,-0.59779,-0.52409,-0.56323,0.33735,0.43133,0.15702,-0.01601,-0.12733,0.03659,-0.7263,-0.4757,0.76121,-0.22668,0.00517,-0.09944,-0.05324,1.12988,0.22235,0.03298,-0.43022,-0.16976,0.00779,0.01217
1.82,-0.07887,-0.00609,-0.25937,0.26409,0.12866,0.28508,-0.37794,0.24632,0.45957,-0.07553,0.384,-0.00105,0.98336,0.01162,0.40131,-0.4134,0.93189,-0.5909,-0.47598,-0.61699,0.33059,0.52343,0.06591,-0.08171,-0.16921,0.05439,-0.69948,-0.48826,0.83885,-0.08919,0.00171,-0.08843,-0.04732,1.02586,0.29138,-0.15338,0.13813,-0.17919,-0.00168,0.00754
1.84,-0.09292,0.00235,-0.26376,0.09385,0.07666,0.30241,-0.32213,0.17044,0.45291,-0.03559,0.384,-0.00081,1.11405,0.01081,0.54458,-0.3948,0.86433,-0.57483,-0.39824,-0.6451,0.31997,0.59158,-0.01251,-0.14702,-0.20553,0.06846,-0.65864,-0.49862,0.90504,0.04631,-0.00013,-0.07394,-0.03951,0.89413,0.36398,-0.36654,0.65647,-0.1823,-0.01242,0.00187
1.86,-0.10644,0.00687,-0.26969,-0.08051,0.03037,0.31285,-0.27146,0.09789,0.45964,0.00305,0.384,-0.00061,1.1962,0.01272,0.64804,-0.35485,0.82002,-0.55028,-0.29414,-0.64686,0.30633,0.63407,-0.07084,-0.21133,-0.23677,0.0787,-0.60261,-0.50975,0.95771,0.1645,-0.00017,-0.05659,-0.03013,0.74137,0.43862,-0.59616,1.09661,-0.17824,-0.02394,-0.0046
1.88,-0.11969,0.0072,-0.27702,-0.25505,-0.00966,0.31582,-0.22756,0.03064,0.47907,0.04031,0.34582,-0.00045,1.2314,0.01713,0.71065,-0.29777,0.79284,-0.51723,-0.17217,-0.62409,0.29042,0.6521,-0.10572,-0.27351,-0.26436,0.08555,-0.53069,-0.52422,0.99436,0.25584,0.00145,-0.03689,-0.01946,0.57552,0.51278,-0.82817,1.44211,-0.16678,-0.03579,-0.01165
1.9,-0.13291,0.00349,-0.28553,-0.42441,-0.04415,0.31093,-0.19094,-0.02952,0.50751,0.07646,0.2857,-0.00033,1.22501,0.02377,0.73448,-0.22966,0.76677,-0.47527,-0.0459,-0.58063,0.27305,0.64898,-0.11705,-0.33152,-0.29026,0.08983,-0.4429,-0.54396,1.01187,0.31522,0.00425,-0.0154,-0.00776,0.40647,0.58254,-1.04398,1.68424,-0.14821,-0.04754,-0.01899
1.92,-0.14634,-0.00384,-0.29491,-0.58247,-0.07454,0.298,-0.16156,-0.08103,0.53931,0.11185,0.23666,-0.00026,1.18462,0.03227,0.72358,-0.15731,0.72134,-0.42383,0.06916,-0.52127,0.2551,0.62914,-0.1069,-0.38271,-0.31642,0.09257,-0.3396,-0.57011,1.00755,0.34043,0.00751,0.00726,0.00462,0.24498,0.64296,-1.22338,1.81992,-0.12323,-0.0587,-0.02629
1.94,-0.16029,-0.01427,-0.30482,-0.72401,-0.10238,0.27716,-0.13942,-0.12306,0.5683,0.14681,0.19962,-0.00022,1.11852,0.04222,0.68305,-0.08648,0.63943,-0.36258,0.16063,-0.45019,0.2375,0.59684,-0.07842,-0.4245,-0.34407,0.09478,-0.22069,-0.6027,0.98092,0.33065,0.01033,0.03033,0.01728,0.10024,0.68904,-1.35013,1.85141,-0.09269,-0.06876,-0.0332
1.96,-0.17509,-0.02731,-0.31491,-0.84551,-0.12889,0.24898,-0.12498,-0.15567,0.58879,0.18149,0.1739,-0.00022,1.03489,0.05314,0.61857,-0.02093,0.51293,-0.29189,0.22249,-0.37017,0.22127,0.55544,-0.03515,-0.45481,-0.37324,0.0973,-0.08554,-0.6403,0.93516,0.28557,0.01172,0.05285,0.02966,-0.02128,0.71632,-1.41539,1.78632,-0.05754,-0.07716,-0.03936
1.98,-0.19102,-0.04242,-0.32473,-0.94433,-0.15459,0.21476,-0.11944,-0.17966,0.59557,0.21548,0.15747,-0.00026,0.94218,0.0644,0.53672,0.03739,0.34502,-0.21349,0.25535,-0.28296,0.20768,0.50754,0.01885,-0.47185,-0.40234,0.10073,0.0661,-0.67973,0.87777,0.2053,0.01052,0.07343,0.04092,-0.11514,0.72072,-1.41798,1.6377,-0.01907,-0.0832,-0.0443
2,-0.20819,-0.05894,-0.33369,-1.01781,-0.17918,0.17654,-0.12477,-0.19613,0.58389,0.2477,0.14729,-0.00034,0.84941,0.07514,0.44511,0.08765,0.14993,-0.13085,0.26519,-0.18982,0.19825,0.45519,0.07887,-0.474,-0.42822,0.10546,0.23322,-0.716,0.81995,0.09068,0.00552,0.09021,0.04995,-0.17795,0.6984,-1.36292,1.42348,0.02088,-0.08607,-0.04748
2.02,-0.22655,-0.07612,-0.34108,-1.06359,-0.20176,0.13676,-0.14339,-0.20638,0.55001,0.27656,0.13998,-0.00045,0.76519,0.08448,0.35137,0.12983,-0.05076,-0.04903,0.26062,-0.09143,0.19446,0.39993,0.14003,-0.46013,-0.44707,0.11173,0.41386,-0.74337,0.77335,-0.0567,-0.00445,0.10121,0.05557,-0.20729,0.64639,-1.25898,1.1637,0.06017,-0.08496,-0.04837
2.04,-0.24599,-0.09331,-0.34628,-1.08069,-0.2213,0.09753,-0.17761,-0.21169,0.49223,0.30055,0.13264,-0.00059,0.6959,0.09168,0.2614,0.16461,-0.23411,0.02599,0.24948,0.0126,0.19707,0.34259,0.1982,-0.43046,-0.45594,0.1198,0.60609,-0.757,0.74508,-0.2344,-0.02018,0.10496,0.05688,-0.20236,0.5637,-1.11556,0.87644,0.09686,-0.07941,-0.04663
2.06,-0.26634,-0.10993,-0.34876,-1.07034,-0.23689,0.06035,-0.22903,-0.21326,0.41184,0.31852,0.12337,-0.00077,0.64461,0.09637,0.17849,0.1931,-0.37925,0.08745,0.23647,0.12372,0.20575,0.2833,0.25048,-0.38722,-0.45374,0.13001,0.80806,-0.75408,0.73436,-0.43846,-0.04187,0.10099,0.05359,-0.16457,0.45246,-0.94119,0.57614,0.12941,-0.0695,-0.0423
2.08,-0.2872,-0.12542,-0.34814,-1.03619,-0.24771,0.02623,-0.29808,-0.21221,0.31385,0.32961,0.11153,-0.00097,0.61129,0.09849,0.10373,0.21661,-0.46704,0.12735,0.22262,0.24366,0.21885,0.22199,0.2948,-0.33507,-0.44149,0.1427,1.01654,-0.73412,0.73176,-0.66175,-0.06893,0.08989,0.04604,-0.09783,0.31894,-0.74432,0.27539,0.15648,-0.05604,-0.03581
2.1,-0.30784,-0.13907,-0.34414,-0.98397,-0.2529,-0.00397,-0.38378,-0.20947,0.20712,0.33306,0.09764,-0.00119,0.59349,0.09826,0.03684,0.23635,-0.47958,0.13651,0.20584,0.37344,0.23354,0.15886,0.32972,-0.28106,-0.42201,0.1581,1.22562,-0.6986,0.72047,-0.89293,-0.09985,0.07326,0.0352,-0.00843,0.17374,-0.53438,-0.01309,0.17675,-0.04047,-0.02798
2.12,-0.32731,-0.15017,-0.33656,-0.9206,-0.25186,-0.02961,-0.48382,-0.20588,0.10247,0.32826,0.08293,-0.0014,0.58744,0.09599,-0.02321,0.25318,-0.40317,0.10665,0.18245,0.51307,0.24622,0.0945,0.35479,-0.23317,-0.39886,0.17597,1.42768,-0.64996,0.68038,-1.11807,-0.13244,0.05326,0.02237,0.09614,0.02942,-0.32118,-0.27699,0.189,-0.02452,-0.01978
2.14,-0.34476,-0.15814,-0.32538,-0.85275,-0.24468,-0.05048,-0.59497,-0.20211,0.00981,0.31483,0.06858,-0.0016,0.58927,0.09197,-0.07776,0.26751,-0.23362,0.03392,0.14944,0.66136,0.25329,0.02983,0.37153,-0.19803,-0.37484,0.19515,1.61564,-0.59017,0.59409,-1.32392,-0.16422,0.03198,0.00885,0.20892,-0.10313,-0.11325,-0.50686,0.19254,-0.00959,-0.01202
2.16,-0.35952,-0.16273,-0.31075,-0.7862,-0.23249,-0.06696,-0.71288,-0.19876,-0.06362,0.29278,0.05532,-0.00178,0.59579,0.08636,-0.12791,0.27913,0.01934,-0.07833,0.10607,0.81539,0.25154,-0.03372,0.38399,-0.17947,-0.35101,0.21321,1.7839,-0.51999,0.45139,-1.4994,-0.19256,0.01112,-0.00427,0.32426,-0.21695,0.0826,-0.69701,0.18752,0.0036,-0.00511
2.18,-0.37107,-0.16393,-0.29316,-0.72613,-0.21766,-0.0799,-0.83121,-0.19639,-0.11308,0.26271,0.04334,-0.00193,0.60466,0.07918,-0.17405,0.28707,0.32919,-0.21814,0.05465,0.96921,0.23833,-0.09371,0.39884,-0.17832,-0.32664,0.22617,1.92733,-0.43922,0.25131,-1.63466,-0.21451,-0.00796,-0.01608,0.43721,-0.30862,0.25986,-0.84424,0.17495,0.01495,0.00091
2.2,-0.37892,-0.16198,-0.27348,-0.67748,-0.20365,-0.09037,-0.94118,-0.19547,-0.13569,0.22583,0.03251,-0.00204,0.61437,0.0704,-0.21552,0.28967,0.65363,-0.3655,0.00041,1.11322,0.21156,-0.1464,0.42473,-0.1929,-0.29961,0.22875,2.04003,-0.34734,0.00228,-1.71995,-0.22673,-0.02408,-0.02572,0.54272,-0.37711,0.41111,-0.94624,0.15668,0.02489,0.00628
2.22,-0.38261,-0.15724,-0.25275,-0.6442,-0.19428,-0.09938,-1.03317,-0.19629,-0.13047,0.18372,0.02239,-0.0021,0.62407,0.05985,-0.25101,0.28515,0.94418,-0.49715,-0.05003,1.23618,0.16986,-0.18764,0.47038,-0.22005,-0.26746,0.2157,2.11607,-0.2439,-0.2804,-1.7469,-0.2261,-0.03638,-0.03253,0.63612,-0.42317,0.52909,-1.0017,0.13492,0.03403,0.01136
2.24,-0.38184,-0.15019,-0.23184,-0.62784,-0.19267,-0.10752,-1.09965,-0.19875,-0.0988,0.13782,0.01231,-0.00211,0.63352,0.0472,-0.27926,0.2725,1.16136,-0.59413,-0.09099,1.32894,0.1129,-0.2145,0.54177,-0.25644,-0.22865,0.18391,2.15139,-0.12884,-0.57876,-1.71149,-0.21086,-0.04451,-0.03621,0.71432,-0.449,0.60937,-1.01154,0.11167,0.04291,0.01647
2.26,-0.37664,-0.14135,-0.21125,-0.62658,-0.2004,-0.11465,-1.13706,-0.20219,-0.04494,0.08929,0.00144,-0.00206,0.64287,0.03196,-0.29958,0.25224,1.28446,-0.64667,-0.11931,1.38674,0.04179,-0.22625,0.63992,-0.29939,-0.18362,0.13401,2.14514,-0.0031,-0.87395,-1.6164,-0.18143,-0.04882,-0.03697,0.77642,-0.45798,0.65199,-0.97988,0.08843,0.05173,0.02174
2.28,-0.36733,-0.13141,-0.19127,-0.63504,-0.21734,-0.11981,-1.14588,-0.20533,0.02347,0.03931,-0.01112,-0.00197,0.65263,0.0136,-0.31174,0.22669,1.31289,-0.65491,-0.13443,1.40926,-0.04027,-0.22456,0.75965,-0.34673,-0.13543,0.07108,2.09992,0.1303,-1.14442,-1.47205,-0.14079,-0.05036,-0.03556,0.82339,-0.45451,0.66141,-0.91436,0.06625,0.06021,0.02701
2.3,-0.35456,-0.12119,-0.17213,-0.64485,-0.24174,-0.12127,-1.12988,-0.20637,0.09567,-0.01059,-0.02622,-0.00185,0.66357,-0.00836,-0.31578,0.19982,1.26298,-0.62736,-0.13796,1.39969,-0.12782,-0.21306,0.88977,-0.3965,-0.08964,0.00438,2.0213,0.26559,-1.36486,-1.29613,-0.09431,-0.05069,-0.03314,0.85733,-0.44366,0.6456,-0.8258,0.04595,0.06763,0.03184
2.32,-0.33915,-0.11162,-0.15395,-0.64648,-0.27089,-0.11701,-1.09473,-0.20325,0.15989,-0.0588,-0.04444,-0.00172,0.67664,-0.03421,-0.31188,0.17644,1.16079,-0.57729,-0.13276,1.36346,-0.21417,-0.19642,1.01596,-0.44693,-0.05285,-0.05507,1.91635,0.39508,-1.51034,-1.10963,-0.04834,-0.05149,-0.031,0.88096,-0.43041,0.61421,-0.72639,0.02813,0.07299,0.03565
2.34,-0.32182,-0.10345,-0.13677,-0.63194,-0.30199,-0.10548,-1.04621,-0.19419,0.20661,-0.10415,-0.06591,-0.00158,0.69293,-0.06409,-0.30032,0.16073,1.03264,-0.51781,-0.12191,1.30679,-0.29325,-0.17896,1.12553,-0.49663,-0.03033,-0.09818,1.79171,0.51107,-1.56411,-0.9308,-0.00814,-0.0539,-0.03005,0.89713,-0.41857,0.57619,-0.62714,0.01316,0.07546,0.03793
2.36,-0.30315,-0.09721,-0.12044,-0.59669,-0.33271,-0.08617,-0.98922,-0.17806,0.23078,-0.14612,-0.09004,-0.00144,0.71356,-0.0978,-0.28152,0.15531,0.8991,-0.45883,-0.10804,1.23594,-0.36059,-0.16391,1.21032,-0.54445,-0.02443,-0.12017,1.65268,0.60668,-1.52298,-0.7717,0.02347,-0.05812,-0.03057,0.90849,-0.4101,0.53838,-0.53643,0.00117,0.07457,0.03839
2.38,-0.28362,-0.09321,-0.10481,-0.54036,-0.36101,-0.05988,-0.92798,-0.15458,0.23205,-0.18463,-0.11527,-0.00132,0.73955,-0.1345,-0.25618,0.16113,0.77447,-0.40663,-0.09323,1.15753,-0.41307,-0.15328,1.26672,-0.58919,-0.03429,-0.12096,1.504,0.67534,-1.39871,-0.63845,0.04618,-0.06324,-0.03208,0.91726,-0.405,0.5054,-0.46034,-0.00784,0.07034,0.037
2.4,-0.26379,-0.09162,-0.08982,-0.46652,-0.385,-0.02866,-0.86628,-0.12435,0.21412,-0.21962,-0.1391,-0.00121,0.77164,-0.17259,-0.22531,0.17768,0.66801,-0.36455,-0.07912,1.07879,-0.44833,-0.14801,1.29463,-0.62925,-0.05625,-0.10451,1.35082,0.71024,-1.21618,-0.53296,0.06169,-0.06743,-0.03345,0.92521,-0.40164,0.47998,-0.40345,-0.01392,0.06319,0.03393
2.42,-0.24422,-0.09246,-0.07549,-0.38123,-0.40308,0.00471,-0.80739,-0.08859,0.18312,-0.25093,-0.15862,-0.00111,0.81039,-0.20997,-0.19002,0.20344,0.58501,-0.33379,-0.06696,1.00689,-0.46457,-0.14813,1.29648,-0.6628,-0.0852,-0.07707,1.19869,0.70536,-1.00669,-0.45435,0.07277,-0.06844,-0.03329,0.93377,-0.39748,0.46317,-0.36899,-0.01715,0.05381,0.02954
