T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.61266,-0.14055,0.31399,-0.15678,-0.09077,-0.00154,-0.84061,-0.06957,0.38434,0.30578,9e-05,0.00325,0.00205,0.01718,-0.15376,-0.12298,-0.16632,0.00099,0.01218,0.04149,10.00048,-2.11816,-0.00856,-0.31314,0.07049,-0.0238,-0.00698,-9.82688,0.86409,0.60268,-0.59357,0.05587,-0.00652,0.00173
1.46,-1.73833,1.4171,-0.14479,-0.16689,-0.0203,-0.00134,-0.94125,-0.02801,0.43519,0.32162,-0.00128,0.00618,0.0043,0.00826,-0.1613,-0.10944,-0.09101,0.00109,0.00826,0.04046,7.17578,-2.57116,-0.04104,-1.58654,0.07048,-0.02206,-0.00672,-10.21607,0.94849,0.55019,-0.40181,0.0488,-0.00409,0.00294
1.48,-1.95578,3.18452,-0.51432,-0.17874,0.09369,-0.00123,-1.06725,-0.0101,0.50893,0.34298,-0.00258,0.00873,0.0066,-0.00162,-0.15677,-0.08682,-0.03072,0.00109,0.00316,0.03709,4.55075,-3.07427,-0.0948,-3.25742,0.06526,-0.01973,-0.00642,-10.28479,1.04349,0.44945,-0.15713,0.04261,-0.0017,0.00397
1.5,-2.26595,5.08259,-0.76116,-0.19219,0.24805,-0.00122,-1.21009,-0.01097,0.6041,0.37138,-0.00374,0.01103,0.00895,-0.0161,-0.14408,-0.0563,0.0232,0.00098,-0.003,0.03121,2.3019,-3.58412,-0.16165,-5.07893,0.05651,-0.01786,-0.00656,-9.86472,1.11062,0.29092,0.0538,0.0371,-0.00011,0.00436
1.52,-2.65036,6.95897,-0.86031,-0.20649,0.43041,-0.0013,-1.35659,-0.02557,0.71729,0.40759,-0.00462,0.01326,0.01145,-0.03707,-0.12828,-0.01997,0.08046,0.00076,-0.00978,0.02285,0.54479,-4.02525,-0.22201,-6.60393,0.046,-0.0172,-0.0075,-8.74217,1.09478,0.1055,0.12804,0.032,0.00023,0.00388
1.54,-3.13562,8.69705,-0.78632,-0.22077,0.627,-0.00146,-1.49259,-0.04909,0.84395,0.44958,-0.00521,0.01565,0.01414,-0.06482,-0.11212,0.01927,0.14914,0.00048,-0.01671,0.01214,-0.46354,-4.30523,-0.25464,-7.53135,0.0362,-0.01631,-0.00807,-6.74282,0.9833,-0.04592,-0.03451,0.02675,3e-05,0.00299
1.56,-3.73778,10.21023,-0.55594,-0.23383,0.82603,-0.00168,-1.60193,-0.07712,0.97726,0.49202,-0.00553,0.01846,0.0171,-0.09673,-0.09774,0.05797,0.23401,0.00021,-0.0234,-0.00027,-0.65868,-4.30333,-0.24359,-7.70239,0.0284,-0.01422,-0.00756,-3.78912,0.78707,-0.13819,-0.51176,0.0208,-0.00019,0.00201
1.58,-4.42889,11.39358,-0.23401,-0.24336,1.01517,-0.00189,-1.6712,-0.10524,1.10481,0.52496,-0.00547,0.02196,0.02046,-0.12736,-0.08663,0.09185,0.33517,-0,-0.02946,-0.01332,-0.24537,-3.89187,-0.17988,-6.94443,0.023,-0.01094,-0.00606,0.03678,0.51773,-0.164,-1.40906,0.01366,-0.00031,0.00099
1.6,-5.15036,11.96051,0.08428,-0.25907,0.9461,-0.00204,-1.6486,-0.12782,1.20662,0.5383,-0.00463,0.02633,0.02451,-0.14541,-0.0763,0.11721,0.45013,-0.00014,-0.03388,-0.02528,0.45152,-3.09562,-0.08514,-5.63385,0.01935,-0.00701,-0.00406,4.43957,0.18718,-0.13937,-2.34865,0.00484,-9e-05,6e-05
1.62,-5.78262,11.54293,0.33268,-0.28458,0.83638,-0.00201,-1.47462,-0.13848,1.25459,0.51907,-0.00218,0.03174,0.02959,-0.13736,-0.06243,0.13239,0.57531,-0.00012,-0.03524,-0.03306,1.21765,-1.96072,0.02255,-4.21381,0.01675,-0.00269,-0.00186,9.08586,-0.17762,-0.08963,-2.47329,-0.00566,0.00069,-0.00059
1.64,-6.33028,10.24065,0.45976,-0.31322,0.70939,-0.00181,-1.19295,-0.13477,1.22832,0.44483,0.00264,0.0386,0.03579,-0.10526,-0.04474,0.13352,0.70248,5e-05,-0.03398,-0.03616,1.84859,-0.50917,0.13659,-2.63426,0.01538,0.00199,0.00057,13.48005,-0.52303,-0.02634,-1.89131,-0.01747,0.00215,-0.00084
1.66,-6.81596,8.34964,0.41917,-0.33886,0.58227,-0.00147,-0.86219,-0.11824,1.12779,0.30163,0.01066,0.04754,0.04313,-0.05887,-0.02415,0.11852,0.82091,0.00024,-0.03082,-0.03583,2.09497,1.11901,0.24253,-1.02937,0.01525,0.0065,0.00289,17.01398,-0.8115,0.0291,-1.0098,-0.03024,0.00423,-0.00061
1.68,-7.16261,5.996,0.21734,-0.36,0.45305,-0.00103,-0.50798,-0.09221,0.96429,0.09232,0.02324,0.05924,0.05155,-0.01132,-0.00067,0.09121,0.91882,0.00039,-0.02559,-0.03226,1.90286,2.72594,0.3413,0.32293,0.01583,0.01041,0.00479,19.16043,-1.01105,0.05554,0.29876,-0.04322,0.0067,0.00011
1.7,-7.42245,3.42197,-0.10842,-0.37537,0.31976,-0.00053,-0.22648,-0.06294,0.76113,-0.16673,0.04233,0.07481,0.06103,0.01501,0.03238,0.05257,0.98035,0.0004,-0.01951,-0.02719,1.36141,4.15377,0.45399,1.2732,0.0166,0.01349,0.00619,19.91242,-1.04996,0.04425,1.63549,-0.0555,0.00918,0.00123
1.72,-7.68907,0.89663,-0.49705,-0.38361,0.1793,-3e-05,-0.05879,-0.03646,0.54606,-0.44256,0.06931,0.09535,0.07146,0.01666,0.08626,0.01146,0.98914,0.00021,-0.01313,-0.02199,0.66773,5.34569,0.61516,1.81474,0.01697,0.01568,0.0071,19.7195,-0.86239,0.01204,2.59551,-0.06614,0.0112,0.00257
1.74,-7.80882,-1.31272,-0.88576,-0.37721,0.03973,0.00042,0.03692,-0.01549,0.3368,-0.70153,0.10485,0.1218,0.08208,-0.00922,0.15357,-0.01506,0.93049,-0.00012,-0.00543,-0.01599,-0.09395,6.2222,0.83945,1.96547,0.01654,0.01707,0.0076,18.57742,-0.4881,-0.00335,3.08093,-0.07438,0.01199,0.00369
1.76,-7.64153,-2.981,-1.22508,-0.35054,-0.09127,0.00074,0.06156,-0.00102,0.14082,-0.91872,0.14763,0.15404,0.09181,-0.07476,0.22189,-0.01947,0.80086,-0.00053,0.00361,-0.00915,-0.922,6.71867,1.11721,1.76062,0.01512,0.01776,0.00774,16.57187,-0.00984,0.03668,3.04891,-0.07968,0.01111,0.00422
1.78,-7.21317,-4.02258,-1.48,-0.30427,-0.21911,0.00094,0.00728,0.00699,-0.03903,-1.0733,0.19009,0.18833,0.09956,-0.17798,0.28885,0.00077,0.61359,-0.00101,0.01344,-0.00205,-1.73345,6.90822,1.43678,1.33745,0.01273,0.01774,0.00756,14.25801,0.44728,0.15913,2.48707,-0.08131,0.00869,0.00405
1.8,-6.5638,-4.31117,-1.66164,-0.23842,-0.32954,0.00099,-0.07236,0.00923,-0.20064,-1.15606,0.23669,0.22671,0.10446,-0.29486,0.34926,0.04424,0.38905,-0.0014,0.02366,0.00488,-2.47156,6.82679,1.74494,0.80463,0.0097,0.01706,0.0071,12.15294,0.79077,0.37155,1.21721,-0.08091,0.00519,0.00314
1.82,-5.77216,-3.88719,-1.80562,-0.15878,-0.40786,0.00092,-0.06524,0.00647,-0.33931,-1.16608,0.29688,0.27428,0.10559,-0.38949,0.40058,0.10543,0.16203,-0.00134,0.03405,0.01126,-3.09645,6.50258,1.97266,0.27906,0.00662,0.01583,0.00642,10.35005,1.14807,0.67341,-0.40766,-0.0803,0.00123,0.00173
1.84,-4.93322,-3.01843,-1.93306,-0.07522,-0.47012,0.00079,0.00642,-0.00092,-0.44774,-1.10171,0.34576,0.31634,0.10148,-0.46116,0.44013,0.17342,-0.03035,-0.00078,0.04406,0.01678,-3.57417,6.1045,2.10851,-0.12518,0.00404,0.01392,0.00551,8.67484,1.44565,1.00653,-2.02784,-0.07725,-0.00257,0.00025
1.86,-4.11614,-1.89717,-2.05856,0.00639,-0.52846,0.00064,0.07488,-0.01243,-0.52037,-0.97127,0.36316,0.33889,0.0922,-0.51332,0.46575,0.23619,-0.1697,9e-05,0.05309,0.0212,-3.84301,5.77324,2.16551,-0.38664,0.00229,0.0113,0.00438,7.0934,1.44748,1.24142,-3.69217,-0.07045,-0.00555,-0.00091
1.88,-3.37029,-0.63746,-2.19154,0.08296,-0.52413,0.0005,0.16261,-0.02715,-0.55414,-0.79342,0.35796,0.34438,0.07915,-0.52684,0.48141,0.28851,-0.24925,0.00132,0.06137,0.02442,-3.8248,5.53336,2.14608,-0.52559,0.00143,0.00809,0.00309,5.63629,1.05606,1.19337,-5.27828,-0.06109,-0.00712,-0.00145
1.9,-2.73566,0.64304,-2.31826,0.15148,-0.46352,0.00038,0.24073,-0.04377,-0.55153,-0.59356,0.32437,0.32821,0.06389,-0.51188,0.48212,0.32045,-0.27156,0.0029,0.06879,0.02649,-3.51294,5.44487,2.09762,-0.57396,0.00129,0.00435,0.00162,4.17322,0.35072,0.83113,-6.64196,-0.05045,-0.00706,-0.00119
1.92,-2.23706,1.7917,-2.40875,0.20875,-0.39648,0.00029,0.279,-0.06073,-0.51907,-0.39504,0.26303,0.29045,0.04831,-0.48189,0.46513,0.32613,-0.24519,0.00471,0.07511,0.02753,-2.89894,5.54103,2.06501,-0.56749,0.00147,0.0002,1e-05,2.67129,-0.45708,0.32231,-7.60953,-0.03977,-0.00558,-0.00018
1.94,-1.86575,2.70767,-2.43644,0.25408,-0.33765,0.00024,0.30346,-0.07692,-0.4646,-0.21114,0.19908,0.24586,0.03409,-0.42506,0.44149,0.31478,-0.1779,0.00674,0.08109,0.02767,-1.93631,5.77137,2.01807,-0.52313,0.00148,-0.00415,-0.0017,1.26227,-1.38246,-0.3339,-7.95926,-0.02908,-0.00296,0.0014
1.96,-1.6154,3.36901,-2.38353,0.2883,-0.29351,0.00023,0.33061,-0.09174,-0.39697,-0.04964,0.14502,0.20317,0.02201,-0.34139,0.41896,0.29415,-0.07868,0.00887,0.08709,0.02703,-0.62478,6.07395,1.92994,-0.44403,0.00077,-0.00853,-0.00343,0.02311,-2.36893,-1.08125,-7.65736,-0.01826,0.00022,0.00319
1.98,-1.49825,3.76601,-2.24035,0.31195,-0.26097,0.00025,0.36422,-0.10466,-0.32376,0.08639,0.09969,0.1635,0.01215,-0.24374,0.39948,0.26649,0.04157,0.01058,0.09208,0.0257,0.99517,6.38568,1.82428,-0.32507,-0.00121,-0.01275,-0.00514,-1.00285,-3.1588,-1.66405,-6.71674,-0.00761,0.00322,0.0048
2,-1.54157,3.87096,-2.01584,0.32477,-0.23447,0.0003,0.3786,-0.11634,-0.25565,0.19771,0.06255,0.12818,0.00435,-0.1464,0.38013,0.23029,0.17193,0.01255,0.09592,0.02385,2.87692,6.70438,1.68899,-0.14802,-0.00502,-0.01603,-0.00641,-1.73085,-3.54769,-1.96142,-5.55705,0.00285,0.00535,0.00584
2.02,-1.78828,3.6583,-1.72938,0.32695,-0.20794,0.00036,0.35778,-0.12832,-0.19871,0.28655,0.03318,0.0981,-0.00158,-0.05964,0.35794,0.18574,0.30488,0.01586,0.09895,0.02169,5.01257,7.01494,1.50568,0.09333,-0.01123,-0.01704,-0.00645,-2.06209,-3.49393,-2.03325,-4.51828,0.0132,0.00637,0.00622
2.04,-2.29067,3.19574,-1.39641,0.32403,-0.17811,0.00043,0.33792,-0.14039,-0.14901,0.35711,0.01118,0.0736,-0.0059,0.01193,0.3376,0.13975,0.43365,0.01909,0.09914,0.01925,7.38589,7.20115,1.33788,0.38499,-0.02026,-0.01596,-0.0055,-2.00556,-3.12212,-1.91077,-3.40785,0.02371,0.00646,0.00607
2.06,-3.10786,2.5691,-1.03931,0.32091,-0.14483,0.00049,0.34062,-0.1517,-0.1034,0.41434,-0.00442,0.05478,-0.00886,0.05936,0.32009,0.09701,0.55162,0.02158,0.09587,0.01678,9.90355,7.2258,1.22148,0.72081,-0.03219,-0.0137,-0.00416,-1.60923,-2.50984,-1.59758,-2.1815,0.03459,0.00575,0.00547
2.08,-4.29061,1.81054,-0.69052,0.31794,-0.10962,0.00052,0.35899,-0.16194,-0.06091,0.46239,-0.01474,0.04165,-0.01064,0.07261,0.29914,0.05919,0.65587,0.02535,0.0922,0.01487,12.40278,7.15879,1.11868,1.0661,-0.0469,-0.01045,-0.00256,-0.88985,-1.70061,-1.13947,-0.99289,0.04578,0.00446,0.00452
2.1,-6.00122,0.97705,-0.39243,0.32321,-0.07524,0.00051,0.38868,-0.17144,-0.01992,0.50464,-0.02007,0.0344,-0.01135,0.03902,0.26678,0.02775,0.7434,0.03043,0.08858,0.01412,14.90229,6.97254,1.04441,1.45369,-0.06321,-0.00724,-0.00129,0.0963,-0.93515,-0.73564,0.04478,0.05714,0.00295,0.00346
2.12,-8.52516,0.12884,-0.1682,0.3411,-0.04464,0.00044,0.42897,-0.18017,0.02206,0.54307,-0.02008,0.03342,-0.01103,-0.05887,0.21676,0.00608,0.81288,0.03608,0.08495,0.0151,17.49946,6.59709,1.00723,2.0084,-0.0789,-0.00471,-0.0006,1.37068,-0.2441,-0.45852,0.91577,0.06835,0.00153,0.00242
2.14,-11.91889,-0.71991,-0.01384,0.36087,-0.02006,0.00031,0.48045,-0.18534,0.0673,0.57802,-0.01521,0.03912,-0.0097,-0.22754,0.15219,-0.00092,0.86743,0.04625,0.08608,0.01842,19.85197,6.07319,0.92215,2.66303,-0.09262,-0.00253,-0.00016,2.96564,0.53943,-0.18152,1.61828,0.07785,0.00026,0.00136
2.16,-16.04767,-1.56921,0.07466,0.37261,-0.00218,0.00011,0.54331,-0.18421,0.11637,0.60842,-0.00581,0.05137,-0.0074,-0.46872,0.08185,0.00847,0.91536,0.06462,0.09401,0.02422,21.59343,5.46748,0.74443,3.27297,-0.10356,-0.00074,4e-05,4.80818,1.3194,0.08335,2.11064,0.08397,-0.00071,0.00026
2.18,-20.71457,-2.42629,0.10603,0.36997,0.00977,-0.00014,0.61951,-0.17597,0.16925,0.63092,0.00804,0.06899,-0.00424,-0.78897,0.01424,0.03263,0.9737,0.08686,0.10367,0.03162,22.62436,4.81296,0.48294,3.77897,-0.11054,0.00047,-7e-05,6.76795,1.96092,0.27649,2.42592,0.08601,-0.00126,-0.00076
2.2,-26.09652,-3.2717,0.09749,0.35707,0.01601,-0.00043,0.68995,-0.15962,0.22382,0.6415,0.02599,0.09057,-0.00045,-1.14959,-0.03815,0.0672,1.06122,0.11785,0.11703,0.03995,23.51517,3.97402,0.09644,4.09496,-0.11149,0.00115,-0.00041,8.79099,2.41627,0.38522,2.58646,0.08334,-0.00131,-0.0016
2.22,-32.58202,-4.0842,0.07025,0.33538,0.01683,-0.00072,0.73048,-0.1348,0.27599,0.63628,0.04898,0.11481,0.00372,-1.48691,-0.06333,0.10508,1.19528,0.16917,0.1414,0.04909,25.01771,2.93575,-0.40487,4.16191,-0.10423,0.00166,-0.00062,10.9051,2.74002,0.42445,2.60492,0.07614,-0.00082,-0.00215
2.24,-39.24758,-4.91298,0.03858,0.28921,0.01248,-0.001,0.75635,-0.10204,0.3232,0.61126,0.07601,0.13886,0.00796,-1.79234,-0.05767,0.13701,1.39845,0.22056,0.16611,0.05665,26.65988,1.90085,-1.04739,3.89657,-0.0909,0.00229,-0.00052,12.85787,2.9027,0.41374,2.52871,0.06609,5e-05,-0.00237
2.26,-45.00365,-5.76538,0.01174,0.21084,0.00183,-0.00125,0.78264,-0.06067,0.36331,0.56713,0.10396,0.15994,0.01202,-2.05274,-0.02332,0.1552,1.67983,0.24912,0.17923,0.0602,27.96449,0.88141,-2.00532,3.31502,-0.0737,0.00301,-0.00011,14.41427,2.86295,0.36743,2.38855,0.05478,0.00113,-0.00231
2.28,-49.77,-6.54615,-0.00371,0.10286,-0.01705,-0.00144,0.80348,-0.00916,0.3937,0.51057,0.13057,0.17693,0.01567,-2.22724,0.02968,0.15715,2.01635,0.25622,0.18197,0.05949,29.04937,-0.23005,-3.52269,2.60608,-0.05256,0.00386,0.00064,15.62133,2.722,0.31552,2.21043,0.04311,0.00217,-0.00206
2.3,-53.1703,-7.201,-0.00942,-0.03044,-0.04602,-0.00156,0.8184,0.05415,0.41251,0.45021,0.15422,0.18932,0.0187,-2.29591,0.08592,0.14582,2.39788,0.23573,0.16804,0.05448,29.52611,-1.51194,-5.45868,1.90772,-0.03119,0.00434,0.00118,16.51639,2.49232,0.26063,1.96362,0.03202,0.00315,-0.00163
2.32,-54.9201,-7.66207,-0.01696,-0.185,-0.08548,-0.00158,0.82795,0.1307,0.41808,0.39726,0.17413,0.19716,0.02096,-2.25957,0.13936,0.12752,2.82497,0.1891,0.13524,0.04606,28.76873,-3.06858,-7.07684,1.36274,-0.01098,0.00433,0.0012,17.16698,2.1701,0.19088,1.6382,0.02214,0.00413,-0.00103
2.34,-55.45362,-7.72501,-0.03516,-0.35612,-0.13336,-0.00153,0.83723,0.2206,0.4096,0.36326,0.18757,0.2006,0.02238,-2.13939,0.18097,0.10769,3.23196,0.13488,0.0942,0.03598,26.83067,-4.9348,-8.21805,1.03539,0.00847,0.00465,0.00119,17.6846,1.85228,0.12528,1.32267,0.01371,0.00488,-0.00041
2.36,-55.11853,-7.27704,-0.06366,-0.53647,-0.18543,-0.00144,0.85128,0.32193,0.38763,0.35461,0.19264,0.20002,0.0229,-1.95689,0.19907,0.0896,3.55554,0.08437,0.05182,0.02561,24.20994,-6.9959,-8.89012,0.85866,0.02448,0.0059,0.00147,18.13941,1.60228,0.07844,1.06653,0.0068,0.00519,6e-05
2.38,-54.03843,-6.37524,-0.09918,-0.72099,-0.23433,-0.00131,0.86614,0.43017,0.35325,0.3733,0.19142,0.19657,0.02258,-1.72816,0.19444,0.07491,3.79305,0.04128,0.01102,0.01597,21.3067,-9.07153,-8.63178,0.71006,0.03607,0.0079,0.00201,18.58762,1.42775,0.0419,0.86356,0.00139,0.00521,0.00041
2.4,-52.40124,-5.06055,-0.12744,-0.90154,-0.2722,-0.00117,0.89315,0.53808,0.30883,0.41897,0.18409,0.19082,0.02156,-1.5005,0.17161,0.06436,3.93124,0.00725,-0.02461,0.00792,18.55752,-10.77575,-7.73144,0.60025,0.04323,0.01042,0.00284,19.02901,1.30151,0.02599,0.71885,-0.00258,0.00486,0.00056
2.42,-50.42218,-3.45957,-0.13806,-1.06804,-0.29451,-0.00104,0.94284,0.63801,0.25743,0.48868,0.17135,0.18334,0.02006,-1.31346,0.13925,0.05787,3.96417,-0.01437,-0.04924,0.00218,16.35368,-11.74157,-6.70928,0.56575,0.04611,0.01341,0.00405,19.44329,1.19622,0.05047,0.63362,-0.00519,0.00414,0.00046
2.44,-48.32066,-1.79844,-0.13309,-1.2168,-0.29838,-0.00093,0.99987,0.72267,0.2012,0.57808,0.15847,0.17587,0.01824,-1.15254,0.10149,0.05362,3.91863,-0.02304,-0.06115,-0.00083,14.77008,-11.88456,-5.38339,0.53069,0.04732,0.01565,0.00507,19.89001,1.1398,0.09765,0.60136,-0.00655,0.00337,0.0003
2.46,-46.27176,-0.22232,-0.11559,-1.34516,-0.28454,-0.00083,1.04903,0.78648,0.14192,0.68246,0.14855,0.16951,0.01624,-1.00886,0.06204,0.04998,3.82091,-0.02268,-0.06282,-0.00126,13.70069,-11.1663,-3.80667,0.46526,0.04888,0.01601,0.00529,20.42409,1.14289,0.14893,0.61679,-0.00681,0.00271,0.00019
2.48,-44.37213,1.18164,-0.08962,-1.44791,-0.25834,-0.00074,1.08157,0.82633,0.08144,0.79588,0.14112,0.16421,0.01426,-0.89626,0.03086,0.04688,3.69552,-0.01556,-0.05528,0.00039,13.09223,-9.60411,-2.27932,0.40016,0.05079,0.01455,0.00468,21.0524,1.17085,0.21008,0.67255,-0.00618,0.00212,8e-05
2.5,-42.60382,2.32695,-0.06092,-1.51712,-0.22438,-0.00065,1.11228,0.83914,0.02156,0.91318,0.13638,0.15998,0.01239,-0.80712,0.00276,0.04241,3.55291,-0.00466,-0.04258,0.00335,12.75221,-7.56927,-0.97443,0.34052,0.05318,0.01153,0.00337,21.81968,1.2156,0.25329,0.7666,-0.00488,0.00164,1e-05
2.52,-40.94853,3.12959,-0.03855,-1.54598,-0.18704,-0.00056,1.16203,0.8239,-0.03617,1.02936,0.13429,0.15676,0.01073,-0.73095,-0.02351,0.03492,3.40024,0.00944,-0.02743,0.00681,12.59963,-5.44438,0.0542,0.29277,0.05584,0.00765,0.00171,22.76754,1.27038,0.25558,0.89697,-0.00311,0.00129,-0
2.54,-39.48947,3.5869,-0.0311,-1.53462,-0.15174,-0.00046,1.20567,0.78239,-0.09086,1.13638,0.13328,0.1541,0.00942,-0.67441,-0.03365,0.02643,3.27276,0.02698,-0.00864,0.01007,12.94675,-3.39743,0.81678,0.26106,0.05787,0.004,0.00024,23.87374,1.28131,0.25324,1.05052,-0.00109,0.00096,-0
2.56,-38.29256,3.76607,-0.0428,-1.48751,-0.12144,-0.00037,1.21695,0.71852,-0.14231,1.22638,0.13245,0.15183,0.00852,-0.64482,-0.02298,0.01915,3.19047,0.04549,0.01301,0.01265,14.00568,-1.64048,1.33112,0.2437,0.05861,0.0012,-0.00077,25.10365,1.21639,0.26925,1.21322,0.00102,0.00063,-1e-05
2.58,-37.40506,3.71959,-0.07485,-1.41316,-0.09663,-0.00029,1.19439,0.63877,-0.19087,1.29263,0.13223,0.1503,0.00802,-0.64815,0.00309,0.01368,3.1404,0.06364,0.03606,0.01436,15.67764,-0.35653,1.64908,0.25483,0.05768,-0.00055,-0.00127,26.42167,1.08422,0.28829,1.37031,0.00306,0.00034,-0
2.6,-36.90291,3.53128,-0.12381,-1.32352,-0.0762,-0.00021,1.16456,0.54564,-0.23545,1.33486,0.13271,0.14966,0.0079,-0.66001,0.03932,0.00747,3.11824,0.08004,0.05979,0.0152,17.91557,0.39482,1.82508,0.2807,0.05499,-0.00124,-0.0013,27.77287,0.87136,0.31673,1.53369,0.00486,0.00014,0
2.62,-36.90132,3.27907,-0.17906,-1.23399,-0.05853,-0.00014,1.16479,0.44267,-0.27351,1.35442,0.13406,0.15009,0.00817,-0.64804,0.09039,0.00069,3.1164,0.09342,0.08397,0.0153,20.63824,0.64178,1.89186,0.28975,0.05069,-0.00104,-0.00099,29.07782,0.60703,0.36296,1.73473,0.00625,7e-05,1e-05
2.64,-37.53586,2.9862,-0.23374,-1.16197,-0.04368,-9e-05,1.17384,0.33947,-0.30557,1.3398,0.13736,0.15245,0.00871,-0.63526,0.15368,-0.00368,3.10294,0.10485,0.1085,0.01491,23.50952,0.48503,1.89635,0.30855,0.04473,-0.00026,-0.00052,30.22789,0.37329,0.38849,1.94507,0.0071,0.00015,-1e-05
2.66,-38.87243,2.66662,-0.28625,-1.11977,-0.0313,-6e-05,1.16898,0.2412,-0.33346,1.28232,0.14298,0.15736,0.00941,-0.64387,0.21663,-0.00658,3.05212,0.1155,0.13311,0.0143,26.20795,0.07437,1.87026,0.36459,0.03741,0.0008,-3e-05,31.13282,0.20638,0.36609,2.13177,0.0074,0.00033,-9e-05
2.68,-40.87207,2.3308,-0.33098,-1.11347,-0.01978,-3e-05,1.1694,0.14843,-0.35746,1.18353,0.14984,0.16482,0.01016,-0.66322,0.27343,-0.00975,2.95179,0.12551,0.15767,0.0136,28.53035,-0.41137,1.78724,0.43669,0.02947,0.00181,0.00037,31.73518,0.10544,0.3044,2.30889,0.0072,0.00055,-0.00026
2.7,-43.36875,2.0115,-0.36086,-1.1455,-0.00839,-1e-05,1.17823,0.06225,-0.37627,1.04312,0.15741,0.17499,0.01084,-0.67674,0.32713,-0.01022,2.78384,0.13553,0.18324,0.0129,30.42786,-0.77637,1.70588,0.56482,0.02155,0.00252,0.00062,32.05652,0.05919,0.20234,2.45294,0.00665,0.00077,-0.00047
2.72,-46.14218,1.74217,-0.36833,-1.21583,0.00323,-0,1.19172,-0.01569,-0.38759,0.86269,0.16527,0.18793,0.01132,-0.66923,0.38539,0.00019,2.53454,0.14612,0.2113,0.01225,31.90608,-0.83528,1.71214,0.8203,0.01453,0.00286,0.00081,32.13046,0.04589,0.08474,2.5331,0.0059,0.00115,-0.0006
2.74,-49.02203,1.49541,-0.35302,-1.32291,0.01563,1e-05,1.21719,-0.08423,-0.3926,0.64657,0.17102,0.20316,0.01149,-0.64699,0.43759,0.02059,2.20027,0.15676,0.24079,0.0117,32.73324,-0.5267,1.66745,1.15525,0.00936,0.0025,0.00079,31.88484,0.04515,-0.00766,2.57971,0.00509,0.0016,-0.00063
2.76,-51.87898,1.25291,-0.31776,-1.46397,0.0289,2e-05,1.25575,-0.14406,-0.39284,0.39973,0.17309,0.22007,0.0113,-0.61719,0.47181,0.04613,1.78627,0.16702,0.27025,0.0113,32.79045,0.08502,1.47778,1.50741,0.00628,0.00124,0.00041,31.25492,0.04538,-0.06573,2.61794,0.00428,0.00197,-0.00061
2.78,-54.61699,1.03525,-0.26251,-1.634,0.04271,2e-05,1.30086,-0.19598,-0.38688,0.13063,0.17216,0.23795,0.01079,-0.57449,0.48997,0.07883,1.30937,0.17667,0.29956,0.01106,32.2035,0.84017,1.21921,1.88472,0.00489,-0.00074,-0.00028,30.2387,0.04404,-0.09193,2.64355,0.00349,0.00228,-0.00054
2.8,-57.03234,0.8431,-0.19821,-1.82234,0.05564,3e-05,1.33828,-0.24232,-0.37635,-0.14626,0.16835,0.25606,0.01004,-0.51656,0.48501,0.11599,0.78123,0.18579,0.32814,0.01099,31.02851,1.53956,0.86973,2.19575,0.00459,-0.00302,-0.00112,28.83693,0.04395,-0.09483,2.66092,0.0027,0.00248,-0.00044
2.82,-58.91738,0.67188,-0.13618,-2.01451,0.06593,4e-05,1.35193,-0.28682,-0.36332,-0.40503,0.16207,0.27343,0.00919,-0.44207,0.45081,0.15301,0.24372,0.19435,0.35457,0.01108,29.29515,2.08048,0.49281,2.34975,0.0047,-0.00463,-0.00158,27.05098,0.05064,-0.08595,2.67149,0.00185,0.0025,-0.00038
2.84,-60.22079,0.52556,-0.07765,-2.19711,0.07319,5e-05,1.32428,-0.33022,-0.34469,-0.62339,0.15539,0.28807,0.00838,-0.35682,0.38819,0.18941,-0.24604,0.20114,0.3764,0.01128,27.09005,2.38197,0.24341,2.4193,0.00457,-0.00524,-0.00154,24.86886,0.06952,-0.0711,2.66546,0.00086,0.00244,-0.00031
2.86,-60.82227,0.4005,-0.0275,-2.35558,0.07712,5e-05,1.23646,-0.37248,-0.31784,-0.79005,0.14927,0.29769,0.00767,-0.26677,0.29486,0.22528,-0.67111,0.20451,0.39112,0.01149,24.45959,2.41214,0.13176,2.44837,0.00382,-0.00517,-0.00129,22.2746,0.10273,-0.05549,2.63615,-0.0003,0.00233,-0.00023
2.88,-60.45357,0.29302,0.00383,-2.47272,0.07696,6e-05,1.06975,-0.41499,-0.28244,-0.89716,0.143,0.30015,0.00707,-0.17364,0.16554,0.26025,-1.02828,0.20271,0.39653,0.01155,21.397,2.25734,0.10297,2.41275,0.00238,-0.00446,-0.00086,19.27555,0.14737,-0.04391,2.57916,-0.00164,0.00219,-0.00015
2.9,-58.49659,0.1919,0.00827,-2.52592,0.07092,6e-05,0.78793,-0.45977,-0.23844,-0.94344,0.13583,0.29366,0.00651,-0.09344,-0.00753,0.28473,-1.32362,0.19527,0.38957,0.01134,17.95753,1.98145,0.12338,2.32386,0.00038,-0.00355,-0.00052,15.90938,0.20198,-0.03884,2.48445,-0.00314,0.002,-8e-05
