T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,4e-05,4e-05,0.00666,0.00011,0.00029,0.00062,0.08772,0.0001,0.00025,0.08066,0.00059,0.00013,0.00019,0.04246,0.17388,0.05357,0.09703,0.01038,0.00032,0.02682,0.04353,2e-05,0.00474,1e-05,0.01438,0.00014,8e-05,0.1508,0.04743,8e-05,0.00028,0.0149,0.00752,0.00379,0.14089,0.09975,7e-05,0.02118,0.01857,0.00579,4e-05,0.17144,0.02906,8e-05,0.0077,0.04154,0.02461,0.0001,0.00041,0.00014,0.00011,0.00021,0.05461,0.00057,1e-05,0.02604,0.00039,0.01143,3e-05,0.01064,0.00749,2e-05,2e-05,0.02753,0.00169,3e-05,0.00024,0.00015
0.94,2e-05,3e-05,0.00489,8e-05,0.00025,0.00046,0.09389,6e-05,0.00019,0.07045,0.00044,0.0001,0.00013,0.04203,0.16001,0.05226,0.08652,0.009,0.00024,0.02785,0.04504,1e-05,0.00549,1e-05,0.01442,0.0001,6e-05,0.1461,0.04761,5e-05,0.00022,0.01434,0.00733,0.00361,0.13096,0.10866,0.00367,0.01772,0.01934,0.00624,2e-05,0.16552,0.0302,6e-05,0.00659,0.04157,0.02496,6e-05,0.00021,0.0001,9e-05,0.00015,0.05162,0.00041,1e-05,0.027,0.0003,0.0113,2e-05,0.01052,0.00738,1e-05,1e-05,0.02459,0.00229,2e-05,0.00017,0.00011
0.96,0,0,0.00365,1e-05,1e-05,0.0001,0.09693,1e-05,1e-05,0.06259,5e-05,0,2e-05,0.0414,0.14389,0.0502,0.07839,0.0079,8e-05,0.02832,0.04684,0,0.00644,0,0.01437,0,0,0.14039,0.04572,0,0.00015,0.01363,0.00704,0.00339,0.1214,0.11872,0.00673,0.01528,0.02066,0.00638,0,0.15841,0.03094,0,0.0055,0.04119,0.025,0,1e-05,1e-05,1e-05,1e-05,0.04841,3e-05,0,0.02744,9e-05,0.01112,0,0.01036,0.00726,0,0,0.02109,0.00362,0,5e-05,1e-05
0.98,0,0,0.00162,0,0,1e-05,0.09718,0,0,0.05673,1e-05,0,0,0.04017,0.12555,0.04732,0.07247,0.00717,0,0.02884,0.04879,0,0.00747,0,0.01439,0,0,0.13419,0.04264,0,2e-05,0.01296,0.00667,0.00313,0.11215,0.13163,0.0086,0.01342,0.02218,0.00668,0,0.1505,0.0314,0,0.00485,0.04085,0.02494,0,0,0,0,0,0.04508,0,0,0.02743,0,0.01083,0,0.01031,0.00716,0,0,0.01642,0.00513,0,0,0
1,0,0,0.00131,3e-05,0.00025,2e-05,0.09575,2e-05,4e-05,0.05172,4e-05,1e-05,4e-05,0.03882,0.10967,0.0443,0.06779,0.00687,1e-05,0.02902,0.05105,0,0.00845,2e-05,0.01446,1e-05,2e-05,0.12791,0.03832,1e-05,0.00016,0.01233,0.00648,0.00302,0.10379,0.14584,0.01077,0.01212,0.02332,0.0069,5e-05,0.14315,0.03173,8e-05,0.00445,0.0404,0.02472,2e-05,3e-05,6e-05,1e-05,0.00012,0.04245,5e-05,1e-05,0.02725,5e-05,0.01053,1e-05,0.01032,0.00708,9e-05,0,0.01199,0.00722,2e-05,4e-05,4e-05
1.02,0,0,0.00082,1e-05,1e-05,2e-05,0.09357,0,1e-05,0.04722,1e-05,0,1e-05,0.03814,0.101,0.04199,0.06372,0.00683,0,0.02866,0.05322,0,0.0091,0,0.01452,0,1e-05,0.12094,0.03306,1e-05,8e-05,0.01153,0.00659,0.00325,0.09683,0.15342,0.01269,0.0114,0.02326,0.00679,0,0.13773,0.03215,0,0.00426,0.03941,0.02417,0,1e-05,1e-05,0,2e-05,0.04104,1e-05,0,0.02725,1e-05,0.01017,0,0.01035,0.00697,0,0,0.01046,0.00909,0,1e-05,1e-05
1.04,2e-05,3e-05,0.00064,0.00061,0.00011,0.00012,0.09017,0.00013,8e-05,0.04484,0.00021,0.00014,0.00036,0.03762,0.09471,0.03977,0.06094,0.0073,4e-05,0.02828,0.05597,1e-05,0.00951,2e-05,0.01469,0.00034,5e-05,0.11477,0.02818,5e-05,9e-05,0.0109,0.00691,0.00367,0.09064,0.15851,0.01464,0.01108,0.02247,0.00655,3e-05,0.13319,0.03256,4e-05,0.00441,0.03889,0.02391,3e-05,7e-05,8e-05,0.00014,0.00015,0.04048,0.00018,4e-05,0.02728,8e-05,0.00968,1e-05,0.01072,0.00689,2e-05,3e-05,0.00953,0.01093,1e-05,4e-05,5e-05
1.06,0,0,0.0004,1e-05,0,0,0.08468,0,0,0.04354,0,0,0,0.03663,0.08626,0.03675,0.05921,0.00764,0,0.02754,0.05967,0,0.00953,0,0.01485,1e-05,0,0.10973,0.0242,0,1e-05,0.0104,0.00704,0.00397,0.08455,0.16237,0.01634,0.01006,0.02094,0.00592,0,0.12773,0.0327,0,0.00434,0.03787,0.02291,0,0,0,0,0,0.03974,0,0,0.02721,0,0.00871,0,0.01044,0.00675,0,0,0.0073,0.01236,0,0,0
1.08,1e-05,0,0.00037,0.00072,0.0001,0.00012,0.07847,4e-05,0.00019,0.04286,0.00012,5e-05,0.00017,0.03532,0.07736,0.03324,0.05837,0.00821,6e-05,0.0269,0.06452,2e-05,0.00881,3e-05,0.01516,0.00045,4e-05,0.10624,0.0216,4e-05,7e-05,0.01018,0.00733,0.0044,0.07844,0.16453,0.01828,0.00935,0.01879,0.00538,1e-05,0.12252,0.03281,2e-05,0.0046,0.0374,0.0225,4e-05,3e-05,5e-05,2e-05,0.0001,0.03902,0.00012,1e-05,0.02711,0.00013,0.00725,1e-05,0.01089,0.0066,1e-05,1e-05,0.00577,0.01342,2e-05,3e-05,3e-05
1.1,0,0,0.00025,0.0004,3e-05,3e-05,0.07105,1e-05,1e-05,0.04272,3e-05,1e-05,4e-05,0.03408,0.06943,0.02948,0.05798,0.00857,5e-05,0.026,0.06998,0,0.00824,0,0.01543,0.00028,1e-05,0.10358,0.01899,1e-05,3e-05,0.01004,0.00747,0.0047,0.07288,0.16134,0.02115,0.00778,0.01525,0.00432,1e-05,0.11803,0.0328,1e-05,0.00478,0.03679,0.02183,1e-05,4e-05,3e-05,1e-05,2e-05,0.03828,2e-05,0,0.02741,3e-05,0.0054,0,0.01081,0.00648,0,0,0.00356,0.01406,0,1e-05,1e-05
1.12,0,0,0.00012,0.00053,2e-05,2e-05,0.06231,1e-05,2e-05,0.04322,1e-05,2e-05,2e-05,0.03363,0.06402,0.02606,0.05793,0.00923,2e-05,0.02511,0.07548,0,0.00978,0,0.01569,7e-05,1e-05,0.10099,0.01518,0.00301,3e-05,0.01014,0.00735,0.00478,0.06862,0.14809,0.02397,0.00586,0.00971,0.00279,1e-05,0.11515,0.03319,0,0.00518,0.03632,0.02128,1e-05,2e-05,1e-05,2e-05,9e-05,0.03787,1e-05,0,0.02864,1e-05,0.00365,0,0.01096,0.00666,0,0,0.00239,0.01543,0,0,1e-05
1.14,0,0,0.00017,0.00069,6e-05,6e-05,0.05388,1e-05,2e-05,0.0442,1e-05,1e-05,2e-05,0.03334,0.05891,0.02274,0.05771,0.01045,2e-05,0.02442,0.08172,0,0.01184,0,0.016,1e-05,1e-05,0.09905,0.01139,0.00692,9e-05,0.01044,0.00715,0.00477,0.0648,0.12634,0.02724,0.00311,0.00285,0.00097,1e-05,0.11353,0.03382,0,0.00567,0.03589,0.02079,1e-05,0.00016,2e-05,0,0.00067,0.03754,3e-05,0,0.03018,1e-05,0.00154,0,0.01131,0.0069,0,0,0.00172,0.01679,0,0,1e-05
1.16,1e-05,1e-05,0.00013,0.00518,0.02131,0.00187,0.04676,8e-05,0.00012,0.04567,0.0003,3e-05,0.00025,0.03165,0.04851,0.01921,0.05609,0.01042,0.00014,0.02426,0.08937,1e-05,0.01271,0.00118,0.01646,8e-05,9e-05,0.0982,0.00848,0.01016,7e-05,0.01095,0.00723,0.00484,0.06065,0.09825,0.03029,0.00256,0.00223,0.00078,5e-05,0.11272,0.03452,2e-05,0.00641,0.03566,0.02061,7e-05,0.00012,0.00011,2e-05,0.00054,0.03707,0.00026,1e-05,0.03131,0.00011,0.00126,1e-05,0.01165,0.00706,1e-05,0,0.00129,0.01713,2e-05,0.00018,9e-05
1.18,0,0,1e-05,0.00952,0.04481,0.00341,0.0408,0,0,0.04744,1e-05,0,1e-05,0.02925,0.03709,0.01548,0.05473,0.00963,0,0.02389,0.09839,0,0.01239,0.00262,0.01701,0,0,0.09785,0.00613,0.01238,1e-05,0.01134,0.00703,0.00486,0.05649,0.06209,0.03311,0.00187,0.00156,9e-05,0,0.11208,0.03512,0,0.00659,0.03536,0.02002,0,0,0,0,2e-05,0.03554,1e-05,0,0.03163,0,0.00095,0,0.01173,0.00705,0,0,0.00071,0.01676,0,2e-05,0
1.2,0,0,0,0.01488,0.06998,0.00572,0.03563,0,0,0.04846,0,0,0,0.02657,0.02554,0.01179,0.0539,0.00923,0,0.02405,0.11061,0,0.011,0.00383,0.01758,0,0,0.09757,0.00399,0.01576,0,0.01193,0.00691,0.00482,0.0518,0.01834,0.03576,0.00153,0.00122,3e-05,0,0.11287,0.03617,0,0.00707,0.0352,0.01973,0,1e-05,0,0,2e-05,0.0341,0,0,0.03107,0,0.00079,0,0.01171,0.00697,0,0,0.00049,0.01634,0,1e-05,0
1.22,0,0.01542,0,0.01979,0.09077,0.00816,0.02993,0,0,0.04937,0,0,0,0.02389,0.01272,0.00798,0.05326,0.00836,0,0.02478,0.12241,0,0.00788,0.00383,0.01801,0,0,0.09597,0.00099,0.02221,0,0.01279,0.00649,0.00447,0.0458,0.00908,0.0378,2e-05,2e-05,0,0,0.11592,0.03821,0,0.00757,0.03516,0.01939,0,0,0,0,0,0.03237,0,0,0.03012,0,1e-05,0,0.01139,0.00668,0,0,0,0.01628,0,0,0
1.24,0,0.03367,0,0.02675,0.1116,0.01077,0.0261,0,0,0.05006,9e-05,0,7e-05,0.02112,0.00076,0.00421,0.05289,0.00732,1e-05,0.02578,0.13414,0,0.00369,0.00373,0.01834,0.00054,6e-05,0.09388,0.00059,0.03071,0,0.01368,0.00605,0.00405,0.03911,0.00537,0.03903,0.00019,0.00021,0,1e-05,0.11969,0.04143,0,0.00819,0.03518,0.01908,0,1e-05,1e-05,0,0,0.03051,2e-05,0,0.02844,0,0.00013,0,0.01146,0.00632,0,0.00552,2e-05,0.01631,0,2e-05,0
1.26,0,0.05237,0,0.03269,0.12491,0.01351,0.02392,0,1e-05,0.05049,4e-05,2e-05,4e-05,0.01815,0.00021,0.00045,0.05281,0.00631,0,0.02675,0.14385,0,0.00162,0.00351,0.01863,0.00014,1e-05,0.09242,0.00026,0.03852,0,0.01441,0.00574,0.00374,0.03244,0.00219,0.03913,3e-05,3e-05,0,1e-05,0.12285,0.04693,1e-05,0.00859,0.0352,0.01872,0,0.00482,1e-05,1e-05,3e-05,0.02858,1e-05,0,0.02592,0.00283,2e-05,0,0.01047,0.00588,0,0.01128,1e-05,0.01613,0,1e-05,0
1.28,0,0.07183,0,0.03821,0.13102,0.01639,0.02238,1e-05,1e-05,0.05068,8e-05,9e-05,3e-05,0.01525,5e-05,0.00012,0.05287,0.00523,2e-05,0.02768,0.14944,0,0.00071,0.00313,0.01884,2e-05,1e-05,0.09193,0.00011,0.04625,0,0.01501,0.0055,0.00349,0.02591,0.00074,0.03771,2e-05,2e-05,3e-05,1e-05,0.12554,0.05097,0,0.00903,0.03528,0.01845,0,0.00981,0.00294,1e-05,2e-05,0.02674,5e-05,0,0.02371,0.00636,9e-05,2e-05,0.00972,0.00551,0,0.01777,1e-05,0.01604,0,1e-05,1e-05
1.3,0,0.09071,0,0.04319,0.12906,0.01925,0.02129,0,3e-05,0.05062,0.00016,0.0002,0.00027,0.01247,1e-05,9e-05,0.05299,0.00416,0,0.02827,0.1527,0,0.00065,0.0024,0.01885,0,3e-05,0.0914,7e-05,0.05401,0,0.01548,0.00527,0.00327,0.01961,0.00033,0.03454,0,1e-05,0,0,0.12795,0.05303,0,0.00946,0.03546,0.01835,0,0.01413,0.00538,0,1e-05,0.02494,1e-05,0,0.02135,0.00999,7e-05,0,0.00895,0.00513,0,0.02433,4e-05,0.01585,0,0,5e-05
1.32,0,0.10746,2e-05,0.04767,0.12038,0.02209,0.02071,0.00017,7e-05,0.05026,0.00061,0.0001,0.00111,0.00984,2e-05,0.0004,0.05323,0.00327,6e-05,0.02876,0.1564,0,0.00058,0.00129,0.01881,2e-05,6e-05,0.08979,3e-05,0.06201,1e-05,0.01592,0.00505,0.00303,0.01358,6e-05,0.02957,3e-05,0,5e-05,0.0001,0.13066,0.0537,2e-05,0.0103,0.03521,0.01855,1e-05,0.01697,0.00716,4e-05,6e-05,0.02358,2e-05,0,0.01826,0.01274,0.00016,1e-05,0.00825,0.0048,0,0.03007,9e-05,0.01534,2e-05,3e-05,0.00015
1.34,0,0.12292,0,0.05153,0.10651,0.02485,0.02033,3e-05,3e-05,0.0497,0.00028,6e-05,0.00084,0.00744,2e-05,0.00034,0.05347,0.00233,2e-05,0.02916,0.15627,0,0.00024,0.00065,0.0185,1e-05,1e-05,0.08856,2e-05,0.0694,0,0.0161,0.00479,0.00268,0.00787,1e-05,0.02227,1e-05,1e-05,3e-05,4e-05,0.13246,0.05311,1e-05,0.01012,0.03507,0.01788,0,0.01888,0.00822,1e-05,3e-05,0.02214,2e-05,0,0.0157,0.01324,0.00233,0,0.0076,0.00449,0,0.03532,4e-05,0.01461,0,4e-05,7e-05
1.36,0,0.13787,0,0.05479,0.09907,0.02769,0.02012,1e-05,1e-05,0.04909,3e-05,1e-05,7e-05,0.00526,2e-05,2e-05,0.0538,0.00147,3e-05,0.02957,0.14892,0,7e-05,0.0003,0.01792,2e-05,1e-05,0.08895,0,0.07599,0,0.01626,0.00451,0.00236,0.00257,0,0.0126,1e-05,1e-05,6e-05,3e-05,0.13385,0.05181,1e-05,0.00991,0.03483,0.01693,0,0.02013,0.00897,2e-05,4e-05,0.02107,0.0001,0,0.01405,0.01081,0.00566,1e-05,0.00711,0.00435,0,0.04023,1e-05,0.01407,0,2e-05,4e-05
1.38,0.00352,0.15243,0,0.05755,0.10106,0.03041,0.02005,0,0,0.04844,1e-05,0,1e-05,0.0033,0,0,0.05415,0.00077,0,0.02967,0.13548,0,0,0.00016,0.01693,0,0,0.09086,0,0.08285,0,0.01637,0.00417,0.00197,0.00143,0,0.00079,3e-05,0,0,0,0.1347,0.05016,0,0.00985,0.03456,0.01656,0,0.02099,0.00977,0,0.00017,0.02018,1e-05,0,0.01483,0.00417,0.01049,0,0.00684,0.00449,0,0.04495,0,0.01375,0,0,0
1.4,0.00795,0.16711,0.00488,0.0599,0.10493,0.03312,0.02007,1e-05,1e-05,0.04783,4e-05,5e-05,6e-05,0.00127,2e-05,2e-05,0.05465,0.00122,3e-05,0.02988,0.11943,1e-05,0.0038,0.00013,0.01607,2e-05,3e-05,0.094,1e-05,0.08837,0,0.01645,0.00385,0.00162,0.00099,3e-05,0.0006,0.00014,0.00027,4e-05,2e-05,0.13523,0.04852,2e-05,0.00972,0.0344,0.01642,1e-05,0.02139,0.0103,2e-05,0.00162,0.01968,6e-05,0,0.01588,0.003,0.01453,0,0.00653,0.00452,1e-05,0.04909,3e-05,0.01333,0,2e-05,8e-05
1.42,0.01336,0.1844,0.01011,0.0617,0.10963,0.03615,0.02022,0.0002,0.0002,0.04745,0.00064,0.00035,0.00097,0.00097,0.00034,0.00033,0.05551,0.0009,0.00039,0.03102,0.1038,0.00013,0.00476,0.0001,0.01607,0.00036,0.00034,0.0983,7e-05,0.09048,4e-05,0.01664,0.00382,0.00127,0.00075,0.00023,0.00046,0.00018,0.00053,0.00052,0.0003,0.13586,0.04745,0.00019,0.01004,0.03495,0.01728,0.00263,0.02087,0.01055,0.00029,0.0021,0.02018,0.00087,0.0001,0.01578,0.00236,0.01664,5e-05,0.006,0.0041,0.00021,0.05221,0.00012,0.01246,5e-05,0.00038,0.00012
1.44,0.01911,0.2163,0.01549,0.063,0.11575,0.03833,0.02023,0.00014,0.00016,0.04695,0.0005,0.00027,0.00071,0.00076,0.00026,0.00025,0.0561,0.00078,0.00029,0.03109,0.0861,0.00011,0.00566,9e-05,0.01593,0.00028,0.00027,0.1036,5e-05,0.09103,3e-05,0.01664,0.00346,0.00088,0.00059,0.00012,0.00038,0.00013,0.00034,0.0004,0.00023,0.13493,0.04651,0.00014,0.00935,0.03443,0.01739,0.00577,0.01984,0.01041,0.00022,0.00275,0.0197,0.00078,7e-05,0.01574,0.00192,0.0184,4e-05,0.00515,0.00342,0.00015,0.05434,0.00021,0.01111,4e-05,0.00031,0.00011
1.46,0.02465,0.25555,0.02077,0.06387,0.13374,0.0402,0.02025,0.00012,0.00013,0.04664,0.00042,0.00022,0.00057,0.00064,0.00022,0.0002,0.05652,0.00099,0.00024,0.0308,0.06629,0.0001,0.00891,8e-05,0.01539,0.00023,0.00022,0.11055,4e-05,0.09142,3e-05,0.01678,0.00308,0.00055,0.0005,7e-05,0.00031,0.00015,0.00022,0.00033,0.0002,0.13265,0.04636,0.00011,0.00854,0.03396,0.01747,0.00906,0.01897,0.01036,0.00017,0.00374,0.01957,0.00065,6e-05,0.0169,0.00164,0.0213,3e-05,0.00461,0.00305,0.00012,0.05585,0.00018,0.00944,3e-05,0.00026,0.00029
1.48,0.02991,0.29791,0.02555,0.06408,0.20162,0.04145,0.02021,0,0,0.04644,0,0,0,0.00017,0,0,0.05674,0,0,0.02965,0.04655,0,0.01322,0,0.01463,0,0,0.11862,0,0.0911,0,0.01697,0.00252,7e-05,0.00017,0,0,0,0,0,0,0.12893,0.04689,0,0.0073,0.03316,0.01721,0.012,0.01789,0.01026,0,0.00268,0.01889,0,0,0.01891,0.00057,0.02526,0,0.00404,0.00266,0,0.05629,0,0.00714,0,0,0.00025
1.5,0.0345,0.34415,0.02991,0.0641,0.31014,0.04238,0.02018,6e-05,2e-05,0.04676,0.00019,7e-05,0.00011,0.00017,5e-05,4e-05,0.0568,0.00018,0.0001,0.0292,0.02718,7e-05,0.01978,2e-05,0.01382,5e-05,5e-05,0.12793,2e-05,0.08762,1e-05,0.01745,0.00231,0.00013,0.00017,2e-05,4e-05,0.00011,7e-05,8e-05,0.00012,0.12468,0.04865,3e-05,0.00655,0.03325,0.01778,0.0153,0.01679,0.01039,3e-05,0.00311,0.01936,0.00019,1e-05,0.02164,0.001,0.02956,1e-05,0.00391,0.00263,2e-05,0.05475,6e-05,0.0044,1e-05,6e-05,0.00102
1.52,0.03703,0.39074,0.03354,0.06368,0.49528,0.04215,0.01989,1e-05,0,0.04748,6e-05,1e-05,4e-05,4e-05,4e-05,1e-05,0.05632,3e-05,2e-05,0.02831,0.0074,1e-05,0.02673,0,0.01265,1e-05,1e-05,0.13789,0,0.08156,0,0.01803,0.00229,2e-05,8e-05,0,1e-05,5e-05,1e-05,2e-05,3e-05,0.11951,0.05119,1e-05,0.00533,0.03318,0.01855,0.01807,0.0157,0.01058,1e-05,0.00342,0.02018,5e-05,0,0.02486,0.00061,0.03338,0,0.00419,0.00307,0,0.04986,1e-05,0.00114,0,1e-05,0.00105
1.54,0.03841,0.43743,0.03622,0.06307,0.86396,0.04112,0.01946,2e-05,2e-05,0.04866,6e-05,3e-05,9e-05,5e-05,8e-05,4e-05,0.05608,7e-05,5e-05,0.02738,0.00422,3e-05,0.034,0,0.01156,2e-05,4e-05,0.14883,1e-05,0.07391,0.00155,0.01879,0.00252,3e-05,5e-05,1e-05,2e-05,8e-05,4e-05,4e-05,3e-05,0.11476,0.05462,1e-05,0.00414,0.03356,0.01977,0.02064,0.01447,0.01078,3e-05,0.00367,0.02123,7e-05,0.00574,0.0289,0.00037,0.03683,2e-05,0.00476,0.00375,1e-05,0.04235,2e-05,0.00073,1e-05,3e-05,0.00102
1.56,0.0392,0.48373,0.03786,0.06209,1,0.03934,0.01886,0,0,0.05011,1e-05,0,2e-05,0,1e-05,0,0.05621,0,0,0.02615,0.00239,0,0.04111,0,0.01056,0,0,0.16174,0,0.06573,0.00309,0.01961,0.0028,0,2e-05,0,0,0,0,0,0,0.11071,0.05865,0,0.00288,0.03415,0.02114,0.0228,0.01302,0.01086,0,0.00312,0.02138,0,0.01118,0.0337,0.00022,0.03983,1e-05,0.00533,0.00436,0,0.03314,0,0.00045,0,0,0.00085
1.58,0.03944,0.527,0.03914,0.06064,1,0.03701,0.01822,0,1e-05,0.05161,1e-05,1e-05,1e-05,0,0,0,0.05675,1e-05,1e-05,0.02473,0.00151,0,0.04619,0,0.00995,1e-05,1e-05,0.17925,0,0.05517,0.00482,0.02058,0.00325,0,0,0,0,1e-05,0,1e-05,2e-05,0.10771,0.06295,0,0.00162,0.03516,0.02295,0.02476,0.01161,0.01089,0,0.00269,0.02179,1e-05,0.01579,0.03881,5e-05,0.04166,0,0.00596,0.0049,0,0.02264,1e-05,0.00027,0,1e-05,0.0006
1.6,0.03895,0.55388,0.04374,0.06118,1,0.03376,0.01705,1e-05,3e-05,0.05333,4e-05,3e-05,0.0001,3e-05,3e-05,1e-05,0.05787,4e-05,7e-05,0.02332,0.00071,2e-05,0.05111,1e-05,0.00964,3e-05,3e-05,0.19231,0,0.04468,0.00565,0.02146,0.00381,2e-05,1e-05,3e-05,1e-05,4e-05,3e-05,3e-05,5e-05,0.10478,0.06649,1e-05,0.00024,0.03655,0.02542,0.026,0.00998,0.01095,2e-05,0.00172,0.02181,6e-05,0.01918,0.04457,0.0001,0.043,0,0.00669,0.00544,2e-05,0.01163,2e-05,0.00015,0,5e-05,0.00029
1.62,0.03704,0.54373,0.04506,0.06562,1,0.03082,0.01485,8e-05,8e-05,0.0557,0.00304,0.00116,0.00095,0.00012,0.00051,0.00013,0.05995,0.00179,0.00232,0.023,0.00032,0.00012,0.05987,8e-05,0.0101,0.00092,0.00034,0.20675,1e-05,0.03393,0.00455,0.02234,0.00441,0.00089,3e-05,7e-05,9e-05,0.002,0.00022,0.00181,0.00074,0.10053,0.06773,0.00019,0.00038,0.04143,0.02967,0.02578,0.00789,0.01132,0.00021,0.00108,0.02506,0.00216,0.02226,0.05154,0.0005,0.04527,0.00019,0.00837,0.00627,3e-05,0.00098,0.00011,0.0003,0.00012,0.00012,0.00132
1.64,0.03485,0.49424,0.04149,0.07001,1,0.02471,0.01184,6e-05,7e-05,0.05733,0.00633,0.00074,0.00093,9e-05,0.00043,0.00016,0.06212,0.00426,0.0015,0.02098,0.0002,7e-05,0.0714,5e-05,0.00996,0.00058,0.00022,0.21809,0.0064,0.01918,0.00263,0.02227,0.0052,0.00093,9e-05,5e-05,5e-05,0.00131,0.00015,0.00116,0.00056,0.09515,0.06562,0.00015,0.00024,0.04189,0.03356,0.02455,0.00547,0.0115,0.00013,0.00078,0.02172,0.0016,0.02417,0.06208,0.00038,0.04755,0.00012,0.00911,0.00681,2e-05,0.00061,0.00018,0.0002,8e-05,0.00031,0.00084
1.66,0.0331,0.41367,0.03199,0.07503,1,0.01944,0.0087,7e-05,0.00024,0.05791,0.01099,0.002,0.00191,0.00069,0.00036,0.00037,0.06453,0.00606,0.00072,0.01968,0.0001,4e-05,0.07997,4e-05,0.01027,0.00027,0.00025,0.22214,0.01287,0.01005,0.00084,0.02216,0.00631,0.00124,8e-05,6e-05,7e-05,0.00061,0.00022,0.00161,0.00063,0.08971,0.06121,0.00014,0.00046,0.04807,0.03957,0.02375,0.00327,0.01154,0.00019,0.00053,0.01919,0.00116,0.0235,0.0763,0.0004,0.04932,6e-05,0.00955,0.00717,0.00012,0.00028,0.00714,0.00015,0.00011,0.00073,0.00053
1.68,0.03147,0.30559,0.01683,0.08108,1,0.01283,0.00474,4e-05,0.00012,0.05764,0.01456,0.00109,0.00098,0.00035,0.00015,0.00018,0.06653,0.00737,0.00034,0.01882,4e-05,3e-05,0.08704,2e-05,0.01101,0.00012,0.00011,0.21631,0.0194,0.00602,0.00047,0.02141,0.00677,0.00172,4e-05,2e-05,3e-05,0.00028,0.00011,0.00084,0.00026,0.08347,0.05353,0.00013,0.0002,0.04687,0.04306,0.02146,0.00123,0.01099,6e-05,0.00017,0.01761,0.00095,0.02092,0.08797,0.00014,0.05055,3e-05,0.00993,0.00721,3e-05,0.00014,0.01964,0.0064,6e-05,0.00037,0.00026
1.7,0.03068,0.1832,0.00953,0.08968,1,0.00648,0.00092,0.00028,7e-05,0.05495,0.02165,0.0006,0.00058,0.00015,0.00589,0.00011,0.06857,0.00958,0.00021,0.01832,2e-05,6e-05,0.09528,2e-05,0.01191,0.0001,0.0002,0.2047,0.02573,0.00332,0.00025,0.02043,0.00747,0.00248,3e-05,2e-05,0.00523,0.00229,7e-05,0.00047,0.00011,0.07791,0.04508,9e-05,0.00106,0.04758,0.04793,0.0198,0.00065,0.00996,0.00027,0.00094,0.01726,0.00046,0.01696,0.09841,0.0002,0.04942,2e-05,0.01038,0.00737,1e-05,6e-05,0.0339,0.01286,3e-05,0.0002,0.00015
1.72,0.03164,0.06216,0.00519,0.09797,1,0.00342,0.00053,0.00014,8e-05,0.05277,0.02746,0.00031,0.0003,9e-05,0.01508,0.0001,0.06946,0.00873,0.0001,0.01906,2e-05,3e-05,0.10739,2e-05,0.01274,7e-05,0.00016,0.19271,0.03187,0.00177,0.00013,0.01927,0.00842,0.00344,3e-05,2e-05,0.01215,0.00113,8e-05,0.00364,0.00462,0.07295,0.0372,0.00015,0.00055,0.05088,0.05392,0.01868,0.00034,0.00787,0.00015,0.00059,0.01844,0.0004,0.01209,0.10744,0.00013,0.04822,1e-05,0.01093,0.00763,2e-05,4e-05,0.04749,0.01775,2e-05,0.00021,0.00011
1.74,0.03351,0.03018,0.00274,0.10725,1,0.00174,0.00035,0.00011,3e-05,0.05143,0.03379,0.00019,2e-05,2e-05,0.02615,0.00011,0.0693,0.00788,0.00022,0.02026,1e-05,1e-05,0.1205,0,0.01349,4e-05,4e-05,0.17784,0.03567,0.00084,6e-05,0.01789,0.0092,0.0044,0,0.01676,0.01971,0.00048,2e-05,0.00799,0.00613,0.06944,0.03015,5e-05,0.00048,0.05552,0.05971,0.01679,0.00017,0.00527,6e-05,0.00058,0.021,0.00022,0.0067,0.11438,3e-05,0.04634,1e-05,0.01138,0.00782,1e-05,1e-05,0.06028,0.02138,0,0.00012,1e-05
1.76,0.03548,0.01322,0.00124,0.11651,1,0.00065,0.00016,1e-05,0,0.05069,0.03639,2e-05,3e-05,0,0.03709,6e-05,0.06788,0.00639,1e-05,0.02169,0,0,0.13118,0,0.01418,2e-05,2e-05,0.15877,0.03713,0.0001,1e-05,0.01643,0.00987,0.00534,0,0.03517,0.02714,2e-05,0.0117,0.01239,0.00848,0.06638,0.02439,0,8e-05,0.05952,0.06461,0.01255,4e-05,0.00295,1e-05,2e-05,0.02272,2e-05,0.00083,0.11871,1e-05,0.04325,0,0.01159,0.0079,0,0,0.07187,0.02418,0,0.00015,3e-05
