T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.31302,0.83805,0.68533,1.2949,1.36967,1.14726,1.338,0.21854,1.19444,0.22191,0.98113,1.11987,1.1725,0.8408,1.37741,1.33261,0.21583,1.02405,0.94693,1.08734,0.9328,1.21911,0.80508,1.0263,1.02375,1.06048,1.05365,0.76252,1.07064,0.94664,1.13729,1.03306,1.01889,1.00349,0.61949,1.20726,1.25162,0.60082,0.13809,0.89284,0.28252,1.35788,0.73468,1.37159,1.02605,0.90209,0.89598,1.22517,0.01901,0.60374,1.37208,0.98266,1.10176,0.92891,1.09257,0.83682,1.17617,0.97885,0.98739,0.96741,0.98799,1.22059,0.94636,1.1149,0.85747,0.98208,0.98951,0.99551
0.8,1.31681,0.83648,0.67092,1.28121,1.36292,1.15388,1.3016,0.23042,0.86903,0.26724,0.9702,1.10622,1.16395,0.95039,1.3771,1.33781,0.24731,1.03437,0.93982,1.1005,0.93563,1.23364,0.84061,1.02393,1.02235,1.05655,1.04835,0.75304,1.03761,0.93592,1.13418,1.03503,0.99911,0.99814,0.6039,1.20836,1.25708,0.6467,0.20691,0.88568,0.47227,1.35648,1.2239,1.36771,1.03995,0.91632,0.90409,1.10741,0.02277,0.57654,1.36946,0.97467,1.11204,0.9155,1.0894,0.81442,1.15372,0.98085,0.98818,0.96982,0.98933,1.22531,0.97349,1.1312,0.86182,0.98093,1.00188,1.0093
0.82,1.31915,0.83669,0.65835,1.262,1.35297,1.15873,1.2045,0.24729,0.67284,0.31997,0.9505,1.08452,1.1619,1.09282,1.37651,1.34163,0.28567,1.0438,0.9365,1.09638,0.93965,1.24543,0.88871,1.02043,1.01992,1.04996,1.0408,0.74681,0.99499,0.93409,1.1267,1.03765,0.9867,0.99393,0.59381,1.20821,1.26165,0.70096,0.2939,0.88024,0.75639,1.35443,1.31659,1.36267,1.06305,0.93697,0.90596,0.91911,0.02978,0.55472,1.36602,0.96706,1.11664,0.9198,1.08479,0.79394,1.11804,0.98377,0.98952,0.97376,0.99117,1.22832,1.0127,1.13383,0.87202,0.97938,1.02674,1.02893
0.84,1.32021,0.83947,0.64825,1.23485,1.3377,1.16175,0.88784,0.26871,0.55236,0.38008,0.92488,1.05149,1.16453,1.17505,1.37562,1.34427,0.33074,1.05207,0.93519,1.07918,0.94474,1.25427,0.94658,1.0159,1.01661,1.04118,1.03165,0.74392,0.96807,0.94468,1.11421,1.04095,0.97302,0.98921,0.58917,1.20626,1.26519,0.76267,0.40206,0.87677,1.18637,1.35174,1.34202,1.35609,1.08987,0.96449,0.90355,0.80987,0.0404,0.53855,1.36156,0.96012,1.11842,0.9368,1.0788,0.77696,1.06439,0.98748,0.99132,0.97882,0.99331,1.2297,1.07027,1.11801,0.88819,0.9774,1.05122,1.04883
0.86,1.32007,0.84548,0.64114,1.19536,1.31247,1.16294,0.69949,0.29436,0.47423,0.44769,0.8966,1.00372,1.16952,1.2161,1.37434,1.34594,0.38248,1.05902,0.93473,1.05042,0.95094,1.26033,1.02175,1.01048,1.01257,1.03072,1.02157,0.74431,0.94156,0.97001,1.09601,1.04491,0.95843,0.98409,0.58976,1.20194,1.26762,0.83077,0.53504,0.87538,1.29372,1.34835,1.35349,1.34737,1.11591,0.99768,0.89886,0.73235,0.05518,0.52789,1.35581,0.95409,1.11903,0.96232,1.07125,0.76443,0.99212,0.99184,0.99349,0.98458,0.99556,1.22951,1.11391,1.07279,0.91006,0.97498,1.07447,1.06829
0.88,1.31884,0.85521,0.63745,1.13529,1.26472,1.16238,0.58832,0.32373,0.42214,0.5228,0.86918,0.97461,1.17477,1.23968,1.3726,1.34679,0.44073,1.06455,0.9347,1.01104,0.95841,1.26386,1.11059,1.00438,1.00801,1.01925,1.01123,0.74777,0.91609,1.02066,1.07153,1.0494,0.94348,0.97873,0.59519,1.19461,1.26886,0.90372,0.69744,0.87604,1.3237,1.34425,1.35971,1.3355,1.13822,1.05511,0.89375,0.67714,0.07481,0.52227,1.34834,0.94915,1.11907,0.99241,1.06178,0.75676,0.94931,0.99663,0.99589,0.99058,0.99774,1.22786,1.14737,0.98439,0.93666,0.97219,1.09574,1.08659
0.9,1.31658,0.86902,0.63762,1.03855,1.14565,1.16016,0.51858,0.35585,0.38744,0.60459,0.8462,0.95319,1.17859,1.25371,1.37028,1.34698,0.50456,1.06855,0.93532,0.98352,0.96741,1.26504,1.16202,0.99899,1.00324,1.00772,1.00148,0.75397,0.89201,1.09647,1.04096,1.05419,0.92892,0.97342,0.60488,1.18346,1.2688,0.97869,0.89453,0.8786,1.33718,1.33946,1.36337,1.31894,1.15503,1.09219,0.8899,0.63943,0.10004,0.52103,1.33864,0.9455,1.11824,1.04033,1.04979,0.75413,0.91229,1.00307,0.99836,0.99632,0.99971,1.22486,1.17344,0.91377,0.96605,0.96914,1.11435,1.10299
0.92,1.31336,0.88722,0.6422,0.95303,0.88994,1.15641,0.47397,0.38921,0.36527,0.69095,0.83075,0.9422,1.17974,1.26143,1.36722,1.34661,0.57195,1.0709,0.93727,0.96572,0.97818,1.26396,1.19393,0.99597,0.99931,0.99869,0.99669,0.76252,0.86948,1.1517,1.00587,1.05898,0.91561,0.96845,0.61812,1.16726,1.26726,1.07927,1.14997,0.88286,1.34436,1.33412,1.36553,1.29518,1.16548,1.10867,0.88871,0.61687,0.13175,0.52348,1.3261,0.94333,1.11558,1.07649,1.0345,0.75654,0.88172,1.01196,1.00139,1.00245,1.00258,1.22059,1.19409,0.84358,0.99547,0.96603,1.1298,1.11693
0.94,1.30922,0.91029,0.65179,0.90221,0.74409,1.15119,0.44606,0.42211,0.35272,0.77877,0.82481,0.94463,1.17741,1.26431,1.36316,1.34575,0.64015,1.07146,0.94138,0.95413,0.99097,1.26058,1.21424,0.99347,0.99729,0.99488,0.99393,0.77308,0.84853,1.19014,0.98598,1.06342,0.90428,0.96415,0.63425,1.14377,1.26396,1.13953,1.24517,0.88862,1.34839,1.32844,1.3667,1.25997,1.16934,1.10515,0.8911,0.60809,0.17115,0.52909,1.31011,0.94281,1.10983,1.0968,1.0149,0.7639,0.8579,1.01907,1.0054,1.0094,1.00471,1.21513,1.21072,0.78047,1.03905,0.96307,1.14191,1.12808
0.96,1.30419,0.93892,0.66709,0.86681,0.64657,1.14458,0.43014,0.45304,0.34795,0.86446,0.82892,0.96123,1.17105,1.26303,1.3577,1.34444,0.70629,1.07012,0.94846,0.94973,1.01137,1.25476,1.22682,0.99183,0.99571,0.99287,0.99268,0.7854,0.82914,1.21623,0.9732,1.06714,0.8955,0.96074,0.6526,1.10875,1.2585,1.17157,1.28251,0.89565,1.35055,1.32268,1.36714,1.20546,1.16668,1.0791,0.89739,0.612,0.22,0.53751,1.29001,0.94406,1.09947,1.10394,0.99504,0.77599,0.84092,1.02363,1.00849,1.013,1.00567,1.20846,1.22431,0.72828,1.06908,0.96054,1.15071,1.13635
0.98,1.29836,0.97396,0.68877,0.84484,0.57822,1.13667,0.42367,0.48086,0.34984,0.94405,0.84224,0.99008,1.16051,1.25785,1.35022,1.34265,0.76758,1.06674,0.95918,0.95284,1.04019,1.24633,1.23361,0.99143,0.99467,0.99286,0.99308,0.79922,0.81139,1.23308,0.96518,1.06972,0.88972,0.95845,0.67238,1.05366,1.25028,1.18851,1.30207,0.90369,1.35141,1.31711,1.36697,1.11607,1.15777,1.02324,0.90722,0.62749,0.28034,0.54861,1.26533,0.94716,1.08253,1.09892,0.98125,0.79228,0.83093,1.02471,1.0105,1.01302,1.00537,1.20058,1.23547,0.68935,1.08577,0.95876,1.15624,1.14165
1,1.29192,1.02955,0.71748,0.83494,0.5295,1.12769,0.42554,0.50467,0.35781,1.02409,0.86256,1.04549,1.1461,1.24875,1.33978,1.34033,0.82136,1.06123,0.97407,0.96329,1.06624,1.23518,1.23534,0.99275,0.99426,0.99498,0.99519,0.81423,0.79561,1.24239,0.96215,1.07065,0.8874,0.95749,0.69252,0.98164,1.23845,1.19552,1.31371,0.91238,1.35116,1.31202,1.36623,0.9823,1.14322,0.96905,0.91955,0.65323,0.35378,0.56235,1.23633,0.95212,1.05614,1.08095,0.96705,0.81187,0.82829,1.02109,1.01128,1.00923,1.00374,1.1915,1.24451,0.66575,1.09169,0.95812,1.15842,1.14381
1.02,1.28525,1.09602,0.75391,0.8363,0.49528,1.118,0.43568,0.52397,0.37171,1.09612,0.88669,1.0913,1.12875,1.23546,1.32502,1.3374,0.86541,1.05349,0.9934,0.98043,1.08863,1.22146,1.23194,0.99633,0.99456,0.99925,0.99902,0.83005,0.78242,1.24477,0.96418,1.06937,0.88892,0.95806,0.7117,0.93016,1.22163,1.19459,1.32096,0.92125,1.34981,1.30765,1.36492,0.91696,1.12428,0.93076,0.93293,0.68773,0.44073,0.57881,1.20467,0.9589,1.01574,1.04711,0.95325,0.83338,0.83345,1.01093,1.01072,1.0014,1.00076,1.18128,1.25151,0.65946,1.08774,0.95901,1.157,1.14254
1.04,1.27892,1.14592,0.79905,0.84841,0.47219,1.1081,0.45456,0.53878,0.39175,1.12784,0.91142,1.11808,1.10978,1.21733,1.30382,1.33373,0.89888,1.04351,1.03109,1.00615,1.10686,1.20582,1.22271,1.00549,0.99561,1.01078,1.00877,0.84643,0.77267,1.2399,0.97114,1.06536,0.89454,0.96027,0.72855,0.87823,1.19738,1.18589,1.32549,0.92983,1.3472,1.30414,1.36293,0.8803,1.10268,0.90402,0.946,0.72971,0.54011,0.59816,1.17349,0.96729,0.97951,0.99582,0.94071,0.85499,0.84668,0.99577,1.00869,0.99482,0.99825,1.16992,1.25639,0.67224,1.07353,0.96175,1.15164,1.13746
1.06,1.27356,1.18433,0.85424,0.87087,0.4575,1.09857,0.48293,0.54973,0.41839,1.1393,0.93425,1.12951,1.09062,1.19304,1.27269,1.32911,0.92282,1.03149,1.07069,1.05045,1.12071,1.18981,1.20627,1.02379,0.99744,1.02528,1.02137,0.86327,0.76751,1.22636,0.98264,1.05823,0.90425,0.9641,0.74185,0.82652,1.16102,1.16822,1.32823,0.93765,1.343,1.30146,1.36012,0.86548,1.08044,0.8914,0.9578,0.77838,0.64923,0.6206,1.14577,0.97693,0.94902,0.96229,0.93028,0.87443,0.86773,0.98097,1.00511,0.98747,0.9956,1.15732,1.25888,0.70543,1.04734,0.96651,1.14194,1.12818
1.08,1.26988,1.21443,0.9208,0.903,0.44869,1.09024,0.52145,0.55794,0.45209,1.13769,0.95372,1.12848,1.07244,1.16029,1.2259,1.32331,0.94019,1.01802,1.10332,1.08524,1.12987,1.17658,1.18053,1.04663,1.00003,1.04043,1.03463,0.88056,0.7685,1.20112,0.99794,1.04772,0.91765,0.9694,0.75052,0.77573,1.10297,1.13873,1.32982,0.94418,1.33669,1.29939,1.35625,0.86762,1.05943,0.89257,0.96789,0.83328,0.76292,0.64622,1.1219,0.98716,0.91922,0.93097,0.9229,0.88879,0.89545,0.96089,0.99999,0.97924,0.99263,1.14331,1.25841,0.75957,1.00621,0.97324,1.12752,1.11437
1.1,1.26851,1.23819,0.99954,0.94355,0.44345,1.0841,0.57038,0.56487,0.49307,1.12591,0.96937,1.11704,1.05598,1.11526,1.1553,1.31608,0.95515,1.00436,1.12804,1.10903,1.13372,1.17076,1.14293,1.07256,1.0064,1.05463,1.04727,0.89822,0.77767,1.1586,1.02892,1.03377,0.93391,0.9758,0.75365,0.72688,1.00075,1.09212,1.33075,0.9488,1.32748,1.29761,1.35098,0.8827,1.04097,0.90513,0.97622,0.89384,0.87245,0.67471,1.09809,0.99698,0.89307,0.90634,0.91967,0.89469,0.92749,0.93559,0.99673,0.97098,0.9896,1.12769,1.25392,0.83327,0.97662,0.98167,1.10819,1.09585
1.12,1.26978,1.25697,1.1193,0.99081,0.43993,1.08118,0.62946,0.57205,0.54124,1.10513,0.98151,1.09701,1.04138,1.05141,1.05436,1.30716,0.97217,0.99623,1.14472,1.12134,1.13118,1.17614,1.09108,1.09987,1.01354,1.06651,1.05811,0.91619,0.79738,1.0883,1.05758,1.01655,0.95193,0.98285,0.75075,0.68105,0.9335,1.01794,1.33137,0.95095,1.31408,1.29572,1.34384,0.90713,1.02555,0.92537,0.98305,0.95926,0.96594,0.70553,1.06638,1.01013,0.87332,0.89239,0.92181,0.88925,0.96054,0.90558,0.99298,0.96361,0.98684,1.11026,1.24354,0.92261,0.95055,0.99135,1.08402,1.0727
1.14,1.27347,1.27182,1.184,1.0693,0.43714,1.08202,0.69823,0.58087,0.59641,1.07563,0.99094,1.07021,1.02824,0.98073,0.97244,1.29618,0.99494,0.99214,1.15385,1.12195,1.12042,1.19222,1.02381,1.12691,1.021,1.07521,1.06636,0.93453,0.82983,0.9853,1.08057,0.99817,0.97067,0.99015,0.74206,0.63912,0.87307,0.95877,1.33186,0.95033,1.29415,1.29335,1.33407,0.93776,1.01285,0.94943,0.98879,1.0489,1.05408,0.73812,1.01373,1.0206,0.86168,0.89168,0.93051,0.87167,0.99133,0.87173,0.98892,0.95794,0.98462,1.09064,1.22385,1.03891,0.92718,1.00366,1.05514,1.04502
1.16,1.27882,1.2835,1.22421,1.12709,0.43535,1.08639,0.77611,0.59243,0.65836,1.03725,0.99858,1.03871,1.01579,0.93782,0.94646,1.28257,1.04463,0.99017,1.15625,1.11025,1.09819,1.21396,0.97531,1.15232,1.02834,1.08027,1.07156,0.9535,0.87659,0.92527,1.09778,0.98761,0.9894,0.99742,0.7288,0.60176,0.81854,0.9117,1.33217,0.94709,1.26287,1.29015,1.32034,0.97186,1.00206,0.97406,0.99391,1.12689,1.09463,0.77211,0.96574,1.02548,0.85851,0.90499,0.94683,0.8441,1.03192,0.83538,0.9848,0.95452,0.98317,1.06805,1.1879,1.14588,0.90801,1.02372,1.02155,1.0128
1.18,1.28474,1.29253,1.25169,1.16743,0.43616,1.09325,0.86187,0.6074,0.72627,0.99513,1.01025,1.00511,1.00312,0.9016,0.94452,1.26546,1.09365,0.99017,1.15291,1.085,1.05817,1.23545,0.948,1.17503,1.03505,1.08144,1.07344,0.97348,0.93775,0.8771,1.10942,0.97747,1.01464,1.00867,0.71312,0.56981,0.76896,0.86827,1.33203,0.94185,1.20932,1.28584,1.30038,1.01324,0.99618,0.99681,0.99883,1.17232,1.09734,0.8072,0.91957,1.02547,0.8629,0.9312,0.97165,0.81142,1.06289,0.79834,0.98092,0.95372,0.98264,1.0413,1.11937,1.19815,0.89413,1.04142,0.99195,0.98877
1.2,1.29012,1.29915,1.2717,1.19716,0.4424,1.10106,0.9525,0.62598,0.79785,0.97263,1.0221,0.98732,0.9948,0.87263,0.95855,1.24371,1.13296,0.99172,1.14511,1.04474,0.99352,1.25274,0.92852,1.19428,1.04053,1.07844,1.07171,0.99478,1.02018,0.83766,1.1156,0.96824,1.04379,1.02081,0.69785,0.54439,0.72355,0.82809,1.33094,0.93565,1.1039,1.28021,1.27038,1.06544,0.99154,1.02929,1.00762,1.20032,1.07681,0.84287,0.8738,1.02165,0.87283,0.96698,1.01078,0.78001,1.08264,0.7629,0.97765,0.95576,0.98313,1.00873,0.9863,1.22909,0.88645,1.05635,0.97429,0.97252
1.22,1.29413,1.30351,1.28696,1.22002,0.45779,1.10827,1.0687,0.64802,0.8691,0.95429,1.03367,0.97621,0.98768,0.85162,0.98094,1.21579,1.16168,0.99423,1.1345,0.99468,0.94672,1.26418,0.91437,1.20971,1.04416,1.07084,1.06594,1.03202,1.11839,0.80377,1.11617,0.9604,1.06685,1.03121,0.68578,0.52663,0.68173,0.79075,1.32818,0.92969,0.94341,1.27309,1.22384,1.09955,0.98675,1.05204,1.01768,1.21731,1.0388,0.8784,0.83374,1.01532,0.88563,1.01385,1.07642,0.75605,1.09593,0.73128,0.97544,0.96082,0.98474,0.98535,0.89877,1.2501,0.88572,1.06823,0.95854,0.95808
1.24,1.2963,1.30572,1.29898,1.23813,0.48652,1.11375,1.14651,0.67331,0.93517,0.94044,1.04529,0.96909,0.98023,0.83893,1.00914,1.17943,1.18091,0.99718,1.12295,0.96738,0.89713,1.26931,0.90371,1.22134,1.04542,1.05774,1.0554,1.06799,1.17044,0.77307,1.1108,0.95431,1.08529,1.03999,0.679,0.5173,0.64307,0.75597,1.32271,0.925,0.8534,1.26427,1.14946,1.12152,0.98167,1.06537,1.02779,1.22648,0.99482,0.91313,0.80297,1.00761,0.89874,1.0734,1.12869,0.74434,1.10541,0.70529,0.97467,0.96909,0.98754,0.96603,0.83104,1.26591,0.89244,1.07702,0.9446,0.94551
1.26,1.29644,1.30586,1.30868,1.25271,0.53328,1.11689,1.18536,0.70172,0.99185,0.93088,1.05668,0.9656,0.97271,0.83436,1.04223,1.13083,1.19231,1.00053,1.11215,0.94557,0.84725,1.26763,0.89579,1.22934,1.04388,1.03765,1.0389,1.09859,1.19995,0.74445,1.09894,0.95009,1.1002,1.04731,0.67854,0.51669,0.60728,0.72379,1.31286,0.92224,0.79225,1.25342,1.02678,1.13514,0.97639,1.07159,1.03756,1.2296,0.97427,0.9467,0.78295,0.99964,0.91027,1.11044,1.16933,0.74824,1.11218,0.6862,0.97561,0.9808,0.99163,0.94655,0.78211,1.27851,0.90667,1.08287,0.93233,0.93476
1.28,1.29455,1.30396,1.31658,1.2644,0.6035,1.11745,1.20687,0.73302,1.06033,0.92497,1.06705,0.9652,0.96577,0.83721,1.05824,1.06337,1.1973,1.00661,1.10329,0.92917,0.79961,1.25744,0.89114,1.23377,1.03919,1.00806,1.01463,1.12461,1.21688,0.71807,1.07992,0.94773,1.11234,1.05333,0.6845,0.52473,0.57447,0.69474,1.29533,0.92174,0.75162,1.24014,0.94057,1.14301,0.97131,1.07228,1.04623,1.22766,0.96318,0.97884,0.77373,0.9954,0.91925,1.13382,1.20035,0.77052,1.11605,0.67518,0.97846,0.99615,0.99704,0.92719,0.74938,1.28866,0.92787,1.08607,0.92161,0.92572
1.3,1.29069,1.29997,1.32294,1.27346,0.70359,1.11542,1.21929,0.76662,1.09813,0.92178,1.07524,0.96727,0.96039,0.84635,1.05912,0.98432,1.19683,1.01265,1.09687,0.91687,0.75679,1.23374,0.89139,1.2344,1.03101,0.98411,0.99047,1.14642,1.22607,0.6952,1.05322,0.94709,1.12209,1.05811,0.69618,0.54112,0.54522,0.66986,1.26234,0.92354,0.72541,1.22402,0.89512,1.14709,0.9671,1.06863,1.05273,1.22121,0.96254,1.01733,0.77461,0.99108,0.9255,1.14935,1.22346,0.81426,1.11584,0.67357,0.98327,1.02805,1.00737,0.90847,0.72991,1.29651,0.95473,1.08693,0.91245,0.9184
1.32,1.28503,1.29365,1.32793,1.2801,0.84075,1.1109,1.22662,0.8016,1.11726,0.92028,1.08006,0.97113,0.95765,0.86035,1.0453,0.93992,1.19144,1.01893,1.09267,0.90686,0.72096,1.18138,0.89871,1.23066,1.01904,0.96171,0.97096,1.16427,1.23014,0.67757,1.01867,0.94796,1.12968,1.0617,0.71231,0.56564,0.52025,0.65014,1.18995,0.92745,0.70887,1.20477,0.86904,1.14897,0.96454,1.06163,1.05597,1.21054,0.97221,1.06092,0.78453,0.98649,0.92948,1.16091,1.24011,0.88375,1.10971,0.68296,0.99,1.0624,1.02195,0.89108,0.72085,1.30205,0.98521,1.08576,0.90498,0.91283
1.34,1.27777,1.28443,1.33169,1.28461,1.03839,1.10406,1.23119,0.83693,1.12637,0.9195,1.08055,0.97619,0.95843,0.8777,1.01504,0.90436,1.18129,1.02559,1.08993,0.89754,0.69335,1.03479,0.91506,1.22146,1.00307,0.93781,0.94987,1.17855,1.23069,0.66669,0.98916,0.95013,1.13521,1.06411,0.73147,0.59863,0.50013,0.63593,0.9791,0.9332,0.69811,1.18214,0.85577,1.14995,0.96427,1.05207,1.05506,1.19584,0.99138,1.09094,0.80233,0.98148,0.93203,1.1709,1.25156,0.98553,1.0953,0.705,0.99844,1.09369,1.03698,0.87557,0.71962,1.30527,1.03081,1.08282,0.89932,0.90906
1.36,1.26912,1.27106,1.33435,1.28746,1.20368,1.0951,1.23465,0.87165,1.13015,0.91867,1.07609,0.98195,0.9632,0.89683,0.98362,0.87674,1.16627,1.03259,1.0877,0.8881,0.67434,0.86222,0.94154,1.20502,0.99197,0.91351,0.92822,1.18969,1.22882,0.6636,0.97081,0.95333,1.13877,1.06534,0.75226,0.64141,0.48514,0.62662,0.82045,0.9404,0.6897,1.15596,0.85009,1.15097,0.96665,1.04059,1.04936,1.17736,1.03374,1.11178,0.82672,0.97607,0.93409,1.18034,1.25884,1.14838,1.06964,0.74122,1.01565,1.121,1.05168,0.86232,0.72383,1.30616,1.07422,1.07839,0.89558,0.90711
1.38,1.25949,1.251,1.336,1.28921,1.25627,1.08444,1.2383,0.90469,1.13195,0.91727,1.06627,0.98802,0.97193,0.91597,0.9566,0.85663,1.14632,1.03955,1.08487,0.87862,0.66378,0.72721,0.97799,1.1783,0.98212,0.89028,0.90739,1.19808,1.22555,0.66903,0.95611,0.95728,1.14036,1.06542,0.77321,0.69642,0.47553,0.62074,0.71865,0.94855,0.68063,1.12638,0.84736,1.15269,0.9717,1.02778,1.03855,1.15594,1.0798,1.12579,0.85596,0.97053,0.93666,1.1892,1.26269,1.2273,1.02865,0.79261,1.03347,1.14369,1.06516,0.8516,0.73105,1.30459,1.10293,1.07278,0.89388,0.90699
1.4,1.24963,1.2188,1.33664,1.29056,1.27554,1.07281,1.24313,0.93462,1.13463,0.91499,1.05087,0.99404,0.98414,0.93298,0.93045,0.84417,1.12199,1.04586,1.08028,0.87,0.66146,0.61798,1.03993,1.13613,0.97303,0.86995,0.88912,1.20392,1.22199,0.6836,0.94628,0.96165,1.13992,1.06433,0.79258,0.76741,0.47168,0.61614,0.6676,0.95693,0.66825,1.09451,0.84323,1.15543,0.97912,1.01427,1.02253,1.13381,1.11584,1.13402,0.88752,0.96535,0.94075,1.19676,1.26352,1.26906,0.98488,0.85911,1.04873,1.16129,1.07651,0.84373,0.73873,1.3002,1.11975,1.06639,0.89435,0.90871
1.42,1.24074,1.16026,1.33622,1.2922,1.27473,1.0613,1.24971,0.95981,1.14061,0.9117,1.02964,0.99971,0.99906,0.94563,0.9084,0.83995,1.0948,1.05084,1.07269,0.8637,0.66719,0.53431,1.10146,1.06914,0.96575,0.85434,0.87513,1.20722,1.21929,0.7079,0.94258,0.96609,1.13728,1.06204,0.80846,0.86036,0.4742,0.61044,0.66996,0.96476,0.6506,1.06287,0.83383,1.15931,0.98845,1.0007,1.00139,1.11506,1.14134,1.13674,0.91835,0.96117,0.94733,1.20202,1.26146,1.29323,0.95472,0.9391,1.06019,1.17359,1.08489,0.83912,0.7444,1.29225,1.12568,1.05967,0.89716,0.91231
1.44,1.23436,1.02348,1.33456,1.29469,1.24612,1.05114,1.25813,0.97887,1.15127,0.90729,1.00196,1.0095,1.02922,0.95205,0.8925,0.84475,1.06698,1.05389,1.06073,0.86124,0.68094,0.47362,1.14233,0.9813,0.96105,0.84475,0.86668,1.20782,1.21837,0.74244,0.94614,0.97035,1.13223,1.05853,0.81905,0.9856,0.48395,0.60159,0.74201,0.97131,0.62667,1.03524,0.81636,1.16435,0.99928,0.99402,0.98838,1.10465,1.15753,1.13365,0.94597,0.95855,0.95722,1.20401,1.25636,1.30778,0.92794,1.05059,1.06728,1.18069,1.08985,0.83826,0.74632,1.27933,1.11998,1.05302,0.90239,0.91776
1.46,1.23194,0.88684,1.33134,1.29827,1.10367,1.0434,1.26795,0.99113,1.16655,0.90161,0.98465,1.01805,1.05725,0.95124,0.88329,0.85939,1.04033,1.05461,1.04288,0.86407,0.70274,0.43263,1.16873,0.92861,0.95919,0.84177,0.86429,1.20535,1.2195,0.78736,0.95803,0.97429,1.12458,1.0538,0.82291,1.16762,0.50204,0.58843,0.93352,0.9761,0.59669,1.01545,0.7896,1.17058,1.0214,0.98843,0.9756,1.10601,1.16617,1.12393,0.96933,0.95793,0.971,1.20171,1.24778,1.31649,0.90644,1.14617,1.07001,1.18283,1.09123,0.84174,0.74397,1.25888,1.09944,1.04668,0.91004,0.92501
1.48,1.23432,0.7716,1.32605,1.30283,0.74335,1.03883,1.27836,0.99669,1.18504,0.89455,0.96749,1.02542,1.08195,0.9432,0.88006,0.88471,1.01487,1.05271,1.01737,0.87355,0.73253,0.40869,1.18443,0.88625,0.95998,0.84537,0.86787,1.19909,1.22227,0.84163,0.9792,0.9779,1.11425,1.04793,0.81912,1.24661,0.5299,0.57087,1.24551,0.97884,0.56209,1.00589,0.75414,1.17796,1.04326,0.98345,0.96273,1.11884,1.16908,1.10597,0.98928,0.95957,0.98889,1.1937,1.23497,1.32122,0.8916,1.19481,1.06885,1.18024,1.08915,0.85027,0.73813,1.22633,1.05557,1.0407,0.91985,0.93384
1.5,1.24139,0.66763,1.31775,1.308,0.48483,1.03778,1.28848,0.99629,1.20469,0.88608,0.94969,1.03203,1.10342,0.92893,0.88108,0.92149,0.99407,1.04797,0.9915,0.89104,0.76984,0.40033,1.19128,0.85514,0.9628,0.85502,0.87679,1.18778,1.22568,0.90204,1.01982,0.98122,1.10132,1.04112,0.80734,1.28835,0.56927,0.5498,1.32304,0.97946,0.52528,1.00658,0.71222,1.18631,1.06395,0.97885,0.95006,1.13938,1.16817,1.07696,1.01602,0.96359,1.02006,1.17747,1.21683,1.32281,0.88456,1.22149,1.06467,1.17308,1.08391,0.86468,0.73076,1.17359,0.98427,1.03503,0.93137,0.94387
1.52,1.25211,0.57549,1.30471,1.31331,0.29782,1.0402,1.29762,0.99115,1.22359,0.87646,0.93118,1.0383,1.12198,0.91029,0.88403,0.9703,0.97916,1.04022,0.97254,0.91777,0.81386,0.40738,1.18968,0.83596,0.96681,0.86987,0.89007,1.16916,1.22865,0.96298,1.08094,0.98439,1.08607,1.03366,0.78789,1.31366,0.62248,0.52665,1.35248,0.97802,0.48905,1.01542,0.667,1.19519,1.08358,0.97435,0.93777,1.16265,1.16549,1.03193,1.05163,0.96998,1.05902,1.14826,1.19173,1.32147,0.88623,1.23526,1.05857,1.16136,1.07593,0.88594,0.7242,1.08654,0.92679,1.0295,0.94399,0.95462
1.54,1.2649,0.49508,1.28323,1.31842,0.16499,1.04561,1.30532,0.98271,1.24051,0.86649,0.91145,1.04475,1.13819,0.88969,0.88664,1.05266,0.96098,1.02939,0.95335,0.95454,0.86372,0.43092,1.17887,0.82896,0.97121,0.88903,0.90671,1.13901,1.23037,1.03215,1.13212,0.98753,1.06874,1.02577,0.76172,1.33032,0.69264,0.50294,1.36713,0.97475,0.45598,1.02922,0.62176,1.20377,1.10266,0.96961,0.92583,1.18457,1.16308,0.9829,1.08783,0.97856,1.09193,1.09612,1.15698,1.31684,0.89706,1.23987,1.05165,1.14483,1.06559,0.91511,0.72033,0.97512,0.86467,1.02386,0.95717,0.96569
