T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.88,0.00576,-0.00301,-0.00098,0.22367,-0.0298,-0.03337,0.02486,-0.03558,0.41371,-0.33771,0.384,-6e-05,-0.61111,-0.97034,-0.25392,0.9776,0.10799,0.02579,0.32816,-1.38304,-0.17377,4e-05,2.25027,-0.27487,0.04822,0.08404,0.03768,-0.01355,0.18892,-0.07724,-0.01081,-0.01407,-0.00768,0.02248,-0.09994,0.07992,-0.00158,0.00629,-0.00789,-0.00454
8.9,0.00469,-0.00378,0.0019,0.20903,-0.01242,-0.02432,0.00342,-0.03158,0.35699,-0.27427,0.384,-6e-05,-0.49619,-0.75255,-0.18745,0.69863,0.10894,-0.02142,0.26828,-1.24744,-0.17933,0.00021,1.95848,-0.12522,-0.02208,0.04028,0.02213,-0.01689,0.17008,-0.06648,-0.00994,-0.01332,-0.00725,0.00732,-0.08985,0.07645,0.00472,0.00587,-0.00777,-0.00441
8.92,0.0034,-0.00438,0.00393,0.18839,0.00509,-0.01441,-0.01519,-0.02681,0.30021,-0.21197,0.3698,-6e-05,-0.37327,-0.53309,-0.10654,0.41901,0.10497,-0.0737,0.20508,-1.10194,-0.18255,0.00037,1.64221,-0.01293,-0.0767,0.0058,0.0067,-0.02088,0.14788,-0.05482,-0.00872,-0.01198,-0.0065,-0.00852,-0.08101,0.07004,0.01001,0.0051,-0.00712,-0.00398
8.94,0.002,-0.00478,0.00508,0.16375,0.02153,-0.0046,-0.02988,-0.02087,0.24606,-0.15367,0.29522,-5e-05,-0.252,-0.32733,-0.01727,0.16191,0.09731,-0.12679,0.14406,-0.9554,-0.18223,0.0005,1.32589,0.06546,-0.11501,-0.01868,-0.00752,-0.02433,0.12461,-0.04298,-0.00731,-0.01022,-0.00552,-0.02376,-0.07454,0.0606,0.01407,0.004,-0.00598,-0.00329
8.96,0.00058,-0.00498,0.00539,0.13681,0.03611,0.00443,-0.04003,-0.01361,0.19623,-0.10114,0.22745,-5e-05,-0.13991,-0.14499,0.0743,-0.0574,0.08725,-0.17689,0.08891,-0.81399,-0.17802,0.0006,1.0267,0.11491,-0.13786,-0.03353,-0.01985,-0.02641,0.10198,-0.03149,-0.00585,-0.00821,-0.00442,-0.03754,-0.07088,0.04847,0.01684,0.00264,-0.00444,-0.00239
8.98,-0.00079,-0.005,0.00498,0.1092,0.04838,0.01225,-0.04552,-0.00528,0.15179,-0.05537,0.16859,-5e-05,-0.04289,0.00907,0.16155,-0.23097,0.07619,-0.22041,0.04165,-0.6819,-0.17067,0.00067,0.75575,0.14091,-0.14729,-0.04002,-0.03004,-0.02672,0.08122,-0.02081,-0.00445,-0.0061,-0.00326,-0.04941,-0.06976,0.03446,0.01839,0.00112,-0.00262,-0.00136
9,-0.00201,-0.00486,0.00405,0.08256,0.05815,0.01861,-0.04655,0.00349,0.11358,-0.01706,0.12039,-4e-05,0.03398,0.13317,0.23699,-0.35597,0.06562,-0.25379,0.0032,-0.56255,-0.16185,0.00069,0.52064,0.14893,-0.14625,-0.04008,-0.03809,-0.02527,0.06324,-0.01133,-0.00319,-0.00407,-0.00216,-0.05919,-0.0703,0.01992,0.01892,-0.00039,-0.00072,-0.0003
9.02,-0.00302,-0.00462,0.00282,0.05845,0.06535,0.02338,-0.04354,0.01188,0.08226,0.01336,0.08425,-4e-05,0.08667,0.22804,0.29328,-0.43331,0.05697,-0.27393,-0.02632,-0.45862,-0.15369,0.00065,0.32622,0.14425,-0.13814,-0.03597,-0.04419,-0.02227,0.04869,-0.00341,-0.00213,-0.00227,-0.00119,-0.0669,-0.0713,0.00643,0.01864,-0.00171,0.00106,0.00068
9.04,-0.00376,-0.00429,0.00148,0.03792,0.07014,0.02663,-0.03699,0.0192,0.05812,0.03588,0.06082,-4e-05,0.11319,0.29672,0.32534,-0.46682,0.05124,-0.27925,-0.04728,-0.37159,-0.14802,0.0005,0.17413,0.13203,-0.12647,-0.02991,-0.04864,-0.01802,0.03789,0.00272,-0.0013,-0.00082,-0.00042,-0.07272,-0.07159,-0.00468,0.0178,-0.0027,0.00254,0.00149
9.06,-0.0042,-0.00393,0.00018,0.02138,0.07284,0.02856,-0.02747,0.02504,0.04096,0.05102,0.04981,-4e-05,0.11422,0.3443,0.33177,-0.46281,0.04878,-0.27039,-0.0604,-0.30159,-0.14588,0.00024,0.06285,0.11746,-0.11462,-0.02386,-0.05176,-0.0128,0.03079,0.00704,-0.00071,0.00024,0.00013,-0.07698,-0.07031,-0.01257,0.0166,-0.00327,0.00363,0.00206
9.08,-0.00436,-0.00353,-0.00098,0.00865,0.07393,0.02954,-0.0156,0.02934,0.03028,0.05963,0.05004,-4e-05,0.0932,0.37743,0.31501,-0.42978,0.04928,-0.25043,-0.06652,-0.2479,-0.14745,-0.00019,-0.01127,0.10584,-0.10586,-0.01945,-0.0539,-0.00688,0.02708,0.00967,-0.00031,0.00093,0.00047,-0.08008,-0.06699,-0.01695,0.01518,-0.00342,0.0043,0.00239
9.1,-0.00428,-0.00313,-0.00194,-0.00081,0.07398,0.03003,-0.00218,0.03222,0.02543,0.06279,0.0597,-4e-05,0.0559,0.40367,0.2808,-0.37803,0.05179,-0.22462,-0.06649,-0.20966,-0.15213,-0.00082,-0.05286,0.1027,-0.10337,-0.01809,-0.05536,-0.00053,0.02621,0.01086,-7e-05,0.00133,0.00065,-0.08248,-0.06147,-0.01792,0.01368,-0.0032,0.00456,0.00249
9.12,-0.004,-0.00272,-0.00266,-0.00776,0.07362,0.03052,0.012,0.03398,0.02575,0.0615,0.07674,-4e-05,0.00926,0.43052,0.23657,-0.3184,0.05466,-0.19928,-0.06093,-0.18592,-0.15895,-0.00167,-0.06683,0.11369,-0.11006,-0.02089,-0.05641,0.00592,0.0275,0.01092,9e-05,0.00152,0.00072,-0.0846,-0.05389,-0.0159,0.01222,-0.00271,0.00448,0.0024
9.14,-0.00358,-0.00232,-0.00312,-0.01295,0.07334,0.03141,0.02624,0.03495,0.03067,0.05651,0.09949,-4e-05,-0.04031,0.46429,0.18919,-0.26058,0.05542,-0.18026,-0.05013,-0.17548,-0.16707,-0.00278,-0.05792,0.14437,-0.12812,-0.02866,-0.05729,0.01209,0.03016,0.01015,0.00023,0.0016,0.00075,-0.0868,-0.04454,-0.01146,0.01091,-0.00202,0.00412,0.00215
9.16,-0.00306,-0.00193,-0.0033,-0.01701,0.07353,0.03294,0.04007,0.03539,0.0397,0.0482,0.12687,-5e-05,-0.08784,0.50922,0.14361,-0.21208,0.05074,-0.17187,-0.03396,-0.17667,-0.17613,-0.00416,-0.03067,0.19986,-0.15869,-0.04175,-0.05819,0.01752,0.03327,0.00887,0.00041,0.00167,0.00078,-0.08931,-0.03379,-0.00525,0.00984,-0.00122,0.00356,0.0018
9.18,-0.00251,-0.00156,-0.00318,-0.02036,0.07439,0.03514,0.05314,0.03554,0.05241,0.03655,0.15831,-5e-05,-0.12969,0.56696,0.10284,-0.17844,0.03642,-0.17674,-0.01196,-0.18741,-0.18624,-0.00577,0.0106,0.2845,-0.20155,-0.06,-0.05931,0.02164,0.0358,0.00737,0.00069,0.00179,0.00085,-0.0922,-0.02222,0.00195,0.00917,-0.00039,0.00284,0.00137
9.2,-0.00197,-0.0012,-0.00275,-0.0232,0.07596,0.03787,0.0651,0.03557,0.06837,0.02125,0.1935,-5e-05,-0.16318,0.63646,0.06842,-0.16361,0.00742,-0.196,0.01648,-0.20524,-0.1979,-0.00755,0.06155,0.40129,-0.25503,-0.08271,-0.06076,0.02373,0.03663,0.00593,0.00112,0.00201,0.001,-0.09542,-0.01058,0.00925,0.00903,0.00043,0.00204,0.0009
9.22,-0.00151,-0.00087,-0.00199,-0.02555,0.07821,0.04085,0.07559,0.03556,0.08709,0.00179,0.23222,-6e-05,-0.18653,0.7147,0.04085,-0.17018,-0.04211,-0.22956,0.05188,-0.22764,-0.21185,-0.00939,0.11783,0.55118,-0.31643,-0.10875,-0.06268,0.02315,0.03471,0.00483,0.00173,0.00236,0.00125,-0.09881,0.00033,0.01577,0.00957,0.00118,0.00121,0.00042
9.24,-0.00115,-0.00057,-0.00088,-0.02729,0.08111,0.04377,0.08433,0.03553,0.10801,-0.02244,0.27415,-6e-05,-0.19902,0.79793,0.01988,-0.19928,-0.1187,-0.27641,0.09432,-0.25229,-0.22892,-0.01108,0.17503,0.7321,-0.3826,-0.13689,-0.06521,0.01954,0.02939,0.00425,0.00252,0.00284,0.00158,-0.10227,0.00998,0.02091,0.01091,0.00184,0.00037,-4e-05
9.26,-0.00091,-0.0003,0.00058,-0.02824,0.08469,0.04635,0.09112,0.0354,0.13039,-0.05196,0.31866,-6e-05,-0.20117,0.88222,0.00483,-0.25037,-0.22916,-0.33469,0.14307,-0.27728,-0.24982,-0.01233,0.22855,0.93762,-0.45018,-0.16587,-0.06855,0.0131,0.02063,0.00432,0.00347,0.00341,0.00198,-0.10581,0.01823,0.02447,0.01309,0.00242,-0.00046,-0.00049
9.28,-0.00079,-6e-05,0.00235,-0.02813,0.08903,0.04832,0.09579,0.03503,0.15313,-0.087,0.36437,-7e-05,-0.19463,0.96295,-0.00521,-0.32088,-0.3798,-0.40124,0.19612,-0.30091,-0.27503,-0.01273,0.27305,1.15514,-0.51513,-0.1942,-0.07294,0.00464,0.00912,0.00504,0.00452,0.00399,0.0024,-0.10952,0.02538,0.02667,0.01608,0.00296,-0.00131,-0.00093
9.3,-0.00076,0.00014,0.00439,-0.02663,0.09421,0.04944,0.09813,0.03421,0.17465,-0.1273,0.384,-7e-05,-0.18208,1.03436,-0.01124,-0.40606,-0.57513,-0.47137,0.25005,-0.32153,-0.30452,-0.01178,0.30241,1.36546,-0.57242,-0.22004,-0.07861,-0.00444,-0.00373,0.00636,0.00556,0.00447,0.00274,-0.11356,0.03199,0.02807,0.01974,0.0035,-0.00218,-0.00138
9.32,-0.00077,0.0003,0.00663,-0.02337,0.10028,0.04944,0.09796,0.03265,0.19305,-0.17243,0.384,-7e-05,-0.16683,1.09018,-0.01421,-0.49929,-0.81539,-0.53937,0.30064,-0.33773,-0.3376,-0.00881,0.31088,1.54675,-0.6168,-0.24142,-0.08571,-0.01252,-0.01621,0.00816,0.00645,0.00472,0.00294,-0.11807,0.0387,0.02936,0.02388,0.0041,-0.00313,-0.00187
9.34,-0.00081,0.00043,0.00898,-0.01801,0.10722,0.04809,0.09516,0.03011,0.20645,-0.22226,0.384,-7e-05,-0.1522,1.12492,-0.01498,-0.59285,-1.09344,-0.59957,0.34401,-0.3486,-0.37272,-0.00309,0.2951,1.68128,-0.64427,-0.25681,-0.09429,-0.01817,-0.02674,0.01031,0.00707,0.00461,0.0029,-0.12308,0.04597,0.03109,0.02829,0.0048,-0.00415,-0.00241
9.36,-0.00085,0.00051,0.01137,-0.01034,0.11483,0.04523,0.0898,0.02637,0.21321,-0.27711,0.384,-7e-05,-0.14128,1.13481,-0.01428,-0.67811,-1.39155,-0.64682,0.37732,-0.35395,-0.40723,0.00623,0.25564,1.75973,-0.65298,-0.2654,-0.10421,-0.02059,-0.03427,0.01267,0.00731,0.00409,0.0026,-0.12846,0.05383,0.0335,0.03279,0.00557,-0.00527,-0.003
9.38,-0.00092,0.00053,0.01373,-0.00031,0.12271,0.04076,0.08216,0.02128,0.21188,-0.33742,0.384,-7e-05,-0.13687,1.11777,-0.01268,-0.74485,-1.67834,-0.6762,0.39863,-0.35433,-0.43699,0.01998,0.19759,1.78149,-0.64342,-0.26713,-0.11501,-0.01958,-0.03828,0.01511,0.00707,0.00315,0.00204,-0.13382,0.06183,0.03643,0.03717,0.00635,-0.00645,-0.00362
9.4,-0.00101,0.00049,0.01595,0.0119,0.1302,0.03469,0.07271,0.0148,0.20117,-0.40335,0.384,-8e-05,-0.14156,1.07326,-0.01063,-0.78115,-1.90895,-0.68279,0.40669,-0.35085,-0.45643,0.03895,0.1302,1.75319,-0.61801,-0.26254,-0.12596,-0.01548,-0.0387,0.01747,0.0063,0.00181,0.00124,-0.13856,0.069,0.03937,0.04121,0.00702,-0.00763,-0.00424
9.42,-0.00119,0.00037,0.0179,0.02586,0.13659,0.02713,0.06202,0.00701,0.18018,-0.47473,0.384,-8e-05,-0.15744,1.00207,-0.00846,-0.77541,-2.03401,-0.66194,0.40108,-0.34498,-0.45964,0.06383,0.06471,1.68611,-0.58041,-0.25264,-0.13614,-0.00904,-0.03578,0.0196,0.00495,0.00018,0.00028,-0.14198,0.07418,0.04163,0.04465,0.00744,-0.00873,-0.0048
9.44,-0.00147,0.00016,0.01946,0.04094,0.14133,0.01831,0.05048,-0.00194,0.14869,-0.55121,0.384,-8e-05,-0.18572,0.90622,-0.00637,-0.71979,-2.01433,-0.61023,0.3827,-0.33816,-0.44213,0.09518,0.01101,1.59293,-0.53444,-0.23873,-0.14481,-0.00106,-0.03004,0.02142,0.00308,-0.00164,-0.00077,-0.14358,0.07637,0.04258,0.04731,0.00748,-0.00967,-0.00526
9.46,-0.00192,-0.00016,0.02055,0.0562,0.14421,0.00862,0.03822,-0.01177,0.10753,-0.63216,0.384,-8e-05,-0.22621,0.78933,-0.00449,-0.61294,-1.83132,-0.52627,0.35426,-0.33165,-0.40213,0.13325,-0.02443,1.48605,-0.48366,-0.2224,-0.15157,0.00763,-0.02225,0.02297,0.00081,-0.00348,-0.00182,-0.14321,0.07508,0.0419,0.04911,0.00705,-0.01034,-0.00556
9.48,-0.00257,-0.0006,0.02108,0.07033,0.14539,-0.00133,0.02517,-0.02198,0.05898,-0.71601,0.31866,-8e-05,-0.27698,0.65745,-0.00289,-0.4613,-1.49059,-0.41144,0.32051,-0.32649,-0.34122,0.17774,-0.03881,1.37779,-0.43155,-0.20558,-0.15633,0.01624,-0.01344,0.02437,-0.00162,-0.00516,-0.00274,-0.14114,0.0704,0.03953,0.05004,0.00612,-0.01068,-0.00566
9.5,-0.00346,-0.00119,0.02099,0.08159,0.14535,-0.01063,0.01115,-0.03184,0.00683,-0.79983,0.23375,-8e-05,-0.33434,0.5195,-0.00158,-0.27888,-1.01997,-0.27005,0.28807,-0.32356,-0.26419,0.22756,-0.03243,1.28095,-0.38181,-0.19064,-0.15923,0.02392,-0.00493,0.02584,-0.00385,-0.00642,-0.0034,-0.138,0.0629,0.03571,0.0502,0.00473,-0.01059,-0.00552
9.52,-0.00461,-0.00191,0.02024,0.08819,0.14473,-0.01837,-0.0041,-0.0405,-0.04436,-0.87985,0.14358,-7e-05,-0.39353,0.38563,-0.00055,-0.08391,-0.45914,-0.10795,0.264,-0.32347,-0.17789,0.28132,-0.00785,1.20772,-0.33799,-0.18002,-0.16066,0.02986,0.0019,0.02761,-0.00548,-0.00702,-0.00368,-0.13467,0.05337,0.03081,0.04972,0.00293,-0.00999,-0.0051
9.54,-0.00603,-0.00276,0.0188,0.0889,0.14417,-0.02388,-0.02092,-0.04716,-0.09049,-0.9527,0.0538,-7e-05,-0.45001,0.26437,0.00021,0.10631,0.15565,0.06975,0.25358,-0.32642,-0.08933,0.33797,0.03106,1.16768,-0.30271,-0.17576,-0.16124,0.03353,0.00593,0.02992,-0.00617,-0.00678,-0.00347,-0.13205,0.04245,0.02508,0.04878,0.00081,-0.00883,-0.00437
9.56,-0.00765,-0.00373,0.01673,0.08349,0.14425,-0.02703,-0.03968,-0.05122,-0.12861,-1.01599,-0.03092,-7e-05,-0.50015,0.16104,0.0007,0.27828,0.79974,0.25966,0.25875,-0.33205,-0.00483,0.39718,0.07961,1.16635,-0.27722,-0.17909,-0.16179,0.03471,0.00655,0.03296,-0.00573,-0.00562,-0.00275,-0.13099,0.03033,0.01856,0.04763,-0.00154,-0.00708,-0.00334
9.58,-0.00937,-0.00474,0.01414,0.07286,0.14541,-0.0282,-0.06065,-0.05228,-0.15683,-1.06794,-0.10642,-7e-05,-0.54097,0.07818,0.00089,0.42174,1.45766,0.45891,0.27778,-0.33938,0.06967,0.45893,0.13205,1.20509,-0.26152,-0.19039,-0.16336,0.03359,0.0037,0.03681,-0.00409,-0.00363,-0.00157,-0.13226,0.01688,0.01106,0.04653,-0.00402,-0.00476,-0.00201
9.6,-0.01102,-0.00573,0.01125,0.05894,0.14796,-0.02823,-0.08382,-0.05009,-0.17396,-1.10688,-0.16853,-7e-05,-0.56986,0.01651,0.00074,0.52836,2.1172,0.66366,0.30569,-0.34684,0.12809,0.52302,0.18154,1.28127,-0.25466,-0.20916,-0.16716,0.03065,-0.00222,0.04147,-0.00137,-0.00102,-5e-05,-0.13651,0.00171,0.00229,0.04583,-0.00646,-0.00196,-0.00046
9.62,-0.01239,-0.00659,0.00827,0.04421,0.15198,-0.02817,-0.10891,-0.04458,-0.17946,-1.13105,-0.21343,-6e-05,-0.58494,-0.02453,0.00017,0.59224,2.76541,0.86849,0.3358,-0.35251,0.16496,0.58865,0.22113,1.38848,-0.25503,-0.2341,-0.17423,0.02652,-0.0105,0.04681,0.00222,0.00193,0.00165,-0.14412,-0.01555,-0.00803,0.04579,-0.0087,0.00118,0.00123
9.64,-0.01332,-0.00722,0.00543,0.03099,0.15723,-0.029,-0.13538,-0.03599,-0.17363,-1.134,-0.23878,-6e-05,-0.58584,-0.04673,-0.00086,0.61153,3.38588,1.06637,0.36205,-0.35446,0.17703,0.65414,0.24545,1.51682,-0.26063,-0.26317,-0.18506,0.02173,-0.02037,0.05259,0.00639,0.00491,0.00336,-0.15495,-0.03495,-0.01997,0.04655,-0.01057,0.00448,0.00297
9.66,-0.0137,-0.00755,0.00284,0.02103,0.16302,-0.03141,-0.1624,-0.02489,-0.15775,-1.1288,-0.24439,-6e-05,-0.57432,-0.05296,-0.00242,0.5896,3.95484,1.24807,0.38045,-0.35102,0.16432,0.71653,0.25189,1.65241,-0.2692,-0.29354,-0.19922,0.01658,-0.03111,0.05845,0.01081,0.00766,0.00492,-0.16813,-0.05596,-0.0332,0.04797,-0.01195,0.00775,0.00465
9.68,-0.01346,-0.00752,0.00058,0.01546,0.16815,-0.03572,-0.18858,-0.01237,-0.13424,-1.09986,-0.23231,-5e-05,-0.55446,-0.04705,-0.0045,0.53539,4.43557,1.4005,0.38935,-0.34082,0.13044,0.77095,0.24069,1.77633,-0.27821,-0.32131,-0.21518,0.01114,-0.04199,0.06385,0.01503,0.00991,0.00618,-0.18193,-0.07722,-0.04686,0.04964,-0.01273,0.01072,0.00613
9.7,-0.01263,-0.00709,-0.00134,0.01489,0.17097,-0.04191,-0.21193,5e-05,-0.10653,-1.05123,-0.20643,-5e-05,-0.53233,-0.03354,-0.00709,0.46261,4.77663,1.50624,0.38898,-0.32289,0.08215,0.81056,0.21464,1.86478,-0.28489,-0.34155,-0.23038,0.00532,-0.05227,0.06806,0.01855,0.01143,0.00701,-0.19377,-0.09656,-0.05953,0.05089,-0.01282,0.01307,0.00726
9.72,-0.01126,-0.00624,-0.0029,0.01944,0.1697,-0.04968,-0.23018,0.01069,-0.0784,-0.98257,-0.1716,-4e-05,-0.51453,-0.01703,-0.0101,0.38668,4.92201,1.54699,0.38079,-0.29673,0.02776,0.82807,0.178,1.89353,-0.2865,-0.34927,-0.24182,-0.00104,-0.06118,0.07032,0.02083,0.012,0.00728,-0.20081,-0.1115,-0.06959,0.05096,-0.01216,0.01446,0.00786
9.74,-0.00944,-0.00498,-0.00416,0.02872,0.163,-0.05854,-0.24156,0.01831,-0.05298,-0.89421,-0.13225,-3e-05,-0.50603,-0.00128,-0.01335,0.32019,4.82902,1.50968,0.36648,-0.26258,-0.02531,0.81829,0.13509,1.84513,-0.28082,-0.34095,-0.24695,-0.00808,-0.0681,0.07007,0.02153,0.01152,0.00694,-0.20081,-0.12008,-0.07568,0.04924,-0.01075,0.01467,0.00785
9.76,-0.00729,-0.00338,-0.00518,0.04171,0.15036,-0.06784,-0.24522,0.02241,-0.03206,-0.78769,-0.09174,-3e-05,-0.50874,0.01127,-0.01656,0.27009,4.4817,1.39107,0.34736,-0.22172,-0.07192,0.77996,0.08951,1.71428,-0.26651,-0.31573,-0.24433,-0.01575,-0.07262,0.0671,0.02055,0.01003,0.006,-0.19276,-0.12149,-0.07709,0.04543,-0.00866,0.01367,0.00721
9.78,-0.00499,-0.00158,-0.00606,0.05671,0.13229,-0.07673,-0.2413,0.02327,-0.01617,-0.66658,-0.05242,-2e-05,-0.52108,0.01957,-0.01933,0.23732,3.89594,1.19944,0.32438,-0.17677,-0.10923,0.7165,0.04428,1.50987,-0.24326,-0.27579,-0.23378,-0.02378,-0.07453,0.06166,0.01811,0.00774,0.0046,-0.17707,-0.11617,-0.07379,0.03964,-0.00608,0.01165,0.00603
9.8,-0.00274,0.00023,-0.0069,0.07137,0.11025,-0.08413,-0.2308,0.02189,-0.00482,-0.53693,-0.01596,-1e-05,-0.53846,0.02374,-0.02118,0.21787,3.11744,0.95383,0.2982,-0.13182,-0.13619,0.63557,0.00211,1.25399,-0.21179,-0.22613,-0.21625,-0.03165,-0.07375,0.05436,0.01473,0.00502,0.00294,-0.15543,-0.1056,-0.06638,0.03234,-0.00329,0.00896,0.00453
9.82,-0.0008,0.00184,-0.00781,0.08315,0.08623,-0.08895,-0.21515,0.01957,0.00306,-0.40595,0.01653,-1e-05,-0.55469,0.02463,-0.02207,0.20498,2.20775,0.67837,0.26904,-0.09146,-0.15306,0.54693,-0.03462,0.97535,-0.17345,-0.17315,-0.19337,-0.03872,-0.07036,0.04604,0.01101,0.00229,0.00129,-0.13023,-0.09188,-0.05584,0.0242,-0.00062,0.00607,0.00295
9.84,0.00068,0.00308,-0.00885,0.09011,0.06199,-0.09043,-0.1958,0.01755,0.00861,-0.27971,0.04458,-0,-0.56409,0.02331,-0.02302,0.19203,1.22314,0.39397,0.23642,-0.05927,-0.16098,0.45931,-0.06416,0.69941,-0.12962,-0.12248,-0.16683,-0.04451,-0.06459,0.03745,0.00753,-8e-05,-0.00014,-0.10367,-0.07699,-0.04324,0.01585,0.00168,0.00339,0.0015
9.86,0.00161,0.00384,-0.01003,0.09143,0.03868,-0.08844,-0.17387,0.01668,0.01269,-0.16194,0.06833,-0,-0.56297,0.02069,-0.0266,0.17457,0.20378,0.11352,0.19904,-0.0369,-0.16166,0.37844,-0.08558,0.44257,-0.08144,-0.07772,-0.13807,-0.04881,-0.0569,0.02915,0.00464,-0.00185,-0.00121,-0.07726,-0.06242,-0.02959,0.00778,0.00348,0.00117,0.00031
9.88,0.00201,0.00416,-0.01131,0.08751,0.01689,-0.0835,-0.15028,0.01734,0.01574,-0.05466,0.0883,-0,-0.54993,0.01744,-0.03705,0.15097,-0.82171,-0.15721,0.15507,-0.024,-0.15728,0.30724,-0.09858,0.21258,-0.03013,-0.04039,-0.10839,-0.05174,-0.04802,0.02147,0.0025,-0.00295,-0.00189,-0.05189,-0.04915,-0.01588,0.00028,0.00477,-0.00048,-0.00056
9.9,0.002,0.0041,-0.01258,0.07979,-0.0031,-0.0767,-0.12589,0.01953,0.01781,0.04085,0.10518,-1e-05,-0.52564,0.01404,-0.05995,0.12226,-1.82756,-0.41676,0.10249,-0.01865,-0.15036,0.2466,-0.10328,0.01119,0.02275,-0.01054,-0.07912,-0.05363,-0.03897,0.01462,0.00112,-0.00343,-0.00221,-0.02805,-0.0378,-0.00318,-0.00639,0.00563,-0.00156,-0.00112
9.92,0.00173,0.00378,-0.01368,0.07021,-0.02126,-0.06943,-0.10146,0.02293,0.01868,0.12388,0.11967,-1e-05,-0.49214,0.01077,-0.10113,0.091,-2.78681,-0.66518,0.03968,-0.0181,-0.14333,0.19607,-0.10007,-0.16378,0.07546,0.0128,-0.05152,-0.05496,-0.03087,0.00868,0.00038,-0.00339,-0.00222,-0.00598,-0.02869,0.0075,-0.01208,0.00622,-0.00216,-0.00142
9.94,0.00135,0.00333,-0.0145,0.0605,-0.03769,-0.06281,-0.07747,0.02713,0.01811,0.19458,0.13233,-2e-05,-0.45186,0.00781,-0.16504,0.05964,-3.67041,-0.90154,-0.03397,-0.01978,-0.13798,0.1544,-0.08958,-0.31675,0.12667,0.03098,-0.02643,-0.0562,-0.02471,0.00364,0.00015,-0.00297,-0.00202,0.01436,-0.02187,0.01541,-0.01675,0.00665,-0.00239,-0.00153
9.96,0.00098,0.00281,-0.01493,0.05166,-0.05258,-0.05749,-0.05414,0.03166,0.01601,0.25401,0.14347,-2e-05,-0.40707,0.0052,-0.25339,0.02951,-4.44386,-1.12135,-0.11736,-0.02197,-0.13505,0.12001,-0.0727,-0.4528,0.17555,0.04535,-0.00417,-0.05776,-0.02113,-0.00065,0.00033,-0.00224,-0.00164,0.03312,-0.01715,0.02019,-0.02047,0.00701,-0.00234,-0.00149
9.98,0.00069,0.00227,-0.01497,0.04393,-0.06606,-0.05353,-0.0315,0.03606,0.01251,0.30366,0.15308,-3e-05,-0.36008,0.0029,-0.36414,0.00078,-5.05992,-1.31417,-0.20688,-0.02392,-0.13417,0.09137,-0.0507,-0.5761,0.22154,0.05701,0.01537,-0.05989,-0.02047,-0.0044,0.00087,-0.00124,-0.00112,0.05046,-0.01415,0.02188,-0.0234,0.00732,-0.00207,-0.00134
10,0.00052,0.0017,-0.01462,0.03692,-0.07807,-0.05054,-0.00971,0.0398,0.00791,0.34491,0.16072,-3e-05,-0.31347,0.00082,-0.49139,-0.02716,-5.45625,-1.46312,-0.29628,-0.02576,-0.13404,0.06733,-0.02525,-0.68897,0.26391,0.0667,0.03248,-0.06273,-0.02274,-0.00787,0.00172,0,-0.00045,0.06635,-0.0124,0.02084,-0.02576,0.00753,-0.00164,-0.0011
10.02,0.00049,0.0011,-0.01391,0.02991,-0.08841,-0.0479,0.01103,0.04236,0.00262,0.37888,0.16571,-3e-05,-0.26978,-0.00115,-0.62687,-0.05516,-5.56942,-1.54929,-0.37818,-0.02817,-0.13295,0.04708,0.00169,-0.79209,0.30175,0.07488,0.04751,-0.06619,-0.02764,-0.01128,0.00288,0.00149,0.00035,0.08062,-0.01136,0.0176,-0.02777,0.00756,-0.00107,-0.00079
10.04,0.00059,0.00046,-0.01292,0.02223,-0.09683,-0.04498,0.03044,0.04342,-0.00298,0.40647,0.16742,-4e-05,-0.23081,-0.00314,-0.76243,-0.08357,-5.36017,-1.55945,-0.44686,-0.03184,-0.12952,0.02992,0.02822,-0.88558,0.33419,0.08194,0.06077,-0.06987,-0.03452,-0.01481,0.00428,0.00318,0.00129,0.09304,-0.01062,0.01271,-0.02959,0.00735,-0.00038,-0.0004
10.06,0.00082,-0.00024,-0.01166,0.01354,-0.10309,-0.04134,0.04817,0.04286,-0.00868,0.42837,0.16549,-4e-05,-0.19729,-0.00527,-0.89131,-0.11176,-4.83225,-1.49151,-0.49987,-0.03717,-0.12325,0.01519,0.05262,-0.96943,0.3605,0.08829,0.07247,-0.07298,-0.04229,-0.01851,0.00583,0.00497,0.00229,0.10336,-0.00989,0.00667,-0.03131,0.00685,0.00041,4e-05
10.08,0.00115,-0.00096,-0.0102,0.00398,-0.10694,-0.03684,0.06366,0.04086,-0.01431,0.44487,0.15987,-4e-05,-0.16901,-0.00762,-1.00754,-0.13766,-4.04025,-1.35621,-0.53805,-0.0441,-0.11464,0.00234,0.07316,-1.04294,0.3798,0.09433,0.08259,-0.07427,-0.04937,-0.02231,0.00731,0.00667,0.00328,0.11122,-0.00907,-7e-05,-0.03289,0.00607,0.00126,0.00052
