T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.08,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.7,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
37.72,-0,0,0,0,0,-0,-0,0.0001,-0,0,0,-0
37.74,-0,0,0,0,0,-0,-0,0.00023,-0,0,0,-0
37.76,-0,0,-0,0,0,-0,-0,0.0004,-0,0,0,-0
37.78,-0,0,-0,0,0,-0,-1e-05,0.00062,-1e-05,0,1e-05,-0
37.8,-0,0,-0,0,0,-0,-1e-05,0.00089,-1e-05,0,1e-05,-0
37.82,-0,0,-0,0,0,-0,-1e-05,0.00119,-1e-05,0,1e-05,-0
37.84,-0,0,-0,0,0,-0,-2e-05,0.00151,-2e-05,0,2e-05,-0
37.86,-0,0,-0,0,0,-0,-2e-05,0.00182,-2e-05,0,2e-05,-0
37.88,-0,0,-0,0,0,-0,-2e-05,0.00207,-2e-05,0,2e-05,-0
37.9,-0,0,-0,0,0,-0,-2e-05,0.00221,-2e-05,0,2e-05,-0
37.92,-0,0,-0,0,0,-0,-2e-05,0.00214,-2e-05,0,2e-05,-0
37.94,0,0,-0,0,-0,-0,-2e-05,0.00177,-2e-05,0,2e-05,-0
37.96,0,0,-0,0,-0,0,-1e-05,0.00098,-1e-05,0,1e-05,0
37.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
38,0,0,-0,-0,-0,0,3e-05,0,3e-05,-0,-3e-05,0
38.02,0,0,-0,-0,-0,0,6e-05,0,6e-05,-0,-6e-05,0
38.04,0,0,0,-0,-0,0,0.0001,0,0.0001,-0,-0.0001,0
38.06,0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
38.08,0,0,0,-0,-0,0,0.00021,0,0.00021,-0,-0.00021,0
38.1,0,0,0,-0,-0,0,0.00027,0,0.00027,-0,-0.00027,0
38.12,0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
38.14,0,0,0,-0,-0,0,0.00042,0,0.00042,-0,-0.00042,0
38.16,0,0,0,-0,-0,0,0.00047,0,0.00047,-0,-0.00047,0
38.18,0,0,0,-0,-0,0,0.0005,0,0.0005,-0,-0.0005,0
38.2,0,0,0,-0,-0,0,0.00048,0,0.00048,-0,-0.00048,0
38.22,-0,4e-05,0,-0,0,-0,0.00039,0,0.00039,-0,-0.00039,-0
38.24,-0,0.00013,0,-0,0,-0,0.0002,0,0.0002,-0,-0.0002,-0
38.26,-0,0.00026,0,-0,0,-0,-0.00012,0.01179,-0.00012,-0,0.00012,-0
38.28,-0,0.00043,0,0,0,-0,-0.00061,0.05895,-0.0006,0,0.00061,-0
38.3,-1e-05,0.00064,-0,0,1e-05,-1e-05,-0.00129,0.1251,-0.00128,0,0.00129,-1e-05
38.32,-1e-05,0.00089,-0,0,1e-05,-1e-05,-0.00219,0.21258,-0.00218,0,0.00219,-1e-05
38.34,-1e-05,0.00117,-0,1e-05,1e-05,-1e-05,-0.00332,0.32235,-0.00331,1e-05,0.00332,-1e-05
38.36,-2e-05,0.00146,-1e-05,1e-05,2e-05,-2e-05,-0.00467,0.45313,-0.00466,1e-05,0.00467,-2e-05
38.38,-2e-05,0.00172,-1e-05,1e-05,2e-05,-2e-05,-0.00618,0.60028,-0.00617,1e-05,0.00618,-2e-05
38.4,-2e-05,0.00192,-1e-05,2e-05,2e-05,-2e-05,-0.00776,0.75453,-0.00776,2e-05,0.00776,-2e-05
38.42,-2e-05,0.00199,-2e-05,2e-05,2e-05,-2e-05,-0.00926,0.90053,-0.00927,2e-05,0.00926,-2e-05
38.44,-2e-05,0.00184,-2e-05,2e-05,2e-05,-2e-05,-0.01044,1.01538,-0.01046,2e-05,0.01044,-2e-05
38.46,-2e-05,0.00138,-3e-05,3e-05,2e-05,-2e-05,-0.01097,1.06726,-0.01101,3e-05,0.01097,-2e-05
38.48,-1e-05,0.0005,-3e-05,3e-05,1e-05,-1e-05,-0.01041,1.01448,-0.01049,3e-05,0.01041,-1e-05
38.5,0,0,-3e-05,3e-05,-0,0,-0.00825,0.80511,-0.00835,3e-05,0.00825,0
38.52,3e-05,0,-3e-05,2e-05,-3e-05,2e-05,-0.00384,0.37781,-0.00398,2e-05,0.00384,2e-05
38.54,6e-05,0,-3e-05,1e-05,-6e-05,5e-05,0.00351,0,0.00333,1e-05,-0.00351,5e-05
38.56,0.0001,0,-1e-05,-1e-05,-0.0001,0.0001,0.01454,0,0.01432,-1e-05,-0.01454,0.0001
38.58,0.00015,0,0,-4e-05,-0.00015,0.00015,0.02991,0,0.02966,-4e-05,-0.02991,0.00015
38.6,0.00021,0,3e-05,-9e-05,-0.00021,0.00021,0.05013,0,0.04987,-9e-05,-0.05013,0.00021
38.62,0.00027,0,7e-05,-0.00014,-0.00027,0.00028,0.07537,0,0.07512,-0.00014,-0.07537,0.00028
38.64,0.00035,0,0.00013,-0.0002,-0.00035,0.00035,0.1053,0,0.10509,-0.0002,-0.1053,0.00035
38.66,0.00042,0,0.00019,-0.00028,-0.00042,0.00042,0.13877,0,0.13865,-0.00028,-0.13877,0.00042
38.68,0.00047,0,0.00027,-0.00037,-0.00047,0.00048,0.17358,0,0.17362,-0.00037,-0.17358,0.00048
38.7,0.0005,0,0.00037,-0.00045,-0.0005,0.00051,0.20611,0,0.20639,-0.00045,-0.20611,0.00051
38.72,0.00048,0,0.00046,-0.00053,-0.00048,0.00049,0.23102,0,0.23163,-0.00053,-0.23102,0.00049
38.74,0.00039,0,0.00056,-0.00059,-0.00039,0.00041,0.24092,0,0.24198,-0.00059,-0.24092,0.00041
38.76,0.0002,0,0.00063,-0.0006,-0.0002,0.00022,0.22617,0,0.22781,-0.0006,-0.22617,0.00022
38.78,-0.00012,0.0243,0.00068,-0.00054,0.00012,-0.0001,0.17485,0,0.17718,-0.00054,-0.17485,-0.0001
38.8,-0.00061,0.07263,0.00065,-0.00039,0.00061,-0.00059,0.07293,0,0.07604,-0.00039,-0.07293,-0.00059
38.82,-0.00129,0.13887,0.00054,-0.0001,0.00129,-0.00127,-0.09512,9.12589,-0.09119,-0.0001,0.09512,-0.00127
38.84,-0.00219,0.22478,0.00029,0.00037,0.00219,-0.00218,-0.34523,33.41162,-0.3405,0.00036,0.34523,-0.00218
38.86,-0.00332,0.33056,-0.00013,0.00105,0.00332,-0.00332,-0.69197,67.09307,-0.68658,0.00104,0.69197,-0.00332
38.88,-0.00466,0.45409,-0.00077,0.00197,0.00466,-0.00469,-1.14592,111.2056,-1.14019,0.00197,1.14592,-0.00469
38.9,-0.00618,0.58983,-0.00167,0.00317,0.00618,-0.00623,-1.7102,166.05695,-1.70464,0.00316,1.7102,-0.00623
38.92,-0.00776,0.72759,-0.00287,0.00464,0.00776,-0.00786,-2.3758,230.78185,-2.37123,0.00463,2.3758,-0.00786
38.94,-0.00926,0.85125,-0.00438,0.00635,0.00926,-0.00941,-3.11604,302.79446,-3.11357,0.00634,3.11604,-0.00941
38.96,-0.01044,0.93743,-0.00618,0.00822,0.01044,-0.01065,-3.88432,377.57922,-3.88543,0.00822,3.88432,-0.01065
38.98,-0.01097,0.9544,-0.00822,0.01011,0.01097,-0.01125,-4.62458,449.70546,-4.63114,0.01011,4.62458,-0.01125
39,-0.01041,0.86131,-0.01037,0.01179,0.01041,-0.01077,-5.29022,514.67677,-5.30445,0.01179,5.29022,-0.01077
39.02,-0.00825,0.60828,-0.01242,0.01293,0.00825,-0.00868,-5.85454,569.94367,-5.87895,0.01294,5.85454,-0.00868
39.04,-0.00384,0.13755,-0.01406,0.01309,0.00384,-0.00433,-6.30853,614.69091,-6.34575,0.0131,6.30853,-0.00433
39.06,0.00351,0,-0.01485,0.01169,-0.00351,0.00299,-6.65528,649.28479,-6.70782,0.01172,6.65528,0.00299
39.08,0.01453,0,-0.01424,0.00806,-0.01453,0.01403,-6.90536,674.82085,-6.97521,0.0081,6.90536,0.01403
39.1,0.0299,0,-0.01149,0.00138,-0.0299,0.02949,-7.07332,692.77058,-7.16139,0.00143,7.07332,0.02949
39.12,0.05012,0,-0.00577,-0.0092,-0.05012,0.04991,-7.17504,704.71797,-7.28051,-0.00914,7.17504,0.04991
39.14,0.07537,0,0.00388,-0.02455,-0.07537,0.07548,-7.22603,712.17217,-7.34541,-0.02447,7.22603,0.07548
39.16,0.1053,0,0.01843,-0.04541,-0.1053,0.10591,-7.24028,716.44124,-7.36639,-0.04532,7.24028,0.10591
39.18,0.13877,0,0.03881,-0.07225,-0.13877,0.14008,-7.22969,718.55225,-7.3505,-0.07214,7.22969,0.14008
39.2,0.17357,0,0.06572,-0.10505,-0.17357,0.17582,-7.20385,719.20482,-7.30127,-0.10493,7.20385,0.17582
39.22,0.2061,0,0.09946,-0.14302,-0.2061,0.20952,-7.17016,718.74791,-7.2189,-0.14292,7.17016,0.20952
39.24,0.231,0,0.1396,-0.18432,-0.231,0.23582,-7.13396,717.17277,-7.10069,-0.18424,7.13396,0.23582
39.26,0.2409,0,0.18471,-0.22562,-0.2409,0.24728,-7.09891,714.11858,-6.94195,-0.22559,7.09891,0.24728
39.28,0.22615,0,0.2319,-0.26177,-0.22615,0.23419,-7.06734,708.89076,-6.73717,-0.26182,7.06734,0.23419
39.3,0.17483,0,0.27643,-0.28533,-0.17483,0.18444,-7.04052,700.49544,-6.48165,-0.2855,7.04052,0.18444
39.32,0.07291,0,0.31124,-0.28633,-0.07291,0.08377,-7.01905,687.69689,-6.17359,-0.28667,7.01905,0.08377
39.34,-0.09513,15.29145,0.32653,-0.25203,0.09513,-0.08369,-7.0031,669.10774,-5.81667,-0.25259,7.0031,-0.08369
39.36,-0.34523,40.06364,0.30948,-0.16697,0.34523,-0.33432,-6.9926,643.32375,-5.42315,-0.16781,6.9926,-0.33432
39.38,-0.69194,73.67038,0.24412,-0.01344,0.69194,-0.68321,-6.98743,609.11668,-5.01734,-0.0146,6.98743,-0.68321
39.4,-1.14587,116.84255,0.11164,0.22763,1.14587,-1.14164,-6.98752,565.69827,-4.63949,0.22611,6.98752,-1.14164
39.42,-1.71012,169.52164,-0.10891,0.575,1.71012,-1.71343,-6.9929,513.06644,-4.34662,0.57312,6.9929,-1.71343
39.44,-2.37568,230.42555,-0.43915,1.0446,2.37568,-2.39034,-7.00369,452.43984,-4.20224,1.04238,7.00369,-2.39034
39.46,-3.11587,296.52509,-0.89905,1.64596,3.11587,-3.14639,-7.02008,386.77875,-4.24888,1.64349,7.02008,-3.14639
39.48,-3.8841,362.87829,-1.50118,2.37321,3.8841,-3.93551,-7.04215,320.9489,-4.47958,2.37066,7.04215,-3.93551
39.5,-4.6243,423.71842,-2.23619,3.19051,4.6243,-4.70186,-7.0698,260.6411,-4.84056,3.18806,7.0698,-4.70186
39.52,-5.28989,474.40773,-3.05851,4.03306,5.28989,-5.3985,-7.10244,210.43229,-5.26463,4.03086,7.10244,-5.3985
39.54,-5.85416,512.5769,-3.89609,4.83339,5.85416,-5.99759,-7.13877,172.65457,-5.69789,4.83154,7.13877,-5.99759
39.56,-6.30813,538.02185,-4.68135,5.54418,6.30813,-6.48788,-7.17643,147.49648,-6.10382,5.54269,7.17643,-6.48788
39.58,-6.6549,552.1416,-5.37111,6.14,6.6549,-6.86877,-7.21167,133.55923,-6.45916,6.13886,7.21167,-6.86877
39.6,-6.90507,557.30625,-5.946,6.61066,6.90506,-7.14533,-7.23897,128.48294,-6.74991,6.60985,7.23897,-7.14533
39.62,-7.07318,556.26348,-6.40363,6.95528,7.07318,-7.32451,-7.25072,129.53536,-6.96784,6.95473,7.25072,-7.32451
39.64,-7.17517,551.70807,-6.7528,7.17749,7.17517,-7.41229,-7.23699,134.0389,-7.10762,7.17716,7.23699,-7.41229
39.66,-7.22656,546.02562,-7.00886,7.282,7.22656,-7.4118,-7.18544,139.62455,-7.16461,7.28184,7.18544,-7.4118
39.68,-7.24137,541.16349,-7.19011,7.27235,7.24137,-7.32252,-7.08154,144.35964,-7.13353,7.27231,7.08154,-7.32252
39.7,-7.2315,538.58474,-7.31514,7.14978,7.2315,-7.1402,-6.90918,146.79314,-7.00786,7.14982,6.90918,-7.1402
39.72,-7.20658,539.27156,-7.40091,6.91339,7.20658,-6.85783,-6.65174,145.95228,-6.78024,6.91347,6.65174,-6.85783
39.74,-7.17396,543.75289,-7.46141,6.56132,7.17396,-6.46746,-6.29397,141.31517,-6.44371,6.56143,6.29397,-6.46746
39.76,-7.13897,552.13901,-7.5067,6.09317,7.13897,-5.96317,-5.82462,132.77688,-5.99411,6.09329,5.82462,-5.96317
39.78,-7.10517,564.15153,-7.54232,5.51356,7.10517,-5.34491,-5.24008,120.62022,-5.43341,5.51367,5.24008,-5.34491
39.8,-7.07476,579.14312,-7.56871,4.83675,7.07476,-4.62368,-4.5492,105.49708,-4.77428,4.83685,4.5492,-4.62368
39.82,-7.04883,596.106,-7.58094,4.0925,7.04883,-3.82765,-3.77902,88.42087,-4.04565,4.09259,3.77902,-3.82765
39.84,-7.02771,613.73939,-7.56839,3.32824,7.02771,-3.00484,-2.97727,70.69949,-3.29478,3.32831,2.97727,-3.00484
39.86,-7.01122,630.70373,-7.51476,2.59875,7.01122,-2.21335,-2.20223,53.67904,-2.57676,2.5988,2.20223,-2.21335
39.88,-6.99885,645.96794,-7.39821,1.94716,6.99885,-1.50288,-1.50409,38.39352,-1.93539,1.94719,1.50409,-1.50288
39.9,-6.98998,658.96665,-7.19204,1.39446,6.98998,-0.90487,-0.91492,25.40658,-1.39255,1.39448,0.91492,-0.90487
39.92,-6.98399,669.52911,-6.866,0.94155,6.98399,-0.43505,-0.45107,14.88395,-0.95014,0.94157,0.45107,-0.43505
39.94,-6.98033,677.75122,-6.38852,0.57481,6.98033,-0.09942,-0.11908,6.72332,-0.59554,0.57481,0.11908,-0.09942
39.96,-6.9786,683.89037,-5.73011,0.27068,6.9786,0.10109,0.07971,0.66075,-0.30616,0.27068,-0.07971,0.10109
39.98,-6.9786,688.28294,-4.86838,-0.00046,6.9786,0.16721,0.14584,0,-0.05304,-0.00047,-0.14584,0.16721
40,-6.98033,691.28203,-3.79471,-0.27116,6.98033,0.09936,0.07972,0,0.19599,-0.27116,-0.07972,0.09936
40.02,-6.98399,693.21251,-2.52302,-0.57393,6.98399,-0.10308,-0.11906,0,0.4737,-0.57393,0.11906,-0.10308
40.04,-6.98998,694.33998,-1.09851,-0.93841,6.98998,-0.44104,-0.45103,0,0.81072,-0.93841,0.45103,-0.44104
40.06,-6.99885,694.85059,0.40076,-1.38815,6.99885,-0.91374,-0.91486,0,1.23262,-1.38816,0.91486,-0.91374
40.08,-7.01122,694.83921,1.87773,-1.93684,7.01122,-1.51525,-1.504,0,1.75637,-1.93685,1.504,-1.51525
