T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.78,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.8,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.82,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
33.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
33.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
33.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.04,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.06,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.08,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.1,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.32,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.34,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
34.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.6,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.62,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
34.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
34.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
34.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.86,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.88,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.9,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
34.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
34.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.14,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.16,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.44,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
35.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
35.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.7,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.72,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
35.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
35.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.98,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.26,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.28,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.54,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.56,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
36.62,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
36.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
36.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.82,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.84,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
36.9,0,0,-0,0,-0,0,0,0,0,0,-0,0
36.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
36.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.1,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.12,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
37.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
37.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.38,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.4,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.42,0,0,-0,0,-0,0,-0,0,-0,0,0,0
37.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.46,0,0,-0,0,-0,0,0,0,0,0,-0,0
37.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
37.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.66,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.68,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.7,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
37.72,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
37.74,-0,0,0,-0,0,-0,-0,0.0001,-0,-0,0,-0
37.76,-0,0,0,0,0,-0,-0,0.00023,-0,0,0,-0
37.78,-0,0,0,0,0,-0,-0,0.0004,-0,0,0,-0
37.8,-0,0,-0,0,0,-0,-1e-05,0.00062,-1e-05,0,1e-05,-0
37.82,-0,0,-0,0,0,-0,-1e-05,0.00088,-1e-05,0,1e-05,-0
37.84,-0,0,-0,0,0,-0,-1e-05,0.00118,-1e-05,0,1e-05,-0
37.86,-0,0,-0,0,0,-0,-2e-05,0.0015,-2e-05,0,2e-05,-0
37.88,-0,0,-0,0,0,-0,-2e-05,0.00181,-2e-05,0,2e-05,-0
37.9,-0,0,-0,0,0,-0,-2e-05,0.00206,-2e-05,0,2e-05,-0
37.92,0,0,-0,0,-0,0,-2e-05,0.0022,-2e-05,0,2e-05,0
37.94,0,0,-0,0,-0,0,-2e-05,0.00214,-2e-05,0,2e-05,0
37.96,0,0,-0,0,-0,0,-2e-05,0.00178,-2e-05,0,2e-05,0
37.98,0,0,-0,0,-0,0,-1e-05,0.00099,-1e-05,0,1e-05,0
38,0,0,-0,0,-0,0,0,0,0,0,-0,0
38.02,0,0,-0,0,-0,0,3e-05,0,3e-05,0,-3e-05,0
38.04,0,0,-0,-0,-0,0,6e-05,0,6e-05,-0,-6e-05,0
38.06,0,0,-0,-0,-0,0,0.0001,0,0.0001,-0,-0.0001,0
38.08,0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
38.1,0,0,0,-0,-0,0,0.00021,0,0.00021,-0,-0.00021,0
38.12,0,0,0,-0,-0,0,0.00027,0,0.00027,-0,-0.00027,0
38.14,0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
38.16,0,0,0,-0,-0,0,0.00042,0,0.00042,-0,-0.00042,0
38.18,0,0,0,-0,-0,0,0.00047,0,0.00047,-0,-0.00047,0
38.2,-0,3e-05,0,-0,0,-0,0.0005,0,0.0005,-0,-0.0005,-0
38.22,-0,0.00013,0,-0,0,-0,0.00048,0,0.00048,-0,-0.00048,-0
38.24,-0,0.00026,0,-0,0,-0,0.00039,0,0.00039,-0,-0.00039,-0
38.26,-0,0.00043,0,-0,0,-0,0.0002,0,0.0002,-0,-0.0002,-0
38.28,-1e-05,0.00065,0,-0,1e-05,-1e-05,-0.00012,0.01133,-0.00012,-0,0.00012,-1e-05
38.3,-1e-05,0.0009,0,0,1e-05,-1e-05,-0.00061,0.05824,-0.00061,0,0.00061,-1e-05
38.32,-1e-05,0.00119,0,0,1e-05,-1e-05,-0.00129,0.12408,-0.00129,0,0.00129,-1e-05
38.34,-2e-05,0.00148,0,0,2e-05,-2e-05,-0.00219,0.2112,-0.00219,0,0.00219,-2e-05
38.36,-2e-05,0.00176,-0,1e-05,2e-05,-2e-05,-0.00332,0.32058,-0.00332,1e-05,0.00332,-2e-05
38.38,-2e-05,0.00196,-1e-05,1e-05,2e-05,-2e-05,-0.00467,0.45097,-0.00466,1e-05,0.00467,-2e-05
38.4,-2e-05,0.00204,-1e-05,2e-05,2e-05,-2e-05,-0.00618,0.59779,-0.00618,2e-05,0.00618,-2e-05
38.42,-2e-05,0.0019,-2e-05,2e-05,2e-05,-2e-05,-0.00776,0.75184,-0.00777,2e-05,0.00776,-2e-05
38.44,-2e-05,0.00144,-2e-05,3e-05,2e-05,-2e-05,-0.00926,0.89786,-0.00927,3e-05,0.00926,-2e-05
38.46,-1e-05,0.00055,-3e-05,3e-05,1e-05,-1e-05,-0.01044,1.01308,-0.01045,3e-05,0.01044,-1e-05
38.48,0,0,-4e-05,4e-05,-0,0,-0.01097,1.06583,-0.01099,4e-05,0.01097,0
38.5,3e-05,0,-5e-05,4e-05,-3e-05,2e-05,-0.01041,1.01458,-0.01045,4e-05,0.01041,2e-05
38.52,6e-05,0,-6e-05,4e-05,-6e-05,5e-05,-0.00825,0.80758,-0.0083,4e-05,0.00825,5e-05
38.54,0.0001,0,-7e-05,3e-05,-0.0001,9e-05,-0.00384,0.38367,-0.0039,3e-05,0.00384,9e-05
38.56,0.00015,0,-7e-05,2e-05,-0.00015,0.00015,0.00351,0,0.00343,2e-05,-0.00351,0.00015
38.58,0.00021,0,-6e-05,-0,-0.00021,0.00021,0.01454,0,0.01445,-0,-0.01454,0.00021
38.6,0.00027,0,-5e-05,-4e-05,-0.00027,0.00028,0.02991,0,0.02981,-4e-05,-0.02991,0.00028
38.62,0.00035,0,-1e-05,-9e-05,-0.00035,0.00035,0.05013,0,0.05003,-9e-05,-0.05013,0.00035
38.64,0.00042,0,5e-05,-0.00016,-0.00042,0.00042,0.07538,0,0.07529,-0.00016,-0.07538,0.00042
38.66,0.00047,0,0.00013,-0.00025,-0.00047,0.00048,0.1053,0,0.10524,-0.00025,-0.1053,0.00048
38.68,0.0005,0,0.00024,-0.00036,-0.0005,0.00051,0.13878,0,0.13876,-0.00036,-0.13878,0.00051
38.7,0.00048,0,0.00038,-0.00049,-0.00048,0.00049,0.17359,0,0.17365,-0.00049,-0.17359,0.00049
38.72,0.00039,0,0.00056,-0.00062,-0.00039,0.0004,0.20612,0,0.2063,-0.00062,-0.20612,0.0004
38.74,0.0002,0,0.00076,-0.00075,-0.0002,0.00022,0.23102,0,0.23136,-0.00075,-0.23102,0.00022
38.76,-0.00012,0.02335,0.00099,-0.00085,0.00012,-0.0001,0.24092,0,0.24145,-0.00085,-0.24092,-0.0001
38.78,-0.00061,0.07222,0.00121,-0.00091,0.00061,-0.00059,0.22617,0,0.22695,-0.00091,-0.22617,-0.00059
38.8,-0.00129,0.13935,0.00141,-0.00089,0.00129,-0.00127,0.17485,0,0.17591,-0.00089,-0.17485,-0.00127
38.82,-0.00219,0.22658,0.00154,-0.00075,0.00219,-0.00217,0.07292,0,0.07429,-0.00075,-0.07292,-0.00217
38.84,-0.00332,0.33421,0.00156,-0.00043,0.00332,-0.00331,-0.09513,8.88691,-0.09345,-0.00043,0.09513,-0.00331
38.86,-0.00466,0.46016,0.00138,0.00013,0.00466,-0.00467,-0.34525,33.04297,-0.3433,0.00013,0.34525,-0.00467
38.88,-0.00618,0.5989,0.00094,0.00097,0.00618,-0.0062,-0.69199,66.56843,-0.68986,0.00097,0.69199,-0.0062
38.9,-0.00776,0.74021,0.00013,0.00216,0.00776,-0.00782,-1.14595,110.50344,-1.14381,0.00216,1.14595,-0.00782
38.92,-0.00926,0.86783,-0.00115,0.00375,0.00926,-0.00936,-1.71024,165.16595,-1.70834,0.00375,1.71024,-0.00936
38.94,-0.01044,0.95812,-0.003,0.00577,0.01044,-0.01059,-2.37586,229.70802,-2.37458,0.00577,2.37586,-0.01059
38.96,-0.01096,0.97888,-0.00551,0.00818,0.01096,-0.01118,-3.1161,301.57006,-3.11595,0.00818,3.1161,-0.01118
38.98,-0.01041,0.88864,-0.00873,0.01092,0.01041,-0.0107,-3.88439,376.27179,-3.88602,0.01092,3.88439,-0.0107
39,-0.00825,0.63663,-0.01267,0.01382,0.00825,-0.00861,-4.62465,448.42164,-4.62884,0.01382,4.62465,-0.00861
39.02,-0.00384,0.16395,-0.01721,0.01661,0.00384,-0.00427,-5.29029,513.55712,-5.29796,0.01661,5.29029,-0.00427
39.04,0.00351,0,-0.02214,0.01889,-0.00351,0.00302,-5.8546,569.15084,-5.86672,0.01889,5.8546,0.00302
39.06,0.01454,0,-0.02706,0.02007,-0.01454,0.01402,-6.30856,614.395,-6.32612,0.02007,6.30856,0.01402
39.08,0.02991,0,-0.03133,0.0194,-0.02991,0.0294,-6.65526,649.64607,-6.6791,0.0194,6.65526,0.0294
39.1,0.05012,0,-0.03407,0.01592,-0.05012,0.04971,-6.90527,675.96823,-6.9359,0.01592,6.90527,0.04971
39.12,0.07537,0,-0.03407,0.0085,-0.07537,0.07516,-7.07312,694.7743,-7.11052,0.0085,7.07312,0.07516
39.14,0.1053,0,-0.02981,-0.00412,-0.1053,0.10541,-7.17471,707.55498,-7.21797,-0.00412,7.17471,0.10541
39.16,0.13877,0,-0.01943,-0.02329,-0.13877,0.13938,-7.22553,715.68371,-7.27251,-0.02329,7.22553,0.13938
39.18,0.17357,0,-0.00081,-0.05026,-0.17357,0.17489,-7.23958,720.28267,-7.28647,-0.05026,7.23958,0.17489
39.2,0.2061,0,0.02832,-0.08602,-0.2061,0.20835,-7.22876,722.13697,-7.26963,-0.08602,7.22876,0.20835
39.22,0.231,0,0.0702,-0.13101,-0.231,0.23442,-7.20269,721.64582,-7.22907,-0.13101,7.20269,0.23442
39.24,0.2409,0,0.1267,-0.18474,-0.2409,0.24571,-7.16876,718.80308,-7.16925,-0.18474,7.16876,0.24571
39.26,0.22615,0,0.19893,-0.24537,-0.22615,0.23253,-7.13238,713.20319,-7.09243,-0.24537,7.13238,0.23253
39.28,0.17483,0,0.28663,-0.30918,-0.17483,0.18287,-7.09726,704.07235,-6.99925,-0.30918,7.09726,0.18287
39.3,0.07291,0,0.38747,-0.36994,-0.07291,0.08252,-7.06576,690.32907,-6.88951,-0.36994,7.06576,0.08252
39.32,-0.09513,14.86961,0.49617,-0.41834,0.09513,-0.08428,-7.03927,670.68129,-6.7631,-0.41834,7.03927,-0.08428
39.34,-0.34523,39.92841,0.60351,-0.44141,0.34523,-0.3338,-7.01847,643.77069,-6.6211,-0.44141,7.01847,-0.3338
39.36,-0.69195,73.99898,0.69529,-0.42209,0.69195,-0.68104,-7.00362,608.3764,-6.46705,-0.42209,7.00362,-0.68104
39.38,-1.14588,117.8532,0.75129,-0.3391,1.14588,-1.13715,-6.99478,563.69067,-6.30838,-0.3391,6.99478,-1.13715
39.4,-1.71012,171.46915,0.7445,-0.16722,1.71012,-1.70589,-6.99193,509.67762,-6.15787,-0.16722,6.99193,-1.70589
39.42,-2.37568,233.5899,0.64067,0.12171,2.37568,-2.379,-6.99506,447.52118,-6.03526,0.12171,6.99506,-2.379
39.44,-3.11587,301.19036,0.39852,0.55698,3.11587,-3.13053,-7.00425,380.1605,-5.96621,0.55697,7.00425,-3.13053
39.46,-3.88409,369.2982,-0.02455,1.16148,3.88409,-3.9146,-7.01955,312.47099,-5.97253,1.16147,7.01955,-3.9146
39.48,-4.62428,432.06183,-0.65345,1.93123,4.62428,-4.67569,-7.04098,250.20641,-6.05695,1.93122,7.04098,-4.67569
39.5,-5.28985,484.67971,-1.47008,2.8164,5.28985,-5.36741,-7.0683,198.08597,-6.20042,2.8164,7.0683,-5.36741
39.52,-5.85411,524.51713,-2.40656,3.73461,5.85411,-5.96273,-7.10085,158.68759,-6.37594,3.73461,7.10085,-5.96273
39.54,-6.30806,551.01709,-3.36964,4.60766,6.30806,-6.4515,-7.13725,132.5363,-6.5607,4.60766,7.13725,-6.4515
39.56,-6.65481,565.24434,-4.27711,5.38322,6.65481,-6.83456,-7.17509,118.55539,-6.73811,5.38322,7.17509,-6.83456
39.58,-6.90495,569.39583,-5.07673,6.03352,6.90495,-7.11882,-7.21054,114.55047,-6.89607,6.03352,7.21054,-7.11882
39.6,-7.07305,566.2487,-5.74416,6.5477,7.07305,-7.31332,-7.23807,117.75602,-7.02518,6.54769,7.23807,-7.31332
39.62,-7.17503,558.66573,-6.2751,6.92527,7.17503,-7.42637,-7.25004,125.32547,-7.11724,6.92527,7.25004,-7.42637
39.64,-7.22642,549.26474,-6.67859,7.17104,7.22642,-7.46354,-7.2365,134.65852,-7.16401,7.17104,7.2365,-7.46354
39.66,-7.24124,540.24269,-6.97158,7.29118,7.24124,-7.42648,-7.18512,143.57478,-7.15625,7.29118,7.18512,-7.42648
39.68,-7.23142,533.30486,-7.17481,7.29081,7.23142,-7.31257,-7.08135,150.3834,-7.08339,7.29081,7.08135,-7.31257
39.7,-7.20657,529.65911,-7.30978,7.1727,7.20657,-7.11527,-6.90909,153.88814,-6.93359,7.1727,6.90909,-7.11527
39.72,-7.17407,530.04516,-7.39655,6.93729,7.17407,-6.82532,-6.65172,153.35814,-6.69456,6.93729,6.65172,-6.82532
39.74,-7.13925,534.77691,-7.45231,6.58389,7.13925,-6.43275,-6.294,148.48581,-6.35513,6.58389,6.294,-6.43275
39.76,-7.10569,543.78337,-7.49044,6.11302,7.10569,-5.92989,-5.82467,139.34665,-5.90771,6.11302,5.82467,-5.92989
39.78,-7.07557,556.63888,-7.51983,5.52998,7.07557,-5.31531,-5.24015,126.36977,-5.35174,5.52998,5.24015,-5.31531
39.8,-7.05,572.57905,-7.54449,4.84955,7.05,-4.59892,-4.54927,110.32291,-4.69821,4.84955,4.54927,-4.59892
39.82,-7.0293,590.50274,-7.56321,4.10182,7.0293,-3.80811,-3.77909,92.31151,-3.97515,4.10182,3.77909,-3.80811
39.84,-7.01324,609.03348,-7.56935,3.33443,7.01324,-2.99037,-2.97733,73.71755,-3.22974,3.33443,2.97733,-2.99037
39.86,-7.00132,626.77343,-7.55067,2.60227,7.00132,-2.20345,-2.20228,55.94392,-2.51768,2.60227,2.20228,-2.20345
39.88,-6.99284,642.65451,-7.4893,1.94853,6.99284,-1.49687,-1.50413,40.06054,-1.88402,1.94853,1.50413,-1.49687
39.9,-6.98709,656.09651,-7.36206,1.3942,6.98708,-0.90198,-0.91495,26.64536,-1.35247,1.3942,0.91495,-0.90198
39.92,-6.98341,666.93197,-7.14117,0.94019,6.98341,-0.43447,-0.45109,15.86081,-0.92728,0.94019,0.45109,-0.43447
39.94,-6.98127,675.27368,-6.7957,0.57285,6.98127,-0.10037,-0.1191,7.58798,-0.59856,0.57285,0.1191,-0.10037
39.96,-6.9803,681.40674,-6.2939,0.26864,6.9803,0.09938,0.0797,1.53571,-0.3466,0.26864,-0.0797,0.09938
39.98,-6.9803,685.70467,-5.60687,-0.00204,6.9803,0.16551,0.14584,0,-0.14527,-0.00204,-0.14584,0.16551
40,-6.98127,688.56695,-4.71376,-0.27169,6.98127,0.09841,0.07972,0,0.03528,-0.27169,-0.07972,0.09841
40.02,-6.98341,690.37476,-3.60876,-0.57279,6.98341,-0.1025,-0.11906,0,0.22648,-0.57279,0.11906,-0.1025
40.04,-6.98709,691.46107,-2.31012,-0.9349,6.98708,-0.43815,-0.45103,0,0.45936,-0.9349,0.45103,-0.43815
40.06,-6.99284,692.09128,-0.86862,-1.38155,6.99284,-0.90773,-0.91485,0,0.76245,-1.38155,0.91485,-0.90773
40.08,-7.00132,692.45146,0.63317,-1.92641,7.00132,-1.50536,-1.504,0,1.15929,-1.92641,1.504,-1.50536
