T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.59908,-0.13366,-1.21556,-0.18087,-0.09565,-0.00044,-0.50407,-0.06464,0.25279,0.23413,0.00081,0.00198,-4e-05,-0.00957,-0.14502,-0.0681,-0.12597,0.00311,0.00517,0.01716,8.16114,-1.59994,-0.0236,-0.26942,0.09396,-0.02837,-0.01539,-8.34466,1.53187,0.23616,-0.48381,0.06352,-0.0069,-0.0015
1.46,-0.76157,1.35647,-1.54369,-0.19247,-0.0214,-0.00038,-0.56788,-0.03704,0.28679,0.24637,-0.00107,0.00406,0.00157,-0.01678,-0.15258,-0.05987,-0.06901,0.00474,0.00458,0.01726,5.85813,-1.95449,-0.04645,-1.3556,0.09395,-0.02604,-0.01397,-8.73816,1.56914,0.11476,-0.30985,0.05666,-0.0056,-0.00065
1.48,-0.96413,3.06735,-1.74203,-0.20619,0.0989,-0.00035,-0.64741,-0.0294,0.33648,0.26285,-0.00319,0.00622,0.00336,-0.02817,-0.14883,-0.04689,-0.02332,0.00561,0.00412,0.01631,3.72165,-2.35178,-0.07944,-2.77607,0.08757,-0.02298,-0.01212,-8.84329,1.57814,-0.01086,-0.10963,0.05065,-0.00436,0.0001
1.5,-1.20589,4.92456,-1.77835,-0.22189,0.26185,-0.00034,-0.73566,-0.03738,0.40114,0.28476,-0.00536,0.00877,0.00541,-0.04612,-0.13811,-0.02944,0.01763,0.00599,0.0034,0.01424,1.87879,-2.73608,-0.11969,-4.3284,0.07643,-0.02049,-0.01093,-8.50148,1.52482,-0.12066,0.03085,0.04522,-0.00342,0.00057
1.52,-1.46804,6.78224,-1.63691,-0.23879,0.45421,-0.00036,-0.82211,-0.05642,0.47892,0.3127,-0.00717,0.01201,0.00791,-0.0716,-0.12589,-0.00829,0.06121,0.00663,0.00195,0.01109,0.41813,-3.02722,-0.15995,-5.64769,0.06234,-0.01964,-0.0113,-7.52925,1.37426,-0.18455,0.03655,0.03999,-0.00294,0.00062
1.54,-1.77286,8.52501,-1.31996,-0.25585,0.66115,-0.00041,-0.89732,-0.08236,0.56699,0.34504,-0.00822,0.01631,0.01108,-0.10414,-0.11422,0.01516,0.11357,0.00592,-0.00092,0.00685,-0.4222,-3.18567,-0.19182,-6.48382,0.0488,-0.01879,-0.01157,-5.79322,1.14364,-0.18918,-0.15105,0.03442,-0.00267,0.0005
1.56,-2.13357,10.06345,-0.86541,-0.27167,0.87003,-0.00048,-0.95146,-0.11158,0.66085,0.37768,-0.00808,0.02204,0.01517,-0.14059,-0.1045,0.03918,0.17836,0.0036,-0.00534,0.0018,-0.5701,-3.13389,-0.20741,-6.68515,0.03776,-0.01682,-0.01073,-3.23751,0.8657,-0.1435,-0.58241,0.02794,-0.00242,0.00036
1.58,-2.52716,11.29174,-0.34984,-0.28367,1.06771,-0.00054,-0.97795,-0.14051,0.75185,0.40288,-0.00611,0.02954,0.02053,-0.17524,-0.0983,0.06124,0.25569,0.00119,-0.01103,-0.00359,-0.19434,-2.76198,-0.19296,-6.09274,0.02964,-0.01373,-0.00888,0.05349,0.56259,-0.06598,-1.32232,0.02007,-0.00215,0.00019
1.6,-2.90349,11.92208,0.12287,-0.30226,0.99309,-0.00059,-0.93988,-0.16393,0.82585,0.41298,-0.00109,0.039,0.02775,-0.19621,-0.09203,0.079,0.34371,-0.00076,-0.01674,-0.0086,0.42973,-2.12284,-0.15242,-4.99456,0.02373,-0.00975,-0.00638,3.80687,0.26907,0.00825,-2.0321,0.01027,-0.00175,6e-05
1.62,-3.15627,11.5839,0.47041,-0.33115,0.87485,-0.00058,-0.79503,-0.17533,0.86247,0.3982,0.00834,0.05032,0.03748,-0.18876,-0.07973,0.09128,0.43991,0.00037,-0.02011,-0.01208,1.13848,-1.28184,-0.08678,-3.7469,0.01925,-0.00503,-0.00348,7.76551,0.02001,0.05731,-2.00064,-0.00146,-0.00116,-2e-05
1.64,-3.31736,10.36834,0.63491,-0.36306,0.73806,-0.00053,-0.5865,-0.17272,0.84624,0.34121,0.02305,0.06349,0.05017,-0.15265,-0.06213,0.09473,0.53791,0.00478,-0.02087,-0.01369,1.77179,-0.2662,0.02173,-2.34348,0.01623,0.00045,-0.00013,11.52105,-0.16307,0.05963,-1.35254,-0.01467,-0.00039,-2e-05
1.66,-3.44061,8.56328,0.58431,-0.39123,0.60124,-0.00043,-0.36591,-0.15798,0.77665,0.23129,0.04277,0.07837,0.06589,-0.09504,-0.04154,0.0868,0.62924,0.00932,-0.01977,-0.0138,2.1124,0.81194,0.17224,-0.91816,0.01444,0.00629,0.00336,14.52916,-0.26495,-0.01537,-0.4581,-0.02894,0.00058,0.0001
1.68,-3.48612,6.29271,0.33791,-0.41403,0.46232,-0.0003,-0.15214,-0.13346,0.66211,0.07077,0.06396,0.09367,0.08394,-0.02648,-0.01744,0.06938,0.70464,0.01299,-0.01666,-0.01247,2.12817,1.8376,0.34867,0.28837,0.01332,0.01192,0.00655,16.34008,-0.27413,-0.18213,0.77498,-0.04345,0.00172,0.00042
1.7,-3.52626,3.78573,-0.05059,-0.42994,0.3191,-0.00015,-0.01788,-0.10503,0.52046,-0.12769,0.08922,0.11035,0.10447,0.03236,0.01459,0.04244,0.75176,0.01408,-0.0126,-0.0103,1.86144,2.75293,0.54452,1.14275,0.01231,0.01699,0.00927,16.97214,-0.18608,-0.41057,1.95804,-0.05725,0.00292,0.00096
1.72,-3.66738,1.29787,-0.50526,-0.43744,0.16817,0,0.01189,-0.07876,0.37288,-0.33825,0.12416,0.13112,0.12774,0.07617,0.06167,0.01183,0.75799,0.01182,-0.00817,-0.00775,1.38788,3.54679,0.77804,1.65398,0.01102,0.02144,0.01171,16.83266,-0.00987,-0.61964,2.70634,-0.06946,0.00399,0.00169
1.74,-3.79894,-0.89611,-0.95453,-0.42844,0.01827,0.00014,-0.02018,-0.0566,0.2325,-0.53465,0.15498,0.15278,0.15009,0.10053,0.11791,-0.01001,0.71214,0.0084,-0.0026,-0.00466,0.78818,4.18296,1.02996,1.82386,0.00936,0.02467,0.01352,15.86328,0.22475,-0.74168,3.01259,-0.07915,0.00461,0.00244
1.76,-3.80191,-2.56466,-1.34297,-0.39694,-0.12233,0.00023,-0.10665,-0.03902,0.10417,-0.698,0.17044,0.1714,0.16701,0.09244,0.17391,-0.01732,0.61181,0.0051,0.00415,-0.00112,0.09842,4.62986,1.25904,1.66186,0.00736,0.0261,0.01427,14.10704,0.4738,-0.71252,2.88483,-0.08558,0.00449,0.00295
1.78,-3.67773,-3.62483,-1.6365,-0.34377,-0.25952,0.00029,-0.24818,-0.02618,-0.01127,-0.81281,0.17743,0.18783,0.1748,0.05046,0.22765,-0.00799,0.46779,0.00204,0.01168,0.00263,-0.64495,4.91068,1.46803,1.28784,0.00506,0.02591,0.01416,12.06458,0.66134,-0.48098,2.30214,-0.08799,0.00352,0.00303
1.8,-3.42385,-3.95516,-1.84228,-0.26898,-0.37799,0.0003,-0.39625,-0.01789,-0.1143,-0.87286,0.17136,0.1991,0.17377,-0.009,0.27431,0.01742,0.29589,-0.00059,0.0197,0.00634,-1.32842,5.05037,1.62591,0.79083,0.00278,0.02416,0.01317,10.23033,0.77869,-0.08742,1.1143,-0.08792,0.0018,0.00255
1.82,-3.06586,-3.59526,-1.99442,-0.17897,-0.46187,0.00027,-0.45517,-0.01369,-0.2044,-0.87877,0.14906,0.20168,0.16625,-0.05919,0.31138,0.05552,0.12283,-0.00254,0.02799,0.0098,-1.85042,5.06566,1.68889,0.27955,0.00095,0.02104,0.01132,8.73956,0.92596,0.40038,-0.37025,-0.0872,-0.00038,0.00158
1.84,-2.65419,-2.80423,-2.12568,-0.08477,-0.52851,0.00023,-0.43884,-0.01292,-0.27747,-0.83012,0.12801,0.19862,0.14569,-0.10174,0.33805,0.09925,-0.02293,-0.00358,0.0362,0.0128,-2.26565,5.00363,1.68783,-0.12815,-7e-05,0.01712,0.00907,7.40577,1.01242,0.87665,-1.81751,-0.08387,-0.00271,0.00036
1.86,-2.22898,-1.767,-2.26013,0.00721,-0.59102,0.00018,-0.40156,-0.01527,-0.32889,-0.73298,0.11621,0.1921,0.11034,-0.14099,0.3538,0.14053,-0.12785,-0.00376,0.04396,0.01517,-2.57732,4.91581,1.65686,-0.40518,-0.0001,0.01278,0.00669,6.14052,0.87182,1.15707,-3.25081,-0.07667,-0.00471,-0.00077
1.88,-1.8231,-0.59415,-2.40901,0.09363,-0.58386,0.00014,-0.3277,-0.02048,-0.35597,-0.60078,0.10655,0.18077,0.06683,-0.16069,0.36153,0.17572,-0.18735,-0.00316,0.05147,0.01691,-2.69022,4.82556,1.58858,-0.56229,0.00085,0.00816,0.0042,4.9448,0.42392,1.02926,-4.56167,-0.06672,-0.00594,-0.0015
1.9,-1.46916,0.59981,-2.55317,0.17131,-0.51494,0.00011,-0.24704,-0.02792,-0.35892,-0.45131,0.101,0.16594,0.01777,-0.16754,0.35791,0.1979,-0.2038,-0.00159,0.05885,0.01809,-2.59819,4.78692,1.52268,-0.62351,0.00253,0.00335,0.00164,3.66564,-0.24613,0.52422,-5.64249,-0.05529,-0.00614,-0.00158
1.92,-1.19092,1.67502,-2.65527,0.23685,-0.43984,8e-05,-0.19103,-0.03672,-0.34095,-0.30145,0.1022,0.14891,-0.02414,-0.17032,0.34145,0.20285,-0.18393,0.00125,0.0662,0.01884,-2.28023,4.84109,1.50348,-0.62015,0.00449,-0.00156,-0.00096,2.28044,-0.94653,-0.06802,-6.37827,-0.04356,-0.00534,-0.00094
1.94,-0.98303,2.53805,-2.69009,0.28954,-0.37437,7e-05,-0.14062,-0.04616,-0.30761,-0.16165,0.09775,0.12778,-0.04834,-0.1567,0.32031,0.1966,-0.13349,0.00481,0.07404,0.01939,-1.65455,4.97147,1.49507,-0.56741,0.0062,-0.00644,-0.00356,0.95558,-1.71245,-0.73678,-6.60958,-0.03141,-0.00359,0.00036
1.96,-0.8399,3.16487,-2.64085,0.3303,-0.32542,7e-05,-0.08437,-0.05567,-0.26487,-0.03813,0.08071,0.10235,-0.05862,-0.12471,0.30024,0.18428,-0.05908,0.00828,0.08261,0.01995,-0.69598,5.14414,1.46515,-0.47158,0.00703,-0.01114,-0.00609,-0.20846,-2.51422,-1.44842,-6.32268,-0.01878,-0.00122,0.00202
1.98,-0.7687,3.54596,-2.49312,0.35972,-0.28954,8e-05,-0.02271,-0.06472,-0.21766,0.06657,0.05561,0.07446,-0.05752,-0.08367,0.28298,0.16728,0.03125,0.01115,0.09118,0.02062,0.57012,5.32127,1.43127,-0.33457,0.0063,-0.01553,-0.00848,-1.15906,-3.13695,-1.9348,-5.52521,-0.00606,0.00117,0.0036
2,-0.78634,3.65705,-2.24306,0.3772,-0.26057,9e-05,0.02219,-0.07339,-0.17321,0.15285,0.02365,0.04506,-0.05234,-0.04443,0.26663,0.14449,0.12944,0.01362,0.09943,0.0216,2.1085,5.51565,1.38204,-0.1473,0.0033,-0.0188,-0.01017,-1.81718,-3.3981,-2.14292,-4.57303,0.00657,0.00308,0.00473
2.02,-0.92085,3.47746,-1.90028,0.38254,-0.23185,0.00012,0.03563,-0.08232,-0.13583,0.22242,-0.00706,0.01643,-0.05068,-0.01496,0.24931,0.1159,0.23002,0.01619,0.10719,0.02312,3.92077,5.72239,1.29607,0.0902,-0.00268,-0.01961,-0.01017,-2.10437,-3.26985,-2.20237,-3.7457,0.01916,0.00448,0.00547
2.04,-1.20682,3.06742,-1.49495,0.38157,-0.19962,0.00014,0.04389,-0.09152,-0.10302,0.27826,-0.02743,-0.00846,-0.04996,0.00096,0.23452,0.08612,0.32786,0.01775,0.11253,0.02518,5.99229,5.84932,1.21558,0.36205,-0.01231,-0.01827,-0.00882,-2.03568,-2.87287,-2.10581,-2.85078,0.03189,0.00517,0.00572
2.06,-1.68601,2.50391,-1.06851,0.37956,-0.16355,0.00016,0.06316,-0.10063,-0.07276,0.32384,-0.03842,-0.02794,-0.04812,-0.00436,0.22267,0.05839,0.41774,0.01773,0.11417,0.02779,8.23043,5.86533,1.16658,0.66003,-0.0258,-0.0157,-0.00693,-1.65729,-2.26477,-1.81681,-1.83981,0.04477,0.00496,0.00534
2.08,-2.39727,1.82081,-0.6651,0.37676,-0.12522,0.00017,0.08816,-0.10944,-0.04439,0.36221,-0.04303,-0.0405,-0.04672,-0.03974,0.20838,0.03402,0.49724,0.01704,0.11302,0.03119,10.48495,5.81903,1.11278,0.95265,-0.04302,-0.01206,-0.0046,-0.98682,-1.48149,-1.3759,-0.84665,0.0575,0.0041,0.00455
2.1,-3.48163,1.06131,-0.34046,0.38174,-0.08759,0.00017,0.11635,-0.11843,-0.01687,0.39575,-0.04162,-0.04339,-0.04417,-0.11489,0.18553,0.01404,0.56405,0.01529,0.10851,0.03541,12.76723,5.67922,1.07296,1.27447,-0.0626,-0.0085,-0.00267,-0.08685,-0.76445,-0.9479,0.03859,0.06992,0.00284,0.00348
2.12,-5.19568,0.2695,-0.12389,0.39916,-0.05386,0.00015,0.14853,-0.12805,0.01162,0.42564,-0.03216,-0.03344,-0.03849,-0.24148,0.14955,0.00074,0.61734,0.01248,0.10023,0.04022,15.14617,5.3844,1.06026,1.75249,-0.08176,-0.00571,-0.00149,1.05419,-0.14071,-0.59729,0.79046,0.08192,0.00152,0.00233
2.14,-7.60554,-0.53003,-0.00771,0.41767,-0.02655,0.00011,0.18608,-0.13634,0.04283,0.45213,-0.01832,-0.01056,-0.03073,-0.42341,0.10215,-0.00239,0.65929,0.0104,0.09112,0.04559,17.30327,4.96463,0.97652,2.33286,-0.09876,-0.0032,-0.00053,2.47634,0.55069,-0.22229,1.39153,0.09159,0.00049,0.00132
2.16,-10.61577,-1.32724,0.02218,0.42682,-0.00645,5e-05,0.23022,-0.14118,0.07707,0.47466,0.00168,0.02469,-0.02153,-0.66112,0.04972,0.00563,0.69598,0.00975,0.08295,0.0511,18.89935,4.47318,0.77088,2.8848,-0.11265,-0.001,0.00021,4.1236,1.2242,0.16056,1.80753,0.09695,-0.00014,0.00052
2.18,-14.08848,-2.13084,-0.01057,0.41995,0.00721,-3e-05,0.28368,-0.1418,0.11409,0.49069,0.03119,0.06911,-0.01091,-0.95725,-0.00084,0.02336,0.74054,0.01022,0.07492,0.05513,19.80895,3.92966,0.45926,3.37258,-0.12198,0.00064,0.00059,5.88551,1.79046,0.47729,2.05963,0.09752,-0.00032,-8e-05
2.2,-18.23879,-2.92445,-0.07011,0.40186,0.01469,-0.00012,0.33231,-0.13641,0.15177,0.49788,0.07463,0.1196,-8e-05,-1.27634,-0.03952,0.04744,0.80738,0.0121,0.06718,0.05738,20.65179,3.20673,0.00442,3.67122,-0.12462,0.00173,0.00063,7.72506,2.22193,0.70405,2.17841,0.09258,-0.00015,-0.00049
2.22,-23.48269,-3.69111,-0.11618,0.37438,0.01634,-0.00021,0.35782,-0.1234,0.18634,0.49394,0.15376,0.17976,0.01036,-1.56184,-0.05686,0.07288,0.9104,0.0159,0.0599,0.05796,22.30413,2.27313,-0.56293,3.6623,-0.11838,0.00251,0.0006,9.67786,2.52498,0.87434,2.19674,0.08243,0.00019,-0.00082
2.24,-29.05066,-4.47335,-0.12126,0.32073,0.01244,-0.00029,0.3721,-0.1024,0.21589,0.47465,0.24984,0.23775,0.01955,-1.80779,-0.05036,0.09372,1.06789,0.02139,0.05165,0.05308,24.18247,1.23443,-1.26583,3.3697,-0.10527,0.00339,0.00083,11.49897,2.67765,0.97871,2.14731,0.06943,0.00069,-0.00109
2.26,-33.99238,-5.27526,-0.06905,0.23267,0.00186,-0.00037,0.38723,-0.07236,0.23963,0.43994,0.32358,0.2772,0.02605,-2.00802,-0.02168,0.10525,1.28774,0.0282,0.04195,0.04074,25.61728,0.03176,-2.26706,2.88225,-0.08741,0.0046,0.00147,12.94961,2.66998,0.99073,2.04756,0.05548,0.00142,-0.00123
2.28,-38.23689,-6.01428,0.04221,0.11308,-0.01739,-0.00043,0.39816,-0.03181,0.25612,0.39527,0.37262,0.29799,0.02947,-2.13162,0.0218,0.10613,1.55328,0.03637,0.03171,0.02287,26.7079,-1.46225,-3.726,2.32843,-0.06502,0.00629,0.00263,14.0668,2.56923,0.96225,1.92221,0.04155,0.0022,-0.0013
2.3,-41.42025,-6.63014,0.19088,-0.03334,-0.04726,-0.00047,0.40509,0.02004,0.26521,0.34753,0.38248,0.2967,0.03009,-2.16999,0.06858,0.09853,1.85665,0.04565,0.02142,0.00145,27.0094,-3.27511,-5.43159,1.83525,-0.04253,0.00815,0.00381,14.87876,2.404,0.88922,1.73429,0.02864,0.00313,-0.00117
2.32,-43.24001,-7.0469,0.33551,-0.20225,-0.08813,-0.00048,0.40915,0.08355,0.26674,0.30566,0.34602,0.27406,0.02883,-2.12958,0.11521,0.08647,2.19652,0.05562,0.01256,-0.01741,26.09587,-5.30261,-6.73569,1.48629,-0.02238,0.00974,0.0045,15.44803,2.18781,0.75527,1.46741,0.01741,0.00445,-0.00064
2.34,-44.05182,-7.09122,0.43473,-0.38869,-0.13781,-0.00046,0.41247,0.15793,0.25987,0.27867,0.29482,0.24406,0.02651,-2.02304,0.15461,0.07329,2.52069,0.06615,0.00714,-0.02888,24.27386,-7.43171,-7.53894,1.25778,-0.00388,0.01152,0.00519,15.89366,1.98114,0.62451,1.20182,0.00808,0.00571,8e-05
2.36,-44.13926,-6.67049,0.46709,-0.58477,-0.19184,-0.00043,0.41761,0.24086,0.24478,0.2714,0.24868,0.21574,0.0236,-1.86508,0.17637,0.06101,2.77878,0.07694,0.00578,-0.03329,22.03354,-9.50974,-7.91122,1.08589,0.01126,0.01386,0.00624,16.29005,1.82396,0.53485,0.98265,0.00071,0.00647,0.00068
2.38,-43.58183,-5.8326,0.43191,-0.78513,-0.24247,-0.00039,0.42143,0.32825,0.22231,0.2852,0.20837,0.19077,0.02056,-1.67045,0.18043,0.05082,2.96737,0.08735,0.00815,-0.0312,19.73006,-11.2876,-7.57186,0.9041,0.02241,0.01625,0.00731,16.68548,1.71449,0.47755,0.80613,-0.00473,0.00676,0.00117
2.4,-42.52686,-4.62239,0.35152,-0.98117,-0.28151,-0.00035,0.43247,0.41435,0.19386,0.31977,0.17613,0.1709,0.01766,-1.47633,0.16941,0.04316,3.07598,0.09779,0.01359,-0.02548,17.53137,-12.47759,-6.7921,0.74617,0.03013,0.01846,0.00841,17.09523,1.64533,0.44607,0.67562,-0.00834,0.00648,0.00142
2.42,-41.14975,-3.15946,0.25551,-1.1622,-0.30435,-0.0003,0.45894,0.4934,0.16122,0.37291,0.15282,0.15688,0.01507,-1.31427,0.14955,0.03806,3.10088,0.10898,0.02137,-0.01878,15.5645,-12.83691,-5.9655,0.66193,0.03475,0.02036,0.00959,17.52062,1.60778,0.43363,0.59158,-0.01018,0.00565,0.00139
2.44,-39.62917,-1.64273,0.16434,-1.32424,-0.30799,-0.00026,0.48924,0.55983,0.12572,0.4413,0.13786,0.14822,0.01303,-1.17529,0.12367,0.0346,3.06396,0.11937,0.0304,-0.01113,14.02239,-12.26573,-4.98146,0.59499,0.03842,0.02061,0.00986,17.99288,1.59266,0.43985,0.55261,-0.01043,0.00453,0.00119
2.46,-38.11472,-0.203,0.09093,-1.46432,-0.29319,-0.00022,0.51161,0.60925,0.08848,0.52137,0.13078,0.14444,0.01166,-1.05374,0.09399,0.03188,2.98637,0.12761,0.03957,-0.00318,12.91667,-10.74164,-3.87811,0.5161,0.04304,0.01831,0.0085,18.54622,1.59407,0.46495,0.55517,-0.00936,0.00332,0.00092
2.48,-36.69618,1.0784,0.04101,-1.57671,-0.26562,-0.00018,0.51949,0.63933,0.05063,0.60861,0.13046,0.14486,0.01092,-0.96056,0.06821,0.02985,2.88809,0.13383,0.04831,0.00409,12.17555,-8.3599,-2.85367,0.44882,0.04855,0.01377,0.00571,19.20294,1.60757,0.49874,0.58845,-0.00731,0.00216,0.00063
2.5,-35.35763,2.1224,0.01363,-1.65289,-0.23003,-0.00015,0.52488,0.64808,0.01335,0.69915,0.13599,0.1487,0.01076,-0.88985,0.04157,0.02715,2.7769,0.13772,0.05651,0.01018,11.63573,-5.55012,-2.01147,0.39265,0.05514,0.00752,0.00181,19.97582,1.60978,0.53783,0.65509,-0.00472,0.00113,0.00035
2.52,-34.0836,2.85409,0.00213,-1.68556,-0.19094,-0.00012,0.54463,0.63526,-0.02234,0.78922,0.14631,0.15503,0.01102,-0.83326,0.01299,0.02249,2.65719,0.13911,0.06441,0.01473,11.25585,-2.69912,-1.37073,0.34765,0.06283,0.00069,-0.00229,20.86946,1.58358,0.58172,0.76628,-0.00204,0.00037,0.00013
2.54,-32.95611,3.27086,-0.00245,-1.67447,-0.15407,-9e-05,0.55955,0.602,-0.05588,0.87257,0.15956,0.16281,0.01155,-0.79542,-0.00493,0.0171,2.55713,0.13837,0.07211,0.01769,11.35159,-0.01326,-0.90071,0.31757,0.07005,-0.00532,-0.00563,21.90672,1.54733,0.60936,0.90799,0.00037,-1e-05,3e-05
2.56,-32.03998,3.43241,-0.00821,-1.62411,-0.12252,-7e-05,0.5495,0.55115,-0.08715,0.94298,0.1736,0.17089,0.01216,-0.78116,-0.00753,0.01243,2.4932,0.136,0.07974,0.01915,12.12564,2.24554,-0.56859,0.30219,0.07543,-0.00988,-0.00788,23.07883,1.51109,0.60394,1.0623,0.00229,-7e-05,1e-05
2.58,-31.37852,3.38806,-0.02179,-1.54384,-0.09675,-5e-05,0.51398,0.48819,-0.11646,0.99518,0.18588,0.1779,0.01266,-0.79375,0.0015,0.0088,2.45498,0.13299,0.08775,0.01935,13.47771,3.90946,-0.34475,0.31228,0.07847,-0.01276,-0.00894,24.3136,1.46569,0.56741,1.22688,0.0036,0.00011,1e-05
2.6,-31.03045,3.2113,-0.04603,-1.44643,-0.07552,-4e-05,0.4734,0.41517,-0.14321,1.02883,0.1949,0.18276,0.01288,-0.81368,0.01891,0.00466,2.43922,0.12933,0.09682,0.01856,15.36584,4.93455,-0.19658,0.33812,0.07884,-0.01406,-0.00898,25.59733,1.3989,0.48703,1.39383,0.00432,0.00041,-2e-05
2.62,-31.08897,2.96954,-0.07761,-1.34848,-0.0571,-3e-05,0.45618,0.33498,-0.16586,1.04489,0.19984,0.18469,0.01272,-0.81543,0.0498,0.00021,2.44028,0.12504,0.10766,0.01708,17.7281,5.36012,-0.09709,0.35689,0.0766,-0.01411,-0.00832,26.91298,1.30098,0.36584,1.55176,0.00451,0.00082,-2e-05
2.64,-31.68031,2.68835,-0.11432,-1.26938,-0.04153,-2e-05,0.44719,0.25558,-0.18489,1.03439,0.19743,0.18242,0.01205,-0.81514,0.09278,-0.00269,2.43276,0.12213,0.12064,0.01529,20.24207,5.30344,-0.02719,0.38908,0.07192,-0.01325,-0.00723,28.09152,1.17618,0.23709,1.69202,0.00427,0.00132,1e-05
2.66,-32.86992,2.38421,-0.15609,-1.22283,-0.02847,-1e-05,0.42984,0.18105,-0.20153,0.99058,0.18626,0.17587,0.01085,-0.82876,0.13787,-0.00474,2.39602,0.1219,0.13591,0.01352,22.61175,4.90938,0.02505,0.45639,0.06517,-0.01185,-0.00596,28.9957,1.03211,0.11833,1.80843,0.0037,0.00181,6e-05
2.68,-34.62596,2.06676,-0.19912,-1.21534,-0.01621,-1e-05,0.41827,0.11153,-0.2158,0.91467,0.16917,0.16692,0.00923,-0.84786,0.18053,-0.00715,2.32028,0.124,0.15336,0.01189,24.70244,4.32769,0.06546,0.54484,0.05696,-0.01018,-0.00467,29.6028,0.87455,0.01384,1.90068,0.00291,0.00229,0.00013
2.7,-36.80601,1.76465,-0.23714,-1.24961,-0.00402,-0,0.41604,0.04753,-0.22702,0.80627,0.14749,0.15722,0.00742,-0.86011,0.2231,-0.00807,2.19072,0.12857,0.17372,0.01049,26.45164,3.67676,0.09709,0.66696,0.04773,-0.00858,-0.00358,29.9047,0.71615,-0.07064,1.97386,0.00201,0.00273,0.00023
2.72,-39.22112,1.50716,-0.26252,-1.32563,0.00844,0,0.42211,-0.0102,-0.23404,0.66659,0.1237,0.14883,0.00562,-0.85426,0.27144,-0.0023,1.99623,0.13565,0.19796,0.00933,27.84005,3.04363,0.12437,0.84298,0.03807,-0.00726,-0.00281,29.901,0.56993,-0.12999,2.03542,0.0011,0.00308,0.00034
2.74,-41.72751,1.27181,-0.27289,-1.44159,0.02171,1e-05,0.44141,-0.06132,-0.23735,0.49923,0.10361,0.14517,0.00399,-0.83461,0.31648,0.00945,1.73396,0.14437,0.22472,0.00845,28.7759,2.48925,0.15045,1.04372,0.02884,-0.00617,-0.00225,29.58216,0.44018,-0.16166,2.08595,0.00027,0.00333,0.00044
2.76,-44.21591,1.04358,-0.2676,-1.59436,0.03587,1e-05,0.47482,-0.10656,-0.23763,0.30833,0.08998,0.14806,0.00262,-0.80614,0.34815,0.02401,1.40816,0.15394,0.25241,0.00784,29.18241,2.03339,0.17695,1.24162,0.02048,-0.00522,-0.0018,28.9301,0.32577,-0.16559,2.12563,-0.00039,0.00348,0.00053
2.78,-46.60454,0.83972,-0.24347,-1.77846,0.05054,2e-05,0.51945,-0.14668,-0.23409,0.10064,0.08227,0.15679,0.00159,-0.76459,0.36768,0.04266,1.03251,0.16388,0.28056,0.00749,29.05997,1.66957,0.20739,1.43591,0.01307,-0.00439,-0.00144,27.92938,0.2232,-0.1422,2.16061,-0.00083,0.00349,0.00057
2.8,-48.70596,0.6602,-0.20492,-1.98237,0.06418,2e-05,0.56597,-0.18328,-0.22783,-0.11257,0.08,0.17059,0.00089,-0.70783,0.36865,0.06388,0.61582,0.17385,0.30842,0.00735,28.45008,1.37188,0.24368,1.60988,0.00664,-0.00361,-0.00114,26.59453,0.12502,-0.09301,2.18345,-0.00099,0.00338,0.0006
2.82,-50.32942,0.49981,-0.15767,-2.19056,0.07493,2e-05,0.60368,-0.21879,-0.22022,-0.31109,0.08231,0.18827,0.00053,-0.6343,0.34569,0.08502,0.19176,0.18336,0.33458,0.0074,27.38514,1.11374,0.28318,1.7413,0.00117,-0.00281,-0.00084,24.93434,0.02483,-0.0212,2.18109,-0.00086,0.00319,0.00061
2.84,-51.44023,0.36082,-0.10267,-2.3884,0.08237,2e-05,0.62182,-0.25377,-0.20939,-0.47781,0.08727,0.2066,0.00046,-0.54768,0.29992,0.1057,-0.19313,0.19118,0.35657,0.00757,25.80639,0.89194,0.32429,1.83033,-0.00337,-0.00197,-0.00054,22.89693,-0.0802,0.06679,2.15997,-0.00045,0.00284,0.00057
2.86,-51.94554,0.23975,-0.04422,-2.56,0.08616,2e-05,0.60839,-0.28832,-0.19371,-0.60445,0.0931,0.22214,0.00064,-0.45194,0.22991,0.12605,-0.52561,0.19575,0.37177,0.00776,23.6737,0.70369,0.36376,1.87797,-0.00708,-0.0011,-0.00025,20.4447,-0.19085,0.16262,2.1232,0.00014,0.00231,0.00048
2.88,-51.6193,0.1336,0.0089,-2.68678,0.0855,2e-05,0.55045,-0.3235,-0.17295,-0.68527,0.09828,0.23222,0.00101,-0.34836,0.1316,0.14615,-0.80359,0.19517,0.37781,0.00786,21.01696,0.54033,0.38833,1.8754,-0.01004,-0.00021,4e-05,17.59193,-0.30241,0.25137,2.05932,0.00073,0.00168,0.00036
2.9,-49.91821,0.03675,0.04803,-2.74431,0.07849,2e-05,0.42036,-0.3607,-0.14703,-0.71961,0.10135,0.23442,0.00146,-0.25024,-0.00123,0.1603,-1.03215,0.18883,0.37192,0.00776,17.87623,0.40335,0.41179,1.82709,-0.01227,0.00063,0.0003,14.37289,-0.40072,0.32549,1.97502,0.0011,0.00095,0.00018
