T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.06667,0.43426,0,0.04941,0.48679,0.02808,0,0,0.00814,0,0,3e-05,0.00154,0,0,0,0,0,0,0.01148,0.14478,0,0.00462,0.00313,0.00264,9e-05,0.00031,0,0,0.10944,0,0.00413,0,0,0,0,0.0847,0,0,0,0,0,0,0.00429,0,0,0,0.0047,0.01988,0.02542,0.01132,0.00238,0,0.00477,0.00839,0,0.01599,0.00736,3e-05,0,0,0,0.04014,0,0.01548,0,0,0.01162
1.14,0.07343,0.47269,0,0.05354,0.55662,0.03007,0,0.00052,0.00875,0,0,6e-05,0.00147,0,0,0,0,0,1e-05,0.0111,0.12832,1e-05,0.02016,0.00278,0.00191,0.00011,0.00035,0,0,0.11596,0,0.00602,0,0,0,0,0.0806,0,0,0,0,0,0,0.00421,0,0,0,0.0053,0.02098,0.02653,0.01186,0.00229,0,0.00478,0.00972,0.00077,0.01612,0.01142,3e-05,0,0,0,0.0425,0,0.01328,0,0,0.01311
1.16,0.08023,0.50962,0,0.05757,0.63024,0.03178,0,0.00099,0.00913,0,0.00062,0.0001,0.0014,0,0.45199,0,0,0,2e-05,0.01071,0.10839,1e-05,0.03871,0.00231,0.00102,0.00013,0.00039,0,0,0.12175,0,0.0078,0,0,0,0,0.07449,0,0,0,0,0,0,0.00407,0,0,0,0.00591,0.0219,0.02752,0.01213,0.00221,0,0.00474,0.01114,0.00275,0.01601,0.01583,4e-05,0,0,0,0.04459,0,0.01094,0,0,0.01467
1.18,0.08696,0.54429,0,0.06144,0.70731,0.03314,0,0.00137,0.00932,0,0.00236,0.00013,0.00133,0,0,0,0,0,4e-05,0.01024,0.08494,1e-05,0.0605,0.00174,0,0.00015,0.00043,0,0,0.12659,0.0003,0.00942,0,0,0,0,0.0664,0,0,0,0,0,0,0.0039,0,0,0,0.00653,0.02258,0.02836,0.01219,0.00213,0,0.00464,0.01264,0.00543,0.0156,0.02055,4e-05,0,0,0,0.04632,0,0.00854,0,0,0.01626
1.2,0.09351,0.57581,0,0.06506,0.7875,0.0341,0,0.00167,0.00935,0,0.00439,0.00016,0.00125,0,0,0,0,0,5e-05,0.0096,0.05801,1e-05,0.08567,0.00109,0,0.00017,0.00047,0,0,0.13021,0.00061,0.01086,0,0,0,0,0.05645,0,0,0,0,0,0,0.00371,0,0,0,0.00716,0.02297,0.029,0.01206,0.00204,0,0.00451,0.01422,0.00892,0.01484,0.02549,4e-05,0,0,0,0.04759,0,0.00614,0,0,0.01788
1.22,0.09972,0.60324,0,0.06841,0.87044,0.03463,0,0.0019,0.00924,0,0.00672,0.00019,0.00118,0,0,0,0,0,7e-05,0.00873,0.02776,1e-05,0.11426,0.00038,0,0.0002,0.0005,0.00872,0,0.13236,0.00092,0.01209,0,0,0,0,0.04484,0,0,0,0,0,0,0.00349,0,0,0,0.00779,0.023,0.02939,0.01178,0.00195,0,0.00434,0.01585,0.01335,0.01368,0.03056,5e-05,0,0,0,0.04829,0,0.0038,1e-05,0,0.0195
1.24,0.10544,0.62566,0,0.07146,0.95569,0.03467,0,0.00206,0.00901,0,0.00939,0.00022,0.0011,0,0,0,0,0,9e-05,0.00757,0,1e-05,0.14615,0,0,0.00022,0.00054,0.02332,0,0.13277,0.00122,0.01309,0,0,0,0,0.03184,0,0,0,0,0,0,0.00326,0,0,0.0005,0.00842,0.02262,0.02947,0.01137,0.00185,0,0.00414,0.01753,0.0188,0.01207,0.03569,5e-05,0,0,0,0.0483,0,0.00157,1e-05,3e-05,0.02109
1.26,0.11049,0.64223,0,0.07422,1,0.03419,0,0.00217,0.00869,0,0.0124,0.00025,0.00102,0,0,0,0,0,0.0001,0.0061,0,2e-05,0.1811,0,0,0.00024,0.00056,0.03841,0,0.13127,0.00152,0.01386,0,0,0,0,0.01782,0,0,0,0,0,0,0.00302,0,0,0.00252,0.00903,0.02176,0.02919,0.01087,0.00174,0,0.00393,0.01923,0.02537,0.00995,0.04077,6e-05,0,0,0,0.0475,0,0,1e-05,8e-05,0.02261
1.28,0.11471,0.65224,0,0.07672,1,0.03318,0,0.00222,0.0083,0,0.01577,0.00027,0.00094,0,0,0,0,0,0.00012,0.00434,0,2e-05,0.21878,0,0,0.00026,0.00058,0.05371,0,0.1277,0.00181,0.01439,0,0,0,0,0.00322,0,0,0,0,0,0,0.00278,0,0,0.00483,0.00961,0.0204,0.02851,0.01029,0.00162,0,0.00369,0.02093,0.0331,0.00736,0.04569,6e-05,0,0,0,0.04582,0,0,1e-05,0.00013,0.02403
1.3,0.118,0.65503,0,0.07901,1,0.03162,0,0.00224,0.00785,0,0.01951,0.00029,0.00085,0,0,0,0,0,0.00013,0.00232,0,2e-05,0.25879,0,0,0.00028,0.00058,0.0689,0,0.12197,0.00208,0.01469,0,0,0,0,0,0,0,0,0,0,0.00677,0.00254,0,0,0.00741,0.01015,0.01852,0.02741,0.00966,0.00149,0,0.00345,0.0226,0.04201,0.00438,0.05035,6e-05,0,0,0,0.04321,0,0,2e-05,0.00019,0.0253
1.32,0.12025,0.65007,0.00527,0.08117,1,0.02951,0,0.00222,0.00737,0,0.02362,0.0003,0.00077,0,0,0,0,0,0.00015,7e-05,0,2e-05,0.3007,0,0,0.00029,0.00058,0.08366,0,0.11401,0.00234,0.01477,0,0,0,0,0,0,0,0.00073,0,0,0.02082,0.0023,0,0,0.01023,0.01064,0.01617,0.02591,0.00899,0.00133,0,0.0032,0.0242,0.05205,0.00113,0.05461,6e-05,0,0,0,0.03966,0,0,2e-05,0.00025,0.02638
1.34,0.12141,0.63686,0.0112,0.08328,1,0.02685,0,0.00218,0.00685,0,0.02812,0.00031,0.00069,0,0,0,0,0,0.00016,0,0,2e-05,0.34399,0,0,0.0003,0.00057,0.09764,0,0.10384,0.00257,0.01463,0,0,0,0,0,0,0.01605,0.00189,0.01694,0,0.03132,0.00207,0,0,0.01326,0.01105,0.01341,0.02402,0.0083,0.00116,0,0.00296,0.02569,0.06313,0,0.05834,6e-05,0,0.00044,0,0.0352,0.02238,0,2e-05,0.00033,0.02721
1.36,0.12144,0.61495,0.01634,0.08544,1,0.02367,0,0.00211,0.00632,0,0.03299,0.00031,0.00062,0,0,0,0,0,0.00017,0,0,1e-05,0.38809,0,0,0.00031,0.00056,0.11045,0,0.09149,0.00276,0.0143,0,0,0,0,0,0,0.03066,0.00313,0.03167,0,0.03864,0.00185,0,0,0.01645,0.01137,0.01031,0.02178,0.00761,0.00097,0,0.00271,0.02703,0.0751,0,0.0614,6e-05,0,0.00149,0,0.02991,0.05686,0,2e-05,0.00041,0.02773
1.38,0.12034,0.58391,0.02063,0.08773,1,0.02,0,0.00202,0.00579,0,0.03821,0.00031,0.00054,0,0,0,0,0,0.00018,0,0,2e-05,0.43234,0,0,0.00032,0.00053,0.12169,0,0.07711,0.00293,0.01376,0,0,0,0,0,0,0.04296,0.00444,0.04351,0,0.04311,0.00164,0,0.00093,0.01975,0.01157,0.00695,0.01924,0.00692,0.00078,0,0.00246,0.02817,0.08778,0,0.06369,6e-05,0,0.00256,0,0.02387,0.09147,0,2e-05,0.0005,0.02789
1.4,0.11811,0.54333,0.02397,0.09025,1,0.01588,0,0.00192,0.00526,0,0.04379,0.00029,0.00047,0,0,0,0,0,0.00019,0,0,1e-05,0.476,0,0,0.00032,0.0005,0.13094,0,0.06089,0.00304,0.01304,0,0,0,0,0,0,0.05323,0.00584,0.05277,0,0.045,0.00145,0,0.00463,0.02312,0.01162,0.00345,0.01643,0.00625,0.0006,0,0.00222,0.02904,0.10096,0,0.06513,5e-05,0,0.00362,0,0.01721,0.12594,0,2e-05,0.0006,0.02759
1.42,0.11481,0.49288,0.02628,0.09308,1,0.01136,0,0.0018,0.00475,7e-05,0.04968,0.00027,0.0004,0,0,0,0,0,0.0002,0,0,1e-05,0.51822,0,0,0.00032,0.00046,0.13781,0.00589,0.04312,0.0031,0.01214,0,0,0,0,0,0,0.06172,0.0073,0.05975,0,0.04457,0.00126,0,0.00872,0.0265,0.01149,0,0.01342,0.00561,0.00046,0,0.00199,0.02958,0.11441,0,0.06565,5e-05,0,0.00467,0,0.01008,0.15995,0,2e-05,0.00071,0.0268
1.44,0.1105,0.43229,0.02747,0.09631,1,0.00654,0,0.00169,0.00424,0.00352,0.05584,0.00024,0.00033,0,0,0,0,0,0.0002,0,0,1e-05,0.55807,0,0,0.00033,0.00042,0.14191,0.01265,0.0242,0.00311,0.01104,0,0,0,0,0,0,0.06865,0.00882,0.06474,0,0.04202,0.00109,0,0.01317,0.02982,0.01116,0,0.01025,0.00499,0.00038,0,0.00176,0.02971,0.12789,0,0.06523,4e-05,0,0.00566,0,0.00269,0.19317,0,2e-05,0.00083,0.02545
1.46,0.1053,0.36153,0.02746,0.09999,1,0.00149,0,0.00156,0.00376,0.00644,0.06222,0.0002,0.00027,0,0.01292,0,0,0,0.0002,0,0,1e-05,0.59458,0,0,0.00032,0.00038,0.14288,0.01898,0.0046,0.00304,0.00976,0,0,0,0,0,0.00098,0.07422,0.01039,0.068,0,0.03753,0.00094,0,0.01794,0.03301,0.01058,0,0.00697,0.00441,0.0004,0,0.00155,0.02936,0.14112,0,0.06385,3e-05,0,0.00657,1e-05,0,0.22522,0,1e-05,0.00096,0.02355
1.48,0.09936,0.28084,0.02623,0.10418,1,0,0,0.00144,0.00331,0.00884,0.06877,0.00015,0.00022,0,0.03345,0,0,0,0.0002,0,0,1e-05,0.62683,0,0,0.00031,0.00035,0.14043,0.02479,0,0.00289,0.00828,1e-05,0,0,0.03231,0,0.00196,0.07864,0.012,0.06976,0,0.03125,0.0008,0,0.02298,0.036,0.00974,0,0.00363,0.00387,0.00055,0,0.00134,0.02844,0.15382,0,0.0615,2e-05,0.00095,0.00737,1e-05,0,0.25566,0,2e-05,0.0011,0.02115
1.5,0.09285,0.19075,0.02379,0.10888,1,0,0,0.00132,0.00288,0.01074,0.0754,0.0001,0.00017,0,0.05277,0,0.00015,0,0.00019,0,0,1e-05,0.65397,0,0,0.0003,0.00031,0.13433,0.02999,0,0.00264,0.00661,0.00124,0,0,0.06631,0,0.00275,0.08206,0.01363,0.07024,0,0.02336,0.00067,0,0.02826,0.03871,0.00861,0,0.00027,0.00337,0.00088,0,0.00114,0.02685,0.1657,0,0.05819,2e-05,0.00208,0.008,1e-05,0,0.28399,0.00199,2e-05,0.00125,0.01837
1.52,0.08598,0.09195,0.02023,0.1141,1,0,0,0.00119,0.00248,0.01215,0.08201,5e-05,0.00012,0,0.07088,0.00698,0.00206,0,0.00018,0,0,1e-05,0.67527,0,0,0.00029,0.00027,0.12447,0.03448,0,0.0023,0.00474,0.0024,0,0,0.09988,0,0.00337,0.08462,0.01527,0.06964,0,0.01403,0.00056,0,0.03372,0.04106,0.00723,0,0,0.00292,0.00143,0,0.00096,0.02449,0.17645,0,0.05398,0,0.00311,0.00844,1e-05,0,0.30966,0.00508,1e-05,0.00141,0.01538
1.54,0.07895,0,0.0157,0.1198,1,0,0,0.00107,0.00211,0.01308,0.08849,0,8e-05,0,0.08776,0.01399,0.00352,0.00016,0.00016,0,0,0,0.69015,0,0,0.00026,0.00023,0.11082,0.03813,0,0.00184,0.00269,0.00345,0.00091,0,0.13284,0,0.00383,0.08646,0.0169,0.06815,0,0.00348,0.00046,0,0.0393,0.04296,0.00562,0,0,0.0025,0.00223,0,0.00078,0.02129,0.18579,0,0.04895,0,0.00398,0.00865,1e-05,0,0.33203,0.0085,1e-05,0.00158,0.01236
1.56,0.07198,0,0.01038,0.12591,1,0,0,0.00096,0.00177,0.01356,0.09472,0,4e-05,0,0.10335,0.02051,0.00458,0.0012,0.00015,0,0,0,0.69818,0,0,0.00024,0.0002,0.09352,0.04085,0,0.00128,0.00047,0.00433,0.00174,0,0.16494,0,0.00416,0.08766,0.01849,0.06593,0,0,0.00037,0,0.04492,0.04434,0.00386,0,0,0.00213,0.00331,0.00161,0.00062,0.01725,0.19344,0,0.0432,0,0.00468,0.00863,2e-05,0,0.3504,0.01218,1e-05,0.00178,0.00955
1.58,0.06526,0,0.00452,0.13233,1,0,0,0.00085,0.00146,0.01361,0.10056,0,2e-05,0,0.11759,0.02654,0.00526,0.0021,0.00013,0,0,0,0.69909,0,0,0.00021,0.00019,0.07285,0.0425,0,0.00064,0,0.00501,0.00249,0,0.19591,0,0.00438,0.08832,0.02001,0.06313,0,0,0.00029,0,0.0505,0.04512,0.00203,0,0,0.00181,0.00471,0.0075,0.00048,0.01246,0.19914,0,0.03682,0,0.00516,0.00836,2e-05,0,0.36399,0.016,1e-05,0.00201,0.00713
1.6,0.05899,0,0,0.13893,1,0,0,0.00075,0.00118,0.01331,0.10582,0,0,0,0.13038,0.03206,0.00561,0.00284,0.00011,0,0,0,0.69272,0,0,0.00018,0.0002,0.04933,0.04294,0,0,0,0.00545,0.00313,0,0.22542,0,0.00449,0.08849,0.02144,0.05989,0,0,0.00023,0,0.05595,0.04523,0.00021,0,0,0.00153,0.00644,0.01342,0.00036,0.0071,0.20265,0,0.02996,0,0.00541,0.00784,2e-05,0,0.37192,0.01986,0,0.00227,0.0053
1.62,0.05333,0,0,0.14553,0.80755,0,0,0.00066,0.00094,0.01269,0.11032,0,0,0,0.14159,0.03704,0.00567,0.00342,9e-05,0,0,0,0.67909,0,0,0.00016,0.00024,0.02364,0.04206,0,0,0,0.0056,0.00363,0,0.2531,0,0.00452,0.0882,0.02274,0.05632,0,0,0.00019,0,0.06115,0.0446,0,0,0,0.0013,0.00852,0.01931,0.00026,0.00139,0.20375,0,0.02273,0,0.00542,0.0071,2e-05,0,0.37321,0.02362,0,0.00255,0.00421
1.64,0.04843,0,0,0.15196,0.58036,0,0,0.00057,0.00073,0.01185,0.11384,0,0,0,0.15106,0.04144,0.00552,0.00382,7e-05,0,0,0,0.65836,0,0.00118,0.00013,0.00031,0,0.03979,0,0,0,0.00545,0.00396,0.00096,0.27852,0.00759,0.00449,0.08747,0.02385,0.05253,0,0,0.00015,0,0.06601,0.0432,0,0,0,0.0011,0.01095,0.02512,0.00017,0,0.20229,0,0.01529,0,0.00518,0.00614,2e-05,0,0.36685,0.02716,0,0.00287,0.00392
1.66,0.04441,0,0,0.15804,0.34009,0,0,0.00049,0.00054,0.01087,0.11616,0,2e-05,0,0.15858,0.04523,0.00523,0.00404,5e-05,0,0,0,0.63088,0,0.00286,0.00011,0.00039,0,0.03613,0,0,0,0.00499,0.00411,0.00318,0.30117,0.0164,0.00439,0.08629,0.02473,0.04859,0,0,0.00013,0,0.07039,0.04099,0,0,0,0.00095,0.01371,0.03078,0.0001,0,0.1982,0,0.00778,0,0.00471,0.00501,2e-05,0,0.35187,0.03035,0,0.0032,0.00446
1.68,0.04136,0,0,0.16358,0.08794,0,0,0.00042,0.00039,0.00984,0.11706,0,3e-05,0.00105,0.16392,0.04834,0.00491,0.00409,3e-05,0,0,0,0.59704,0,0.00438,8e-05,0.00049,0,0.03116,0,0,0,0.00422,0.00404,0.00499,0.32048,0.0241,0.00424,0.08463,0.02533,0.0446,0,0,0.00011,0,0.07418,0.03797,0,0,0,0.00082,0.01681,0.0362,4e-05,0,0.19154,0,0.00039,0,0.00404,0.00373,2e-05,0,0.32765,0.03307,0,0.00355,0.00578
1.7,0.03936,0,0,0.16841,0,0,0,0.00035,0.00025,0.00885,0.11636,0,5e-05,0.00498,0.16683,0.05072,0.00469,0.00399,1e-05,0,0.0076,0,0.55723,0,0.00568,4e-05,0.0006,0,0.02506,0,0,0,0.00316,0.00373,0.00644,0.33581,0.03039,0.00406,0.08243,0.02557,0.0406,0,0,0.00011,0,0.07726,0.03416,0,0,0,0.00074,0.02022,0.0413,0,0,0.18252,0,0,0,0.00318,0.00235,2e-05,0,0.29407,0.03522,0,0.00392,0.00778
1.72,0.03849,0,0,0.17236,0,0,0,0.00029,0.00014,0.00796,0.11389,0,7e-05,0.0083,0.16708,0.05228,0.00471,0.00375,0,0.00311,0.04562,0,0.51186,0,0.00675,0,0.00072,0,0.01805,0,0,0,0.00186,0.0032,0.00756,0.34645,0.03502,0.00384,0.07963,0.02541,0.03665,0,0,0.00011,0,0.07952,0.02961,0,0,0,0.00068,0.02392,0.046,0,0,0.17144,0,0,0,0.00217,0.00091,2e-05,0,0.25152,0.03674,0,0.00428,0.01035
1.74,0.03881,0,0,0.17529,0,0,0,0.00024,5e-05,0.00722,0.10955,0,8e-05,0.01096,0.1645,0.05292,0.00512,0.0034,0,0.00668,0.08281,0,0.46141,0,0.00755,0,0.00084,0,0.01038,0,0,0,0.00035,0.00245,0.0084,0.35168,0.03783,0.00361,0.07613,0.02477,0.03279,0,0,0.00012,0,0.08083,0.02442,0,0,0,0.00064,0.0279,0.0502,0,0,0.15871,0,0,0,0.00106,0,2e-05,0,0.20084,0.03764,0,0.00465,0.01335
1.76,0.04041,0,0,0.17707,0,0,0,0.00019,0,0.00665,0.10331,0,9e-05,0.0129,0.159,0.05256,0.00607,0.00294,0,0.01005,0.1189,1e-05,0.4065,0,0.00809,0,0.00097,0,0.00234,0,0,0,0,0.00151,0.00898,0.35088,0.03874,0.00336,0.07185,0.02361,0.02907,0,0,0.00014,0,0.08113,0.01871,0,0,0,0.00063,0.0321,0.05385,0,0,0.14478,0,0,0,0,0,2e-05,0.00781,0.14323,0.03794,0,0.00499,0.01664
1.78,0.04341,0,0,0.1776,0,0,0,0.00014,0,0.00628,0.09523,0,0.0001,0.01412,0.15057,0.05108,0.00769,0.00241,0,0.01314,0.15364,1e-05,0.34802,0,0.00837,0,0.0011,0,0,0,0,0,0,0.00043,0.00934,0.34354,0.03778,0.0031,0.06673,0.02195,0.02549,0,0,0.00016,0,0.08036,0.01261,0,0,0,0.00064,0.0365,0.05689,0,0,0.13009,0,0,0,0,0,2e-05,0.01636,0.08007,0.03771,0,0.00532,0.02007
1.8,0.04793,0,0,0.17682,0,0,0,0.00011,0,0.00611,0.08547,0,0.00011,0.01461,0.13929,0.04842,0.0101,0.0018,0,0.01591,0.18684,1e-05,0.28706,0,0.0084,0,0.00123,0,0,0,0,0,0,0,0.00951,0.32937,0.03502,0.00283,0.06075,0.01979,0.0221,0,0,0.00018,0,0.07852,0.0063,0,0,0,0.00066,0.04105,0.0593,0,0,0.11507,0,0,0,0,0,2e-05,0.02514,0.01285,0.037,0,0.00562,0.02351
1.82,0.05409,0,0,0.17465,0,0,0.00586,7e-05,0,0.00614,0.07433,0,0.00011,0.01441,0.12532,0.04454,0.01336,0.00115,0,0.01833,0.21835,1e-05,0.22497,0,0.00819,0,0.00135,0,0,0.01037,0,0,0,0,0.00951,0.30819,0.03064,0.00257,0.05395,0.01718,0.01889,0,0,0.00021,0,0.07567,0,0.00166,0,0,0.0007,0.04568,0.06108,0,0,0.1001,0,0,0,0,0,2e-05,0.03399,0,0.0359,0,0.00586,0.02681
1.84,0.06205,0,0,0.17108,0,0,0.01251,4e-05,0,0.00638,0.0622,0,0.00011,0.01356,0.10887,0.03945,0.01754,0.00044,0,0.0204,0.24805,2e-05,0.16317,0,0.00778,0,0.00147,0,0,0.0246,0,0,0,0,0.00939,0.27994,0.02486,0.00232,0.0464,0.01419,0.01592,0,0,0.00024,0,0.07192,0,0.00398,0,0,0.00075,0.05036,0.06222,0,0,0.08547,0,0,0,0,0,2e-05,0.04277,0,0.03444,0,0.00605,0.0298
1.86,0.07192,0,0,0.16608,0,0,0.01885,1e-05,0,0.00683,0.04968,0,0.0001,0.01212,0.09024,0.03329,0.0226,0,0,0.02214,0.27585,2e-05,0.103,0,0.00718,0,0.00159,0,0,0.03789,0,0,0,0,0.00916,0.24466,0.01793,0.00208,0.03819,0.01088,0.01317,0,0,0.00027,0,0.06752,0,0.00653,0,0,0.0008,0.055,0.06276,0,0,0.07135,0,0,0,0,0,2e-05,0.0513,0,0.03265,0,0.00617,0.03234
1.88,0.08382,0,0,0.15977,0,0,0.02479,0,0,0.00745,0.03733,0,0.0001,0.01017,0.0698,0.0262,0.02851,0,0,0.02358,0.30174,3e-05,0.04576,0,0.00645,0,0.0017,0,0,0.04986,0,0,0,0,0.00884,0.20255,0.01014,0.00185,0.02946,0.00734,0.01067,0,0,0.00029,0,0.06272,0,0.00929,0,0,0.00085,0.05954,0.06274,0,0,0.05785,0,0,0,0,0,2e-05,0.05943,0,0.03059,0,0.00619,0.03428
1.9,0.09783,0.5062,0,0.15231,0,0,0.03031,0,0,0.00822,0.02582,0,9e-05,0.00777,0.0479,0.01838,0.03518,0,0,0.02475,0.32566,3e-05,0,0,0.0056,0,0.0018,0,0,0.06017,0,0,0,0,0.00845,0.154,0.00181,0.00164,0.02036,0.00363,0.00841,0,0,0.00032,0,0.05788,0,0.01219,0,0,0.0009,0.06402,0.0622,0,0,0.045,0,0,0,0,0,2e-05,0.06698,0,0.02822,0,0.00611,0.03538
1.92,0.11398,0,0,0.14394,0,0,0.03538,0,0,0.00911,0.01566,0,8e-05,0.00503,0.02501,0.01007,0.04253,0,0,0.02569,0.34764,4e-05,0,0,0.00467,0,0.00189,0,0,0.0684,0,0,0,0,0.00801,0.0998,0,0.00144,0.01104,0,0.00638,0.01069,0,0.00034,0,0.05328,0,0.0152,0,0,0.00094,0.06838,0.06124,0,0,0.03274,0,0,0,0,0,2e-05,0.07378,0,0.02565,0,0.00591,0.03554
1.94,0.1323,0,0,0.13496,0,0,0.03998,0,0,0.0101,0.0073,0,7e-05,0.00202,0.00152,0.00153,0.05044,0,0,0.02646,0.36768,5e-05,0,0,0.00369,0,0.00197,0.00836,0,0.07429,0,0,0,0,0.00753,0.04101,0,0.00126,0.00171,0,0.00459,0.02583,0,0.00036,0,0.04921,0,0.01827,0.00033,0.00332,0.00097,0.07261,0.05989,0,0,0.02101,0,0,0,0,0,2e-05,0.07966,0,0.02289,0,0.00556,0.03457
1.96,0.15271,0,0,0.12563,0,0,0.04412,0,0,0.01115,0.00098,0,5e-05,0,0,0,0.0588,0,0,0.02708,0.38582,5e-05,0,1e-05,0.0027,0,0.00204,0.04294,0,0.07763,0,0,0,0,0.00703,0,0,0.0011,0,0,0.00304,0.04126,0,0.00037,0,0.04592,0,0.02135,0.00212,0.00666,0.00099,0.07666,0.05826,0,0,0.00974,0,0,0,0,0,2e-05,0.08454,1,0.01998,0,0.00506,0.03241
1.98,0.17514,0,0,0.11624,0,0.00088,0.04774,0,0,0.01225,0,0,4e-05,0,0,0,0.06748,0,0,0.02758,0.40212,6e-05,0,5e-05,0.00172,0,0.0021,0.07963,0,0.07844,0,0,0,0,0.00652,0,0,0.00095,0,0,0.00166,0.05685,0,0.00038,0,0.0435,0,0.02437,0.00384,0.00995,0.00099,0.08048,0.05636,0,0,0,0,0,0,0,0,2e-05,0.08832,0.24497,0.01697,0,0.00439,0.02909
2,0.19942,0,0,0.10706,0,0.00403,0.05088,0,0,0.01338,0,0,2e-05,0,0,0,0.0764,0,0,0.02796,0.41663,7e-05,0,8e-05,0.00078,0,0.00215,0.118,0,0.07689,0,0,0,0,0.006,0,0,0.00082,0,0,0.0005,0.07231,0.00692,0.00038,0,0.04206,0,0.02728,0.00545,0.01309,0.00097,0.08397,0.05431,0,0,0,0,0,0,0,0,2e-05,0.09099,0.12968,0.01389,0,0.00357,0.02469
2.02,0.22536,0.03985,0,0.09828,0,0.00704,0.05351,0,0,0.01455,0,0,1e-05,0,0,0,0.08542,0,0,0.02824,0.42946,8e-05,0,0.0001,0,0,0.00218,0.15759,0,0.07325,0,0.00232,0,0,0.0055,0,0,0.0007,0,0,0,0.08744,0.01631,0.00036,0,0.04156,0,0.03,0.00694,0.01603,0.00091,0.08703,0.05215,0,0,0,0,0,0,0,0,2e-05,0.09251,0.15179,0.01076,0,0.00264,0.01943
2.04,0.25271,0.10381,0,0.09006,0,0.0099,0.05562,0,0,0.01573,0,0,0,0,0,0,0.09445,0,0,0.0284,0.4407,9e-05,0,0.00012,0,0,0.00217,0.19792,0,0.06783,0,0.00462,0,0,0.00499,0,0,0.0006,0,0,0,0.10191,0.02499,0.00034,0,0.04204,0,0.03247,0.00831,0.01872,0.00081,0.08957,0.04997,0,0,0,0.00019,0,0,0,0,2e-05,0.09287,0.32683,0.00763,0,0.00163,0.01349
2.06,0.28117,0.16374,0,0.08249,0,0.01257,0.05718,0,0,0.01693,0.00064,0,0,0,0,0,0.10337,0,0,0.02843,0.45046,0.0001,0,0.00013,0,0,0.00213,0.23845,0,0.06097,0,0.00676,0,0,0.00452,0,0,0.00052,0,0,0,0.11546,0.03277,0.0003,0,0.04335,0,0.0346,0.00951,0.02107,0.00068,0.09149,0.04782,0,0,0,0.0004,0,0,0,0,2e-05,0.09204,1,0.00449,1e-05,0.00057,0.00712
2.08,0.31042,0.21925,0,0.07559,0,0.01501,0.05815,0,0,0.01814,0.00577,0,0,0,0,0,0.11209,0,0,0.02831,0.45889,0.0001,0,0.00014,0,0,0.00205,0.27863,0,0.05298,0,0.00864,0,0,0.00405,0,0,0.00045,0,0,0,0.12777,0.03947,0.00025,0,0.0454,0,0.03629,0.01054,0.02303,0.00049,0.09271,0.0458,0,0,0,0.00058,0,0,0,0,2e-05,0.08999,0,0.00137,1e-05,0,0.00052
2.1,0.34013,0.26979,0,0.06937,0,0.01718,0.05851,0,0,0.01935,0.01202,0,0,0,0,0,0.12048,0,0,0.02799,0.46614,0.00011,0,0.00015,0,0,0.00191,0.31791,0,0.04412,0,0.01024,0,0,0.00362,0,0,0.00039,0,0,0,0.13857,0.04495,0.00017,2e-05,0.04804,0,0.03746,0.01137,0.02451,0.00024,0.09313,0.04397,0,0,0,0.00073,0,0,0,0,2e-05,0.08665,0,0,1e-05,0,0
2.12,0.36994,0.31468,0,0.06384,0,0.01905,0.05822,0,0,0.02056,0.01908,0,0,0,0,0,0.12845,0,0,0.02745,0.47236,0.00012,0,0.00015,0,0,0.0017,0.35576,0,0.03466,0,0.01152,0,0,0.0032,1,0,0.00034,0,0,0,0.14757,0.04906,8e-05,0.00029,0.0511,0,0.038,0.01197,0.02543,0,0.09265,0.04239,0,0,0,0.00085,0,0,0.00028,0,1e-05,0.08196,0,0,1e-05,0,0
2.14,0.39951,0.35321,0,0.05903,0,0.02057,0.05727,0,1e-05,0.02177,0.02664,0,0,0,0,0,0.13585,0,0,0.02664,0.47777,0.00013,0,0.00015,0,0,0.00142,0.39175,0,0.02488,0,0.01248,0,0,0.00281,0.99974,0,0.00029,0,0,0,0.15456,0.05172,0,0.0005,0.05443,0,0.03785,0.01231,0.02571,0,0.0912,0.04106,0,0,0,0.00095,0,0,0.00211,0,2e-05,0.07589,0,0,2e-05,0,0
2.16,0.42853,0.38476,0,0.05507,0,0.0217,0.05565,0,2e-05,0.02298,0.03437,0,0,0,0,0,0.14258,0,0,0.02553,0.48257,0.00013,0.04134,0.00015,0,0,0.00105,0.42553,0,0.01516,0,0.0131,0,0,0.00245,0.80529,0,0.00026,0,0,0,0.15934,0.05286,0,0.00067,0.05784,0,0.03696,0.01235,0.0253,0,0.0887,0.03999,0,0,0,0.00102,0,0,0.00399,0.00026,2e-05,0.06852,0,0,2e-05,0,0
