T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.11465,0,0.06696,0.0342,0.00321,0,0.14633,0,0,0.08991,0,0,0,0.19844,0,0,0.03138,0.01361,0,0.03384,0.03002,0.06531,0.09078,0.04993,0,0.80551,0.44901,0.28908,0,0.34977,0.12085,0,0.00986,0,0,0.09291,0,0,0.23034,0.00139,0,0,0,0.00351,0,0.04924,0.08512,0,0,0,0,0.02008,0.08761,0,0,0,0,0,0.01219,0,0,0,0,0,0,0.04839,0,0.11124
1.04,0.10729,0,0.07483,0.0298,0.00045,0,0.16521,0,0,0.11171,0,0,0,0.21741,0,0,0.04021,0.01233,0,0.03093,0.04737,0.06375,0.09176,0.05707,0,0.81669,0.46011,0.31073,0,0.39003,0.13341,0,0.01252,0,0,0.11205,0,0,0.25571,0.00171,0,0,0,0.00331,0,0.0571,0.08005,0,0,0,0,0.02774,0.10411,2e-05,0,0,0,0,0.01255,0,0,0,0,0,0,0.05,0,0.11493
1.06,0.09904,0,0.08282,0.02498,0,0,0.18638,0,0,0.13622,0.05601,0,0,0.23873,0,0,0.05055,0.01052,0,0.02831,0.06723,0.06171,0.09268,0.06463,0,0.82277,0.46983,0.33101,0,0.43142,0.14595,0,0.01547,0,0,0.1329,0,0,0.28157,0.00205,0,0,0,0.00295,0,0.06521,0.07399,0,0,0,0,0.03612,0.1212,4e-05,0,0,0,0,0.01288,0,0,0,0,0,0,0.05154,0,0.11769
1.08,0.09016,0,0.09077,0.01984,0,0,0.20967,0,0,0.16341,0.15467,0,0,0.2624,0,0,0.06242,0.00821,0,0.02598,0.08972,0.0592,0.0935,0.07263,0,0.82331,0.47801,0.34935,0,0.47345,0.1582,0,0.01872,0,0,0.15545,0,0,0.30758,0.00242,0,0,0,0.00243,0,0.07362,0.06703,0,0,0,0,0.04509,0.13886,5e-05,0,0,0,0,0.01319,0,0,0,0,0,0,0.05305,0,0.11941
1.1,0.08092,0,0.09854,0.01453,0,0,0.23484,0,0,0.19317,0.25298,0,0,0.28836,0,0,0.07579,0.00546,0,0.02389,0.11491,0.05622,0.09417,0.08105,0,0.81802,0.48454,0.36515,0,0.51556,0.16988,0,0.02227,0,0,0.17965,0,0,0.33331,0.0028,0,0,0,0.00174,0,0.08235,0.05928,0,0,0,0,0.05451,0.15702,6e-05,0,0,0,0,0.01346,0,0,0.00343,0,0,0.0009,0.05454,0,0.11993
1.12,0.07159,0,0.10593,0.00914,0,0,0.2616,0,0,0.22535,0.34949,0,0,0.31647,0,0,0.0906,0.00236,0,0.02199,0.14283,0.05277,0.09462,0.08987,0,0.80671,0.48933,0.37773,0,0.55706,0.18061,0,0.02612,0,0,0.2054,0,0,0.35829,0.00321,0,0,0,0.00089,0,0.09145,0.05089,0,0,0,0,0.06419,0.17558,6e-05,0,0,0,0,0.01369,0,0,0.02511,0,0,0.00683,0.05603,0,0.11911
1.14,0.06242,0,0.11274,0.00379,0,0,0.28963,0,0,0.25973,0.44239,0,0,0.34649,0,0.00031,0.10675,0,0,0.02015,0.17353,0.04889,0.09476,0.09912,0,0.78933,0.49238,0.3864,0,0.59712,0.19004,0,0.03026,0,0,0.23258,0,0,0.38195,0.00362,0,0,0,0,0,0.10092,0.04204,0,0,0,0,0.07398,0.19444,4e-05,0,0,0,0,0.01386,0,0,0.05036,0,0,0.01378,0.05755,0,0.11683
1.16,0.05367,0,0.11876,0,0,0,0.31855,0,0,0.29607,0.52971,0,0,0.37815,0,0.00053,0.12406,0,0,0.01829,0.20704,0.04458,0.09452,0.10881,0,0.76597,0.49375,0.39043,0,0.63479,0.19778,0,0.03467,0,0,0.261,0,0,0.40363,0.00403,0,0,0,0,0,0.1108,0.03293,0,0,0,0,0.08368,0.21344,1e-05,0,0,0,0,0.01396,0,0,0.07938,0,0,0.02181,0.05913,0,0.11292
1.18,0.04555,0,0.12371,0,0,0,0.34797,0,0,0.33403,0.60939,0,0,0.41109,0,0.00071,0.14236,0,0,0.01625,0.24336,0.03988,0.09377,0.11894,0,0.73686,0.49362,0.38909,0,0.66899,0.2034,0,0.03933,0,0,0.29044,0,0,0.42259,0.00445,0,0,0,0,0,0.1211,0.02374,0,0,0,0,0.09309,0.23242,0,0,0,0,0,0.01395,0,0,0.11241,0,0,0.031,0.06076,0,0.10724
1.2,0.03822,0,0.12735,0,0,0,0.37741,0,0,0.37324,0.67937,0,0,0.4449,0,0.00088,0.16141,0,0,0.01392,0.28248,0.03483,0.09243,0.12955,0,0.70235,0.49222,0.38165,0,0.69847,0.20647,0,0.04419,0,0,0.32061,0,0,0.438,0.00486,0,0,0,0,0,0.13179,0.01464,0,0,0,0,0.10199,0.25115,0,0,0,0,0,0.01382,0,0,0.14965,0,0,0.04139,0.06245,0,0.09961
1.22,0.03187,0,0.12943,0,0,0,0.40637,0,0,0.41322,0.73761,0,0,0.47908,0,0.00108,0.18094,0,0,0.01117,0.32437,0.02947,0.0904,0.14066,0,0.66289,0.48993,0.36742,0,0.72181,0.20657,0,0.04924,0.00062,0,0.35114,0,0,0.4489,0.00525,0,0,0,0,0,0.14284,0.00579,0,0,0,0,0.11013,0.26938,0,0,0,0,0,0.01351,0,0,0.19129,0,0,0.05306,0.0642,0,0.08988
1.24,0.02662,0,0.12976,0,0,0,0.4343,0,0,0.45341,0.78238,0,0,0.5131,0,0.00134,0.20063,0,0,0.00792,0.36895,0.0239,0.0876,0.15228,0,0.61906,0.48723,0.34581,0,0.73747,0.20326,0,0.05442,0.00148,0,0.3816,0,0,0.45425,0.00562,0,0,0,0,0,0.15418,0,0,0,0,0,0.11724,0.28685,0,0,0,0.00754,0,0.01301,0,0,0.23749,0,0,0.06603,0.06597,0,0.0779
1.26,0.02256,0,0.12819,0,0,0,0.46058,0,0,0.4932,0.81246,0,0,0.54635,0,0.00171,0.22014,0,0,0.0041,0.41613,0.0182,0.08399,0.16441,0,0.57145,0.48466,0.31632,0,0.74379,0.19618,0,0.05965,0.00245,0,0.41147,0,0,0.4529,0.00596,0,0,0,0,4e-05,0.16573,0,0,0,0,0,0.12303,0.30329,0,0,0,0.02305,0,0.01227,0,0,0.28836,0,0,0.08033,0.06774,0,0.06354
1.28,0.01976,0,0.12463,0,0,0,0.48457,0,0,0.53187,0.82749,0,0,0.57817,0,0.00219,0.23913,0,0,0,0.46578,0.01247,0.07956,0.17704,0,0.52072,0.4828,0.27863,0,0.73904,0.18498,0,0.06487,0.00354,0,0.44017,0,0,0.44366,0.00625,0,0,0,0,0.0001,0.17733,0,0,0,0,0,0.12718,0.31839,0,0,0,0.04105,0,0.01126,0,0,0.34398,0,0,0.09597,0.06947,0,0.04672
1.3,0.01826,0,0.11905,0,0,0,0.50558,0,0,0.56866,0.82808,0,0,0.60791,0,0.00283,0.25719,0,0,0,0.51773,0.00681,0.07433,0.19012,0,0.46751,0.48221,0.23258,0,0.72146,0.16937,0,0.07,0.00475,0,0.46707,0,0,0.42534,0.00649,0,0,0,0,0.00017,0.1888,0,0,0,0,0,0.12937,0.33185,0,0,0,0.0617,0,0.00994,0,0,0.40434,0,0,0.11295,0.07109,0,0.02737
1.32,0.01808,0,0.11149,0,0,0,0.52287,0,0,0.60273,0.81571,0,0,0.63485,0,0.00363,0.27394,0,0,0,0.57174,0.00134,0.06833,0.20359,0,0.41246,0.48337,0.17822,0,0.68943,0.14911,0,0.07492,0.00608,0,0.49152,0,0,0.39683,0.00666,0,0,0,0,0.00022,0.19986,0,0,0,0,0,0.12932,0.34335,0,0,0,0.08513,0,0.00828,0,0,0.46938,0,0,0.13123,0.07253,0,0.00547
1.34,0.01923,0,0.10206,0,0,0,0.53571,0,0,0.63314,0.79228,0,6e-05,0.65832,0,0.00461,0.28893,0,0,0,0.62753,0,0.06164,0.21734,0,0.35613,0.4866,0.11581,0,0.64168,0.12412,0,0.07954,0.00756,0,0.51286,0,0,0.35726,0.00673,0,0,0,0,0.00027,0.21021,0,0,0,0,0,0.1268,0.35255,0,0,0,0.11148,0,0.00624,0,0,0.53891,0,0.0003,0.15076,0.07372,0,0
1.36,0.02169,0,0.09093,0,0,0,0.54341,0,0,0.65889,0.75964,0,0.00012,0.67764,0,0.00576,0.30172,0,0,0,0.68475,0,0.05433,0.23125,0,0.29902,0.49203,0.04577,0,0.57749,0.09441,0,0.08369,0.00917,0,0.53041,0,0,0.30616,0.0067,0,0,0,0,0.00032,0.21949,0,0,0,0,0,0.1217,0.35912,0,0,0,0.14087,0,0.00377,0,0,0.61265,0,0.01519,0.17144,0.07452,0,0
1.38,0.02545,0,0.07832,0,0,0,0.54534,0,0,0.67892,0.71951,0,0.00018,0.69221,0,0.00708,0.31183,0,0,0,0.74297,0,0.04652,0.24517,4e-05,0.2415,0.49951,0,0,0.49684,0.06015,0,0.08723,0.01092,0,0.5435,0,0,0.24377,0.00655,0,0,0,0,0.00036,0.22729,0,0,0,0,0,0.11402,0.36272,0,0,0,0.17338,0,0.00084,0,0,0.69019,0,0.03153,0.19316,0.07483,0,0
1.4,0.03047,0,0.06451,0,0,0.00062,0.54097,0,0,0.69208,0.67339,0,0.00024,0.70147,0,0.00854,0.31877,0,0,0,0.80163,0,0.03834,0.25889,0.00026,0.18386,0.50862,0,0,0.40048,0.02162,0,0.08997,0.01282,0,0.55141,0,0,0.17132,0.00628,0,0,0.00616,0,0.00039,0.2332,0,0,0,0,0,0.10388,0.36305,0,0,0,0.20907,0,0,0,0,0.77097,0,0.04934,0.21576,0.07451,0,0
1.42,0.03671,0,0.04979,0,0,0.00199,0.52991,0,1e-05,0.69719,0.62261,0,0.00031,0.70501,0,0.01012,0.32203,0,2e-05,0,0.86011,0,0.02991,0.27219,0.00053,0.12619,0.51869,0,0,0.28997,0,0,0.09172,0.01487,0.0003,0.55345,0,0,0.09113,0.00587,0,0,0.01565,0,0.00043,0.23679,0,0,0,0,0,0.09148,0.35982,0,0,0.0001,0.24795,0,0,0,0.0017,0.85425,0,0.06864,0.23902,0.07342,0,0
1.44,0.04411,0,0.03449,0,0,0.00346,0.51196,0,2e-05,0.69306,0.56835,0,0.00037,0.70251,0,0.01177,0.3211,0,4e-05,0,0.91766,0,0.02141,0.28479,0.00083,0.06842,0.52882,0,0,0.16743,0,0,0.09225,0.01706,0.00065,0.54891,0,0,0.00626,0.00534,0,0,0.02562,0,0.00048,0.23774,0,0,0,0,0,0.07714,0.3528,0,0,0.00124,0.29001,0,0,0,0.00529,0.93913,0,0.08942,0.26269,0.07141,0,0
1.46,0.0526,0,0.01897,0,0,0.00505,0.48711,0,3e-05,0.67852,0.51161,0,0.00043,0.69385,0,0.01345,0.31545,0,6e-05,0,0.9734,0,0.01302,0.29642,0.00118,0.01023,0.53791,0,0,0.03491,0,0,0.09134,0.01937,0.00092,0.53707,0,0,0,0.00469,0,0,0.036,0,0.00052,0.23579,0,0,0,0,0,0.06123,0.34183,0,0,0.00258,0.33516,0,0,0,0.00947,1,0,0.11168,0.28646,0.06832,0,0
1.48,0.06208,0,0.00357,0,0.0032,0.00672,0.4556,0,3e-05,0.65247,0.45326,0,0.00049,0.67906,0,0.01508,0.30461,0,8e-05,0,1,0,0.00495,0.30677,0.00157,0,0.54471,0,0.00029,0,0,0,0.08881,0.0218,0.00115,0.51725,0,0,0,0.00393,0,0.21114,0.04671,0,0.00057,0.23082,0,0,0.00061,0,0,0.0442,0.32681,0,0,0.00413,0.38325,0,0,0,0.0143,1,0,0.13537,0.30995,0.06397,0,0
1.5,0.07247,0.0207,0,0,0.00692,0.00848,0.41785,0,4e-05,0.61396,0.39404,0,0.00055,0.65834,0,0.01658,0.28815,0,0.0001,0,1,0,0,0.31547,0.00202,0,0.54784,0,0.00093,0,0,0,0.08453,0.02433,0.00131,0.48883,0,0,0,0.00309,0,0,0.05769,0,0.00062,0.22284,0,0,0.00352,0,0,0.02656,0.30777,0,0,0.00592,0.43405,0,0,0,0.0198,1,0,0.16045,0.33271,0.05827,0,0
1.52,0.08364,0.04628,0,0,0.01086,0.01032,0.37449,0,5e-05,0.56227,0.33459,2e-05,0.00061,0.63201,0,0.01787,0.26572,0,0.00012,0,1,0,0,0.32215,0.00252,0,0.54583,0,0.00169,0.83873,0,0,0.07843,0.02692,0.00144,0.4513,0,0,0,0.00218,1e-05,0,0.06882,0,0.00067,0.21196,0,0,0.00692,0,0,0.00887,0.28484,0,0,0.00794,0.48724,0,0,0,0.026,1,0,0.18681,0.35423,0.05113,0.01108,0
1.54,0.09547,0.074,0,0.00087,0.015,0.01222,0.32632,0,5e-05,0.49704,0.27541,5e-05,0.00067,0.60051,0,0.01885,0.23714,0,0.00014,0,1,0,0,0.32642,0.00306,0,0.53717,0,0.00256,0,0,1e-05,0.07049,0.02954,0.00152,0.4044,0,1e-05,0,0.00122,1e-05,0,0.08002,0,0.00071,0.19842,0,0,0.01085,0,0,0,0.25829,0,0,0.01022,0.5424,0,0,0,0.03295,1,0,0.21434,0.37391,0.04261,0.07044,0
1.56,0.10783,0.1039,0,0.00916,0.01935,0.01417,0.27425,0,6e-05,0.41839,0.21693,8e-05,0.00072,0.56438,0,0.0194,0.20241,0,0.00016,0,1,0,0,0.32789,0.00366,0,0.52036,0,0.00355,0,0,3e-05,0.06071,0.03215,0.00157,0.34813,0,1e-05,0.23472,0.00023,1e-05,0,0.09116,0,0.00073,0.18258,0,0,0.01534,0,0,0,0.22858,3e-05,0,0.01277,0.59899,0,0,0.00186,0.04066,1,0.00339,0.24287,0.39107,0.03285,0.13105,0
1.58,0.12061,0.13599,0,0.01848,0.02387,0.01614,0.21925,0,6e-05,0.32702,0.1595,0.00011,0.00076,0.52414,0,0.01942,0.16177,0,0.00017,0,1,0,0,0.32617,0.00431,0,0.49386,0,0.00467,0,0,4e-05,0.04917,0.03471,0.00159,0.28286,0,1e-05,0,0,1e-05,0,0.10215,0,0.00075,0.16487,0,0,0.02042,0.00027,0,0,0.19629,9e-05,0,0.01558,0.65634,0,0,0.00576,0.04914,1,0.01676,0.27217,0.40494,0.02211,0.19326,0
1.6,0.13368,0.17028,0,0.02881,0.02856,0.01812,0.16226,1e-05,6e-05,0.22431,0.10338,0.00014,0.0008,0.48033,0,0.0188,0.11574,0,0.00019,0,1,0,0,0.3209,0.00501,0,0.4561,0,0.00593,0,0,6e-05,0.03601,0.03717,0.00158,0.20927,0.00049,2e-05,0,0,1e-05,0,0.11286,0,0.00075,0.14576,0,0,0.02611,0.00176,0,0,0.16214,0.00014,0,0.01868,0.71364,0,0,0.01032,0.0584,1,0.02927,0.30197,0.41464,0.01072,0.25731,0
1.62,0.14691,0.20675,0,0.04016,0.03337,0.02008,0.10416,3e-05,6e-05,0.11219,0.04875,0.00017,0.00082,0.43344,0,0.01743,0.06516,0,0.0002,0,1,0,0,0.3118,0.00576,0,0.40555,0,0.00733,0,0,7e-05,0.02147,0.03946,0.00155,0.12828,0.00398,2e-05,0,0,1e-05,0,0.12321,0,0.00074,0.12574,0,0,0.03245,0.00351,0,0,0.12692,0.00018,0,0.02204,0.76991,0,0,0.01557,0.06842,1,0.04024,0.33194,0.4192,0,0.32335,0
1.64,0.16018,0.24533,0,0.05248,0.03829,0.02198,0.04572,4e-05,6e-05,0,0,0.0002,0.00084,0.38392,0,0.01527,0.01122,0,0.00021,0,1,0,0,0.29865,0.00655,0,0.34078,0,0.00888,0,0,9e-05,0.00587,0.04153,0.00151,0.04084,0.00754,2e-05,0,0,1e-05,0.00806,0.1331,0,0.00073,0.10518,0,1e-05,0.03944,0.00553,0,0,0.09141,0.00023,0,0.02567,0.824,0,0,0.02156,0.07919,1,0.04903,0.36166,0.41756,0,0.39141,0
1.66,0.17334,0.28589,0,0.06572,0.04327,0.0238,0,4e-05,5e-05,0,0,0.00023,0.00084,0.33212,0,0.01233,0,0,0.00022,0,1,0,0.00795,0.28135,0.00738,0,0.26044,0,0.01057,0,0,0.0001,0,0.04329,0.00145,0,0.0112,3e-05,0,0,1e-05,0.04092,0.1425,0,0.00071,0.0844,0,1e-05,0.04709,0.00784,1e-05,0,0.05636,0.00026,0,0.02957,0.87458,0,0,0.02832,0.09067,1,0.05505,0.39069,0.40856,0,0.46143,0
1.68,0.18623,0.32828,0,0.07984,0.04825,0.02548,0,5e-05,5e-05,0,0,0.00026,0.00083,0.27834,0,0.00867,0,0,0.00023,0,1,0,0.02683,0.2599,0.00825,0,0.1632,0,0.01241,0,0,0.00011,0,0.04466,0.00138,0,0.01494,3e-05,0,0,1e-05,0.07023,0.15135,0,0.00068,0.0636,0,1e-05,0.0554,0.01046,2e-05,0,0.02246,0.00029,0,0.0337,0.9201,0,0,0.0359,0.10279,1,0.05783,0.4186,0.39113,0,0.53324,0
1.7,0.19867,0.37225,0,0.09476,0.05319,0.027,0,6e-05,5e-05,0,0,0.00029,0.00081,0.22283,0,0.00442,0,0,0.00024,0,1,0,0.05201,0.23442,0.00915,0,0.04726,0,0.01439,0,0,0.00013,0,0.04554,0.0013,0,0.01877,3e-05,0,0,1e-05,0.09657,0.15962,0,0.00064,0.04293,0,1e-05,0.06435,0.01339,4e-05,0,0,0.00032,0.00923,0.03806,0.95882,0,0,0.04431,0.11548,1,0.05701,0.44494,0.36446,0,0.60655,0
1.72,0.21044,0.41749,0,0.1104,0.05799,0.02828,0,6e-05,4e-05,0,0,0.00031,0.00077,0.16581,0,0,0,0,0.00025,0,0.95198,0,0.08417,0.20516,0.01006,0,0,0,0.0165,0,0,0.00014,0,0.04582,0.00122,0,0.02271,3e-05,0,0,1e-05,0.12046,0.16726,0,0.00059,0.02255,0,1e-05,0.07391,0.01666,5e-05,0,0,0.00033,0.03063,0.0426,0.98876,0,0,0.05356,0.12864,1,0.05232,0.4693,0.32819,0,0.68093,0
1.74,0.2213,0.46358,0,0.12668,0.0626,0.02929,0,6e-05,5e-05,0,0,0.00034,0.00073,0.10747,0,0,0,0,0.00026,0,0.84724,0,0.12375,0.17248,0.01097,0,0,0,0.01874,0,0,0.00015,0,0.04536,0.00114,0,0.02673,4e-05,0,0,1e-05,0.14234,0.17418,0,0.00052,0.00268,0,1e-05,0.08405,0.02027,7e-05,0,0,0.00035,0.05546,0.04728,1,0.00458,0,0.06367,0.14212,1,0.04361,0.49121,0.28238,0,0.7558,0
1.76,0.231,0.51003,0,0.14352,0.06689,0.02996,0,6e-05,4e-05,0,0,0.00036,0.00068,0.04805,0,0,0,0,0.00026,0,0.72413,0,0.17087,0.13687,0.01188,0,0,0.09801,0.02109,0,0,0.00015,0,0.04405,0.00105,0,0.03083,3e-05,0.25883,0,1e-05,0.16253,0.18026,0,0.00043,0,0,0,0.09468,0.02422,7e-05,0,0,0.00036,0.08392,0.05206,1,0.01169,0,0.07461,0.15577,1,0.03089,0.51019,0.22752,0,0.83042,0
1.78,0.2393,0.5562,0,0.16085,0.07077,0.03023,0,6e-05,5e-05,0,0,0.00038,0.00063,0,0,0,0,0,0.00026,0,0.5832,0,0.22523,0.09888,0.01275,0,0,0,0.02353,0,0,0.00016,0,0.04173,0.00096,0,0.035,3e-05,0,0,1e-05,0.18123,0.18536,0,0.00033,0,0,0,0.10575,0.02851,9e-05,0,0,0.00037,0.11623,0.05686,1,0.01995,0,0.08637,0.1694,0.93171,0.0143,0.52564,0.16456,0,0.90386,0
1.8,0.24599,0.60137,0,0.17861,0.0741,0.03003,0,6e-05,5e-05,0,0,0.00039,0.00058,0,0,0,0,1e-05,0.00027,0,0.42535,0,0.2862,0.05915,0.01357,0,0,0,0.02603,0,0,0.00016,0,0.03824,0.00087,0,0.0392,3e-05,0,0,1e-05,0.19858,0.18929,0,0.00022,0,0,0,0.11713,0.03313,0.00011,0,0,0.00038,0.15256,0.06162,0.97297,0.02944,0,0.0989,0.18277,0.779,0,0.53684,0.09493,0,0.97508,0
1.82,0.25088,0.64464,0,0.19676,0.07674,0.0293,0,6e-05,5e-05,0,0,0.0004,0.00053,0,0,0,0,0.00037,0.00028,0,0.25172,0,0.35292,0.01832,0.01432,0,0,0,0.02857,0,0.03438,0.00016,0,0.03343,0.00079,0,0.04341,3e-05,0,0,1e-05,0.21461,0.19188,0,0.0001,0,0,0,0.1287,0.03807,0.00012,0,0,0.0004,0.19309,0.06624,0.92192,0.04024,0,0.11214,0.19562,0.6138,0,0.54295,0.02026,0,1,0
1.84,0.25387,0.685,0,0.21529,0.07853,0.02799,1,5e-05,5e-05,0,0,0.00041,0.00049,0,0,0,0,0.00068,0.00029,0,0.06259,0,0.42443,0,0.01497,0,0,0,0.03111,0,0.09756,0.00016,0,0.02711,0.00071,0,0.04758,3e-05,0,0,1e-05,0.22928,0.19293,4e-05,0,0,0,0,0.1403,0.04332,0.00013,0,0,0.00042,0.23796,0.07063,0.84738,0.05239,0,0.126,0.20764,0.43825,0,0.54304,0,0,1,0
1.86,0.25488,0.72127,0,0.23418,0.07931,0.02609,0.25797,5e-05,5e-05,0,0,0.00042,0.00046,0,0,0,0,0.00095,0.0003,0,0,0,0.49966,0,0.01549,0,0,0,0.03361,0,0.16062,0.00017,0,0.01915,0.00063,0,0.05167,3e-05,0,0,1e-05,0.24249,0.19227,0.00012,0,0,0,0,0.15175,0.04883,0.00014,0,0,0.00044,0.28726,0.07465,0.74826,0.06595,0,0.14037,0.21845,0.25407,0,0.53616,0,0,1,0.01711
1.88,0.25389,0.75221,0,0.25349,0.07892,0.02361,0.06013,5e-05,6e-05,0,0,0.00042,0.00043,0,0,0,0,0.00119,0.00032,0,0,0,0.57741,0,0.01585,0,0,0,0.03602,0,0.22297,0.00017,0,0.00974,0.00055,0,0.0556,3e-05,0,0,0,0.25407,0.18976,0.00019,0,0,0,0,0.16282,0.05456,0.00014,0,0,0.00048,0.34103,0.07817,0.62469,0.08096,0,0.15511,0.22766,0.06149,0,0.52148,0,0,1,0.06485
1.9,0.25091,0.77657,0,0.27327,0.07734,0.02063,0.00024,5e-05,6e-05,0,0,0.00042,0.00041,0,0,0,0,0.00138,0.00034,0,0,0,0.65635,0,0.01602,0,0,0,0.03827,0,0.28387,0.00017,0,0,0.00049,0,0.05929,3e-05,0,0,1e-05,0.26383,0.18531,0.00024,0,0,0,0,0.17327,0.06046,0.00015,0,0,0.00051,0.39926,0.08105,0.47834,0.09744,0,0.17004,0.2348,0,0,0.49834,0,0,1,0.11262
1.92,0.24603,0.79314,0,0.29364,0.07466,0.01722,0,5e-05,7e-05,0,0,0.0004,0.00039,1,0,0,0,0.00153,0.00036,0,0,0,0.73497,0,0.01593,0,0,0.01392,0.04031,0,0.34249,0.00018,0,0,0.00042,0,0.06267,3e-05,0,0,1e-05,0.2715,0.17885,0.00029,0,0,0,0,0.1828,0.06646,0.00016,0,0,0.00055,0.46185,0.0831,0.31279,0.11538,0,0.18495,0.23934,0,0,0.46634,0,0,1,0.15987
1.94,0.23944,0.80082,0,0.31475,0.07105,0.01352,0.02925,4e-05,5e-05,0,0,0.00039,0.00037,0,0,0,0,0.00165,0.00038,0,0,0,0.81162,0,0.01555,0,0,0.06681,0.04204,0,0.39788,0.00018,0,0,0.00036,0,0.06565,3e-05,0,0,0,0.27685,0.1704,0.00032,0,0,0,0,0.19113,0.07248,0.00013,0,0,0.00058,0.5286,0.08413,0.13286,0.13477,0,0.19959,0.24072,0,0,0.42533,1,0,1,0.20601
1.96,0.23137,0.79855,0,0.33681,0.06671,0.00964,0.1257,5e-05,7e-05,0,0,0.00035,0.00034,0,0,0,0,0.00172,0.0004,0,0,0,0.88443,0,0.01484,0,0,0.11918,0.0434,0,0.44902,0.00018,0,0,0.0003,0,0.06814,3e-05,0,0,1e-05,0.2796,0.16003,0.00035,0,0,0,0,0.19801,0.07842,0.00016,0,0,0.00061,0.5992,0.08393,0,0.15556,0,0.21366,0.23828,0,0,0.37537,0,0,1,0.25045
1.98,0.22219,0.78531,0,0.36018,0.06187,0.00574,0.38449,5e-05,7e-05,0,0,0.00031,0.00029,0,0,0,0,0.00176,0.00042,0,0,0,0.95137,0,0.01372,0,0,0.17115,0.04426,0,0.49496,0.00017,0,0,0.00025,0,0.07011,3e-05,0,0,0,0.27949,0.14784,0.00037,0,0,0,0,0.20329,0.08418,0.00016,0,0,0.00063,0.67323,0.08225,0,0.17766,0,0.22682,0.23136,0,0,0.31675,0,0,1,0.29267
2,0.21228,0.76018,0,0.38531,0.05671,0.00192,1,4e-05,5e-05,0,0,0.00026,0.00024,0,0,0,0,0.00176,0.00043,0,0,0,1,0,0.01217,0,0,0.22274,0.04454,0,0.53497,0.00017,0,0,0.0002,0,0.07157,2e-05,0,0,0,0.27623,0.13399,0.00038,0,0,0,0,0.20688,0.08965,0.00015,0,0,0.00064,0.75011,0.07884,0,0.20095,0,0.23868,0.21939,0,0,0.24997,0,0,1,0.33224
2.02,0.20214,0.72239,0,0.41276,0.05136,0,0,4e-05,6e-05,0,0,0.0002,0.00018,0,0,0,0,0.00175,0.00045,0,0,0,1,0,0.0101,0,0,0.27387,0.04411,0.01166,0.56865,0.00015,0,0,0.00016,0,0.07252,2e-05,0,0.00076,0,0.26954,0.11868,0.00038,0,0,0,1e-05,0.20872,0.09472,0.00014,0,0.00385,0.00065,0.82909,0.07344,0,0.22529,0,0.24883,0.20205,0,0,0.17576,0,0,1,0.36884
2.04,0.19229,0.67148,0,0.44318,0.04594,0,0,3e-05,5e-05,0,0.02419,0.00014,0.00012,0,0,0,0,0.00173,0.00047,0,0,0,1,0,0.00754,0,0,0.32439,0.04284,0.09403,0.59592,0.00014,0,0,0.00012,0.34623,0.07299,2e-05,0,0.00205,0,0.25915,0.10214,0.00038,0,0,0,1e-05,0.20872,0.09926,0.00013,0,0.03602,0.00065,0.90926,0.06585,0,0.25046,0,0.2569,0.17943,0,0,0.09508,0,0,1,0.40222
2.06,0.18335,0.6075,0,0.47717,0.04049,0,0,3e-05,5e-05,0.67925,0.07206,8e-05,5e-05,0,0,0,0,0.0017,0.00049,0,0,0,1,0,0.00451,0,0,0.37406,0.04059,0.17837,0.61694,0.00011,0,0,8e-05,0,0.07302,1e-05,0,0.00342,0,0.24484,0.08465,0.00038,0,0,0,1e-05,0.20679,0.1031,0.00012,0,0.06938,0.00064,0.98949,0.05604,0,0.27622,0,0.26255,0.15198,0,0,0.00899,0,0,1,0.43224
2.08,0.17599,0.53112,0,0.51528,0.03504,0,0,3e-05,4e-05,0,0.11537,1e-05,0,0,0,0,0,0.00169,0.0005,0,0,0,1,0.30341,0.00117,0,0,0.42255,0.03729,0.2655,0.632,9e-05,0,0,4e-05,0,0.0726,1e-05,0,0.00485,0,0.22645,0.06647,0.00036,0,0,0,1e-05,0.20278,0.10605,0.0001,0,0.10325,0.00063,1,0.04417,0,0.30223,0,0.26552,0.12046,0,0,0,0,0,1,0.45875
2.1,0.17089,0.44354,0,0.5579,0.02954,0,0,2e-05,3e-05,0,0.15331,0,0,0,0,0,0,0.00167,0.00052,0,0,0,1,0,0,0,0,0.46942,0.03295,0.35588,0.64153,6e-05,0,0,2e-05,0,0.07174,0,0,0.00633,0,0.20392,0.04794,0.00035,0,0,0,1e-05,0.1965,0.10784,9e-05,0,0.13696,0.00061,1,0.03055,0,0.32814,0,0.26562,0.08585,0,0,0,0,0,1,0.48165
