T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,8.83013,-13.39149,3.79863,0.93939,-0.72101,-0.04457,7.33669,-3.26839,-0.13276,2.41235,6.45091,-0.40675,-0.76954,7.06116,1.57371,0.10334,1.511,-0.23798,-0.53079,0.44764,23.19344,16.95939,1.07494,17.03558,-16.35141,10.77646,2.03563,32.1846,-10.11374,3.98343,54.958,-16.62136,0.28453,-4.41463
1.5,8.76576,-14.55441,3.59002,0.92207,-0.7632,-0.05195,7.35469,-3.00221,-0.12562,2.54894,6.87257,-0.4563,-0.76343,7.24473,1.44063,0.07882,1.62401,-0.25085,-0.5625,0.44829,24.1855,17.05717,1.1232,17.66688,-16.15281,10.70277,2.10115,30.82487,-7.75095,3.72052,57.74574,-16.47152,0.50661,-4.17643
1.52,8.9725,-15.57996,3.28155,0.89959,-0.80022,-0.05842,7.31416,-2.71667,-0.13691,2.749,7.28689,-0.51286,-0.75558,7.4139,1.29582,0.06037,1.76124,-0.26953,-0.60781,0.44181,25.5828,17.159,1.16673,18.7208,-15.93194,10.68296,2.21166,24.80699,-6.3014,3.32002,54.75342,-16.80973,0.64883,-4.02432
1.54,9.27241,-16.49842,2.90444,0.87482,-0.83465,-0.06417,7.17143,-2.49144,-0.16336,2.92386,7.70148,-0.5681,-0.73954,7.52977,1.18231,0.05013,1.88627,-0.28492,-0.65567,0.42758,27.31753,17.14924,1.20857,20.03807,-15.7256,10.6861,2.33357,16.66266,-5.33894,2.84852,49.16649,-17.29532,0.79033,-3.88402
1.56,9.51287,-17.35544,2.51504,0.85031,-0.86805,-0.06934,6.91578,-2.36901,-0.1951,3.01679,8.12604,-0.61469,-0.7131,7.57217,1.13689,0.04857,1.96674,-0.29087,-0.69801,0.40644,29.30686,16.93218,1.2559,21.45004,-15.56642,10.68362,2.43358,8.87073,-4.35318,2.30942,44.03337,-17.64453,0.9763,-3.70541
1.58,9.7232,-18.16452,2.15578,0.82716,-0.89947,-0.07365,6.58244,-2.28713,-0.22156,3.01512,8.65921,-0.66317,-0.67707,7.56163,1.14874,0.03402,1.96265,-0.29347,-0.741,0.3757,31.58643,16.52152,1.31072,22.92063,-15.46905,10.6647,2.50425,0.77828,-3.42301,1.68491,38.57197,-17.93499,1.17133,-3.5307
1.6,10.01757,-18.79834,1.83506,0.80554,-0.9301,-0.07717,6.22579,-2.36286,-0.27228,3.03938,9.03605,-0.6936,-0.64129,7.50418,1.25358,0.06938,2.00152,-0.28484,-0.77518,0.34286,34.42507,16.07848,1.36104,24.90381,-15.37893,10.66519,2.60206,-7.98967,-3.04469,1.09473,32.07806,-18.20529,1.38177,-3.31898
1.62,10.41724,-19.08871,1.53525,0.78656,-0.96151,-0.0801,5.85413,-2.72509,-0.38461,3.16379,8.87891,-0.68134,-0.61519,7.35081,1.46327,0.23254,2.18729,-0.25698,-0.78916,0.31737,38.0411,15.78001,1.40482,27.85838,-15.22961,10.72925,2.78391,-17.8712,-3.84906,0.69054,23.8072,-18.50038,1.62331,-3.01251
1.64,10.71115,-19.14628,1.32263,0.77465,-0.98993,-0.08201,5.45226,-3.16561,-0.50705,3.21545,8.54755,-0.65371,-0.58795,7.09421,1.69436,0.4279,2.32563,-0.22436,-0.79187,0.29177,42.15467,15.59931,1.45258,31.31023,-15.06937,10.78423,2.99922,-28.23461,-5.34635,0.35727,14.76,-18.78895,1.83714,-2.68362
1.66,10.83313,-19.11853,1.26318,0.77392,-1.01088,-0.08249,5.04845,-3.52527,-0.59261,3.14184,8.32854,-0.63171,-0.55403,6.77822,1.89881,0.58307,2.33531,-0.197,-0.79173,0.26106,46.46419,15.44365,1.50309,34.79036,-14.94055,10.7695,3.1939,-38.34367,-7.01391,0.01047,6.03773,-19.03799,1.98052,-2.37432
1.68,10.81618,-18.99046,1.3425,0.78708,-1.02207,-0.08163,4.6497,-3.86829,-0.651,2.99655,8.06729,-0.60132,-0.51756,6.39562,2.07947,0.71805,2.26938,-0.17292,-0.78676,0.22773,50.83382,15.28109,1.56174,38.27108,-14.81791,10.7083,3.3545,-48.81072,-9.19526,-0.2911,-2.99626,-19.30669,2.069,-2.02986
1.7,10.80206,-18.65955,1.53488,0.81598,-1.01859,-0.07844,4.32147,-4.08595,-0.67153,2.78735,7.88641,-0.57905,-0.476,6.02284,2.18935,0.81478,2.14182,-0.15093,-0.77488,0.19499,55.53289,15.43584,1.56443,42.04339,-14.66484,10.52397,3.54568,-58.30968,-11.5127,-0.5508,-11.19966,-19.55934,2.0139,-1.74017
1.72,10.97892,-17.96139,1.76559,0.86217,-0.99498,-0.07175,4.11528,-4.07307,-0.66026,2.52608,7.95512,-0.58397,-0.42797,5.73641,2.19201,0.85905,1.97054,-0.13018,-0.75432,0.16573,60.8321,16.21568,1.41039,46.3784,-14.45324,10.14363,3.83338,-65.54618,-13.58704,-0.75245,-17.45082,-19.76198,1.72328,-1.61411
1.74,11.31443,-16.89291,1.96911,0.92785,-0.94867,-0.06223,3.97118,-3.98422,-0.64464,2.24111,8.09392,-0.59202,-0.37852,5.49561,2.12535,0.8685,1.77576,-0.11231,-0.72949,0.138,66.25521,17.31184,1.11233,50.85661,-14.17819,9.62599,4.11395,-71.82485,-15.77446,-0.8673,-22.81468,-19.97915,1.29121,-1.5161
1.76,11.82543,-15.47208,2.1181,1.01387,-0.87794,-0.05036,3.85737,-3.92407,-0.6399,1.95204,8.18491,-0.58938,-0.32997,5.27804,2.02037,0.85553,1.57151,-0.09877,-0.70452,0.11055,71.33247,18.43772,0.72042,55.03586,-13.86019,9.03772,4.30352,-78.39068,-18.34431,-0.90849,-28.30706,-20.27813,0.80376,-1.3496
1.78,12.63885,-13.60349,2.18069,1.11885,-0.7815,-0.03564,3.7901,-3.87289,-0.65537,1.66279,8.31441,-0.58506,-0.2808,5.09659,1.87443,0.82545,1.36786,-0.08771,-0.67775,0.08433,75.87453,19.58142,0.23697,58.79128,-13.53949,8.43178,4.44226,-85.85837,-21.61789,-0.87753,-34.60131,-20.70326,0.26265,-1.1566
1.8,13.69591,-11.19451,2.13079,1.24108,-0.65674,-0.01818,3.76097,-3.83553,-0.69403,1.39747,8.36996,-0.57599,-0.23487,4.98499,1.68136,0.76714,1.18221,-0.08121,-0.65253,0.06214,80.25142,21.13421,-0.48225,62.55028,-13.07996,7.67526,4.4841,-91.63042,-24.16019,-0.81141,-39.04823,-21.10378,-0.32807,-0.90251
1.82,14.84438,-8.2084,1.95774,1.3773,-0.50303,0.00155,3.7588,-3.8146,-0.75482,1.17799,8.21534,-0.55956,-0.19573,4.95971,1.43558,0.67284,1.03381,-0.08242,-0.63209,0.04751,85.00475,23.40711,-1.58601,66.72063,-12.33074,6.63036,4.29187,-92.90019,-23.99733,-0.8535,-38.61681,-21.31291,-0.9689,-0.59008
1.84,16.18653,-4.77033,1.68301,1.52223,-0.32735,0.02345,3.78504,-3.81665,-0.83847,0.99546,7.99114,-0.54386,-0.16074,4.97334,1.15801,0.5624,0.91703,-0.08799,-0.61279,0.03861,89.2963,26.0166,-3.02905,70.76634,-11.43023,5.52539,3.94859,-92.57978,-22.63501,-1.0285,-36.23009,-21.47867,-1.63037,-0.30247
1.86,17.77709,-1.00746,1.3359,1.67198,-0.13697,0.04711,3.83932,-3.84293,-0.94299,0.84458,7.80171,-0.53326,-0.12818,4.99764,0.871,0.45287,0.82273,-0.0946,-0.59241,0.03266,92.53281,28.5598,-4.65575,74.23406,-10.53758,4.54034,3.56135,-93.22496,-21.52206,-1.27656,-34.54799,-21.7322,-2.26034,-0.0415
1.88,19.41171,3.02901,0.92,1.8231,0.06313,0.07153,3.91864,-3.86991,-1.06369,0.72444,7.63161,-0.52727,-0.09848,5.03812,0.5735,0.34558,0.74536,-0.10189,-0.57153,0.02896,95.23346,30.88762,-6.18107,77.07768,-9.71505,3.63964,3.04776,-94.19415,-20.06424,-1.68051,-32.9509,-22.00166,-2.81107,0.24624
1.9,21.3043,7.08607,0.50306,1.97008,0.26611,0.09619,4.00797,-3.92523,-1.18708,0.65808,7.42925,-0.52407,-0.07649,5.09664,0.29123,0.24291,0.70148,-0.11161,-0.55308,0.03009,96.4233,33.04805,-8.26087,79.89216,-8.74226,2.8628,2.63199,-94.13166,-18.31755,-2.12286,-30.19335,-22.23329,-3.36462,0.42579
1.92,23.67818,10.8659,0.1566,2.10857,0.46421,0.12053,4.0988,-4.04383,-1.302,0.66408,7.13123,-0.52148,-0.06701,5.18061,0.04617,0.15006,0.71066,-0.12617,-0.54071,0.03894,95.2928,34.08934,-11.75538,83.54802,-7.2282,2.21542,2.45663,-91.42404,-16.70547,-2.37357,-24.89175,-22.35333,-4.05241,0.31583
1.94,26.12055,14.35836,-0.15769,2.2378,0.64899,0.14275,4.19695,-4.17364,-1.41098,0.71133,6.81983,-0.52047,-0.06575,5.28677,-0.17416,0.07313,0.74736,-0.14215,-0.53193,0.05093,92.77938,32.4534,-15.23379,87.07181,-5.5621,1.65365,2.16337,-87.09005,-15.24551,-2.47791,-18.31244,-22.34921,-4.75179,0.05995
1.96,28.30167,17.57275,-0.47191,2.35506,0.81415,0.16158,4.30013,-4.27278,-1.51315,0.7766,6.55313,-0.52205,-0.06793,5.41151,-0.3813,0.01456,0.78849,-0.15675,-0.52401,0.06211,89.89068,28.68113,-17.52454,90.1561,-4.04174,1.19016,1.66128,-82.5115,-13.8437,-2.5729,-11.87611,-22.25242,-5.35825,-0.17822
1.98,30.15183,20.41864,-0.77429,2.4544,0.95667,0.1771,4.39738,-4.36165,-1.60227,0.86274,6.26492,-0.525,-0.07334,5.56127,-0.58359,-0.03114,0.82995,-0.1719,-0.51864,0.07253,87.15881,23.17309,-19.03581,94.15362,-2.21604,0.82527,0.98694,-76.94794,-12.6689,-2.5358,-4.80908,-21.98716,-5.96608,-0.44401
2,31.85466,22.66231,-1.0213,2.53871,1.06563,0.18754,4.49168,-4.40868,-1.6751,0.95914,6.0653,-0.52611,-0.08294,5.72703,-0.74787,-0.05464,0.88456,-0.18548,-0.51399,0.08266,82.7176,16.68184,-18.95743,96.76313,-0.92821,0.60201,0.24453,-70.94098,-11.3799,-2.46507,1.86504,-21.64188,-6.49195,-0.74236
2.02,33.66627,24.09813,-1.15732,2.61382,1.13193,0.19156,4.59782,-4.36153,-1.73401,1.04467,6.07904,-0.52295,-0.09631,5.89955,-0.83866,-0.04419,0.96962,-0.19405,-0.5074,0.09348,74.94957,10.62376,-16.91052,95.61153,-1.09871,0.36517,-0.36526,-65.46148,-9.35939,-2.64383,6.75761,-21.36998,-6.81986,-1.02525
2.04,35.25781,24.91961,-1.20932,2.67163,1.16624,0.19168,4.70501,-4.26799,-1.7778,1.12118,6.16303,-0.51772,-0.11014,6.08054,-0.89869,-0.01765,1.0591,-0.20145,-0.50172,0.10346,65.95756,5.20487,-14.09172,93.24683,-1.71845,0.08022,-0.90211,-59.78724,-7.05399,-2.87374,11.02082,-21.01822,-7.12335,-1.29725
2.06,36.35548,25.35361,-1.21644,2.70605,1.18038,0.19008,4.79642,-4.15677,-1.80263,1.19397,6.20813,-0.51213,-0.12231,6.26501,-0.96644,0.00861,1.129,-0.20961,-0.4989,0.11068,57.72581,0.20198,-11.22509,91.99866,-1.9301,-0.20155,-1.46215,-53.47381,-4.8663,-3.01024,15.52318,-20.45242,-7.52804,-1.55463
2.08,37.0829,25.47136,-1.17209,2.72133,1.17903,0.1872,4.87304,-3.97467,-1.80722,1.25954,6.26561,-0.50615,-0.13337,6.44226,-1.03809,0.03605,1.18586,-0.21419,-0.49735,0.11582,49.70458,-4.64808,-8.10027,91.52565,-1.91764,-0.48065,-2.01019,-46.82386,-2.57437,-3.18301,20.02516,-19.70583,-7.98134,-1.7763
2.1,37.35022,25.24001,-1.08863,2.71304,1.16427,0.18333,4.93265,-3.83383,-1.79708,1.31114,6.30764,-0.49932,-0.14264,6.59576,-1.10976,0.0551,1.21898,-0.21902,-0.49885,0.11738,41.1863,-8.59326,-4.64323,89.7466,-1.98512,-0.77015,-2.46114,-39.91794,-0.56955,-3.17262,24.26745,-18.77184,-8.571,-2.01955
2.12,37.0531,24.6794,-0.99281,2.67617,1.14028,0.17893,4.9671,-3.87261,-1.77852,1.34418,6.28983,-0.49137,-0.14936,6.71432,-1.18232,0.05189,1.21872,-0.22951,-0.50663,0.11305,30.55614,-11.03355,-1.03524,83.5395,-2.49842,-1.09088,-2.73665,-32.8432,0.69169,-2.77252,28.03791,-17.64536,-9.37871,-2.32904
2.14,36.31738,24.05231,-0.9041,2.61755,1.11872,0.17505,4.96904,-3.97748,-1.74614,1.3603,6.25663,-0.48419,-0.15404,6.80413,-1.27318,0.02496,1.20062,-0.23705,-0.51793,0.10483,18.057,-12.6151,2.36793,74.38404,-3.10829,-1.39031,-2.88443,-25.77732,1.62049,-2.29466,31.75712,-16.35578,-10.27898,-2.6327
2.16,35.2631,23.58562,-0.84752,2.54376,1.10846,0.17245,4.93571,-4.04935,-1.69652,1.36299,6.23267,-0.4794,-0.1571,6.86521,-1.39652,-0.02421,1.17566,-0.23623,-0.53036,0.09556,5.19946,-13.86464,5.45765,64.82093,-3.41686,-1.61286,-2.97431,-18.82682,2.57335,-1.96,35.82151,-14.94606,-11.18081,-2.88663
2.18,33.97269,23.37434,-0.84707,2.45749,1.11159,0.17129,4.86451,-4.13484,-1.6336,1.35689,6.20152,-0.47727,-0.15865,6.89219,-1.55097,-0.10478,1.14715,-0.23293,-0.54519,0.08552,-8.71235,-14.85874,8.49973,54.06541,-3.58691,-1.73985,-3.03927,-12.15807,3.55286,-1.76443,40.10947,-13.48742,-12.07758,-3.09298
2.2,32.32364,23.30002,-0.91023,2.35642,1.12908,0.17128,4.76238,-4.26292,-1.56178,1.32481,6.18436,-0.47811,-0.15765,6.87782,-1.73213,-0.21631,1.10901,-0.22252,-0.56021,0.07615,-21.46677,-14.04966,10.12043,42.69297,-3.56737,-1.82325,-2.98631,-5.68097,4.28247,-1.60707,44.69162,-12.06253,-12.95598,-3.3136
2.22,30.18428,23.18004,-1.02645,2.23985,1.15968,0.17177,4.63513,-4.47599,-1.48323,1.24569,6.19809,-0.48101,-0.15302,6.81001,-1.92369,-0.34973,1.04819,-0.19824,-0.57207,0.06859,-31.23889,-10.32482,9.21282,31.19341,-3.39345,-2.06117,-2.7027,0.7807,4.47977,-1.36623,49.67923,-10.7486,-13.81197,-3.61909
2.24,27.87284,23.09919,-1.19633,2.11839,1.19675,0.17227,4.48579,-4.74626,-1.39886,1.14478,6.22733,-0.48632,-0.14623,6.6894,-2.11023,-0.50538,0.97279,-0.17011,-0.58393,0.06213,-40.00351,-5.70032,7.52218,19.68245,-3.21978,-2.42012,-2.34797,7.00622,4.44679,-1.14908,54.83474,-9.61371,-14.59661,-3.96052
2.26,25.70665,23.10225,-1.42057,2.00217,1.23375,0.17232,4.32685,-5.04853,-1.31561,1.04548,6.25588,-0.49415,-0.13851,6.52516,-2.27428,-0.68346,0.89053,-0.14573,-0.59729,0.05602,-48.95252,-1.77945,6.28067,8.51128,-3.11971,-2.79015,-2.02034,12.82297,4.50725,-1.08161,59.95241,-8.679,-15.26519,-4.29265
2.28,23.76012,23.04471,-1.67565,1.89691,1.26626,0.17132,4.16703,-5.48343,-1.24076,0.94407,6.25819,-0.50074,-0.12957,6.32388,-2.38962,-0.88665,0.79495,-0.12324,-0.60728,0.0492,-58.57777,1.40818,5.4056,-2.85135,-3.15392,-3.25978,-1.66599,18.30649,4.69941,-1.18166,65.01251,-7.90766,-15.81825,-4.62498
2.3,22.19383,22.57089,-1.94443,1.80341,1.27171,0.16667,4.03916,-5.81362,-1.17895,0.85929,6.31369,-0.51145,-0.12071,6.09902,-2.44109,-1.07214,0.68948,-0.10231,-0.62067,0.04213,-66.20899,3.80169,4.52491,-12.13439,-3.23495,-3.66199,-1.31912,23.41839,4.62957,-1.23963,69.67716,-7.32308,-16.23266,-4.97259
2.32,21.16199,21.25373,-2.2011,1.72486,1.21955,0.15485,3.98112,-5.72253,-1.13833,0.80633,6.52661,-0.53362,-0.11328,5.87447,-2.40922,-1.16769,0.57743,-0.08179,-0.64883,0.03485,-69.37825,5.69904,3.32801,-17.25935,-3.30358,-3.83003,-1.05839,28.17397,3.90537,-1.0232,73.60809,-6.94648,-16.50513,-5.35874
2.34,20.83203,19.12952,-2.40545,1.67502,1.11312,0.13625,3.97977,-5.49528,-1.12582,0.78167,6.79825,-0.55756,-0.10682,5.67856,-2.27508,-1.19425,0.46299,-0.06192,-0.68269,0.02626,-71.26412,6.91675,2.27513,-20.71607,-3.47771,-3.94968,-0.85076,32.52695,2.96347,-0.72591,76.96266,-6.67951,-16.65659,-5.75053
2.36,21.26994,16.30155,-2.53629,1.66277,0.96254,0.1122,4.02175,-5.36472,-1.14158,0.77985,7.04176,-0.57458,-0.1008,5.53572,-2.0393,-1.18731,0.35316,-0.0444,-0.7127,0.01646,-74.41263,7.34763,1.65278,-24.63822,-3.8502,-4.12629,-0.62479,36.43559,2.22229,-0.55611,79.87036,-6.44108,-16.70293,-6.11159
2.38,22.29767,12.59411,-2.56656,1.69048,0.75924,0.0819,4.11518,-5.27785,-1.17969,0.78529,7.31627,-0.58651,-0.09509,5.46039,-1.71647,-1.13672,0.25127,-0.02882,-0.74663,0.00641,-78.69318,7.61394,1.23063,-29.19737,-4.46579,-4.31953,-0.3111,40.05477,1.68364,-0.56301,82.2553,-6.21489,-16.66278,-6.44402
2.4,24.34094,8.20442,-2.50457,1.75384,0.51403,0.04679,4.25294,-5.11261,-1.23743,0.84274,7.55345,-0.59261,-0.09225,5.46816,-1.33063,-1.02785,0.18143,-0.01747,-0.77624,-0.00144,-81.82095,7.63458,0.94234,-32.2975,-5.09681,-4.4238,-0.07853,42.83786,0.9529,-0.38748,84.05719,-6.04217,-16.50538,-6.7527
2.42,27.74462,3.5393,-2.38459,1.84294,0.25088,0.00977,4.40261,-4.73533,-1.3002,0.99744,7.66055,-0.5913,-0.09495,5.55923,-0.93791,-0.85748,0.17194,-0.01354,-0.78739,-0.00403,-81.37216,7.78287,0.50016,-31.67787,-5.50166,-4.31637,-0.16566,44.34523,-0.28103,0.38218,85.2551,-5.97646,-16.208,-7.05357
2.44,31.75963,-1.38353,-2.18417,1.96116,-0.02319,-0.02797,4.54104,-4.30178,-1.34255,1.18204,7.71986,-0.58152,-0.10157,5.70218,-0.58048,-0.66433,0.20567,-0.01595,-0.79155,-0.00194,-79.70093,8.79666,-0.14383,-29.66352,-5.89272,-4.06758,-0.33954,45.12048,-1.59054,1.37663,85.93825,-5.96609,-15.79754,-7.3272
2.46,35.78313,-6.57139,-1.8891,2.10905,-0.30267,-0.06567,4.67198,-3.91336,-1.35672,1.34476,7.80044,-0.56417,-0.11039,5.87275,-0.27203,-0.48102,0.2605,-0.02263,-0.79823,0.00321,-78.9934,10.80336,-0.8774,-28.41504,-6.47687,-3.7505,-0.39606,45.678,-2.62603,2.22066,86.25584,-5.97637,-15.29451,-7.56294
2.48,39.63041,-11.87212,-1.50439,2.27284,-0.57407,-0.10202,4.78429,-3.44014,-1.33205,1.49871,7.90482,-0.54183,-0.12263,6.05589,-0.04039,-0.30813,0.34103,-0.0326,-0.80413,0.01224,-78.33708,13.71103,-1.81675,-27.11228,-7.20153,-3.28729,-0.39639,46.25237,-3.25008,2.84693,86.21195,-6.06916,-14.70074,-7.77619
2.5,43.70366,-16.74541,-1.12244,2.46192,-0.81508,-0.13381,4.87145,-3.08007,-1.28605,1.64727,7.95909,-0.51325,-0.13719,6.23265,0.10772,-0.1654,0.43816,-0.04744,-0.80639,0.02323,-77.51541,17.07681,-2.77565,-25.54838,-7.93537,-2.70295,-0.35599,46.01745,-4.07044,3.71384,85.95032,-6.18589,-13.91257,-7.89927
2.52,48.60141,-20.59278,-0.86984,2.68637,-1.00568,-0.15813,4.94451,-3.0581,-1.25887,1.80265,7.88155,-0.47841,-0.15146,6.39547,0.19366,-0.06813,0.53508,-0.06761,-0.80331,0.03246,-76.54551,20.03164,-3.42069,-23.80294,-8.5767,-2.11623,-0.31135,44.19229,-5.50624,5.30539,85.89693,-6.20639,-12.75593,-7.80091
2.54,53.61862,-23.6879,-0.68143,2.91919,-1.15484,-0.177,5.00563,-3.14551,-1.23964,1.9608,7.75363,-0.44369,-0.16551,6.54904,0.21971,0.00211,0.63233,-0.08873,-0.79734,0.04094,-75.39186,22.40715,-3.87326,-21.89783,-9.26537,-1.47574,-0.2595,41.84724,-6.5813,6.89429,85.70241,-6.24798,-11.33361,-7.46507
2.56,58.12158,-26.37028,-0.48271,3.13924,-1.27532,-0.19224,5.05051,-3.15098,-1.20889,2.1104,7.65132,-0.41332,-0.17969,6.69255,0.18101,0.05604,0.73225,-0.10801,-0.7913,0.05027,-74.21798,24.53291,-4.34255,-20.04404,-10.10095,-0.6928,-0.16027,39.86523,-6.91465,8.03228,85.2794,-6.36962,-9.75715,-6.93999
2.58,62.30367,-28.52298,-0.30882,3.3449,-1.3694,-0.20343,5.06687,-3.14216,-1.1732,2.26008,7.56725,-0.38799,-0.19308,6.81884,0.08296,0.08829,0.83128,-0.12588,-0.78484,0.0596,-72.89979,26.22001,-4.72666,-18.04782,-10.99825,0.18743,-0.03887,38.20405,-6.51218,8.99559,85.60281,-6.35253,-7.85367,-6.1045
2.6,66.05274,-30.17453,-0.14448,3.53437,-1.4418,-0.2112,5.07653,-3.15991,-1.14539,2.38938,7.45146,-0.36617,-0.20504,6.9409,-0.03375,0.11383,0.92616,-0.14249,-0.77742,0.0687,-71.73806,27.33413,-5,-16.23474,-11.99541,1.15408,0.12377,36.28536,-6.1584,9.59909,84.34108,-6.52239,-6.09162,-5.14215
2.62,69.32574,-31.44098,0.03507,3.71109,-1.49899,-0.21649,5.10667,-3.24356,-1.13787,2.47601,7.23763,-0.34586,-0.21555,7.07767,-0.12055,0.15138,1.01574,-0.15793,-0.7691,0.07766,-71.10436,27.97306,-5.21894,-15.06307,-13.15901,2.2061,0.33173,33.48763,-7.31595,9.90349,78.69404,-7.34491,-4.99558,-4.59466
2.64,72.20291,-32.37232,0.21118,3.86798,-1.54865,-0.21948,5.1262,-3.36819,-1.13749,2.53803,7.00484,-0.32975,-0.2246,7.20879,-0.19963,0.18789,1.10142,-0.17214,-0.76104,0.08641,-70.71594,28.31129,-5.38092,-14.10309,-14.349,3.27628,0.53134,30.64859,-9.33671,10.19897,71.61561,-8.27463,-4.07872,-4.33828
2.66,74.65916,-33.03372,0.37503,3.99534,-1.59565,-0.22048,5.10867,-3.49111,-1.12915,2.59165,6.8087,-0.31933,-0.23225,7.31386,-0.29301,0.21245,1.18322,-0.18478,-0.75412,0.0949,-70.27958,28.46086,-5.487,-12.9255,-15.43186,4.30798,0.70636,28.44442,-11.33234,10.6105,65.47169,-8.89048,-3.03798,-4.09756
2.68,76.76157,-33.50108,0.52753,4.09477,-1.64047,-0.22008,5.05639,-3.65284,-1.11516,2.64075,6.57421,-0.31183,-0.23893,7.39612,-0.37931,0.23098,1.25807,-0.19542,-0.74846,0.10278,-69.758,28.28998,-5.49888,-11.47353,-16.39615,5.25882,0.84611,26.05727,-13.65631,11.01549,58.95805,-9.36943,-2.10248,-3.99803
2.7,78.23978,-33.74377,0.70302,4.15977,-1.68593,-0.21873,4.99402,-3.79758,-1.09666,2.65637,6.43729,-0.30879,-0.24326,7.45364,-0.45256,0.24595,1.32643,-0.20469,-0.74403,0.10993,-69.46273,28.04682,-5.46659,-10.10865,-17.23471,6.10325,0.96575,24.90238,-16.05353,11.37967,53.36055,-9.61857,-1.25716,-3.99067
2.72,78.83157,-33.66762,0.93493,4.18497,-1.73183,-0.21661,4.95222,-3.84758,-1.07604,2.60791,6.56286,-0.31287,-0.24395,7.48582,-0.51597,0.25977,1.392,-0.21367,-0.74054,0.11652,-69.72027,28.06394,-5.47784,-9.27891,-17.95547,6.82535,1.09101,26.50023,-17.90895,11.65985,50.32999,-9.64115,-0.45495,-3.97856
2.74,78.85857,-33.33678,1.18265,4.17882,-1.7688,-0.21357,4.90938,-3.87084,-1.05323,2.53354,6.77884,-0.3198,-0.24284,7.49536,-0.56499,0.27033,1.44914,-0.22078,-0.73845,0.12202,-70.12504,28.02459,-5.45893,-8.57769,-18.56012,7.40825,1.19708,28.67395,-19.25533,11.65066,48.16231,-9.62684,0.21255,-3.97965
2.76,78.59198,-32.83063,1.40749,4.14892,-1.79144,-0.20971,4.84741,-3.92908,-1.02862,2.46297,6.94543,-0.32637,-0.24118,7.4829,-0.59746,0.27725,1.49328,-0.22491,-0.73785,0.12594,-70.26968,27.63162,-5.33127,-7.57406,-19.04405,7.84233,1.26417,30.0836,-20.2976,11.37985,45.75529,-9.61934,0.71583,-4.01272
2.78,78.01462,-32.1068,1.60883,4.09773,-1.8007,-0.20522,4.78305,-4.02491,-1.00964,2.38267,7.14251,-0.33286,-0.23853,7.45109,-0.61535,0.28795,1.5289,-0.22755,-0.7377,0.12857,-70.12673,26.89316,-5.09264,-6.31689,-19.42829,8.11797,1.29746,31.40252,-21.18475,10.88821,43.60993,-9.64639,1.07649,-4.10615
2.8,77.09933,-31.1488,1.77227,4.03022,-1.78168,-0.19852,4.71415,-4.09948,-0.98913,2.30205,7.29913,-0.33928,-0.23525,7.40189,-0.62423,0.28582,1.54368,-0.22662,-0.73888,0.12904,-69.97775,26.08219,-4.84075,-5.16286,-19.73442,8.29355,1.31031,32.21772,-21.35945,10.18275,41.5774,-9.64626,1.32285,-4.13746
2.82,75.85367,-29.96306,1.88139,3.95311,-1.71943,-0.18797,4.63672,-4.08351,-0.95912,2.23329,7.30841,-0.34609,-0.23133,7.33751,-0.63007,0.253,1.52479,-0.21978,-0.74245,0.12649,-70.15893,25.51596,-4.69115,-4.52001,-19.97997,8.44296,1.31708,32.18464,-20.53056,9.44156,39.38556,-9.52955,1.47935,-3.98144
2.84,74.42009,-28.58156,1.93502,3.87039,-1.62901,-0.17511,4.56569,-4.04618,-0.9327,2.16585,7.27111,-0.35256,-0.22655,7.26175,-0.63334,0.20851,1.48742,-0.21049,-0.74639,0.12213,-70.35515,24.96418,-4.55952,-4.06374,-20.17828,8.5253,1.31099,31.93663,-19.56197,8.75866,37.30853,-9.39316,1.54807,-3.7907
2.86,72.93781,-27.0663,1.93571,3.78556,-1.5249,-0.16144,4.51056,-4.04801,-0.91839,2.09421,7.25761,-0.35763,-0.22132,7.17801,-0.63292,0.16923,1.44439,-0.20162,-0.74918,0.11695,-70.24654,24.17972,-4.35842,-3.45202,-20.33782,8.50633,1.28352,31.78258,-18.96863,8.11199,35.43954,-9.32432,1.53218,-3.68095
2.88,71.44544,-25.46873,1.88756,3.70248,-1.4074,-0.14691,4.47263,-4.06285,-0.91276,2.02137,7.23227,-0.36148,-0.21574,7.08829,-0.62768,0.13256,1.3951,-0.19297,-0.75124,0.11091,-69.91524,23.20185,-4.10913,-2.81281,-20.46538,8.41966,1.23612,31.60618,-18.60497,7.46999,33.60183,-9.30459,1.43732,-3.59501
2.9,69.93508,-23.80014,1.79032,3.62038,-1.27765,-0.13148,4.44959,-4.08339,-0.91328,1.95299,7.2202,-0.36485,-0.2104,6.99934,-0.63063,0.09013,1.338,-0.18386,-0.75259,0.10425,-69.54162,22.31824,-3.88419,-2.22733,-20.58136,8.28287,1.18904,31.3679,-18.43478,6.95105,32.06967,-9.31559,1.31867,-3.55565
