T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.06265,0.89563,1.01952,1.05408,0.68552,1.12212,0.35779,0.27041,0.52588,0.90089,0.81885,0.88901,1.06128,0.87905,1.25268,1.02044,0.96116,1.10102,0.83331,0.83905,1.00408,0.99157,0.97105,0.99835,0.97791,1.01192,1.01833,1.00048,0.98588,1.00966,1.00082,0.97792,0.97687,1.00828,0.87543,1.04667,0.95906,0.85818,1.11662,0.66948,1.25535,1.23674,1.22519,1.05214,1.05296,1.05202,0.87774,1.06373,0.28463,0.91192,1.02121,0.79235,1.07617,1.04794,0.99129,1.00259,1.008,1.00101,1.00885,0.97179,0.98147,0.99897,1.00433,0.98314,0.99687,1.00885,1.00864,0.99179
0.8,1.06816,0.89376,1.0152,1.07199,0.74323,1.10938,0.37693,0.23422,0.52653,0.89596,0.87069,0.86822,1.05578,0.84916,1.25849,1.05002,0.9632,1.10384,0.82661,0.82567,1.00304,0.9815,0.97197,0.99972,0.97591,1.01211,1.01151,1.00058,0.97318,1.01423,1.00088,0.97561,0.97034,1.00372,0.86358,1.04748,0.96826,0.80908,1.09651,0.70648,1.24999,1.24727,1.22498,1.05457,1.03776,1.06117,0.88945,1.07803,0.26378,0.78931,1.02012,0.78576,1.07899,1.05193,0.99351,1.00568,1.00774,1.00017,1.00965,0.97134,0.98852,0.99877,1.00823,0.97505,0.99663,1.00977,1.01106,0.99633
0.82,1.07305,0.89345,1.01051,1.0884,0.8064,1.09323,0.4012,0.20309,0.52545,0.89699,0.92793,0.84713,1.05031,0.81526,1.26362,1.07855,0.96855,1.1037,0.82176,0.8121,1.00195,0.96988,0.97368,1.00053,0.97383,1.01202,1.00431,1.00083,0.95893,1.01946,1.00084,0.97353,0.96391,0.9976,0.85293,1.04761,0.97815,0.76316,1.07387,0.75251,1.24306,1.25625,1.22533,1.05406,1.02102,1.07029,0.90092,1.09362,0.2452,0.67607,1.01726,0.7861,1.08103,1.05598,0.99585,1.00924,1.00727,0.99799,1.01048,0.97158,0.99575,0.99824,1.0126,0.96564,0.9968,1.0106,1.01345,1.00038
0.84,1.07734,0.89518,1.00582,1.10194,0.86793,1.07414,0.42986,0.17675,0.52121,0.90515,0.98955,0.82588,1.04549,0.78059,1.26818,1.10461,0.97737,1.09942,0.81776,0.7987,1.00086,0.95681,0.97638,1.00124,0.97176,1.01163,0.99314,1.00124,0.94339,1.02515,1.00066,0.97178,0.95787,0.98692,0.84349,1.04687,0.98795,0.72453,1.05114,0.80565,1.23466,1.26379,1.22669,1.05003,1.00304,1.0793,0.91091,1.10892,0.22849,0.57676,1.01249,0.79604,1.0827,1.05998,0.99816,1.01325,1.00652,0.99525,1.0113,0.97251,1.00108,0.99737,1.01736,0.95529,0.99747,1.01129,1.01568,1.00206
0.86,1.08109,0.89921,1.00153,1.11196,0.91912,1.05277,0.46246,0.15474,0.51305,0.92096,1.02011,0.80466,1.04196,0.74789,1.27228,1.12764,0.98959,1.09005,0.81358,0.7861,0.99961,0.94232,0.98012,1.00202,0.96974,1.01097,0.97758,1.00182,0.92671,1.031,1.00035,0.97043,0.95248,0.97831,0.83513,1.04514,0.99685,0.6955,1.03171,0.86359,1.22481,1.27005,1.22929,1.0421,0.96255,1.08813,0.91816,1.12279,0.21334,0.49204,1.00579,0.81745,1.08444,1.06374,1.00013,1.01769,1.00549,0.99229,1.0121,0.97408,1.00354,0.99612,1.02247,0.94448,0.99868,1.01183,1.01767,1.00342
0.88,1.08441,0.90554,0.99535,1.11814,0.95063,1.03021,0.4987,0.13664,0.50104,0.94408,1.04096,0.78382,1.04038,0.71961,1.27598,1.1475,1.00188,1.07482,0.80823,0.77524,0.99729,0.92646,0.9848,1.00285,0.96785,1.01009,0.96486,1.00256,0.90903,1.03668,0.99974,0.96945,0.94806,0.97253,0.82769,1.04241,1.00153,0.67743,1.01951,0.92303,1.21348,1.27517,1.23306,1.03021,0.92182,1.09664,0.9214,1.13437,0.19958,0.42121,0.99342,0.8512,1.08665,1.06698,1.00092,1.02255,1.0042,0.98915,1.01286,0.97617,1.00557,0.99453,1.02788,0.93383,1.00016,1.01222,1.01929,1.00434
0.9,1.08734,0.9139,0.99053,1.12017,0.95446,1.00832,0.53818,0.12225,0.48599,0.97315,1.05896,0.76397,1.04135,0.69814,1.27927,1.16415,1.00843,1.05316,0.80084,0.76743,0.99528,0.90938,0.99013,1.0037,0.96615,1.00908,0.95545,1.00345,0.89059,1.04177,0.99834,0.9688,0.945,0.97032,0.82106,1.03879,1.00312,0.67147,1.01801,0.97909,1.20067,1.27922,1.2377,1.01478,0.88499,1.1046,0.91941,1.14292,0.18724,0.36332,0.97053,0.89704,1.0897,1.06931,1.0016,1.02778,1.00272,0.98588,1.01353,0.97857,1.00708,0.99264,1.03352,0.92418,1.00101,1.01248,1.02042,1.00469
0.92,1.08993,0.9238,0.99046,1.11769,0.92713,0.9753,0.58042,0.11154,0.4692,1.00235,1.07457,0.74593,1.04536,0.68554,1.28211,1.17767,1.01485,1.02481,0.79085,0.76411,0.99363,0.89133,0.99568,1.00457,0.96473,1.00803,0.94968,1.00443,0.87171,1.04584,0.99677,0.9684,0.94362,0.97224,0.81517,1.03446,1.00314,0.67875,1.02863,1.00982,1.18636,1.28223,1.24277,0.99179,0.85173,1.11172,0.91118,1.14784,0.17651,0.31727,0.94811,0.95353,1.09378,1.0703,1.00217,1.0333,1.00119,0.98257,1.01409,0.98106,1.00802,0.99054,1.0393,0.91635,1.00197,1.01264,1.02093,1.00439
0.94,1.09216,0.93475,0.99581,1.11033,0.87208,0.94735,0.62511,0.1045,0.45205,1.01489,1.08803,0.73053,1.05259,0.68321,1.28446,1.18832,1.02068,0.97557,0.77821,0.76655,0.99239,0.87259,1.0004,1.00543,0.96365,1.00702,0.94762,1.00547,0.8527,1.04864,0.99516,0.96819,0.94409,0.97839,0.81007,1.02964,1.00138,0.70026,1.04958,1.02079,1.17052,1.2842,1.24784,0.94798,0.82201,1.11771,0.89616,1.14875,0.16758,0.28161,0.9278,1.00712,1.0989,1.06957,1.00259,1.03903,0.99931,0.97933,1.01452,0.98344,1.00835,0.9883,1.04511,0.91092,1.00294,1.01272,1.02075,1.00341
0.96,1.09399,0.94623,1.00261,1.09781,0.79896,0.93608,0.67235,0.10115,0.43585,1.02567,1.09935,0.71859,1.0628,0.69168,1.28628,1.19645,1.02559,0.89513,0.76354,0.77569,0.99165,0.85348,1.00224,1.00623,0.96295,1.0061,0.949,1.00653,0.83389,1.0501,0.99367,0.96813,0.94622,0.98814,0.80585,1.02454,0.99461,0.73638,1.07657,1.02517,1.15292,1.28514,1.25252,0.91043,0.7962,1.1223,0.8745,1.14545,0.16066,0.25471,0.91072,1.03061,1.10477,1.06684,1.00284,1.04487,0.99613,0.97627,1.0148,0.98565,1.00813,0.98603,1.05085,0.90807,1.00385,1.01275,1.01997,1.00186
0.98,1.09531,0.95766,1.00851,1.08025,0.72014,0.93917,0.72243,0.10157,0.42196,1.03431,1.10831,0.71105,1.07533,0.71061,1.28749,1.20243,1.02933,0.83016,0.74821,0.79206,0.99151,0.83451,1.00362,1.00694,0.96265,1.00524,0.95316,1.00755,0.81576,1.05036,0.99248,0.96819,0.94948,0.99991,0.80279,1.01941,0.98234,0.78608,1.10462,1.02397,1.13324,1.28502,1.25646,0.88045,0.77524,1.12517,0.84718,1.13798,0.15601,0.23514,0.89774,1.04964,1.11083,1.06196,1.00289,1.05066,0.99374,0.97359,1.01491,0.98766,1.00745,0.98382,1.05638,0.90757,1.00457,1.01272,1.01877,1.00001
1,1.09597,0.96832,1.01517,1.05864,0.64688,0.95365,0.7755,0.10598,0.41181,1.04051,1.11442,0.7091,1.08922,0.73869,1.28801,1.20651,1.03167,0.78189,0.73416,0.81579,0.99211,0.8164,1.00435,1.00748,0.96275,1.00444,0.95907,1.00847,0.79898,1.04967,0.99182,0.96838,0.95298,1.00438,0.80127,1.01459,0.96831,0.84577,1.12979,1.01833,1.11111,1.28379,1.25929,0.85893,0.76067,1.12591,0.8159,1.1266,0.15401,0.22187,0.88962,1.06382,1.1163,1.05488,1.00268,1.05619,0.99246,0.97151,1.01488,0.98957,1.0065,0.98184,1.0615,0.90891,1.00496,1.01264,1.01748,0.99568
1.02,1.09577,0.97736,1.0217,1.03521,0.5867,0.97627,0.83149,0.1148,0.40678,1.0441,1.11709,0.71401,1.10345,0.77385,1.28771,1.20889,1.03242,0.75108,0.72352,0.84655,0.99362,0.79995,1.00428,1.0078,0.96322,1.00364,0.96547,1.0092,0.7843,1.04837,0.99199,0.96869,0.95559,1.00731,0.80174,1.01047,0.95439,0.90872,1.14984,1.00944,1.08623,1.28131,1.26068,0.8465,0.75424,1.12405,0.78276,1.11182,0.15517,0.21417,0.88701,1.07288,1.12041,1.04571,1.00217,1.0612,0.99259,0.97031,1.01469,0.99145,1.00547,0.98026,1.06597,0.91144,1.00486,1.01252,1.01652,0.99276
1.04,1.09456,0.98395,1.02737,1.01315,0.54306,1.00165,0.89022,0.12864,0.40795,1.045,1.11578,0.72691,1.11709,0.81373,1.28644,1.20969,1.03145,0.73782,0.71805,0.88349,0.99617,0.78571,1.00321,1.00782,0.96401,1.00281,0.97106,1.00963,0.77225,1.04671,0.99332,0.96905,0.95618,1.00788,0.80454,1.00744,0.94214,0.96636,1.16404,0.99586,1.05825,1.27742,1.26036,0.8434,0.75741,1.11911,0.74985,1.09431,0.16005,0.21157,0.89037,1.07679,1.1225,1.0347,1.0013,1.06554,0.99444,0.97023,1.01437,0.9934,1.00457,0.97933,1.06964,0.91466,1.00406,1.01238,1.0163,0.99219
1.06,1.09229,0.98739,1.03176,0.98968,0.51689,1.01336,0.95152,0.14832,0.41597,1.04327,1.11006,0.74853,1.12941,0.8561,1.28403,1.20902,1.02873,0.74144,0.71892,0.92487,0.99989,0.77387,1.00103,1.00751,0.96503,1.00195,0.97473,1.00962,0.76306,1.04478,0.99619,0.96927,0.95376,1.00561,0.80976,1.00586,0.93257,1.00418,1.17242,0.96633,1.02675,1.27187,1.25813,0.84937,0.77109,1.1107,0.71914,1.07475,0.16923,0.21373,0.89982,1.07572,1.12217,1.02237,1.00004,1.06915,0.99823,0.97143,1.01397,0.99543,1.00399,0.97935,1.07244,0.91839,1.00232,1.01229,1.0172,0.99446
1.08,1.08903,0.98708,1.03467,0.96606,0.50846,1.02473,1.00571,0.17477,0.43106,1.03917,1.09967,0.77896,1.13972,0.89878,1.2803,1.20696,1.02435,0.76054,0.72677,0.96733,1.0019,0.76442,0.99406,1.00684,0.96612,1.00108,0.97551,1.00901,0.7567,1.0425,1.00041,0.96908,0.94761,1.00039,0.81721,1.006,0.92617,1.01366,1.1751,0.9372,0.97969,1.26435,1.25389,0.86357,0.79548,1.0986,0.69269,1.054,0.18334,0.2204,0.91505,1.0701,1.11916,1.00972,0.99595,1.07203,1.00164,0.97397,1.01354,0.99748,1.00386,0.98067,1.07438,0.92278,0.99842,1.01237,1.01946,0.99962
1.1,1.08499,0.98253,1.03604,0.9609,0.5188,1.03574,1.0273,0.20889,0.45293,1.03313,1.08443,0.81739,1.14731,0.93931,1.27506,1.20358,1.01855,0.79284,0.74189,1.00208,1.00425,0.75721,0.98272,1.00582,0.96707,1.00025,0.97266,1.0076,0.75308,1.03961,1.00327,0.9681,0.93727,0.98172,0.82638,1.00809,0.92316,1.01572,1.17181,0.90861,0.90322,1.25458,1.24758,0.88453,0.83005,1.08285,0.67274,1.03323,0.20301,0.23138,0.93524,1.0606,1.1133,0.99613,0.99092,1.07422,1.00477,0.97784,1.01316,0.9994,1.00432,0.98372,1.07548,0.92828,0.98752,1.01275,1.02326,1.00288
1.12,1.08047,0.97325,1.03587,0.97095,0.55075,1.04656,1.04411,0.25157,0.48091,1.02574,1.06419,0.86219,1.15153,0.97503,1.26804,1.19894,1.01169,0.8355,0.76436,1.01199,1.00693,0.75207,0.96894,1.00448,0.96767,0.99893,0.96556,1.00513,0.75204,1.0358,1.00717,0.96596,0.92261,0.95888,0.83652,1.01234,0.92353,1.01171,1.16155,0.88012,0.84406,1.24223,1.23925,0.91021,0.874,1.0638,0.66149,1.01399,0.22901,0.24654,0.95914,1.04808,1.10444,0.9774,0.98516,1.07579,1.00858,0.98293,1.01293,1.0004,1.00546,0.98902,1.0758,0.9355,0.97269,1.01361,1.02861,1.00653
1.14,1.07581,0.9587,1.0342,0.99328,0.6107,1.05744,1.05657,0.30397,0.51417,1.01765,1.03831,0.91147,1.15184,1.00138,1.25886,1.19308,1.00419,0.88624,0.79428,1.01525,1.00985,0.74878,0.95337,1.00286,0.9677,0.99777,0.95382,1.0013,0.75349,1.03072,1.01222,0.96233,0.90378,0.93455,0.84687,1.01895,0.92722,1.00272,1.14191,0.85106,0.80042,1.22688,1.22893,0.93837,0.92711,1.04192,0.66066,0.9951,0.26245,0.26583,0.98536,1.03321,1.09239,0.97115,0.97886,1.07679,1.0129,0.98908,1.01292,1.00083,1.00735,0.99723,1.07535,0.94501,0.95354,1.01504,1.03545,1.01049
1.16,1.07132,0.93827,1.03104,1.00966,0.71152,1.06859,1.06512,0.36766,0.55174,1.0095,1.00507,0.96347,1.14779,1.0087,1.24695,1.186,0.9913,0.94456,0.83173,1.01183,1.01292,0.74712,0.93702,1.00104,0.96701,0.99731,0.93726,0.98945,0.75739,1.02413,1.01851,0.9571,0.88132,0.91034,0.85671,1.02809,0.93414,0.97534,1.10763,0.82084,0.77059,1.20792,1.21671,0.96681,0.99072,1.01773,0.67146,0.96905,0.30491,0.28933,1.00484,1.01616,1.07684,0.97771,0.97219,1.07729,1.01744,0.99604,1.01319,1.00101,1.01004,1.00359,1.07417,0.95716,0.92982,1.01711,1.04355,1.01449
1.18,1.06733,0.91153,1.02647,1.02293,0.87947,1.08008,1.07011,0.44422,0.59216,1.00195,0.91654,1.0064,1.13899,1.01183,1.23158,1.17777,0.97386,1.00487,0.87646,1.00229,1.01601,0.74686,0.92126,0.99777,0.96551,0.9976,0.91609,0.97122,0.76373,1.01594,1.02603,0.95035,0.85621,0.88744,0.86538,1.03982,0.9441,0.94099,1.0468,0.78926,0.75322,1.18468,1.20284,0.99317,1.02435,0.98021,0.69459,0.95796,0.35819,0.31693,1.01439,0.99108,1.05757,0.99574,0.96543,1.07737,1.02182,1.00136,1.01378,1.0009,1.01353,1.00977,1.07224,0.97197,0.90158,1.01976,1.05252,1.01835
1.2,1.06416,0.87847,1.02056,1.03545,1.05339,1.09178,1.07174,0.53404,0.63299,0.98951,0.82484,1.02445,1.12497,1.01085,1.21195,1.16859,0.95944,1.03254,0.92741,0.97139,1.01898,0.7478,0.90787,0.99312,0.96319,0.99868,0.89092,0.94842,0.77257,1.00629,1.03465,0.94243,0.82987,0.86692,0.87221,1.05398,0.95683,0.90807,0.86192,0.75659,0.74757,1.15678,1.18798,1.00583,1.0512,0.9242,0.73032,0.96143,0.42394,0.34811,1.02213,0.9385,1.03463,1.00851,0.95891,1.07709,1.02555,1.00418,1.0147,1.00049,1.01776,1.01747,1.06955,0.98907,0.86937,1.02287,1.06184,1.02186
1.22,1.0621,0.83978,1.01344,1.04609,1.13081,1.10345,1.07,0.63515,0.67074,0.97934,0.73739,1.0389,1.10521,1.00562,1.1872,1.15879,0.94903,1.05932,0.9828,0.93557,1.02165,0.7499,0.89868,0.98906,0.96007,1.00021,0.8628,0.9212,0.78403,0.98866,1.04416,0.93384,0.80397,0.84984,0.8766,1.07009,0.97197,0.87971,0.64385,0.7235,0.75362,1.12453,1.17344,1.01141,1.07691,0.87905,0.77857,0.97999,0.50326,0.38181,1.02763,0.88425,1.00842,1.01918,0.95302,1.07645,1.02812,1.00663,1.01593,0.99951,1.02258,1.02661,1.06605,1.00313,0.8341,1.02622,1.07092,1.02483
1.24,1.06136,0.79699,1.00521,1.05437,1.18456,1.11479,1.0647,0.74302,0.70158,0.97438,0.65459,1.05028,1.07903,0.98943,1.15636,1.14878,0.94312,1.08544,1.01524,0.90398,1.02389,0.7534,0.89515,0.98596,0.9562,1.00121,0.83314,0.8901,0.79844,0.96083,1.05423,0.92515,0.78013,0.8373,0.87818,1.08735,0.98923,0.85739,0.47845,0.69083,0.77208,1.08907,1.16093,1.01411,1.10135,0.84336,0.83894,1.00598,0.59701,0.41669,1.03072,0.82781,0.95282,1.02859,0.94805,1.07538,1.0291,1.00848,1.01746,0.99717,1.02777,1.037,1.06166,1.01083,0.797,1.02961,1.0792,1.02703
1.26,1.06194,0.75255,0.98998,1.06042,1.22283,1.12549,1.0554,0.85114,0.72212,0.97346,0.5777,1.05919,1.04576,0.9545,1.11815,1.13901,0.94164,1.1105,1.03415,0.87966,1.02562,0.75892,0.89814,0.98408,0.95163,1.00241,0.80372,0.85609,0.81635,0.93226,1.06448,0.91692,0.75986,0.83061,0.87696,1.10468,1.0033,0.84092,0.35278,0.65958,0.80451,1.05242,1.15226,1.01461,1.12413,0.81528,0.91037,1.02516,0.70595,0.45126,1.03148,0.77005,0.89391,1.03584,0.9442,1.0737,1.02827,1.0096,1.01926,0.99434,1.03303,1.04829,1.0562,1.01876,0.75951,1.03279,1.08619,1.02822
1.28,1.06364,0.70966,0.9663,1.06487,1.25054,1.13512,1.04145,0.95187,0.73012,0.97426,0.50865,1.06631,1.00545,0.91121,1.07121,1.12992,0.94391,1.13368,1.05028,0.86368,1.02681,0.76751,0.90795,0.98358,0.94645,1.00372,0.77676,0.82067,0.83846,0.90185,1.07439,0.9098,0.74478,0.83144,0.87333,1.12087,1.01107,0.82873,0.25737,0.63105,0.85338,1.0172,1.14881,1.01418,1.14464,0.79277,0.98981,1.04774,0.82995,0.48383,1.0303,0.71318,0.84333,1.0406,0.94155,1.07109,1.02553,1.0099,1.0213,0.99127,1.03797,1.05996,1.04945,1.02723,0.72351,1.03554,1.09136,1.02807
1.3,1.0661,0.67196,0.943,1.06864,1.27065,1.14318,1.02191,1.01409,0.72474,0.97324,0.4495,1.07229,0.91575,0.86175,1.01494,1.12208,0.94862,1.15409,1.06427,0.85589,1.02745,0.7806,0.92433,0.98453,0.9408,1.00501,0.7549,0.78582,0.86548,0.86833,1.08335,0.90457,0.73679,0.84194,0.86803,1.13468,1.0187,0.81835,0.1856,0.60688,0.92226,0.96792,1.15114,1.01473,1.16227,0.77384,1.02508,1.07207,0.96597,0.51225,1.02784,0.66012,0.79924,1.04292,0.94011,1.0671,1.02097,1.00934,1.02351,0.98822,1.04204,1.07137,1.0412,1.03661,0.69118,1.03755,1.09408,1.02621
1.32,1.06893,0.6427,0.92077,1.0727,1.28517,1.14917,0.98851,1.03462,0.70665,0.96606,0.40143,1.07771,0.84763,0.80845,0.89871,1.11607,0.95381,1.17116,1.07666,0.85555,1.02755,0.79985,0.94668,0.98699,0.93487,1.0062,0.74071,0.75346,0.89801,0.83073,1.09075,0.90202,0.73786,0.8645,0.86192,1.14513,1.02595,0.80712,0.13247,0.58873,1.0065,0.91985,1.15882,1.0186,1.17663,0.75664,1.04538,1.09667,1.03592,0.53425,1.02511,0.61337,0.75999,1.04302,0.93989,1.06123,1.01475,1.00787,1.02583,0.98541,1.04473,1.08189,1.03126,1.04717,0.66464,1.03853,1.09372,1.02228
1.34,1.07178,0.62411,0.90006,1.07766,1.29553,1.15274,0.91348,1.04559,0.67788,0.94819,0.36417,1.08306,0.80727,0.75335,0.80641,1.11233,0.95677,1.18492,1.08793,0.86169,1.02712,0.82701,0.97417,0.99098,0.92876,1.00732,0.73621,0.72496,0.93638,0.7889,1.09612,0.90291,0.74972,0.90107,0.85571,1.15166,1.03268,0.79331,0.09379,0.57786,1.04659,0.89349,1.1706,1.02807,1.18778,0.73961,1.05742,1.12051,1.06772,0.54805,1.02354,0.57404,0.7241,1.04119,0.94085,1.05295,1.00714,1.00547,1.0282,0.98274,1.04558,1.0911,1.01951,1.05898,0.64545,1.03819,1.08967,1.01605
1.36,1.07448,0.61746,0.88104,1.0836,1.30283,1.15364,0.83786,1.04994,0.64147,0.91595,0.33632,1.08872,0.79137,0.69815,0.74658,1.11097,0.95409,1.19579,1.09848,0.8732,1.02618,0.86359,1.00228,0.9965,0.92252,1.00861,0.74268,0.70101,0.98023,0.74368,1.09916,0.90781,0.77361,0.95237,0.8498,1.15398,1.03884,0.7767,0.06619,0.57509,1.0833,0.88289,1.18479,1.04462,1.19612,0.72157,1.06216,1.14292,1.08789,0.55307,1.02496,0.54187,0.69038,1.03776,0.94294,1.04178,0.99607,1.00213,1.03063,0.97969,1.04435,1.0988,1.00607,1.07181,0.63462,1.03631,1.08146,1.00758
1.38,1.07695,0.62358,0.86374,1.08994,1.3078,1.15173,0.76379,1.04968,0.6011,0.86745,0.31604,1.0949,0.79606,0.64455,0.70861,1.11177,0.94182,1.2043,1.10855,0.88875,1.02478,0.91054,1.01487,1.00139,0.91615,1.01045,0.76085,0.68193,1.01061,0.69702,1.09964,0.91712,0.81004,1.00642,0.84434,1.15185,1.04444,0.75878,0.0472,0.58094,1.11611,0.88353,1.19966,1.06834,1.20221,0.70185,1.06077,1.16339,1.1005,0.55011,1.03139,0.51592,0.65809,1.03313,0.94607,1.02742,0.97389,0.99471,1.03309,0.97532,1.04093,1.10491,0.97941,1.08513,0.63292,1.03271,1.0688,0.99365
1.4,1.07925,0.64339,0.84822,1.09572,1.31092,1.14681,0.69337,1.04641,0.56059,0.80321,0.30149,1.1016,0.81672,0.59433,0.68508,1.11421,0.91606,1.21099,1.11819,0.90667,1.02296,0.96781,1.02611,1.00462,0.90969,1.01337,0.79097,0.668,1.0266,0.65151,1.09731,0.93111,0.85856,1.03024,0.83925,1.14489,1.04944,0.74234,0.03523,0.5959,1.14479,0.8915,1.21374,1.0977,1.20658,0.68038,1.0546,1.18151,1.10825,0.54111,1.04457,0.4951,0.62705,1.02779,0.95011,1.00988,0.95352,0.98238,1.03558,0.96834,1.03535,1.10935,0.94747,1.09819,0.64121,1.02729,1.05168,0.96876
1.42,1.08143,0.67827,0.83453,1.09985,1.31245,1.13857,0.62818,1.04156,0.52316,0.72608,0.29124,1.10868,0.84789,0.54888,0.67042,1.11759,0.87398,1.2162,1.12733,0.92518,1.02079,1.01295,1.03525,1.00819,0.90315,1.01793,0.83321,0.65942,1.03881,0.60956,1.09188,0.94993,0.91786,1.04834,0.83438,1.13239,1.05385,0.73053,0.02934,0.62073,1.1694,0.90322,1.22606,1.13021,1.20966,0.65766,1.04531,1.1971,1.11306,0.52868,1.06522,0.47856,0.59749,1.02227,0.95492,0.9748,0.93653,0.96883,1.0381,0.95741,1.02776,1.11208,0.92234,1.11029,0.66058,1.01993,1.03034,0.94832
1.44,1.08356,0.73062,0.8226,1.10152,1.3125,1.12641,0.56889,1.03646,0.49085,0.64046,0.28461,1.11584,0.88374,0.50885,0.66033,1.12118,0.815,1.2201,1.13588,0.94303,1.01832,1.03647,1.04184,1.01201,0.89653,1.0245,0.88802,0.65625,1.04665,0.57253,1.08301,0.97381,0.98655,1.05977,0.8296,1.11302,1.05768,0.72574,0.02912,0.65686,1.19033,0.91546,1.23621,1.16319,1.21165,0.63462,1.03462,1.21024,1.11635,0.51552,1.09247,0.46603,0.56979,1.01696,0.96038,0.92721,0.92404,0.95436,1.04063,0.9415,1.01825,1.11309,0.90582,1.12103,0.69238,1.01049,1.00503,0.93466
1.46,1.08566,0.80414,0.81215,1.10034,1.31108,1.1093,0.51549,1.0323,0.46471,0.55156,0.28191,1.12265,0.91864,0.47424,0.65155,1.12429,0.74142,1.22256,1.14368,0.95997,1.01556,1.05668,1.04566,1.01606,0.8898,1.03319,0.95639,0.65828,1.04997,0.54074,1.07037,1.00121,1.02297,1.06466,0.82488,1.08451,1.06103,0.72913,0.03462,0.70671,1.20809,0.92538,1.24411,1.19444,1.21246,0.61264,1.02422,1.22117,1.11921,0.50421,1.12396,0.45803,0.54441,1.01191,0.96642,0.88427,0.9167,0.93906,1.0432,0.92022,1.00693,1.11245,0.89876,1.13029,0.73806,0.99695,0.94521,0.92863
1.48,1.08765,0.90375,0.80282,1.09631,1.30804,1.08563,0.46793,1.03009,0.44528,0.4646,0.28454,1.12854,0.94735,0.44486,0.64177,1.1262,0.65811,1.2232,1.15053,0.97689,1.01255,1.07366,1.04669,1.02032,0.88295,1.04377,1.01474,0.66499,1.04881,0.514,1.05378,1.01416,1.0474,1.06374,0.82037,1.04318,1.06402,0.74067,0.04628,0.77381,1.22313,0.9306,1.24981,1.22241,1.21167,0.59356,1.01567,1.23016,1.12238,0.49728,1.15664,0.45594,0.52207,1.00688,0.97298,0.84668,0.9147,0.923,1.04581,0.89395,0.98521,1.11031,0.90124,1.1381,0.79862,0.96401,0.88482,0.92977
1.5,1.0894,1.01326,0.79426,1.0898,1.30312,1.05297,0.42632,1.03062,0.43305,0.38397,0.29501,1.13284,0.96538,0.42062,0.62959,1.12618,0.57125,1.22131,1.15612,0.99565,1.00933,1.08747,1.04499,1.02478,0.87604,1.05565,1.04424,0.67561,1.04331,0.49196,1.03345,1.02732,1.06828,1.05822,0.81639,0.96116,1.06676,0.75918,0.06509,0.86304,1.23571,0.92935,1.25332,1.24633,1.20853,0.57964,1.01031,1.23739,1.12632,0.49735,1.18776,0.4621,0.50378,1.00129,0.97997,0.81499,0.91798,0.90626,1.04843,0.86391,0.95308,1.10693,0.91289,1.14457,0.87384,0.92998,0.83139,0.93655
1.52,1.09072,1.06038,0.7862,1.08149,1.29581,1.0073,0.3907,1.03419,0.42855,0.31239,0.31678,1.13491,0.96965,0.40134,0.61453,1.1235,0.48653,1.21589,1.16015,1.0072,1.00596,1.09824,1.04066,1.0294,0.86923,1.06811,1.06918,0.68917,1.03365,0.47424,1.01006,1.04013,1.08603,1.04951,0.81337,0.8205,1.06933,0.78262,0.09275,0.98167,1.24608,0.92087,1.2546,1.26611,1.20199,0.57292,1.00903,1.24302,1.13118,0.50707,1.21558,0.47954,0.49059,0.98651,0.98726,0.78956,0.92629,0.88895,1.051,0.83182,0.92294,1.10259,0.93305,1.14977,0.96173,0.89633,0.78457,0.94695
1.54,1.09141,1.09716,0.77855,1.07218,1.28522,0.88294,0.36064,1.04046,0.43211,0.25085,0.35394,1.13442,0.95937,0.38647,0.597,1.11753,0.4081,1.20567,1.1624,1.01762,1.00249,1.10623,1.03386,1.03417,0.86278,1.08038,1.08949,0.7048,1.01989,0.46029,0.96408,1.05209,1.10094,1.03891,0.81178,0.70775,1.07177,0.80855,0.13225,1.04549,1.25456,0.90588,1.25359,1.28213,1.19084,0.57451,1.01209,1.24729,1.13681,0.5289,1.23936,0.5117,0.48319,0.96657,0.99469,0.77028,0.93915,0.87115,1.05343,0.79962,0.89607,1.09758,0.96102,1.15388,1.02135,0.86443,0.74421,0.95915
