T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.04065,1.00258,0.97681,1.02627,1.102,0.99998,1.07845,0.98303,1.05609,1.00813,0.99843,1.02045,1.01537,1.01988,0.98775,0.99542,1.00224,1.00054,1.00903,0.98253,1.00044,1.01211,1.07993,1.00065,0.99985,0.99784,0.99807,0.99889,0.9908,0.9954,1.00029,1.00194,1.00179,1.00071,0.98347,0.99849,1.03543,0.98588,0.93488,1.00004,0.93392,1.02871,0.94523,0.99422,1.00227,0.98683,0.99408,0.98526,1.02571,1.00518,0.99842,0.99963,0.99432,1.04252,0.99981,0.99523,0.96643,0.99951,1.00031,1.00401,1.00151,1.00188,1.02276,1.01296,0.99978,0.99902,0.99904,0.9991
0.8,1.0428,1.00227,0.97762,1.0209,1.10965,0.99988,1.08501,0.98451,1.05784,1.00612,0.99838,1.02081,1.01834,1.02344,0.98766,0.99549,1.00014,1.00173,1.0093,0.97929,1.00082,1.00971,1.07288,1.00067,0.99996,0.99814,0.99858,0.99919,0.99066,0.9943,1.00033,1.00185,1.00269,1.00095,0.9825,0.99867,1.03427,0.9889,0.92852,1.00024,0.92729,1.02635,0.94332,0.99566,1.00235,0.98659,0.99289,0.98249,1.02589,1.0051,0.9999,0.99881,0.99415,1.04955,0.99965,0.99619,0.96997,0.99949,1.00008,1.00347,1.00111,1.00137,1.02309,1.01594,0.99975,0.99907,0.99856,0.99879
0.82,1.04565,1.00187,0.97858,1.01345,1.11513,0.99979,1.08929,0.98651,1.05868,1.00418,0.99836,1.02086,1.02053,1.02545,0.98769,0.99608,0.99901,1.00265,1.00925,0.97676,1.00112,1.00653,1.06346,1.00069,1.00015,0.99842,0.99904,0.99945,0.99105,0.9944,1.00036,1.00179,1.00329,1.00108,0.9812,0.99891,1.0329,0.99297,0.92379,1.00043,0.92285,1.02311,0.94239,0.99705,1.00238,0.98655,0.992,0.98091,1.02582,1.00444,1.00277,0.99817,0.99418,1.05487,0.99952,0.99746,0.97449,0.99948,0.99993,1.00295,1.00075,1.00093,1.02217,1.01567,0.99972,0.9991,0.99824,0.99862
0.84,1.04921,1.00137,0.97959,1.00443,1.11813,0.99971,1.09171,0.98896,1.05888,1.00246,0.9984,1.02071,1.02221,1.02596,0.988,0.99696,0.99802,1.00321,1.00892,0.97483,1.0013,1.00269,1.05204,1.00069,1.00035,0.9986,0.99938,0.99965,0.99195,0.99577,1.0004,1.00179,1.00349,1.00108,0.97956,0.9992,1.03145,0.99773,0.92114,1.00057,0.9203,1.01909,0.94218,0.99827,1.00232,0.98665,0.99131,0.98051,1.02521,1.00345,1.00548,0.99778,0.99439,1.05882,0.99944,0.99896,0.97969,0.99947,0.99982,1.00261,1.00049,1.0006,1.02006,1.01194,0.9997,0.9991,0.99813,0.99862
0.86,1.05336,1.00074,0.98057,0.99711,1.1187,0.99967,1.09268,0.99176,1.05868,1.00106,0.9985,1.02043,1.02356,1.02499,0.98869,0.99797,0.99717,1.00341,1.00835,0.97345,1.00134,0.99922,1.03937,1.0007,1.00051,0.99863,0.99952,0.99977,0.99325,0.9983,1.00043,1.00186,1.00325,1.00093,0.97761,0.99957,1.03003,1.0058,0.92063,1.00067,0.91927,1.01439,0.9424,0.99926,1.00217,0.98684,0.99075,0.98128,1.02385,1.00231,1.00778,0.99764,0.99475,1.06162,0.99943,1.00119,0.98511,0.99946,0.99974,1.00256,1.00037,1.00039,1.01692,1.00487,0.99967,0.99906,0.99826,0.99881
0.88,1.05786,0.99997,0.98149,0.99172,1.11721,0.99965,1.09264,0.9948,1.05834,1,0.99865,1.02005,1.02465,1.02251,0.98979,0.99899,0.99652,1.00328,1.0076,0.97255,1.00117,0.99716,1.02683,1.00072,1.00059,0.99847,0.99945,0.9998,0.99483,1.00335,1.00045,1.002,1.0026,1.00066,0.97544,1.00006,1.0287,1.01623,0.92196,1.0007,0.91931,1.00919,0.94278,1,1.00196,0.98709,0.9903,0.98322,1.02162,1.00115,1.00954,0.99773,0.99524,1.06341,0.9995,1.00432,0.99016,0.99945,0.9997,1.00286,1.00043,1.00033,1.01308,0.99756,0.99966,0.99899,0.99861,0.99916
0.9,1.06237,0.99948,0.98229,0.98614,1.11435,0.99967,1.09202,0.99788,1.05809,0.99962,0.9988,1.01958,1.02544,1.0185,0.99132,0.99993,0.9961,1.00293,1.00673,0.97213,1.00078,0.99549,1.01665,1.00074,1.00059,0.9981,0.99916,0.99973,0.99646,1.01049,1.00046,1.00219,1.00162,1.00027,0.97321,1.00122,1.02752,1.02656,0.92448,1.00066,0.91996,1.00378,0.94304,1.00105,1.00174,0.98741,0.98997,0.98633,1.01853,1.00008,1.01065,0.99798,0.99579,1.06422,0.99967,1.00683,0.99404,0.99943,0.9997,1.00354,1.00065,1.00046,1.00903,0.99223,0.99965,0.99889,0.99913,0.99965
0.92,1.06651,0.99886,0.98298,0.98037,1.11104,0.99972,1.09124,1.0016,1.05815,0.99937,0.99893,1.01899,1.02584,1.01289,0.99319,1.00151,0.99598,1.00248,1.00582,0.97223,1.0001,0.99452,1.01134,1.00079,1.0005,0.99755,0.99869,0.99954,0.99791,1.01683,1.00046,1.00243,1.00043,0.99991,0.97113,1.00265,1.02651,1.03674,0.92733,1.00056,0.9208,0.99928,0.94298,1.00174,1.00155,0.98781,0.9898,0.99058,1.01465,0.99957,1.01099,0.99829,0.99636,1.06403,0.99996,1.00828,0.99599,0.9994,0.99975,1.00455,1.00102,1.00079,1.00538,0.98738,0.99965,0.99877,0.99977,1.00045
0.94,1.06998,0.99812,0.98356,0.97441,1.10828,0.9998,1.09052,1.00662,1.05861,0.99921,0.999,1.01826,1.02581,1.00568,0.99534,1.00287,0.99616,1.00205,1.00496,0.97285,0.99956,0.99443,1.01235,1.00086,1.00034,0.99686,0.99808,0.9992,0.99897,1.02142,1.00045,1.00267,0.99958,0.99968,0.96934,1.00435,1.02566,1.04679,0.92968,1.0004,0.92156,0.99698,0.94248,1.00219,1.00144,0.98829,0.98982,0.99591,1.01014,0.99918,1.01051,0.99859,0.99691,1.06281,1.00075,1.00841,0.99562,0.99934,0.99983,1.00581,1.0015,1.00135,1.00267,0.98379,0.99966,0.99865,1.00089,1.00165
0.96,1.07266,0.99727,0.98407,0.96824,1.10693,0.99991,1.08986,1.01054,1.0594,0.9991,0.99902,1.01739,1.02536,0.99848,0.99764,1.00396,0.99665,1.00172,1.0042,0.97396,0.9989,0.99517,1.01903,1.00094,1.00014,0.99612,0.99742,0.99873,0.99951,1.02372,1.00041,1.00291,0.99898,0.99945,0.96795,1.00628,1.0249,1.0567,0.93081,1.00018,0.92225,0.99514,0.94161,1.0025,1.00142,0.98887,0.99,1.0043,1.00518,0.99886,1.00919,0.99881,0.99738,1.06058,1.00187,1.0073,0.99315,0.99928,0.99993,1.00718,1.00201,1.00215,1.00128,0.98196,0.99968,0.99853,1.00216,1.0028
0.98,1.07451,0.99635,0.98458,0.96193,1.10765,1.00009,1.08901,1.01323,1.06029,0.99901,0.99901,1.01643,1.02462,0.9937,0.99996,1.00486,0.99743,1.00154,1.00361,0.9755,0.99807,0.99645,1.02865,1.00105,0.99998,0.99543,0.99681,0.99813,0.99948,1.02348,1.00037,1.00311,0.99848,0.99926,0.96697,1.00835,1.02414,1.06637,0.93021,0.99996,0.92314,0.99387,0.94062,1.00276,1.00144,0.98951,0.99031,1.01725,1.00009,0.9986,1.00708,0.99894,0.99776,1.05747,1.00327,1.00539,0.98945,0.9992,1.00004,1.00842,1.00248,1.00316,1.00135,0.98215,0.99972,0.99842,1.00323,1.00377
1,1.07559,0.99543,0.98517,0.95563,1.11081,1.00037,1.08748,1.01456,1.0609,0.99891,0.99901,1.01544,1.02382,0.9889,1.00414,1.00562,0.99845,1.00151,1.00322,0.97732,0.99709,0.99775,1.03733,1.00115,0.99994,0.99497,0.99639,0.99742,0.9989,1.02064,1.00032,1.00326,0.99813,0.99912,0.96639,1.01041,1.02327,1.07559,0.92753,0.99981,0.92474,0.99324,0.93995,1.00304,1.00144,0.99016,0.99065,1.02955,0.99768,0.99837,1.0043,0.99896,0.998,1.0537,1.00491,1.00343,0.98596,0.99912,1.00012,1.00926,1.00281,1.00435,1.00284,0.98441,0.99975,0.99834,1.00395,1.00444
1.02,1.076,0.99459,0.98591,0.94952,1.1165,1.00065,1.08462,1.0144,1.06075,0.99878,0.9991,1.01451,1.02323,0.98443,1.00751,1.00635,0.99963,1.00164,1.0031,0.97926,0.99598,0.99846,1.04139,1.00126,0.99998,0.99488,0.9963,0.99663,0.99784,1.01516,1.00028,1.00334,0.99802,0.99907,0.96617,1.01229,1.02215,1.08413,0.92259,0.99967,0.92768,0.99331,0.94011,1.00338,1.00131,0.99077,0.99089,1.04036,0.99576,0.99816,1.00102,0.99887,0.99807,1.04961,1.00675,1.00236,0.98427,0.99904,1.00003,1.00941,1.00288,1.00566,1.00557,0.98867,0.99979,0.9983,1.00419,1.00469
1.04,1.07587,0.99387,0.98688,0.94373,1.12448,1.0009,1.07977,1.01265,1.05936,0.99862,0.99934,1.01374,1.02316,0.9806,1.0098,1.00713,1.0018,1.00187,1.00329,0.98114,0.99477,0.9981,1.03818,1.00134,1.00029,0.99529,0.99662,0.9958,0.99633,1.00697,1.00025,1.00333,0.99818,0.99913,0.96624,1.01388,1.02069,1.09189,0.91537,0.99955,0.93261,0.99415,0.94165,1.00384,1.00096,0.99128,0.99092,1.04919,0.99444,0.99793,0.99873,0.99871,0.99796,1.04557,1.00874,1.0029,0.9856,0.99897,0.99986,1.00868,1.00263,1.00704,1.00937,0.99488,0.99981,0.99831,1.00385,1.00442
1.06,1.07535,0.99327,0.9881,0.93829,1.13426,1.00112,1.07226,1.0092,1.05628,0.9984,0.99981,1.01319,1.02386,0.97757,1.01096,1.00804,1.0043,1.00215,1.00379,0.98276,0.99349,0.9965,1.02607,1.00141,1.00084,0.9962,0.99738,0.99496,0.99439,0.99791,1.00024,1.00322,0.99865,0.9993,0.96652,1.01519,1.01884,1.0989,0.90607,0.99944,0.94,0.99578,0.94502,1.00442,1.00027,0.99163,0.99063,1.05593,0.99377,0.99766,0.99696,0.99851,0.99764,1.04203,1.01083,1.00531,0.99045,0.99892,0.99958,1.00703,1.00204,1.00844,1.01416,1.00597,0.99982,0.99837,1.00287,1.00357
1.08,1.07459,0.99276,0.98953,0.93316,1.14512,1.00128,1.06154,1.00398,1.05112,0.99815,1.00116,1.01291,1.02553,0.97535,1.01116,1.00914,1.00658,1.00243,1.00461,0.98391,0.99219,0.9938,1.00437,1.00146,1.00158,0.99754,0.99849,0.99412,0.99203,0.99107,1.00025,1.003,0.99941,0.99958,0.96692,1.01629,1.01666,1.10527,0.89509,0.99936,0.95013,0.99819,0.95059,1.00512,0.99958,0.99181,0.98993,1.0607,0.99365,0.99733,0.99533,0.99832,0.99713,1.03947,1.01294,1.00934,0.99848,0.99888,0.9992,1.00458,1.00118,1.0098,1.01987,1.02449,0.99981,0.99848,1.00125,1.00216
1.1,1.07378,0.99227,0.99109,0.9283,1.15622,1.00139,1.04708,0.9985,1.04349,0.99787,1.00339,1.01295,1.02831,0.97391,1.01067,1.01047,1.00844,1.00262,1.00571,0.98437,0.99092,0.99044,0.98782,1.00148,1.00242,0.99912,0.99979,0.99334,0.98922,0.98313,1.00028,1.00268,1.00089,0.99995,0.96735,1.01735,1.01425,1.11112,0.88308,0.9993,0.96304,1.00269,0.95861,1.00589,0.99876,0.99179,0.98876,1.06375,0.99394,0.99694,0.994,0.99819,0.99643,1.03844,1.01497,1.01425,1.01626,0.99887,0.99877,1.00165,1.00017,1.01107,1.02645,1.0441,0.99979,0.99864,0.99952,1.00025
1.12,1.07307,0.99173,0.99267,0.92364,1.16679,1.00145,1.02847,0.99426,1.03298,0.99756,1.00637,1.01326,1.03225,0.97313,1.00992,1.01208,1.00964,1.00266,1.00704,0.98393,0.98977,0.98702,0.97342,1.00149,1.00324,1.00142,1.00214,0.99266,0.98601,0.97433,1.00033,1.00226,1.00335,1.00079,0.96773,1.01853,1.01177,1.11655,0.87082,0.99927,0.97852,1.01011,0.96926,1.00673,0.99765,0.99159,0.98708,1.06537,0.99437,0.99645,0.99312,0.99816,0.99559,1.03943,1.01682,1.01916,1.03421,0.99886,0.99836,0.99933,0.99958,1.01219,1.03374,1.06381,0.99975,0.99885,0.9982,0.99898
1.14,1.0725,0.99107,0.9942,0.91913,1.17633,1.00144,1.0053,0.98935,1.01914,0.99721,1.01007,1.01375,1.03731,0.97292,1.00936,1.01403,1.01004,1.00256,1.0085,0.98246,0.98878,0.98406,0.96107,1.00147,1.00392,1.00418,1.0043,0.99209,0.98251,0.96509,1.0004,1.00178,1.00602,1.00176,0.96803,1.01993,1.00938,1.12164,0.859,0.99928,0.99618,1.01843,0.98263,1.00768,0.99625,0.99127,0.98487,1.0658,0.9947,0.99586,0.99283,0.99823,0.99466,1.04268,1.01838,1.02333,1.04858,0.99888,0.99801,0.99802,0.99915,1.0131,1.04141,1.08253,0.9997,0.9991,0.99675,0.99775
1.16,1.07198,0.99032,0.99562,0.91474,1.18458,1.00138,0.98938,0.98375,1.00146,0.99678,1.0144,1.01417,1.04333,0.97322,1.00943,1.01646,1.00952,1.00244,1.00994,0.97999,0.98801,0.98188,0.95198,1.00142,1.00442,1.00625,1.00585,0.99166,0.97896,0.95605,1.00047,1.00126,1.00866,1.0027,0.9683,1.02152,1.0071,1.12646,0.84815,0.99931,1.02834,1.02757,0.99872,1.00885,0.99458,0.99099,0.98217,1.06519,0.99465,0.99511,0.99321,0.99832,0.99374,1.04805,1.01959,1.02635,1.05863,0.99892,0.99775,0.99703,0.99884,1.0138,1.0489,1.09915,0.99964,0.99936,0.9953,0.99653
1.18,1.07126,0.98956,0.99698,0.9105,1.19137,1.00124,0.97634,0.97742,0.99032,0.99618,1.01915,1.01415,1.05001,0.97398,1.01056,1.01954,1.00809,1.00252,1.01117,0.97669,0.98749,0.9806,0.94655,1.00131,1.00469,1.00755,1.00672,0.99135,0.97577,0.94819,1.00056,1.00076,1.01099,1.00353,0.96868,1.02314,1.00492,1.131,0.83873,0.99938,1.05858,1.03746,1.03144,1.01046,0.99272,0.99101,0.97907,1.0636,0.994,0.99416,0.99425,0.99826,0.99294,1.05501,1.02039,1.02809,1.06443,0.999,0.99761,0.9964,0.99866,1.0143,1.0554,1.11241,0.99957,0.99961,0.994,0.99547
1.2,1.06995,0.98892,0.99831,0.9065,1.19657,1.00101,0.96457,0.97038,0.97939,0.99531,1.02395,1.01319,1.05691,0.97521,1.01312,1.02343,1.00578,1.00313,1.01194,0.97288,0.98726,0.98018,0.94456,1.00112,1.00474,1.00809,1.00696,0.99114,0.9735,0.94276,1.00065,1.00035,1.01264,1.00411,0.96936,1.02448,1.00276,1.13517,0.83122,0.9995,1.08236,1.04799,1.06195,1.01276,0.99079,0.99163,0.97577,1.06101,0.99251,0.99293,0.99591,0.99784,0.99245,1.06274,1.02076,1.02866,1.06651,0.99915,0.99759,0.99614,0.99862,1.01463,1.05991,1.121,0.9995,0.99982,0.99308,0.99472
1.22,1.06762,0.98858,0.9997,0.9029,1.20004,1.00068,0.95513,0.96262,0.9685,0.99409,1.02831,1.01063,1.06349,0.97696,1.01742,1.02817,1.00272,1.00464,1.01192,0.96898,0.98733,0.98047,0.94548,1.00082,1.0046,1.00799,1.00666,0.99102,0.97271,0.94102,1.00074,1.0001,1.01328,1.00431,0.97056,1.02519,1.0005,1.13884,0.82603,0.99966,1.09943,1.05901,1.0881,1.01596,0.989,0.99329,0.9725,1.05725,0.98996,0.9914,0.99809,0.99678,0.99246,1.07036,1.02064,1.02827,1.06555,0.99937,0.99766,0.99619,0.99868,1.01482,1.06144,1.12365,0.99944,0.99995,0.99272,0.99445
1.24,1.06384,0.98868,1.00238,0.89983,1.20174,1.00025,0.9489,0.95417,0.95815,0.99248,1.03153,1.0057,1.06921,0.97939,1.02369,1.03364,0.99951,1.00743,1.01074,0.96534,0.98772,0.9813,0.9487,1.00041,1.00429,1.00735,1.00595,0.99096,0.97379,0.9438,1.00081,1.00005,1.01269,1.00408,0.97248,1.02498,0.99901,1.1419,0.82343,0.99987,1.10983,1.07039,1.10978,1.02011,0.98766,0.99644,0.96958,1.05192,0.98616,0.98959,1.00137,0.99482,0.99322,1.0772,1.02004,1.02714,1.06214,0.99969,0.99782,0.9965,0.99882,1.01491,1.05933,1.11939,0.99938,0.99997,0.99305,0.99476
1.26,1.05835,0.98931,1.00564,0.89741,1.20171,0.99986,0.94651,0.94509,0.94874,0.99055,1.0327,0.99872,1.07348,0.98274,1.032,1.03943,0.99744,1.01174,1.00798,0.96222,0.9884,0.98251,0.95369,0.99993,1.00386,1.0063,1.00495,0.99096,0.97676,0.95117,1.00086,1.00022,1.01086,1.0034,0.9752,1.02367,0.99765,1.14427,0.82348,1.00027,1.11367,1.08196,1.12727,1.02499,0.98716,1.00315,0.96733,1.04431,0.98095,0.98762,1.00705,0.99174,0.99499,1.08286,1.01897,1.02547,1.05677,1.00021,0.99804,0.997,0.99902,1.01491,1.0534,1.1075,0.99934,0.99989,0.99407,0.99563
1.28,1.05106,0.99046,1.00916,0.89572,1.20009,0.99956,0.94831,0.9355,0.94062,0.98847,1.0306,0.99259,1.07563,0.98735,1.04223,1.04489,0.99526,1.0177,1.00316,0.9598,0.98934,0.98397,0.96,0.99961,1.00333,1.00498,1.00379,0.99102,0.98125,0.96231,1.00088,1.00055,1.00801,1.00237,0.9787,1.02122,0.99615,1.14591,0.82596,1.00089,1.1108,1.09349,1.14094,1.03012,0.98805,1.01759,0.96619,1.03337,0.97427,0.98572,1.0129,0.9874,0.99804,1.08716,1.01749,1.02344,1.04979,1.00119,0.99831,0.99764,0.99925,1.01481,1.04408,1.08781,0.99933,0.99972,0.99566,0.99696
1.3,1.04213,0.99209,1.01285,0.89484,1.19706,0.99922,0.9545,0.9257,0.93419,0.98654,1.02349,0.98425,1.07476,0.99359,1.05403,1.04906,0.99309,1.02524,0.99787,0.9582,0.99046,0.98559,0.96721,0.99926,1.00276,1.00354,1.00257,0.99116,0.98651,0.97548,1.00086,1.00097,1.00459,1.00118,0.98281,1.01774,0.99456,1.14675,0.83048,1.00155,1.10051,1.10459,1.15094,1.03475,0.99098,1.03584,0.96665,1.01754,0.96617,0.98422,1.01854,0.98175,1.00521,1.08992,1.01572,1.02117,1.04155,1.00226,0.9986,0.99833,0.99949,1.01459,1.03262,1.06134,0.99934,0.99951,0.99753,0.99849
1.32,1.03204,0.9941,1.01652,0.89488,1.19281,0.9989,0.96524,0.91623,0.93008,0.98526,1.00861,0.97348,1.0695,1.0036,1.06681,1.05071,0.99114,1.03408,0.99273,0.95772,0.99165,0.9873,0.97498,0.99891,1.00219,1.00211,1.00141,0.99139,0.99158,0.98844,1.00081,1.00137,1.00121,1.00004,0.98724,1.01337,0.99294,1.14672,0.83667,1.0022,1.0811,1.11474,1.15699,1.03779,0.99681,1.05725,0.96943,0.99742,0.95688,0.98362,1.02352,0.9749,1.01728,1.09076,1.01382,1.01876,1.03233,1.0033,0.99889,0.99901,0.99972,1.01423,1.02093,1.03118,0.99938,0.99931,0.99936,0.99995
1.34,1.02161,0.99645,1.01995,0.89592,1.1873,0.99861,0.98071,0.90791,0.92931,0.98529,0.99105,0.96017,1.05745,1.02281,1.07975,1.04824,0.98967,1.04376,0.986,0.95896,0.99277,0.98908,0.98308,0.99864,1.00167,1.00079,1.00037,0.9917,0.99567,0.99916,1.0007,1.00168,0.99918,0.99956,0.9916,1.00815,0.99141,1.14572,0.84443,1.00276,1.04896,1.12321,1.15809,1.03772,1.0127,1.08088,0.9755,0.98299,0.94686,0.98452,1.02717,0.96709,1.03214,1.08861,1.01201,1.01621,1.02231,1.00413,0.99916,0.99963,0.99993,1.01373,1.01102,1.00242,0.99947,0.99915,1.00174,1.00223
1.36,1.01205,0.99919,1.02284,0.89806,1.18009,0.99843,1.00234,0.9019,0.93345,0.98754,0.97139,0.94434,1.03419,1.04315,1.09188,1.03935,0.9891,1.05361,0.97755,0.96307,0.99365,0.99103,0.99143,0.9985,1.00124,0.99982,0.99975,0.99207,0.99833,1.01244,1.00055,1.00189,0.99817,0.99926,0.99542,1.00189,0.9901,1.14364,0.85414,1.00312,0.99833,1.12908,1.15205,1.03236,1.03848,1.10557,0.98624,0.96641,0.93687,0.98765,1.02857,0.95879,1.04942,1.08135,1.01058,1.0134,1.01156,1.00453,0.99937,1.00033,1.0002,1.01314,1.0043,0.99076,0.99958,0.99905,1.00387,1.00376
1.38,1.00512,1.00484,1.02485,0.90137,1.17021,0.99841,1.0465,0.89983,0.94472,0.99319,0.94457,0.92623,0.99547,1.06306,1.10203,1.02034,0.98995,1.06278,0.96735,0.97172,0.99407,0.99328,1,0.99861,1.00094,0.99933,0.99939,0.99243,0.99956,1.01917,1.00035,1.00202,0.99754,0.99909,0.99809,0.99715,0.98918,1.14037,0.86666,1.00315,0.96354,1.13107,1.1342,1.01828,1.06956,1.13011,1.00665,0.94872,0.92801,0.99391,1.02647,0.95074,1.06849,1.06504,1.00989,1.0101,1,1.0042,0.99953,1.00126,1.00048,1.01255,1.00114,0.98556,0.99973,0.99898,1.00518,1.00459
1.4,1.00308,1.01241,1.02551,0.90589,1.15594,0.99866,1.08658,0.90385,0.9662,1.00725,0.91033,0.90644,0.96266,1.08091,1.10881,0.9925,0.99291,1.0702,0.95557,0.98725,0.99378,0.99604,1.0168,0.99908,1.00081,0.99889,0.99909,0.9927,0.9997,1.02066,1.00014,1.00215,0.99717,0.99901,0.99885,0.99257,0.98888,1.1358,0.88339,1.00266,0.92567,1.1272,1.09315,0.99485,1.10368,1.15326,1.05001,0.93146,0.92183,1.00843,1.01902,0.94397,1.0884,1.03185,1.01037,1.006,0.99398,1.00278,0.99959,1.00208,1.00071,1.01211,1.00079,0.98439,0.9999,0.99891,1.00597,1.00501
1.42,1.00842,1.02143,1.0243,0.91153,1.134,0.99928,1.1213,0.91698,1.00443,1.03726,0.86928,0.88604,0.91991,1.09533,1.11034,0.96615,0.99876,1.07448,0.94265,1.02381,0.99246,0.99955,1.03258,1.00013,1.00088,0.99844,0.9988,0.99277,0.99926,1.01926,0.99996,1.00241,0.99683,0.99892,0.99683,0.98692,0.98943,1.12991,0.90633,1.00144,0.88653,1.11395,0.99609,0.97185,1.13814,1.17392,1.09627,0.91643,0.92039,1.03609,1.00346,0.93997,1.10802,0.9832,1.0125,1.00069,0.98788,0.9999,0.99955,1.0029,1.00094,1.012,1.00192,0.98549,1.00014,0.99878,1.00667,1.00545
1.44,1.023,1.03232,1.02066,0.91805,1.09755,1.00078,1.15034,0.94346,1.08832,1.07387,0.82301,0.86665,0.86752,1.10541,1.10369,0.931,1.01598,1.07369,0.92941,1.08069,0.9898,1.00796,1.04774,1.00339,1.00119,0.99792,0.99846,0.99251,0.99871,1.017,0.99985,1.00289,0.99632,0.99875,0.99104,0.9798,0.99109,1.12285,0.93847,0.99961,0.84797,1.08396,0.90764,0.93946,1.17049,1.19109,1.14146,0.90528,0.92652,1.06882,0.98845,0.94072,1.12606,0.93536,1.01677,0.99689,0.98157,0.99739,0.9994,1.00387,1.0012,1.01242,1.00335,0.98725,1.00046,0.99853,1.00772,1.0063
1.46,1.04718,1.04553,1.01398,0.9249,1.02977,1.00424,1.17382,0.98957,1.15919,1.11372,0.77418,0.85054,0.80698,1.11051,1.08326,0.88698,1.04011,1.0648,0.91715,1.13649,0.98545,1.01872,1.0628,1.00818,1.00176,0.99721,0.99799,0.99182,0.99828,1.01511,0.99975,1.0037,0.99547,0.99843,0.9805,0.97069,0.99406,1.11509,0.98411,0.99786,0.8119,1.01807,0.80275,0.89735,1.19895,1.20384,1.18255,0.89942,0.94404,1.10429,0.96951,0.94893,1.14116,0.87392,1.02356,0.99251,0.9748,0.99365,0.99911,1.00518,1.00157,1.01354,1.00443,0.98871,1.00075,0.99812,1.00946,1.00787
1.48,1.07929,1.06131,1.00363,0.9312,0.95401,1.00912,1.19189,1.09465,1.21475,1.15315,0.72622,0.84078,0.74095,1.1099,1.03606,0.83498,1.06832,1.04234,0.90773,1.18625,0.97915,1.03138,1.07821,1.01464,1.00258,0.99617,0.99729,0.99061,0.99797,1.01388,0.99968,1.00489,0.99419,0.99794,0.96439,0.95906,0.9985,1.10765,1.07694,0.99535,0.7805,0.94645,0.6888,0.84631,1.22254,1.21098,1.21785,0.90013,0.97834,1.13989,0.94472,0.96826,1.15186,0.80076,1.03308,0.98706,0.9673,0.98849,0.99869,1.00708,1.00212,1.01548,1.00523,0.98965,1.00098,0.99751,1.01206,1.0103
1.5,1.11604,1.07958,0.99463,0.9356,0.88196,1.01555,1.20452,1.17984,1.25644,1.1893,0.68322,0.84152,0.67302,1.10231,0.9679,0.77697,1.09845,0.99724,0.90367,1.22762,0.97067,1.04566,1.09423,1.02279,1.00362,0.99465,0.99622,0.98881,0.99751,1.01273,0.99963,1.00648,0.99244,0.99725,0.94216,0.94446,1.00869,1.10226,1.15721,0.99196,0.75634,0.86757,0.57423,0.78839,1.24079,1.21046,1.24683,0.90876,1.06181,1.17335,0.91445,1.00747,1.15624,0.71967,1.04527,0.98051,0.95881,0.9818,0.99816,1.00983,1.00294,1.01834,1.0064,0.99053,1.00113,0.99669,1.01559,1.01359
1.52,1.15372,1.0998,0.98582,0.93627,0.80244,1.0235,1.21136,1.2394,1.28697,1.2205,0.6499,0.85864,0.6072,1.0853,0.89793,0.71568,1.12838,0.95754,0.90837,1.2604,0.95991,1.061,1.11088,1.03249,1.00486,0.99248,0.99467,0.98634,0.99645,1.01064,0.99961,1.00847,0.99022,0.9964,0.91362,0.92669,1.02228,1.10143,1.21478,0.98763,0.74239,0.77664,0.46659,0.72659,1.25338,1.19758,1.26976,0.92699,1.15218,1.20315,0.87962,1.0926,1.15115,0.63558,1.05983,0.97294,0.94913,0.97353,0.99753,1.0137,1.00414,1.02218,1.00906,0.99212,1.00117,0.99566,1.01996,1.01766
1.54,1.18933,1.12101,0.97577,0.93093,0.71864,1.03275,1.21153,1.28061,1.30903,1.24621,0.632,0.90123,0.54748,1.05393,0.81246,0.65423,1.15643,0.90461,0.92649,1.28557,0.94685,1.0766,1.12792,1.04349,1.00625,0.98945,0.99246,0.98314,0.99421,1.00681,0.99964,1.01084,0.98759,0.99539,0.87908,0.90593,1.03689,1.10798,1.25627,0.9824,0.74204,0.67884,0.37134,0.66454,1.25966,1.15882,1.28726,0.95702,1.21921,1.22856,0.84155,1.16548,1.12978,0.55368,1.07626,0.96461,0.93817,0.96376,0.99681,1.019,1.00585,1.0271,1.01459,0.99499,1.0011,0.99441,1.02504,1.02234
1.56,1.22097,1.14202,0.96504,0.91702,0.63425,1.04288,1.2029,1.30924,1.32474,1.26655,0.63771,0.9849,0.49771,0.99871,0.71605,0.59587,1.1815,0.83981,0.96478,1.30441,0.93164,1.09146,1.14487,1.05536,1.00774,0.98536,0.98943,0.97908,0.99013,1.00106,0.99971,1.01357,0.9846,0.99425,0.83936,0.88284,1.05151,1.12398,1.28636,0.97641,0.75956,0.57994,0.2917,0.60603,1.25769,1.03445,1.29994,1.00364,1.26686,1.2494,0.80198,1.22226,1.07302,0.47864,1.09386,0.956,0.92604,0.95269,0.99603,1.02595,1.00816,1.03317,1.02432,0.99923,1.00088,0.99296,1.03068,1.02749
