T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.74,-6.7016,0.37741,0.07522,-0.14479,0.0529,-0,-2.99996,2.99978,2.99903,-2.99705,-0.76595,0.72098,0.29745,-2.99998,-0.95592,-2.99906,-0.68282,-0.12729,0.94391,-0.49444,-0.11708,-0.79931,0.0515,-0.69238,-0.26959,0.0271,0.01997,0.11916,0.36322,-0.26338,-0.48657,-0.34478,0.04335,0.08763
9.76,-6.63457,0.34867,0.05371,-0.14442,0.06227,-0,-2.99996,2.99978,2.99903,-2.99705,-0.76108,0.71165,0.29513,-2.99998,-0.95089,-2.99906,-0.6814,-0.12612,0.94388,-0.49443,-0.10874,-0.76119,0.00948,-0.69807,-0.27082,0.0209,0.00979,0.12386,0.32637,-0.2644,-0.49246,-0.34144,0.05248,0.10087
9.78,-6.5482,0.31875,0.03219,-0.14485,0.07051,-0,-2.99996,2.99978,2.99903,-2.99705,-0.75725,0.70325,0.29361,-2.99998,-0.951,-2.99906,-0.68051,-0.12486,0.94386,-0.49442,-0.10115,-0.72288,-0.03329,-0.71161,-0.27316,0.01508,-0.00053,0.1284,0.29034,-0.26724,-0.49777,-0.33831,0.06197,0.11482
9.8,-6.51294,0.29141,0.01201,-0.14416,0.07778,-0,-2.99996,2.99978,2.99903,-2.99705,-0.75291,0.6958,0.29116,-2.99998,-0.93696,-2.99906,-0.68642,-0.12342,0.94385,-0.49442,-0.09217,-0.69101,-0.06845,-0.7159,-0.27301,0.01029,-0.00944,0.13246,0.25101,-0.26424,-0.50372,-0.33448,0.07017,0.12709
9.82,-6.60615,0.27192,-0.00435,-0.14001,0.08434,-0,-2.99996,2.99978,2.99903,-2.99705,-0.74638,0.68917,0.2859,-2.99998,-0.88831,-2.99906,-0.7069,-0.12172,0.94384,-0.4944,-0.07938,-0.67009,-0.08456,-0.68969,-0.26561,0.0066,-0.01603,0.13568,0.20482,-0.24603,-0.51179,-0.3292,0.07521,0.13508
9.84,-6.75057,0.2548,-0.0197,-0.1353,0.0898,-0,-2.99996,2.99978,2.99903,-2.99705,-0.73979,0.68357,0.28002,-2.99998,-0.82848,-2.99906,-0.73393,-0.11996,0.94384,-0.49439,-0.06572,-0.65564,-0.09376,-0.65466,-0.25619,0.00394,-0.0211,0.1381,0.15558,-0.22279,-0.51975,-0.3231,0.079,0.14136
9.86,-6.87425,0.23609,-0.03578,-0.13265,0.09381,-0,-2.99996,2.99977,2.99903,-2.99705,-0.73512,0.67905,0.27563,-2.99998,-0.77723,-2.99906,-0.76069,-0.11832,0.94384,-0.49438,-0.05375,-0.6419,-0.10479,-0.63005,-0.24859,0.00176,-0.02595,0.13967,0.10768,-0.20241,-0.5256,-0.31699,0.08319,0.14823
9.88,-6.99515,0.21885,-0.05018,-0.13104,0.09763,-0,-2.99996,2.99977,2.99903,-2.99706,-0.73132,0.67459,0.27176,-2.99998,-0.73084,-2.99906,-0.7857,-0.11679,0.94384,-0.49437,-0.04271,-0.61862,-0.1119,-0.60852,-0.24076,-0.00245,-0.03373,0.14023,0.06163,-0.18253,-0.52967,-0.31092,0.08782,0.15575
9.9,-7.13575,0.19905,-0.06697,-0.13033,0.09906,-0,-2.99996,2.99976,2.99903,-2.99706,-0.7289,0.67213,0.26876,-2.99999,-0.68116,-2.99906,-0.81774,-0.11537,0.94385,-0.49437,-0.03178,-0.61646,-0.11954,-0.59087,-0.23472,-0.00249,-0.0354,0.13926,0.01205,-0.16233,-0.53081,-0.30356,0.09129,0.1615
9.92,-7.32387,0.17116,-0.09193,-0.13057,0.09555,-0,-2.99996,2.99974,2.99903,-2.99706,-0.7286,0.6739,0.26719,-2.99999,-0.62179,-2.99906,-0.86849,-0.1141,0.94385,-0.49436,-0.02046,-0.67378,-0.13752,-0.57858,-0.23257,0.00962,-0.01932,0.13642,-0.04713,-0.14156,-0.52898,-0.29396,0.09183,0.16286
9.94,-7.53227,0.14091,-0.11882,-0.13129,0.09026,-0,-2.99996,2.99972,2.99903,-2.99706,-0.72937,0.67706,0.26632,-2.99999,-0.56272,-2.99906,-0.92802,-0.11298,0.94385,-0.49436,-0.00911,-0.7514,-0.15514,-0.56976,-0.23219,0.02523,0.00237,0.13154,-0.10947,-0.1208,-0.52309,-0.28297,0.09131,0.16251
9.96,-7.73297,0.11242,-0.14318,-0.13233,0.08585,-0,-2.99996,2.9997,2.99903,-2.99705,-0.73044,0.67927,0.26565,-2.99999,-0.51184,-2.99906,-0.98588,-0.11201,0.94385,-0.49436,0.00163,-0.81663,-0.1668,-0.56368,-0.2318,0.03754,0.02005,0.12472,-0.16941,-0.10127,-0.51325,-0.27178,0.09141,0.16294
9.98,-7.95839,0.08257,-0.16964,-0.13354,0.0821,-0,-2.99996,2.99967,2.99903,-2.99705,-0.73169,0.68093,0.26493,-2.99999,-0.46682,-2.99906,-1.04648,-0.11119,0.94386,-0.49436,0.01129,-0.88905,-0.18921,-0.55684,-0.23018,0.05104,0.0404,0.11668,-0.22932,-0.08341,-0.50432,-0.26166,0.09171,0.16364
10,-8.14882,0.05551,-0.19141,-0.13449,0.0778,-0,-2.99996,2.99964,2.99903,-2.99704,-0.73356,0.68282,0.26476,-2.99999,-0.42685,-2.99906,-1.10967,-0.11051,0.94386,-0.49435,0.02129,-0.94998,-0.18921,-0.55641,-0.2316,0.06092,0.05547,0.10521,-0.28799,-0.06556,-0.48335,-0.24848,0.0916,0.16347
10.02,-8.22627,0.03653,-0.19952,-0.13498,0.07164,-0,-2.99996,2.99961,2.99904,-2.99704,-0.73663,0.68568,0.26592,-2.99998,-0.39069,-2.99906,-1.17394,-0.10987,0.94386,-0.49434,0.03318,-0.97165,-0.12367,-0.57097,-0.24133,0.06057,0.05453,0.08826,-0.34416,-0.045,-0.43747,-0.228,0.0905,0.16131
10.04,-8.26144,0.02033,-0.20356,-0.13496,0.06523,-0,-2.99997,2.99959,2.99904,-2.99702,-0.74007,0.68872,0.26736,-2.99998,-0.36069,-2.99906,-1.24125,-0.10927,0.94386,-0.49432,0.04467,-0.98102,-0.04139,-0.59047,-0.25365,0.05703,0.04848,0.06845,-0.39855,-0.02489,-0.38236,-0.20513,0.08888,0.15824
10.06,-8.31527,0.00284,-0.21096,-0.13453,0.06006,-0,-2.99997,2.99957,2.99905,-2.99701,-0.74318,0.69112,0.26821,-2.99998,-0.33792,-2.99906,-1.31212,-0.10864,0.94386,-0.49431,0.05407,-0.99722,0.02225,-0.60645,-0.2638,0.05536,0.04532,0.04838,-0.45207,-0.00719,-0.33119,-0.1842,0.08732,0.15549
10.08,-8.37517,-0.01422,-0.21827,-0.13419,0.05546,-0,-2.99998,2.99956,2.99905,-2.99699,-0.74612,0.69323,0.2687,-2.99998,-0.3187,-2.99906,-1.38716,-0.10775,0.94386,-0.49429,0.06224,-1.00839,0.08775,-0.62172,-0.27428,0.05284,0.04069,0.02954,-0.50687,0.01216,-0.28701,-0.1658,0.08548,0.15267
10.1,-8.4134,-0.03112,-0.22776,-0.13264,0.05161,-0,-2.99998,2.99957,2.99906,-2.99697,-0.74868,0.6955,0.26863,-2.99998,-0.31098,-2.99906,-1.46615,-0.10664,0.94386,-0.49428,0.06883,-1.02645,0.13864,-0.63621,-0.28321,0.05178,0.03819,0.00834,-0.55529,0.02548,-0.23505,-0.1458,0.08323,0.14932
10.12,-8.40288,-0.04909,-0.24219,-0.1284,0.0488,-0,-2.99998,2.99962,2.99906,-2.99695,-0.75061,0.69835,0.2678,-2.99998,-0.32097,-2.99906,-1.54625,-0.10538,0.94386,-0.49429,0.07341,-1.06902,0.15199,-0.64943,-0.28801,0.05543,0.04293,-0.01895,-0.59204,0.02323,-0.16279,-0.1181,0.08128,0.14599
10.14,-8.37138,-0.06675,-0.25872,-0.12321,0.04659,-0,-2.99998,2.99971,2.99906,-2.99692,-0.75173,0.70175,0.26621,-2.99998,-0.33952,-2.99906,-1.63048,-0.10346,0.94386,-0.4943,0.0769,-1.11863,0.15284,-0.66174,-0.2914,0.06041,0.04979,-0.04579,-0.62148,0.01577,-0.0952,-0.08987,0.07877,0.14198
10.16,-8.34881,-0.0838,-0.27526,-0.11852,0.0447,-0,-2.99998,2.99987,2.99906,-2.9969,-0.75183,0.7056,0.2639,-2.99998,-0.35901,-2.99906,-1.7208,-0.10049,0.94386,-0.49431,0.07997,-1.1633,0.15904,-0.67286,-0.29527,0.0645,0.05538,-0.0675,-0.65018,0.01136,-0.04621,-0.06606,0.0755,0.13738
10.18,-8.33098,-0.10256,-0.29065,-0.11403,0.04303,-0,-2.99998,3.00009,2.99906,-2.99689,-0.75078,0.71005,0.26121,-2.99998,-0.37734,-2.99906,-1.80784,-0.0963,0.94386,-0.49431,0.08288,-1.21435,0.16433,-0.68379,-0.29908,0.06922,0.06191,-0.08564,-0.69056,0.00634,-0.00948,-0.03933,0.07417,0.13558
10.2,-8.30068,-0.11722,-0.30871,-0.10918,0.04181,-0,-2.99998,3.00041,2.99906,-2.99689,-0.74721,0.71585,0.25705,-2.99998,-0.40495,-2.99906,-1.91333,-0.09087,0.94386,-0.49432,0.08533,-1.25398,0.17034,-0.6926,-0.30272,0.07277,0.06697,-0.09983,-0.70479,0.00181,0.01182,-0.02272,0.06857,0.12793
10.22,-8.23964,-0.12135,-0.3347,-0.10346,0.0412,-0,-2.99998,3.00083,2.99906,-2.99692,-0.74003,0.72346,0.2504,-2.99998,-0.45214,-2.99906,-2.0768,-0.08473,0.94386,-0.49434,0.08693,-1.26008,0.1797,-0.69711,-0.3061,0.07282,0.06753,-0.10967,-0.64744,0.00065,0.01636,-0.03182,0.05086,0.10351
10.24,-8.16784,-0.12147,-0.36289,-0.09732,0.04092,-0,-2.99998,3.00135,2.99906,-2.99697,-0.72894,0.73276,0.24242,-2.99998,-0.50778,-2.99906,-2.2699,-0.07742,0.94386,-0.49435,0.08847,-1.25415,0.19024,-0.69956,-0.30941,0.07181,0.06666,-0.11587,-0.56614,-0.0005,0.00801,-0.04957,0.0295,0.07364
10.26,-8.10318,-0.12326,-0.38863,-0.09124,0.04064,-0,-2.99998,3.00196,2.99906,-2.99706,-0.714,0.74329,0.23442,-2.99998,-0.55949,-2.99906,-2.46535,-0.06908,0.94386,-0.49437,0.09062,-1.25375,0.20152,-0.7022,-0.31295,0.07153,0.06657,-0.1189,-0.49982,-0.00306,-0.01035,-0.06207,0.01115,0.04732
10.28,-8.03568,-0.12646,-0.4155,-0.08508,0.04007,-0,-2.99998,3.00265,2.99906,-2.9972,-0.696,0.75383,0.22701,-2.99998,-0.60336,-2.99906,-2.70514,-0.06209,0.94386,-0.49438,0.09334,-1.25537,0.21339,-0.7059,-0.31643,0.07123,0.06637,-0.11966,-0.43398,-0.00329,-0.03498,-0.07265,-0.00793,0.01906
10.3,-7.9751,-0.12654,-0.43861,-0.07828,0.03992,-0,-2.99998,3.00335,2.99906,-2.99741,-0.66927,0.76749,0.21861,-2.99998,-0.6565,-2.99906,-2.91164,-0.05355,0.94386,-0.49439,0.09647,-1.25158,0.22616,-0.7068,-0.32026,0.07121,0.06629,-0.11679,-0.3698,-0.0092,-0.07325,-0.08425,-0.02461,-0.00566
10.32,-7.93144,-0.11803,-0.45182,-0.07045,0.04109,-0,-2.99998,3.00401,2.99905,-2.99768,-0.62891,0.78747,0.20842,-2.99998,-0.75074,-2.99906,-2.96226,-0.03943,0.94386,-0.49437,0.09983,-1.23409,0.24057,-0.70048,-0.32498,0.07186,0.06667,-0.10888,-0.31011,-0.03047,-0.1311,-0.10054,-0.03478,-0.01962
10.34,-7.89523,-0.10675,-0.46112,-0.0619,0.04247,-0,-2.99997,3.00449,2.99905,-2.99803,-0.5788,0.80978,0.19856,-2.99998,-0.8708,-2.99906,-2.95427,-0.02606,0.94386,-0.49434,0.10366,-1.212,0.25549,-0.69167,-0.32998,0.0728,0.06722,-0.09821,-0.25284,-0.05666,-0.19747,-0.11712,-0.0429,-0.03019
10.36,-7.8583,-0.09769,-0.47165,-0.05309,0.04315,-0,-2.99997,3.00468,2.99905,-2.99845,-0.52348,0.83061,0.19132,-2.99998,-0.9936,-2.99906,-2.97562,-0.018,0.94386,-0.49432,0.10814,-1.19379,0.2701,-0.68454,-0.33481,0.0738,0.06783,-0.08698,-0.19842,-0.07931,-0.26222,-0.12994,-0.05212,-0.04257
10.38,-7.81285,-0.08719,-0.4835,-0.04464,0.04355,-0,-2.99997,3.00434,2.99904,-2.99894,-0.46639,0.84894,0.19062,-2.99997,-1.15692,-2.99906,-2.99703,-0.01211,0.94386,-0.4943,0.11299,-1.17417,0.28509,-0.67795,-0.33973,0.07468,0.06819,-0.0761,-0.14132,-0.10171,-0.32302,-0.14418,-0.06202,-0.05531
10.4,-7.78747,-0.07984,-0.49223,-0.035,0.04339,-0,-2.99996,3.00319,2.99904,-2.99946,-0.39493,0.86846,0.18909,-2.99997,-1.30667,-2.99906,-3.00951,-0.01175,0.94386,-0.49429,0.11844,-1.15873,0.29903,-0.67083,-0.34443,0.07601,0.06918,-0.0634,-0.09498,-0.1233,-0.38768,-0.15124,-0.07134,-0.0676
10.42,-7.81652,-0.08186,-0.49276,-0.02252,0.0424,-0,-2.99997,3.00122,2.99904,-2.99997,-0.29923,0.89447,0.17284,-2.99997,-1.32843,-2.99906,-3.00906,-0.0209,0.94386,-0.49429,0.12479,-1.15433,0.31097,-0.66244,-0.34859,0.07844,0.07176,-0.04663,-0.07484,-0.14243,-0.46793,-0.1409,-0.07741,-0.07662
10.44,-7.86509,-0.08688,-0.49053,-0.00953,0.04092,-0,-2.99997,2.99745,2.99904,-3.00039,-0.19492,0.92083,0.15773,-2.99997,-1.30038,-2.99906,-3.00107,-0.03383,0.94386,-0.49429,0.13156,-1.15381,0.32191,-0.65351,-0.35252,0.0812,0.07492,-0.02959,-0.06476,-0.1607,-0.55579,-0.12442,-0.08297,-0.08542
10.46,-7.90366,-0.09018,-0.4906,0.00205,0.03923,-0,-2.99997,2.99235,2.99905,-3.00065,-0.09635,0.94253,0.15319,-2.99997,-1.29834,-2.99906,-2.9983,-0.04609,0.94386,-0.49428,0.13835,-1.15175,0.33307,-0.64509,-0.35649,0.08364,0.07777,-0.01583,-0.05075,-0.17858,-0.63919,-0.11112,-0.08986,-0.09597
10.48,-7.94608,-0.09435,-0.49171,0.0126,0.03758,-0,-2.99997,2.9859,2.99905,-3.00058,-0.01196,0.96448,0.13653,-2.99997,-1.2964,-2.99906,-2.99642,-0.05788,0.94386,-0.49428,0.14527,-1.14765,0.34718,-0.63725,-0.36078,0.08574,0.08028,-0.00592,-0.03425,-0.19465,-0.72164,-0.10056,-0.09241,-0.0997
10.5,-7.9847,-0.09716,-0.49273,0.02234,0.03537,-0,-2.99997,2.9742,2.99905,-3,0.07813,0.98001,0.14786,-2.99997,-1.29107,-2.99906,-2.99465,-0.0705,0.94386,-0.49428,0.15228,-1.14693,0.35727,-0.62842,-0.36446,0.08794,0.08323,0.00182,-0.0243,-0.21161,-0.81358,-0.0872,-0.10123,-0.11537
10.52,-8.00834,-0.09539,-0.49218,0.03154,0.03189,-0,-2.99998,2.96635,2.99906,-2.9989,0.19421,0.98033,0.23992,-2.99997,-1.28398,-2.99906,-2.9942,-0.0853,0.94386,-0.49428,0.15931,-1.15817,0.35288,-0.6172,-0.36628,0.09109,0.08808,0.00988,-0.03037,-0.2338,-0.94313,-0.06325,-0.13213,-0.17038
10.54,-8.02749,-0.09223,-0.4917,0.03975,0.02807,-0,-2.99998,2.95098,2.99906,-2.99661,0.29812,0.97512,0.35278,-2.99997,-1.27448,-2.99906,-2.99379,-0.10014,0.94386,-0.49428,0.16641,-1.172,0.34499,-0.6049,-0.36751,0.09425,0.09327,0.01449,-0.04232,-0.25671,-1.11466,-0.03769,-0.16798,-0.23596
10.56,-8.04843,-0.08981,-0.49271,0.04662,0.02469,-0,-2.99998,2.92682,2.99906,-2.99341,0.36876,0.9724,0.4405,-2.99997,-1.26935,-2.99906,-2.99358,-0.11296,0.94386,-0.49429,0.17354,-1.18156,0.34148,-0.59285,-0.36913,0.09683,0.09772,0.01327,-0.05042,-0.27729,-1.32572,-0.01743,-0.19649,-0.29121
10.58,-8.07124,-0.08647,-0.49245,0.05281,0.02164,-0,-2.99998,2.94257,2.99906,-2.98924,0.42418,0.9709,0.53323,-2.99997,-1.26736,-2.99906,-2.9934,-0.12414,0.94386,-0.49429,0.18055,-1.19762,0.33192,-0.58141,-0.37008,0.10048,0.10389,0.00991,-0.05696,-0.30093,-1.66838,0.00632,-0.23234,-0.36028
10.6,-8.08985,-0.08422,-0.49581,0.05743,0.01874,-0,-2.99999,2.87584,2.99906,-2.98156,0.45138,0.96816,0.59951,-2.99997,-1.26415,-2.99906,-2.99269,-0.13434,0.94386,-0.49429,0.18753,-1.19892,0.33209,-0.56774,-0.37166,0.10195,0.1067,0.00126,-0.06467,-0.31818,-1.99416,0.01887,-0.2514,-0.40149
10.62,-8.09333,-0.08628,-0.50915,0.05956,0.01573,-0,-2.99999,2.58648,2.99906,-2.97613,0.43508,0.96161,0.59604,-2.99997,-1.25663,-2.99906,-2.99215,-0.14414,0.94386,-0.49429,0.19465,-1.15889,0.36507,-0.549,-0.37588,0.09684,0.09928,-0.01666,-0.07706,-0.31651,-1.93241,0.00147,-0.2219,-0.36087
10.64,-8.0933,-0.08925,-0.52554,0.06061,0.01296,-0,-2.99999,2.26195,2.99906,-2.96553,0.40186,0.95435,0.5691,-2.99997,-1.24736,-2.99906,-2.99064,-0.15287,0.94386,-0.49429,0.20146,-1.10529,0.40658,-0.52797,-0.38038,0.08991,0.08879,-0.0363,-0.09003,-0.30924,-1.71923,-0.02565,-0.17771,-0.29368
10.66,-8.09794,-0.09094,-0.53951,0.06187,0.01068,-0,-2.99999,2.01201,2.99906,-2.94911,0.37221,0.94954,0.55336,-2.99997,-1.23942,-2.99906,-2.98816,-0.1598,0.94386,-0.49429,0.20758,-1.05972,0.43816,-0.507,-0.38359,0.08479,0.08063,-0.05172,-0.1002,-0.30698,-1.58424,-0.04665,-0.14455,-0.24252
10.68,-8.09108,-0.09452,-0.55391,0.06379,0.00848,-0,-2.99999,1.76981,2.99906,-2.95754,0.34555,0.94593,0.53739,-2.99997,-1.2334,-2.99906,-2.98844,-0.16523,0.94386,-0.49429,0.21323,-1.01246,0.47927,-0.48535,-0.38748,0.0787,0.07053,-0.06368,-0.11298,-0.3049,-1.4703,-0.06894,-0.10953,-0.18547
10.7,-8.10666,-0.09397,-0.56601,0.06518,0.007,-0,-2.99999,1.59116,2.99906,-2.91279,0.31607,0.94331,0.52248,-2.99997,-1.22382,-2.99906,-2.98138,-0.16916,0.94386,-0.49429,0.21749,-0.96788,0.49953,-0.46079,-0.38822,0.07512,0.06432,-0.07177,-0.11746,-0.30606,-1.32,-0.08832,-0.0819,-0.1387
10.72,-8.19,-0.08185,-0.57243,0.06446,0.00701,-0,-2.99999,1.52583,2.99906,-2.72476,0.27702,0.9418,0.51187,-2.99997,-1.20472,-2.99906,-2.95701,-0.17179,0.94386,-0.49429,0.21934,-0.93407,0.45749,-0.4324,-0.38161,0.07864,0.06968,-0.07599,-0.10161,-0.31431,-1.09214,-0.09794,-0.07405,-0.12437
10.74,-8.29594,-0.0658,-0.57627,0.06377,0.00757,-0,-2.99999,1.49597,2.99906,-2.50376,0.23828,0.94094,0.50307,-2.99997,-1.18237,-2.99906,-2.92567,-0.17305,0.94386,-0.49429,0.21932,-0.90274,0.39718,-0.40052,-0.37202,0.08432,0.07879,-0.07585,-0.07765,-0.32568,-0.8709,-0.10497,-0.0729,-0.1204
10.76,-8.38927,-0.05189,-0.58002,0.06483,0.00788,-0,-2.99999,1.45317,2.99906,-2.32358,0.20933,0.94063,0.49682,-2.99997,-1.16203,-2.99906,-2.89675,-0.17309,0.94386,-0.49429,0.21804,-0.86983,0.35096,-0.36657,-0.36326,0.08854,0.08576,-0.07111,-0.05636,-0.33733,-0.70773,-0.11352,-0.06966,-0.11209
10.78,-8.49498,-0.03768,-0.58405,0.06664,0.00801,-0,-2.99999,1.4123,2.99906,-2.14813,0.18741,0.9407,0.4927,-2.99997,-1.14146,-2.99906,-2.87371,-0.1732,0.94386,-0.49429,0.21572,-0.84228,0.30585,-0.33391,-0.35582,0.09323,0.09359,-0.06429,-0.03915,-0.348,-0.56684,-0.11971,-0.06648,-0.1041
10.8,-8.57988,-0.02376,-0.58476,0.06995,0.0083,-0,-2.99999,1.37886,2.99906,-1.99916,0.16998,0.94099,0.49008,-2.99997,-1.12084,-2.99906,-2.83981,-0.17148,0.94386,-0.49429,0.21034,-0.80719,0.26662,-0.29287,-0.3455,0.09674,0.10013,-0.05222,-0.01292,-0.36223,-0.47139,-0.12956,-0.06498,-0.09824
10.82,-8.60811,-0.01144,-0.57877,0.07574,0.00911,-0,-2.99998,1.35572,2.99906,-1.89824,0.15488,0.94141,0.48874,-2.99997,-1.10161,-2.99906,-2.77318,-0.16554,0.94386,-0.49429,0.2002,-0.74752,0.23936,-0.23584,-0.32787,0.0968,0.10235,-0.03094,0.03794,-0.38547,-0.43722,-0.15075,-0.06696,-0.0962
10.84,-8.61193,0.00047,-0.56939,0.0826,0.00999,-0,-2.99998,1.33784,2.99906,-1.81618,0.14306,0.94187,0.48829,-2.99997,-1.08205,-2.99906,-2.69897,-0.15882,0.94386,-0.49429,0.18677,-0.68231,0.21752,-0.17554,-0.30816,0.09575,0.10323,-0.00688,0.09679,-0.41155,-0.42438,-0.17524,-0.07007,-0.09582
10.86,-8.62084,0.01239,-0.56024,0.08944,0.01053,-0,-2.99998,1.31746,2.99906,-1.73548,0.13592,0.94232,0.48846,-2.99997,-1.0618,-2.99906,-2.63511,-0.15406,0.94386,-0.4943,0.17205,-0.62471,0.1977,-0.12145,-0.29096,0.09518,0.10472,0.01475,0.1495,-0.43494,-0.40938,-0.19689,-0.07175,-0.09416
10.88,-8.65202,0.02365,-0.55289,0.09621,0.01096,-0,-2.99998,1.29542,2.99906,-1.65392,0.1318,0.94274,0.489,-2.99997,-1.04368,-2.99906,-2.5637,-0.15026,0.94386,-0.4943,0.15824,-0.56323,0.17793,-0.07591,-0.27571,0.09443,0.10577,0.03447,0.20382,-0.45694,-0.39505,-0.21915,-0.07358,-0.093
10.9,-8.62988,0.0353,-0.53998,0.10321,0.01117,-0,-2.99998,1.27682,2.99906,-1.59151,0.12984,0.94309,0.48976,-2.99997,-1.02103,-2.99906,-2.51355,-0.14765,0.94386,-0.4943,0.13947,-0.51541,0.16484,-0.03013,-0.2607,0.09377,0.10714,0.05322,0.25289,-0.47793,-0.38944,-0.23897,-0.07393,-0.09037
10.92,-8.46941,0.04948,-0.51383,0.11079,0.01101,-0,-2.99998,1.26576,2.99906,-1.56815,0.12958,0.94339,0.49067,-2.99997,-0.98667,-2.99906,-2.51821,-0.14668,0.94386,-0.4943,0.1094,-0.49952,0.16592,0.0226,-0.24249,0.09372,0.1102,0.07198,0.28852,-0.49985,-0.39937,-0.2525,-0.07047,-0.08329
10.94,-8.26125,0.06386,-0.48296,0.11825,0.0107,-0,-2.99998,1.25768,2.99906,-1.55867,0.13024,0.94361,0.49158,-2.99997,-0.94928,-2.99906,-2.54155,-0.14656,0.94386,-0.4943,0.07708,-0.49645,0.17229,0.06509,-0.22515,0.09378,0.11352,0.08911,0.31861,-0.52031,-0.41388,-0.26362,-0.06573,-0.07479
10.96,-8.08043,0.07711,-0.45488,0.12495,0.0104,-0,-2.99998,1.24798,2.99906,-1.54234,0.13143,0.94378,0.49237,-2.99997,-0.91545,-2.99906,-2.55539,-0.14684,0.94386,-0.4943,0.0493,-0.48985,0.17623,0.08928,-0.2111,0.09374,0.11632,0.10312,0.34946,-0.53806,-0.42318,-0.2753,-0.06154,-0.06704
10.98,-7.90624,0.09291,-0.42907,0.13104,0.01001,-0,-2.99998,1.23635,2.99906,-1.52573,0.13288,0.94389,0.49306,-2.99997,-0.88368,-2.99906,-2.56953,-0.14744,0.94386,-0.4943,0.02477,-0.47491,0.17936,0.10116,-0.19296,0.09406,0.12032,0.11485,0.38377,-0.56055,-0.42949,-0.28773,-0.05698,-0.05864
11,-7.72191,0.10318,-0.40037,0.13634,0.00967,-0,-2.99999,1.228,2.99906,-1.51136,0.13422,0.94396,0.4936,-2.99998,-0.85251,-2.99906,-2.58506,-0.14818,0.94386,-0.4943,0.00199,-0.4779,0.18401,0.09634,-0.18563,0.09384,0.12193,0.12438,0.40883,-0.5711,-0.43617,-0.298,-0.05285,-0.05118
11.02,-7.51029,0.09788,-0.36346,0.14077,0.00951,-0,-2.99998,1.22878,2.99906,-1.49967,0.13517,0.94399,0.49392,-2.99998,-0.82013,-2.99906,-2.60276,-0.14892,0.94386,-0.49432,-0.02029,-0.53162,0.19195,0.07276,-0.20763,0.09188,0.11648,0.13174,0.40993,-0.54876,-0.44611,-0.30277,-0.05025,-0.04677
11.04,-7.29384,0.08734,-0.32488,0.14433,0.00939,-0,-2.99998,1.23235,2.99906,-1.48991,0.13587,0.944,0.49412,-2.99998,-0.78929,-2.99906,-2.62109,-0.14958,0.94386,-0.49434,-0.03992,-0.60186,0.201,0.03803,-0.23879,0.08945,0.10879,0.13752,0.40212,-0.51568,-0.45653,-0.3056,-0.04807,-0.0433
11.06,-7.0923,0.07987,-0.29007,0.14708,0.00918,-0,-2.99998,1.23333,2.99906,-1.47933,0.13646,0.94399,0.49425,-2.99998,-0.76194,-2.99906,-2.63713,-0.15012,0.94386,-0.49435,-0.05538,-0.65984,0.20845,-0.002,-0.26296,0.08748,0.10259,0.14221,0.39882,-0.48984,-0.46426,-0.30979,-0.04558,-0.03926
11.08,-6.88407,0.0717,-0.25671,0.14969,0.00903,-0,-2.99998,1.23465,2.99906,-1.46624,0.1369,0.94398,0.4943,-2.99998,-0.7351,-2.99906,-2.65735,-0.15058,0.94386,-0.49436,-0.06815,-0.72442,0.2136,-0.04337,-0.28794,0.085,0.09536,0.14648,0.39642,-0.46606,-0.47043,-0.3144,-0.04316,-0.03542
11.1,-6.70718,0.06464,-0.22574,0.15075,0.00874,-0,-2.99998,1.23393,2.99906,-1.45775,0.13722,0.94396,0.49432,-2.99998,-0.71456,-2.99906,-2.66779,-0.15076,0.94386,-0.49437,-0.07751,-0.77402,0.21983,-0.09235,-0.3085,0.08334,0.08994,0.14975,0.39136,-0.44203,-0.47638,-0.31877,-0.04052,-0.03123
11.12,-6.60311,0.0613,-0.198,0.14864,0.00807,-0,-2.99998,1.2285,2.99906,-1.46178,0.13744,0.94394,0.49435,-2.99998,-0.70566,-2.99906,-2.6505,-0.15042,0.94386,-0.49433,-0.0827,-0.78145,0.23139,-0.15568,-0.31747,0.08441,0.09032,0.15125,0.38081,-0.41547,-0.48334,-0.32239,-0.03737,-0.02603
11.14,-6.52596,0.05908,-0.17256,0.14525,0.00731,-0,-2.99998,1.22119,2.99906,-1.47009,0.13761,0.94392,0.49438,-2.99998,-0.70181,-2.99906,-2.62398,-0.14984,0.94386,-0.49429,-0.0857,-0.77308,0.24334,-0.22105,-0.32206,0.08607,0.09238,0.15233,0.36768,-0.38935,-0.4905,-0.32577,-0.034,-0.02046
11.16,-6.43962,0.05651,-0.14862,0.14227,0.00668,-0,-2.99998,1.21422,2.99906,-1.47566,0.13774,0.9439,0.49438,-2.99998,-0.69743,-2.99906,-2.60283,-0.14927,0.94386,-0.49426,-0.08798,-0.76992,0.25178,-0.27743,-0.32724,0.08683,0.09327,0.15423,0.35582,-0.3667,-0.49692,-0.32962,-0.03065,-0.01498
