T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01634,-0.00234,0.00836,-0.0247,0.00291,0.00132,-0.02574,0.00387,0.00025,0.02969,-0.0192,1e-05,0.0629,0.03881,0.07517,0.0086,-0.01435,-0.01628,-0.02843,0.02968,-0.01031,-0.01876,-0.00222,0.00073,-0.01395,0.02906,0.03614,0.00479,0.01468,-0.00293,-0.00453,0.00042,5e-05,0.03303,-0.01267,-0.06857,-0.00262,-0.01256,0.00769,0.00571
1.24,-0.01591,-0.00229,0.00802,-0.02513,0.00212,0.00119,-0.02403,0.00384,-0.00095,0.0307,-0.01953,3e-05,0.07241,0.04797,0.10094,0.01113,-0.00797,-0.01096,-0.03292,0.02614,-0.01427,-0.02325,0.00079,-0.00297,-0.01321,0.03272,0.03539,0.00729,0.02956,-0.00144,-0.00513,-1e-05,-0.00054,0.03306,-0.01325,-0.07166,-0.00287,-0.01237,0.00786,0.00573
1.26,-0.0153,-0.00222,0.00761,-0.02511,0.0014,0.00096,-0.02161,0.00362,-0.00227,0.03151,-0.01953,5e-05,0.07672,0.05801,0.12501,0.01425,0.00089,-0.00172,-0.03698,0.02125,-0.01973,-0.02828,0.00418,-0.0083,-0.01076,0.03591,0.0339,0.01061,0.04907,0.00049,-0.0062,-0.00087,-0.00143,0.03246,-0.01289,-0.07052,-0.00305,-0.01173,0.00772,0.00547
1.28,-0.01451,-0.00212,0.00714,-0.02461,0.00071,0.00063,-0.01852,0.00323,-0.00372,0.03207,-0.01922,8e-05,0.07508,0.06884,0.14639,0.01773,0.01269,0.0124,-0.04012,0.01457,-0.0268,-0.03337,0.0078,-0.01545,-0.00614,0.03844,0.03173,0.01421,0.06991,0.00279,-0.0075,-0.00202,-0.00246,0.03132,-0.01164,-0.06546,-0.00312,-0.0107,0.00729,0.00497
1.3,-0.01355,-0.00198,0.00662,-0.02362,4e-05,0.00018,-0.0149,0.00267,-0.00527,0.03237,-0.01865,0.00011,0.06697,0.08016,0.16381,0.02111,0.02774,0.03229,-0.04163,0.00562,-0.03548,-0.03774,0.01146,-0.02449,0.00113,0.04018,0.02899,0.0173,0.08744,0.00529,-0.00873,-0.00323,-0.00341,0.02974,-0.00977,-0.0576,-0.00307,-0.00939,0.00664,0.0043
1.32,-0.01247,-0.0018,0.00608,-0.02219,-0.00063,-0.0004,-0.01102,0.00199,-0.00685,0.03236,-0.01787,0.00014,0.05202,0.0914,0.17538,0.02369,0.04613,0.0588,-0.04059,-0.00598,-0.04558,-0.04028,0.01486,-0.0353,0.01153,0.04081,0.0259,0.01905,0.09677,0.00773,-0.00953,-0.00424,-0.00401,0.02791,-0.00759,-0.04846,-0.00286,-0.00796,0.00586,0.00358
1.34,-0.01134,-0.00158,0.00555,-0.02044,-0.00126,-0.0011,-0.00723,0.0012,-0.00834,0.03201,-0.01691,0.00016,0.02981,0.10162,0.17812,0.02442,0.06767,0.09271,-0.03577,-0.02037,-0.05663,-0.0396,0.01753,-0.04752,0.0256,0.03971,0.0228,0.01885,0.09437,0.0097,-0.00966,-0.00483,-0.00411,0.02599,-0.00541,-0.0394,-0.00249,-0.00657,0.00505,0.00292
1.36,-0.01022,-0.00133,0.00508,-0.0186,-0.00181,-0.0019,-0.00393,0.00027,-0.00963,0.0313,-0.01573,0.00018,-9e-05,0.10939,0.16774,0.0219,0.0917,0.1347,-0.02567,-0.03723,-0.06784,-0.03398,0.01883,-0.06045,0.04389,0.03577,0.0202,0.01649,0.07917,0.01065,-0.00905,-0.00491,-0.00363,0.02417,-0.00341,-0.0312,-0.00194,-0.00534,0.00427,0.00239
1.38,-0.00926,-0.00107,0.00472,-0.01698,-0.00221,-0.00275,-0.00164,-0.00082,-0.01053,0.0302,-0.01423,0.00018,-0.03792,0.11275,0.13855,0.01435,0.11691,0.18498,-0.00852,-0.05568,-0.07795,-0.02142,0.01788,-0.07294,0.06683,0.02736,0.01879,0.01223,0.05296,0.00988,-0.00781,-0.00446,-0.00264,0.02264,-0.00165,-0.02408,-0.00126,-0.00437,0.00359,0.00204
1.4,-0.00863,-0.00084,0.00454,-0.01608,-0.00235,-0.00357,-0.00098,-0.00215,-0.01083,0.02871,-0.01227,0.00015,-0.08356,0.10906,0.08358,-0.00036,0.14111,0.24288,0.01762,-0.07414,-0.08511,0.0003,0.01359,-0.08326,0.09454,0.01245,0.01945,0.00674,0.0201,0.00651,-0.00624,-0.00358,-0.00134,0.02161,-0.00011,-0.01779,-0.00048,-0.00372,0.00306,0.00188
1.42,-0.00852,-0.00066,0.00461,-0.01647,-0.0021,-0.00425,-0.00272,-0.0038,-0.01028,0.02686,-0.00968,9e-05,-0.13635,0.09497,-0.00525,-0.02462,0.16103,0.30635,0.05471,-0.09058,-0.08685,0.03368,0.0047,-0.08895,0.12654,-0.01141,0.02323,0.00086,-0.0139,-0.00046,-0.0047,-0.00239,2e-05,0.02134,0.00131,-0.01181,0.00032,-0.00347,0.00273,0.00192
1.44,-0.00915,-0.00061,0.00503,-0.01887,-0.00133,-0.00467,-0.00772,-0.00591,-0.00866,0.02475,-0.0062,-2e-05,-0.19504,0.06634,-0.13676,-0.061,0.17215,0.37133,0.10461,-0.1028,-0.07988,0.08145,-0.0101,-0.08673,0.16143,-0.04687,0.03126,-0.00466,-0.04445,-0.01215,-0.00353,-0.00099,0.00127,0.02208,0.00271,-0.00567,0.00108,-0.0037,0.00265,0.00217
1.46,-0.01075,-0.00072,0.00591,-0.02406,0.00011,-0.00469,-0.01692,-0.00863,-0.00576,0.02256,-0.00155,-0.00019,-0.25753,0.01834,-0.31965,-0.11197,0.1686,0.43114,0.16877,-0.1087,-0.06019,0.14636,-0.03205,-0.07243,0.1965,-0.0966,0.04468,-0.00945,-0.06916,-0.02966,-0.0029,0.0006,0.00233,0.0241,0.00416,0.00091,0.00175,-0.00451,0.00287,0.00265
1.48,-0.01351,-0.00108,0.00734,-0.03287,0.00233,-0.00415,-0.03129,-0.01217,-0.00146,0.02056,0.00457,-0.00044,-0.32037,-0.05423,-0.56126,-0.17952,0.14303,0.47581,0.24768,-0.1062,-0.02305,0.23073,-0.06212,-0.04099,0.22738,-0.16287,0.0645,-0.01349,-0.08802,-0.05397,-0.00285,0.00245,0.00325,0.02768,0.00572,0.00788,0.00228,-0.00601,0.00347,0.00339
1.5,-0.01762,-0.00176,0.00942,-0.04617,0.0054,-0.0029,-0.05171,-0.01669,0.00428,0.01918,0.01243,-0.00077,-0.37828,-0.15661,-0.86565,-0.26475,0.0867,0.4916,0.34035,-0.09321,0.03677,0.33591,-0.10088,0.01329,0.24773,-0.24714,0.09156,-0.01701,-0.10291,-0.0858,-0.00329,0.00471,0.00419,0.03307,0.00739,0.01484,0.00262,-0.00834,0.0045,0.00444
1.52,-0.02322,-0.00283,0.01222,-0.06478,0.00934,-0.00084,-0.07899,-0.02234,0.01137,0.01897,0.02227,-0.00119,-0.42406,-0.29371,-1.23128,-0.36732,-0.01029,0.46055,0.44359,-0.06758,0.12496,0.46177,-0.14841,0.09652,0.24901,-0.34944,0.12646,-0.02035,-0.11664,-0.12556,-0.00405,0.00754,0.00538,0.04054,0.00923,0.02115,0.00274,-0.01161,0.00604,0.00582
1.54,-0.03043,-0.00436,0.01583,-0.08949,0.01404,0.002,-0.11373,-0.02915,0.01959,0.02065,0.03423,-0.00171,-0.44891,-0.46984,-1.64818,-0.48495,-0.15857,0.3605,0.55136,-0.02714,0.24738,0.60631,-0.2042,0.21457,0.22032,-0.46775,0.16958,-0.0237,-0.13167,-0.1732,-0.00492,0.01118,0.00704,0.05043,0.01141,0.02613,0.00257,-0.01597,0.00816,0.00758
1.56,-0.0393,-0.0064,0.02031,-0.1209,0.01923,0.00539,-0.1562,-0.03699,0.02851,0.02508,0.04838,-0.0023,-0.44252,-0.68778,-2.0944,-0.6126,-0.3685,0.16548,0.65389,0.03011,0.40948,0.76479,-0.26698,0.37229,0.14854,-0.59711,0.22088,-0.0269,-0.14916,-0.22807,-0.00577,0.01586,0.00938,0.06309,0.01432,0.0291,0.00205,-0.02154,0.01089,0.0097
1.58,-0.04974,-0.00894,0.02563,-0.15918,0.02443,0.00886,-0.20597,-0.04551,0.0374,0.03327,0.06452,-0.00293,-0.39299,-0.94702,-2.53182,-0.7413,-0.64867,-0.15313,0.73667,0.10561,0.61506,0.92835,-0.33411,0.57227,0.01862,-0.72844,0.27955,-0.02942,-0.16862,-0.28842,-0.0065,0.0218,0.01254,0.07886,0.01853,0.02945,0.00111,-0.02838,0.01426,0.01216
1.6,-0.06149,-0.01196,0.03173,-0.20395,0.02892,0.0117,-0.26167,-0.0541,0.04524,0.04629,0.08215,-0.00355,-0.28772,-1.24267,-2.90599,-0.85799,-1.00367,-0.62349,0.78051,0.19968,0.86533,1.08356,-0.40144,0.81337,-0.18531,-0.84817,0.34367,-0.03035,-0.188,-0.35115,-0.00702,0.02917,0.01661,0.09794,0.02474,0.02655,-0.0003,-0.03647,0.0182,0.01485
1.62,-0.07416,-0.01536,0.03845,-0.25441,0.03188,0.01309,-0.3212,-0.06198,0.05082,0.06507,0.10051,-0.0041,-0.11682,-1.56677,-3.1579,-0.94821,-1.43073,-1.26551,0.76483,0.31104,1.15948,1.2149,-0.46405,1.08921,-0.47754,-0.94046,0.41052,-0.02862,-0.20425,-0.41233,-0.00724,0.03812,0.02162,0.12038,0.03372,0.01977,-0.00222,-0.04569,0.02264,0.01766
1.64,-0.08732,-0.01904,0.04563,-0.30977,0.03254,0.01225,-0.38214,-0.06846,0.05301,0.09018,0.11879,-0.00452,0.1216,-1.91106,-3.24343,-1.00078,-1.91562,-2.07999,0.67309,0.43618,1.49602,1.30928,-0.51779,1.38654,-0.86717,-0.99104,0.47714,-0.02333,-0.21446,-0.46815,-0.00701,0.04889,0.02767,0.14611,0.04616,0.00845,-0.00463,-0.05591,0.02744,0.02048
1.66,-0.10055,-0.02287,0.05312,-0.3693,0.03032,0.00861,-0.44188,-0.07296,0.05088,0.12152,0.13612,-0.00479,0.41692,-2.26776,-3.14692,-1.01084,-2.428,-3.03786,0.49705,0.56852,1.87246,1.3588,-0.56008,1.68307,-1.35414,-0.98978,0.54058,-0.01398,-0.21643,-0.51544,-0.0061,0.06178,0.03491,0.17489,0.06249,-0.00804,-0.00745,-0.06692,0.03248,0.02323
1.68,-0.11335,-0.02668,0.06072,-0.43198,0.02487,0.00182,-0.49715,-0.0751,0.04379,0.15805,0.1515,-0.00491,0.74268,-2.62705,-2.88473,-0.98053,-2.91629,-4.07063,0.23883,0.69716,2.28263,1.361,-0.58985,1.94455,-1.92484,-0.9312,0.59742,-0.00063,-0.20889,-0.55138,-0.00417,0.07708,0.04346,0.20604,0.08277,-0.03016,-0.01047,-0.0784,0.03753,0.02583
1.7,-0.12504,-0.03021,0.06813,-0.49602,0.01606,-0.00818,-0.54378,-0.07459,0.03136,0.19769,0.16369,-0.00488,1.05715,-2.97497,-2.5017,-0.91776,-3.30827,-5.06992,-0.08878,0.80683,2.71436,1.31793,-0.60685,2.12527,-2.55036,-0.81393,0.64339,0.01612,-0.19139,-0.57324,-0.00083,0.09496,0.05344,0.23833,0.1066,-0.05809,-0.01338,-0.08983,0.0423,0.02822
1.72,-0.13489,-0.0332,0.07503,-0.55908,0.00404,-0.02116,-0.57734,-0.07133,0.01346,0.23781,0.17129,-0.00473,1.313,-3.2952,-2.05761,-0.83295,-3.52717,-5.91092,-0.46516,0.88105,3.15129,1.23474,-0.61085,2.17838,-3.19208,-0.63957,0.67392,0.03509,-0.1641,-0.57889,0.00431,0.1154,0.06485,0.2701,0.13321,-0.09156,-0.01582,-0.10059,0.04645,0.03032
1.74,-0.14226,-0.03543,0.08114,-0.61874,-0.01077,-0.03649,-0.59444,-0.06552,-0.00979,0.27602,0.17306,-0.00449,1.47273,-3.57358,-1.60746,-0.73429,-3.51795,-6.49132,-0.86644,0.90762,3.57708,1.11808,-0.6005,2.07257,-3.81206,-0.41122,0.68514,0.05461,-0.12764,-0.56774,0.01151,0.13814,0.07753,0.29968,0.16169,-0.12966,-0.01757,-0.11013,0.04968,0.03205
1.76,-0.14679,-0.0368,0.08636,-0.67271,-0.0276,-0.05309,-0.5936,-0.05775,-0.03797,0.31066,0.1681,-0.00419,1.51896,-3.80024,-1.18965,-0.62491,-3.26597,-6.75658,-1.2672,0.8823,3.97693,0.97552,-0.57278,1.80435,-4.37803,-0.13344,0.67467,0.07251,-0.08311,-0.54153,0.02076,0.16255,0.09116,0.32553,0.19103,-0.1706,-0.01854,-0.11805,0.05182,0.03334
1.78,-0.14833,-0.0373,0.09065,-0.71836,-0.04517,-0.06924,-0.57543,-0.04912,-0.0701,0.34061,0.15593,-0.00383,1.45642,-3.96836,-0.82613,-0.50295,-2.80296,-6.70345,-1.63793,0.80988,4.33483,0.81633,-0.5229,1.40268,-4.86019,0.18591,0.64177,0.08593,-0.03238,-0.50466,0.03175,0.18742,0.10506,0.34609,0.21988,-0.2113,-0.01887,-0.12408,0.05277,0.03414
1.8,-0.1469,-0.03703,0.09408,-0.75252,-0.06165,-0.08259,-0.54235,-0.04113,-0.10454,0.36499,0.13643,-0.00343,1.30886,-4.07197,-0.5266,-0.36253,-2.20254,-6.3721,-1.94339,0.70308,4.538,0.65205,-0.44436,0.92619,-5.22759,0.53402,0.58724,0.09139,0.02174,-0.46395,0.04378,0.21088,0.11819,0.35961,0.24648,-0.24738,-0.01882,-0.12799,0.05251,0.03437
1.82,-0.14265,-0.03612,0.09673,-0.77198,-0.07507,-0.09061,-0.49779,-0.03542,-0.13926,0.38305,0.10988,-0.00301,1.11047,-4.10487,-0.29218,-0.19442,-1.55979,-5.82857,-2.14815,0.57881,4.538,0.49483,-0.32843,0.44706,-5.45101,0.8942,0.51301,0.08531,0.07611,-0.42701,0.05597,0.23062,0.12925,0.36443,0.26892,-0.27399,-0.01876,-0.12964,0.0511,0.03398
1.84,-0.13582,-0.03471,0.09877,-0.77469,-0.08389,-0.09125,-0.4451,-0.03318,-0.17238,0.39423,0.07683,-0.00258,0.89398,-4.06051,-0.11836,0.01339,-0.96095,-5.14169,-2.22683,0.45259,4.538,0.35423,-0.16343,0.02679,-5.51055,1.24861,0.42154,0.06505,0.1283,-0.39988,0.06748,0.24444,0.13703,0.35948,0.28587,-0.2873,-0.019,-0.12905,0.04861,0.03293
1.86,-0.12677,-0.03294,0.10042,-0.76052,-0.08737,-0.0835,-0.38704,-0.03478,-0.20243,0.39811,0.0382,-0.00215,0.68333,-3.93223,0.00263,0.2745,-0.46464,-4.37022,-2.17114,0.33529,4.538,0.23561,0.06513,-0.29913,-5.401,1.57895,0.31581,0.02965,0.17716,-0.38548,0.07766,0.25056,0.14054,0.34469,0.29691,-0.28554,-0.01974,-0.12646,0.04516,0.03125
1.88,-0.11598,-0.03092,0.10194,-0.73154,-0.08569,-0.06754,-0.32598,-0.0397,-0.22814,0.39443,-0.0044,-0.00172,0.49334,-3.71391,0.08001,0.60213,-0.10104,-3.56482,-1.99168,0.23312,4.538,0.14059,0.37303,-0.5225,-5.13346,1.86404,0.20004,-0.01978,0.22257,-0.3833,0.08601,0.2476,0.13903,0.32113,0.30255,-0.26919,-0.02105,-0.1224,0.04096,0.02904
1.9,-0.10416,-0.02876,0.10366,-0.69185,-0.07977,-0.0446,-0.26435,-0.04661,-0.24826,0.383,-0.04852,-0.00133,0.3319,-3.40118,0.12318,1.0064,0.12234,-2.77292,-1.71564,0.14885,4.538,0.06834,0.77505,-0.65701,-4.73392,2.07843,0.08019,-0.08003,0.26498,-0.38984,0.09209,0.23456,0.13196,0.29102,0.30403,-0.24075,-0.02285,-0.11759,0.03628,0.02646
1.92,-0.0921,-0.0266,0.1059,-0.64666,-0.07104,-0.01656,-0.20441,-0.05376,-0.2615,0.36382,-0.09135,-0.00097,0.20176,-2.99304,0.14092,1.49095,0.21471,-2.03561,-1.37823,0.08282,4.24048,0.01648,1.2817,-0.72886,-4.23691,2.19698,-0.03693,-0.14673,0.30502,-0.39962,0.09552,0.21088,0.11905,0.25717,0.30304,-0.20407,-0.02492,-0.11292,0.03142,0.02375
1.94,-0.08043,-0.02453,0.10899,-0.60101,-0.06108,0.01473,-0.14772,-0.05954,-0.26674,0.33733,-0.13044,-0.00066,0.1022,-2.49427,0.1409,2.04894,0.19636,-1.3795,-1.01054,0.0338,3.78706,-0.01816,1.89517,-0.76492,-3.67648,2.20329,-0.14544,-0.21581,0.34316,-0.40644,0.09599,0.1766,0.1003,0.2222,0.30126,-0.16332,-0.02693,-0.10925,0.02668,0.0211
1.96,-0.0696,-0.02265,0.11323,-0.55905,-0.05138,0.04785,-0.09493,-0.06285,-0.26315,0.30461,-0.1642,-0.00042,0.03029,-1.91891,0.12945,2.65817,0.09523,-0.8131,-0.63253,-0.00041,3.24412,-0.039,2.60429,-0.7848,-3.08212,2.09585,-0.24134,-0.28417,0.37946,-0.40428,0.0933,0.13263,0.07622,0.18817,0.30013,-0.12251,-0.02846,-0.10734,0.02228,0.0187
1.98,-0.05985,-0.02105,0.11887,-0.52415,-0.04341,0.08157,-0.0462,-0.06313,-0.25017,0.26771,-0.19169,-0.00023,-0.01804,-1.29529,0.11154,3.27537,-0.05357,-0.33047,-0.25393,-0.02237,2.63259,-0.04934,3.3781,-0.79837,-2.48198,1.89,-0.32191,-0.34942,0.41311,-0.3875,0.0874,0.08114,0.04796,0.15671,0.30081,-0.08565,-0.02895,-0.1078,0.01839,0.01669
2,-0.05137,-0.01982,0.12611,-0.49921,-0.03861,0.11468,-0.00156,-0.06031,-0.22761,0.2297,-0.21237,-9e-05,-0.04732,-0.66767,0.09089,3.83543,-0.20917,0.08292,0.12187,-0.03473,1.98368,-0.05214,4.16357,-0.8066,-1.90646,1.61633,-0.38495,-0.40931,0.44233,-0.35102,0.07835,0.02563,0.01739,0.12924,0.30416,-0.0569,-0.02771,-0.11115,0.01519,0.01523
2.02,-0.04427,-0.01908,0.13508,-0.48643,-0.03825,0.14599,0.03886,-0.05465,-0.19568,0.19406,-0.22596,1e-05,-0.06196,-0.08734,0.07009,4.2649,-0.33226,0.44524,0.49403,-0.03996,1.33368,-0.04992,4.89521,-0.80466,-1.38513,1.31291,-0.42867,-0.46162,0.46475,-0.29103,0.06635,-0.02977,-0.01329,0.1069,0.31094,-0.0401,-0.02396,-0.11776,0.01281,0.01443
2.04,-0.0386,-0.01891,0.14596,-0.48683,-0.04312,0.17451,0.07501,-0.04647,-0.15528,0.16364,-0.23253,7e-05,-0.06597,0.40311,0.05082,4.50492,-0.39629,0.77412,0.86053,-0.0402,0.71393,-0.04467,5.5127,-0.78672,-0.93934,1.0138,-0.45211,-0.5043,0.47822,-0.20613,0.05168,-0.0816,-0.0422,0.09019,0.32188,-0.0377,-0.01688,-0.12782,0.01128,0.01434
2.06,-0.03429,-0.01936,0.15898,-0.49979,-0.05331,0.19949,0.10676,-0.03607,-0.10824,0.14006,-0.23255,0.00011,-0.06282,0.77913,0.03406,4.52655,-0.39496,1.08287,1.21441,-0.03723,0.14601,-0.03792,5.97102,-0.7494,-0.57842,0.74229,-0.45534,-0.53556,0.48132,-0.09846,0.03479,-0.12771,-0.06818,0.0788,0.33778,-0.05007,-0.00567,-0.14119,0.01052,0.01491
2.08,-0.03121,-0.02044,0.1743,-0.52294,-0.06808,0.22026,0.13372,-0.02379,-0.05774,0.12374,-0.22686,0.00012,-0.05533,1.03345,0.02025,4.33386,-0.34406,1.37706,1.54003,-0.03244,-0.35508,-0.03075,6.231,-0.69279,-0.30169,0.51125,-0.4395,-0.5535,0.47344,0.02526,0.01639,-0.16713,-0.09067,0.07168,0.35942,-0.07528,0.01034,-0.15733,0.0103,0.01597
2.1,-0.02923,-0.02213,0.19197,-0.5523,-0.08586,0.23602,0.15498,-0.01,-0.00843,0.11417,-0.21659,0.0001,-0.0457,1.17147,0.00948,3.95971,-0.27827,1.65297,1.81205,-0.02684,-0.77637,-0.02384,6.231,-0.62031,-0.10226,0.32586,-0.40655,-0.55597,0.45463,0.15368,-0.00246,-0.19955,-0.10945,0.06717,0.38743,-0.1093,0.03163,-0.17525,0.01027,0.01724
2.12,-0.0282,-0.02437,0.21194,-0.58316,-0.10461,0.24594,0.16933,0.00489,0.03441,0.11018,-0.20304,7e-05,-0.03561,1.20651,0.00162,3.45362,-0.24037,1.90062,2.00178,-0.02114,-1.10685,-0.0176,6.12568,-0.53724,0.03016,0.18595,-0.35908,-0.54074,0.42513,0.27321,-0.02047,-0.22501,-0.12445,0.06329,0.42226,-0.14682,0.05846,-0.19363,0.01005,0.0184
2.14,-0.02797,-0.0271,0.23414,-0.61133,-0.12225,0.24941,0.1757,0.02058,0.06639,0.11024,-0.18739,1e-05,-0.02625,1.15513,-0.00358,2.86499,-0.26536,2.10982,2.08822,-0.01577,-1.34027,-0.01216,5.72546,-0.44852,0.10725,0.08782,-0.29993,-0.50606,0.38486,0.37208,-0.0364,-0.24363,-0.13565,0.05799,0.46418,-0.18259,0.0908,-0.21103,0.0093,0.01916
2.16,-0.02836,-0.03024,0.25852,-0.63394,-0.13698,0.24624,0.17347,0.03691,0.0849,0.11259,-0.17065,-7e-05,-0.01849,1.0344,-0.00637,2.23401,-0.36947,2.27368,2.06573,-0.01093,-1.47665,-0.00748,5.10088,-0.35753,0.14066,0.0257,-0.23229,-0.4512,0.3332,0.44281,-0.04925,-0.25537,-0.14294,0.04941,0.51311,-0.21216,0.12824,-0.22608,0.00779,0.01927
2.18,-0.02918,-0.03369,0.28485,-0.64944,-0.14717,0.2367,0.16259,0.05375,0.08917,0.11525,-0.15374,-0.00018,-0.01289,0.86178,-0.007,1.59372,-0.54675,2.38818,1.94578,-0.00667,-1.52128,-0.0034,4.27414,-0.26643,0.14119,-0.00727,-0.16012,-0.37693,0.26926,0.48222,-0.05813,-0.25987,-0.14605,0.03595,0.56824,-0.2318,0.16965,-0.2373,0.00541,0.0186
2.2,-0.03022,-0.03729,0.31254,-0.65733,-0.15129,0.2215,0.14344,0.07086,0.07998,0.11612,-0.13757,-0.00032,-0.00983,0.65553,-0.00568,0.97449,-0.77107,2.45066,1.75474,-0.00295,-1.48277,0.00032,3.285,-0.17692,0.11837,-0.01832,-0.08856,-0.28571,0.19238,0.49053,-0.0622,-0.25642,-0.14452,0.01633,0.62769,-0.23842,0.21295,-0.24305,0.00219,0.01705
2.22,-0.03125,-0.04086,0.34076,-0.65775,-0.14789,0.20173,0.11671,0.08789,0.0592,0.11298,-0.12297,-0.0005,-0.00955,0.43332,-0.00253,0.40314,-1.00531,2.45986,1.52654,0.00037,-1.37069,0.00395,2.18243,-0.09016,0.08044,-0.01475,-0.02332,-0.18115,0.10271,0.47036,-0.0608,-0.24424,-0.13784,-0.01035,0.6885,-0.23013,0.25507,-0.24161,-0.00174,0.0146
2.24,-0.03202,-0.04418,0.36867,-0.65111,-0.13574,0.17879,0.08315,0.10442,0.02941,0.10379,-0.11045,-0.00071,-0.01217,0.20988,0.00237,-0.10145,-1.21513,2.41672,1.29209,0.00345,-1.19333,0.00779,1.01016,-0.0064,0.03454,-0.00374,0.03036,-0.06707,0.00181,0.4258,-0.05366,-0.22306,-0.12584,-0.04462,0.7469,-0.20719,0.29217,-0.23143,-0.00626,0.01123
2.26,-0.03225,-0.04706,0.39549,-0.63782,-0.11393,0.15441,0.04354,0.11996,-0.00637,0.08676,-0.10008,-0.00095,-0.01769,-0.00382,0.00895,-0.52984,-1.37766,2.32545,1.07295,0.00646,-0.95695,0.01205,-0.19894,0.07505,-0.013,0.00763,0.06836,0.05276,-0.10655,0.36196,-0.04111,-0.19354,-0.10886,-0.08645,0.79825,-0.17284,0.31961,-0.21132,-0.01124,0.00696
2.28,-0.03165,-0.04929,0.4203,-0.61834,-0.08206,0.13086,-0.00102,0.13379,-0.04441,0.06053,-0.09152,-0.00121,-0.02601,-0.19915,0.0171,-0.87885,-1.48245,2.19418,0.88134,0.00951,-0.66706,0.01689,-1.41553,0.15521,-0.05614,0.01233,0.08746,0.17384,-0.21535,0.2853,-0.02422,-0.15759,-0.08804,-0.13495,0.83661,-0.13372,0.33169,-0.18062,-0.01654,0.00182
2.3,-0.02986,-0.05062,0.44187,-0.59327,-0.04037,0.111,-0.04892,0.14491,-0.08019,0.02428,-0.08418,-0.00147,-0.03681,-0.36822,0.02666,-1.14786,-1.52895,2.03494,0.72242,0.01266,-0.33034,0.02235,-2.60468,0.23487,-0.08878,0.00328,0.08504,0.29019,-0.31419,0.20372,-0.00476,-0.1184,-0.06521,-0.18813,0.85462,-0.09945,0.32161,-0.13932,-0.02198,-0.00407
2.32,-0.02656,-0.05079,0.45886,-0.56342,0.01036,0.09785,-0.09817,0.15229,-0.10878,-0.02224,-0.07736,-0.0017,-0.04961,-0.50413,0.03746,-1.33771,-1.52275,1.86131,0.5961,0.01588,0.04395,0.02828,-3.72568,0.31463,-0.10427,-0.02666,0.05925,0.39519,-0.39167,0.12552,0.01516,-0.07967,-0.04256,-0.24307,0.84463,-0.08001,0.282,-0.08798,-0.02741,-0.01058
2.34,-0.02143,-0.04963,0.47016,-0.52995,0.06894,0.09387,-0.14691,0.15519,-0.1257,-0.07872,-0.07033,-0.00189,-0.06374,-0.60238,0.04942,-1.45156,-1.47098,1.68482,0.49862,0.01901,0.44301,0.0343,-4.73753,0.39555,-0.09517,-0.08453,0.00948,0.48328,-0.4394,0.05753,0.03375,-0.04448,-0.02187,-0.29632,0.80065,-0.08192,0.20596,-0.02757,-0.03288,-0.01768
2.36,-0.01422,-0.04706,0.47516,-0.49456,0.13362,0.1004,-0.1935,0.15347,-0.12743,-0.14406,-0.06253,-0.00202,-0.07832,-0.66164,0.06259,-1.49535,-1.37955,1.51305,0.42385,0.02172,0.84835,0.03977,-5.59973,0.47918,-0.05312,-0.17697,-0.06303,0.55088,-0.45466,0.00402,0.04985,-0.01454,-0.00419,-0.34405,0.71994,-0.10544,0.08819,0.04039,-0.03862,-0.02539
2.38,-0.0048,-0.04313,0.47372,-0.45978,0.20162,0.11754,-0.23621,0.14767,-0.11146,-0.21585,-0.05362,-0.00209,-0.09207,-0.68338,0.07704,-1.47731,-1.25291,1.35045,0.36424,0.0235,1.23215,0.04369,-6.231,0.56704,0.03105,-0.30961,-0.1546,0.59606,-0.44091,-0.03305,0.06294,0.00971,0.0102,-0.3817,0.60389,-0.14382,-0.07405,0.11332,-0.04512,-0.03383
2.4,0.0068,-0.03808,0.4661,-0.42907,0.26884,0.14423,-0.27294,0.1389,-0.07624,-0.29012,-0.04352,-0.00211,-0.10336,-0.67108,0.09276,-1.40713,-1.09482,1.19972,0.31176,0.02362,1.55612,0.04466,-6.231,0.65997,0.16682,-0.48605,-0.25896,0.61794,-0.4068,-0.05347,0.07292,0.02876,0.02154,-0.40376,0.45805,-0.18402,-0.28018,0.18726,-0.05295,-0.04307
2.42,0.02042,-0.03216,0.45282,-0.40615,0.33046,0.17857,-0.30137,0.12861,-0.02128,-0.36211,-0.03233,-0.00207,-0.11045,-0.6294,0.10943,-1.29488,-0.90904,1.06203,0.259,0.02113,1.77856,0.04087,-6.231,0.75817,0.36309,-0.70657,-0.36846,0.61653,-0.36349,-0.05818,0.07998,0.04364,0.03038,-0.40459,0.29064,-0.21019,-0.52624,0.25754,-0.06265,-0.05314
