T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.20992,-0.04672,0.00615,-0.04013,-0.0028,-0,-0.21342,0.42856,0.0041,0.26211,0.01384,0.01921,0.01316,-0.1555,0.60192,0.09452,0.05884,-0.00037,-0.00318,0.00475,0.20038,0.00757,-0.0025,-0.0045,-0.00115,-0.00041,-0.00013,0.1587,-0.00086,-0.00387,-0.00058,-0.00263,0.00057,0.00014
1.46,0.45552,-0.06453,0.00561,-0.03717,-0.00066,-1e-05,-0.27929,0.07208,0.02855,0.44552,0.0183,0.01815,0.01854,-0.16489,0.43111,0.16684,0.15374,-0.00092,-0.00513,0.00887,0.28569,0.01835,-0.0025,-0.01129,-0.0017,-0.00054,-0.00016,0.16993,-0.00111,-0.00341,-0.00096,-0.00338,0.00071,0.00018
1.48,0.8317,-0.08429,0.00192,-0.03446,0.00183,-2e-05,-0.34586,-0.39649,0.08605,0.66863,0.02286,0.01473,0.02347,-0.16261,0.15296,0.2653,0.2754,-0.00104,-0.00782,0.01311,0.40775,0.03187,-0.00197,-0.02079,-0.0025,-0.00074,-0.00022,0.19069,-0.00127,-0.00309,-0.00127,-0.00447,0.00091,0.00023
1.5,1.35212,-0.10474,-0.00753,-0.03265,0.0046,-2e-05,-0.4058,-0.96426,0.19113,0.92209,0.02706,0.00941,0.02713,-0.14691,-0.23571,0.39622,0.4207,0.00019,-0.01104,0.01689,0.5692,0.04841,-0.00091,-0.03257,-0.00353,-0.00103,-0.00031,0.22193,-0.0015,-0.00276,-0.0015,-0.00594,0.00119,0.00031
1.52,2.02061,-0.12362,-0.02615,-0.03272,0.00762,-2e-05,-0.44714,-1.60748,0.34694,1.18731,0.02938,0.00319,0.02831,-0.11584,-0.72398,0.56501,0.58398,0.00439,-0.01389,0.01927,0.76986,0.0681,0.00058,-0.0451,-0.00474,-0.00144,-0.00043,0.26468,-0.00206,-0.00218,-0.00159,-0.00779,0.00156,0.00041
1.54,2.83397,-0.13711,-0.05731,-0.03596,0.01088,-0,-0.46036,-2.3007,0.55834,1.44524,0.02864,-0.00179,0.02644,-0.06678,-1.28574,0.7731,0.75698,0.014,-0.01436,0.01962,1.00434,0.09071,0.00229,-0.05585,-0.00611,-0.00201,-0.00061,0.32003,-0.00324,-0.00129,-0.00151,-0.01,0.00201,0.00053
1.56,3.782,-0.14084,-0.10277,-0.04398,0.01444,2e-05,-0.4339,-3.02465,0.81304,1.67447,0.02332,-0.00094,0.02126,0.00277,-1.88054,1.01366,0.92904,0.03235,-0.00859,0.01724,1.25961,0.1155,0.00372,-0.06123,-0.00757,-0.00278,-0.00085,0.38959,-0.00536,-0.00018,-0.00122,-0.01257,0.00253,0.00068
1.58,4.84903,-0.13221,-0.16029,-0.0586,0.01852,5e-05,-0.35362,-3.76334,1.01404,1.83266,0.01002,0.01632,0.01051,0.09407,-2.45739,1.25806,1.08595,0.06336,0.01,0.00838,1.50806,0.14101,0.00403,-0.05727,-0.00908,-0.00379,-0.00118,0.47493,-0.00878,0.00093,-0.00067,-0.01546,0.00311,0.00083
1.6,5.96441,-0.1131,-0.22364,-0.0811,0.0236,8e-05,-0.20702,-4.55837,1.27472,1.9636,-0.00018,0.06866,0.00324,0.20868,-2.98371,1.52208,1.22384,0.11137,0.052,0.0023,1.74768,0.16554,0.00172,-0.03501,-0.01053,-0.00507,-0.00159,0.58166,-0.01401,0.00178,0.00018,-0.01857,0.00373,0.00101
1.62,7.01712,-0.09767,-0.28397,-0.1115,0.03055,0.00011,0.00974,-5.41287,1.96292,2.18604,0.00032,0.16598,0.01177,0.35073,-3.46529,1.85586,1.34956,0.17772,0.12959,0.01758,2.0005,0.1869,-0.0055,0.01693,-0.01181,-0.00663,-0.00209,0.71919,-0.02206,0.00221,0.00132,-0.02177,0.00439,0.00121
1.64,8.01156,-0.10511,-0.32047,-0.14925,0.03989,0.00012,0.27331,-6.27794,3.05668,2.46122,0.01088,0.36286,0.02448,0.51832,-3.93299,2.19076,1.45651,0.26349,0.26069,0.04339,2.2272,0.19965,-0.01888,0.09791,-0.01282,-0.00849,-0.0027,0.89144,-0.03409,0.00197,0.00266,-0.025,0.00503,0.00142
1.66,8.99626,-0.143,-0.31314,-0.19264,0.05181,0.00011,0.55279,-7.2697,4.20121,2.69308,0.05972,0.74902,0.02908,0.70062,-4.4701,2.43617,1.54201,0.36353,0.46818,0.06538,2.3746,0.19614,-0.03821,0.20224,-0.01346,-0.01072,-0.00344,1.09996,-0.05127,0.0008,0.00407,-0.02823,0.00564,0.00163
1.68,9.94706,-0.21488,-0.25958,-0.23769,0.06634,8e-05,0.80492,-8.39394,5.69582,2.89833,0.12422,1.27948,0.01909,0.87243,-5.21513,2.61496,1.62356,0.45055,0.74853,0.08876,2.42619,0.16769,-0.06189,0.32623,-0.01362,-0.01338,-0.00436,1.34652,-0.0755,-0.00155,0.0054,-0.03143,0.00619,0.00183
1.7,10.75082,-0.31164,-0.16573,-0.27759,0.08282,2e-05,1.02243,-10.24528,6.65579,2.98362,0.26229,2.11464,-0.01717,1.04732,-6.3354,2.66368,1.70159,0.53119,1.14666,0.09926,2.42502,0.10435,-0.08357,0.46036,-0.01322,-0.01628,-0.00538,1.64047,-0.10486,-0.00533,0.00631,-0.03453,0.00669,0.00203
1.72,11.07021,-0.41257,-0.05985,-0.30388,0.09949,-4e-05,1.302,-13.53727,5.7281,2.86476,0.74023,3.6722,-0.08727,1.26408,-7.88077,2.51026,1.75901,0.63352,1.77208,0.08537,2.44764,-0.00429,-0.09237,0.59084,-0.01217,-0.01909,-0.00635,1.99349,-0.13231,-0.01041,0.00637,-0.03747,0.00715,0.00224
1.74,10.74301,-0.52154,0.03734,-0.31428,0.11359,-0.00012,1.63556,-16.81989,4.33972,2.57159,1.4279,5.55671,-0.16704,1.44506,-9.77322,2.24994,1.7938,0.68707,2.58109,0.05879,2.4452,-0.16451,-0.07563,0.70055,-0.0104,-0.02177,-0.00729,2.38424,-0.15334,-0.01638,0.00563,-0.04019,0.00756,0.00245
1.76,9.97342,-0.6187,0.12006,-0.31044,0.12247,-0.00018,1.9056,-19.24402,3.26248,2.21653,1.89114,7.08009,-0.21115,1.50414,-12.05136,1.95845,1.80861,0.64287,3.44776,0.02496,2.37711,-0.37,-0.01975,0.77651,-0.00791,-0.02436,-0.00826,2.78104,-0.16539,-0.02278,0.00436,-0.04262,0.0079,0.00267
1.78,8.82893,-0.67834,0.16261,-0.29182,0.12382,-0.00024,2.19113,-21.02956,2.28514,1.85559,2.08932,8.32584,-0.19977,1.46141,-14.70548,1.64928,1.78835,0.54572,4.33082,-0.01895,2.30169,-0.5996,0.08355,0.81606,-0.00472,-0.02669,-0.00923,3.16468,-0.16483,-0.02937,0.00276,-0.04469,0.00815,0.00286
1.8,7.54348,-0.67788,0.11778,-0.26557,0.11622,-0.00028,2.31656,-23.02397,1.44484,1.55114,1.84517,8.78287,-0.08298,1.28931,-17.17576,1.31222,1.68289,0.37838,5.19704,-0.06938,2.18268,-0.80941,0.23232,0.81561,-0.00091,-0.02806,-0.00981,3.49909,-0.13514,-0.03274,0.001,-0.04622,0.00833,0.00306
1.82,6.34885,-0.64296,-0.02669,-0.24121,0.09912,-0.00029,2.03111,-25.48779,0.78568,1.2813,1.26388,8.00073,0.14972,0.96545,-18.58361,0.95844,1.42343,0.17449,5.9941,-0.1008,1.99044,-0.94281,0.41645,0.77924,0.00343,-0.02759,-0.0095,3.74347,-0.05712,-0.02723,-0.00086,-0.04701,0.00846,0.00328
1.84,5.28476,-0.64909,-0.24814,-0.21832,0.07267,-0.00029,1.62082,-27.79425,0.28492,0.97998,0.70514,6.74389,0.38125,0.61747,-19.7334,0.64851,0.98168,0.02916,6.5814,-0.10195,1.76322,-0.96832,0.61719,0.73308,0.00826,-0.02571,-0.00855,3.86778,0.05203,-0.01541,-0.0027,-0.04707,0.00846,0.00346
1.86,4.29187,-0.72517,-0.49792,-0.19555,0.03764,-0.00027,1.27029,-29.65114,-0.07998,0.59096,0.27987,5.51765,0.49975,0.35269,-20.98628,0.40485,0.30711,-0.05742,6.84752,-0.08824,1.49603,-0.87165,0.81326,0.68944,0.01352,-0.023,-0.00732,3.85461,0.16644,-0.00239,-0.00454,-0.04656,0.00827,0.00357
1.88,3.37174,-0.87505,-0.73253,-0.17369,-0.00449,-0.00023,0.93951,-30.7975,-0.33738,0.03877,-0.04756,4.31247,0.53203,0.17044,-22.11013,0.21684,-0.70384,-0.1086,6.91083,-0.08731,1.14635,-0.64371,0.98116,0.63304,0.01909,-0.01936,-0.00571,3.70909,0.27756,0.01133,-0.0066,-0.04564,0.00795,0.0036
1.9,2.60476,-1.08535,-0.90401,-0.16189,-0.05174,-0.00019,0.64028,-30.94336,-0.51057,-0.75876,-0.29424,3.16193,0.42163,0.06877,-23.08186,0.07762,-2.14371,-0.14075,6.55624,-0.03538,0.62286,-0.3031,1.12878,0.58227,0.02476,-0.01553,-0.00416,3.43468,0.37707,0.02214,-0.00863,-0.04464,0.00748,0.00356
1.92,2.00395,-1.30431,-0.97751,-0.16798,-0.10422,-0.00015,0.38063,-29.81221,-0.61903,-1.88799,-0.48044,2.1264,0.19725,0.02738,-23.00761,-0.01937,-4.1115,-0.17067,5.55036,0.17843,-0.04891,0.14317,1.2782,0.5632,0.03013,-0.01197,-0.00297,3.05393,0.46022,0.02727,-0.01013,-0.044,0.0069,0.00344
1.94,1.45593,-1.48134,-0.95037,-0.17919,-0.1607,-0.0001,0.15854,-27.31464,-0.67817,-3.41186,-0.61388,1.28954,0.01497,0.01066,-21.33103,-0.08136,-6.62052,-0.19955,4.36818,0.43436,-0.7727,0.69524,1.39279,0.5381,0.03477,-0.00831,-0.0019,2.63001,0.52471,0.02936,-0.01122,-0.04394,0.00633,0.00331
1.96,0.92505,-1.60125,-0.83819,-0.18509,-0.21795,-6e-05,-0.01699,-23.47445,-0.69951,-5.34563,-0.70219,0.66732,-0.07739,-6e-05,-18.45416,-0.11578,-9.58308,-0.22693,3.33999,0.60524,-1.53772,1.32283,1.43666,0.47633,0.03826,-0.0045,-0.00089,2.21138,0.569,0.03016,-0.01203,-0.04466,0.00583,0.00321
1.98,0.43965,-1.65114,-0.6641,-0.18661,-0.27423,-3e-05,-0.14011,-18.3597,-0.6898,-7.67887,-0.75943,0.22406,-0.09978,-0.01055,-14.3911,-0.13007,-13.19718,-0.25901,2.43636,0.73276,-2.31538,1.98062,1.41381,0.39053,0.04016,-0.00088,-0.00015,1.82184,0.59553,0.02963,-0.01228,-0.0463,0.00544,0.00316
2,0.01468,-1.61826,-0.46962,-0.1818,-0.32552,-0,-0.20986,-12.91684,-0.6444,-10.1647,-0.75871,-0.0715,-0.02612,-0.02173,-10.33536,-0.12864,-16.09007,-0.28332,1.67047,0.74292,-3.02922,2.62514,1.32987,0.2982,0.04003,0.00204,5e-05,1.48022,0.61738,0.02872,-0.01162,-0.04883,0.00515,0.00316
2.02,-0.37251,-1.49408,-0.29444,-0.17063,-0.3668,2e-05,-0.23211,-7.87906,-0.55607,-12.42637,-0.66436,-0.24989,0.24244,-0.03226,-7.14115,-0.11606,-15.98498,-0.28128,1.05432,0.59919,-3.57353,3.22085,1.19579,0.21853,0.03754,0.00502,0.00023,1.20055,0.64624,0.02789,-0.00973,-0.05207,0.00499,0.00323
2.04,-0.74314,-1.28718,-0.15275,-0.15755,-0.39646,3e-05,-0.21973,-3.00632,-0.43335,-14.22901,-0.53499,-0.33978,0.6166,-0.04038,-3.97686,-0.09885,-14.10905,-0.26213,0.58084,0.43637,-3.91438,3.71024,1.02112,0.14241,0.03276,0.00828,0.00068,0.99088,0.67967,0.02672,-0.00663,-0.05598,0.00491,0.00335
2.06,-1.08456,-1.00886,-0.05479,-0.1461,-0.41423,4e-05,-0.18484,1.44127,-0.2865,-15.43466,-0.41862,-0.36868,0.93675,-0.04488,-0.77727,-0.08089,-11.7348,-0.23622,0.23603,0.31258,-4.05548,4.03917,0.82238,0.06426,0.02601,0.01103,0.00101,0.84692,0.71151,0.02463,-0.00219,-0.06048,0.00489,0.00349
2.08,-1.38295,-0.66366,-0.00831,-0.1383,-0.41993,4e-05,-0.13751,4.89543,-0.12587,-16.26977,-0.30329,-0.35981,1.18257,-0.04593,1.72462,-0.06368,-8.69832,-0.20118,0.00054,0.20882,-3.96363,4.17939,0.62296,-0.01761,0.01785,0.01336,0.00135,0.75318,0.73494,0.02081,0.00396,-0.06541,0.00483,0.00361
2.1,-1.63392,-0.27747,0.00098,-0.13511,-0.41298,3e-05,-0.08773,7.2122,0.02818,-15.32573,-0.20718,-0.34147,1.29707,-0.04345,3.10185,-0.04804,-5.03144,-0.16315,-0.13882,0.12919,-3.7154,4.18134,0.43122,-0.10758,0.00924,0.01532,0.00166,0.69002,0.7708,0.01646,0.01229,-0.07017,0.00467,0.0037
2.12,-1.83254,0.13518,-0.01081,-0.13664,-0.39439,3e-05,-0.04221,8.80494,0.16417,-11.40156,-0.11759,-0.33849,1.25299,-0.03801,3.93864,-0.03457,-0.66399,-0.12727,-0.20742,0.07132,-3.3976,4.11944,0.25739,-0.14027,0.00117,0.01675,0.0018,0.63696,0.8458,0.01236,0.02366,-0.07396,0.00436,0.00374
2.14,-1.94776,0.56735,-0.03206,-0.14241,-0.36805,1e-05,-0.00474,9.33887,0.27106,-7.37445,0.0033,-0.35965,1.07821,-0.03083,4.09759,-0.02366,2.84512,-0.09797,-0.2258,0.02721,-2.9656,3.91892,0.11195,-0.10523,-0.00553,0.01783,0.00191,0.5731,0.93853,0.00632,0.03845,-0.07677,0.00379,0.00366
2.16,-1.95984,1.01567,-0.05213,-0.15103,-0.33691,0,0.02188,8.64383,0.3357,-4.4405,0.16494,-0.40966,0.8193,-0.02325,3.39811,-0.01519,4.98398,-0.07677,-0.21071,-0.00351,-2.40262,3.53497,-0.00777,-0.05503,-0.01018,0.01856,0.00205,0.4795,1.02026,-0.00142,0.05582,-0.07872,0.00294,0.0034
2.18,-1.86936,1.46494,-0.05429,-0.16034,-0.30273,-2e-05,0.03768,7.22394,0.35924,-2.17175,0.34974,-0.48966,0.53598,-0.01617,1.61879,-0.00872,5.06147,-0.06029,-0.16937,-0.02078,-1.75543,3.04363,-0.11092,0.00554,-0.01234,0.01863,0.00207,0.34032,1.07576,-0.00869,0.07393,-0.07946,0.0019,0.00302
2.2,-1.67814,1.90261,-0.04443,-0.16694,-0.26683,-4e-05,0.04485,5.44221,0.34767,-0.97664,0.57331,-0.58862,0.21026,-0.00997,0.07055,-0.00392,3.8167,-0.04751,-0.12255,-0.02649,-1.09454,2.41165,-0.20172,0.05978,-0.01175,0.01833,0.00219,0.13931,1.16852,-0.01177,0.09143,-0.0793,0.00078,0.00256
2.22,-1.38626,2.27061,-0.02595,-0.16686,-0.23061,-6e-05,0.04605,3.64956,0.31071,-0.62018,0.89058,-0.69126,-0.05579,-0.0048,-0.70784,-0.0002,2.06279,-0.03243,-0.07783,-0.02489,-0.48002,1.65853,-0.27631,0.09389,-0.00839,0.01813,0.00276,-0.13402,1.38696,-0.00574,0.10626,-0.07863,-0.00022,0.00205
2.24,-1.01006,2.51765,-0.00732,-0.15707,-0.19648,-8e-05,0.04364,2.09132,0.26246,-0.37849,1.20183,-0.79135,-0.14907,-0.00025,-0.89226,0.00322,0.79541,-0.01273,-0.03362,-0.01937,0.04551,0.95153,-0.33287,0.10837,-0.00246,0.01684,0.00308,-0.48607,1.64435,0.00842,0.11415,-0.07661,-0.00096,0.0016
2.26,-0.54765,2.61485,-4e-05,-0.13456,-0.16556,-0.0001,0.03922,0.85387,0.21191,-0.11943,1.38955,-0.8875,-0.13154,0.00416,-0.71645,0.0071,0.07192,0.01039,0.01139,-0.01117,0.42162,0.38744,-0.37617,0.10328,0.00559,0.01393,0.00282,-0.92797,1.85339,0.02796,0.113,-0.07242,-0.00145,0.00123
2.28,0.01345,2.52861,-0.01406,-0.09625,-0.13727,-0.00011,0.03374,-0.07711,0.16319,0.03483,1.48233,-0.97543,-0.04644,0.00892,-0.35059,0.01216,-0.49173,0.03513,0.05751,-0.00067,0.59572,-0.01194,-0.43352,0.09021,0.01494,0.01007,0.00229,-1.46781,2.03138,0.0435,0.1025,-0.06593,-0.00174,0.00088
2.3,0.67517,2.25736,-0.05027,-0.03943,-0.11094,-0.00012,0.02775,-0.72917,0.11901,0.06446,1.4516,-1.0505,0.02976,0.01459,-0.03183,0.01919,-1.21785,0.05934,0.10507,0.01206,0.53152,-0.22536,-0.41997,0.05655,0.02451,0.00473,0.00099,-2.10672,2.18145,0.06064,0.09362,-0.05603,-0.00201,0.0005
2.32,1.41862,1.85285,-0.09346,0.03656,-0.08612,-0.00012,0.02167,-1.11019,0.0809,0.00073,1.27509,-1.11211,0.03782,0.02189,-0.03231,0.02905,-2.15722,0.08164,0.15331,0.02649,0.215,-0.1755,-0.19323,0.00802,0.03325,-0.00049,-0.00024,-2.83232,2.35375,0.12568,0.10068,-0.04196,-0.00247,2e-05
2.34,2.22212,1.37319,-0.12903,0.13032,-0.06277,-0.00011,0.01593,-1.25404,0.04964,-0.10735,1.06738,-1.16014,0.0243,0.03121,-0.53581,0.04212,-3.34489,0.10292,0.1964,0.04028,-0.33267,0.12585,0.10493,-0.01426,0.04003,-0.00349,-0.0004,-3.61942,2.53603,0.23123,0.1001,-0.02526,-0.00323,-0.00068
2.36,3.06438,0.86269,-0.14967,0.23985,-0.0415,-0.0001,0.01081,-1.23014,0.0253,-0.23525,0.89521,-1.19307,0.01682,0.04218,-1.52678,0.05802,-4.77321,0.12521,0.22358,0.04922,-1.0589,0.56184,0.31549,-0.00224,0.04418,-0.00484,-7e-05,-4.4264,2.6644,0.34104,0.05796,-0.0069,-0.00434,-0.00165
2.38,3.87539,0.35323,-0.15942,0.36118,-0.02333,-7e-05,0.00646,-1.08182,0.0074,-0.3343,0.74666,-1.21133,0.00899,0.0524,-2.52854,0.07423,-5.93479,0.15297,0.21509,0.04719,-1.89055,1.05182,0.46564,0.02892,0.04575,-0.00492,0.0005,-5.17954,2.70221,0.46503,-0.06724,0.01234,-0.00594,-0.00303
2.4,4.66354,-0.09763,-0.1288,0.48482,-0.00924,-5e-05,0.00299,-0.86639,-0.00485,-0.38858,0.62552,-1.20456,0.00359,0.06144,-3.37355,0.0899,-6.30143,0.19986,0.16566,0.02872,-2.7487,1.55465,0.47672,0.06093,0.04513,-0.00459,0.00083,-5.78223,2.43426,0.55734,-0.32869,0.03226,-0.00799,-0.00474
2.42,5.47627,-0.47714,-0.0411,0.59726,6e-05,-3e-05,0.00039,-0.63778,-0.01244,-0.40318,0.5327,-1.15942,0.00086,0.06875,-3.59633,0.10354,-4.94615,0.2959,0.06423,-0.01081,-3.57722,2.06596,0.33869,0.07444,0.04289,-0.0046,0.00059,-6.11726,1.72597,0.57282,-0.73542,0.05793,-0.0102,-0.00638
2.44,6.18837,-0.7887,0.11365,0.69238,0.00411,-1e-05,-0.00141,-0.42091,-0.01638,-0.37303,0.44925,-1.08632,-0.00077,0.07187,-3.4229,0.11272,-1.5929,0.45778,-0.10593,-0.07135,-4.35649,2.4962,0.18502,0.06501,0.03961,-0.00455,0.00024,-6.05527,0.6378,0.54747,-1.31694,0.08968,-0.01264,-0.00791
2.46,6.65381,-1.02465,0.33422,0.76867,0.00283,1e-05,-0.00251,-0.23455,-0.01759,-0.30196,0.36526,-0.99483,-0.0014,0.0688,-3.24699,0.11532,3.47209,0.67334,-0.35664,-0.14828,-5.07559,2.75531,0.05563,0.03607,0.03575,-0.00425,3e-05,-5.48386,-0.84301,0.50095,-2.13875,0.12316,-0.01552,-0.00956
2.48,6.82414,-1.25561,0.65244,0.82207,-0.00341,2e-05,-0.00304,-0.09011,-0.01691,-0.19528,0.28123,-0.88162,-0.00112,0.05519,-2.30414,0.10699,10.006,0.92405,-0.65949,-0.22753,-5.74343,2.86805,-0.05586,-0.00717,0.03165,-0.00395,-0.00014,-4.34606,-2.7558,0.41692,-3.29678,0.15798,-0.01881,-0.01124
2.5,6.68826,-1.47247,1.02476,0.8531,-0.01395,4e-05,-0.00313,-0.01674,-0.01511,-0.11772,0.1892,-0.75815,-0.00053,0.03453,-1.52004,0.08526,14.10924,1.15148,-0.98417,-0.30647,-6.23338,2.81181,-0.14489,-0.05808,0.02751,-0.00367,-0.00024,-2.70395,-4.90702,0.27956,-4.47701,0.19077,-0.02185,-0.01241
2.52,6.23739,-1.68826,1.36569,0.86622,-0.02817,4e-05,-0.00292,-0.00212,-0.01277,-0.08584,0.09145,-0.63095,-0.00025,0.00508,-1.08977,0.04139,10.41886,1.31411,-1.32687,-0.40253,-6.36571,2.57954,-0.20747,-0.1152,0.02356,-0.00341,-0.00029,-0.61808,-6.77872,0.08706,-5.01338,0.21643,-0.02362,-0.01238
2.54,5.46514,-1.89823,1.61892,0.86333,-0.04471,5e-05,-0.00255,0.00086,-0.01024,-0.03807,0.00105,-0.49064,-8e-05,-0.03851,-0.58975,-0.03143,4.99026,1.38743,-1.66696,-0.5038,-6.22388,2.26269,-0.24184,-0.17823,0.02002,-0.00323,-0.00032,1.85982,-8.24198,-0.1607,-5.10967,0.23317,-0.02425,-0.01153
2.56,4.39862,-2.09863,1.75187,0.84504,-0.06153,5e-05,-0.00209,0.00054,-0.00777,0.02522,-0.07865,-0.3328,2e-05,-0.10215,-0.05236,-0.13981,0.76162,1.35108,-1.97272,-0.58769,-5.94001,1.93902,-0.25248,-0.24627,0.01703,-0.00311,-0.00036,4.5851,-9.41601,-0.46629,-5.11762,0.24026,-0.02409,-0.01037
2.58,3.10894,-2.29987,1.76072,0.81371,-0.0768,5e-05,-0.00162,-0.00043,-0.00555,0.08329,-0.149,-0.161,-0.00027,-0.19467,0.24477,-0.29079,-2.83028,1.22748,-2.29346,-0.68238,-5.54675,1.64443,-0.24527,-0.32076,0.01461,-0.00302,-0.00039,7.36328,-10.23434,-0.83729,-4.7928,0.23669,-0.02297,-0.00895
2.6,1.68424,-2.45357,1.64994,0.77465,-0.08813,4e-05,-0.00118,-0.00213,-0.00368,0.12681,-0.20404,0.01425,-0.00091,-0.32102,0.30738,-0.48702,-5.16042,0.99556,-2.45302,-0.70242,-5.04984,1.37723,-0.2252,-0.40383,0.01278,-0.00295,-0.00042,10.02706,-10.75923,-1.23796,-4.34034,0.22291,-0.02115,-0.00755
2.62,0.24131,-2.49703,1.42832,0.7317,-0.0932,4e-05,-0.00081,-0.00682,-0.00219,0.1502,-0.2293,0.19504,-0.00031,-0.47948,0.84053,-0.72703,-4.70203,0.67818,-2.13684,-0.47475,-4.45747,1.13357,-0.1975,-0.49791,0.01151,-0.00289,-0.00044,12.47858,-11.13348,-1.57496,-3.93763,0.20074,-0.01891,-0.00641
2.64,-1.10651,-2.45482,1.13984,0.68176,-0.09088,3e-05,-0.00052,-0.00914,-0.00106,0.15084,-0.23163,0.38051,0.00155,-0.67663,1.73172,-1.01106,-3.02521,0.37696,-1.61327,-0.10679,-3.87085,0.94662,-0.16888,-0.60064,0.01079,-0.00282,-0.00044,14.54395,-11.38657,-1.84537,-3.33712,0.17282,-0.01621,-0.00544
2.66,-2.28266,-2.36335,0.82788,0.62195,-0.08123,2e-05,-0.00029,-0.00632,-0.00026,0.12856,-0.2257,0.5555,0.00338,-0.92538,2.48334,-1.33705,-1.82794,0.11241,-1.16927,0.229,-3.36988,0.8275,-0.14324,-0.70897,0.01057,-0.00274,-0.00043,16.06471,-11.47528,-2.06861,-2.45482,0.14126,-0.01287,-0.00444
2.68,-3.22901,-2.23052,0.50354,0.55325,-0.06518,1e-05,-0.00013,0.0002,0.00027,0.0896,-0.21193,0.71159,0.00542,-1.24525,3.13196,-1.70911,-0.98355,-0.12498,-0.72002,0.54758,-2.95966,0.75574,-0.12076,-0.82326,0.01076,-0.00267,-0.0004,16.96734,-11.34051,-2.19184,-1.41596,0.10732,-0.00881,-0.00322
2.7,-3.90107,-2.0532,0.20666,0.47741,-0.04366,1e-05,-2e-05,0.00776,0.00058,0.03825,-0.1959,0.84437,0.00715,-1.57169,3.17425,-2.05739,-0.7326,-0.31765,-0.4458,0.67032,-2.59772,0.71087,-0.09728,-0.93256,0.0113,-0.00269,-0.00037,17.50526,-10.97716,-2.1733,-0.57842,0.07335,-0.00422,-0.00174
2.72,-4.27237,-1.81514,-0.024,0.39641,-0.01866,0,5e-05,0.02681,0.00072,-0.01403,-0.1826,0.95242,0.00786,-1.7788,2.50703,-2.24456,-0.89217,-0.43625,-0.48029,0.52246,-2.23279,0.67491,-0.06958,-1.019,0.01211,-0.00288,-0.0004,17.99502,-10.45754,-2.00006,0.01528,0.0409,0.00083,5e-05
2.74,-4.33966,-1.54654,-0.20573,0.31274,0.00726,0,9e-05,0.0614,0.00074,-0.05198,-0.16984,1.02911,0.0083,-1.89696,1.71596,-2.30074,-0.96808,-0.48622,-0.57476,0.33632,-1.90256,0.63806,-0.03987,-1.08394,0.01305,-0.00324,-0.00045,18.15288,-9.74037,-1.6943,0.49113,0.01015,0.00636,0.00219
2.76,-4.13455,-1.27479,-0.35429,0.22852,0.03295,-0,0.00011,0.0984,0.00068,-0.06928,-0.15628,1.06879,0.00898,-1.95366,1.04763,-2.2795,-0.836,-0.49275,-0.60033,0.20964,-1.65506,0.59352,-0.00902,-1.13014,0.01398,-0.00368,-0.00048,17.74449,-8.77347,-1.29377,0.68771,-0.0175,0.01197,0.00451
2.78,-3.7241,-1.00137,-0.46369,0.14576,0.05788,-0,0.00011,0.1294,0.00056,-0.06321,-0.14092,1.07659,0.0098,-1.8786,0.49002,-2.13416,-0.61878,-0.48415,-0.61052,0.11962,-1.49772,0.53155,0.02217,-1.14555,0.01471,-0.00421,-0.0005,16.87943,-7.59151,-0.83759,0.53699,-0.04037,0.01707,0.00671
2.8,-3.18922,-0.73154,-0.53667,0.06752,0.08071,-0,0.0001,0.15015,0.00042,-0.02271,-0.12786,1.05291,0.01069,-1.7137,0.06624,-1.87142,-0.37883,-0.44407,-0.58983,0.06216,-1.38004,0.43491,0.0507,-1.14139,0.01499,-0.00466,-0.00044,15.64327,-6.32657,-0.39545,0.10009,-0.05653,0.02147,0.00877
2.82,-2.62932,-0.47309,-0.57508,-0.00446,0.09908,-0,8e-05,0.15241,0.00026,0.06194,-0.12246,0.99862,0.01165,-1.50438,-0.2197,-1.49883,-0.15555,-0.34238,-0.51988,0.03077,-1.23061,0.29906,0.07419,-1.13431,0.01448,-0.00474,-0.00018,14.1204,-5.10283,-0.00732,-0.47694,-0.06382,0.0254,0.011
2.84,-2.15443,-0.23198,-0.56314,-0.06961,0.11275,-0,6e-05,0.12242,9e-05,0.19813,-0.1181,0.92493,0.01238,-1.19462,-0.37812,-1.01721,0.02506,-0.23918,-0.42929,0.01723,-1.12206,0.13452,0.08734,-1.10609,0.01281,-0.00449,0.00021,12.35824,-3.91277,0.31407,-1.08647,-0.06293,0.02828,0.01302
2.86,-1.84173,-0.00561,-0.49286,-0.12687,0.12282,-0,4e-05,0.0377,-6e-05,0.37441,-0.10935,0.83915,0.01262,-0.78536,-0.43735,-0.45432,0.15048,-0.14149,-0.32163,0.01473,-1.1321,-0.0578,0.08417,-1.03831,0.00953,-0.00403,0.00065,10.45456,-2.7676,0.54834,-1.62563,-0.05633,0.02951,0.01432
2.88,-1.73272,0.21651,-0.36733,-0.17532,0.12928,-0,2e-05,-0.14796,-0.00019,0.47764,-0.10145,0.74197,0.01255,-0.33104,-0.42652,0.12523,0.22332,-0.01375,-0.18802,0.01788,-1.23751,-0.28187,0.06211,-0.92715,0.00412,-0.00333,0.00112,8.57113,-1.72551,0.68284,-1.91807,-0.04628,0.02927,0.01491
