T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.19563,-0.04212,0.00333,-0.0414,-0.00264,-0,-0.2699,0.369,0.03221,0.19416,0.0241,0.02696,0.00725,-0.15972,0.47384,0.07838,0.03952,0.00084,-0.00045,0.00275,0.14803,0.00848,-0.00027,-0.00255,-0.00194,0.00022,-0.00027,0.11776,-0.00468,-0.00264,-0.0005,-0.00195,0.00045,0.00032
1.46,0.42444,-0.05809,0.00357,-0.03834,-0.00062,-1e-05,-0.36375,0.09636,0.09341,0.34634,0.02203,0.02871,0.01096,-0.16806,0.34102,0.14537,0.12277,6e-05,-0.00111,0.00518,0.2097,0.01695,0.00222,-0.0064,-0.0016,-0.00013,-0.00048,0.12551,-0.00713,0.00041,-0.00081,-0.00238,0.00049,0.00039
1.48,0.77492,-0.07588,0.00136,-0.03555,0.00168,-1e-05,-0.46444,-0.26575,0.19872,0.53526,0.01692,0.02795,0.01455,-0.16337,0.12324,0.237,0.23166,-0.00043,-0.00226,0.0077,0.2976,0.02377,0.00636,-0.01167,-0.00158,-0.00053,-0.00066,0.14013,-0.00968,0.00331,-0.00108,-0.00316,0.0006,0.00051
1.5,1.26024,-0.09449,-0.00564,-0.03368,0.00419,-2e-05,-0.5636,-0.70722,0.36401,0.75475,0.00888,0.0242,0.01748,-0.14288,-0.18298,0.35899,0.36464,0.00033,-0.00399,0.01013,0.41248,0.02952,0.01095,-0.01771,-0.00182,-0.001,-0.00084,0.16239,-0.01233,0.00584,-0.00126,-0.00438,0.00078,0.00066
1.52,1.88525,-0.11211,-0.02046,-0.03374,0.00685,-2e-05,-0.64744,-1.20862,0.59515,0.99134,-0.00085,0.01738,0.01863,-0.10352,-0.57049,0.51643,0.51815,0.00414,-0.00612,0.01203,0.55273,0.03508,0.01431,-0.02277,-0.00224,-0.00159,-0.00108,0.19305,-0.01511,0.00776,-0.00134,-0.00609,0.00105,0.00087
1.54,2.64871,-0.12566,-0.04621,-0.03709,0.00962,-1e-05,-0.70134,-1.74851,0.89607,1.23058,-0.0092,0.0084,0.01763,-0.04162,-1.02048,0.71145,0.68625,0.01379,-0.00792,0.01336,0.71187,0.0411,0.01699,-0.02441,-0.00272,-0.00235,-0.00141,0.23304,-0.01834,0.00888,-0.00127,-0.00835,0.00143,0.00114
1.56,3.54312,-0.13151,-0.08463,-0.04534,0.0126,0,-0.70672,-2.31087,1.25068,1.4559,-0.01077,0.00076,0.01417,0.04623,-1.50288,0.93932,0.86052,0.03309,-0.00755,0.01388,0.87697,0.04774,0.01929,-0.01945,-0.00318,-0.00332,-0.00188,0.28349,-0.02265,0.00911,-0.00103,-0.01122,0.00193,0.00147
1.58,4.55595,-0.12762,-0.1337,-0.06039,0.01598,2e-05,-0.64363,-2.88386,1.5626,1.63229,0.00261,0.00366,0.0041,0.16188,-1.97862,1.17653,1.02829,0.06651,-0.00132,0.00991,1.02294,0.05451,0.01967,-0.00426,-0.00356,-0.00455,-0.00253,0.34521,-0.02895,0.00849,-0.00057,-0.01474,0.00254,0.00184
1.6,5.63515,-0.11469,-0.18784,-0.08353,0.02032,4e-05,-0.47366,-3.51349,1.91203,1.80337,0.04239,0.03671,0.00076,0.30728,-2.424,1.43818,1.18711,0.11947,0.01782,0.01073,1.15205,0.06036,0.01732,0.02837,-0.00382,-0.00606,-0.00335,0.42301,-0.03861,0.00713,0.00015,-0.01885,0.00326,0.00227
1.62,6.70094,-0.10107,-0.23877,-0.11471,0.02658,6e-05,-0.18132,-4.2275,2.62145,2.08644,0.11899,0.11423,0.02451,0.48478,-2.84682,1.77166,1.345,0.19502,0.05944,0.03448,1.29198,0.06324,0.01164,0.08688,-0.00391,-0.00785,-0.00432,0.52557,-0.05358,0.00506,0.00112,-0.02349,0.0041,0.00274
1.64,7.76652,-0.10247,-0.2678,-0.15331,0.03532,7e-05,0.17123,-4.98656,3.71121,2.44599,0.24403,0.28871,0.05323,0.69092,-3.26963,2.1239,1.49194,0.29421,0.13885,0.06809,1.41203,0.05855,0.00074,0.16998,-0.00375,-0.00998,-0.00548,0.65633,-0.07564,0.00213,0.00225,-0.02858,0.00503,0.00324
1.66,8.87307,-0.12891,-0.25849,-0.19757,0.04683,6e-05,0.52976,-5.86287,4.86405,2.77645,0.41575,0.65577,0.06137,0.91309,-3.75302,2.41542,1.61905,0.40997,0.27825,0.09483,1.46791,0.04023,-0.01558,0.27219,-0.00323,-0.01257,-0.0069,0.81667,-0.10628,-0.00205,0.00344,-0.03401,0.006,0.00373
1.68,9.98076,-0.18351,-0.21125,-0.2433,0.06119,4e-05,0.82285,-6.81157,6.42904,3.07924,0.57936,1.19978,0.04152,1.11471,-4.40274,2.65609,1.73808,0.51068,0.48577,0.11833,1.45024,0.00208,-0.03452,0.38859,-0.00218,-0.0157,-0.00864,1.00911,-0.14744,-0.00811,0.00455,-0.03967,0.00699,0.00422
1.7,11.01541,-0.26723,-0.13141,-0.2835,0.07777,-0,1.0648,-8.33388,7.4841,3.25798,0.76901,2.08862,-0.01886,1.32954,-5.35069,2.80345,1.84431,0.60329,0.80332,0.12427,1.4137,-0.06099,-0.05304,0.5103,-0.00043,-0.01938,-0.01071,1.24397,-0.19701,-0.01671,0.00527,-0.04521,0.00796,0.0047
1.72,11.70678,-0.36624,-0.04409,-0.30957,0.09478,-5e-05,1.51344,-11.03842,6.42385,3.21626,1.14387,3.69444,-0.10001,1.65598,-6.63233,2.80466,1.91658,0.71846,1.31206,0.102,1.44871,-0.1499,-0.06675,0.62627,0.00217,-0.0235,-0.01305,1.53433,-0.24792,-0.02797,0.00529,-0.05016,0.0089,0.00519
1.74,11.76587,-0.46331,0.02397,-0.31919,0.10941,-0.0001,2.25139,-13.77172,4.82491,2.97823,1.54717,5.59468,-0.15425,1.99731,-8.17054,2.6905,1.9457,0.77237,1.98311,0.06462,1.50306,-0.25856,-0.06914,0.72059,0.00566,-0.02796,-0.01562,1.86245,-0.29529,-0.04181,0.00462,-0.05436,0.00972,0.00567
1.76,11.23684,-0.53884,0.06432,-0.31413,0.11895,-0.00014,2.99898,-15.89936,3.59119,2.61599,1.70063,7.13704,-0.14983,2.19714,-9.9881,2.49512,1.92645,0.7094,2.73056,0.02076,1.52426,-0.37287,-0.05562,0.78128,0.00999,-0.03263,-0.01836,2.20073,-0.33576,-0.05802,0.00351,-0.05775,0.01035,0.0061
1.78,10.1661,-0.57832,0.066,-0.29385,0.12101,-0.00018,3.83623,-17.60337,2.48854,2.14727,1.64941,8.33314,-0.08041,2.27368,-12.05666,2.24503,1.83832,0.5836,3.51306,-0.02932,1.56367,-0.47058,-0.02535,0.80844,0.01489,-0.0374,-0.02127,2.53358,-0.36473,-0.07643,0.00214,-0.0602,0.01076,0.00646
1.8,8.74908,-0.57363,0.01025,-0.26601,0.11414,-0.00021,4.31149,-19.30424,1.57144,1.58224,1.33643,8.83292,0.08001,2.13789,-13.95415,1.89808,1.6276,0.38445,4.32539,-0.07828,1.5532,-0.52198,0.01906,0.7996,0.02012,-0.04105,-0.02344,2.82917,-0.36542,-0.09071,0.00067,-0.06156,0.01095,0.00676
1.82,7.29751,-0.5504,-0.11258,-0.24072,0.09773,-0.00022,3.81736,-21.12837,0.87482,0.87066,0.86221,8.34507,0.34254,1.70775,-15.07785,1.4517,1.22865,0.15802,5.1619,-0.09537,1.43724,-0.49793,0.072,0.75866,0.02556,-0.0418,-0.02347,3.05089,-0.31818,-0.09024,-0.00082,-0.06168,0.01094,0.00701
1.84,5.97594,-0.5636,-0.29038,-0.2174,0.07189,-0.00022,3.00168,-22.67282,0.35659,-0.06142,0.46912,7.37947,0.60294,1.19402,-15.95835,1.03123,0.61791,0.00761,5.88127,-0.06982,1.27446,-0.38338,0.12748,0.71147,0.03091,-0.04026,-0.02185,3.17262,-0.23694,-0.07811,-0.00225,-0.06067,0.0107,0.00714
1.86,4.77366,-0.63887,-0.48798,-0.19443,0.03735,-0.00021,2.30957,-23.66019,-0.00802,-1.29344,0.21005,6.31663,0.76008,0.77126,-16.89675,0.69033,-0.25078,-0.07285,6.36843,-0.02205,1.07573,-0.17527,0.18114,0.67047,0.0359,-0.03741,-0.01942,3.1785,-0.14428,-0.06129,-0.00366,-0.05876,0.01021,0.00709
1.88,3.70232,-0.78301,-0.68373,-0.17255,-0.00446,-0.00019,1.68199,-23.80843,-0.24709,-2.90533,0.04355,5.20414,0.84924,0.44712,-17.73854,0.41604,-1.4668,-0.11284,6.68485,0.01814,0.79891,0.11602,0.22869,0.62185,0.04056,-0.03309,-0.01602,3.07125,-0.04748,-0.03989,-0.00521,-0.05613,0.00951,0.00689
1.9,2.82597,-0.98454,-0.83844,-0.1614,-0.05169,-0.00016,1.14843,-22.8826,-0.38572,-4.9333,-0.05169,4.03607,0.80239,0.23453,-18.48423,0.20458,-3.09953,-0.1361,6.70455,0.10239,0.36737,0.47024,0.27497,0.5798,0.04463,-0.02788,-0.01219,2.85149,0.044,-0.01991,-0.0067,-0.05323,0.00862,0.00652
1.92,2.14415,-1.18124,-0.90599,-0.16928,-0.1047,-0.00013,0.71729,-20.75544,-0.44602,-7.43564,-0.09147,2.85601,0.59241,0.11858,-17.91896,0.04999,-5.23309,-0.16218,6.19003,0.32564,-0.18195,0.88985,0.33004,0.56336,0.04769,-0.02217,-0.00837,2.53695,0.12269,-0.00653,-0.00771,-0.05057,0.00759,0.006
1.94,1.54688,-1.34813,-0.89661,-0.1825,-0.16242,-0.0001,0.37249,-17.49601,-0.44964,-10.27355,-0.08548,1.84138,0.37148,0.04807,-16.27053,-0.05575,-7.79703,-0.18681,5.41792,0.56959,-0.76122,1.3596,0.38859,0.53821,0.04959,-0.0163,-0.00487,2.18252,0.18589,0.00219,-0.00836,-0.04842,0.00653,0.00544
1.96,0.98569,-1.45992,-0.82352,-0.18994,-0.22144,-7e-05,0.11258,-13.31771,-0.41591,-13.18974,-0.04263,1.04251,0.20361,-0.00061,-13.62432,-0.12102,-10.60856,-0.20464,4.5885,0.7214,-1.36937,1.83756,0.44129,0.47747,0.05012,-0.01058,-0.00198,1.8307,0.23071,0.00721,-0.0088,-0.04702,0.00553,0.00491
1.98,0.47366,-1.50369,-0.69954,-0.19263,-0.27995,-4e-05,-0.06765,-8.53486,-0.35923,-16.49459,0.02438,0.40702,0.07047,-0.03713,-10.01941,-0.15507,-14.00759,-0.22123,3.73704,0.8213,-1.98336,2.29517,0.48486,0.39025,0.0489,-0.00513,0.00012,1.50233,0.25522,0.00861,-0.00885,-0.04665,0.00462,0.00446
2,0.01601,-1.46875,-0.55486,-0.18838,-0.33369,-2e-05,-0.17694,-4.15985,-0.29367,-18.08655,0.09677,-0.09854,-0.02933,-0.06468,-6.72371,-0.1646,-15.97846,-0.22679,2.87149,0.8066,-2.54304,2.71222,0.52107,0.29503,0.04548,-0.00135,0.0004,1.21358,0.27002,0.00751,-0.00825,-0.0475,0.00386,0.00412
2.02,-0.40612,-1.35265,-0.41405,-0.1771,-0.37725,0,-0.2302,-0.54993,-0.22888,-15.23296,0.15912,-0.51717,-0.11153,-0.08331,-4.5846,-0.15646,-13.55622,-0.21072,2.0383,0.65264,-2.96542,3.07397,0.55443,0.21216,0.0396,0.00177,-0.00025,0.97673,0.28571,0.0058,-0.00681,-0.04972,0.00327,0.00393
2.04,-0.80556,-1.16791,-0.279,-0.16365,-0.40888,2e-05,-0.24196,2.55753,-0.16739,-11.42134,0.19331,-0.87737,-0.1884,-0.09276,-2.55081,-0.13922,-9.69159,-0.18449,1.33633,0.48222,-3.2263,3.34118,0.57257,0.13396,0.03149,0.00587,-0.0003,0.79969,0.29573,0.0054,-0.00459,-0.0533,0.00289,0.00392
2.06,-1.16843,-0.9219,-0.15945,-0.15188,-0.42819,2e-05,-0.22519,4.74879,-0.11221,-8.31301,0.19032,-1.18686,-0.25786,-0.0936,-0.49886,-0.11824,-6.29146,-0.15723,0.79744,0.34832,-3.33127,3.47718,0.56606,0.0577,0.02153,0.01008,-9e-05,0.67944,0.29115,0.00653,-0.00151,-0.05815,0.0027,0.00409
2.08,-1.48363,-0.61818,-0.06729,-0.14385,-0.4349,3e-05,-0.19272,5.86379,-0.06634,-5.34306,0.16296,-1.45622,-0.34692,-0.08769,1.07337,-0.09617,-2.99932,-0.12732,0.40079,0.23799,-3.24956,3.47613,0.5414,-0.01494,0.01023,0.01416,0.00035,0.603,0.26701,0.00712,0.00274,-0.06413,0.00264,0.00437
2.1,-1.74092,-0.26332,-0.00762,-0.14061,-0.42832,2e-05,-0.1541,6.06731,-0.03066,-3.27927,0.12748,-1.6597,-0.38117,-0.07705,1.96596,-0.07488,-0.25611,-0.10072,0.12992,0.15045,-3.04349,3.35641,0.49745,-0.08757,-0.00154,0.01805,0.00105,0.55412,0.24566,0.00639,0.00857,-0.07048,0.00264,0.00474
2.12,-1.93798,0.12972,0.02436,-0.14228,-0.40942,2e-05,-0.11618,5.72718,-0.00514,-2.36298,0.10168,-1.75664,-0.22178,-0.06337,2.39407,-0.05544,1.74276,-0.08112,-0.03673,0.08551,-2.78114,3.14562,0.43707,-0.10936,-0.01286,0.02163,0.00194,0.51586,0.25563,0.00699,0.01664,-0.07609,0.00259,0.00512
2.14,-2.0581,0.54503,0.03838,-0.14839,-0.38229,0,-0.08322,5.04601,0.01117,-1.77837,0.10311,-1.77119,0.0165,-0.04886,2.29991,-0.03835,2.83621,-0.06516,-0.12438,0.04006,-2.41784,2.82691,0.37027,-0.07363,-0.02286,0.02492,0.00311,0.47092,0.27894,0.00734,0.02725,-0.08071,0.00241,0.00542
2.16,-2.08453,0.97065,0.04256,-0.15752,-0.35008,-2e-05,-0.05737,4.13408,0.01959,-1.18535,0.13593,-1.7411,0.2011,-0.03474,1.67456,-0.0236,3.14475,-0.05096,-0.15487,0.01161,-1.93387,2.40401,0.30163,-0.02562,-0.0308,0.02765,0.00441,0.40307,0.29497,0.00448,0.03987,-0.08419,0.00202,0.0055
2.18,-2.02009,1.39042,0.04308,-0.16742,-0.31459,-4e-05,-0.0395,3.15849,0.0213,-0.68839,0.19043,-1.66981,0.36826,-0.02162,0.79095,-0.01072,2.91895,-0.03792,-0.14737,-0.00325,-1.36631,1.92551,0.23263,0.02825,-0.03613,0.02957,0.00567,0.29741,0.30727,-0.00026,0.05321,-0.086,0.0014,0.00535
2.2,-1.84413,1.78278,0.04033,-0.17453,-0.27719,-7e-05,-0.03002,2.20893,0.01714,-0.33771,0.26556,-1.56501,0.4393,-0.00967,0.04355,0.001,2.17032,-0.02612,-0.11834,-0.00809,-0.77545,1.37098,0.15705,0.0731,-0.03832,0.03102,0.00719,0.13787,0.36209,-0.00096,0.06617,-0.08533,0.00056,0.00492
2.22,-1.54068,2.11064,0.03271,-0.17469,-0.23934,-0.00011,-0.02932,1.34028,0.0076,-0.11776,0.37598,-1.43519,0.36151,0.00121,-0.31656,0.01243,1.20282,-0.01409,-0.07892,-0.00646,-0.21166,0.77126,0.07629,0.0975,-0.03695,0.03254,0.00944,-0.08941,0.52357,0.0088,0.07802,-0.08132,-0.00044,0.00421
2.24,-1.12816,2.33523,0.01868,-0.16467,-0.20361,-0.00015,-0.03789,0.59554,-0.00715,0.02437,0.5012,-1.29299,0.25581,0.01146,-0.39128,0.02456,0.44599,-0.00104,-0.03385,-0.00165,0.28455,0.24259,0.00119,0.1014,-0.03212,0.03279,0.01131,-0.39631,0.77443,0.02304,0.08716,-0.07425,-0.00156,0.00322
2.26,-0.6114,2.42746,-0.00482,-0.14128,-0.1712,-0.00019,-0.05634,-0.00997,-0.0271,0.08728,0.60799,-1.14884,0.18402,0.02155,-0.30727,0.03821,-0.07614,0.01224,0.01285,0.00345,0.65231,-0.15866,-0.06227,0.08683,-0.02426,0.03101,0.01204,-0.79635,1.07862,0.03481,0.0927,-0.06455,-0.00276,0.00198
2.28,0.01492,2.35931,-0.04048,-0.10122,-0.1415,-0.00022,-0.08523,-0.48024,-0.05222,0.07057,0.69485,-0.99886,0.12875,0.03184,-0.13307,0.05392,-0.53099,0.02468,0.05649,0.0058,0.83957,-0.42983,-0.11552,0.06645,-0.01408,0.02805,0.01214,-1.29999,1.43469,0.0436,0.09481,-0.05218,-0.00399,0.00051
2.3,0.74171,2.13002,-0.08539,-0.04151,-0.11383,-0.00024,-0.1245,-0.81731,-0.08217,-0.0043,0.74965,-0.86622,0.08954,0.04263,0.01509,0.07201,-1.02965,0.03562,0.0919,0.00162,0.81266,-0.5234,-0.13939,0.03505,-0.00274,0.02247,0.01022,-1.90226,1.84668,0.04551,0.09805,-0.03832,-0.00517,-0.00112
2.32,1.53915,1.77951,-0.12711,0.03854,-0.08775,-0.00025,-0.17314,-1.00725,-0.11624,-0.10473,0.75917,-0.7708,0.06476,0.0541,-0.01796,0.09233,-1.51581,0.04536,0.11228,-0.01388,0.55955,-0.30078,-0.08541,0.00041,0.00872,0.01452,0.00632,-2.57821,2.28659,0.04397,0.10567,-0.02353,-0.00618,-0.0028
2.34,2.37915,1.34695,-0.15589,0.13745,-0.06326,-0.00024,-0.22967,-1.06696,-0.15426,-0.20358,0.73675,-0.68968,0.0485,0.06555,-0.35911,0.11332,-1.98571,0.05457,0.10668,-0.04611,0.08776,0.18126,0.02347,-0.012,0.01947,0.00753,0.00291,-3.30615,2.63634,0.05156,0.10001,-0.00726,-0.00703,-0.00442
2.36,3.23953,0.87205,-0.16679,0.25307,-0.04101,-0.00021,-0.29137,-1.03706,-0.19658,-0.28817,0.69346,-0.60822,0.03838,0.07527,-1.02001,0.13209,-2.49787,0.06377,0.06153,-0.10014,-0.56704,0.74796,0.13298,-0.00161,0.02883,0.00236,0.00052,-4.05228,2.82552,0.07658,0.05572,0.01051,-0.00785,-0.00602
2.38,4.065,0.41563,-0.15238,0.38117,-0.02213,-0.00017,-0.35332,-0.93839,-0.24321,-0.3376,0.63042,-0.53167,0.03177,0.08085,-1.99064,0.14467,-2.93705,0.07471,-0.03676,-0.17886,-1.35118,1.34294,0.23602,0.01899,0.03652,-0.00151,-0.0012,-4.74197,2.84069,0.11771,-0.06215,0.02904,-0.00871,-0.00763
2.4,4.85346,-0.00748,-0.11281,0.51148,-0.00764,-0.00012,-0.40746,-0.80201,-0.29403,-0.35526,0.54862,-0.46462,0.02733,0.07915,-2.68596,0.14497,-2.96273,0.091,-0.19604,-0.27903,-2.18735,1.89956,0.30626,0.03867,0.0425,-0.00434,-0.00244,-5.28702,2.5399,0.17176,-0.29753,0.04928,-0.00987,-0.00936
2.42,5.64827,-0.36343,-0.03372,0.62927,0.0017,-7e-05,-0.44423,-0.65761,-0.34845,-0.35313,0.45101,-0.40924,0.02436,0.06939,-2.84891,0.12986,-1.63535,0.12115,-0.42438,-0.39107,-2.97165,2.36856,0.32884,0.04869,0.04686,-0.00656,-0.00345,-5.58557,1.84961,0.23655,-0.66134,0.07584,-0.01179,-0.0115
2.44,6.33477,-0.6525,0.08777,0.72809,0.0054,-3e-05,-0.4573,-0.51513,-0.40323,-0.32638,0.34228,-0.36055,0.02056,0.04788,-2.61541,0.09366,1.25991,0.16857,-0.72427,-0.49507,-3.66663,2.69557,0.3299,0.0444,0.04978,-0.00834,-0.00428,-5.51366,0.79802,0.2818,-1.16984,0.1082,-0.01455,-0.01407
2.46,6.77576,-0.88669,0.24867,0.8066,0.00339,1e-05,-0.44349,-0.38116,-0.45269,-0.27522,0.22844,-0.31418,0.01482,0.01066,-2.18047,0.02956,5.07488,0.22978,-1.07186,-0.57232,-4.27978,2.83268,0.32598,0.02541,0.05146,-0.00976,-0.0049,-4.96485,-0.63282,0.26946,-1.86106,0.14243,-0.01806,-0.01701
2.48,6.93804,-1.08816,0.44453,0.86052,-0.00395,5e-05,-0.40242,-0.26059,-0.48979,-0.20667,0.11592,-0.26973,0.00727,-0.04474,-1.35609,-0.06953,9.86785,0.30632,-1.41804,-0.622,-4.81381,2.79938,0.31951,-0.0052,0.05203,-0.01094,-0.0054,-3.89839,-2.46002,0.17788,-2.79758,0.17788,-0.02252,-0.02046
2.5,6.79265,-1.26941,0.64424,0.89052,-0.01588,7e-05,-0.34165,-0.16638,-0.50213,-0.1473,0.00863,-0.2272,-0.00276,-0.12153,-0.7187,-0.21207,12.8049,0.38022,-1.71131,-0.60723,-5.16274,2.58988,0.31219,-0.04348,0.05154,-0.0118,-0.00569,-2.38386,-4.47185,-0.01319,-3.70885,0.21202,-0.02679,-0.02319
2.52,6.31906,-1.45662,0.81591,0.90146,-0.03174,8e-05,-0.27033,-0.10136,-0.47662,-0.10846,-0.07986,-0.18567,-0.01154,-0.22328,-0.4583,-0.40532,9.17903,0.42928,-1.89395,-0.44972,-5.1749,2.23125,0.30224,-0.08965,0.05004,-0.01219,-0.00565,-0.49092,-6.1717,-0.27863,-4.06854,0.24136,-0.02903,-0.02338
2.54,5.52241,-1.64374,0.92684,0.89561,-0.05004,9e-05,-0.19224,-0.05065,-0.41184,-0.07027,-0.14081,-0.14311,-0.01642,-0.35202,-0.2128,-0.65124,4.16501,0.46376,-1.96632,-0.22134,-4.94145,1.83144,0.28576,-0.14401,0.04771,-0.01225,-0.00542,1.71837,-7.48307,-0.58346,-4.05828,0.26224,-0.02968,-0.02198
2.56,4.4365,-1.82424,0.95426,0.87386,-0.06859,9e-05,-0.11111,-0.00911,-0.31163,-0.02939,-0.1797,-0.09837,-0.0191,-0.50968,0.03738,-0.94938,0.22607,0.48898,-1.96341,-0.01389,-4.60056,1.46802,0.26198,-0.20498,0.04473,-0.01211,-0.0051,4.10621,-8.55611,-0.92338,-3.97809,0.272,-0.02946,-0.02012
2.58,3.1303,-2.00653,0.90309,0.83879,-0.08538,8e-05,-0.03066,0.02239,-0.18312,0.00712,-0.20014,-0.05226,-0.01983,-0.70166,0.12626,-1.30075,-3.16127,0.48769,-1.93847,0.19516,-4.18252,1.16747,0.23278,-0.27346,0.04131,-0.01171,-0.00467,6.49596,-9.35613,-1.29727,-3.64327,0.26994,-0.02803,-0.01761
2.6,1.69301,-2.15242,0.79477,0.79628,-0.09782,7e-05,0.04739,0.04474,-0.04378,0.03688,-0.20893,-0.00808,-0.01906,-0.89986,0.15844,-1.6661,-5.38588,0.46112,-1.79951,0.32406,-3.69475,0.93257,0.19755,-0.34972,0.03768,-0.01116,-0.00422,8.75518,-9.88331,-1.67016,-3.24029,0.25556,-0.02588,-0.01514
2.62,0.24226,-2.21424,0.63946,0.75062,-0.10339,5e-05,0.12255,0.0595,0.09427,0.06067,-0.21386,0.03275,-0.01718,-1.05554,0.71523,-1.96658,-4.90827,0.41741,-1.3924,0.31848,-3.14483,0.7587,0.15778,-0.43359,0.03406,-0.01057,-0.00382,10.83328,-10.15829,-1.97184,-2.91762,0.23009,-0.02352,-0.01327
2.64,-1.10925,-2.20834,0.4333,0.69832,-0.10085,4e-05,0.19439,0.06557,0.22262,0.07784,-0.21632,0.06892,-0.01475,-1.20023,1.55662,-2.19239,-3.29113,0.3227,-0.9096,0.27446,-2.61181,0.64807,0.12041,-0.52356,0.03078,-0.00989,-0.00341,12.59058,-10.23184,-2.2055,-2.46541,0.19786,-0.02062,-0.01149
2.66,-2.28423,-2.15654,0.19379,0.63617,-0.0902,2e-05,0.26156,0.06095,0.32982,0.08673,-0.21725,0.09773,-0.01231,-1.38366,2.1905,-2.37876,-2.09655,0.16819,-0.53658,0.23563,-2.15857,0.59293,0.08898,-0.61756,0.02803,-0.00907,-0.00295,13.88962,-10.11366,-2.38796,-1.80337,0.16196,-0.01692,-0.00941
2.68,-3.22577,-2.06455,-0.0663,0.56515,-0.07244,1e-05,0.32129,0.04601,0.41115,0.08858,-0.21907,0.11964,-0.00948,-1.62105,2.62639,-2.5397,-1.13893,-0.01622,-0.21713,0.1881,-1.78821,0.57516,0.06313,-0.71527,0.02587,-0.00816,-0.00246,14.68591,-9.73891,-2.47641,-1.01951,0.12362,-0.01243,-0.00698
2.7,-3.88613,-1.92063,-0.29735,0.48719,-0.04859,0,0.3708,0.02059,0.46437,0.08457,-0.22107,0.13577,-0.00748,-1.86788,2.53511,-2.6257,-0.74119,-0.19475,-0.06233,0.12661,-1.45647,0.5771,0.04167,-0.80725,0.02431,-0.0073,-0.00204,15.18434,-9.17705,-2.43326,-0.4077,0.08541,-0.00734,-0.00422
2.72,-4.23377,-1.70697,-0.45782,0.40434,-0.02081,-0,0.40771,-0.01302,0.48913,0.076,-0.22147,0.14762,-0.00716,-2.04981,1.92436,-2.52828,-0.82016,-0.27645,-0.13096,0.06646,-1.11244,0.58344,0.02366,-0.87823,0.02333,-0.00662,-0.00176,15.62484,-8.55653,-2.24278,0.01094,0.04899,-0.00173,-0.00111
2.74,-4.27579,-1.45901,-0.57497,0.31891,0.00811,-0,0.42689,-0.05128,0.48822,0.06441,-0.22136,0.15902,-0.00707,-2.18374,1.24493,-2.3185,-0.85991,-0.26189,-0.23945,0.0275,-0.79259,0.58581,0.00815,-0.92973,0.02284,-0.006,-0.00153,15.77285,-7.80656,-1.92402,0.35701,0.01443,0.00443,0.00234
2.76,-4.05391,-1.20509,-0.66648,0.23292,0.03689,-1e-05,0.42525,-0.09294,0.46517,0.05088,-0.22168,0.17259,-0.00674,-2.26418,0.68951,-2.05382,-0.71662,-0.22053,-0.29176,0.00845,-0.54105,0.57936,-0.0081,-0.96498,0.02263,-0.00535,-0.00127,15.44128,-6.87057,-1.5103,0.48898,-0.01679,0.01078,0.00594
2.78,-3.63377,-0.94676,-0.72599,0.14846,0.06493,-1e-05,0.40526,-0.13703,0.42499,0.03627,-0.22176,0.18786,-0.00672,-2.23611,0.25682,-1.68322,-0.51008,-0.16589,-0.30587,0.00165,-0.36188,0.55882,-0.03029,-0.97422,0.02245,-0.00468,-0.00101,14.71802,-5.80235,-1.03659,0.34508,-0.04285,0.01667,0.00925
2.8,-3.10187,-0.6902,-0.75293,0.06874,0.09071,-1e-05,0.36833,-0.18101,0.37151,0.02071,-0.22189,0.20465,-0.00678,-2.11204,-0.03899,-1.25487,-0.29798,-0.12185,-0.29187,0.00208,-0.21094,0.51475,-0.06506,-0.96786,0.02191,-0.00389,-0.00073,13.6806,-4.7083,-0.58547,-0.03155,-0.06151,0.02184,0.01226
2.82,-2.55819,-0.44439,-0.75457,-0.00454,0.11163,-0,0.31809,-0.22066,0.30965,0.00484,-0.22273,0.22227,-0.00643,-1.92462,-0.22068,-0.78843,-0.11148,-0.07699,-0.25456,0.00696,-0.03159,0.44437,-0.12087,-0.9599,0.02055,-0.00293,-0.0004,12.40492,-3.6806,-0.20349,-0.52833,-0.07009,0.02651,0.01544
2.84,-2.10035,-0.21666,-0.72868,-0.07093,0.1274,-0,0.26316,-0.2547,0.24733,-0.01043,-0.22301,0.23667,-0.00583,-1.65631,-0.31859,-0.25737,0.03849,0.01739,-0.1915,0.01547,0.10422,0.35478,-0.20437,-0.9325,0.0179,-0.0019,-0.00012,10.92147,-2.71579,0.10864,-1.04929,-0.06943,0.03002,0.01826
2.86,-1.79914,-0.00521,-0.67099,-0.12931,0.13918,-0,0.20917,-0.28238,0.18943,-0.02468,-0.22148,0.244,-0.00512,-1.30679,-0.35483,0.30852,0.14774,0.17857,-0.10566,0.02676,0.12608,0.2458,-0.31787,-0.86966,0.01341,-0.00092,2e-05,9.30717,-1.82299,0.33641,-1.50222,-0.06252,0.03168,0.02003
2.88,-1.69619,0.19995,-0.5835,-0.1787,0.14695,-0,0.15831,-0.29965,0.13764,-0.03804,-0.21818,0.24234,-0.00421,-0.90466,-0.34866,0.833,0.22113,0.38256,-0.00828,0.03945,0.05561,0.10879,-0.4628,-0.77153,0.0065,-8e-05,0,7.69943,-1.04583,0.47359,-1.74129,-0.05173,0.03174,0.0209
