T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.04065,1.00258,0.9768,1.02625,1.10195,0.99967,1.07853,0.98303,1.05606,1.0081,1.02901,1.01875,0.99873,1.02005,0.98776,0.99553,1.00219,0.99724,1.00863,0.98304,0.99955,0.99304,1.00797,1.00065,1.00094,1.00045,0.99955,0.99888,0.99018,0.99381,1.00029,1.00118,1.00551,1.00169,0.98347,0.99848,1.03543,0.98589,0.93492,1.00066,0.93384,1.02871,0.94527,0.99424,0.98871,0.98796,1.00189,0.98513,1.02569,1.00506,0.99846,1.00746,0.99457,1.04141,1.00076,1.01045,0.9972,0.99951,0.99952,0.99979,1.00035,1.00189,1.02422,1.01726,0.99978,0.9994,0.99703,0.99783
0.8,1.0428,1.00227,0.97762,1.02088,1.10962,0.99969,1.0851,0.98451,1.05781,1.00608,1.02978,1.01922,1.00025,1.02371,0.98767,0.99568,1.00006,0.99731,1.00886,0.97986,0.99979,0.99231,1.00127,1.00067,1.00096,1.00034,0.99961,0.99915,0.99102,0.9951,1.00033,1.00145,1.00481,1.00152,0.9825,0.99867,1.03428,0.98891,0.92854,1.00062,0.92719,1.02635,0.94335,0.99569,0.98839,0.98765,0.99991,0.98228,1.02587,1.00489,0.99996,1.00726,0.99443,1.04834,1.00036,1.01152,0.99956,0.99949,0.99951,0.99984,1.00031,1.00145,1.02224,1.01378,0.99975,0.99927,0.99741,0.99805
0.82,1.04566,1.00187,0.97858,1.01342,1.11512,0.9997,1.0894,0.98651,1.05866,1.00413,1.03039,1.01935,1.0025,1.0258,0.9877,0.99633,0.99896,0.99745,1.0088,0.97736,0.99999,0.99126,0.99596,1.00068,1.0011,1.00048,0.9998,0.9994,0.99155,0.99551,1.00036,1.00163,1.00432,1.00143,0.9812,0.99891,1.0329,0.99299,0.9238,1.00059,0.92273,1.02312,0.94242,0.99708,0.98813,0.98756,0.99906,0.98064,1.0258,1.00416,1.0029,1.00689,0.99447,1.05361,1.00001,1.01307,1.00551,0.99948,0.99945,0.99978,1.00015,1.00102,1.021,1.01267,0.99972,0.99918,0.99768,0.99817
0.84,1.04921,1.00137,0.97959,1.00439,1.11814,0.99972,1.09183,0.98895,1.05887,1.00241,1.03089,1.01928,1.00438,1.02634,0.98801,0.99724,0.99797,0.99764,1.00849,0.97544,1.00029,0.98981,0.9901,1.00069,1.00136,1.00088,1.00029,0.99963,0.99184,0.99537,1.0004,1.00173,1.00398,1.00138,0.97956,0.9992,1.03145,0.99775,0.92113,1.00056,0.92017,1.0191,0.94219,0.99831,0.98793,0.98761,0.99836,0.98021,1.02519,1.00313,1.00563,1.00638,0.99467,1.05757,0.99988,1.01517,1.0133,0.99947,0.99931,0.99959,0.99994,1.00063,1.02032,1.01302,0.9997,0.99912,0.99786,0.99824
0.86,1.05336,1.00074,0.98058,0.99708,1.11872,0.99973,1.09282,0.99175,1.05868,1.001,1.03133,1.01907,1.00601,1.02536,0.9887,0.99825,0.99712,0.99787,1.00795,0.97403,1.00043,0.9879,0.98303,1.0007,1.00177,1.00157,1.0013,0.99981,0.99198,0.99504,1.00043,1.00181,1.00372,1.00133,0.9776,0.99957,1.03003,1.00585,0.92061,1.00053,0.91912,1.01441,0.9424,0.9993,0.98774,0.98775,0.99773,0.98098,1.02383,1.00199,1.00792,1.00578,0.99501,1.06044,0.99982,1.0179,1.02237,0.99946,0.99911,0.99926,0.99975,1.00032,1.01997,1.01394,0.99967,0.99908,0.998,0.99829
0.88,1.05787,0.99997,0.98149,0.9917,1.11724,0.99975,1.09279,0.99478,1.05835,0.99997,1.03175,1.01875,1.00744,1.02285,0.9898,0.99923,0.99647,0.99812,1.00724,0.97308,1.00033,0.9855,0.97473,1.00072,1.00234,1.0026,1.00267,0.99992,0.9921,0.99483,1.00045,1.00189,1.00345,1.00125,0.97543,1.00006,1.0287,1.01628,0.92193,1.00051,0.91915,1.00921,0.94277,1.00008,0.98757,0.98796,0.99719,0.98296,1.0216,1.00088,1.00966,1.00512,0.99546,1.06234,0.99986,1.0213,1.03262,0.99945,0.99882,0.99877,0.99947,1.00014,1.01968,1.01452,0.99966,0.99904,0.99814,0.9984
0.9,1.06238,0.99947,0.98229,0.98611,1.11439,0.99976,1.09218,0.99786,1.05812,0.9996,1.03217,1.01833,1.00863,1.01876,0.99132,1.00024,0.99607,0.99836,1.00643,0.97261,0.99996,0.9826,0.96523,1.00075,1.00309,1.00402,1.00447,0.99992,0.99233,0.99506,1.00046,1.002,1.00311,1.00109,0.97321,1.00123,1.02752,1.0266,0.92444,1.00048,0.91979,1.00382,0.94301,1.00112,0.98739,0.98825,0.99673,0.98612,1.01851,0.99993,1.01074,1.00445,0.99598,1.06328,1.00006,1.02535,1.04384,0.99943,0.99843,0.9981,0.99912,1.00013,1.01914,1.01389,0.99965,0.99899,0.99833,0.99861
0.92,1.06651,0.99886,0.98298,0.98035,1.11109,0.99977,1.0914,1.00156,1.05821,0.99935,1.03262,1.01776,1.0095,1.01307,0.9932,1.00176,0.99595,0.99859,1.00558,0.97264,0.99958,0.97924,0.95469,1.00079,1.00402,1.00584,1.00672,0.99979,0.99278,0.99599,1.00046,1.00217,1.0026,1.00081,0.97113,1.00265,1.02651,1.03677,0.92729,1.00045,0.92062,0.99929,0.94292,1.0018,0.9872,0.98862,0.99639,0.99044,1.01464,0.99949,1.01105,1.00384,0.99651,1.06322,1.00072,1.02994,1.05569,0.99939,0.99796,0.99723,0.99866,1.00036,1.01806,1.01133,0.99965,0.9989,0.99861,0.99896
0.94,1.06999,0.99812,0.98356,0.97439,1.10833,0.99979,1.09069,1.00658,1.0587,0.9992,1.0331,1.01702,1.01001,1.00578,0.99534,1.00301,0.99614,0.99878,1.00476,0.9732,0.99898,0.97558,0.94351,1.00086,1.00511,1.00803,1.00936,0.99949,0.99354,0.99778,1.00045,1.00241,1.00188,1.0004,0.96934,1.00435,1.02565,1.04681,0.92964,1.00042,0.92138,0.997,0.94238,1.00223,0.98699,0.98911,0.99619,0.99584,1.01013,0.99913,1.01054,1.00332,0.99703,1.06211,1.00174,1.03486,1.0676,0.99934,0.9974,0.99617,0.99813,1.00087,1.01623,1.00636,0.99966,0.99878,0.99899,0.99949
0.96,1.07266,0.99727,0.98407,0.96824,1.10697,0.9998,1.09004,1.0105,1.05953,0.9991,1.03361,1.01612,1.01022,0.99849,0.99764,1.00401,0.99665,0.99892,1.00401,0.97427,0.99817,0.97185,0.93241,1.00095,1.00628,1.01046,1.01222,0.99901,0.99461,1.00075,1.00042,1.00274,1.00094,0.99992,0.96795,1.00629,1.02489,1.0567,0.93078,1.00039,0.92206,0.99517,0.94147,1.00251,0.98678,0.98971,0.99611,1.00426,1.00518,0.99884,1.0092,1.00294,0.9975,1.05997,1.0031,1.03975,1.07884,0.99928,0.99679,0.99498,0.99754,1.00168,1.01361,0.99945,0.99968,0.99861,0.9995,1.0004
0.98,1.07451,0.99635,0.98458,0.96194,1.10767,0.99982,1.08919,1.01319,1.06046,0.99902,1.03412,1.0151,1.01025,0.99368,0.99996,1.00482,0.99744,0.999,1.00339,0.97577,0.99717,0.96847,0.92249,1.00105,1.00744,1.01286,1.015,0.99836,0.99594,1.007,1.00037,1.00314,0.9999,0.99959,0.96697,1.00836,1.02414,1.06636,0.93019,1.00035,0.92296,0.99389,0.94043,1.00274,0.98656,0.99039,0.9961,1.01731,1.00009,0.99861,1.00707,1.00273,0.99789,1.0569,1.00477,1.0441,1.08841,0.9992,0.99619,0.9938,0.99696,1.00277,1.01033,0.99486,0.99972,0.99841,1.00021,1.00207
1,1.07558,0.99544,0.98517,0.95564,1.11081,0.99985,1.08764,1.01453,1.06111,0.99893,1.03461,1.01404,1.01033,0.98884,1.00413,1.0055,0.99846,0.999,1.00293,0.97759,0.99605,0.96598,0.91519,1.00115,1.00843,1.01489,1.01729,0.99757,0.99738,1.01333,1.00032,1.00358,0.99928,0.99925,0.96639,1.01041,1.02327,1.07557,0.92753,1.00031,0.92457,0.99325,0.93971,1.00297,0.98635,0.99108,0.99607,1.0297,0.99768,0.99841,1.00426,1.00272,0.99818,1.05314,1.00663,1.04725,1.09518,0.99912,0.99567,0.99279,0.99648,1.0041,1.00671,0.99008,0.99975,0.99818,1.00153,1.00381
1.02,1.07599,0.99459,0.98591,0.94954,1.11648,0.99987,1.08476,1.01439,1.06101,0.99882,1.03504,1.01307,1.01075,0.98432,1.0075,1.00611,0.99966,0.99893,1.00269,0.97954,0.99488,0.96494,0.91202,1.00126,1.00909,1.01618,1.01865,0.99668,0.99878,1.01888,1.00028,1.00402,0.99866,0.99892,0.96617,1.01228,1.02215,1.0841,0.92261,1.00025,0.92755,0.99332,0.93982,1.00327,0.98617,0.99171,0.9959,1.04063,0.99577,0.99823,1.00095,1.00293,0.99833,1.04901,1.00856,1.04856,1.09806,0.99904,0.99533,0.99214,0.99619,1.00559,1.00317,0.98579,0.99979,0.99796,1.00285,1.00545
1.04,1.07586,0.99387,0.98688,0.94375,1.12444,0.99991,1.07984,1.01267,1.05966,0.99868,1.03535,1.0123,1.01179,0.98041,1.00979,1.00674,1.00189,0.99876,1.0027,0.98145,0.99372,0.96574,0.91399,1.00134,1.0093,1.01646,1.01877,0.99572,1.00002,1.02314,1.00025,1.00445,0.99807,0.99864,0.96624,1.01387,1.02069,1.09185,0.91541,1.00018,0.93253,0.99414,0.94132,1.00367,0.98603,0.99221,0.9955,1.04962,0.99445,0.99805,0.99867,1.00337,0.99832,1.0449,1.01046,1.04756,1.09628,0.99897,0.99522,0.992,0.99616,1.00718,0.99999,0.98242,0.99981,0.99774,1.00409,1.00684
1.06,1.07534,0.99327,0.9881,0.93832,1.13421,0.99995,1.07223,1.00926,1.05662,0.99849,1.03553,1.01182,1.01372,0.97728,1.01095,1.00745,1.00443,0.99853,1.00298,0.98311,0.99261,0.96846,0.92136,1.00141,1.00901,1.01561,1.01753,0.99472,1.00215,1.0262,1.00024,1.00484,0.99753,0.99841,0.96653,1.01518,1.01884,1.09886,0.90612,1.00011,0.94003,0.99575,0.94466,1.00418,0.98595,0.99253,0.99473,1.05656,0.99378,0.99784,0.99687,1.00401,0.99815,1.04125,1.01226,1.04412,1.08947,0.99892,0.99537,0.99242,0.99642,1.00882,0.99859,0.97997,0.99982,0.99753,1.00522,1.00797
1.08,1.07458,0.99277,0.98953,0.9332,1.14506,0.99999,1.06129,1.00411,1.05147,0.99827,1.03557,1.01168,1.01675,0.97494,1.01113,1.00832,1.00675,0.99823,1.00356,0.98431,0.99159,0.97282,0.93347,1.00146,1.00828,1.01374,1.01508,0.99371,1.00416,1.02866,1.00025,1.00523,0.99702,0.99823,0.96693,1.01628,1.01665,1.10523,0.89515,1.00002,0.95035,0.99814,0.95022,1.00479,0.98594,0.99261,0.99353,1.06157,0.99367,0.99758,0.99521,1.00481,0.99779,1.03857,1.01391,1.03849,1.07779,0.99888,0.99575,0.99336,0.99694,1.01047,0.99726,0.97798,0.99981,0.99734,1.00627,1.00889
1.1,1.07377,0.99228,0.99109,0.92833,1.15615,1.00006,1.04648,0.9986,1.0438,0.99803,1.03543,1.01193,1.02101,0.97338,1.01064,1.00942,1.00865,0.99791,1.00442,0.98481,0.99066,0.97821,0.9487,1.00148,1.00724,1.0111,1.01177,0.99273,1.00643,1.03152,1.00028,1.00561,0.99652,0.99805,0.96736,1.01733,1.01424,1.11108,0.88315,0.99997,0.96356,1.0025,0.95829,1.00546,0.986,0.99245,0.9918,1.06486,0.99396,0.99725,0.99384,1.00568,0.99725,1.03744,1.0154,1.03134,1.06214,0.99887,0.9963,0.99467,0.99763,1.01206,0.99576,0.97564,0.99979,0.99714,1.00731,1.00974
1.12,1.07306,0.99173,0.99267,0.92367,1.16673,1.00012,1.02725,0.99441,1.0332,0.99776,1.03508,1.01255,1.02654,0.97249,1.00988,1.01081,1.00989,0.9976,1.00554,0.9844,0.98985,0.98379,0.96474,1.00149,1.00605,1.0081,1.00812,0.99181,1.00935,1.03582,1.00033,1.00602,0.99598,0.99785,0.96773,1.01851,1.01177,1.11651,0.8709,0.99994,0.97949,1.00985,0.96904,1.00619,0.98615,0.99205,0.98951,1.0667,0.9944,0.99683,0.99294,1.0065,0.99654,1.03836,1.01669,1.0237,1.0444,0.99886,0.99691,0.99614,0.99838,1.01355,0.9938,0.97207,0.99975,0.99693,1.00841,1.0107
1.14,1.07249,0.99108,0.99419,0.91916,1.17627,1.00017,1.00308,0.98956,1.01915,0.99746,1.03437,1.01342,1.03334,0.9722,1.00931,1.01262,1.01031,0.99738,1.00686,0.98294,0.98916,0.98875,0.97915,1.00147,1.00489,1.00512,1.00465,0.99098,1.01311,1.04214,1.0004,1.00645,0.9954,0.99762,0.96803,1.01991,1.00938,1.12161,0.85908,0.99992,0.99779,1.01809,0.98262,1.007,0.98645,0.99148,0.98661,1.06729,0.99473,0.99629,0.99263,1.00709,0.99571,1.04162,1.01777,1.01669,1.02723,0.99888,0.99751,0.99757,0.99908,1.01488,0.99123,0.9667,0.9997,0.9967,1.00961,1.01185
1.16,1.07197,0.99033,0.99562,0.91477,1.18452,1.00017,0.98771,0.98401,1.00108,0.99707,1.03305,1.01431,1.04127,0.97247,1.00938,1.015,1.0098,0.99733,1.00826,0.98045,0.98862,0.99243,0.98982,1.00141,1.0039,1.0025,1.00182,0.99027,1.01762,1.05025,1.00047,1.0069,0.99477,0.99734,0.96831,1.02151,1.00711,1.12643,0.84822,0.99992,1.03247,1.02715,0.99905,1.00805,0.98701,0.9909,0.9831,1.06674,0.99469,0.99556,0.993,1.00721,0.99481,1.04707,1.01862,1.01135,1.01366,0.99892,0.99802,0.99882,0.99964,1.01601,0.9881,0.95959,0.99964,0.99647,1.01089,1.0132
1.18,1.07125,0.98956,0.99697,0.91053,1.19132,1.00012,0.97404,0.97775,0.98987,0.99652,1.03075,1.01485,1.05009,0.97326,1.01051,1.01815,1.00835,0.99759,1.00958,0.97708,0.98824,0.99437,0.99514,1.00131,1.00319,1.00051,0.99997,0.9897,1.02242,1.05914,1.00056,1.00732,0.99414,0.99704,0.96868,1.02313,1.00493,1.13097,0.8388,0.99994,1.06348,1.03696,1.03283,1.00953,0.98798,0.99055,0.97903,1.06511,0.99403,0.99459,0.99406,1.00653,0.99397,1.05419,1.01922,1.00849,1.00662,0.999,0.99838,0.99976,1.00002,1.01692,0.98471,0.95151,0.99957,0.99625,1.01216,1.01461
1.2,1.06995,0.98892,0.99831,0.90652,1.19652,1.00002,0.96152,0.97076,0.97858,0.9957,1.02696,1.01453,1.05942,0.97459,1.01307,1.02224,1.00599,0.99828,1.01057,0.97319,0.98804,0.99428,0.99403,1.00112,1.00282,0.99969,0.99963,0.98929,1.02676,1.0673,1.00065,1.00763,0.99359,0.99678,0.96936,1.02447,1.00277,1.13515,0.83128,0.99999,1.08805,1.04743,1.06403,1.01173,0.98956,0.99076,0.97454,1.06231,0.99254,0.99331,0.99576,1.00467,0.99333,1.06213,1.01953,1.00862,1.00811,0.99915,0.99857,1.00059,1.00029,1.01756,0.98157,0.9438,0.9995,0.99609,1.01328,1.01583
1.22,1.06761,0.98858,0.99969,0.90291,1.20001,0.99992,0.95127,0.96304,0.96725,0.9945,1.02098,1.01272,1.06874,0.97655,1.01738,1.02734,1.00283,0.99959,1.01095,0.96916,0.98806,0.99209,0.98623,1.00082,1.00283,0.9996,0.99992,0.98908,1.02986,1.07323,1.00074,1.00776,0.9932,0.99663,0.97057,1.02519,1.00051,1.13882,0.82607,1.00016,1.10596,1.05842,1.09087,1.01488,0.99199,0.99194,0.96982,1.05813,0.98998,0.99167,0.99801,1.00113,0.99309,1.07001,1.01951,1.01185,1.01831,0.99937,0.99856,1.00074,1.00006,1.0179,0.9793,0.93802,0.99944,0.99602,1.01406,1.01658
1.24,1.06384,0.98868,1.00237,0.89984,1.20172,0.99979,0.9442,0.95462,0.95638,0.99289,1.01194,1.00865,1.07749,0.97931,1.02366,1.03334,0.99949,1.00331,1.01038,0.96538,0.98831,0.98802,0.97256,1.0004,1.00321,1.00001,1.00163,0.98907,1.03113,1.0759,1.00081,1.00764,0.99305,0.99661,0.97248,1.02498,0.99902,1.14189,0.82347,1.00042,1.11729,1.06981,1.11321,1.01905,0.99554,0.99456,0.96518,1.0521,0.98617,0.98969,1.00141,0.99771,0.99345,1.07712,1.01912,1.01774,1.03523,0.99969,0.99837,1,0.99968,1.01792,0.97836,0.93537,0.99938,0.99609,1.01436,1.01664
1.26,1.05835,0.98931,1.00563,0.89741,1.2017,0.99962,0.94103,0.9455,0.9464,0.99091,0.99931,1.00138,1.08503,0.98313,1.03199,1.03984,0.99732,1.00911,1.0085,0.96211,0.98879,0.98261,0.95505,0.99993,1.00387,1.00165,1.00429,0.98927,1.03034,1.07491,1.00086,1.00726,0.99317,0.99677,0.9752,1.02367,0.99765,1.14427,0.82349,1.00075,1.12214,1.08145,1.13135,1.02408,1.001,0.99914,0.96101,1.04341,0.98096,0.98748,1.00737,0.99363,0.99466,1.08307,1.01835,1.02533,1.05528,1.00021,0.99803,0.99923,0.99915,1.01761,0.97895,0.93635,0.99935,0.99629,1.01412,1.01592
1.28,1.05106,0.99046,1.00915,0.89572,1.20009,0.99943,0.94224,0.93582,0.93766,0.98871,0.99028,0.99502,1.0906,0.98838,1.04225,1.04618,0.99501,1.01664,1.00489,0.95951,0.98951,0.97682,0.93687,0.99961,1.00467,1.0038,1.00733,0.98964,1.02761,1.07049,1.00088,1.00663,0.99355,0.99706,0.9787,1.02122,0.99615,1.14591,0.82595,1.00115,1.1203,1.0931,1.14563,1.02952,1.01377,1.01198,0.95781,1.03082,0.97426,0.98526,1.01354,0.98818,0.99695,1.08765,1.01723,1.0332,1.07439,1.0012,0.99762,0.9982,0.99854,1.01701,0.98095,0.94072,0.99933,0.99661,1.01336,1.0145
1.3,1.04213,0.99209,1.01285,0.89483,1.19708,0.99921,0.94823,0.92586,0.93063,0.98658,0.97894,0.9871,1.09322,0.99549,1.05409,1.05144,0.99268,1.02575,0.99954,0.95775,0.99041,0.97189,0.92197,0.99925,1.00542,1.00603,1.01006,0.99016,1.02343,1.06336,1.00086,1.00583,0.99412,0.99746,0.9828,1.01775,0.99456,1.14676,0.83046,1.00158,1.11091,1.10442,1.15619,1.03466,1.02891,1.02978,0.95627,1.01249,0.96613,0.98335,1.01959,0.98136,1.00112,1.09071,1.0158,1.0397,1.0889,1.00226,0.99724,0.99714,0.99798,1.01619,0.98398,0.94755,0.99934,0.99703,1.01221,1.01261
1.32,1.03205,0.99409,1.01653,0.89487,1.19284,0.99899,0.95944,0.91611,0.926,0.98496,0.96533,0.97669,1.09142,1.00939,1.06691,1.05444,0.99053,1.03608,0.99536,0.9571,0.99142,0.96912,0.91418,0.99891,1.00591,1.00787,1.01181,0.99076,1.01845,1.05469,1.00081,1.00495,0.99481,0.99788,0.98724,1.01338,0.99294,1.14673,0.83663,1.00202,1.09183,1.11486,1.16273,1.03848,1.04588,1.0511,0.95733,0.99318,0.95681,0.98224,1.02503,0.9733,1.01117,1.09181,1.01417,1.04328,1.09611,1.0033,0.99698,0.99625,0.99763,1.01523,0.98752,0.9556,0.99938,0.99748,1.01082,1.01057
1.34,1.02162,0.99645,1.01996,0.89591,1.18734,0.99879,0.97645,0.90739,0.92491,0.98451,0.94975,0.96361,1.08282,1.03028,1.07989,1.05364,0.98884,1.0471,0.98975,0.95822,0.99244,0.96943,0.91617,0.99864,1.00599,1.00895,1.01207,0.99139,1.01333,1.04563,1.0007,1.0041,0.99553,0.99827,0.9916,1.00815,0.9914,1.14573,0.84438,1.0024,1.05834,1.12373,1.16423,1.03955,1.06388,1.07505,0.96225,0.97707,0.94675,0.98254,1.02921,0.96431,1.02398,1.08989,1.01253,1.04288,1.09428,1.00413,0.99694,0.99572,0.99757,1.01422,0.99108,0.96367,0.99947,0.99792,1.00935,1.00866
1.36,1.01206,0.99919,1.02286,0.89805,1.18013,0.99867,1.00014,0.90083,0.92905,0.98609,0.93281,0.94778,1.06313,1.05208,1.09207,1.04692,0.98802,1.05806,0.98252,0.96225,0.9933,0.97318,0.92896,0.9985,1.00562,1.00909,1.01069,0.99199,1.00851,1.03702,1.00055,1.00334,0.99621,0.99858,0.99542,1.00189,0.99009,1.14365,0.85408,1.00264,0.9999,1.13012,1.15845,1.03584,1.08192,1.1005,0.97269,0.95866,0.93671,0.98499,1.0312,0.95493,1.03942,1.08281,1.01114,1.03802,1.08222,1.00453,0.99713,0.99565,0.99786,1.01326,0.99436,0.97106,0.99958,0.99831,1.00794,1.00712
1.38,1.00512,1.00484,1.02487,0.90136,1.17026,0.99867,1.05292,0.89802,0.94085,0.99085,0.91551,0.92932,1.02342,1.07317,1.10228,1.03092,0.98862,1.06801,0.97357,0.97093,0.99377,0.98,0.95162,0.99861,1.00486,1.00828,1.00784,0.9925,1.00417,1.02919,1.00035,1.00273,0.99681,0.99879,0.99808,0.99715,0.98917,1.14038,0.86661,1.00265,0.95792,1.13278,1.14057,1.02423,1.09888,1.12617,0.99081,0.93912,0.92779,0.9905,1.02975,0.946,1.05708,1.06659,1.01038,1.02891,1.05902,1.0042,0.99753,0.99605,0.99844,1.01244,0.99726,0.97756,0.99973,0.99862,1.0067,1.00609
1.4,1.00309,1.01241,1.02553,0.90588,1.15599,0.99886,1.1006,0.9011,0.96368,1.00046,0.89934,0.90871,0.97477,1.09186,1.10912,0.99977,0.99133,1.07581,0.96291,0.98662,0.99355,0.98891,0.98121,0.99908,1.00389,1.00667,1.00403,0.99284,1.00027,1.02198,1.00014,1.00233,0.99728,0.99889,0.99885,0.99257,0.98886,1.13581,0.88333,1.00228,0.91067,1.12985,1.09854,0.99968,1.11353,1.15078,1.03492,0.92014,0.92154,1.00026,1.02302,0.93871,1.07624,1.03332,1.01074,1.01645,1.02466,1.00278,0.99802,0.99683,0.9992,1.0119,0.99982,0.98335,0.9999,0.99882,1.00572,1.00562
1.42,1.00842,1.02143,1.02433,0.91153,1.13404,0.99931,1.14165,0.91305,1.00464,1.0293,0.88634,0.88687,0.92465,1.10679,1.11072,0.97417,0.99699,1.07996,0.95082,1.02334,0.9923,0.99857,1.02472,1.00013,1.00294,1.00448,0.99996,0.99293,0.99833,1.01487,0.99996,1.00217,0.99758,0.99886,0.99683,0.98692,0.98942,1.12991,0.90629,1.00138,0.86015,1.11803,0.9959,0.97823,1.12457,1.17313,1.09161,0.90371,0.92004,1.02798,1.00828,0.93472,1.09587,0.98355,1.01276,1.00219,0.99098,0.9999,0.99851,0.99788,1.00003,1.01175,1.00431,0.9889,1.00014,0.9989,1.00511,1.00573
1.44,1.023,1.03233,1.02068,0.91805,1.09759,1.00024,1.17581,0.93804,1.0936,1.0655,0.8792,0.8653,0.86298,1.11699,1.10415,0.9392,1.01256,1.07835,0.93789,1.08115,0.98966,1.01489,1.0696,1.00339,1.00221,1.00188,0.99807,0.99268,0.99656,1.00727,0.99985,1.00232,0.99765,0.99872,0.99104,0.97979,0.99108,1.12284,0.93844,0.99988,0.8086,1.0905,0.90098,0.94734,1.13037,1.1922,1.14491,0.89177,0.9261,1.06157,0.99099,0.93627,1.11472,0.93492,1.01698,0.99409,0.97157,0.99739,0.99888,0.99912,1.0015,1.01215,1.00879,0.99465,1.00046,0.99883,1.00496,1.00647
1.46,1.04718,1.04554,1.014,0.92491,1.02981,1.00277,1.20349,0.98227,1.16663,1.10575,0.88147,0.84611,0.79205,1.12166,1.08386,0.89458,1.03731,1.06761,0.92516,1.13763,0.98527,1.02909,1.09874,1.00818,1.00182,0.99943,0.99648,0.99201,0.99472,0.9994,0.99975,1.00282,0.99745,0.99843,0.9805,0.97068,0.99405,1.11508,0.98409,0.99861,0.75839,1.02992,0.78946,0.90644,1.12854,1.20713,1.19128,0.88609,0.94355,1.09855,0.97181,0.94636,1.13145,0.87247,1.02384,0.98807,0.95628,0.99365,0.99908,1.00106,1.00274,1.01322,1.01335,1.00172,1.00075,0.99857,1.00537,1.00787
1.48,1.07929,1.06132,1.00365,0.93121,0.95402,1.00634,1.22519,1.08394,1.22251,1.14623,0.89808,0.83217,0.71555,1.1197,1.03689,0.84104,1.0665,1.0413,0.91416,1.18774,0.97884,1.04026,1.11774,1.01465,1.00179,0.99768,0.99509,0.99084,0.99276,0.99487,0.99968,1.00375,0.99692,0.99799,0.96439,0.95905,0.99849,1.10764,1.07693,0.99679,0.71216,0.95385,0.66974,0.85608,1.11463,1.21695,1.22943,0.88849,0.9778,1.13604,0.94642,0.9691,1.14464,0.79821,1.03353,0.98304,0.94485,0.98849,0.99909,1.00432,1.00382,1.01511,1.01812,1.0144,1.00098,0.99809,1.00647,1.01002
1.5,1.11604,1.07959,0.99464,0.93561,0.88196,1.01105,1.24133,1.17362,1.26365,1.18376,0.9363,0.82732,0.63802,1.10905,0.96836,0.78051,1.09784,0.99257,0.90701,1.22921,0.97016,1.04948,1.13113,1.02279,1.00206,0.99555,0.99368,0.98907,0.99065,0.99037,0.99963,1.00518,0.99601,0.99738,0.94216,0.94446,1.00868,1.10225,1.15721,0.99434,0.6729,0.87491,0.55095,0.79811,1.07833,1.22019,1.25956,0.90112,1.06104,1.17147,0.91511,1.01951,1.15264,0.71605,1.04598,0.97868,0.93597,0.9818,0.99895,1.0082,1.00491,1.01792,1.02311,1.02628,1.00113,0.99736,1.00836,1.01301
1.52,1.15372,1.0998,0.98583,0.93628,0.80244,1.01691,1.25213,1.23595,1.29334,1.21643,1.01527,0.8369,0.56412,1.08547,0.89826,0.7158,1.12906,0.9479,0.90656,1.26195,0.95914,1.0578,1.1424,1.0325,1.00253,0.99289,0.99191,0.98662,0.98835,0.98632,0.99961,1.00718,0.99465,0.99656,0.91362,0.92669,1.02227,1.10142,1.21478,0.99123,0.64389,0.78321,0.44083,0.73541,0.99424,1.21371,1.28266,0.92681,1.15185,1.20309,0.87876,1.10853,1.15313,0.63104,1.06084,0.97457,0.92789,0.97353,0.99872,1.01297,1.00627,1.02175,1.02846,1.03645,1.00117,0.99632,1.01114,1.0169
1.54,1.18933,1.12102,0.97577,0.93094,0.71864,1.02378,1.2574,1.27882,1.31456,1.24354,1.15182,0.86884,0.49809,1.03936,0.8126,0.65019,1.15837,0.88946,0.91666,1.28701,0.94577,1.06574,1.1537,1.04349,1.00308,0.98949,0.98942,0.9834,0.98562,0.98314,0.99964,1.00981,0.99279,0.99553,0.87908,0.90593,1.03689,1.10797,1.25627,0.98748,0.62883,0.68401,0.34457,0.67155,0.91651,1.18925,1.29985,0.96961,1.21912,1.2301,0.83869,1.18116,1.14174,0.54842,1.07756,0.97048,0.91916,0.96376,0.99844,1.01894,1.00817,1.0267,1.03461,1.04408,1.0011,0.99495,1.01489,1.02171
