T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.61514,0.99895,0.97641,0.70101,0.99954,0.97459,0.59538,0.98912,0.9831,0.65059,0.97212,0.99952,1.00007,0.59415,0.37191,0.81472,0.58404,0.9613,0.99999,0.9998,0.88229,0.99788,0.96968,0.64469,0.99153,0.72927,0.7252,0.868,0.90619,0.98608,0.71163,0.99192,0.85396,0.93252,1.1065,0.97117,0.98851,0.94964,0.96721,0.98978,0.891,0.3614,0.9266,0.70353,0.99168,0.98556,0.99901,0.89012,0.99384,0.93047,0.64666,0.99463,0.98935,0.99986,0.90557,0.86477,0.9766,0.77399,0.99915,0.85184,0.93428,0.92159,0.99999,0.97984,0.82391,0.9993,0.72619,0.72737
0.8,0.6154,0.99894,0.97632,0.70097,0.99954,0.97459,0.59582,0.98915,0.98292,0.65045,0.97218,0.99951,1.00007,0.59421,0.37187,0.81471,0.58397,0.96128,0.99999,0.99981,0.88227,0.99786,0.96966,0.64474,0.99154,0.72927,0.72521,0.86797,0.90645,0.986,0.71165,0.99192,0.85399,0.93249,1.10645,0.97118,0.98858,0.94962,0.96724,0.98978,0.89131,0.36145,0.92613,0.70341,0.99165,0.98549,0.99901,0.89016,0.99383,0.93047,0.6466,0.99464,0.98933,0.99985,0.9056,0.86458,0.97658,0.77402,0.99915,0.85184,0.93428,0.92162,0.99999,0.97975,0.82392,0.9993,0.72614,0.7274
0.82,0.61566,0.99894,0.97626,0.70097,0.99954,0.97459,0.5963,0.98918,0.98274,0.65046,0.97224,0.9995,1.00007,0.59431,0.37181,0.81474,0.58402,0.96127,0.99999,0.99982,0.88226,0.99785,0.96974,0.64478,0.99155,0.72928,0.7252,0.86795,0.9066,0.98595,0.71166,0.99193,0.85401,0.93248,1.10639,0.97119,0.98863,0.94962,0.96729,0.98978,0.89165,0.3615,0.92571,0.70342,0.99161,0.98544,0.999,0.89023,0.99381,0.93048,0.64664,0.99465,0.9893,0.99984,0.90561,0.86443,0.97665,0.77405,0.99915,0.85184,0.93428,0.92164,0.99999,0.9797,0.82393,0.9993,0.72611,0.72741
0.84,0.61593,0.99894,0.9762,0.701,0.99953,0.97459,0.5968,0.9892,0.98258,0.65053,0.97229,0.99949,1.00007,0.59443,0.37174,0.81477,0.58411,0.96125,0.99999,0.99984,0.88226,0.99783,0.96985,0.64481,0.99156,0.7293,0.72519,0.86794,0.90671,0.98591,0.71167,0.99194,0.85402,0.93248,1.10634,0.97118,0.98868,0.94964,0.96736,0.98978,0.892,0.36154,0.9253,0.70348,0.99158,0.98539,0.999,0.89031,0.99378,0.9305,0.64672,0.99465,0.98927,0.99982,0.90561,0.86427,0.97676,0.77408,0.99916,0.85182,0.93429,0.92166,0.99999,0.97965,0.82394,0.99931,0.7261,0.72742
0.86,0.6162,0.99894,0.97613,0.70101,0.99952,0.97459,0.59728,0.98922,0.98241,0.65057,0.97235,0.99948,1.00007,0.59453,0.37168,0.8148,0.58419,0.96123,0.99999,0.99985,0.88225,0.99781,0.96994,0.64485,0.99157,0.72931,0.72518,0.86792,0.90683,0.98586,0.71168,0.99196,0.85404,0.93247,1.10629,0.97119,0.98872,0.94964,0.96741,0.98978,0.89235,0.36159,0.92488,0.70351,0.99154,0.98534,0.999,0.89039,0.99376,0.93051,0.64679,0.99466,0.98924,0.9998,0.90562,0.86412,0.97685,0.77411,0.99916,0.85182,0.9343,0.92167,0.99998,0.9796,0.82395,0.99931,0.72608,0.72743
0.88,0.61643,0.99894,0.97607,0.70102,0.99951,0.97459,0.59778,0.98925,0.98223,0.65062,0.97241,0.99947,1.00007,0.59464,0.37161,0.81483,0.58426,0.96122,0.99999,0.99987,0.88224,0.9978,0.97004,0.64489,0.99158,0.72933,0.72517,0.8679,0.90694,0.98583,0.71169,0.99197,0.85405,0.93246,1.10624,0.97119,0.98877,0.94965,0.96748,0.98978,0.89271,0.36164,0.92445,0.70356,0.9915,0.98529,0.999,0.89047,0.99373,0.93053,0.64685,0.99466,0.98921,0.99979,0.90563,0.86397,0.97694,0.77414,0.99916,0.8518,0.93431,0.92169,0.99998,0.97957,0.82396,0.99931,0.72606,0.72744
0.9,0.61676,0.99894,0.97601,0.70104,0.99951,0.97459,0.59824,0.98927,0.98207,0.65067,0.97247,0.99946,1.00007,0.59475,0.37155,0.81486,0.58435,0.9612,0.99998,0.99988,0.88224,0.99778,0.97015,0.64493,0.99159,0.72934,0.72516,0.86789,0.90708,0.98577,0.71171,0.99198,0.85406,0.93245,1.10617,0.97119,0.98882,0.94966,0.96753,0.98978,0.89303,0.36167,0.92405,0.70359,0.99147,0.98523,0.999,0.89054,0.99371,0.93054,0.64693,0.99467,0.98919,0.99977,0.90563,0.8638,0.97705,0.77417,0.99917,0.8518,0.93432,0.9217,0.99998,0.9795,0.82397,0.99932,0.72604,0.72746
0.92,0.61738,0.99894,0.97596,0.70107,0.9995,0.97459,0.59855,0.98926,0.98195,0.65068,0.97253,0.99945,1.00007,0.59484,0.37151,0.81489,0.58449,0.96119,0.99998,0.9999,0.88227,0.99777,0.97022,0.64495,0.99159,0.72932,0.72518,0.86791,0.90733,0.9856,0.71175,0.99198,0.85409,0.93242,1.10605,0.97119,0.98886,0.94968,0.96757,0.98978,0.89325,0.36166,0.92375,0.7036,0.99143,0.98516,0.99901,0.89061,0.9937,0.93056,0.64705,0.99467,0.98917,0.99974,0.9056,0.86366,0.97711,0.77419,0.99917,0.85181,0.9343,0.92169,0.99998,0.97931,0.824,0.99932,0.726,0.72749
0.94,0.6181,0.99894,0.97591,0.7011,0.9995,0.97459,0.59882,0.98925,0.98184,0.65068,0.97259,0.99943,1.00008,0.59493,0.37148,0.81492,0.58465,0.96119,0.99998,0.99992,0.8823,0.99775,0.9703,0.64498,0.99159,0.72929,0.7252,0.86793,0.90761,0.9854,0.71179,0.99199,0.85411,0.93239,1.1059,0.97119,0.9889,0.9497,0.96759,0.98978,0.89344,0.36163,0.92348,0.70361,0.99139,0.98508,0.99902,0.89067,0.99369,0.93057,0.64718,0.99467,0.98916,0.99971,0.90557,0.86349,0.97719,0.77421,0.99917,0.85183,0.93428,0.92166,0.99997,0.97909,0.82403,0.99932,0.72596,0.72753
0.96,0.61877,0.99894,0.97586,0.70113,0.9995,0.97459,0.59911,0.98924,0.98172,0.65069,0.97265,0.99942,1.00008,0.59501,0.37145,0.81495,0.5848,0.96118,0.99998,0.99994,0.88232,0.99773,0.97043,0.64501,0.9916,0.72928,0.72522,0.86795,0.90786,0.98523,0.71183,0.99199,0.85414,0.93236,1.10577,0.97119,0.98893,0.94972,0.96762,0.98978,0.89364,0.36162,0.92319,0.70361,0.99135,0.98501,0.99903,0.89073,0.99368,0.93059,0.64731,0.99467,0.98915,0.99968,0.90554,0.8633,0.97731,0.77423,0.99917,0.85184,0.93427,0.92164,0.99997,0.9789,0.82405,0.99932,0.72593,0.72756
0.98,0.61945,0.99894,0.97582,0.70116,0.99949,0.97459,0.59937,0.98923,0.98161,0.6507,0.97271,0.9994,1.00008,0.59513,0.37141,0.81498,0.58497,0.96117,0.99998,0.99995,0.88236,0.99772,0.97037,0.64502,0.99159,0.72924,0.72526,0.86798,0.90817,0.98499,0.71187,0.992,0.85417,0.93232,1.10563,0.9712,0.98897,0.94974,0.96764,0.98978,0.89383,0.3616,0.92293,0.70362,0.99131,0.98493,0.99904,0.89081,0.99366,0.9306,0.64745,0.99468,0.98914,0.99965,0.90549,0.86324,0.97726,0.77424,0.99917,0.85187,0.93423,0.92161,0.99996,0.97864,0.82409,0.99932,0.72589,0.72761
1,0.62013,0.99894,0.97577,0.7012,0.99949,0.97459,0.59968,0.98922,0.98148,0.6507,0.97278,0.99939,1.00008,0.59516,0.3714,0.81501,0.5851,0.96117,0.99998,0.99997,0.88236,0.99769,0.97068,0.64506,0.99161,0.72925,0.72525,0.86799,0.90837,0.98488,0.7119,0.99201,0.85418,0.93231,1.10549,0.97119,0.98901,0.94976,0.96767,0.98978,0.89405,0.36158,0.92261,0.70363,0.99127,0.98486,0.99905,0.89084,0.99366,0.93062,0.64757,0.99468,0.98913,0.99961,0.90549,0.86292,0.97755,0.77427,0.99918,0.85186,0.93424,0.92161,0.99996,0.97852,0.82411,0.99933,0.72586,0.72763
1.02,0.62078,0.99895,0.9757,0.70129,0.99949,0.97459,0.60015,0.9892,0.98128,0.65071,0.97284,0.99938,1.00008,0.59498,0.37144,0.81504,0.58514,0.96117,0.99998,0.99998,0.88226,0.99757,0.97203,0.64515,0.99171,0.72942,0.72508,0.86793,0.90823,0.98518,0.71191,0.99204,0.85416,0.93235,1.10536,0.97117,0.98906,0.94982,0.9677,0.98978,0.89438,0.36155,0.92213,0.70363,0.99123,0.98482,0.99906,0.89071,0.99367,0.93063,0.6476,0.99468,0.98912,0.99959,0.90561,0.8618,0.97883,0.77433,0.99922,0.85174,0.93438,0.92167,0.99996,0.97885,0.82411,0.99934,0.7259,0.72757
1.04,0.62143,0.99895,0.97564,0.7014,0.99948,0.97459,0.60068,0.98919,0.98106,0.65072,0.97292,0.99937,1.00008,0.59471,0.37151,0.81508,0.58513,0.96117,0.99998,0.99998,0.88212,0.99741,0.97367,0.64525,0.99184,0.72965,0.72486,0.86784,0.90799,0.9856,0.7119,0.99208,0.85412,0.93242,1.10522,0.97114,0.98911,0.94989,0.96773,0.98978,0.89475,0.36152,0.9216,0.70364,0.99118,0.98479,0.99906,0.89052,0.9937,0.93065,0.64759,0.99468,0.98912,0.99957,0.90578,0.86041,0.98038,0.77441,0.99927,0.85158,0.93455,0.92175,0.99997,0.97932,0.82411,0.99936,0.72596,0.72749
1.06,0.62207,0.99896,0.97558,0.7015,0.99948,0.97459,0.60117,0.98917,0.98086,0.65074,0.97299,0.99937,1.00008,0.59448,0.37156,0.81511,0.58514,0.96116,0.99998,0.99999,0.882,0.99727,0.97506,0.64534,0.99195,0.72985,0.72468,0.86777,0.90781,0.98595,0.7119,0.99212,0.85409,0.93247,1.10509,0.97111,0.98915,0.94995,0.96776,0.98978,0.8951,0.36149,0.92109,0.70365,0.99114,0.98475,0.99907,0.89035,0.99372,0.93067,0.6476,0.99468,0.98911,0.99955,0.90592,0.85919,0.98168,0.77448,0.99931,0.85145,0.9347,0.92183,0.99997,0.97969,0.82411,0.99937,0.726,0.72742
1.08,0.62273,0.99896,0.97551,0.7016,0.99948,0.97459,0.6017,0.98915,0.98063,0.65074,0.97306,0.99936,1.00008,0.59424,0.37162,0.81514,0.58517,0.96116,0.99998,1,0.88188,0.99711,0.97664,0.64544,0.99207,0.73007,0.72446,0.8677,0.90757,0.98636,0.7119,0.99216,0.85405,0.93254,1.10496,0.97108,0.9892,0.95001,0.96779,0.98978,0.89547,0.36145,0.92056,0.70365,0.99109,0.98472,0.99907,0.89018,0.99374,0.93069,0.64763,0.99468,0.98911,0.99952,0.90607,0.85776,0.98315,0.77455,0.99935,0.85129,0.93488,0.9219,0.99997,0.98015,0.82411,0.99938,0.72606,0.72735
1.1,0.62334,0.99897,0.97546,0.7017,0.99947,0.97459,0.60215,0.98914,0.98043,0.65077,0.97313,0.99935,1.00008,0.59401,0.37167,0.81519,0.58514,0.96116,0.99998,1.00001,0.88174,0.99698,0.97779,0.64553,0.99217,0.73025,0.7243,0.86761,0.90742,0.98665,0.7119,0.99219,0.85402,0.93259,1.10483,0.97105,0.98925,0.95008,0.96783,0.98978,0.89579,0.36143,0.92008,0.70368,0.99105,0.98469,0.99908,0.89002,0.99376,0.93071,0.6476,0.99468,0.9891,0.9995,0.90623,0.85667,0.98421,0.77462,0.99939,0.85117,0.93501,0.92199,0.99998,0.98047,0.82411,0.9994,0.7261,0.72728
1.12,0.62381,0.99897,0.97544,0.70182,0.99946,0.97459,0.6024,0.98916,0.98029,0.65088,0.97317,0.99935,1.00008,0.59382,0.37169,0.81528,0.58494,0.96116,0.99998,1.00001,0.88159,0.99697,0.97782,0.64557,0.99219,0.73027,0.72429,0.86747,0.90759,0.98651,0.71191,0.99222,0.85401,0.93259,1.10473,0.97104,0.98925,0.95015,0.9679,0.98978,0.89596,0.36146,0.91973,0.70378,0.99102,0.98468,0.99909,0.88988,0.99376,0.93075,0.64743,0.99468,0.9891,0.9995,0.90642,0.85658,0.98424,0.77465,0.9994,0.85116,0.93502,0.92214,0.99997,0.98031,0.82412,0.9994,0.72612,0.72728
1.14,0.62423,0.99897,0.97545,0.70195,0.99945,0.97459,0.60255,0.98918,0.98018,0.65103,0.97321,0.99935,1.00008,0.59363,0.3717,0.81538,0.58468,0.96116,0.99998,1.00001,0.88141,0.997,0.97745,0.64561,0.99219,0.73023,0.72434,0.86731,0.90785,0.98624,0.71193,0.99224,0.854,0.93258,1.10465,0.97104,0.98925,0.95023,0.96798,0.98978,0.89607,0.3615,0.91945,0.7039,0.99099,0.98469,0.9991,0.88975,0.99377,0.93081,0.64721,0.99468,0.9891,0.9995,0.90663,0.85685,0.9839,0.77468,0.9994,0.85118,0.93497,0.92231,0.99997,0.98002,0.82413,0.99941,0.72613,0.72729
1.16,0.62468,0.99897,0.97544,0.70207,0.99944,0.97459,0.60272,0.9892,0.98006,0.65115,0.97325,0.99935,1.00008,0.59345,0.37172,0.81547,0.58445,0.96116,0.99998,1.00001,0.88125,0.99701,0.97726,0.64565,0.9922,0.73022,0.72437,0.86715,0.90804,0.98606,0.71194,0.99226,0.85399,0.93258,1.10455,0.97103,0.98926,0.9503,0.96806,0.98978,0.89619,0.36154,0.91917,0.70401,0.99097,0.98469,0.99912,0.88961,0.99377,0.93085,0.64701,0.99468,0.9891,0.99949,0.90682,0.85695,0.98373,0.77471,0.9994,0.85119,0.93495,0.92247,0.99996,0.97982,0.82414,0.99942,0.72615,0.72729
1.18,0.6251,0.99897,0.97544,0.70219,0.99944,0.97459,0.60298,0.98922,0.9799,0.6513,0.9733,0.99935,1.00008,0.59325,0.37173,0.81558,0.58419,0.96117,0.99998,1.00001,0.88109,0.99702,0.97709,0.64568,0.99221,0.73021,0.7244,0.867,0.90836,0.98574,0.71196,0.99228,0.85399,0.93257,1.10447,0.97103,0.98926,0.95038,0.96813,0.98978,0.89637,0.36158,0.91878,0.70414,0.99094,0.9847,0.99913,0.88947,0.99378,0.93091,0.64679,0.99468,0.9891,0.9995,0.90702,0.85705,0.98357,0.77473,0.9994,0.85119,0.93493,0.92262,0.99996,0.97947,0.82415,0.99943,0.72615,0.72731
1.2,0.62558,0.99897,0.97544,0.70232,0.99943,0.97459,0.60304,0.98925,0.97983,0.6514,0.97334,0.99935,1.00008,0.59308,0.37175,0.81566,0.58398,0.96116,0.99998,1.00001,0.88091,0.99705,0.97679,0.64573,0.99221,0.73018,0.72444,0.86684,0.90844,0.98568,0.71198,0.99231,0.85397,0.93258,1.10437,0.97101,0.98926,0.95046,0.96821,0.98978,0.89642,0.36163,0.91861,0.70422,0.99091,0.98469,0.99914,0.88935,0.99378,0.93095,0.64661,0.99468,0.98909,0.99949,0.90723,0.85724,0.98329,0.77477,0.9994,0.85121,0.9349,0.92279,0.99996,0.9794,0.82416,0.99944,0.72618,0.72729
1.22,0.62626,0.99898,0.97543,0.70249,0.99941,0.97459,0.60255,0.9893,0.98001,0.65135,0.97337,0.99935,1.00008,0.59297,0.37177,0.81566,0.58393,0.96115,0.99998,1.00002,0.8807,0.9971,0.97613,0.64585,0.9922,0.73011,0.72451,0.86663,0.90782,0.98641,0.71201,0.99238,0.85389,0.93268,1.10422,0.97097,0.98927,0.95056,0.96832,0.98978,0.89607,0.36173,0.91905,0.70418,0.99089,0.98467,0.99917,0.88927,0.99379,0.93095,0.64657,0.99468,0.98907,0.99944,0.90748,0.85767,0.98268,0.77486,0.9994,0.85126,0.93484,0.92301,0.99997,0.9802,0.82419,0.99946,0.72629,0.72717
1.24,0.62701,0.99899,0.97542,0.70266,0.9994,0.97459,0.60187,0.98937,0.98028,0.65125,0.9734,0.99934,1.00007,0.59289,0.3718,0.81563,0.58393,0.96114,0.99997,1.00003,0.88048,0.99716,0.97536,0.646,0.99218,0.73003,0.7246,0.8664,0.90696,0.98736,0.71205,0.99246,0.85379,0.93281,1.10407,0.97091,0.98927,0.95067,0.96844,0.98978,0.89559,0.36185,0.91971,0.70409,0.99087,0.98463,0.9992,0.88921,0.9938,0.93094,0.64657,0.99469,0.98904,0.99938,0.90774,0.85816,0.98197,0.77497,0.99939,0.85132,0.93477,0.92324,0.99998,0.98126,0.82422,0.99949,0.72643,0.72701
1.26,0.62772,0.999,0.97541,0.70283,0.99938,0.97459,0.60129,0.98943,0.98051,0.65117,0.97343,0.99934,1.00007,0.59279,0.37183,0.81562,0.5839,0.96113,0.99997,1.00004,0.88026,0.9972,0.97472,0.64613,0.99216,0.72995,0.72467,0.86619,0.90624,0.98813,0.71209,0.99253,0.8537,0.93293,1.10392,0.97086,0.98928,0.95077,0.96855,0.98978,0.89518,0.36197,0.92025,0.70402,0.99085,0.98461,0.99923,0.88914,0.99381,0.93093,0.64654,0.99469,0.98901,0.99933,0.908,0.85856,0.98137,0.77507,0.99938,0.85137,0.93471,0.92346,0.99999,0.98213,0.82425,0.99951,0.72656,0.72687
1.28,0.62848,0.99901,0.9754,0.703,0.99937,0.97459,0.60064,0.98949,0.98076,0.6511,0.97347,0.99933,1.00007,0.5927,0.37185,0.8156,0.58389,0.96111,0.99997,1.00004,0.88004,0.99728,0.97368,0.64627,0.99213,0.72985,0.72478,0.86596,0.90538,0.98901,0.71213,0.99261,0.85361,0.93306,1.10376,0.9708,0.98929,0.95088,0.96866,0.98978,0.89473,0.36208,0.92085,0.70396,0.99083,0.98456,0.99926,0.88908,0.99382,0.93092,0.64653,0.9947,0.98898,0.99926,0.90826,0.85924,0.98039,0.77518,0.99937,0.85144,0.93462,0.92369,1,0.98312,0.82428,0.99954,0.7267,0.72671
1.3,0.62915,0.99901,0.97539,0.70317,0.99935,0.97459,0.60008,0.98955,0.98097,0.65099,0.97349,0.99933,1.00007,0.5926,0.37188,0.8156,0.58386,0.9611,0.99997,1.00005,0.87982,0.99729,0.9734,0.6464,0.99213,0.72981,0.72482,0.86575,0.90473,0.98966,0.71217,0.99268,0.85353,0.93316,1.10362,0.97076,0.98929,0.95098,0.96876,0.98978,0.89433,0.3622,0.92137,0.70387,0.99081,0.98456,0.99929,0.889,0.99383,0.93092,0.64651,0.9947,0.98896,0.99921,0.90852,0.85936,0.98013,0.77528,0.99937,0.85147,0.93459,0.9239,1.00001,0.98386,0.82431,0.99956,0.72682,0.72659
1.32,0.62956,0.99901,0.97541,0.70335,0.99935,0.97459,0.59976,0.98962,0.98107,0.65081,0.97349,0.99935,1.00007,0.59238,0.37192,0.81567,0.58379,0.96111,0.99997,1.00005,0.8796,0.99712,0.97546,0.64651,0.99222,0.72993,0.72465,0.86559,0.90475,0.9897,0.71223,0.9927,0.85349,0.93317,1.10353,0.97076,0.98928,0.95109,0.96883,0.98978,0.89411,0.36233,0.92161,0.70371,0.99081,0.98468,0.9993,0.88885,0.99385,0.93096,0.64644,0.9947,0.98899,0.99921,0.90878,0.85782,0.98205,0.77536,0.99941,0.85139,0.93473,0.92406,1.00001,0.98391,0.82435,0.99957,0.72687,0.72657
1.34,0.62988,0.99901,0.97543,0.70353,0.99934,0.97459,0.59954,0.98969,0.98113,0.65059,0.97347,0.99938,1.00006,0.59215,0.37195,0.81575,0.5837,0.96112,0.99997,1.00005,0.87937,0.99687,0.97811,0.64661,0.99234,0.7301,0.72441,0.86544,0.90498,0.98954,0.7123,0.99271,0.85348,0.93316,1.10346,0.97078,0.98927,0.9512,0.96888,0.98978,0.89395,0.36246,0.92176,0.70352,0.99082,0.98484,0.99931,0.88868,0.99386,0.931,0.64637,0.99469,0.98903,0.99924,0.90904,0.85573,0.98451,0.77544,0.99945,0.85127,0.93492,0.92421,1,0.98373,0.8244,0.99957,0.7269,0.72658
1.36,0.63024,0.99901,0.97545,0.70371,0.99933,0.97459,0.59929,0.98976,0.98121,0.65038,0.97346,0.99941,1.00006,0.59195,0.37199,0.81582,0.58363,0.96113,0.99998,1.00004,0.87915,0.99665,0.9802,0.64672,0.99244,0.73025,0.72421,0.86529,0.9051,0.98949,0.71236,0.99272,0.85345,0.93316,1.10338,0.97079,0.98925,0.95131,0.96894,0.98978,0.89377,0.36259,0.92195,0.70335,0.99083,0.98498,0.99933,0.88854,0.99387,0.93103,0.64631,0.99469,0.98907,0.99925,0.9093,0.85398,0.98641,0.77551,0.99948,0.85117,0.93508,0.92437,1,0.98366,0.82445,0.99957,0.72693,0.72658
1.38,0.63061,0.99901,0.97546,0.70388,0.99932,0.97459,0.59898,0.98983,0.9813,0.65019,0.97346,0.99944,1.00006,0.59165,0.37203,0.81594,0.58352,0.96115,0.99998,1.00004,0.87892,0.99637,0.98266,0.64683,0.99256,0.73042,0.72396,0.86513,0.90526,0.98938,0.71244,0.99274,0.85343,0.93316,1.10331,0.9708,0.98924,0.95142,0.969,0.98978,0.89355,0.36273,0.92216,0.70318,0.99083,0.98513,0.99934,0.88832,0.99389,0.9311,0.64622,0.99468,0.98911,0.99927,0.90957,0.85179,0.98861,0.7756,0.99952,0.85105,0.93529,0.92453,1,0.98354,0.8245,0.99958,0.72697,0.72659
1.4,0.63095,0.999,0.97549,0.70406,0.99932,0.97459,0.59883,0.98989,0.98135,0.64995,0.97344,0.99947,1.00006,0.59155,0.37206,0.81594,0.58347,0.96115,0.99998,1.00004,0.87871,0.99618,0.98417,0.64693,0.99265,0.73054,0.7238,0.86498,0.9054,0.98933,0.71249,0.99275,0.8534,0.93316,1.10324,0.97082,0.98922,0.95153,0.96905,0.98978,0.89345,0.36285,0.92229,0.70298,0.99084,0.98527,0.99935,0.88826,0.9939,0.93109,0.64617,0.99468,0.98914,0.99929,0.90982,0.85032,0.98993,0.77567,0.99955,0.85097,0.93541,0.92468,1,0.98348,0.82454,0.99958,0.727,0.72658
1.42,0.63119,0.99899,0.97554,0.70425,0.99931,0.97459,0.59908,0.98993,0.98133,0.64966,0.97339,0.99949,1.00006,0.59206,0.37209,0.81563,0.58362,0.96114,0.99998,1.00004,0.87857,0.99628,0.98319,0.64697,0.99263,0.7305,0.72391,0.86485,0.90539,0.98947,0.71248,0.99277,0.85338,0.93319,1.10318,0.97088,0.98918,0.95164,0.96907,0.98978,0.89363,0.36292,0.92224,0.70274,0.99088,0.98539,0.99933,0.88862,0.99391,0.93094,0.6463,0.99469,0.98914,0.99931,0.90998,0.85107,0.98907,0.7757,0.99954,0.85099,0.93532,0.92481,1,0.98365,0.82453,0.99959,0.72704,0.72654
1.44,0.63143,0.99898,0.97561,0.70445,0.99931,0.97459,0.59953,0.98995,0.98125,0.6493,0.97333,0.99951,1.00007,0.59276,0.3721,0.81517,0.5838,0.96112,0.99998,1.00004,0.87845,0.99647,0.98131,0.64702,0.99257,0.73041,0.72412,0.86473,0.90535,0.98967,0.71245,0.99279,0.85335,0.93323,1.10313,0.97095,0.98913,0.95176,0.96909,0.98978,0.89394,0.36296,0.92205,0.70243,0.99092,0.98551,0.99929,0.88912,0.99391,0.9307,0.64646,0.99469,0.98914,0.99934,0.91012,0.85254,0.98741,0.77574,0.99953,0.85106,0.93516,0.92494,1,0.98387,0.82451,0.9996,0.72707,0.7265
1.46,0.63168,0.99897,0.97567,0.70464,0.99931,0.97459,0.59991,0.98997,0.98121,0.64895,0.97328,0.99954,1.00007,0.59337,0.37211,0.81475,0.58394,0.96111,0.99998,1.00003,0.87831,0.9966,0.97983,0.6471,0.99253,0.73034,0.72427,0.86459,0.90535,0.98983,0.71242,0.99281,0.85333,0.93326,1.10308,0.97102,0.98908,0.95188,0.96911,0.98978,0.89421,0.363,0.92194,0.70213,0.99095,0.98563,0.99926,0.88956,0.99392,0.93049,0.64657,0.9947,0.98913,0.99936,0.91028,0.85361,0.98607,0.7758,0.99951,0.8511,0.93503,0.92507,1,0.98405,0.82449,0.9996,0.72711,0.72645
1.48,0.63184,0.99896,0.97574,0.70483,0.9993,0.97459,0.60015,0.99003,0.98119,0.64878,0.97321,0.99956,1.00007,0.59401,0.37217,0.81451,0.58425,0.96109,0.99998,1.00003,0.87822,0.99677,0.97799,0.64703,0.99249,0.73027,0.72446,0.86448,0.90526,0.99003,0.7124,0.99283,0.85331,0.9333,1.10305,0.97109,0.98903,0.952,0.96914,0.98978,0.89438,0.36312,0.92191,0.70198,0.99099,0.98574,0.99924,0.89002,0.99394,0.93036,0.64684,0.9947,0.98912,0.99938,0.91038,0.85492,0.98439,0.77575,0.9995,0.85115,0.93488,0.92518,1,0.98428,0.82448,0.99961,0.72714,0.72641
1.5,0.63224,0.99895,0.97579,0.70502,0.9993,0.97459,0.60077,0.98999,0.98103,0.64811,0.97317,0.99958,1.00008,0.59462,0.3721,0.81379,0.58415,0.96107,0.99998,1.00002,0.87802,0.99689,0.97647,0.64729,0.99245,0.73019,0.72461,0.86433,0.90536,0.99015,0.71237,0.99285,0.85328,0.93334,1.10296,0.97116,0.98899,0.95211,0.96914,0.98978,0.89482,0.36305,0.92151,0.70141,0.99102,0.98589,0.99918,0.89045,0.99391,0.92999,0.64675,0.99471,0.98912,0.99942,0.91062,0.8559,0.98299,0.77594,0.99949,0.85121,0.93476,0.92533,1,0.98443,0.82446,0.99962,0.72718,0.72637
1.52,0.63308,0.99894,0.97584,0.70522,0.99931,0.97459,0.60217,0.98981,0.98104,0.64703,0.97319,0.9996,1.00008,0.59511,0.37185,0.81239,0.58324,0.96105,0.99998,1.00001,0.87759,0.99686,0.97641,0.64814,0.99248,0.73011,0.72465,0.86409,0.90599,0.99007,0.71235,0.99289,0.85325,0.93337,1.10278,0.97122,0.98896,0.95223,0.9691,0.98978,0.8958,0.36268,0.92154,0.70048,0.99101,0.98599,0.99909,0.8908,0.99382,0.92927,0.64598,0.99472,0.98914,0.99948,0.91111,0.85564,0.98293,0.77658,0.99949,0.85126,0.93473,0.92558,1,0.98433,0.82444,0.99963,0.72722,0.72632
1.54,0.63423,0.99893,0.97587,0.70541,0.99932,0.97459,0.60397,0.9895,0.9808,0.64529,0.97325,0.99962,1.00007,0.59554,0.37144,0.8104,0.58184,0.96099,0.99998,0.99998,0.87703,0.99678,0.97676,0.64936,0.99252,0.73001,0.72466,0.8638,0.9068,0.98991,0.71232,0.99293,0.85322,0.93341,1.10253,0.97128,0.98893,0.95235,0.96903,0.98978,0.89707,0.3621,0.92097,0.699,0.99097,0.98612,0.99893,0.89111,0.99367,0.92825,0.64478,0.99473,0.98916,0.99958,0.91176,0.85505,0.98326,0.7775,0.99951,0.85133,0.93472,0.92586,0.99998,0.98414,0.82442,0.99964,0.72727,0.72628
1.56,0.63538,0.99892,0.97589,0.70559,0.99933,0.97459,0.60578,0.98917,0.98027,0.6432,0.97326,0.99966,1.00004,0.59599,0.37102,0.80828,0.58041,0.96094,0.99999,0.99993,0.87647,0.99674,0.97684,0.65059,0.99255,0.7299,0.72469,0.86352,0.90751,0.98978,0.71229,0.99298,0.85318,0.93345,1.10228,0.97135,0.98891,0.95246,0.96896,0.98978,0.89833,0.36149,0.91968,0.69722,0.99096,0.98637,0.99871,0.89143,0.99351,0.92715,0.64356,0.99475,0.98922,0.99969,0.91239,0.85469,0.98334,0.77843,0.99952,0.85141,0.93469,0.92614,0.99997,0.984,0.8244,0.99965,0.72732,0.72623
