T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-8.70125,0.04719,0.01062,0.11449,-0.03363,-0.00134,-2.0416,-0.00366,0.51576,1.67997,0.02038,-0.01408,0.08998,-2.1903,0.01333,-1.28871,2.17555,-0.05583,0.00181,-0.13401,0.02374,-0.76925,0.32088,-0.98528,-0.31081,0.0952,0.08132,0.00417,0.52946,-0.26724,-0.75502,-0.30097,-0.07902,-0.06219
1.46,-8.69382,0.04831,0.0107,0.11416,-0.03402,-0.00131,-2.02944,0.00126,0.53333,1.68772,0.0116,-0.0195,0.08372,-2.17659,0.01136,-1.29905,2.17663,-0.05706,-0.0016,-0.1286,0.02217,-0.76893,0.32363,-0.98325,-0.31074,0.09483,0.08092,0.0038,0.52724,-0.26989,-0.75516,-0.3008,-0.07901,-0.06197
1.48,-8.68854,0.04953,0.01068,0.1138,-0.03451,-0.00128,-2.02058,0.00856,0.55581,1.69585,0.00229,-0.023,0.07652,-2.16279,0.00769,-1.30958,2.17693,-0.05979,-0.00424,-0.12181,0.02005,-0.76856,0.32645,-0.98106,-0.31069,0.09446,0.08055,0.00331,0.52476,-0.27341,-0.75528,-0.30067,-0.07894,-0.06159
1.5,-8.6764,0.0509,0.01045,0.11339,-0.03528,-0.00123,-2.00537,0.01897,0.58606,1.70923,-0.00713,-0.02326,0.06751,-2.15064,0.00166,-1.3263,2.18157,-0.0646,-0.00541,-0.11255,0.01708,-0.76794,0.3297,-0.97689,-0.31048,0.09394,0.08004,0.00257,0.5225,-0.27559,-0.75541,-0.30027,-0.0791,-0.06156
1.52,-8.65237,0.05211,0.01,0.11286,-0.03643,-0.00117,-1.97439,0.03305,0.61977,1.72708,-0.01459,-0.01809,0.0572,-2.14207,-0.00735,-1.35128,2.1937,-0.07197,-0.00413,-0.10122,0.01303,-0.76714,0.3336,-0.96968,-0.30991,0.09315,0.07928,0.00144,0.52123,-0.27339,-0.7555,-0.29932,-0.0798,-0.06243
1.54,-8.62001,0.05355,0.00936,0.11215,-0.03791,-0.0011,-1.9389,0.05114,0.66137,1.751,-0.01916,-0.0056,0.04564,-2.13576,-0.01991,-1.3832,2.21071,-0.08259,0.00087,-0.08736,0.008,-0.76604,0.33801,-0.96025,-0.30919,0.09215,0.07835,0,0.52011,-0.27,-0.75558,-0.29808,-0.08075,-0.06367
1.56,-8.58674,0.05527,0.00863,0.11117,-0.0396,-0.00101,-1.90817,0.07327,0.70944,1.77841,-0.01883,0.0163,0.03402,-2.13034,-0.03642,-1.41754,2.22859,-0.09684,0.01097,-0.07176,0.00217,-0.7648,0.34261,-0.95009,-0.30849,0.09106,0.07739,-0.00168,0.5187,-0.26757,-0.75562,-0.29682,-0.08169,-0.06482
1.58,-8.56927,0.05612,0.00816,0.10976,-0.04128,-0.00093,-1.88463,0.09881,0.73563,1.78608,-0.00579,0.05243,0.02806,-2.12467,-0.05694,-1.43715,2.23812,-0.11475,0.02826,-0.06047,-0.00405,-0.76449,0.34707,-0.94232,-0.30786,0.08997,0.07654,-0.00361,0.51725,-0.26444,-0.75561,-0.29572,-0.08248,-0.06576
1.6,-8.51419,0.05895,0.00723,0.10797,-0.04358,-0.00082,-1.85734,0.12882,0.79993,1.83327,0.01184,0.10108,0.01713,-2.12446,-0.08265,-1.48787,2.26653,-0.1373,0.05351,-0.04086,-0.01154,-0.76238,0.3524,-0.92786,-0.30704,0.08837,0.07517,-0.00599,0.51518,-0.26253,-0.75558,-0.29407,-0.08371,-0.06728
1.62,-8.36921,0.06709,0.00496,0.10606,-0.04712,-0.00066,-1.80256,0.16419,1.01366,2.0074,0.01806,0.15333,-0.01332,-2.13072,-0.11452,-1.63638,2.34965,-0.16328,0.08492,0.00307,-0.02113,-0.75534,0.35921,-0.89711,-0.30575,0.08581,0.07275,-0.00898,0.51238,-0.2644,-0.75564,-0.29113,-0.08605,-0.07027
1.64,-8.18913,0.07707,0.00248,0.10357,-0.05112,-0.00048,-1.74895,0.20249,1.35858,2.24162,0.03337,0.22037,-0.04511,-2.14297,-0.15139,-1.83345,2.45445,-0.19249,0.12681,0.05207,-0.03144,-0.74675,0.36652,-0.86136,-0.30431,0.08266,0.06974,-0.01244,0.50872,-0.26717,-0.75568,-0.28767,-0.08878,-0.07381
1.66,-8.02326,0.08601,0.00072,0.10028,-0.05487,-0.00034,-1.71109,0.24149,1.76751,2.46609,0.06864,0.30521,-0.06492,-2.15738,-0.19203,-2.02532,2.55123,-0.22276,0.18037,0.09108,-0.04118,-0.73936,0.37321,-0.82973,-0.30301,0.0794,0.06672,-0.0162,0.50453,-0.26878,-0.75561,-0.28441,-0.09129,-0.07709
1.68,-7.88459,0.09454,-0.00072,0.09709,-0.05822,-0.00021,-1.64373,0.28016,2.42492,2.74671,0.09422,0.37909,-0.08306,-2.15498,-0.23537,-2.25355,2.65819,-0.2444,0.23559,0.12809,-0.04999,-0.73283,0.37722,-0.80146,-0.30181,0.07647,0.06423,-0.02003,0.50156,-0.27018,-0.75575,-0.28128,-0.09376,-0.08033
1.7,-7.69321,0.10356,-0.00136,0.09233,-0.06178,-0.00011,-1.64236,0.3196,3.13918,2.98961,0.14634,0.48032,-0.08456,-2.18614,-0.28255,-2.47161,2.75672,-0.2703,0.30844,0.15434,-0.05859,-0.72601,0.38296,-0.77121,-0.30061,0.07225,0.06026,-0.0244,0.49462,-0.27046,-0.75544,-0.27778,-0.09629,-0.08373
1.72,-7.35906,0.11462,-0.00087,0.08405,-0.06628,-5e-05,-1.83495,0.36178,3.25451,3.03595,0.27499,0.65967,-0.05517,-2.32161,-0.33476,-2.59796,2.8207,-0.32005,0.41694,0.16003,-0.06788,-0.71565,0.39776,-0.73248,-0.29927,0.06512,0.05277,-0.02976,0.47868,-0.26915,-0.75383,-0.27349,-0.09891,-0.08745
1.74,-6.9919,0.126,0.00048,0.07474,-0.0707,-1e-05,-2.12095,0.40435,3.11933,3.01079,0.4071,0.84617,-0.01162,-2.50032,-0.38858,-2.68959,2.87178,-0.3675,0.53399,0.15479,-0.07612,-0.70535,0.41336,-0.69387,-0.298,0.0568,0.04381,-0.03532,0.45875,-0.26668,-0.75184,-0.26886,-0.10158,-0.09131
1.76,-6.66997,0.13644,0.00234,0.06639,-0.07417,2e-05,-2.39132,0.44468,3.10845,3.02088,0.49362,0.99007,0.03013,-2.66465,-0.44061,-2.80138,2.92794,-0.39401,0.6368,0.14685,-0.08194,-0.69712,0.42401,-0.66107,-0.29695,0.04894,0.03534,-0.04037,0.43976,-0.26372,-0.75019,-0.2644,-0.10419,-0.09512
1.78,-6.34267,0.14887,0.00388,0.05857,-0.07714,5e-05,-2.74084,0.48421,3.08025,3.02717,0.57308,1.13672,0.05717,-2.86385,-0.48962,-2.93057,2.9896,-0.42143,0.7263,0.13917,-0.08597,-0.68281,0.4388,-0.62709,-0.29589,0.04189,0.02776,-0.04476,0.42403,-0.2627,-0.7484,-0.26025,-0.10665,-0.09875
1.8,-6.06577,0.15727,0.00724,0.05099,-0.07902,5e-05,-3.04955,0.52434,3.0415,3.02683,0.61053,1.25298,0.10433,-3.02847,-0.52916,-3.03021,3.03467,-0.42428,0.80935,0.11784,-0.08746,-0.68042,0.44024,-0.60239,-0.29535,0.03359,0.01831,-0.04882,0.40119,-0.25771,-0.74696,-0.25562,-0.10924,-0.10267
1.82,-5.89762,0.15354,0.01484,0.04342,-0.07936,2e-05,-3.09508,0.56671,3.02651,3.02421,0.5458,1.25748,0.21747,-3.05144,-0.56084,-3.04105,3.03718,-0.36432,0.89851,0.07022,-0.08571,-0.71382,0.40733,-0.59892,-0.29582,0.02152,0.00363,-0.05307,0.35884,-0.24117,-0.74653,-0.24948,-0.11234,-0.10752
1.84,-5.76902,0.14615,0.02388,0.03626,-0.07862,-2e-05,-3.04551,0.61294,3.0075,3.01531,0.44626,1.215,0.34206,-3.02449,-0.60815,-3.01733,3.01897,-0.28971,0.98288,0.01142,-0.08165,-0.75811,0.3627,-0.60144,-0.29682,0.00854,-0.01268,-0.05668,0.31018,-0.22161,-0.74638,-0.24292,-0.11554,-0.11263
1.86,-5.63066,0.14156,0.03193,0.03,-0.07735,-6e-05,-3.04234,0.66417,2.99517,3.00757,0.36406,1.18949,0.43633,-3.02224,-0.67042,-3.01233,3.00376,-0.23548,1.05247,-0.04301,-0.07624,-0.79391,0.32448,-0.59897,-0.29785,-0.00303,-0.0277,-0.05907,0.26608,-0.20557,-0.74601,-0.23681,-0.11852,-0.11747
1.88,-5.48641,0.13489,0.03937,0.02456,-0.07641,-8e-05,-3.03193,0.7231,2.98779,2.99782,0.28345,1.17119,0.53276,-3.01653,-0.75978,-3.0066,2.98185,-0.18513,1.13011,-0.08419,-0.07054,-0.83562,0.28948,-0.5976,-0.29833,-0.01458,-0.04314,-0.06091,0.22088,-0.1886,-0.74567,-0.23045,-0.1217,-0.12264
1.9,-5.37386,0.13243,0.04701,0.01986,-0.07369,-0.00011,-3.01724,0.79246,2.98146,2.98121,0.20944,1.14411,0.59055,-3.00877,-0.87759,-3.00008,2.94209,-0.1499,1.18625,-0.14048,-0.0626,-0.86379,0.25074,-0.59225,-0.30006,-0.02437,-0.05705,-0.0615,0.17868,-0.17567,-0.74519,-0.22467,-0.12434,-0.12711
1.92,-5.33023,0.1425,0.05566,0.01563,-0.06668,-0.00016,-3.01159,0.87926,2.97905,2.9654,0.15092,1.08926,0.55813,-3.00583,-0.99386,-2.99778,2.90979,-0.14487,1.16673,-0.24936,-0.05016,-0.85461,0.20115,-0.57659,-0.30517,-0.03083,-0.06776,-0.06001,0.14521,-0.1731,-0.74438,-0.22062,-0.12555,-0.1296
1.94,-5.31382,0.15651,0.06422,0.01216,-0.0584,-0.0002,-3.00421,0.98593,2.97715,2.93737,0.09937,1.02842,0.49003,-3.00218,-1.11576,-2.99544,2.84982,-0.14916,1.11919,-0.36786,-0.03667,-0.83138,0.14992,-0.55838,-0.31134,-0.03544,-0.07673,-0.05778,0.11451,-0.17391,-0.74348,-0.21702,-0.12628,-0.1314
1.96,-5.28586,0.16812,0.0716,0.0095,-0.0514,-0.00023,-2.99907,1.11836,2.97492,2.8982,0.05295,0.98623,0.43161,-2.99988,-1.28012,-2.99431,2.76184,-0.14912,1.08913,-0.46312,-0.02509,-0.81293,0.10496,-0.54284,-0.31662,-0.03972,-0.08553,-0.05593,0.08263,-0.17298,-0.74266,-0.21294,-0.12728,-0.13356
1.98,-5.25416,0.18065,0.07814,0.00664,-0.04505,-0.00026,-2.99725,1.31544,2.98097,2.88467,0.01909,0.95479,0.38364,-2.9986,-1.5291,-2.99405,2.77009,-0.15212,1.06671,-0.56473,-0.01511,-0.79767,0.06185,-0.52963,-0.32174,-0.04577,-0.09681,-0.05444,0.05059,-0.17203,-0.742,-0.20894,-0.12835,-0.13574
2,-5.23585,0.19134,0.08362,0.00523,-0.03894,-0.00027,-2.99347,1.50778,2.97332,2.7899,-0.01358,0.93005,0.31406,-2.99769,-1.78601,-2.99408,2.54546,-0.14996,1.04298,-0.63508,-0.00605,-0.77173,0.0243,-0.51727,-0.32649,-0.04716,-0.10219,-0.05299,0.01884,-0.171,-0.74139,-0.20432,-0.12933,-0.13783
2.02,-5.24534,0.19675,0.08828,0.00728,-0.03266,-0.00028,-2.98235,1.54684,2.92157,2.54081,-0.05928,0.90921,0.18747,-2.99738,-1.87219,-2.99449,1.83003,-0.13211,1.00922,-0.62289,0.00281,-0.7216,-0.0041,-0.50243,-0.33078,-0.03614,-0.09162,-0.05116,-0.0118,-0.17011,-0.74064,-0.1984,-0.13,-0.13968
2.04,-5.26752,0.20018,0.09186,0.01012,-0.02671,-0.00029,-2.9695,1.51188,2.85876,2.23245,-0.09706,0.89287,0.04902,-2.99736,-1.87108,-2.99503,1.12144,-0.11166,0.97516,-0.58324,0.01031,-0.6621,-0.02737,-0.48986,-0.33463,-0.02096,-0.07543,-0.04953,-0.04267,-0.16913,-0.74015,-0.19183,-0.13058,-0.14147
2.06,-5.28503,0.20405,0.09452,0.01164,-0.02163,-0.00029,-2.95924,1.50778,2.80786,1.95204,-0.11314,0.8829,-0.06314,-2.99754,-1.91085,-2.99562,0.62742,-0.09748,0.95281,-0.55937,0.01542,-0.60761,-0.04906,-0.48201,-0.33813,-0.00854,-0.0623,-0.04861,-0.07477,-0.1677,-0.74016,-0.18522,-0.1313,-0.14341
2.08,-5.29609,0.20845,0.09853,0.01261,-0.01689,-0.00029,-2.94648,1.55076,2.74389,1.79023,-0.11856,0.87408,-0.16179,-2.99786,-2.00881,-2.99621,0.31418,-0.08453,0.93692,-0.53682,0.01879,-0.55852,-0.07314,-0.47141,-0.34227,0.00403,-0.04863,-0.04799,-0.10645,-0.16808,-0.74037,-0.17909,-0.13181,-0.14498
2.1,-5.3217,0.21071,0.09916,0.01284,-0.01303,-0.00029,-2.93952,1.50376,2.70846,1.46032,-0.10165,0.86968,-0.24587,-2.99822,-1.99534,-2.99673,0.0352,-0.07729,0.92615,-0.51677,0.02012,-0.5016,-0.08729,-0.47204,-0.34466,0.01576,-0.03544,-0.04773,-0.14195,-0.16582,-0.74173,-0.17168,-0.13266,-0.14724
2.12,-5.3872,0.20803,0.09051,0.01201,-0.01065,-0.00028,-2.94926,1.21591,2.75369,0.79314,-0.05053,0.8758,-0.31863,-2.99858,-1.67629,-2.99718,-0.26618,-0.08113,0.92065,-0.50307,0.01911,-0.42019,-0.0766,-0.50019,-0.34246,0.02463,-0.02512,-0.04797,-0.18424,-0.15361,-0.74505,-0.16074,-0.13478,-0.15178
2.14,-5.46725,0.20326,0.07949,0.01066,-0.00893,-0.00028,-2.96443,0.91749,2.82629,0.2999,0.01593,0.88298,-0.37759,-2.99891,-1.31612,-2.99754,-0.47083,-0.08891,0.91839,-0.49236,0.01657,-0.33324,-0.05668,-0.53741,-0.33876,0.03263,-0.01539,-0.04818,-0.23074,-0.13925,-0.74962,-0.14871,-0.13717,-0.15692
2.16,-5.53964,0.19919,0.07159,0.00912,-0.00717,-0.00027,-2.97633,0.72252,2.88381,0.05202,0.08125,0.88473,-0.42309,-2.9992,-1.06645,-2.99781,-0.59996,-0.09551,0.91877,-0.48537,0.01324,-0.25513,-0.0409,-0.56777,-0.33614,0.04068,-0.00531,-0.04797,-0.27791,-0.12792,-0.75457,-0.13757,-0.13914,-0.16147
2.18,-5.61798,0.1957,0.06435,0.00762,-0.00522,-0.00026,-2.98987,0.55426,2.95093,-0.10216,0.13804,0.88722,-0.48583,-2.99945,-0.84771,-2.99802,-0.65672,-0.10198,0.921,-0.48143,0.00993,-0.17165,-0.02346,-0.59797,-0.33391,0.04718,0.00311,-0.0474,-0.31923,-0.1106,-0.75909,-0.12606,-0.14165,-0.1669
2.2,-5.68717,0.19036,0.0593,0.00613,-0.00372,-0.00025,-3.00057,0.46321,3.00476,-0.14423,0.20212,0.88002,-0.50439,-2.99965,-0.69739,-2.99817,-0.69393,-0.10932,0.92439,-0.47967,0.00569,-0.10577,-0.00515,-0.62488,-0.33173,0.05492,0.01375,-0.04608,-0.37434,-0.10235,-0.76574,-0.1156,-0.14296,-0.17059
2.22,-5.72963,0.1811,0.05825,0.00455,-0.00344,-0.00024,-3.00235,0.48083,3.01265,-0.07723,0.29446,0.85063,-0.39676,-2.99982,-0.64144,-2.99829,-0.61471,-0.11842,0.92855,-0.47977,-0.00062,-0.0838,0.00798,-0.64375,-0.32895,0.06835,0.0327,-0.04368,-0.46728,-0.12488,-0.77705,-0.10845,-0.14079,-0.16906
2.24,-5.76085,0.17004,0.0591,0.00343,-0.00346,-0.00023,-3.0012,0.53254,3.00553,0.02098,0.38554,0.81368,-0.25635,-2.99997,-0.61907,-2.9984,-0.47414,-0.12865,0.93311,-0.48114,-0.00675,-0.07891,0.02233,-0.65875,-0.32636,0.08268,0.05352,-0.04042,-0.57382,-0.15444,-0.78993,-0.10242,-0.13752,-0.16585
2.26,-5.79458,0.15954,0.06028,0.0032,-0.00301,-0.00021,-3.00134,0.56973,3.00549,0.10053,0.45255,0.78041,-0.15462,-3.00012,-0.59773,-2.99853,-0.35147,-0.13914,0.93783,-0.48337,-0.01085,-0.06856,0.03945,-0.67283,-0.32455,0.09478,0.07183,-0.03656,-0.67342,-0.1738,-0.80135,-0.09608,-0.135,-0.16367
2.28,-5.83769,0.15074,0.0608,0.00371,-0.00247,-0.0002,-3.00116,0.60382,3.00407,0.1723,0.51272,0.74772,-0.05194,-3.00028,-0.58278,-2.99869,-0.2405,-0.15025,0.94248,-0.48606,-0.01316,-0.05347,0.04362,-0.68939,-0.32161,0.10989,0.09454,-0.03231,-0.77493,-0.20164,-0.81012,-0.09168,-0.13204,-0.16061
2.3,-5.85741,0.1387,0.0632,0.00561,-0.00176,-0.00018,-3.0008,0.6437,3.00191,0.24127,0.55209,0.71457,0.01864,-3.00046,-0.5861,-2.99891,-0.09653,-0.164,0.94683,-0.48886,-0.01355,-0.05336,0.06803,-0.69895,-0.32148,0.11822,0.10822,-0.02717,-0.87466,-0.20927,-0.81959,-0.0859,-0.12979,-0.15883
2.32,-5.81841,0.11718,0.07061,0.00933,-0.00069,-0.00015,-3.00066,0.69899,3.00104,0.31256,0.54828,0.68089,0.01276,-3.00067,-0.61194,-2.99919,0.11457,-0.18213,0.95059,-0.49139,-0.01205,-0.08781,0.15735,-0.68887,-0.32922,0.10718,0.0957,-0.02077,-0.96885,-0.15858,-0.8352,-0.07296,-0.12997,-0.16162
2.34,-5.75616,0.09279,0.07892,0.01451,0.00042,-0.00013,-3.00044,0.76016,2.99987,0.38126,0.52932,0.64749,-0.01897,-3.00093,-0.65038,-2.99955,0.32374,-0.2038,0.95335,-0.49327,-0.00845,-0.13646,0.26329,-0.67258,-0.3394,0.09015,0.0746,-0.01399,-1.05995,-0.09192,-0.85015,-0.05938,-0.13071,-0.16554
2.36,-5.70317,0.07082,0.08473,0.02059,0.00138,-0.00011,-3.00027,0.8135,2.99906,0.43796,0.51673,0.61616,-0.04086,-3.00123,-0.68806,-2.99999,0.48993,-0.22782,0.95462,-0.49408,-0.00272,-0.17899,0.35029,-0.66132,-0.34773,0.07755,0.05871,-0.00774,-1.15054,-0.0399,-0.85951,-0.0492,-0.13077,-0.16833
2.38,-5.6591,0.04742,0.08912,0.02638,0.00239,-9e-05,-3.00015,0.86577,2.99854,0.48873,0.50332,0.58838,-0.06485,-3.00155,-0.70612,-3.00049,0.56679,-0.25359,0.95369,-0.4933,0.00395,-0.21418,0.45345,-0.65073,-0.35655,0.06367,0.04038,-0.00281,-1.2497,0.01425,-0.86933,-0.03504,-0.13118,-0.17247
2.4,-5.59391,0.02742,0.09125,0.03447,0.00296,-7e-05,-3.00005,0.91342,2.99812,0.53234,0.49274,0.56083,-0.08704,-3.00187,-0.75344,-3.00102,0.6374,-0.28427,0.94968,-0.49032,0.0132,-0.26332,0.52735,-0.6424,-0.36384,0.0533,0.0262,0.00165,-1.33,0.05619,-0.86608,-0.03123,-0.13033,-0.17361
2.42,-5.47513,0.0169,0.091,0.04782,0.00258,-7e-05,-2.99998,0.95128,2.99789,0.56566,0.49073,0.5295,-0.10154,-3.00216,-0.90537,-3.00153,0.77508,-0.32197,0.94171,-0.48468,0.02683,-0.35293,0.50069,-0.63852,-0.36687,0.05311,0.02533,0.00691,-1.36261,0.06673,-0.83847,-0.05531,-0.12649,-0.1667
2.44,-5.3396,0.00963,0.08824,0.06258,0.00178,-6e-05,-2.99994,0.98381,2.99777,0.59293,0.49047,0.50061,-0.11291,-3.00234,-1.12481,-3.00192,1.00814,-0.36302,0.92836,-0.47538,0.04182,-0.4557,0.44088,-0.63691,-0.36844,0.05613,0.02862,0.01051,-1.37282,0.06603,-0.79709,-0.08855,-0.12146,-0.15681
2.46,-5.21774,0.00081,0.08342,0.07552,0.00102,-6e-05,-2.99991,1.01555,2.99773,0.61897,0.48832,0.47841,-0.12221,-3.00236,-1.35112,-3.00211,1.38812,-0.4029,0.90882,-0.46212,0.05562,-0.5485,0.40084,-0.63638,-0.37052,0.0576,0.02981,0.01076,-1.38762,0.06832,-0.7545,-0.11591,-0.11676,-0.14817
2.48,-5.0963,-0.00834,0.08048,0.08738,0.00033,-6e-05,-2.9999,1.05594,2.99775,0.65438,0.48759,0.45976,-0.12911,-3.0021,-1.66186,-3.00192,2.13844,-0.4363,0.88222,-0.44469,0.06819,-0.64951,0.3605,-0.63579,-0.37259,0.05969,0.03182,0.00918,-1.42174,0.06817,-0.72794,-0.14301,-0.11277,-0.14034
2.5,-4.98223,-0.01661,0.07067,0.09857,-0.00071,-6e-05,-2.9999,1.07972,2.99781,0.67511,0.48134,0.44937,-0.13349,-3.0014,-1.97123,-3.00114,3.23893,-0.47156,0.84613,-0.42085,0.08045,-0.7351,0.3247,-0.6386,-0.37429,0.06103,0.03304,0.00381,-1.41162,0.06601,-0.66781,-0.16896,-0.10741,-0.13054
2.52,-4.88001,-0.02247,0.04353,0.1095,-0.00252,-6e-05,-2.9999,1.05251,2.99788,0.64438,0.46206,0.45133,-0.13542,-3.00026,-2.07466,-2.99972,3.4207,-0.52123,0.80449,-0.39391,0.0936,-0.77375,0.30143,-0.64879,-0.37529,0.05979,0.03121,-0.00744,-1.28329,0.06555,-0.5253,-0.19203,-0.09808,-0.11538
2.54,-4.78607,-0.02764,0.01137,0.11964,-0.00458,-6e-05,-2.99991,1.00931,2.99796,0.59731,0.4376,0.46017,-0.13529,-2.99819,-2.08245,-2.997,3.09826,-0.5687,0.75298,-0.36063,0.10603,-0.79586,0.2828,-0.6621,-0.37601,0.05776,0.02849,-0.02139,-1.11904,0.06302,-0.38189,-0.21368,-0.08766,-0.09852
2.56,-4.69629,-0.03375,-0.01593,0.12838,-0.00637,-6e-05,-2.99992,0.97855,2.99804,0.56386,0.41509,0.47098,-0.13391,-2.99545,-2.12464,-2.99324,2.99557,-0.60071,0.69297,-0.32239,0.11647,-0.82578,0.26625,-0.67463,-0.37697,0.05601,0.02612,-0.03534,-0.98275,0.05823,-0.27969,-0.23418,-0.0785,-0.08309
2.58,-4.5932,-0.03878,-0.04153,0.13642,-0.00781,-6e-05,-2.99994,0.94874,2.99811,0.53382,0.39603,0.4807,-0.13331,-2.99202,-2.23042,-2.98834,2.98925,-0.62904,0.64988,-0.30149,0.12602,-0.85746,0.25053,-0.68683,-0.37806,0.05422,0.02379,-0.04878,-0.84739,0.06051,-0.19728,-0.25522,-0.06912,-0.06677
2.6,-4.52623,-0.04621,-0.06569,0.14296,-0.0093,-6e-05,-2.99995,0.92462,2.99817,0.50818,0.37291,0.4979,-0.12926,-2.98597,-2.20209,-2.97988,2.71657,-0.63869,0.57422,-0.25159,0.13431,-0.88387,0.23942,-0.70122,-0.37908,0.05224,0.0211,-0.06341,-0.72132,0.049,-0.1425,-0.27257,-0.06126,-0.05276
2.62,-4.55109,-0.06075,-0.08861,0.14707,-0.0114,-6e-05,-2.99996,0.91189,2.99822,0.48907,0.33707,0.53201,-0.11655,-2.98192,-1.81127,-2.97351,1.89992,-0.60858,0.40918,-0.11247,0.14055,-0.89716,0.23842,-0.72009,-0.37987,0.04983,0.01744,-0.08116,-0.61748,-0.00231,-0.11839,-0.28115,-0.05698,-0.04485
2.64,-4.60956,-0.07743,-0.11014,0.14987,-0.01338,-7e-05,-2.99996,0.90498,2.99826,0.47503,0.29991,0.57069,-0.10133,-2.97419,-1.39371,-2.96199,1.16949,-0.56177,0.24436,0.04302,0.14638,-0.90569,0.24093,-0.74133,-0.3806,0.04728,0.01347,-0.09909,-0.52186,-0.06431,-0.11146,-0.28623,-0.05421,-0.03931
2.66,-4.65226,-0.09253,-0.12978,0.1524,-0.01467,-8e-05,-2.99997,0.90064,2.99828,0.46648,0.27044,0.60324,-0.08859,-2.96211,-1.11671,-2.94489,0.73849,-0.51824,0.12934,0.16372,0.15301,-0.91824,0.24165,-0.76231,-0.38147,0.04486,0.00978,-0.11465,-0.42768,-0.11449,-0.11357,-0.2925,-0.05128,-0.03308
2.68,-4.69387,-0.10843,-0.15011,0.15502,-0.01579,-8e-05,-2.99998,0.89517,2.99831,0.4604,0.24448,0.63194,-0.07616,-2.97049,-0.86794,-2.95202,0.4132,-0.47704,0.03049,0.29048,0.1602,-0.92831,0.24446,-0.7818,-0.38241,0.04208,0.00556,-0.12854,-0.33413,-0.16511,-0.11848,-0.29933,-0.04797,-0.0261
2.7,-4.7435,-0.12232,-0.1669,0.15629,-0.01597,-9e-05,-2.99998,0.90081,2.99832,0.46399,0.22326,0.65907,-0.06518,-2.93746,-0.72601,-2.90775,0.25441,-0.43051,-0.02752,0.37625,0.16849,-0.94368,0.24457,-0.80518,-0.38338,0.03985,0.00228,-0.14109,-0.24867,-0.20628,-0.13847,-0.30403,-0.04636,-0.02154
2.72,-4.81104,-0.13097,-0.17434,0.15462,-0.01439,-9e-05,-2.99998,0.93146,2.99832,0.48527,0.20837,0.68709,-0.05738,-2.78658,-0.74385,-2.72705,0.27211,-0.37257,-0.02053,0.35912,0.17835,-0.97659,0.23452,-0.8394,-0.38437,0.03954,0.00199,-0.15254,-0.1788,-0.22507,-0.18439,-0.30436,-0.04856,-0.02251
2.74,-4.88576,-0.13752,-0.17909,0.15176,-0.01199,-9e-05,-2.99998,0.97329,2.99831,0.51599,0.19623,0.71342,-0.05088,-2.60884,-0.81114,-2.51446,0.34006,-0.31491,0.00676,0.30825,0.1894,-1.01441,0.22242,-0.87812,-0.38537,0.03968,0.00256,-0.16281,-0.11617,-0.23464,-0.23731,-0.30267,-0.05233,-0.02584
2.76,-4.95539,-0.14456,-0.18646,0.14939,-0.00962,-9e-05,-2.99998,1.01306,2.99831,0.5485,0.18435,0.73525,-0.0445,-2.46506,-0.85412,-2.34083,0.38452,-0.26973,0.02497,0.27691,0.20127,-1.04837,0.21344,-0.91525,-0.38636,0.03922,0.00241,-0.17167,-0.05244,-0.24516,-0.28093,-0.30176,-0.05548,-0.02832
2.78,-5.03453,-0.15267,-0.19368,0.14754,-0.00743,-9e-05,-2.99997,1.05303,2.9983,0.58384,0.17087,0.75526,-0.0387,-2.31399,-0.8989,-2.17975,0.42723,-0.24312,0.0457,0.24908,0.21345,-1.08759,0.20047,-0.95358,-0.38735,0.03943,0.00315,-0.17954,0.01418,-0.25786,-0.3188,-0.30309,-0.05777,-0.02954
2.8,-5.09648,-0.15792,-0.2029,0.14475,-0.0045,-9e-05,-2.99997,1.10056,2.99829,0.62761,0.15827,0.77098,-0.03327,-2.20293,-0.94325,-2.03577,0.46981,-0.22143,0.06343,0.22345,0.22687,-1.11638,0.19516,-0.99145,-0.38819,0.03823,0.00219,-0.18606,0.07139,-0.26228,-0.35346,-0.30078,-0.06167,-0.03351
2.82,-5.10634,-0.15567,-0.21715,0.13953,0.00021,-9e-05,-2.99997,1.15928,2.99828,0.67993,0.15089,0.77895,-0.02779,-2.18287,-0.98039,-1.90312,0.5112,-0.18449,0.06888,0.19958,0.24287,-1.11542,0.21247,-1.02696,-0.38877,0.03296,-0.0038,-0.19071,0.10699,-0.24707,-0.38837,-0.28739,-0.06997,-0.04488
2.84,-5.09813,-0.1507,-0.23299,0.13353,0.00548,-9e-05,-2.99997,1.22639,2.99828,0.74001,0.14315,0.78334,-0.02274,-2.19318,-1.0156,-1.78964,0.55105,-0.16072,0.07502,0.1791,0.25979,-1.1037,0.23579,-1.06121,-0.38905,0.02648,-0.0114,-0.19399,0.13339,-0.22507,-0.42121,-0.27097,-0.07962,-0.05875
