T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0,0,0.00024,0,0,0,0,0,0.00012,0,0,0.00232,0,0.02473,0,0.00154,0,0,0.01671,0,0,0.00241,0,0,0,0.00775,0,0.00309,0,0,0,0,0.00965,0.00057,0.01612,0,5e-05,0.00013,0,0,0.04039,0.01552,0,0,0,4e-05,0,0,0.00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1,0,0,0,0,0.00157,0,0,0,0,0,0,0,0,0.00303,0,0.03327,0,0.0068,0,0,0.01638,0,0,0.00241,0,0,0,0.00731,0,0.0031,0,0,0,0,0.00961,0.00054,0.01886,0,4e-05,0.00018,0,0,0.0545,0.02067,0,0,0,6e-05,0,0,0.00348,0,0,0,0,0,0,0.00012,0,0,6e-05,0,0,0,0,0,0,0
1.12,0,0,0,0,0.00308,0,0.00187,0,0,0,0,0,0,0.00383,0,0.04293,0,0.01271,0,0,0.01589,0,0,0.0024,0,0,0,0.00685,0,0.00301,0,0,0,0,0.00956,0.0005,0.02205,0,4e-05,0.00024,0,0,0.07034,0.02641,0.00526,0.0109,0,7e-05,0,0,0.00272,0,0,0,0,0,0,0.00049,0,0,0.00013,0,0,0,0,0,0,0
1.14,0,0,0,0,0.00478,0,0.00435,0,0,0,0,0,0,0.00474,0.00537,0.05376,0,0.01926,0,0,0.01524,0,0,0.00235,0,0,0,0.00636,0,0.00279,0,0,0,0,0.00948,0.00044,0.0257,0,3e-05,0.00031,0,0,0.08797,0.03274,0.01168,0.03858,0,8e-05,0,0,0.00181,0,0,0,0,0,0,0.00093,0,0,0.00019,0,8e-05,0,0,0,0,0
1.16,0,0,0,0,0.00669,0,0.00708,0,0,0,0,0,0,0.00578,0.01712,0.06577,0,0.02647,0,0,0.01441,0,0,0.00229,0,0,0,0.00589,0,0.00245,0,0,0,0,0.00937,0.00036,0.02979,0,3e-05,0.00037,0,3e-05,0.10743,0.03967,0.01918,0.0706,0,9e-05,0,0,0.00074,0,0,0.0002,0,0.00054,0,0.00144,0,0,0.00024,0,0.00018,0,0,0,0,0
1.18,0,0,0,0,0.00882,0,0.0101,0,0,0,0,0,0,0.00699,0.03077,0.07896,0,0.03431,0,0,0.0134,0,0,0.00219,0,0,0,0.00544,0,0.00198,0,0,0,0,0.00923,0.00025,0.03432,0,2e-05,0.00044,0,0.00011,0.12874,0.04721,0.02779,0.10723,0.00091,0.0001,0,0,0,0,0.0128,0.00076,0,0.00183,0,0.00201,0,0,0.00028,0,0.00025,0,0,0,0,0
1.2,0,0,0,0,0.01118,0,0.01345,0,0,0,0,0,0,0.00839,0.04646,0.09334,0,0.04278,0,0,0.01222,0,0,0.00206,0,0,0.00012,0.00506,0,0.00137,0,0,0,0,0.00904,0.00012,0.03926,0,1e-05,0.0005,0,0.00022,0.15189,0.05535,0.03758,0.14876,0.00254,0.0001,0,0,0,0,0.04597,0.00131,0,0.00329,0,0.00266,0,0,0.00029,0,0.00027,0,0,0,0,0
1.22,0,0,0,0,0.01378,0,0.01717,0,0,0,0,0,0,0.01001,0.0643,0.10885,0,0.05185,0,0,0.01085,0,0,0.0019,0,0,0.00022,0.00479,0,0.00062,0,0,0,0,0.00878,0,0.04457,0,0,0.00057,0,0.00034,0.17684,0.06408,0.04856,0.19542,0.00442,0.0001,0,0,0,0,0.08407,0.00186,0,0.00492,0,0.00339,1e-05,0,0.00029,0,0.00026,0,0,0,0,0
1.24,0,0,0.00052,0,0.01661,0,0.02131,0,0,0,0,0,0,0.01186,0.08438,0.12545,0,0.06149,0,0,0.0093,0,0.00525,0.00171,0,0,0.00032,0.00466,0,0,0,0,8e-05,0,0.00845,0,0.05017,0,0,0.00064,0,0.00049,0.20354,0.07337,0.06077,0.24745,0.00657,0.0001,0,0,0,0,0.12738,0.00238,0,0.00673,0,0.0042,0,0,0.00027,0,0.0002,0,0,0,0,0
1.26,0,0,0.00125,0,0.01969,0,0.02592,0,0,0,0,0,0,0.01396,0.10679,0.14303,0,0.07165,0,0,0.0076,0,0.01217,0.00148,0,0,0.00039,0.00472,0,0,0,0,0.00032,0,0.00803,0,0.056,0,0,0.0007,0,0.00065,0.23186,0.08316,0.07423,0.30503,0.00899,0.0001,0,0,0,0,0.17614,0.00288,0,0.00873,0,0.00509,1e-05,0,0.00022,0,0.0001,0,0,0,0,0
1.28,0,0,0.0021,0,0.023,0,0.03102,0,0,0,0,0,0,0.01634,0.13158,0.16147,0,0.08228,0,0,0.00574,0,0.02035,0.00121,0,0,0.00046,0.00503,0,0,0,0,0.00058,0,0.00749,0,0.06192,0,0,0.00075,0,0.00082,0.26165,0.09341,0.08891,0.3683,0.01172,9e-05,0,0,0,0,0.23058,0.00334,0,0.01093,0,0.00607,0,0,0.00016,0,0,0,0,0,0,0
1.3,0,0,0.00307,0,0.02656,0,0.03667,0,0,0,0,0,0,0.01898,0.15881,0.18061,0,0.09331,0,0,0.00375,0,0.0299,0.00091,0,0,0.0005,0.00563,0,0,0,0,0.00087,0.00022,0.00679,0,0.06783,0,0,0.0008,0,0.00101,0.2927,0.10402,0.10482,0.43733,0.01474,8e-05,0,0,0,0,0.2909,0.00376,0,0.01334,0,0.00713,0,0,7e-05,0,0,0,0,0,0,0
1.32,0,0,0.00418,0,0.03034,0,0.04288,0,0,0,0,0,0,0.02191,0.18847,0.20025,0,0.10463,0,0.00136,0.00167,0,0.04091,0.00056,0,0,0.00052,0.00659,0,0,0,0,0.00118,0.0005,0.00592,0,0.07356,0,0,0.00084,0,0.00122,0.32473,0.11487,0.12191,0.51208,0.01808,6e-05,0,0,0,0,0.35725,0.00412,0,0.01596,0,0.00827,0,0,0,0,0,0,0,0,0,0
1.34,0,0,0.00543,0,0.03433,0,0.04968,0,0,0,0,0,0,0.02509,0.22055,0.22016,0,0.11614,0,0.00504,0,0,0.05348,0.00019,0,0,0.00052,0.00796,0,0,0,0,0.00151,0.00081,0.00482,0,0.07893,0,0,0.00087,0,0.00143,0.35742,0.12585,0.14013,0.59245,0.02174,4e-05,0,0,0,0,0.42973,0.00442,0,0.01879,0,0.00948,0,0,0,0,0,0,0,0,0,0
1.36,0,0,0.00683,0,0.0385,0,0.05707,0,0,0,0,0,0,0.02852,0.25497,0.24005,0,0.12771,0,0.00935,0,0,0.06767,0,0,0,0.00051,0.0098,0,0,0,0,0.00185,0.00114,0.00345,0,0.08375,0,0,0.0009,1e-05,0.00166,0.39033,0.13679,0.15939,0.6782,0.02572,1e-05,0,0,0,0,0.50833,0.00465,0,0.02185,0,0.01077,0,0,0,0,0,0,0,0,0,0
1.38,0,0,0.00837,0,0.04282,0,0.06502,0,0,0,0,0,0,0.03215,0.29162,0.2596,0,0.13916,0,0.01433,0,0,0.08351,0,0,0,0.00049,0.01214,0,0,0,0,0.00222,0.0015,0.00176,0,0.08779,0,0,0.00091,1e-05,0.0019,0.42296,0.14749,0.17958,0.76892,0.03001,0,0,0,0,0,0.59296,0.0048,0,0.02512,0,0.01212,0,0,0,0,0,0,0,0,0,0
1.4,0,0,0.01007,1e-05,0.04725,0,0.07349,0,0,2e-05,0,0,0.00288,0.03592,0.33033,0.27845,0,0.15031,0,0.02004,0,0,0.10103,0,0,0,0.00046,0.01504,0,0,3e-05,0,0.0026,0.00188,0,0,0.09083,0,0,0.00091,1e-05,0.00215,0.45473,0.15776,0.20054,0.86408,0.0346,0,0,0,0,0,0.6834,0.00485,0,0.02861,0,0.01352,0,0,0,0,0,0,0,0,0,0
1.42,0,0,0.01193,2e-05,0.05173,0,0.0824,0,0,3e-05,0,0,0.01656,0.03973,0.37083,0.29618,0.00624,0.16093,0,0.0265,0,0,0.12019,0,0,0,0.00041,0.01853,0,0,0.00015,0,0.003,0.00229,0,0,0.09262,0,0,0.00089,1e-05,0.00241,0.48493,0.16735,0.22206,0.96293,0.03948,0,0,0,0,0,0.77927,0.0048,0,0.03231,0,0.01496,0,0,0,0,0,0,0,0,0,0
1.44,0,0,0.01393,3e-05,0.05617,0,0.09167,0,0,4e-05,0,0,0.03255,0.04349,0.41282,0.31238,0.01754,0.17074,0,0.03375,0,0,0.14091,0,0,0,0.00036,0.0226,5e-05,0,0.00028,0,0.0034,0.00272,0,0,0.09292,0,0,0.00085,1e-05,0.00268,0.51276,0.17602,0.2439,1,0.04461,0,0,0,0,0,0.88005,0.00461,0,0.03619,0,0.01642,0,0,0,0,0,0,0,0,0,0
1.46,0,0.00266,0.01608,5e-05,0.0605,0,0.10116,0,0,6e-05,0,0,0.05101,0.04707,0.45588,0.32657,0.03068,0.17946,0,0.0418,0,0,0.16307,0,0,0,0.00028,0.02726,0.00082,0,0.00043,0,0.00382,0.00317,0,0,0.09153,0,0,0.00079,2e-05,0.00293,0.53734,0.18349,0.26574,1,0.04995,0,0,0,0,0,0.98503,0.00427,0,0.04025,0,0.01788,0,0,0,0,0,0,0,0,0,0
1.48,0,0.01723,0.01837,6e-05,0.06462,0,0.11074,0,0,7e-05,0,0,0.07211,0.05031,0.49949,0.33828,0.04576,0.18678,0,0.05068,0,0,0.18647,0,0,0,0.00019,0.03248,0.00172,0,0.00061,0,0.00425,0.00364,0,0,0.08824,0,0,0.00071,2e-05,0.00319,0.55767,0.18944,0.28723,1,0.05545,0,0,0,0,0,1,0.00374,0,0.04444,0,0.01931,0,0,0,0,0,0,0,0,0,0
1.5,0,0.03389,0.02079,8e-05,0.06841,0.00074,0.12025,0,0,9e-05,0,0,0.09597,0.05307,0.54305,0.34703,0.06291,0.19238,0,0.0604,0,0,0.21089,0,0,2e-05,9e-05,0.03821,0.00278,0,0.0008,0,0.00467,0.00413,0,0,0.08291,0,0,0.00059,2e-05,0.00342,0.57272,0.19358,0.30795,1,0.06106,0,0,0,0,0,1,0.00301,0,0.04875,0,0.02069,0,0,0,0,0,0,0,0,0,0
1.52,0,0.05253,0.02331,0.0001,0.07175,0.00178,0.12953,0,0,0.0001,0,0,0.1227,0.05518,0.58581,0.35236,0.0822,0.19593,0,0.07096,0,0,0.236,0,0,4e-05,0,0.04436,0.00398,0,0.00102,0,0.00509,0.00463,0,0,0.07545,0,0,0.00044,2e-05,0.00363,0.58136,0.19556,0.32741,1,0.0667,0,0,0,0,0,1,0.00204,0,0.05312,0,0.02198,0,0,0,0,0,0,0,0,0,0
1.54,0,0.073,0.02593,0.00012,0.07449,0.00294,0.13838,0,0,0.00012,0,0,0.15234,0.05646,0.62691,0.35386,0.10373,0.19708,0,0.08233,0,0,0.26144,0,0,6e-05,0,0.05082,0.00535,0,0.00126,0,0.00551,0.00515,0,0,0.06583,0,0,0.00026,2e-05,0.00382,0.58246,0.19503,0.34504,1,0.07228,0,0,0,0,0,1,0.00075,0,0.0575,0,0.02314,0,0,0,0,0,0,0,0,0,0
1.56,0,0.09508,0.02861,0.00014,0.07648,0.00419,0.14659,0,0,0.00013,0,0,0.18491,0.05675,0.66534,0.35116,0.12754,0.19553,0,0.09448,0,0,0.28679,0,0,7e-05,0,0.05747,0.0069,0,0.00152,0,0.00591,0.00568,0,0,0.05414,0,0,4e-05,2e-05,0.00397,0.5749,0.19164,0.3602,1,0.0777,0,0,0,0,0,1,0,0,0.06184,0,0.02412,0,0,0,0,0,0.00086,0,0,0,0
1.58,0,0.11842,0.03131,0.00016,0.07756,0.00553,0.15393,0,0,0.00015,0,0,0.22033,0.05592,0.69993,0.34401,0.15368,0.19097,0,0.10735,0,0,0.31156,0,0,9e-05,0,0.06415,0.00862,0,0.00181,0,0.0063,0.00621,0,0,0.04053,0,0,0,2e-05,0.00408,0.55759,0.185,0.37216,1,0.08283,0,0,0,0,0,1,0,0,0.06607,0,0.02489,0,0,0,0,0,0.00241,0,0,0,0
1.6,0,0.14263,0.034,0.00018,0.07756,0.00694,0.16017,0.01348,0,0.00018,0,0,0.25844,0.05382,0.72937,0.33223,0.18216,0.18315,0,0.12087,0,0,0.33521,0,0,0.00011,0,0.07069,0.01053,0,0.00211,0,0.00666,0.00675,0,0,0.02528,0,0,0,3e-05,0.00413,0.52956,0.17469,0.38012,1,0.08754,0,0,0,0,0,1,0,0,0.07012,0,0.02537,0,0,0,0,0,0.00422,0,1e-05,0,0
1.62,0,0.16721,0.03664,0.00021,0.07634,0.0084,0.16508,0.03865,0,0.0002,0,0,0.29903,0.05038,0.75216,0.31585,0.21294,0.17193,0,0.13491,0,0,0.3571,0,0,0.00013,0,0.07689,0.01263,0,0.00245,0,0.007,0.00728,0,0,0.00876,0,0,0,3e-05,0.00413,0.49018,0.16031,0.38318,1,0.09167,0,0,0,0,0,1,0,0,0.07391,0,0.02552,0,0,0,0,0,0.00632,0,1e-05,1e-05,0
1.64,0,0.19162,0.03915,0.00023,0.07376,0.0099,0.16842,0.06448,0,0.00023,0,0,0.34182,0.04554,0.7666,0.29508,0.24596,0.15725,5e-05,0.14936,0.00143,0,0.37657,0,0,0.00016,0,0.08256,0.01492,0,0.0028,0,0.00731,0.00779,0,0,0,0,0,0,4e-05,0.00405,0.43948,0.14159,0.38036,1,0.09503,0,0,0,0,0,1,0,0,0.07737,0,0.02528,0,0,0,0,0,0.0087,0,1e-05,4e-05,0
1.66,0,0.21527,0.04148,0.00025,0.06973,0.0114,0.16996,0.09057,0,0.00026,0,0,0.38655,0.03934,0.77085,0.27044,0.28109,0.13923,0.00014,0.16403,0.00656,0,0.39292,0,0,0.00018,0,0.08751,0.01739,0,0.00317,0,0.00758,0.00828,0,0,0,0,0,0,5e-05,0.00388,0.37858,0.11843,0.37065,1,0.09741,0,0,0,0,0,1,0,0,0.08043,0,0.02462,0,0,0,0,0,0.0114,0,2e-05,7e-05,0
1.68,0,0.23755,0.04354,0.00028,0.06425,0.01288,0.1695,0.11646,0,0.00029,0,0,0.43292,0.03186,0.76284,0.24267,0.31816,0.11817,0.00023,0.17874,0.01238,0,0.40541,0,0,0.0002,0,0.09155,0.02004,0,0.00356,0,0.00781,0.00873,0,0,0,0,0,0,5e-05,0.00362,0.30986,0.09099,0.35304,1,0.09859,0,0,2e-05,0,0,1,0,0,0.08302,0,0.02351,1e-05,0,0,1e-05,0,0.01441,0,2e-05,0.0001,0
1.7,0,0.25788,0.04526,0.0003,0.05738,0.01429,0.16684,0.14173,0,0.00032,0,0,0.48054,0.02327,0.74032,0.21272,0.35694,0.09456,0.0003,0.19324,0.01883,0,0.41335,0,0,0.00022,2e-05,0.09452,0.02286,0,0.00395,0,0.008,0.00915,0,0,0,0,0,0,6e-05,0.00323,0.2369,0.05967,0.32668,1,0.09831,0,0,3e-05,0,0.00018,1,0,0,0.08508,0,0.02195,1e-05,0,0,1e-05,0,0.01776,0,3e-05,0.00014,0
1.72,0,0.27571,0.04653,0.00032,0.04932,0.01561,0.16182,0.16595,0,0.00035,0,0,0.52895,0.01387,0.70084,0.18168,0.3971,0.0691,0.00037,0.20726,0.02577,0,0.41604,0,0,0.00024,8e-05,0.09631,0.02582,0,0.00436,0,0.00814,0.00952,0,0,0,0,0,0,7e-05,0.0027,0.16372,0.02509,0.29123,1,0.0963,0,0,4e-05,0,0.00046,1,0,0,0.08654,0,0.01995,1e-05,0,0,1e-05,0,0.02144,0,3e-05,0.00018,0
1.74,0,0.29056,0.04726,0.00033,0.04036,0.0168,0.15438,0.18872,0,0.00038,0,0,0.57758,0.00408,0.64174,0.15056,0.43824,0.04274,0.00042,0.22047,0.03307,0,0.41283,0,0,0.00026,0.00014,0.09683,0.02892,0,0.00477,0,0.00823,0.00983,0,0,0,0,0,0,8e-05,0.00203,0.09373,0,0.24745,1,0.09223,0,0.01557,5e-05,0,0.00072,1,0,1e-05,0.08736,0,0.01754,2e-05,0,0,1e-05,0,0.02545,0,3e-05,0.00022,0.00012
1.76,0,0.30202,0.04731,0.00034,0.03091,0.01783,0.14463,0.20966,0,0.00041,0,0,0.62572,0,0.56015,0.12029,0.47988,0.01661,0.00047,0.23249,0.04058,0,0.40317,0,0,0.00028,0.0002,0.09605,0.03212,0,0.00518,0,0.00826,0.01007,0,0,0,0,0,0,9e-05,0.00121,0.0292,0,0.19756,1,0.0858,1e-05,0.03068,7e-05,0,0.00096,1,0,1e-05,0.08746,0,0.01478,2e-05,0,0,1e-05,0,0.0298,0,4e-05,0.00026,0.00024
1.78,0,0.30984,0.04655,0.00034,0.02139,0.01868,0.13287,0.2284,0,0.00043,0,0,0.67252,0,0.45376,0.09165,0.52141,0,0.00051,0.24291,0.04814,0,0.38663,0,0.00047,0.00029,0.00025,0.09403,0.03538,0,0.00557,0,0.00822,0.01023,0,0,0,0,0,0,9e-05,0.00028,0,0,0.14506,1,0.07662,2e-05,0.04409,7e-05,0,0.00116,1,0,2e-05,0.08677,0,0.01174,2e-05,0,0,2e-05,0,0.03446,0,4e-05,0.0003,0.00035
1.8,0,0.3139,0.04486,0.00033,0.01225,0.01931,0.1196,0.24457,0,0.00046,0,0,0.71688,0,0.32306,0.06528,0.56211,0,0.00055,0.25123,0.05557,0,0.36298,0,0.00134,0.0003,0.00031,0.09086,0.03866,0,0.00595,0,0.00812,0.01031,0,0,0,0,0,0,0.0001,0,0,0,0.094,0.89996,0.06436,3e-05,0.05555,8e-05,0,0.00133,1,0,2e-05,0.08521,0.00075,0.0085,2e-05,0,0,2e-05,0,0.03944,0,4e-05,0.00035,0.00046
1.82,0,0.3142,0.04212,0.00032,0.00384,0.01972,0.10543,0.2578,0,0.00047,0,0,0.75751,0,0.17258,0.04164,0.60116,0,0.00058,0.25692,0.06272,0.00122,0.33219,0,0.00222,0.0003,0.00036,0.08671,0.04191,0,0.0063,0,0.00795,0.0103,0,0,0,0,0,0,0.0001,0,0,0,0.04801,0.69476,0.04892,4e-05,0.06487,9e-05,0,0.00147,1,0,2e-05,0.08267,0.00219,0.00516,2e-05,0,0,2e-05,0,0.04469,0,4e-05,0.00039,0.00057
1.84,0,0.31082,0.03833,0.00031,0,0.01989,0.09095,0.26773,0,0.00049,0,0,0.79288,0,0.00818,0.02102,0.63756,0,0.0006,0.25937,0.0694,0.00275,0.29449,0,0.00309,0.00031,0.00042,0.08179,0.04509,0,0.00661,0,0.00771,0.01019,0,0,0,0,0,0,0.0001,0,0,0,0.00969,0.48395,0.03066,5e-05,0.07187,9e-05,0,0.00156,1,0,2e-05,0.07905,0.00386,0.00182,3e-05,0,0,2e-05,0,0.05018,0,4e-05,0.00043,0.00068
1.86,0,0.30389,0.03357,0.00029,0,0.0198,0.07663,0.27401,0,0.0005,0,0,0.82126,0,0,0.00352,0.67021,0,0.00061,0.25792,0.07546,0.00451,0.25032,0,0.00394,0.0003,0.00048,0.07637,0.04815,0,0.00689,0,0.00739,0.00998,0,0,0,0,0,0,0.0001,0,0,0,0,0.27085,0.01057,6e-05,0.07642,9e-05,0,0.00161,1,0,3e-05,0.07424,0.00577,0,3e-05,0,0,2e-05,0,0.05588,0,4e-05,0.00047,0.00077
1.88,0,0.29354,0.02811,0.00026,0,0.01946,0.06283,0.27631,0,0.0005,0,0,0.84072,0,0,0,0.69781,0,0.00062,0.25183,0.08076,0.00655,0.20035,0,0.00472,0.00029,0.00054,0.07074,0.05107,0,0.00714,0,0.00699,0.00967,0,0,0,0.00569,0,0,0.0001,0,0,0,0,0.05678,0,7e-05,0.07842,9e-05,0,0.00161,0.92701,0,3e-05,0.0681,0.00791,0,3e-05,0,0,2e-05,0,0.06175,0,4e-05,0.00051,0.00086
1.9,0,0.27993,0.02227,0.00022,0,0.01885,0.0498,0.27433,1e-05,0.00049,0,0,0.84913,0,0,0,0.71893,0,0.00062,0.24033,0.08521,0.00886,0.14538,0,0.00542,0.00028,0.00059,0.06523,0.05385,0,0.00738,0,0.00652,0.00927,0,0,0,0.01457,0,0,9e-05,0,0,0,0,0,0,7e-05,0.07783,9e-05,0.00497,0.00155,0.74239,0,3e-05,0.06052,0.01032,0,3e-05,0,0,2e-05,0,0.06781,0,4e-05,0.00054,0.00093
1.92,0,0.26318,0.01643,0.00018,0,0.01797,0.03777,0.2678,0.0001,0.00047,0,2e-05,0.84415,0,0,0,0.73195,0,0.00061,0.22291,0.08873,0.01147,0.08637,0,0.00601,0.00026,0.00063,0.06016,0.05651,0,0.0076,0,0.00598,0.00877,0,0,0,0.02393,0,0,8e-05,0,0,0,0,0,0,7e-05,0.07462,8e-05,0.04612,0.00143,0.55676,0,3e-05,0.05143,0.01298,0,2e-05,0,0,2e-05,0,0.07412,0,3e-05,0.00057,0.00099
1.94,1e-05,0.24341,0.011,0.00013,0,0.01684,0.02692,0.25643,0.00017,0.00044,0,0.00015,0.82321,0.00757,0,0,0.73508,0,0.00058,0.19963,0.09128,0.01438,0.02431,0,0.00648,0.00023,0.00065,0.05584,0.05907,0,0.00782,0,0.00538,0.00819,0,0.00314,0,0.03367,0,0,7e-05,0,0,0,0,0,0,6e-05,0.06884,7e-05,0.09357,0.00125,0.37266,0,4e-05,0.04079,0.01591,0,2e-05,0,0,2e-05,0,0.08078,0,3e-05,0.00059,0.00102
1.96,1e-05,0.22072,0.00635,7e-05,0,0.01545,0.01742,0.23998,0.00022,0.00041,0,0.00024,0.78354,0.0194,0,0,0.72636,0,0.00056,0.17138,0.09281,0.01761,0,0.00021,0.00682,0.0002,0.00066,0.05255,0.06157,0,0.00806,0,0.00473,0.00753,0,0.00801,0,0.04375,0,0,4e-05,0,0,0.61199,0,0,0,5e-05,0.06053,5e-05,0.14724,0.00101,0.19201,0,4e-05,0.02864,0.01911,0,2e-05,0,0,2e-05,0,0.08792,0,2e-05,0.00061,0.00104
1.98,1e-05,0.19515,0.00279,2e-05,0,0.01382,0.00941,0.21816,0.00024,0.00037,0,0.00032,0.72218,0.03133,0,0,0.70365,0,0.00052,0.13974,0.09326,0.02115,0,0.00047,0.00703,0.00016,0.00067,0.05053,0.06406,0,0.00833,0,0.00402,0.0068,0,0.01368,0,0.05409,0,0,3e-05,0,0,0.03585,0,0,0,5e-05,0.0498,3e-05,0.20707,0.00073,0.01497,0,4e-05,0.01507,0.02258,0,1e-05,0,0,2e-05,0,0.09568,0,2e-05,0.00062,0.00103
2,1e-05,0.16677,0.00056,0,0,0.01198,0.00299,0.19065,0.00026,0.00034,0,0.00037,0.63616,0.04277,0,0,0.66463,0,0.00049,0.10665,0.0926,0.02502,0,0.00071,0.00712,0.00012,0.00068,0.04996,0.06658,0,0.00863,0,0.00327,0.00601,0,0.0202,0,0.06465,0.00071,0.00014,1e-05,0,0,0,0.00264,0,0,4e-05,0.03671,2e-05,0.27293,0.00045,0,0,4e-05,0.00027,0.02631,0,1e-05,0,0,2e-05,0,0.10421,0,1e-05,0.00063,0.00102
2.02,2e-05,0.13561,0,0,0,0.00994,0,0.15708,0.00027,0.00033,0,0.0004,0.52358,0.05322,0,0,0.6068,0,0.00046,0.07396,0.09083,0.0292,0,0.00091,0.00709,9e-05,0.0007,0.05097,0.06914,0,0.00897,0,0.0025,0.00518,0,0.02761,0,0.07536,0.00195,0.00049,0,0,0,0,0.0259,0,0,3e-05,0.02134,0,0.34452,0.00017,0,0,4e-05,0,0.03029,0,0,0,0,2e-05,0,0.11364,0,1e-05,0.00064,0.00102
2.04,2e-05,0.10171,0.00051,0,0,0.00774,0,0.11706,0.00026,0.00035,0,0.00044,0.3857,0.06227,0,0,0.5274,0,0.00043,0.04306,0.08792,0.03369,0,0.00109,0.00696,5e-05,0.00075,0.05364,0.07178,0,0.00935,0,0.0017,0.00432,0,0.03598,0,0.08618,0.00344,0.00088,0,0,0,0,0.0504,0,0,2e-05,0.00377,0,0.42118,0,0,0,4e-05,0,0.03451,0,0,0,0,2e-05,0,0.1241,0,0,0.00064,0.00101
2.06,2e-05,0.06509,0.0027,0,0,0.0054,0,0.07034,0.00026,0.00039,0,0.00046,0.22742,0.06966,0,0,0.42423,0.00908,0.0004,0.0148,0.08386,0.03846,0,0.00123,0.00674,3e-05,0.00082,0.05799,0.0745,0,0.00978,0,0.0009,0.00342,0,0.04531,0,0.09706,0.00519,0.00131,0,0,0,0,0.07479,0,0,1e-05,0,0,0.5019,0,0,0,5e-05,0,0.03894,0,0,0,0,2e-05,0,0.13568,0,0,0.00063,0.001
2.08,2e-05,0.02579,0.00623,0,0,0.00295,0,0.01703,0.00026,0.00046,0,0.00047,0.05477,0.0752,0,0,0.2978,0.03176,0.00038,0,0.07861,0.04349,0,0.00132,0.00647,0,0.00091,0.06399,0.07729,0,0.01025,0,9e-05,0.00252,0,0.05566,0,0.10794,0.00723,0.00179,0,0,0,0,0.09771,0,0,0,0,0,0.58528,0,0,0,5e-05,0,0.04354,0,0,0.00017,0,2e-05,0,0.14843,0,0,0.00062,0.00098
2.1,2e-05,0,0.01091,0,0,0.00042,0,0,0.00025,0.00055,0,0.00048,0,0.07884,0,0,0.15274,0.05615,0.00036,0,0.07215,0.04875,0.4333,0.00137,0.00614,0,0.00101,0.07155,0.08011,0,0.01076,0,0,0.00162,0.00672,0.06702,0,0.11874,0.00955,0.00231,0,0,0,0,0.11774,0,0,0,0,0,0.66965,0,0,0.0099,5e-05,0,0.04826,0,0,0.00039,0,2e-05,0,0.16236,0,0,0.00059,0.00094
2.12,1e-05,0,0.01657,0,0,0,0,0,0.00024,0.00066,0,0.00047,0,0.0806,0,0,0,0.0819,0.00034,0,0.06442,0.05417,0,0.00137,0.00578,0,0.00112,0.08057,0.08292,0,0.01129,0,0,0.00072,0.02156,0.0794,0,0.12939,0.01218,0.00287,0,0,0,0,0.13348,0,0,0,0,0,0.75301,0,0,0.02146,5e-05,0,0.05305,0,0,0.00051,0,2e-05,0,0.17741,0,0,0.00056,0.00088
2.14,1e-05,0,0.02297,0,0,0,0.00118,0,0.00022,0.00079,0,0.00046,0,0.08062,0,0,0,0.10861,0.00032,0,0.05538,0.05971,0,0.00132,0.0054,0,0.00123,0.09088,0.08565,0,0.01184,0,0,0,0.03594,0.09278,0,0.1398,0.01511,0.00347,0,0,0,0,0.14357,0,0,0,0,0,0.83311,0,0,0.03385,5e-05,0,0.05785,0,0,0.00055,0,2e-05,0,0.1935,0,0,0.0005,0.0008
2.16,1e-05,0,0.02991,0,0,0,0.00575,0,0.0002,0.00094,0,0.00044,0,0.07908,0,0,0,0.13588,0.0003,0,0.04501,0.06531,0,0.0012,0.00502,0,0.00134,0.10234,0.08824,0,0.01241,0,0,0,0.04971,0.10713,0,0.14985,0.01836,0.00412,0,0,0,0.24673,0.14677,0,0,0,0,0,0.90745,0,0,0.04706,5e-05,0,0.06256,0,0,0.00049,0,2e-05,0,0.21052,0,0,0.00044,0.0007
2.18,0,0,0.03718,0,0,0,0.01104,0,0.00018,0.00112,0,0.00042,0,0.07617,0,0,0,0.16325,0.00027,0,0.03332,0.07086,0,0.00102,0.00465,0,0.00145,0.11474,0.09057,0,0.01296,0.00061,0,0,0.06271,0.12239,0,0.15938,0.02193,0.0048,0,0,0,1,0.14206,0,0,0,0,0,0.97333,0,0,0.06109,5e-05,0,0.06711,0,0,0.00035,0,1e-05,0,0.2283,0,0,0.00036,0.00057
