T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0.0021,0,0,0,3e-05,0,0,0,0,0.00114,0,0.03219,0,0.01067,0,0,0.01362,0,0,0.00235,0,0,0,0.00682,0,0,0,0,0.0006,0,0.01301,0.00049,0.01468,0,0.00032,0.00036,0,0,0.08558,0.03798,0.00805,0,0,0,0,0,0.01466,0,0,0.0015,0,0,0.00263,0.00051,0,0,0.001,0,0.00095,0.00016,0,4e-05,0,0
1.12,0,0,0,0,0.00478,0,0.00056,0,3e-05,0,0,0,0,0.00326,0,0.04301,0,0.015,0,0,0.013,0,0,0.00235,0,0,0,0.00633,0,0,0,0,0.00066,0,0.01343,0.00045,0.01712,0,0.00031,0.00043,0,0,0.10785,0.04747,0.01368,0.00872,0,0,0,0,0.01616,0,0,0.00281,0,0,0.00288,0.00107,0,0,0.00095,0,0.0009,8e-05,0,4e-05,0,0
1.14,0,0,0,2e-05,0.00781,0,0.00478,0,2e-05,0,0,0,0,0.00578,0.00525,0.05522,0,0.01987,0,0,0.0122,0,0,0.00233,0,0,0,0.00582,0,0,0,0,0.00074,7e-05,0.0139,0.0004,0.01988,0,0.0003,0.0005,0,0,0.13254,0.0579,0.02018,0.03754,0,0,0,0,0.01773,0,0,0.00424,0,0,0.00313,0.00173,0,0,0.00088,0,0.0008,0,0,4e-05,0,0
1.16,0,0,0,4e-05,0.01121,0,0.00957,0,2e-05,0,0,0,0,0.00875,0.01702,0.06884,0,0.02527,0,0,0.01123,0,0,0.00228,0,0,0,0.00532,0,0,0,0,0.00082,0.00017,0.01441,0.00034,0.02296,0,0.00028,0.00057,0,0,0.15969,0.06927,0.02759,0.07094,0,0,0,0,0.01938,0,0,0.00577,0,0,0.00338,0.00247,0,0,0.00081,0,0.00065,0,0,3e-05,0,0
1.18,0,0,0,6e-05,0.01501,0,0.01498,0,2e-05,0,0,0,0,0.01223,0.03071,0.0839,0,0.03122,0,0,0.01008,0,0,0.00221,0,0,0,0.00484,0,0,0,0,0.00092,0.00028,0.01496,0.00025,0.02634,0,0.00025,0.00064,0,8e-05,0.18931,0.08158,0.03595,0.10923,0.00197,0,0,0,0.02112,0,0,0.0074,0,0.00102,0.00362,0.00332,0,0,0.00073,0,0.00045,0,0,3e-05,0,0
1.2,0,0,0,9e-05,0.01923,0,0.02109,0,1e-05,0,0,0,0,0.01627,0.04643,0.10042,0,0.03771,0,0,0.00874,0,0,0.0021,0,0,0,0.00443,0,0,0,0,0.00103,0.0004,0.01555,0.00014,0.03001,0,0.00021,0.00071,0,0.00022,0.22136,0.0948,0.0453,0.15269,0.00574,0,0,0,0.02296,0,0.00499,0.00913,1e-05,0.00249,0.00383,0.00427,0,0,0.00063,0,0.00019,0,0,3e-05,0,0
1.22,0,0,0,0.00011,0.02388,0,0.02799,0,1e-05,0,0,0,0,0.02093,0.0643,0.11835,0,0.04473,0,0,0.00724,0,0,0.00196,0,0,0,0.0041,0,0,0,0,0.00114,0.00052,0.01615,1e-05,0.03393,0,0.00015,0.00077,0,0.00036,0.25576,0.10889,0.05565,0.20159,0.01015,0,0,0,0.02489,0,0.03961,0.01095,2e-05,0.00417,0.00401,0.00533,0,0,0.00052,0,0,0,0,3e-05,0,0
1.24,0,0,0.0004,0.00014,0.02898,0,0.03576,0,0,0,0,0,0,0.02624,0.08441,0.13767,0,0.05225,0,0,0.00556,0,0.0011,0.00179,0,0,0,0.00391,0,0,0,0,0.00127,0.00065,0.01675,0,0.03804,0,8e-05,0.00083,0,0.00051,0.29238,0.12379,0.06702,0.2562,0.01522,0,0,0,0.02693,0,0.07944,0.01284,2e-05,0.00609,0.00416,0.00651,0,0,0.0004,0,0,0,0,2e-05,0,0
1.26,0,0,0.00104,0.00016,0.03454,0,0.04448,0,0,0,0,0,0,0.03224,0.10685,0.15828,0,0.06024,0,0,0.00374,0,0.00254,0.00158,0,0,0,0.0039,0,0,0,0,0.00141,0.00078,0.01734,0,0.04229,0,0,0.00087,0,0.00067,0.33103,0.13941,0.07939,0.31671,0.02101,0,0,0,0.02905,0,0.12478,0.01478,3e-05,0.00825,0.00427,0.0078,0,0,0.00025,0,0,0,0,1e-05,0,0
1.28,0,0,0.0018,0.00018,0.04056,0,0.05422,0,0,0,0,0,0,0.03896,0.13167,0.18008,0,0.06864,0,0,0.00179,0,0.00432,0.00134,0,0,0,0.00412,0,0,0,0,0.00156,0.00093,0.01788,0,0.04658,0,0,0.00091,0,0.00082,0.37143,0.15562,0.09276,0.3833,0.02753,0,0,0,0.03122,0,0.17592,0.01676,3e-05,0.01069,0.00431,0.0092,0,0,8e-05,0,0,0,0,1e-05,0,0
1.3,0,0,0.00268,0.0002,0.04704,0,0.06505,0,0,0,0,0,0,0.04641,0.15892,0.2029,0,0.07741,0,0.00034,0,0,0.00645,0.00107,0,0,0,0.00462,0,0,0,0,0.00172,0.00109,0.01834,0,0.05082,0,0,0.00093,0,0.00098,0.41324,0.17228,0.10708,0.45606,0.03482,0,0,0,0.0334,0,0.23314,0.01874,3e-05,0.0134,0.00429,0.01071,0,0,0,0,0,0,0,0,0,0
1.32,0,0,0.00369,0.00022,0.05397,0,0.07703,0,0,0,0,0,0,0.05458,0.1886,0.22655,0,0.08646,0,0.00511,0,0,0.00897,0.00077,0,0,0,0.00545,0,0,0,0,0.0019,0.00126,0.01868,0,0.05489,0,0,0.00093,0,0.00113,0.45604,0.18918,0.12231,0.53498,0.04291,0,0,0,0.03551,0,0.2967,0.0207,4e-05,0.01642,0.00419,0.01234,0,0,0,0,0,0,0,0,0,0
1.34,0,0,0.00484,0.00024,0.06133,0,0.09019,0,0,0,0,0,0,0.06346,0.2207,0.25078,0,0.0957,0,0.0107,0,0,0.01192,0.00045,0,0,0,0.00668,0,0,0,0,0.0021,0.00144,0.01883,0,0.05866,0,0,0.00094,0,0.00129,0.49929,0.20608,0.13834,0.61996,0.05181,0,0,0,0.03747,0,0.36681,0.02262,4e-05,0.01973,0.00399,0.01406,0,0,0,0,0,0,0,0,0,0
1.36,0,0,0.00615,0.00027,0.06907,0,0.10452,0,0,0,0,0,0,0.073,0.25516,0.2753,0,0.10501,0,0.01719,0,0,0.01531,0.0001,0,0,0,0.00834,0,0,0,0,0.00233,0.00165,0.01874,0,0.06199,0,0,0.00093,0,0.00146,0.54237,0.22271,0.15509,0.71076,0.06152,0,0,0,0.03917,0,0.44363,0.02444,5e-05,0.02335,0.0037,0.01588,0,0,0,0,0,0,0,0,0,0
1.38,0,0,0.00762,0.00031,0.07714,0,0.12,0,0,0,0,0,0,0.0831,0.29184,0.29976,0,0.11426,0,0.02462,0,0,0.01916,0,0,0,1e-05,0.0105,0,0,0,0,0.00258,0.00187,0.01833,0,0.0647,0,0,0.00092,0,0.00164,0.58454,0.23874,0.17239,0.80701,0.07204,0,0,0,0.04047,0,0.52721,0.02614,5e-05,0.02728,0.00328,0.01777,0,0,0,0,0,0,0,0,0,0
1.4,0,0,0.00928,0.00035,0.08546,0,0.13654,0,0,0,0,0,0,0.09367,0.33059,0.32376,0.00029,0.12328,0,0.03305,0,0,0.02351,0,0,0,4e-05,0.01319,0,0,0,0,0.00285,0.00212,0.01751,0,0.06664,0,0,0.00091,0,0.00183,0.62492,0.25379,0.19008,0.90814,0.08335,0,0,0,0.04122,0,0.61754,0.02766,5e-05,0.03152,0.00273,0.01973,0,0,0,0,0,0,0,0,0,0
1.42,0,0,0.01112,0.0004,0.09393,0,0.15403,0,0,0,0,0,0,0.10454,0.37115,0.34686,0.0085,0.13189,0,0.04252,0,0,0.02834,0,0,0,9e-05,0.01643,0,0,7e-05,0,0.00315,0.0024,0.0162,0,0.06762,0,0,0.00089,1e-05,0.00203,0.66255,0.26747,0.20792,1,0.0954,0,0,0,0.04127,0,0.71443,0.02894,5e-05,0.03606,0.00202,0.02173,0,0,0,0,0,0,0,0,0,0
1.44,0,0,0.01314,0.00046,0.10244,0,0.17228,0,0,0,0,0,0.00097,0.11555,0.41319,0.36857,0.01812,0.13985,0,0.05307,0,0,0.03365,0,0,0,0.00014,0.02024,0,0,0.00019,0,0.00347,0.0027,0.01427,0,0.06747,0,0,0.00086,1e-05,0.00223,0.6963,0.27933,0.22565,1,0.10812,0,0,0,0.04043,0,0.81756,0.02992,6e-05,0.04088,0.00115,0.02374,0,0,0,0,0,0,0,0,0,0
1.46,0,0,0.01534,0.00053,0.11081,0,0.19108,0,0,0,0,0,0.00288,0.12646,0.4563,0.38835,0.02925,0.14692,0,0.06471,0,0,0.03939,0,0,0,0.00019,0.02462,0,0,0.00032,0,0.00381,0.00302,0.01163,0,0.06603,0,0,0.00082,2e-05,0.00242,0.72495,0.28886,0.24296,1,0.12143,0,0,0,0.03851,0,0.92643,0.03052,6e-05,0.04596,0.0001,0.02573,0,0,0,0,0,0,0,0,0,0
1.48,0,0.01256,0.01772,0.00059,0.11888,0,0.21017,0,0,0,0,0,0.00518,0.13702,0.49997,0.40565,0.04197,0.15282,0,0.07745,0,0,0.04551,0,0,0,0.00026,0.02953,0,0,0.00048,0,0.00416,0.00336,0.00815,0,0.06316,0,0,0.00076,2e-05,0.00261,0.74716,0.29554,0.25947,1,0.1352,0,0,0,0.03531,0,1,0.03065,6e-05,0.05126,0,0.02767,1e-05,0,0,0,0,0,0,0,0,0
1.5,0,0.02792,0.02027,0.00065,0.12644,0.00099,0.22926,0,0,3e-05,0,0,0.0079,0.14696,0.54359,0.41988,0.05638,0.15724,0,0.09129,0,0,0.05196,0,0,0,0.00033,0.03494,0,0,0.00065,0,0.00451,0.00372,0.00372,0,0.05874,0,0,0.00067,3e-05,0.00278,0.7615,0.2988,0.27475,1,0.14929,0,0,0,0.03062,0,1,0.03021,6e-05,0.05673,0,0.02952,1e-05,0,0,0,0,0,0,0,0,0
1.52,0,0.04515,0.02296,0.00071,0.13326,0.00309,0.24799,0,0,0.00011,0,0,0.0111,0.15595,0.5864,0.43044,0.07254,0.15988,0,0.10619,0,0,0.05865,0,0,0,0.00041,0.04077,0,0,0.00085,0,0.00488,0.0041,0,0,0.05273,0,0,0.00055,4e-05,0.00293,0.76647,0.29807,0.28831,1,0.16353,0,0,0,0.02422,0,1,0.0291,6e-05,0.06231,0,0.03121,1e-05,0,0,0,0,0,0,0,0,1e-05
1.54,0,0.0641,0.02578,0.00077,0.13906,0.00542,0.26599,0,0,0.0002,0,0,0.01478,0.16368,0.62754,0.43678,0.09051,0.16043,0,0.12212,0,0,0.06551,0,0,0,0.00049,0.04692,0,0,0.00106,0,0.00524,0.00449,0,0,0.04513,0,0,0.0004,5e-05,0.00304,0.76058,0.29273,0.29959,1,0.1777,0,0,0,0.0159,0,1,0.02719,5e-05,0.06792,0,0.03269,1e-05,0,0,0,0,0,0,0,0,4e-05
1.56,1e-05,0.08457,0.0287,0.00082,0.14358,0.00795,0.28282,0,1e-05,0.00029,0,0,0.01895,0.16981,0.66599,0.43838,0.11033,0.15858,0,0.13898,0,0,0.07242,0,0,0,0.00058,0.05328,0,0,0.0013,0,0.00559,0.00489,0,0,0.03601,0,0,0.00021,6e-05,0.00312,0.74239,0.28217,0.30798,1,0.19157,0,0,0,0.00546,0,1,0.02434,5e-05,0.07347,0,0.0339,1e-05,0,0,0,0,0,0,0,0,6e-05
1.58,1e-05,0.10627,0.0317,0.00086,0.14648,0.01065,0.29798,0,3e-05,0.0004,0,0,0.02356,0.17401,0.70059,0.43479,0.13201,0.15404,0,0.15669,0,0,0.07929,0,0,3e-05,0.00067,0.05969,0,0,0.00156,0,0.00593,0.00529,0,0,0.02553,0,0,0,7e-05,0.00315,0.7106,0.26575,0.31279,1,0.20483,0,0,0,0,0,1,0.02039,4e-05,0.07887,0,0.03477,1e-05,0,0,0,0,0,0,0,0,8e-05
1.6,1e-05,0.12884,0.03472,0.00088,0.14746,0.01346,0.31095,0.01958,4e-05,0.00051,0,0,0.02854,0.17598,0.72999,0.42567,0.15554,0.14658,0,0.17511,0,0,0.08596,0,0,6e-05,0.00076,0.066,0.00078,0,0.00185,0,0.00625,0.00569,0,0,0.01393,0,0,0,7e-05,0.00311,0.66417,0.24281,0.31335,1,0.21716,0,0,0,0,0,1,0.01516,3e-05,0.08399,0,0.03521,1e-05,0,0,0,0,0,0,0,0,9e-05
1.62,1e-05,0.15187,0.03773,0.00089,0.14621,0.01634,0.32113,0.04925,6e-05,0.00064,0,0,0.03385,0.17544,0.75271,0.41084,0.1809,0.13605,0,0.19407,0.00168,0,0.0923,0,0,9e-05,0.00086,0.07203,0.00187,0,0.00215,0,0.00655,0.00608,0,0,0.00153,0,0,0,8e-05,0.003,0.60264,0.2128,0.30901,1,0.22816,0,0,1e-05,0,0,1,0.00855,2e-05,0.08873,0,0.03516,1e-05,0,0,0,0,0,0,0,0,0.0001
1.64,1e-05,0.17485,0.04067,0.00088,0.14246,0.01926,0.32788,0.07942,7e-05,0.00077,0,0,0.03954,0.17216,0.76706,0.39035,0.208,0.1224,0,0.21336,0.00696,0,0.09813,0,0,0.00012,0.00096,0.07758,0.00313,0,0.00247,0,0.00681,0.00646,0,0,0,0,0,0,9e-05,0.00282,0.52651,0.17538,0.29923,1,0.23741,1e-05,0,2e-05,0,0,1,0.00058,1e-05,0.09297,0,0.03456,0,0,0,0,0,0,0,0,0,0.00011
1.66,1e-05,0.19727,0.04347,0.00085,0.13603,0.02215,0.33053,0.10955,9e-05,0.00091,0,0,0.04579,0.16598,0.77119,0.36455,0.23673,0.10574,0,0.23273,0.01289,0,0.10327,0,0,0.00013,0.00106,0.08248,0.00459,0,0.00282,0,0.00704,0.00681,0,0,0,0,0,0,0.0001,0.00257,0.43767,0.13056,0.28364,1,0.24441,2e-05,0,3e-05,0,0,1,0,0,0.09662,0,0.03337,0,0,0,0,0,0,0,0,1e-05,0.00011
1.68,0,0.21858,0.04607,0.00081,0.12686,0.02496,0.3284,0.13909,0.0001,0.00107,0,0,0.05287,0.15682,0.76303,0.33408,0.26693,0.08634,0,0.25188,0.01939,0,0.10754,0,0,0.00015,0.00116,0.08656,0.00625,0,0.00318,0,0.00723,0.00714,0,0,0,0,0,0,0.00011,0.00224,0.33965,0.07875,0.26208,1,0.24863,2e-05,0,5e-05,0,0,1,0,0,0.09958,0,0.03157,0,0,0,0,0,0,0,1e-05,3e-05,0.00011
1.7,0,0.23823,0.04837,0.00075,0.11506,0.02765,0.32081,0.16746,0.00011,0.00123,0,0,0.06102,0.1447,0.74036,0.29985,0.29839,0.06465,0.00019,0.27044,0.02635,0,0.11077,0,0,0.00017,0.00126,0.08965,0.00812,0,0.00355,0,0.00737,0.00743,0,0,0,0,0,0,0.00011,0.00184,0.23736,0.02071,0.23474,1,0.24945,3e-05,0,6e-05,0,0,1,0,0,0.10175,0,0.02917,0,0,0,0,0,0,0,1e-05,5e-05,0.00012
1.72,0,0.25573,0.05028,0.00067,0.10094,0.03014,0.30717,0.19414,0.00012,0.0014,0,0,0.07046,0.1298,0.70071,0.26294,0.33082,0.04132,0.00038,0.28801,0.03361,0,0.1128,0,0.00024,0.00018,0.00136,0.09165,0.01021,0,0.00394,0,0.00745,0.00768,0,0,0,0,0,0,0.00012,0.00138,0.13609,0,0.20226,1,0.2462,4e-05,0,7e-05,0,0,1,0,0,0.10306,0,0.02618,0,0,0,0,0,0,0,1e-05,7e-05,0.00012
1.74,0,0.27063,0.0517,0.00058,0.08503,0.03239,0.2872,0.21859,0.00013,0.00158,0,0,0.0813,0.11257,0.64145,0.22452,0.36388,0.01721,0.00056,0.30409,0.04101,0,0.11351,0,0.00085,0.00019,0.00146,0.09245,0.01253,0,0.00433,0,0.00747,0.00788,0,0,0,0,0,0,0.00013,0.00087,0.03996,0,0.16596,1,0.23814,5e-05,0,8e-05,0,0,1,0,0,0.10343,0,0.02266,0,0,0,0,0,0,0,1e-05,9e-05,0.00013
1.76,1e-05,0.28255,0.0525,0.00047,0.06805,0.03435,0.26109,0.24036,0.00013,0.00177,0,0,0.09356,0.09376,0.55974,0.18575,0.39712,0,0.00074,0.31814,0.04841,0,0.1128,0,0.00151,0.00019,0.00156,0.09205,0.01508,0,0.00473,0,0.00743,0.00802,0,0,0,0,0,0,0.00014,0.00036,0,0,0.12777,1,0.22448,6e-05,0.00769,9e-05,0,0,1,0,0,0.10281,0,0.01868,0,0,0,0,0,0.00129,0,2e-05,0.00011,0.00013
1.78,1e-05,0.29123,0.05256,0.00035,0.05079,0.03596,0.22973,0.25898,0.00014,0.00197,0,0,0.10718,0.07445,0.45324,0.14776,0.43005,0,0.00092,0.32952,0.05565,0,0.1106,0,0.00221,0.00019,0.00164,0.09047,0.01787,0,0.00511,0,0.00732,0.0081,0,0,0,0,0,0,0.00015,0,0,0,0.09,1,0.20437,7e-05,0.02149,0.0001,0,0,1,0,0,0.10111,0,0.01433,0,0,0,0,0,0.0029,0,2e-05,0.00013,0.00014
1.8,1e-05,0.29653,0.05172,0.00023,0.03406,0.0372,0.19464,0.27402,0.00014,0.00217,0,0,0.12198,0.0559,0.32242,0.11158,0.46205,0,0.00108,0.33753,0.06259,0,0.1069,0,0.00293,0.00019,0.00171,0.08779,0.02088,0,0.00549,0,0.00713,0.00811,0,0,0,0,0,0,0.00016,0,0,0,0.05487,1,0.17711,8e-05,0.03294,0.00011,0,0,1,0,0,0.09827,0,0.00973,0,0,0,0,0,0.00477,0,2e-05,0.00016,0.00015
1.82,1e-05,0.29837,0.04988,0.00012,0.01853,0.03803,0.15772,0.28504,0.00014,0.00238,0,0,0.13773,0.03943,0.17177,0.07807,0.4924,0,0.00124,0.3414,0.06908,0.00168,0.10169,0,0.00364,0.00018,0.00176,0.08417,0.02412,0,0.00584,0,0.00688,0.00805,0,0,0,0,0,0,0.00016,0,0,0,0.02413,0.79322,0.14256,9e-05,0.04183,0.00012,0,0,1,0,0,0.09421,0,0.00499,0,0,0,0,0,0.00691,0,2e-05,0.00018,0.00016
1.84,1e-05,0.29678,0.04701,2e-05,0.00468,0.03842,0.12078,0.29165,0.00014,0.00259,0,0,0.15413,0.02608,0.00714,0.04787,0.52029,0,0.0014,0.34026,0.07502,0.00372,0.09502,0,0.00432,0.00017,0.00179,0.07981,0.02756,0,0.00617,0,0.00655,0.00791,0,0,0,0,0,0,0.00017,0,0,0,0,0.56609,0.10142,9e-05,0.04804,0.00013,0,0,1,0,0,0.08884,0,0.00024,0,0,0,0,0,0.00933,0,2e-05,0.0002,0.00018
1.86,1e-05,0.2918,0.04317,0,0,0.03834,0.08522,0.29348,0.00014,0.00279,0,0,0.17085,0.01653,0,0.02129,0.54475,0,0.00154,0.33317,0.08029,0.00609,0.08697,0,0.00495,0.00016,0.0018,0.07493,0.0312,0,0.00648,0,0.00615,0.0077,0,0,0,0,0,0,0.00017,0,0,0,0,0.33224,0.05537,0.0001,0.05147,0.00014,0,0.0002,1,0,0,0.08208,0.00077,0,0,0,0,0,0,0.01206,0,3e-05,0.00023,0.0002
1.88,2e-05,0.28355,0.03852,0,0,0.03778,0.052,0.29021,0.00014,0.00298,0,0,0.18752,0.01098,0,0,0.56473,0,0.00168,0.31916,0.08478,0.0088,0.07759,0,0.00552,0.00014,0.00178,0.06983,0.035,0,0.00677,0,0.00568,0.00741,0,0,0,0.0152,0,0,0.00017,0,0,0,0,0.09237,0.00675,0.0001,0.0521,0.00014,0,0.00037,1,0,0,0.07385,0.00381,0,1e-05,0,0,0,0,0.01509,0,3e-05,0.00026,0.00022
1.9,2e-05,0.27211,0.03329,0,0,0.03672,0.02175,0.28156,0.00014,0.00316,0,0,0.20373,0.00924,0,0,0.57901,0,0.0018,0.29741,0.08846,0.0119,0.06699,0.00012,0.00599,0.00012,0.00172,0.06479,0.03896,0,0.00705,0,0.00516,0.00705,0,0,0,0.03531,0,0,0.00016,0,0,0,0,0,0,0.00011,0.04994,0.00015,0,0.00052,1,0,0,0.0641,0.00723,0,1e-05,0,0,0,0,0.01845,0,3e-05,0.00029,0.00024
1.92,2e-05,0.2576,0.02773,0,0,0.03516,0,0.26731,0.00013,0.00332,0,0,0.21901,0.01078,0,0,0.58626,0,0.0019,0.26762,0.09127,0.01538,0.05525,0.00034,0.00635,0.0001,0.00161,0.06013,0.04305,0,0.00734,0,0.00457,0.00663,0,0,0,0.05638,0,0,0.00015,0,0,0,0,0,0,0.0001,0.0451,0.00015,0,0.00063,1,0,0,0.05282,0.01106,0,1e-05,0,0,0,0,0.02213,0,3e-05,0.00031,0.00026
1.94,3e-05,0.24013,0.02213,0,0,0.0331,0,0.24724,0.00012,0.00347,0,0,0.23288,0.01487,0,0,0.58499,0,0.00199,0.23032,0.09319,0.01927,0.04251,0.00054,0.0066,7e-05,0.00146,0.05612,0.04729,0,0.00764,0,0.00394,0.00614,0,0.00108,0,0.07825,0,0,0.00013,0,0,0,0,0,0,0.0001,0.03773,0.00014,0,0.00071,1,0,0,0.04004,0.01529,0,1e-05,0,0,0,0,0.02614,0,3e-05,0.00034,0.00029
1.96,3e-05,0.21976,0.01674,0,0,0.03054,0,0.22115,0.00011,0.00359,0,7e-05,0.24477,0.02074,0,0,0.57355,0,0.00206,0.187,0.09418,0.02357,0.02892,0.00073,0.00673,5e-05,0.00125,0.05304,0.0517,0,0.00797,0,0.00326,0.0056,0,0.00525,0,0.10078,0,0,0.00011,0,0,0,0,0,0,9e-05,0.02803,0.00014,0,0.00075,0.86401,0,0,0.02587,0.01995,0,1e-05,0,0,1e-05,0,0.0305,0,3e-05,0.00036,0.00031
1.98,2e-05,0.19654,0.0118,0,0,0.02751,0,0.18882,9e-05,0.00369,0,0.00029,0.25407,0.02761,0,0,0.55018,0,0.00211,0.13984,0.09419,0.0283,0.01467,0.0009,0.00674,2e-05,0.00098,0.0511,0.05631,0,0.00834,0,0.00254,0.005,0,0.01012,0,0.12383,0,0.00036,9e-05,0,0,0,0,0,0,8e-05,0.01622,0.00013,0.01064,0.00075,0.70292,0,0,0.01045,0.02502,0,1e-05,0,0,1e-05,0,0.03523,0,3e-05,0.00038,0.00033
2,2e-05,0.17051,0.00748,0,0,0.02405,0,0.15,7e-05,0.00379,0,0.00046,0.26013,0.03477,0,0,0.51295,0,0.00214,0.09126,0.09321,0.03345,0,0.00105,0.00664,0,0.00066,0.05048,0.06114,0,0.00874,0,0.0018,0.00437,0,0.01575,0,0.14728,0.00218,0.00093,6e-05,0,0,0,0,0,0,7e-05,0.00249,0.00012,0.08237,0.00073,0.54314,0,0,0,0.03052,0,1e-05,0,0,1e-05,0,0.04036,0,3e-05,0.00039,0.00034
2.02,2e-05,0.14167,0.00391,0,0,0.02018,0,0.1045,5e-05,0.00391,0,0.00056,0.26221,0.0416,0,0,0.45977,0,0.00217,0.04345,0.09121,0.03901,0,0.00117,0.00645,0,0.00032,0.05132,0.0662,0,0.00919,0,0.00103,0.0037,0,0.02219,0,0.17104,0.00487,0.00157,3e-05,0,0,0,0,0,0,5e-05,0,0.0001,0.16138,0.00067,0.38549,0,0,0,0.03644,0,1e-05,0.00111,0,1e-05,0,0.04596,0,3e-05,0.0004,0.00035
2.04,2e-05,0.11004,0.00117,0,0,0.01596,0,0.05244,3e-05,0.00409,0,0.00062,0.25954,0.04761,0,0,0.38839,0,0.00219,0,0.08816,0.04497,0,0.00127,0.00617,0,0,0.05369,0.07151,0,0.00969,0,0.00026,0.003,0,0.02949,0,0.19499,0.00806,0.00227,0,0,0,0,0,0,0,4e-05,0,9e-05,0.24706,0.00059,0.23039,0,0,0,0.04276,0,1e-05,0.00212,0,1e-05,0,0.05203,0,3e-05,0.00041,0.00036
2.06,2e-05,0.07562,0,0,0,0.01145,0,0,1e-05,0.00436,0,0.00064,0.25127,0.05243,0,0,0.29717,0,0.00221,0,0.08406,0.05131,0,0.00133,0.00584,0,0,0.0576,0.07704,0,0.01023,0,0,0.00229,0,0.03768,0,0.21902,0.0118,0.00306,0,0,0,0,0,0,0,3e-05,0,8e-05,0.33819,0.0005,0.07738,0,0,0,0.04947,0,2e-05,0.00301,0,1e-05,0,0.05861,0,3e-05,0.00041,0.00037
2.08,3e-05,0.03844,0,0,0,0.0067,0,0,0,0.00472,0.00015,0.00062,0.23647,0.05577,0,0,0.18718,0,0.00223,0,0.07887,0.05798,0,0.00136,0.00547,0,0,0.06304,0.08276,0,0.0108,0,0,0.00156,0,0.04678,0,0.24302,0.01613,0.00392,0,0,0,0,0,0,0,2e-05,0,8e-05,0.4331,0.00039,0,0.00554,0,0,0.05652,0,2e-05,0.00375,0,1e-05,0,0.06569,0,2e-05,0.00041,0.00037
2.1,3e-05,0,0,0,0,0.00177,0,0,0,0.0052,0.00062,0.00056,0.21416,0.0575,0,0,0.0635,0,0.00224,0,0.07254,0.06495,0,0.00136,0.00509,0,0,0.06991,0.0886,0,0.0114,0,0,0.00082,0.00352,0.05682,0,0.26682,0.02111,0.00487,0,0,0,0,0.00332,0,0,2e-05,0,7e-05,0.52978,0.00027,0,0.01691,0,0,0.06387,0,2e-05,0.00433,0.00011,1e-05,0,0.07326,0,2e-05,0.0004,0.00037
2.12,3e-05,0,0,0,0,0,0,0,0,0.00578,0.00102,0.00046,0.18338,0.05751,0,0,0,0,0.00225,0,0.06503,0.07214,0,0.00131,0.00471,0,0,0.07812,0.09447,0,0.01202,0,0,8e-05,0.02232,0.06781,0,0.29026,0.02673,0.0059,0,0,0,0,0.01039,0,0,2e-05,0,7e-05,0.62595,0.00015,0,0.02877,0,0,0.07148,0,2e-05,0.00474,0.00085,1e-05,0,0.08122,0,2e-05,0.00039,0.00037
2.14,4e-05,0,0,0,0,0,0,0,0,0.00644,0.00134,0.00032,0.14389,0.05582,0,0,0,0,0.00225,0,0.05633,0.07948,0,0.00121,0.00434,0,0,0.08751,0.10022,0,0.01265,0,0,0,0.04054,0.07973,0,0.31312,0.03302,0.007,0,0,0,0,0.01635,0,0,2e-05,0,7e-05,0.71911,1e-05,0,0.04114,0,0,0.07924,0,2e-05,0.00496,0.0015,2e-05,0,0.08953,0,1e-05,0.00037,0.00037
2.16,5e-05,0,0.00121,0,0,0,0,0,0,0.00718,0.00159,0.00014,0.09689,0.05251,0,0,0,0,0.00223,0,0.04639,0.08688,0,0.00105,0.00401,0,0,0.09792,0.10576,0,0.01326,0.00067,0,0,0.05789,0.09257,0,0.33514,0.03998,0.00818,0,0,0,0,0.02069,0,0,3e-05,0,7e-05,0.8066,0,0,0.05393,1e-05,0,0.08709,0,2e-05,0.00501,0.00204,2e-05,0,0.09807,0,1e-05,0.00034,0.00035
2.18,5e-05,0,0.00313,0,0,0,0,0,0,0.00796,0.00179,0,0.04503,0.04766,0,0,0.08858,0.01001,0.0022,0,0.03527,0.09421,0,0.00085,0.00371,0,0,0.10915,0.11087,0,0.01385,0.00231,0,0,0.07419,0.10627,0,0.35599,0.04761,0.00943,0,0,0,0,0.02288,0,0,3e-05,0,7e-05,0.88557,0,0,0.06711,2e-05,0,0.09491,0,2e-05,0.00487,0.00245,2e-05,0,0.10668,0,0,0.0003,0.00033
