T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-36.18526,7.18415,-0.36925,-1.62444,0.43363,0.04121,-0.30923,5.55195,0.21335,-1.54261,0.07135,0.06042,0.15536,-0.26758,-5.91151,-0.14785,-1.78922,-0.05371,-0.00757,-0.17664,4.77549,-2.75142,0.3349,-0.61746,0.26644,-0.09136,-0.05463,5.35526,-1.01692,0.16041,-1.09409,0.24655,0.06209,0.01876
1.46,-35.91424,6.78604,-0.60442,-1.65206,0.406,0.0352,-0.26774,5.24801,0.17552,-1.44561,0.06218,0.04801,0.144,-0.26357,-5.64749,-0.12677,-1.70545,-0.04642,-0.01393,-0.16597,4.73215,-2.72066,0.30936,-0.60968,0.26735,-0.09052,-0.05407,5.22784,-1.00149,0.14044,-1.09946,0.24647,0.0624,0.01848
1.48,-35.59449,6.29554,-0.91211,-1.68144,0.3756,0.02833,-0.22024,4.90193,0.13796,-1.32599,0.05215,0.03529,0.12953,-0.2601,-5.33095,-0.10323,-1.60334,-0.03817,-0.02126,-0.15277,4.65015,-2.68471,0.28327,-0.60697,0.26811,-0.08951,-0.05334,5.08223,-0.98128,0.1167,-1.10686,0.24625,0.06281,0.01823
1.5,-35.18182,5.72091,-1.30299,-1.70916,0.34389,0.02082,-0.16367,4.52811,0.1039,-1.18216,0.04171,0.02369,0.11173,-0.25598,-4.96748,-0.07783,-1.48379,-0.02915,-0.02947,-0.13705,4.5384,-2.65354,0.26038,-0.61289,0.26851,-0.08853,-0.05266,4.92952,-0.95654,0.09007,-1.11497,0.24593,0.06331,0.01802
1.52,-34.64963,5.07982,-1.78397,-1.7322,0.31298,0.01299,-0.09872,4.14134,0.07748,-1.01245,0.0315,0.01496,0.09053,-0.251,-4.56586,-0.05187,-1.34857,-0.0197,-0.03815,-0.119,4.40001,-2.64247,0.24585,-0.63124,0.26833,-0.08794,-0.05249,4.78005,-0.9289,0.06189,-1.12289,0.24552,0.06388,0.01782
1.54,-34.03205,4.37392,-2.34363,-1.75005,0.28508,0.00522,-0.03086,3.76599,0.06166,-0.82738,0.02213,0.01006,0.06711,-0.24575,-4.13822,-0.02712,-1.2008,-0.01029,-0.04676,-0.09906,4.22212,-2.65514,0.23879,-0.66293,0.26759,-0.0876,-0.05264,4.63851,-0.9019,0.03302,-1.13076,0.24501,0.0645,0.01765
1.56,-33.38579,3.62019,-2.95423,-1.76256,0.26271,-0.00204,0.03276,3.42682,0.05914,-0.63921,0.01441,0.00991,0.04315,-0.24169,-3.69988,-0.00522,-1.04541,-0.00157,-0.05469,-0.07791,3.9886,-2.69635,0.23966,-0.70917,0.26622,-0.08748,-0.05306,4.50899,-0.87997,0.00484,-1.13899,0.24442,0.06517,0.01754
1.58,-32.802,2.87012,-3.56108,-1.77095,0.24829,-0.00833,0.08621,3.1381,0.06958,-0.45524,0.00929,0.01405,0.02047,-0.24225,-3.26718,0.01329,-0.88997,0.00594,-0.06146,-0.05673,3.67112,-2.77698,0.25188,-0.77219,0.26404,-0.08787,-0.05407,4.39099,-0.86567,-0.02087,-1.1492,0.2437,0.06581,0.01747
1.6,-32.15051,2.18919,-4.13908,-1.76231,0.24578,-0.01301,0.12407,2.95115,0.09386,-0.30886,0.00697,0.02398,0.00263,-0.2405,-2.87737,0.02518,-0.74086,0.01179,-0.06684,-0.03599,3.35643,-2.91343,0.27912,-0.85459,0.261,-0.08865,-0.05554,4.33017,-0.86734,-0.04161,-1.15301,0.24316,0.06641,0.01737
1.62,-31.29865,1.7092,-4.68811,-1.72262,0.25928,-0.01541,0.12758,2.85884,0.12725,-0.24412,0.00667,0.04153,-0.00546,-0.23019,-2.56377,0.02443,-0.60016,0.01515,-0.06976,-0.01612,3.14175,-3.12706,0.32628,-0.9577,0.2571,-0.08974,-0.05742,4.37416,-0.8976,-0.05409,-1.14131,0.24312,0.06691,0.01707
1.64,-30.53757,1.58732,-5.0457,-1.66236,0.28828,-0.01535,0.08206,2.81009,0.15088,-0.26966,0.00964,0.05723,7e-05,-0.22084,-2.33157,0.01431,-0.4798,0.01615,-0.07046,0.00067,2.94353,-3.41853,0.39452,-1.07914,0.25213,-0.09164,-0.0603,4.49663,-0.94962,-0.05804,-1.12048,0.24341,0.06727,0.01667
1.66,-30.08938,1.86766,-5.0769,-1.5913,0.33128,-0.01279,0.00974,2.82717,0.16077,-0.3635,0.01761,0.06322,0.01775,-0.21838,-2.19157,-0.00053,-0.39338,0.01467,-0.06986,0.0123,2.6898,-3.77859,0.48229,-1.21678,0.2459,-0.09466,-0.06456,4.67059,-1.01512,-0.0535,-1.09644,0.24386,0.06747,0.0163
1.68,-29.91382,2.55457,-4.8232,-1.50813,0.38784,-0.00759,-0.05751,2.87551,0.16018,-0.50152,0.03057,0.05999,0.04138,-0.22362,-2.15989,-0.02142,-0.34511,0.00977,-0.06751,0.01728,2.39313,-4.20069,0.58789,-1.36914,0.23836,-0.09873,-0.0702,4.89474,-1.09753,-0.03875,-1.06867,0.24455,0.06746,0.01591
1.7,-29.85805,3.7044,-4.19092,-1.4074,0.45561,0.00014,-0.14725,3.12571,0.16118,-0.68505,0.04601,0.04511,0.07515,-0.2153,-2.2502,-0.04443,-0.3389,0.00392,-0.06476,0.0173,2.15436,-4.67105,0.71025,-1.52878,0.22966,-0.10365,-0.077,5.21243,-1.17027,-0.01792,-1.02846,0.24571,0.0675,0.01578
1.72,-29.46338,5.26936,-3.27549,-1.28256,0.5294,0.00992,-0.22338,3.71894,0.15582,-0.92891,0.0409,0.00554,0.1183,-0.16014,-2.43683,-0.06583,-0.36349,0.001,-0.06531,0.01681,2.09765,-5.15904,0.84665,-1.6878,0.21989,-0.10898,-0.08452,5.66823,-1.19798,0.00315,-0.96687,0.24753,0.06789,0.01627
1.74,-28.52347,7.21999,-2.44786,-1.14545,0.60403,0.02124,-0.20318,4.26759,0.12912,-1.11547,0.00749,-0.05162,0.14048,-0.07947,-2.67116,-0.08763,-0.4018,-0.00117,-0.07011,0.01455,2.13381,-5.62312,0.98617,-1.84288,0.20914,-0.11433,-0.09233,6.197,-1.18168,0.02442,-0.89387,0.24971,0.0686,0.01738
1.76,-27.26,9.49111,-1.69235,-1.00764,0.67603,0.03369,-0.11679,4.63915,0.1001,-1.21049,-0.02447,-0.10622,0.13496,-0.01866,-2.9513,-0.10859,-0.45773,-0.00372,-0.07849,0.00798,2.19397,-6.03211,1.11772,-1.98925,0.19775,-0.11936,-0.1,6.73774,-1.13075,0.04694,-0.8191,0.25199,0.06952,0.01905
1.78,-25.58973,11.95085,-0.93921,-0.86612,0.7417,0.04675,0.03924,4.93101,0.07586,-1.25958,-0.0464,-0.1582,0.10663,0.01068,-3.27059,-0.12428,-0.53561,-0.00367,-0.09276,-0.00108,2.36779,-6.36294,1.23693,-2.12047,0.18618,-0.12383,-0.10714,7.29372,-1.0466,0.07109,-0.74169,0.25434,0.07061,0.02117
1.8,-23.70974,14.13292,-0.09243,-0.73886,0.80043,0.06011,0.21653,5.275,0.06212,-1.33633,-0.05135,-0.19373,0.07574,-0.00261,-3.60327,-0.13229,-0.6285,-0.00259,-0.11515,-0.01256,2.57551,-6.60235,1.33136,-2.22188,0.17576,-0.12691,-0.11268,7.83661,-0.89164,0.08296,-0.66254,0.25668,0.07237,0.02427
1.82,-22.0278,15.71961,0.82372,-0.64502,0.85299,0.07356,0.28511,5.72175,0.0364,-1.45792,-0.06546,-0.21191,0.07724,-0.12798,-3.88341,-0.13025,-0.70554,0.00033,-0.14348,-0.02747,2.73498,-6.75272,1.388,-2.27275,0.16833,-0.12789,-0.11548,8.33696,-0.63102,0.06532,-0.58294,0.2589,0.07534,0.02891
1.84,-20.6328,17.15814,1.71181,-0.57418,0.90015,0.0867,0.28437,6.20146,-0.00213,-1.59473,-0.09111,-0.22422,0.09705,-0.3991,-4.12572,-0.11748,-0.77004,0.0098,-0.17613,-0.04418,2.96193,-6.84053,1.41839,-2.27781,0.16406,-0.12749,-0.11629,8.78757,-0.32109,0.03057,-0.508,0.2608,0.0789,0.03423
1.86,-19.36737,18.53397,2.44859,-0.51636,0.94356,0.09926,0.3107,6.68179,-0.0462,-1.74264,-0.1215,-0.23494,0.12192,-0.73359,-4.3959,-0.09275,-0.86033,0.02712,-0.21543,-0.06336,3.35128,-6.88387,1.4328,-2.23608,0.16332,-0.12637,-0.1158,9.1814,-0.01843,-0.0082,-0.44097,0.26231,0.08245,0.0394
1.88,-18.21029,19.88103,3.04483,-0.46993,0.98234,0.11072,0.3563,7.13048,-0.09684,-1.88522,-0.15694,-0.24063,0.15487,-1.10715,-4.67205,-0.05544,-0.96949,0.0518,-0.26713,-0.08782,3.94558,-6.8702,1.42354,-2.11803,0.16788,-0.12425,-0.1134,9.52231,0.26936,-0.05595,-0.37851,0.26351,0.08614,0.04445
1.9,-17.40168,21.27937,3.43569,-0.45764,1.03476,0.12253,0.43004,7.51192,-0.14474,-2.01238,-0.18935,-0.24323,0.18789,-1.4377,-4.95627,-0.01133,-1.08598,0.07992,-0.32499,-0.10935,4.54196,-6.89585,1.41907,-1.97831,0.17603,-0.12204,-0.11058,9.75636,0.53264,-0.10714,-0.33234,0.26415,0.08966,0.04904
1.92,-17.14525,22.14123,3.53544,-0.50478,1.12271,0.13666,0.53365,7.79745,-0.18005,-2.13082,-0.21256,-0.24924,0.21025,-1.57716,-5.2203,0.03257,-1.20618,0.10428,-0.3535,-0.11868,4.90043,-7.05398,1.44872,-1.88745,0.18516,-0.12051,-0.10875,9.8248,0.76278,-0.15337,-0.31534,0.26402,0.09266,0.05284
1.94,-17.10619,22.82718,3.44482,-0.58309,1.22978,0.1514,0.63457,7.97266,-0.20627,-2.22047,-0.2283,-0.25534,0.22475,-1.58093,-5.41845,0.07221,-1.30574,0.12519,-0.36766,-0.12452,5.22067,-7.24325,1.48391,-1.78649,0.19696,-0.11866,-0.10629,9.78444,0.94752,-0.19787,-0.31355,0.2635,0.09536,0.05596
1.96,-16.98134,23.42916,3.22433,-0.66741,1.34014,0.16524,0.71359,8.01807,-0.22689,-2.26511,-0.23893,-0.25697,0.23586,-1.4955,-5.49432,0.1081,-1.36764,0.14283,-0.37837,-0.13262,5.67249,-7.37068,1.49958,-1.63029,0.21241,-0.11555,-0.10179,9.6929,1.07044,-0.24131,-0.31397,0.26295,0.09789,0.05848
1.98,-16.81064,24.03448,2.90161,-0.76534,1.45819,0.1787,0.7511,7.87258,-0.23274,-2.27555,-0.24368,-0.25401,0.2432,-1.33797,-5.37366,0.14875,-1.4047,0.1574,-0.38076,-0.14246,6.16967,-7.43582,1.49716,-1.44552,0.22976,-0.1105,-0.09488,9.55226,1.12226,-0.2794,-0.31707,0.26245,0.10015,0.06038
2,-16.76324,24.57865,2.55264,-0.86662,1.57499,0.19103,0.74423,7.67382,-0.24118,-2.21886,-0.23928,-0.25352,0.24039,-1.13409,-5.22664,0.16284,-1.36547,0.16207,-0.37873,-0.1471,6.62343,-7.45035,1.48591,-1.26909,0.24656,-0.10493,-0.08713,9.35714,1.1322,-0.30973,-0.32455,0.26202,0.1021,0.06176
2.02,-16.99496,24.98407,2.23942,-0.95687,1.67943,0.20127,0.72182,7.59167,-0.27364,-2.05123,-0.22187,-0.26173,0.22014,-0.91086,-5.29178,0.14012,-1.21311,0.15228,-0.38408,-0.13601,6.94318,-7.42621,1.47776,-1.14609,0.25995,-0.10078,-0.0806,9.10594,1.13014,-0.32883,-0.33746,0.26178,0.10367,0.06271
2.04,-17.31139,25.37062,1.92772,-1.04149,1.77402,0.20986,0.67408,7.40641,-0.29995,-1.80767,-0.1942,-0.26691,0.18949,-0.68839,-5.33212,0.12188,-1.0024,0.13568,-0.3867,-0.1172,7.16848,-7.33041,1.45745,-1.05773,0.27012,-0.09623,-0.07349,8.83765,1.09516,-0.33563,-0.34966,0.2619,0.10489,0.06332
2.06,-17.53673,25.79766,1.61059,-1.12413,1.86184,0.21729,0.59084,7.00232,-0.29906,-1.53559,-0.16292,-0.26176,0.15775,-0.48221,-5.13527,0.1227,-0.77846,0.11804,-0.37692,-0.09945,7.35277,-7.13995,1.41446,-0.98896,0.27747,-0.08982,-0.06443,8.59394,1.00354,-0.32749,-0.35551,0.26251,0.10571,0.06359
2.08,-17.70036,26.2356,1.31159,-1.20123,1.94225,0.22372,0.48877,6.43958,-0.27989,-1.21458,-0.12714,-0.24795,0.1224,-0.29348,-4.72163,0.13157,-0.53059,0.0983,-0.35396,-0.08065,7.43336,-6.87324,1.36045,-0.98731,0.27994,-0.08246,-0.05472,8.38514,0.84997,-0.29749,-0.35654,0.26366,0.10578,0.0632
2.1,-17.86964,26.59103,1.05296,-1.27002,2.00646,0.22834,0.37662,5.83436,-0.23811,-0.94044,-0.09613,-0.23005,0.09323,-0.12704,-4.16315,0.14361,-0.29732,0.07971,-0.31676,-0.06467,7.52638,-6.57372,1.29275,-0.96836,0.28123,-0.07503,-0.04476,8.22224,0.70389,-0.26233,-0.35241,0.26511,0.10569,0.06291
2.12,-18.16258,26.76709,0.84654,-1.33045,2.0476,0.23054,0.26652,5.34168,-0.18066,-0.80254,-0.07939,-0.2161,0.07946,-0.00069,-3.61496,0.15278,-0.10902,0.06449,-0.277,-0.05327,7.78391,-6.2883,1.21494,-0.82443,0.28616,-0.06831,-0.03475,8.12354,0.63266,-0.24077,-0.34208,0.26654,0.10607,0.06349
2.14,-18.53094,26.72532,0.70172,-1.38631,2.07285,0.23135,0.17265,4.92308,-0.12498,-0.70812,-0.06795,-0.20353,0.07157,0.10066,-2.96912,0.15707,0.03435,0.05247,-0.22664,-0.04693,8.09688,-5.99104,1.14031,-0.65494,0.29067,-0.06221,-0.02537,8.09241,0.58262,-0.21886,-0.33092,0.26784,0.10609,0.06392
2.16,-18.92324,26.53504,0.61394,-1.44075,2.08582,0.23138,0.1046,4.51844,-0.07838,-0.58962,-0.05523,-0.1902,0.06155,0.18092,-2.23586,0.15754,0.1335,0.044,-0.17127,-0.04485,8.357,-5.67238,1.07517,-0.54154,0.2917,-0.05661,-0.01711,8.12926,0.51077,-0.18753,-0.32485,0.26885,0.10508,0.0633
2.18,-19.42878,26.10315,0.58505,-1.49565,2.08254,0.23034,0.06548,4.15814,-0.04203,-0.4617,-0.04234,-0.1774,0.05129,0.24015,-1.48531,0.15286,0.19387,0.0383,-0.11402,-0.04564,8.56056,-5.38812,1.02683,-0.45115,0.29086,-0.05204,-0.01044,8.24613,0.43283,-0.1549,-0.32658,0.26922,0.10314,0.06163
2.2,-19.94706,25.38791,0.59815,-1.54736,2.05262,0.22712,0.05462,3.85072,-0.01874,-0.33621,-0.02955,-0.166,0.03945,0.27382,-0.88935,0.14416,0.19203,0.03729,-0.06773,-0.05055,8.77895,-5.02918,0.97438,-0.38347,0.28877,-0.04841,-0.00481,8.41725,0.41847,-0.14046,-0.33578,0.26862,0.10071,0.05939
2.22,-20.34473,24.23227,0.64361,-1.59179,1.98428,0.22043,0.0709,3.59033,-0.01059,-0.2221,-0.01659,-0.15743,0.02377,0.29616,-0.57027,0.14358,0.16776,0.0376,-0.04526,-0.05446,9.09095,-4.47529,0.89734,-0.34075,0.28597,-0.0458,0.00022,8.6127,0.53698,-0.16517,-0.35082,0.26662,0.09829,0.05718
2.24,-20.75137,22.56764,0.7263,-1.63305,1.88131,0.21074,0.11523,3.36145,-0.01559,-0.107,-0.00351,-0.14995,0.00602,0.31929,-0.43521,0.15459,0.17504,0.03454,-0.03965,-0.05195,9.38203,-3.83673,0.81283,-0.3218,0.28271,-0.0443,0.00418,8.86196,0.74183,-0.22008,-0.36981,0.26326,0.09548,0.05435
2.26,-21.26817,20.42791,0.8475,-1.67495,1.74895,0.19861,0.1858,3.15448,-0.03127,0.01994,0.00945,-0.14189,-0.01188,0.33793,-0.40948,0.17101,0.22651,0.02701,-0.0434,-0.04209,9.54681,-3.22534,0.73837,-0.33087,0.279,-0.04421,0.00638,9.19598,0.9864,-0.29557,-0.38811,0.25871,0.09192,0.05035
2.28,-21.87479,17.81693,1.00127,-1.71804,1.58497,0.18368,0.2795,2.97439,-0.05659,0.14728,0.02132,-0.13275,-0.02945,0.34897,-0.50453,0.19112,0.32279,0.01507,-0.05662,-0.02498,9.6015,-2.68095,0.68537,-0.35057,0.27553,-0.04675,0.00568,9.62148,1.28752,-0.40131,-0.39989,0.25287,0.08809,0.04582
2.3,-22.46946,14.86626,1.1564,-1.75367,1.39163,0.16603,0.38702,2.80468,-0.08704,0.27055,0.03151,-0.12348,-0.04553,0.36567,-0.74023,0.22081,0.46509,-0.00115,-0.08247,-0.00062,9.55724,-2.02242,0.59842,-0.41816,0.27179,-0.04856,0.00552,10.10484,1.65823,-0.52298,-0.38866,0.24675,0.08338,0.03995
2.32,-22.93774,11.82725,1.2698,-1.77258,1.17483,0.14611,0.49995,2.62092,-0.11706,0.3861,0.04033,-0.11649,-0.05944,0.40435,-1.11401,0.26354,0.63656,-0.01985,-0.12249,0.02891,9.44604,-1.04294,0.41083,-0.57726,0.26676,-0.04562,0.0098,10.60736,2.0877,-0.63266,-0.33128,0.24135,0.07651,0.03114
2.34,-23.37803,8.79295,1.3531,-1.78056,0.94104,0.1245,0.61977,2.43714,-0.14689,0.48701,0.04786,-0.11081,-0.07146,0.44565,-1.5396,0.30106,0.80914,-0.03836,-0.16759,0.05967,9.26231,0.01105,0.18653,-0.77439,0.26127,-0.04209,0.01393,11.16512,2.54363,-0.73745,-0.23177,0.23628,0.0684,0.02091
2.36,-23.86089,5.76948,1.43052,-1.78514,0.69829,0.10188,0.74435,2.27022,-0.17703,0.57136,0.05365,-0.10473,-0.08143,0.46277,-1.95649,0.31816,0.97054,-0.0555,-0.20929,0.08922,9.00696,0.92236,-0.01459,-0.95617,0.25646,-0.0412,0.01454,11.79227,3.0559,-0.85129,-0.09153,0.23193,0.06085,0.01166
2.38,-24.27444,2.87387,1.49627,-1.78841,0.45602,0.07903,0.86517,2.11246,-0.204,0.6364,0.0576,-0.09873,-0.08907,0.43769,-2.37458,0.30794,1.09756,-0.06913,-0.24278,0.1141,8.75731,1.74783,-0.21551,-1.12063,0.2524,-0.04116,0.01357,12.44272,3.69923,-0.96626,0.11027,0.22922,0.0542,0.00384
2.4,-24.76739,-0.0186,1.61389,-1.7775,0.21943,0.05642,0.98079,1.96741,-0.22802,0.68477,0.06009,-0.09343,-0.09461,0.34835,-2.52405,0.24249,1.1594,-0.07682,-0.24821,0.12883,8.47382,2.4965,-0.40187,-1.26164,0.24936,-0.04211,0.01105,13.11836,4.43361,-1.09171,0.3389,0.23059,0.05085,5e-05
2.42,-25.58002,-2.80316,1.72121,-1.73967,-0.00913,0.03429,1.09211,1.84207,-0.25073,0.72064,0.06163,-0.08936,-0.09815,0.28198,-2.55422,0.17387,1.0778,-0.0717,-0.26092,0.12909,8.10668,3.18411,-0.5546,-1.37207,0.24758,-0.04422,0.00716,13.83415,5.23302,-1.25695,0.56085,0.23957,0.05433,0.00387
2.44,-26.49454,-5.50796,1.80311,-1.69069,-0.22477,0.01284,1.18934,1.73239,-0.26913,0.74288,0.06195,-0.08607,-0.09975,0.22427,-2.57878,0.11067,0.85125,-0.05419,-0.27436,0.11445,7.75805,3.80561,-0.68916,-1.44598,0.24687,-0.04616,0.00355,14.54783,6.13995,-1.44588,0.79641,0.25511,0.06308,0.01336
2.46,-27.29336,-8.15836,1.87116,-1.64286,-0.42248,-0.00769,1.26168,1.63476,-0.28011,0.75069,0.06063,-0.08275,-0.09918,0.14286,-2.6143,0.05147,0.55107,-0.03137,-0.26893,0.0904,7.4914,4.33095,-0.80927,-1.48294,0.24699,-0.04747,0.00085,15.19063,7.1611,-1.63998,1.06729,0.27576,0.07493,0.0258
2.48,-28.01031,-10.80006,1.94733,-1.59094,-0.59909,-0.02705,1.30265,1.54547,-0.28171,0.74409,0.05766,-0.07916,-0.09561,0.0407,-2.56794,6e-05,0.17541,-0.00401,-0.23052,0.05545,7.30725,4.7803,-0.90935,-1.48765,0.24771,-0.04826,-0.00093,15.70604,8.2952,-1.85538,1.3951,0.3022,0.09049,0.04155
2.5,-28.66455,-13.33627,1.95872,-1.53765,-0.76273,-0.04626,1.32084,1.4731,-0.2799,0.73527,0.05409,-0.07613,-0.09192,-0.0305,-2.58891,-0.02427,-0.10547,0.012,-0.18452,0.03171,7.05759,5.10387,-0.97913,-1.49216,0.24798,-0.04872,-0.0022,16.20544,9.17484,-2.03444,1.65624,0.33129,0.10457,0.05433
2.52,-29.24392,-15.78134,1.89158,-1.4904,-0.92304,-0.06651,1.33093,1.42992,-0.28229,0.73648,0.05099,-0.07464,-0.09161,-0.08273,-2.63833,-0.04359,-0.15852,0.00561,-0.15014,0.03343,6.58082,5.23602,-1.00804,-1.53182,0.24675,-0.04924,-0.00373,16.7781,9.48228,-2.14002,1.70076,0.35843,0.11197,0.05853
2.54,-29.74463,-17.84672,1.75623,-1.45081,-1.06821,-0.08645,1.32271,1.40407,-0.2824,0.7378,0.04766,-0.07379,-0.09159,-0.12051,-2.62405,-0.06653,-0.12668,-0.00753,-0.12769,0.04229,6.00909,5.21987,-1.00126,-1.58771,0.24462,-0.05005,-0.0056,17.25401,9.59017,-2.22706,1.65749,0.38289,0.11685,0.05989
2.56,-30.18275,-19.35986,1.56335,-1.41757,-1.18825,-0.10472,1.2876,1.38314,-0.27449,0.73119,0.04367,-0.07251,-0.08938,-0.13517,-2.54701,-0.08498,-0.1184,-0.01703,-0.11512,0.04632,5.47138,5.12103,-0.972,-1.64162,0.24211,-0.05097,-0.00746,17.51868,9.7802,-2.34398,1.64429,0.40464,0.12247,0.06276
2.58,-30.59575,-20.49049,1.32896,-1.39053,-1.28616,-0.12135,1.23294,1.36811,-0.26055,0.72013,0.03923,-0.0707,-0.08613,-0.11261,-2.40331,-0.09784,-0.11991,-0.02319,-0.11553,0.04539,4.9516,4.97119,-0.92984,-1.69998,0.23906,-0.05176,-0.00913,17.55632,10.01192,-2.50088,1.57858,0.42001,0.12812,0.06736
2.6,-31.02377,-21.09246,1.07737,-1.37646,-1.35811,-0.13545,1.17013,1.36422,-0.24447,0.70763,0.03549,-0.06946,-0.08256,-0.1158,-2.28756,-0.10918,-0.10425,-0.02564,-0.12327,0.04137,4.40859,4.74804,-0.86878,-1.76459,0.2356,-0.05279,-0.01105,17.49264,10.26971,-2.66808,1.52468,0.43054,0.13416,0.07348
2.62,-31.50587,-21.0301,0.80542,-1.38093,-1.40068,-0.14601,1.10988,1.37758,-0.23006,0.69555,0.03351,-0.07019,-0.0792,-0.18264,-2.34118,-0.12816,-0.04251,-0.02245,-0.12665,0.03438,3.80893,4.42783,-0.78293,-1.83626,0.23188,-0.0544,-0.01356,17.47837,10.55244,-2.80234,1.54807,0.43939,0.14106,0.08064
2.64,-32.02974,-20.71918,0.48705,-1.39494,-1.41796,-0.15316,1.05191,1.39973,-0.21542,0.68232,0.03223,-0.07161,-0.07589,-0.20053,-2.50902,-0.15119,0.01118,-0.01441,-0.1231,0.02051,3.21877,4.10124,-0.69493,-1.9096,0.22807,-0.05591,-0.01587,17.41027,10.89751,-2.94307,1.55362,0.44385,0.14898,0.09023
2.66,-32.54797,-20.48819,0.12353,-1.40913,-1.41675,-0.1575,0.99619,1.42253,-0.1992,0.66681,0.03085,-0.07256,-0.07246,-0.10038,-2.70401,-0.15631,0.00973,-0.00578,-0.11865,0.00204,2.70305,3.85246,-0.62409,-1.97984,0.22434,-0.05675,-0.01731,17.18749,11.29541,-3.12151,1.45991,0.44122,0.15759,0.10275
2.68,-33.04302,-20.43211,-0.29617,-1.42172,-1.40562,-0.15983,0.94875,1.44964,-0.18404,0.65036,0.02985,-0.07379,-0.0695,0.11885,-2.95941,-0.13116,-0.01424,-0.00115,-0.11127,-0.01272,2.26696,3.69362,-0.57236,-2.04948,0.22064,-0.05688,-0.01783,16.79968,11.64779,-3.30793,1.21087,0.4299,0.16554,0.11662
2.7,-33.46777,-20.40816,-0.70753,-1.43266,-1.37645,-0.15907,0.91534,1.47583,-0.17141,0.63442,0.02895,-0.07489,-0.06686,0.40165,-3.13922,-0.06196,-0.0625,-0.00094,-0.10793,-0.0165,1.86616,3.60982,-0.53362,-2.11175,0.2174,-0.05668,-0.01768,16.47332,11.96846,-3.46145,0.95956,0.4175,0.17299,0.12982
2.72,-33.78654,-20.10882,-1.02946,-1.44061,-1.32223,-0.15439,0.90072,1.4947,-0.16249,0.62065,0.02773,-0.0752,-0.06425,0.68391,-3.14221,0.02783,-0.14042,0.00115,-0.11706,-0.01411,1.45241,3.58243,-0.50116,-2.15682,0.21519,-0.05654,-0.01709,16.41754,12.35504,-3.54784,0.87889,0.41243,0.18093,0.141
2.74,-34.01993,-19.75308,-1.29638,-1.44226,-1.2616,-0.14812,0.90307,1.51298,-0.15803,0.609,0.02661,-0.07555,-0.06224,0.98904,-3.07972,0.12604,-0.20914,0.00532,-0.13061,-0.01041,1.0773,3.64565,-0.48303,-2.19245,0.21361,-0.05598,-0.01562,16.33841,12.68669,-3.56869,0.7727,0.40481,0.18727,0.14979
2.76,-34.20459,-19.58418,-1.52715,-1.43481,-1.20885,-0.14208,0.9211,1.53599,-0.15858,0.5994,0.02576,-0.07647,-0.06125,1.30645,-3.02319,0.23136,-0.24773,0.00931,-0.14196,-0.00479,0.79352,3.8359,-0.48616,-2.22377,0.21233,-0.0545,-0.01281,16.01551,12.81388,-3.52681,0.48786,0.38696,0.18962,0.15537
2.78,-34.37137,-19.53853,-1.6893,-1.41641,-1.16511,-0.13647,0.95919,1.56316,-0.16543,0.59299,0.02495,-0.07761,-0.06119,1.58306,-2.9417,0.32411,-0.26188,0.0137,-0.15105,-0.00027,0.60209,4.15246,-0.508,-2.24107,0.21178,-0.05215,-0.00855,15.50489,12.71193,-3.39312,0.10032,0.36203,0.18724,0.15633
2.8,-34.45835,-19.54684,-1.77751,-1.39592,-1.11836,-0.13005,1.00593,1.59332,-0.17577,0.58909,0.02427,-0.07943,-0.06186,1.80144,-2.85721,0.39626,-0.26163,0.01774,-0.15791,0.00317,0.45397,4.541,-0.54026,-2.25956,0.21142,-0.04912,-0.00331,14.84144,12.473,-3.21839,-0.3426,0.33069,0.18226,0.15514
2.82,-34.38546,-19.54357,-1.81381,-1.38248,-1.05514,-0.12137,1.04687,1.62499,-0.18587,0.58712,0.02394,-0.08238,-0.06306,1.97014,-2.80754,0.44777,-0.25966,0.02026,-0.16301,0.00754,0.29305,4.94949,-0.57677,-2.29902,0.21059,-0.04544,0.00247,14.0568,12.24774,-3.06769,-0.79612,0.29319,0.17753,0.15522
2.84,-34.22386,-19.55179,-1.79666,-1.36751,-0.988,-0.11187,1.09118,1.65993,-0.19792,0.58776,0.02363,-0.08588,-0.06479,2.06915,-2.7818,0.47229,-0.25511,0.02084,-0.1646,0.0111,0.18414,5.39309,-0.62078,-2.33652,0.21005,-0.04112,0.00898,13.13317,11.99926,-2.90717,-1.25084,0.25145,0.17153,0.1551
2.86,-34.0237,-19.61124,-1.72088,-1.34332,-0.92822,-0.10282,1.1451,1.6984,-0.21348,0.59201,0.02318,-0.08943,-0.06707,2.08137,-2.76519,0.46843,-0.24343,0.01899,-0.16085,0.01234,0.1831,5.87657,-0.67493,-2.3503,0.21051,-0.03627,0.01617,12.10666,11.67672,-2.71386,-1.6967,0.20815,0.16344,0.15369
