J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1000187488281983,1.1338193063839188,0.9448009540575844,0.9730232760318867,1.1104002509864492,1.1167087693973294,0.9220899104587833,0.9727083280160422,1.1268083704069862,1.3371368015681169,0.7776438116900257,0.9965999298855598,0.8724278488653264,1.3244996995886675,0.6552222097097926,0.9964913628622283
1.119354046563841,1.1109618613576397,0.9561986918278198,0.9605891265408326,1.1260399068535683,1.1172190201729106,0.9277825687818178,0.9612659539988758,1.1127346231591106,1.3283345440763084,0.9891311726270019,0.9978657232266034,0.8987987084164724,1.3112993429983166,0.6474961818138499,0.998064121178322
1.1348212805922322,1.0848437295671507,0.9652250975649721,0.9494719268909408,1.1385506993768792,1.118107550049376,0.9329078390570228,0.9510552959831763,1.0993744522679885,1.3150274784432316,1.214151251953338,0.9989095748945657,0.9310318531567187,1.2899977105302143,0.6502379288981454,0.9992301029737274
1.1472566819014722,1.0559109080525415,0.9717489881359667,0.9396164611233737,1.1486963623798454,1.1189024663175329,0.9364901518652866,0.9419121205457197,1.0859551093853586,1.2930498927670806,1.2775954714632773,0.9997176011501335,0.9688972667295004,1.2504248461763845,0.6646576441773179,1.0000898530261215
1.1573011892241727,1.0248735310140866,0.975738737753623,0.9309184343933462,1.1570604312177344,1.1192041135703108,0.9376531297262863,0.933653180509777,1.071075254595953,1.2501964150133695,1.3066984118296345,1.0006025254791358,1.0231532691870597,1.1515815085158152,0.692619703591924,1.0011394187684035
1.1654761323105487,0.9962924956138899,0.9772114278260949,0.9232297476266057,1.1641045803027326,1.1187010078387458,0.9358206262403803,0.9260883548615728,1.0526415028457698,1.1302662862577273,1.3233846199943071,1.0013308167247834,1.091190165766437,0.894234952782656,0.7365873068505869,1.0017512463249392
1.1721598298793396,0.9816986830581861,0.9761591685032919,0.9164130869572679,1.1701479672460853,1.117142599765787,0.9307422881317862,0.9190766739518123,1.0275970501254073,0.8519447192375876,1.334296910130404,1.0016621384049864,1.1400574862816828,0.7050221292516099,0.7995340870811172,1.002056456763316
1.1775800711743771,0.9692091918426247,0.9725668132709779,0.9104011897809691,1.1753629292674022,1.1144156434743064,0.9225130471050125,0.9125802948011512,0.9957993634913382,0.6608266885303005,1.3420864287008516,1.0015984654731458,1.1760216143194868,0.5542023750924969,0.8847376212723018,1.002183489752921
1.1818538784562524,0.9584953144410094,0.9664129543433317,0.9051877242502642,1.1798165137614678,1.110492347409183,0.9115407147041593,0.9066416706916736,0.9731531989417301,0.5142390479098786,1.3479700273172617,1.0011394187684035,1.20276384400341,0.43393057426434534,0.9956053301512422,1.0022088866189989
1.1850425436632332,0.9492296639259199,0.9576366072575758,0.9007823163394739,1.1835302606656446,1.1056066004125258,0.8984503074930486,0.9013195026131492,0.9475145910827336,0.4015434355407976,1.352538503301609,1.0002694380292534,1.2225852475388785,0.3387300815436395,1.1522481392324508,1.002196188591311
1.187169891634003,0.9411869697486526,0.946248467799339,0.8971957909404676,1.1864920646217352,1.1003387889487999,0.8841155740957906,0.8966681792653577,0.9201561947747328,0.31575864591803676,1.3560632160454316,0.9994673930655219,1.2369260528170745,0.2647591850183975,1.221594373269043,1.002196188591311
1.188219722038385,0.9343237890849988,0.9323973824568824,0.8944595306610466,1.1886449499352727,1.09575117484618,0.8696582236119528,0.892767151213807,0.8932543227412533,0.25267402985305915,1.3586195735728446,0.9985699834393822,1.2465241136721281,0.20970122462004862,1.257887678255418,1.0022469758386263
1.188098181176055,0.9288267410346046,0.9163899580883677,0.8926599694624063,1.1898644625783632,1.093419254051943,0.8564971158276612,0.8897541658726288,0.8696392714687621,0.21007447908200247,1.3601525640975693,0.9974243399871218,1.2515113068139414,0.17247670118721073,1.2778578054236918,1.0023485114394206
1.186638218429124,0.9249863921336742,0.8985937202372483,0.8919340089992436,1.1899656068681246,1.095071619325079,0.8460551190662018,0.8878112144927499,0.8520234354613276,0.1868230115883223,1.3605311394183088,0.9960381274231667,1.2515113068139414,0.15267228714792408,1.287767764254647,1.0024880382775119
1.1835810128408601,0.9231855098872651,0.8793103448275863,0.8924397102557388,1.188726814968705,1.101860995062666,0.8394241990468471,0.8871204842537285,0.8421280246152101,0.18239258527504768,1.359570405916603,0.9944637828473162,1.2456190446630868,0.1502638529457214,1.2901174420459705,1.002602123792213
1.1785671449001245,0.9238049036215753,0.8587469597715273,0.894343694235797,1.1858958918774254,1.113777858803154,0.8371934898052278,0.8878336615757118,0.8403182592014498,0.1970686466158823,1.3569943110386034,0.9927661496666395,1.2320502431118312,0.16592386266637446,1.2854261968893352,1.0026401377463172
1.1711168543826356,0.9271780106149701,0.8371210151333922,0.8978031042194926,1.1811856093069053,1.1295784351720275,0.839479822870719,0.8900695013427278,0.8455945746562497,0.23217648691666612,1.3523709736755096,0.9910791857764345,1.2073511754909174,0.20133063775763185,1.2725173341686007,1.0025133962745596
1.1606128311522501,0.9336490274858944,0.81485116794443,0.9029520339778233,1.1742599960495497,1.1473548698555738,0.8460448915290003,0.8939092039301146,0.8557852988216395,0.28982165312526714,1.3450506352915896,0.9895860701746004,1.164611234678908,0.25901881160438733,1.2479331544444823,1.002094575178007
1.146278755074425,0.9434049975564499,0.7925404194013127,0.9098670935571794,1.164731254472557,1.1652424208440806,0.8564867063856592,0.8993842055026948,0.8680702364583955,0.3724385054682543,1.3340592744457123,0.988487368084426,1.0882579674720316,0.34202334147763214,1.2036080495695565,1.0012415205426852
1.127201427645862,0.9563022242199981,0.7709501482736085,0.9185053046662286,1.152168525402726,1.1819217279577734,0.8705154420160925,0.9064565441097266,0.8798322202283284,0.48259763797153593,1.3178269287935147,0.98789457530029,0.9724355188029139,0.4537738358176162,1.1185338865836791,0.9998908771710228
1.1025211333944818,0.971589501597989,0.7509992175846878,0.9286255601331189,1.1361999604299942,1.1966123651909188,0.8880461968845841,0.9149608386163318,0.8894278723918145,0.6224672101755478,1.293616799975037,0.9878000298956513,0.8990116340648988,0.5976345119171976,0.9676313478148107,0.9987685913839878
1.0720370598122413,0.987650717565662,0.733950435797001,0.939672949445738,1.116804134659634,1.2088629169710252,0.9091920996091223,0.9245232878423286,0.896420326537424,0.7913865245524387,1.2564571813512224,0.9880395712059039,0.839633253390496,0.7743445369091474,0.8756088422630198,0.9971749919525706
1.0374238967866691,1.0038139076113761,0.721394415066611,0.9507299492840217,1.0947652235844736,1.2183028093626131,0.9340642614069666,0.9345147534660467,0.901482822053906,0.9808433695687585,1.1969950181608877,0.988354889514628,0.7944657578973146,0.9762013553876416,0.8098798438774769,0.9950242551572187
1.0033123419447612,1.0214560590591377,0.7149628128120668,0.9607085152510122,1.0719698212235527,1.2246642655722142,0.9626823713275584,0.9441785772723208,0.9059476893351198,1.1715407657260806,1.0967055125581946,0.9884242797391486,0.7633852753289577,1.1770012012667905,0.7669620162168839,0.9922900670789693
0.9890309879549141,1.0252526823200125,0.7158835145532219,0.9687446272091198,1.051066428228726,1.2277706167896223,0.9948176071147223,0.9528666578580083,0.9111591494216638,1.2261269372976495,0.9662499690288003,0.9880080476497206,0.7458144783495156,1.231920322660301,0.7437631494426261,0.9889796639465982
0.9833180272612665,1.0141530579570928,0.7246906314109013,0.9744756215661381,1.0345975243982277,1.227463047420188,1.050814480928879,0.9602244641613321,0.918027559374546,1.2444345411538857,0.9035075467488485,0.9870126774195087,0.7406712852751894,1.2495958163772627,0.7373126832811702,0.9851770736623261
0.9836691689714211,0.9932131460205671,0.7411469950197073,0.9781022580358043,1.0240483724427458,1.223486424194727,1.0954617834394904,0.9661801613021126,0.9268371469071479,1.2464921182599282,0.8664053235177163,0.9854973077313826,0.746388986571849,1.250796434312436,0.7444515863443664,0.9810780451532268
0.9882773135620382,0.9731493415408636,0.7642101977919088,0.9802928322497074,1.0193738700161765,1.2153429974418535,1.1268283973486286,0.9708851590842319,0.9372450748802129,1.2376734869079984,0.8473350117570465,0.9837097559158348,0.7609152617319883,1.2407238407238408,0.7614620176378941,0.9769982240812065
0.9947772053067977,0.9499826273098689,0.7922836554811812,0.9819683257761379,1.0192410204340654,1.2021361731623554,1.147290182719108,0.9746260485407214,0.948465204736006,1.2192751891676623,0.8412457796458347,0.9819520303965804,0.7818807971964943,1.2202702107996302,0.7841154788625084,0.9732887936864422
1.0016861951073788,0.9264219291505276,0.8238336640993738,0.9840192147929414,1.0218745568842464,1.1822468793342578,1.158603687999211,0.9777303825166884,0.9596885985178599,1.1908659385225127,0.8445632552234036,0.9805168105765886,0.8070202588148715,1.1883608851116754,0.8083416609688109,0.9702381512757992
1.0090695856137606,0.9047688768846062,0.8578687080821082,0.9871075683929688,1.0257835157638695,1.1528240248750345,1.1620158656089596,0.9804883600139757,0.970256452592536,1.1510082027927904,0.8545173282418812,0.9795824839204159,0.8344408875929271,1.1425698887453117,0.8309000997607886,0.9680267665399455
1.0097370603444071,0.8870511384136267,0.8939504651391055,0.9915983469611187,1.029932308451421,1.109111121404419,1.158265197298258,0.9831151574905802,0.9797337831657351,1.0978192109205926,0.8687403259984275,0.9792464515476688,0.8625783509690635,1.079749068810037,0.8497038113112568,0.9667071951328284
1.0026490066225167,0.8751955710675171,0.932030188815026,0.9975509854050257,1.0337387641735467,1.0430804205740267,1.1476184584931335,0.9857262886260367,0.9877848362247735,1.0300794782963114,0.8850428480555773,0.9794953478964401,0.890030104480255,0.9987475047947081,0.8638687383049174,0.9662435377022767
0.9936305732484076,0.8708478234800335,0.9722850022507994,1.0092433217069463,1.0369357376255597,0.974558586477064,1.129914605353163,0.988361638082686,0.9941870939072579,0.9777593835726265,0.901404472001101,0.9802737577416332,0.9155462153225017,0.9603623551660319,0.8735227250901452,0.9665485382587403
0.9823144052737739,0.8751137620061225,1.0276032474408754,1.0237613269037147,1.0394934883511335,0.9310469793793261,1.1043906680191276,0.9910269924686335,0.998842983175047,0.950224650931909,0.9162367756986224,0.981489922009521,0.9381951274691944,0.9344295881710643,0.8793850404538553,0.9675255028145087
0.9681716945432775,0.8882202445894932,1.0895004046795673,1.0373318349859848,1.0414967510643065,0.894374147764761,1.069564278386696,0.9937240465951341,1.0035389765662361,0.9319538691565334,0.9285508072455937,0.9830649199196344,0.9574463115854868,0.918706327874054,0.8824155983547879,0.9690610783474578
0.9523741794574475,0.9093366539950423,1.1328606697474204,1.0486344375367294,1.0431332897162908,0.8641915277022968,1.0234309623430964,0.9964265045483406,1.0062069511519278,0.9210314095640475,0.9380018980532835,0.9848820936586666,0.9730605507261794,0.9109388710149166,0.8836313225010705,0.9710363364608061
0.9364263091023515,0.936412598935468,1.1638103766720769,1.0562908457181583,1.0446602804222622,0.8399183954848491,0.9837495218311325,0.9990724766597336,1.00623812539582,0.9156328567831002,0.9448151758266478,0.9868301457455395,0.985003717265206,0.9089291417621024,0.8840147607195188,0.9733134536807241
0.9218403356334391,0.9665062092957404,1.185716099220555,1.0590267856070883,1.0463358924861115,0.8210232599177245,0.9585949646461288,1.0031274673523431,1.0040597014925372,0.9141419243639092,0.9495766698024459,0.9887713401825612,0.993374462875387,0.9106404073678944,0.8844319775596072,0.9757408449106353
0.9097346205301996,0.9964575694622625,1.2007554296506138,1.0558681150903042,1.048398013448776,0.80696928264434,0.9380036270495634,1.0075857542574873,1.0000482450850319,0.9153544850813724,0.9530837598646168,0.9906169723162438,0.9983935742971888,0.9144372772997559,0.8855583995001374,0.9782145394269476
0.9006489975821658,1.041848714519245,1.2104478282351883,1.0462161320460917,1.050959860383944,0.7973333909469245,0.9222000144632518,1.0115070516941849,0.9972393425783256,0.9185865829662474,0.9561124495561699,0.9923217952829783,1.0009146708388494,0.9193371030002438,0.887802518030131,0.9806352535178077
0.894622933004241,1.0738174189619003,1.2157888993168473,1.0299433187829825,1.05404408055007,0.7918364275501758,0.910976920789588,1.0149387495000304,0.9938523605974737,0.9237364724067221,0.9593686134292876,0.993871979321924,1.0001447003496924,0.92497302143727,0.8913085847343747,0.9829272697890624
0.8913801602537605,1.0944338785342969,1.2173081085761288,1.0076968767698535,1.0575342465753426,0.7904411172608534,0.9038682259045142,1.017956064947469,0.9899991818963643,0.93117644968955,0.9634916136836078,0.9952919201417542,0.9977921621757238,0.9315495202101738,0.8959578163950562,0.9850264290826228
0.8904640180632489,1.1073644587456744,1.215078547796937,0.9910839667743806,1.0612609560909514,0.7933443489399721,0.9003218691085783,1.0206327685125198,0.9858139946573737,0.9416964667654267,0.9690051588036771,0.9965871563745099,0.9941552072699614,0.9397647542919133,0.9015154962909026,0.9868553195276052
0.8914307847522991,1.1152141802067945,1.2086514917928721,0.9793788629531933,1.0650570798559746,0.8009634297666202,0.8997625988101229,1.0230647227070324,0.9814831335930453,0.956322774948899,0.9764349280927236,0.9977761435316699,0.9896348871028552,0.9505800245213619,0.9078316484594943,0.9883864296225588
0.8939334667985978,1.1200116177751962,1.1968321217081508,0.9698994526078135,1.0688147708612195,0.8138872143366034,0.9016549751413199,1.02535699916233,0.9772194622623241,0.9761845502572215,0.9862672771819277,0.9988454877814124,0.984602880302696,0.9651470567194931,0.9149875885894488,0.9896239890316202
0.8977294585631959,1.1236872277000687,1.1771911298838438,0.9633113474443887,1.0724309716516303,0.8328203556954445,0.9054684902558217,1.0276069154969285,0.9733230881382314,1.0047726876850724,0.998913674223404,0.9997368518170865,0.9793595278106016,0.9846929513509849,0.923277151449,0.9905916548743643
0.9026565284598252,1.1281290540921654,1.1448378027027843,0.9600216682503435,1.0758289997973933,0.8586172045153667,0.9106809911257263,1.0298854469393872,0.9701949592450857,1.059705297889093,1.0270148056305157,1.000730488273741,0.974173197299029,1.0197569945533262,0.9331429517072818,0.9913515995714067
0.9085681109204276,1.1350774980762888,1.088996978406662,0.9602748416326383,1.0789469459828236,0.8922393730844329,0.9168102953004711,1.0322196322196322,0.9682992027696983,1.107687848239879,1.0562132365298644,1.0012159999999999,0.9692272037175611,1.069886432526371,0.9450717014751486,0.9919792110338491
0.9152844078079189,1.1456866986756713,0.9911304863638287,0.9642230801019497,1.0818242078748508,0.9349192549217995,0.9235111552649616,1.0345692356192056,0.9680156978170222,1.148238557558946,1.083989371562751,1.0007176956842139,0.9646003843699974,1.1148243837720828,0.9594199069416908,0.9925502831945688
0.922487592881693,1.1601512738853503,0.9220698087443886,0.971931745207201,1.0846254927726675,0.9880569881137996,0.9306013138104997,1.0368240003069091,0.9696264206917554,1.1817009813353858,1.109159154889527,0.9995122952923662,0.9602030805359048,1.1534858453552241,0.9762795381398789,0.9931472620182368
0.9296636954661566,1.1777060369875019,0.857082409491732,0.983340368728907,1.087609824671014,1.081056373793804,0.9380392816744725,1.0387779501920582,0.9732690276924048,1.2086846543001686,1.1307641685751137,0.9980257169596042,0.955835471580748,1.1855098343005699,0.9952282176146431,0.9938656187098629
