T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.26959,0.5766,-2.77557,-0.00591,0.3755,-0.00028,1.39789,-1.50924,-0.1863,-0.02032,-0.00704,-0.00995,-0.00498,-3.11841,-0.07668,-0.16835,-0.00174,-0.04588,-0.00295,-0.00392,3.22933,-0.01236,0.00775,0.73814,-0.01406,0.01453,0.00412,-4.86959,-2.36571,-0.12689,-0.9103,0.06432,-0.01138,-0.00296
1.48,6.81393,0.61037,-3.36601,-0.02167,0.41355,-0.00024,1.24687,-1.44974,-0.15029,-0.04201,-0.00515,-0.01065,-0.00664,-2.90545,-0.03654,-0.25732,0.00518,-0.07536,-0.00225,-0.01042,4.9961,-0.12575,-0.44279,-0.24681,-0.01516,0.01236,0.00308,-4.17954,-2.41693,-0.29583,-0.96518,0.05951,-0.00913,-0.00084
1.5,5.16209,0.60002,-3.83316,-0.03524,0.4567,-0.0002,1.01484,-1.33991,-0.10853,-0.07928,-0.00147,-0.0105,-0.00829,-2.76399,-0.01284,-0.35245,0.0128,-0.12359,-0.00279,-0.02087,7.1009,-0.11239,-1.08773,-1.42793,-0.01363,0.00814,0.00149,-3.56562,-2.37451,-0.51471,-0.98712,0.05359,-0.00684,0.00115
1.52,3.44857,0.54239,-4.11608,-0.04695,0.50163,-0.00016,0.71074,-1.20334,-0.06497,-0.12862,0.00346,-0.00985,-0.00983,-2.74477,0.00873,-0.38674,0.01066,-0.13831,-0.00371,-0.02907,9.16411,0.00278,-1.7672,-2.5995,-0.0086,0.00304,0.0001,-3.05483,-2.26487,-0.75701,-0.9668,0.04693,-0.00496,0.00266
1.54,1.82786,0.44249,-4.1766,-0.0573,0.54913,-0.00012,0.37173,-1.03914,-0.02026,-0.18661,0.00884,-0.00906,-0.01114,-2.56878,0.04397,-0.35371,-0.01807,-0.11357,-0.00358,-0.03289,10.53952,0.1848,-2.24456,-3.69679,0.00045,-0.00087,0.00024,-2.5698,-2.11402,-1.00332,-0.92191,0.04022,-0.00335,0.00382
1.56,0.40086,0.3058,-4.00683,-0.06669,0.56223,-9e-05,0.01396,-0.84703,0.02461,-0.25034,0.01345,-0.00829,-0.01216,-2.12206,0.06972,-0.29101,-0.07595,-0.07851,-0.0026,-0.03369,11.04292,0.3481,-2.36098,-4.8316,0.01273,-0.00279,0.00193,-2.08754,-1.94544,-1.2451,-0.86844,0.03387,-0.00189,0.00477
1.58,-0.76961,0.1396,-3.62418,-0.07539,0.57012,-7e-05,-0.36071,-0.63652,0.06829,-0.31672,0.0152,-0.00739,-0.01324,-1.50198,0.07603,-0.18995,-0.1534,-0.03057,-0.0007,-0.03006,10.66249,0.45588,-2.0665,-5.79277,0.02617,-0.0036,0.00386,-1.64078,-1.7774,-1.47214,-0.80765,0.028,-0.00063,0.00549
1.6,-1.62343,-0.04509,-3.0855,-0.0832,0.57732,-6e-05,-0.74148,-0.42357,0.11076,-0.37921,0.01471,-0.00708,-0.01317,-0.91522,0.0537,-0.10449,-0.22502,0.005,0.00119,-0.02477,9.62701,0.53235,-1.51062,-6.53874,0.03834,-0.00282,0.0059,-1.26017,-1.61142,-1.67077,-0.74741,0.02265,0.00029,0.00587
1.62,-2.10209,-0.23591,-2.46961,-0.08981,0.58323,-5e-05,-1.10016,-0.21661,0.15352,-0.42862,0.01405,-0.00775,-0.01026,-0.45016,-0.00351,-0.07862,-0.25619,0.00628,0.00186,-0.02092,8.30994,0.64327,-0.88648,-7.13153,0.04753,0.00289,0.01043,-0.96349,-1.44713,-1.82789,-0.6963,0.01781,0.00082,0.00587
1.64,-2.19248,-0.42062,-1.83392,-0.09587,0.58564,-6e-05,-1.42663,-0.01417,0.19537,-0.46145,0.01051,-0.00789,-0.00651,-0.04746,-0.07842,-0.06398,-0.24247,-0.00332,0.00174,-0.01698,6.73844,0.84993,-0.29349,-7.34193,0.05235,0.01069,0.01567,-0.73912,-1.29791,-1.94713,-0.65454,0.01342,0.00116,0.00571
1.66,-1.92374,-0.59126,-1.22454,-0.10283,0.58365,-8e-05,-1.72943,0.17844,0.23418,-0.47658,0.00464,-0.00656,-0.00323,0.26051,-0.15933,-0.03979,-0.19191,-0.00908,0.00115,-0.01228,4.99531,1.15131,0.1796,-7.02458,0.05245,0.01614,0.01879,-0.56125,-1.17632,-2.03857,-0.62188,0.00937,0.00147,0.00556
1.68,-1.34794,-0.74753,-0.68943,-0.11274,0.57703,-9e-05,-2.00507,0.35428,0.26944,-0.47047,0.00084,-0.00391,-0.00013,0.41268,-0.24891,-0.01687,-0.10717,-0.01391,-0.00032,-0.00772,3.31396,1.46828,0.4727,-6.21707,0.04934,0.01987,0.02076,-0.39969,-1.09297,-2.10708,-0.60032,0.00543,0.00183,0.00546
1.7,-0.56529,-0.88937,-0.27166,-0.1279,0.56567,-0.00011,-2.23292,0.50922,0.3028,-0.44457,0.00035,-6e-05,0.00223,0.43952,-0.34233,-0.00096,-0.01112,-0.01698,-0.00237,-0.00379,1.84243,1.74576,0.60768,-5.19574,0.04339,0.02046,0.02055,-0.20999,-1.05972,-2.14394,-0.58775,0.00143,0.00209,0.00536
1.72,0.32325,-1.01699,0.00782,-0.15051,0.55062,-0.00013,-2.38267,0.64087,0.3371,-0.40211,0.01038,0.00425,0.00844,0.46874,-0.43415,0.00587,0.07178,-0.01703,-0.00461,-0.00054,0.64959,2.01243,0.67621,-4.20398,0.03505,0.01724,0.01737,0.04902,-1.09047,-2.1391,-0.5816,-0.00281,0.00212,0.00519
1.74,1.23354,-1.13683,0.14713,-0.18263,0.53135,-0.00013,-2.46057,0.7439,0.37138,-0.34444,0.03021,0.00812,0.0188,0.49633,-0.52943,0.00087,0.14065,-0.01244,-0.00714,0.00223,-0.22877,2.17432,0.68009,-3.18931,0.02679,0.01298,0.01353,0.39346,-1.20482,-2.11046,-0.5849,-0.00744,0.00221,0.00514
1.76,2.07252,-1.2513,0.15408,-0.2249,0.50748,-0.00014,-2.48593,0.81372,0.40518,-0.27513,0.04934,0.01112,0.02838,0.44667,-0.6337,-0.02113,0.19664,-0.00078,-0.00944,0.00442,-0.74037,2.12838,0.59831,-2.1972,0.01977,0.0093,0.01033,0.82205,-1.42295,-2.07559,-0.59978,-0.01253,0.00261,0.00536
1.78,2.7669,-1.3516,0.05236,-0.27536,0.48031,-0.00013,-2.45537,0.85021,0.44092,-0.19987,0.06457,0.0129,0.03673,0.34049,-0.75048,-0.06195,0.23585,0.02048,-0.01029,0.00585,-0.87211,1.91785,0.46973,-1.3583,0.01362,0.00624,0.00768,1.32254,-1.76405,-2.03669,-0.62578,-0.01809,0.00322,0.00578
1.8,3.24055,-1.42031,-0.12323,-0.33044,0.44638,-0.00012,-2.36058,0.8538,0.48393,-0.12716,0.07108,0.0137,0.04087,0.23997,-0.8687,-0.11854,0.24898,0.05477,-0.00836,0.00658,-0.91999,1.54289,0.30915,-0.73231,0.00802,0.00369,0.00547,1.90808,-2.242,-1.99655,-0.67171,-0.02392,0.00433,0.00655
1.82,3.42184,-1.43982,-0.33042,-0.3856,0.40297,-0.0001,-2.19086,0.8263,0.54132,-0.06403,0.06641,0.01403,0.03849,0.20403,-0.96939,-0.18084,0.2368,0.10432,-0.00212,0.00682,-1.08955,1.00468,0.12824,-0.32243,0.00265,0.00142,0.00357,2.58587,-2.87223,-1.96026,-0.74872,-0.02962,0.00636,0.00782
1.84,3.2874,-1.40715,-0.52364,-0.43624,0.35573,-8e-05,-1.95853,0.77206,0.61316,-0.01487,0.05687,0.01371,0.03349,0.17974,-1.06228,-0.24182,0.21962,0.16998,0.00944,0.00647,-1.16159,0.38456,-0.04198,-0.10113,-0.00278,-0.00059,0.00204,3.28788,-3.68519,-1.93005,-0.85633,-0.03492,0.00906,0.00949
1.86,2.84514,-1.32844,-0.66077,-0.47924,0.31036,-6e-05,-1.68311,0.69981,0.69648,0.0163,0.04683,0.01245,0.02847,0.10329,-1.16386,-0.29924,0.21033,0.24637,0.02621,0.00507,-1.02182,-0.25106,-0.17358,-0.03345,-0.00861,-0.00256,0.00077,3.94679,-4.7119,-1.90749,-0.99406,-0.03963,0.01209,0.01136
1.88,2.12908,-1.21118,-0.70555,-0.51245,0.26996,-4e-05,-1.36895,0.62422,0.79007,0.0275,0.03683,0.01025,0.02336,-0.01969,-1.27028,-0.34622,0.21072,0.30818,0.04563,0.00167,-0.74291,-0.86766,-0.24847,-0.07277,-0.01516,-0.00502,-0.00066,4.53034,-5.96922,-1.89568,-1.16485,-0.0435,0.01537,0.01338
1.9,1.20414,-1.067,-0.63056,-0.53547,0.2316,-2e-05,-1.04135,0.56409,0.8844,0.01961,0.02752,0.00678,0.01861,-0.14049,-1.38929,-0.37288,0.22183,0.35501,0.06509,-0.00134,-0.5089,-1.45263,-0.26374,-0.16551,-0.02257,-0.008,-0.00231,5.02432,-7.35818,-1.87877,-1.37045,-0.046,0.01863,0.0154
1.92,0.1719,-0.9071,-0.42984,-0.54832,0.1928,-1e-05,-0.72594,0.54079,0.96596,-0.00494,0.0193,0.00194,0.0145,-0.20079,-1.54259,-0.37207,0.24195,0.40203,0.08178,-0.00047,-0.39903,-1.98027,-0.21833,-0.2634,-0.0307,-0.01105,-0.00393,5.40666,-8.68472,-1.83923,-1.60503,-0.0466,0.02154,0.01722
1.94,-0.84136,-0.72813,-0.12529,-0.5508,0.1619,-0,-0.42548,0.57343,1.02586,-0.04349,0.01228,-0.00403,0.01075,-0.22125,-1.70692,-0.33964,0.26737,0.39165,0.08724,0.00094,-0.28558,-2.38024,-0.11701,-0.33053,-0.03941,-0.0141,-0.00557,5.63865,-9.8651,-1.7849,-1.84125,-0.04566,0.02364,0.01855
1.96,-1.72085,-0.51481,0.23574,-0.54345,0.14433,0,-0.14431,0.67208,1.05683,-0.09144,0.00648,-0.01073,0.00723,-0.19222,-1.86304,-0.27303,0.29377,0.29984,0.07828,0.00102,-0.1447,-2.60925,0.01467,-0.34524,-0.04855,-0.01704,-0.0072,5.71043,-10.8348,-1.72062,-2.04294,-0.04372,0.02456,0.0191
1.98,-2.33919,-0.24501,0.58286,-0.52654,0.1386,0,0.10823,0.83484,1.05452,-0.14316,0.00181,-0.01771,0.00386,-0.02428,-2.04664,-0.1765,0.31389,0.18099,0.0599,0.00141,-0.03401,-2.66757,0.14147,-0.30173,-0.05775,-0.01934,-0.0085,5.62881,-11.45245,-1.63825,-2.17462,-0.04091,0.02424,0.01877
2,-2.60833,0.11201,0.89256,-0.50475,0.14048,0,0.30221,1.04991,1.01214,-0.19113,-0.00178,-0.02387,0.00057,0.29477,-2.0924,-0.06339,0.3318,0.04017,0.0383,-0.00092,0.02378,-2.57651,0.22848,-0.20958,-0.06506,-0.02026,-0.00904,5.3924,-11.581,-1.52213,-2.18363,-0.03793,0.02226,0.0173
2.02,-2.49202,0.56281,1.17247,-0.48108,0.14519,0,0.4177,1.29983,0.92824,-0.22696,-0.00428,-0.02752,-0.00263,0.72463,-1.78851,0.03191,0.35898,-0.04887,0.01954,0.00075,0.0563,-2.37376,0.24899,-0.08385,-0.06767,-0.01904,-0.0084,4.99316,-11.10086,-1.35627,-2.01418,-0.03545,0.01858,0.0146
2.04,-1.91917,1.09323,1.33786,-0.44777,0.13601,0,0.46656,1.56514,0.81278,-0.24556,-0.00578,-0.02896,-0.0057,1.27528,-1.35732,0.07804,0.38492,-0.03844,0.00755,0.00887,0.08881,-2.10837,0.19113,0.063,-0.0657,-0.01604,-0.00679,4.44312,-10.045,-1.15767,-1.65569,-0.03327,0.01406,0.01116
2.06,-0.91959,1.68345,1.33529,-0.40745,0.12747,0,0.45713,1.82513,0.67699,-0.24498,-0.00656,-0.02935,-0.00847,1.92394,-0.98699,0.0747,0.40027,-0.00022,0.00217,0.01558,0.12232,-1.83306,0.06967,0.21076,-0.05971,-0.01193,-0.00465,3.76275,-8.53592,-0.94796,-1.1195,-0.03128,0.00935,0.00739
2.08,0.41333,2.28164,1.20382,-0.3613,0.11901,0,0.3914,2.05418,0.5334,-0.22791,-0.00684,-0.02871,-0.01095,2.62631,-0.6317,0.0381,0.40391,0.03306,0.00191,0.0197,0.19842,-1.58414,-0.0777,0.33379,-0.04926,-0.00723,-0.00234,2.95832,-6.65528,-0.73131,-0.4248,-0.0298,0.00475,0.00348
2.1,1.76236,2.76485,0.98685,-0.31535,0.10515,0,0.26163,2.24618,0.38632,-0.19014,-0.00693,-0.02773,-0.0125,3.15156,-0.41203,-0.00752,0.39575,0.03309,0.00558,0.01831,0.33886,-1.38492,-0.20838,0.40543,-0.03607,-0.00334,-0.00075,2.0413,-4.74106,-0.54657,0.38557,-0.02906,0.00057,-0.0003
2.12,2.76734,2.98661,0.75948,-0.27416,0.08266,0,0.09407,2.40779,0.24798,-0.12034,-0.00716,-0.02679,-0.01182,3.30581,-0.30837,-0.0516,0.38252,0.00603,0.01277,0.01139,0.54034,-1.25178,-0.30149,0.40249,-0.02162,-0.00067,-3e-05,1.00722,-3.1633,-0.42434,1.31203,-0.0294,-0.00293,-0.00369
2.14,3.43506,2.93506,0.56616,-0.233,0.05725,1e-05,-0.06503,2.50397,0.14352,-0.0361,-0.00767,-0.02519,-0.00963,3.19387,-0.17057,-0.08694,0.36008,-0.00298,0.023,0.00468,0.87949,-1.17423,-0.35143,0.2966,-0.00623,0.00149,0.00037,-0.17737,-1.88145,-0.34006,2.35115,-0.03105,-0.00566,-0.00658
2.16,3.77838,2.66784,0.40895,-0.19032,0.03249,1e-05,-0.2007,2.50624,0.07922,0.03987,-0.0085,-0.02254,-0.00717,2.89016,0.01261,-0.10645,0.32214,0.02036,0.03478,0.00087,1.43727,-1.13006,-0.36253,0.06848,0.00896,0.00318,0.00052,-1.52202,-0.82406,-0.26949,3.44764,-0.0339,-0.00773,-0.00903
2.18,3.71049,2.23682,0.28304,-0.14953,0.0081,2e-05,-0.30645,2.4273,0.04821,0.11247,-0.00959,-0.0189,-0.00422,2.38276,0.19853,-0.10813,0.26634,0.06411,0.04542,-8e-05,2.17029,-1.11046,-0.35701,-0.27951,0.02269,0.00449,0.00056,-3.04726,-0.05807,-0.21037,4.47921,-0.03776,-0.00924,-0.01114
2.2,3.20704,1.72019,0.19009,-0.11078,-0.01455,2e-05,-0.37702,2.27648,0.04228,0.14767,-0.01068,-0.01483,-0.00203,1.61595,0.36086,-0.09622,0.21183,0.11236,0.05294,0.00109,3.14904,-1.08201,-0.32843,-0.71287,0.03437,0.00555,0.00055,-4.62766,0.37364,-0.16214,5.52847,-0.04133,-0.01026,-0.01293
2.22,2.32577,1.19776,0.11982,-0.07492,-0.0341,3e-05,-0.41054,2.06971,0.0521,0.12314,-0.01155,-0.01087,-0.00163,0.6829,0.48163,-0.07629,0.18123,0.15569,0.05696,0.00335,4.53715,-0.99976,-0.26169,-1.14007,0.04411,0.00636,0.00044,-5.91787,0.50502,-0.11513,6.8778,-0.04272,-0.01084,-0.01443
2.24,1.24596,0.74029,0.04749,-0.04329,-0.05064,3e-05,-0.4127,1.83535,0.0684,0.08556,-0.01171,-0.00709,-0.00166,-0.22152,0.54373,-0.04992,0.15649,0.16085,0.05349,0.00455,6.08006,-0.87279,-0.18577,-1.50233,0.05145,0.00694,0.00028,-6.91607,0.4282,-0.06499,8.24798,-0.04168,-0.01122,-0.01583
2.26,0.11155,0.3869,-0.03105,-0.01581,-0.06408,4e-05,-0.39175,1.59293,0.08336,0.05725,-0.0108,-0.00368,-0.00138,-1.05964,0.54381,-0.0223,0.12118,0.10963,0.04108,0.00258,7.4724,-0.72476,-0.12141,-1.78961,0.05588,0.00725,0.0001,-7.82876,0.22069,-0.01487,9.25375,-0.03825,-0.01164,-0.01736
2.28,-0.96995,0.13742,-0.10961,0.00789,-0.07401,4e-05,-0.35196,1.35352,0.09234,0.03249,-0.00971,-0.00074,-0.00104,-1.83781,0.50869,-0.00237,0.08078,0.02101,0.02388,-0.00351,8.73613,-0.55921,-0.06611,-1.98287,0.05776,0.0074,-7e-05,-8.70965,-0.0658,0.03144,9.89891,-0.03187,-0.01239,-0.01915
2.3,-1.89211,0.00684,-0.17632,0.02738,-0.07799,4e-05,-0.29997,1.12322,0.09203,0.01202,-0.00734,0.00192,-0.00064,-2.52329,0.43002,0.0002,0.04451,-0.08691,0.00438,-0.01313,9.6888,-0.3957,-0.02514,-2.08422,0.05738,0.00738,-0.00027,-9.32819,-0.38695,0.06635,10.05514,-0.02339,-0.01213,-0.02022
2.32,-2.58734,-0.02933,-0.20619,0.04074,-0.07468,4e-05,-0.24097,0.90783,0.08066,-0.0041,-0.00186,0.00461,-0.00019,-3.04446,0.28897,-0.01296,0.01827,-0.13749,-0.01036,-0.01985,10.16514,-0.25585,-0.00143,-2.1097,0.05506,0.00716,-0.00054,-9.30502,-0.70514,0.06093,9.63946,-0.01349,-0.00816,-0.01858
2.34,-3.00522,-0.03177,-0.20212,0.04745,-0.06548,4e-05,-0.17614,0.7155,0.05812,-0.01642,0.00269,0.00772,0.00022,-3.39415,0.13754,-0.03318,-0.00281,-0.11648,-0.01549,-0.02146,10.37362,-0.14655,0.00762,-2.07737,0.05142,0.00699,-0.00076,-8.9524,-1.04326,-0.04186,8.78657,-0.00205,-0.00124,-0.01453
2.36,-3.13927,-0.0196,-0.19392,0.04802,-0.05059,5e-05,-0.10614,0.55108,0.02579,-0.02567,0.0036,0.01152,0.00059,-3.58694,0.00752,-0.05364,-0.01653,-0.08155,-0.01477,-0.02041,10.47723,-0.0681,0.00492,-2.00663,0.04689,0.007,-0.00082,-8.68726,-1.43343,-0.28349,7.67742,0.01015,0.00676,-0.00911
2.38,-3.03548,0.00983,-0.20479,0.04267,-0.02938,5e-05,-0.03175,0.41742,-0.01311,-0.0322,0.00301,0.01614,0.00084,-3.58528,-0.12508,-0.06296,-0.01763,-0.04314,-0.01084,-0.01577,10.50802,-0.01638,-0.00668,-1.91033,0.04171,0.00712,-0.00078,-8.53441,-1.88533,-0.68251,6.53238,0.02182,0.01593,-0.00215
2.4,-2.75954,0.0596,-0.25438,0.03348,-0.00154,4e-05,0.04654,0.31855,-0.05362,-0.03728,0.00084,0.02162,0.00108,-3.43122,-0.23318,-0.05552,-0.01099,-0.02647,-0.00703,-0.01054,10.40377,0.0074,-0.0232,-1.80524,0.03601,0.00747,-0.00051,-8.31823,-2.37109,-1.18594,5.29063,0.03212,0.02388,0.00434
2.42,-2.38015,0.12553,-0.35692,0.02287,0.03138,4e-05,0.13004,0.26012,-0.08935,-0.04267,0.00033,0.02795,0.00165,-3.17775,-0.27877,-0.03104,0.00298,-0.02554,-0.00396,-0.00616,10.10435,0.00695,-0.03726,-1.7068,0.0299,0.00817,0.00012,-7.70825,-2.865,-1.68144,3.95733,0.04108,0.02855,0.00845
2.44,-1.96308,0.20877,-0.52309,0.01228,0.06757,4e-05,0.21941,0.24742,-0.11579,-0.04732,0.00546,0.0347,0.00247,-2.78939,-0.28981,0.00811,0.02653,0.00339,0.00125,2e-05,9.75156,-0.0023,-0.04713,-1.61849,0.02349,0.00893,0.00094,-6.83018,-3.36992,-2.10326,2.78104,0.04743,0.03131,0.01131
2.46,-1.56146,0.3121,-0.75334,0.00345,0.10678,4e-05,0.31255,0.28218,-0.13123,-0.04945,0.01472,0.04121,0.00327,-2.24546,-0.29192,0.05672,0.05438,0.07048,0.00974,0.00787,9.4464,-0.01173,-0.05506,-1.54207,0.01684,0.00953,0.00178,-5.89565,-3.87196,-2.41107,1.78065,0.04979,0.03302,0.01364
2.48,-1.21109,0.42846,-1.03994,-0.00232,0.14852,4e-05,0.40539,0.36198,-0.13548,-0.04843,0.02591,0.04694,0.00395,-1.56297,-0.29195,0.10111,0.0813,0.15442,0.0196,0.01532,9.163,-0.02096,-0.06048,-1.48169,0.00997,0.00993,0.00263,-4.87568,-4.35571,-2.5746,0.78084,0.04821,0.03336,0.0151
2.5,-0.94104,0.5397,-1.35871,-0.00461,0.19032,4e-05,0.49535,0.48045,-0.13128,-0.04396,0.03717,0.05147,0.00481,-0.77946,-0.23023,0.14028,0.10369,0.24106,0.02995,0.0219,8.87826,-0.03086,-0.06354,-1.43277,0.00299,0.00998,0.00336,-3.5688,-4.70871,-2.52846,-0.38158,0.04343,0.03228,0.01554
2.52,-0.75821,0.62506,-1.68597,-0.00366,0.22811,4e-05,0.5809,0.62699,-0.12286,-0.03511,0.04731,0.05444,0.00636,0.08895,-0.02859,0.1948,0.11654,0.3374,0.04228,0.02916,8.58801,-0.04351,-0.0638,-1.38953,-0.00393,0.00954,0.00383,-1.82343,-4.83827,-2.27219,-1.72095,0.03638,0.0301,0.01505
2.54,-0.64126,0.66986,-2.02576,-0.00027,0.26086,4e-05,0.65106,0.78981,-0.11359,-0.02035,0.05412,0.05523,0.00789,1.03009,0.18531,0.23142,0.11551,0.37896,0.0467,0.03266,8.33702,-0.05979,-0.05985,-1.35636,-0.01053,0.0087,0.00407,0.00187,-4.81405,-1.92059,-3.20793,0.02749,0.02702,0.01389
2.56,-0.56795,0.66525,-2.36824,0.00462,0.28883,4e-05,0.69503,0.95652,-0.10717,0.00137,0.05603,0.05354,0.00881,1.99188,0.31797,0.21755,0.1012,0.3194,0.03672,0.02868,8.16407,-0.07928,-0.05062,-1.33635,-0.01652,0.00754,0.0041,1.59135,-4.68512,-1.54329,-4.88357,0.01741,0.02322,0.01226
2.58,-0.52039,0.60991,-2.69019,0.01005,0.31075,3e-05,0.71094,1.11002,-0.10784,0.02931,0.05427,0.04975,0.00947,2.91333,0.42759,0.17169,0.07613,0.20113,0.0184,0.01973,8.08049,-0.1015,-0.03523,-1.32802,-0.02148,0.00604,0.00388,2.90693,-4.42142,-1.15548,-6.70468,0.00733,0.01894,0.01029
2.6,-0.47736,0.49418,-2.99013,0.01509,0.32315,3e-05,0.6943,1.23659,-0.11816,0.06297,0.0486,0.04422,0.00924,3.7645,0.38552,0.10261,0.05627,0.03668,-0.00389,0.00603,8.11502,-0.11862,-0.0138,-1.33627,-0.02478,0.00433,0.00341,3.85755,-4.0748,-0.7825,-8.47723,-0.00159,0.01442,0.00804
2.62,-0.42382,0.33354,-3.29903,0.01897,0.32248,3e-05,0.64222,1.32611,-0.13945,0.10545,0.03946,0.03751,0.00771,4.51982,0.19238,0.05126,0.04896,-0.0793,-0.01678,-0.00567,8.29968,-0.11781,0.01291,-1.3681,-0.02556,0.00259,0.00276,4.29181,-3.6999,-0.44523,-9.88727,-0.00832,0.01005,0.00574
2.64,-0.35456,0.17089,-3.61715,0.02129,0.31121,2e-05,0.55685,1.36474,-0.1733,0.15221,0.03025,0.03053,0.00598,5.09467,0.07149,0.05186,0.03933,-0.09268,-0.01617,-0.00929,8.66503,-0.09609,0.04283,-1.42513,-0.0227,0.00114,0.00201,4.1579,-3.24716,-0.15944,-10.85512,-0.01228,0.0064,0.00377
2.66,-0.26966,0.02782,-3.90931,0.02199,0.29262,2e-05,0.43969,1.34577,-0.22031,0.19341,0.02273,0.02386,0.00465,5.43981,0.03169,0.09614,0.02457,-0.06573,-0.01072,-0.00766,9.22811,-0.05259,0.07195,-1.50952,-0.01476,0.00051,0.00134,3.55423,-2.69379,0.06159,-11.38111,-0.01352,0.00378,0.00235
2.68,-0.16828,-0.08506,-4.17656,0.02105,0.26777,2e-05,0.292,1.27245,-0.27876,0.22461,0.01672,0.01775,0.00355,5.60563,-0.00384,0.16197,0.01504,-0.0255,-0.00327,-0.00347,9.9712,0.01925,0.09513,-1.62503,0.0001,0.00151,0.00107,2.60381,-2.06985,0.2055,-11.29128,-0.01268,0.00227,0.00153
2.7,-0.04547,-0.15479,-4.35969,0.0193,0.24005,1e-05,0.11501,1.1594,-0.34424,0.23749,0.01212,0.01228,0.00268,5.66155,-0.05127,0.26437,0.00855,0.00505,0.00369,-0.00034,10.92439,0.11656,0.10643,-1.77695,0.02408,0.00522,0.00151,1.45843,-1.48352,0.27543,-10.75495,-0.01065,0.00188,0.00134
2.72,0.08665,-0.16824,-4.39618,0.01775,0.21312,1e-05,-0.0822,1.01967,-0.41002,0.22598,0.00876,0.00752,0.00204,5.63587,-0.04643,0.45998,-0.00407,0.06311,0.01752,0.0025,12.12466,0.2335,0.10081,-1.97326,0.05978,0.01252,0.00289,0.32926,-1.01892,0.29987,-9.98582,-0.00829,0.00247,0.00176
2.74,0.21436,-0.11156,-4.32719,0.01607,0.18811,1e-05,-0.28732,0.8507,-0.47352,0.19129,0.00648,0.00359,0.00151,5.51605,0.00875,0.68242,-0.01905,0.17478,0.04236,0.00687,13.47418,0.37261,0.07437,-2.21013,0.10999,0.02418,0.00521,-0.61517,-0.63678,0.28518,-8.84252,-0.00635,0.00382,0.00271
2.76,0.34419,0.02862,-4.18165,0.01381,0.16583,0,-0.4926,0.6509,-0.53433,0.13721,0.00505,0.00036,0.001,5.28948,0.05546,0.8416,-0.03491,0.29841,0.07025,0.01094,14.8282,0.53146,0.02219,-2.47393,0.17696,0.04106,0.00829,-1.21377,-0.3188,0.23402,-7.29701,-0.00518,0.0057,0.00407
2.78,0.49175,0.26409,-3.94873,0.01087,0.14745,0,-0.69125,0.42497,-0.58778,0.06989,0.00423,-0.00243,0.00044,4.96219,0.10919,0.92419,-0.05916,0.41683,0.09754,0.01416,16.05129,0.69645,-0.0637,-2.75146,0.26231,0.06278,0.01141,-1.31726,-0.08143,0.16715,-5.50447,-0.00488,0.00781,0.00568
2.8,0.65948,0.59892,-3.61576,0.0079,0.13333,0,-0.86224,0.18211,-0.63534,-0.00535,0.00377,-0.00506,-0.00023,4.50168,0.12854,0.90251,-0.09344,0.49757,0.11778,0.01517,17.10028,0.8325,-0.19073,-3.00012,0.36678,0.09009,0.01413,-1.17367,0.07755,0.10849,-3.73174,-0.00547,0.01009,0.00753
2.82,0.84032,1.01917,-3.17525,0.00478,0.12367,-0,-0.97351,-0.0716,-0.683,-0.07028,0.00345,-0.00778,-0.00113,3.91599,0.08145,0.77558,-0.13338,0.50991,0.12598,0.01304,17.98616,0.88991,-0.34302,-3.13957,0.482,0.12123,0.01595,-1.01836,0.20738,0.06811,-2.13129,-0.00706,0.01277,0.00979
2.84,1.08112,1.50859,-2.65075,0.0005,0.11964,-0,-1.02498,-0.33101,-0.72207,-0.11216,0.00294,-0.01086,-0.00233,3.27891,0.02999,0.59657,-0.17751,0.48529,0.12633,0.00992,18.50277,0.83695,-0.49649,-3.11815,0.60561,0.15817,0.01752,-0.72157,0.32954,0.03776,-0.6846,-0.00989,0.01562,0.01225
2.86,1.4567,2.05532,-2.06697,-0.00448,0.12249,0,-1.03145,-0.58831,-0.74224,-0.13614,0.00193,-0.01456,-0.0038,2.63026,0.00617,0.40512,-0.2222,0.44905,0.12207,0.00722,18.45968,0.66419,-0.63189,-2.91287,0.72727,0.19997,0.01949,-0.30404,0.42361,0.01242,0.55024,-0.01426,0.01826,0.01447
2.88,2.03061,2.63309,-1.44573,-0.0087,0.1329,0,-0.99585,-0.83932,-0.74323,-0.14536,0.00016,-0.01903,-0.00544,1.96596,0.00105,0.22758,-0.25925,0.39923,0.11383,0.00494,17.85495,0.38766,-0.72387,-2.5121,0.77922,0.21053,0.01541,0.02415,0.48083,-0.0097,1.49446,-0.02055,0.0204,0.01611
2.9,2.76781,3.17347,-0.81804,-0.01143,0.14984,0,-0.91309,-1.08602,-0.71133,-0.1476,-0.00254,-0.02418,-0.00692,1.23404,-0.0034,0.08369,-0.28309,0.34177,0.10237,0.00325,16.80933,0.05395,-0.7155,-1.89758,0.84058,0.26332,0.02627,0.03609,0.47181,-0.02989,2.15799,-0.02664,0.02171,0.0171
