T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.04,5e-05,1e-05,3e-05,0.00018,3e-05,0.00017,5e-05,6e-05,3e-05,0.02091,0.00038,5e-05,0.00029,0.05853,8e-05,0.00023,0.0621,0.0004,0.00338,0.01277,1e-05,3e-05,0.54099,0.13465,0.0001,0.1532,0.00017,0.22364,0.00015,0.16249,0.06251,3e-05,0.0002,9e-05,0.09055,0.1192,0.0075,0.10022,0.40091,0.01707,0.00077,0.52829,0.03945,0.00011,0.01946,0.01236,0.02562,8e-05,0.05518,0.12677,4e-05,0.00219,0.00034,0.00024,0.47197,0.62819,0.00018,0.00257,0.17769,0.0001,0.23305,4e-05,0.00281,0.00041,5e-05,0.00959,0.02374,0.02981
8.06,7e-05,2e-05,4e-05,0.00015,6e-05,0.00012,0.00046,6e-05,7e-05,0.02069,0.00031,7e-05,0.00019,0.05845,0.00014,0.00037,0.06195,0.00033,0.00338,0.01338,3e-05,2e-05,0.58031,0.17507,8e-05,0.15857,0.00012,0.21269,0.00138,0.15767,0.06291,6e-05,0.00019,7e-05,0.08678,0.1208,0.00512,0.09002,0.38742,0.0157,0.00053,0.53247,0.03976,8e-05,0.01792,0.01305,0.02429,0.00011,0.05812,0.12837,7e-05,0.00158,0.00023,0.00031,0.435,0.63886,0.00017,0.00176,0.17244,0.00011,0.22859,2e-05,0.00208,0.00034,4e-05,0.00769,0.01974,0.02576
8.08,4e-05,1e-05,5e-05,0.00013,9e-05,0.00063,0.0007,5e-05,4e-05,0.02039,0.00044,0.00011,0.0005,0.05791,7e-05,0.00047,0.06176,0.00069,0.00358,0.0137,2e-05,2e-05,0.63059,0.21397,6e-05,0.16192,7e-05,0.20421,0.00254,0.15596,0.06505,0.00015,0.00033,9e-05,0.08253,0.12221,0.00289,0.0818,0.36656,0.01479,0.00028,0.53302,0.04043,9e-05,0.01668,0.01379,0.02328,0.0001,0.06115,0.13093,8e-05,0.00136,0.00043,0.00024,0.39757,0.65284,8e-05,0.00087,0.16714,7e-05,0.22501,2e-05,0.00109,0.0002,2e-05,0.00621,0.01769,0.02357
8.1,0,0,0,0.00026,3e-05,0.00025,0.00083,0,1e-05,0.02005,0.00026,1e-05,0.00023,0.05705,0,6e-05,0.06153,0.0003,0.00364,0.01471,0,0,0.68795,0.25301,0,0.16523,0,0.19579,0.00411,0.14375,0.06822,3e-05,0.00015,7e-05,0.07814,0.12368,0.00081,0.07782,0.34111,0.01302,0.00012,0.52877,0.04195,2e-05,0.01549,0.01403,0.02202,2e-05,0.06471,0.13168,0,0.00035,0.00013,0.00043,0.35451,0.67019,0,0.00018,0.16136,0,0.22014,0,0.00059,1e-05,0,0.00484,0.01497,0.02102
8.12,0,0,0.002,2e-05,0,7e-05,0.00092,0,0,0.01992,5e-05,0,6e-05,0.05612,0,3e-05,0.06141,0.00136,0.00403,0.01618,0,0,0.74886,0.29345,0,0.17099,0,0.18161,0.0057,0.13095,0.07164,0,0,0,0.07397,0.12556,0.00038,0.07608,0.31603,0.01159,0,0.51994,0.0457,0,0.01442,0.01425,0.02092,1e-05,0.06949,0.1274,1e-05,0.00035,1e-05,7e-05,0.2997,0.69055,0,0,0.15465,0,0.21146,0,0.00029,0,0,0.00357,0.01031,0.01661
8.14,0,0,0.00374,0.0002,1e-05,0.0003,0.00096,0,1e-05,0.01986,0.00024,1e-05,0.00029,0.05519,2e-05,0.00041,0.06131,0.00263,0.00461,0.01877,0,0,0.85017,0.33262,1e-05,0.17631,1e-05,0.16927,0.00643,0.12006,0.07494,1e-05,1e-05,1e-05,0.0698,0.12651,0.00022,0.07561,0.28797,0.01061,3e-05,0.50566,0.05385,1e-05,0.0138,0.01443,0.02018,1e-05,0.07451,0.12372,2e-05,0.00039,6e-05,0.00049,0.23942,0.71292,2e-05,1e-05,0.14711,3e-05,0.20073,0,0.00017,2e-05,1e-05,0.00245,0.00557,0.01163
8.16,2e-05,1e-05,0.00482,0.00021,2e-05,0.00035,0.00089,1e-05,2e-05,0.01975,0.00025,5e-05,0.0003,0.0542,3e-05,0.00036,0.06124,0.00381,0.00517,0.02059,2e-05,1e-05,0.93738,0.36749,3e-05,0.1791,2e-05,0.16237,0.00592,0.11511,0.07808,4e-05,0.00012,5e-05,0.0654,0.1253,0.00017,0.07543,0.25318,0.00945,5e-05,0.48317,0.06162,3e-05,0.01312,0.01475,0.01934,2e-05,0.07883,0.12235,3e-05,0.00039,0.00013,0.00051,0.1799,0.73689,9e-05,4e-05,0.13897,0.00017,0.18932,1e-05,0.00014,6e-05,3e-05,0.00156,0.00192,0.00723
8.18,0,0,0.0053,0.00028,1e-05,0.00059,0.00104,0,2e-05,0.01933,0.00015,2e-05,9e-05,0.0527,2e-05,0.00037,0.06125,0.00473,0.00571,0.02204,0,1e-05,1,0.3974,0,0.17891,1e-05,0.15768,0.00446,0.11366,0.08075,1e-05,0.00784,3e-05,0.06086,0.12179,0.00011,0.07548,0.21139,0.00852,3e-05,0.45239,0.06916,2e-05,0.01236,0.01493,0.01832,1e-05,0.08264,0.12206,2e-05,0.00038,8e-05,0.00043,0.12042,0.76291,1e-05,0,0.12997,0.00011,0.17685,0,7e-05,4e-05,1e-05,0.00073,0.00129,0.00249
8.2,5e-05,2e-05,0.00536,0.00066,0.00016,0.00069,0.00076,4e-05,4e-05,0.01897,0.00028,0.00015,0.0002,0.05131,0.00015,0.00069,0.06125,0.00611,0.00644,0.02362,3e-05,3e-05,1,0.42084,0.00017,0.17781,0.00011,0.15376,0.00202,0.10961,0.08292,4e-05,0.01427,0.00456,0.05671,0.11369,0.00016,0.07614,0.16343,0.00748,0.00019,0.43402,0.07652,5e-05,0.0118,0.01544,0.01761,4e-05,0.08552,0.12369,0.0001,0.00074,0.00046,0.00076,0.06281,0.77879,0.00013,5e-05,0.11933,0.00027,0.16172,2e-05,0.00012,0.00021,5e-05,0.00014,0.00104,0.00214
8.22,0,0,0.0049,1e-05,0,0.00018,0.00027,0,7e-05,0.01916,6e-05,0,9e-05,0.05062,1e-05,0,0.06088,0.00619,0.0067,0.02352,0,0,1,0.43614,0,0.17684,0,0.14996,0.001,0.09735,0.08468,0.00047,0.01473,0.0057,0.05347,0.09971,9e-05,0.07747,0.10793,0.00582,0.00461,0.41759,0.08413,1e-05,0.01109,0.01515,0.01715,0,0.08656,0.12735,0,2e-05,0.0001,3e-05,0.0084,0.76822,0,0,0.10667,0,0.14204,0,0.00668,0,0,0,0.00031,0.00087
8.24,0,0,0.00465,8e-05,1e-05,0.0001,0.00014,0,4e-05,0.01972,6e-05,1e-05,6e-05,0.04974,3e-05,1e-05,0.06064,0.00692,0.00739,0.02385,0.08306,0,1,0.44134,1e-05,0.17383,0,0.14604,0.00052,0.08501,0.08599,0.00105,0.01488,0.00691,0.0509,0.08355,5e-05,0.07932,0.06057,0.00468,0.012,0.40389,0.08903,1e-05,0.01056,0.01504,0.01689,0,0.0866,0.13269,2e-05,2e-05,0.00063,2e-05,0.00401,0.73666,2e-05,1e-05,0.09277,1e-05,0.12037,0,0.01511,1e-05,0,1e-05,0.00016,0.00046
8.26,1e-05,2e-05,0.0048,0.00032,5e-05,9e-05,7e-05,2e-05,4e-05,0.02045,0.00039,5e-05,0.0005,0.04793,6e-05,0.00016,0.06081,0.0074,0.00786,0.02395,0.16344,0,1,0.43477,3e-05,0.16627,5e-05,0.1421,0.00027,0.07611,0.08659,0.00191,0.01553,0.00849,0.04877,0.06774,5e-05,0.08108,0.02606,0.00374,0.01742,0.39414,0.08911,0.0002,0.01023,0.01473,0.01689,3e-05,0.08599,0.13819,0.00014,0.0004,0.0006,0.00013,0.00198,0.69146,3e-05,1e-05,0.07802,1e-05,0.09881,1e-05,0.02229,0.00025,3e-05,1e-05,0.00017,0.00036
8.28,2e-05,3e-05,0.00534,0.00119,0.00015,5e-05,0.00015,4e-05,0.00012,0.02101,0.00122,0.00014,0.0003,0.04584,0.0001,0.00064,0.06129,0.0071,0.00827,0.02397,0.24094,2e-05,0.89604,0.41604,8e-05,0.1549,0.00013,0.13836,0.00014,0.06688,0.08695,0.00244,0.01609,0.0102,0.0475,0.05324,3e-05,0.08312,0.00459,0.00282,0.02289,0.38518,0.08636,0.0001,0.01042,0.01435,0.01679,4e-05,0.08505,0.14295,0.0003,0.0004,0.00031,0.00027,0.00097,0.63054,8e-05,7e-05,0.06274,5e-05,0.07728,2e-05,0.02766,0.00083,7e-05,3e-05,0.00014,0.00025
8.3,2e-05,1e-05,0.00608,0.00036,0.00208,8e-05,6e-05,2e-05,4e-05,0.02163,0.00032,6e-05,0.00025,0.04319,4e-05,0.00021,0.06221,0.00596,0.00873,0.02356,0.29217,1e-05,0.75498,0.38251,2e-05,0.13825,4e-05,0.1342,4e-05,0.0601,0.08659,0.00343,0.01567,0.0109,0.04724,0.04111,3e-05,0.08444,0.00174,0.00217,0.02378,0.37932,0.07948,4e-05,0.00945,0.01358,0.0166,5e-05,0.08329,0.14657,5e-05,0.00023,0.00023,0.00042,0.00036,0.5505,4e-05,2e-05,0.04759,9e-05,0.05764,1e-05,0.03011,0.00019,4e-05,1e-05,7e-05,6e-05
8.32,7e-05,2e-05,0.00668,0.00082,0.0032,0.00016,0.00012,8e-05,4e-05,0.02224,0.00102,0.0002,0.00051,0.03977,0.00018,0.00049,0.06467,0.00439,0.0092,0.02238,0.30349,4e-05,0.60898,0.33529,0.00012,0.11605,0.00015,0.12917,2e-05,0.06007,0.0851,0.00675,0.01363,0.0098,0.04853,0.03153,8e-05,0.08524,0.00059,0.0019,0.01773,0.38065,0.06843,0.0001,0.00907,0.01345,0.01579,0.00013,0.0805,0.14997,0.00021,0.00066,0.00059,0.00061,0.00014,0.45556,0.00015,0.00013,0.0332,0.00036,0.0417,2e-05,0.02988,0.00041,0.00013,2e-05,5e-05,0.00019
8.34,4e-05,3e-05,0.00693,0.00068,0.00404,0.00029,0.00012,8e-05,4e-05,0.02261,0.00099,0.00024,0.00065,0.03637,0.00018,0.00052,0.06769,0.00228,0.0094,0.02091,0.29241,4e-05,0.45973,0.27983,0.00013,0.09144,0.00017,0.12432,3e-05,0.06128,0.08268,0.01052,0.0114,0.00806,0.05335,0.024,7e-05,0.08561,0.00036,0.00187,0.01314,0.38438,0.05774,9e-05,0.00836,0.01332,0.01478,0.00012,0.07755,0.15246,0.00023,0.00068,0.00055,0.00064,9e-05,0.35523,0.00017,9e-05,0.02077,0.0003,0.02837,4e-05,0.02873,0.00035,0.00011,3e-05,7e-05,0.00021
8.36,1e-05,1e-05,0.00692,0.00034,0.00649,8e-05,7e-05,5e-05,1e-05,0.02286,0.0006,0.0001,0.00031,0.03376,0.00023,0.00024,0.06859,0.0004,0.00944,0.0195,0.27162,1e-05,0.32085,0.22242,6e-05,0.06755,7e-05,0.1203,9e-05,0.06041,0.07961,0.01331,0.00984,0.00666,0.05769,0.01815,3e-05,0.086,0.00017,0.00156,0.01058,0.38762,0.04916,0.0001,0.00793,0.01301,0.01387,0.00011,0.07527,0.15384,6e-05,0.00016,0.00017,0.00036,0.0001,0.25939,5e-05,8e-05,0.01088,0.00016,0.01753,1e-05,0.02741,8e-05,0.00013,1e-05,9e-05,7e-05
8.38,6e-05,4e-05,0.00686,0.00031,0.00973,0.00059,7e-05,0.00017,7e-05,0.02304,0.0011,0.00062,0.00033,0.03194,0.00021,0.00037,0.06924,0.00076,0.00962,0.01827,0.24461,4e-05,0.20877,0.16851,7e-05,0.04617,0.00011,0.11693,0.00015,0.05973,0.07617,0.01614,0.00848,0.00553,0.06303,0.01354,4e-05,0.08652,0.00013,0.00198,0.0083,0.3918,0.04557,9e-05,0.00823,0.01436,0.01303,0.0001,0.07318,0.15397,9e-05,0.00209,0.00026,0.0003,7e-05,0.17466,0.00023,0.00019,0.00325,0.0005,0.00968,7e-05,0.02584,0.00026,0.00012,3e-05,0.0001,0.00017
8.4,3e-05,5e-05,0.00637,0.0006,0.01114,0.0004,6e-05,0.0001,7e-05,0.02291,0.00067,0.00043,0.00046,0.03049,0.00016,0.00021,0.06951,0.00051,0.00977,0.01738,0.20378,2e-05,0.11904,0.11778,0.01013,0.02866,9e-05,0.11431,0.00011,0.05797,0.07256,0.01825,0.00732,0.0046,0.06865,0.01273,3e-05,0.08702,0.00012,0.00193,0.00645,0.39537,0.04349,7e-05,0.00852,0.01426,0.01293,0.0001,0.07145,0.15359,8e-05,0.00281,0.00023,0.00021,4e-05,0.10072,0.00014,8e-05,0.00231,0.00036,0.00431,3e-05,0.02308,0.00032,7e-05,3e-05,9e-05,0.00015
8.42,0,0,0.00522,0,0.00345,1e-05,0,0,0,0.0222,1e-05,1e-05,0,0.02862,0,0,0.0695,0,0.01,0.01728,0.16049,0,0.05268,0.0728,0.01369,0.0153,0,0.11276,0,0.05383,0.06978,0.01915,0.0065,0.00405,0.07365,0.01396,0,0.08711,0,0.00207,0.00536,0.3982,0.04239,0,0.01028,0.01368,0.01427,0,0.06985,0.1546,0,0.00224,0,0,0,0.04629,0,0,0.00173,4e-05,0.00109,0,0.02139,0,0,0,0,0
8.44,0,0,0.00412,0,0.00194,0,0,0,0,0.0215,0,0,0,0.02702,0,0,0.06967,0,0.01033,0.01763,0.13472,0,0.01106,0.03807,0.015,0.00492,0.0011,0.11214,0,0.04973,0.06716,0.01971,0.00596,0.00375,0.07848,0.01568,0,0.08732,0.0024,0.00273,0.00454,0.40001,0.04185,0,0.01289,0.01394,0.01646,0,0.06832,0.15539,0,0.00189,0,0,0,0.01473,0,0,0.00088,1e-05,0.00046,0,0.01995,0,0,0,0,0
8.46,4e-05,6e-05,0.00347,0.00023,0.00391,0.00034,0.00016,4e-05,6e-05,0.02118,0.00015,0.00028,0.00028,0.02689,8e-05,0.00018,0.07027,0.00023,0.01064,0.01815,0.12637,0.00311,0.00589,0.01224,0.01747,0.0025,0.00161,0.11236,3e-05,0.04657,0.06455,0.0204,0.00577,0.00359,0.08354,0.01694,2e-05,0.08778,0.0052,0.00369,0.00377,0.39955,0.04164,9e-05,0.01507,0.01474,0.01835,7e-05,0.06655,0.15459,0.00012,0.00182,0.00037,0.00046,1e-05,0.00707,0.02227,2e-05,0.00049,0.00596,0.00042,3e-05,0.01827,0.00011,5e-05,4e-05,0.0002,0.00014
8.48,2e-05,6e-05,0.00321,0.00044,0.00326,0.00031,0.00012,6e-05,0.00013,0.02097,0.00016,0.00042,0.00034,0.02779,6e-05,0.00019,0.07084,0.00111,0.01043,0.01834,0.13009,0.00253,0.00313,0.00137,0.0183,0.00126,0.00266,0.11305,1e-05,0.04403,0.06423,0.02113,0.0057,0.00355,0.08834,0.01795,5e-05,0.08855,0.00772,0.00425,0.00264,0.3968,0.0417,9e-05,0.01674,0.01501,0.02007,0.00015,0.06467,0.15339,4e-05,0.00234,0.00026,0.00051,1e-05,0.00327,0.02805,2e-05,0.00024,0.00914,0.00026,2e-05,0.01632,0.00025,4e-05,2e-05,0.00027,0.00021
8.5,1e-05,4e-05,0.00319,0.00026,0.00819,0.00026,9e-05,4e-05,9e-05,0.02098,0.00016,0.00041,0.00028,0.02889,4e-05,0.00015,0.07187,0.00142,0.01013,0.01818,0.14095,0.00127,0.0022,0.0023,0.01822,0.00088,0.00463,0.11749,1e-05,0.04204,0.06031,0.0213,0.00558,0.00347,0.09234,0.01812,5e-05,0.08923,0.01044,0.00482,0.00172,0.39138,0.04229,6e-05,0.01776,0.01481,0.02131,0.00012,0.06278,0.15008,4e-05,0.00211,0.0002,0.00047,1e-05,0.00197,0.03132,1e-05,0.00019,0.00995,0.00025,1e-05,0.01385,0.00025,3e-05,2e-05,0.00022,0.00015
8.52,0,0,0.00326,2e-05,1,0.00011,2e-05,0,0,0.02127,1e-05,3e-05,3e-05,0.0295,0,1e-05,0.07338,0.0006,0.00979,0.0169,0.15784,0.00176,0.00126,0.00317,0.01821,0.00046,0.00585,0.12835,0,0.03987,0.0479,0.01988,0.0051,0.00311,0.09492,0.01655,0,0.0896,0.01342,0.00545,0.00137,0.38372,0.04412,0,0.01752,0.01371,0.02149,3e-05,0.06099,0.14275,0,0.00079,1e-05,1e-05,0,0.00104,0.04175,0,9e-05,0.00941,1e-05,0,0.01099,1e-05,0,1e-05,1e-05,1e-05
8.54,0.00016,5e-05,0.00357,0.00031,1,0.00026,6e-05,0.00021,7e-05,0.02185,0.00039,7e-05,0.00024,0.03048,0.00023,0.00037,0.07523,0.00115,0.00973,0.01656,0.17512,0.00363,0.00094,0.00326,0.01832,0.00041,0.00738,0.13756,4e-05,0.03762,0.0367,0.01821,0.00471,0.00275,0.09649,0.01359,4e-05,0.09051,0.01629,0.00633,0.00129,0.3768,0.04807,8e-05,0.0176,0.01359,0.02196,0.00051,0.05965,0.13596,0.00011,0.00086,0.0006,0.0007,8e-05,0.00068,0.05709,2e-05,7e-05,0.00823,9e-05,8e-05,0.00901,0.00018,0.0001,2e-05,0.00014,0.00018
8.56,0.0001,4e-05,0.00428,0.00047,1,0.00096,5e-05,0.00022,0.00018,0.02243,0.00185,0.0001,0.0017,0.03161,0.0002,0.00044,0.07667,0.00287,0.00897,0.01578,0.18823,0.0054,0.00049,0.00153,0.01811,0.00027,0.00904,0.14454,9e-05,0.03578,0.02935,0.0171,0.00461,0.00224,0.09715,0.00957,0.0003,0.09259,0.01877,0.00759,0.00089,0.3707,0.05232,6e-05,0.01915,0.01341,0.02401,0.0003,0.05866,0.1307,9e-05,0.00178,0.00041,0.00051,4e-05,0.00032,0.07287,2e-05,5e-05,0.00628,0.00033,4e-05,0.00855,0.0002,0.00018,1e-05,0.00077,0.00015
8.58,6e-05,0.0001,0.00494,0.00031,1,0.00054,0.00015,0.00012,8e-05,0.02308,0.00099,0.00015,0.00105,0.03283,0.00016,0.00033,0.07799,0.00255,0.00828,0.01525,0.19805,0.00664,0.00031,0.00083,0.01772,0.00023,0.00933,0.15072,7e-05,0.03465,0.02323,0.01608,0.00367,0.00151,0.09706,0.00428,0.00016,0.09671,0.0202,0.00766,0.00049,0.36574,0.05534,7e-05,0.01745,0.01328,0.02368,0.00022,0.05831,0.12625,0.00016,0.00085,0.00035,0.00052,3e-05,0.00015,0.08675,0.0022,5e-05,0.00477,0.00015,2e-05,0.00956,0.00028,9e-05,1e-05,0.00044,0.00021
8.6,0,0.01013,0.00571,6e-05,1,0.00065,0.00036,1e-05,1e-05,0.02379,0.0005,2e-05,0.00041,0.03445,1e-05,2e-05,0.07862,0.00264,0.00741,0.01454,0.19599,0.00808,5e-05,0.00046,0.01677,8e-05,0.00939,0.15508,1e-05,0.03472,0.01884,0.01541,0.00282,0.00078,0.09648,0.00229,5e-05,0.10728,0.02088,0.00813,0.00021,0.36238,0.05801,5e-05,0.01632,0.01269,0.02352,5e-05,0.05801,0.12272,4e-05,0.0002,0.00055,2e-05,0,7e-05,0.09412,0.0048,1e-05,0.00337,8e-05,2e-05,0.01196,0.0001,1e-05,1e-05,0.00015,0.00019
8.62,1e-05,0.02094,0.00655,3e-05,0.00953,0.00014,0.00059,2e-05,1e-05,0.02476,0.00014,8e-05,0.00017,0.03717,9e-05,5e-05,0.07877,0.00388,0.00584,0.01567,0.18288,0.01067,9e-05,0.00024,0.01514,0.0002,0.00861,0.15632,1e-05,0.0363,0.01645,0.01603,0.00271,0.00051,0.09574,0.00115,2e-05,0.12649,0.02129,0.00787,5e-05,0.36116,0.06021,0.0001,0.01546,0.01261,0.02411,1e-05,0.05716,0.12065,1e-05,9e-05,0.00026,0.00114,1e-05,1e-05,0.08676,0.00568,4e-05,0.0023,3e-05,0,0.0154,4e-05,1e-05,0.00015,0.00013,7e-05
8.64,0,0.03148,0.00731,0,0.0009,2e-05,0.00087,0,0,0.02567,6e-05,0.0001,0.00017,0.04029,1e-05,1e-05,0.0783,0.00553,0.00539,0.01539,0.16061,0.00925,3e-05,0.00013,0.01283,3e-05,0.00601,0.15587,0,0.03887,0.01466,0.01617,0.00269,0.00046,0.095,0.00064,1e-05,0.1447,0.02118,0.00792,1e-05,0.36155,0.06161,2e-05,0.01503,0.01248,0.02508,1e-05,0.05631,0.11921,0,0.0002,0.00267,0.00038,0,0,0.06377,0.00481,1e-05,0.00164,1e-05,0,0.01939,1e-05,0,7e-05,1e-05,9e-05
8.66,0,0.04104,0.00798,1e-05,0.00033,2e-05,0.00121,0,0,0.02667,4e-05,7e-05,0.00012,0.04329,1e-05,1e-05,0.07728,0.00674,0.00414,0.01559,0.13827,0.00069,2e-05,0.0001,0.01036,2e-05,0.00109,0.15466,0,0.04214,0.01286,0.01643,0.00259,0.00031,0.09429,0.00047,1e-05,0.16455,0.02087,0.00803,1e-05,0.3637,0.06199,1e-05,0.01476,0.01222,0.02592,1e-05,0.05607,0.11819,0,0.00014,0.00196,0.00027,0,0,0.03578,0.00273,1e-05,0.00175,1e-05,0,0.02361,1e-05,0,5e-05,1e-05,0.00022
8.68,0,0.04869,0.00857,0,5e-05,0,0.0016,0,1e-05,0.02767,0,1e-05,1e-05,0.04625,0,1e-05,0.07586,0.00782,0.00273,0.01568,0.11343,0.00032,0.01126,0.00839,0.00778,1e-05,4e-05,0.15268,0,0.04556,0.01119,0.0166,0.00254,2e-05,0.09133,0.00015,0,0.18572,0.0204,0.00813,0,0.36754,0.06115,1e-05,0.01452,0.01188,0.02645,0,0.05596,0.11749,0,0,9e-05,1e-05,0,0.02145,0.02166,0.0016,0,0.0029,0.00222,0,0.02797,1e-05,0,0,0,1e-05
8.7,7e-05,0.05449,0.00924,0.00014,0.00025,0.00012,0.00199,7e-05,0.0001,0.02865,0.00014,0.00014,0.0004,0.04938,0.00011,0.00019,0.07415,0.00919,0.0029,0.01609,0.09775,0.00016,0.01353,0.02262,0.00507,0.00021,0.00022,0.14977,4e-05,0.05032,0.00966,0.01702,0.00257,5e-05,0.09006,8e-05,6e-05,0.20768,0.01964,0.00823,9e-05,0.37333,0.05926,8e-05,0.01456,0.01209,0.02752,0.00013,0.05635,0.11719,7e-05,0.00018,0.00254,0.00018,2e-05,0.04366,0.01255,0.00094,2e-05,0.00285,0.00311,3e-05,0.03153,0.00016,4e-05,1e-05,0.00011,0.00042
8.72,0,0.0578,0.01003,0,5e-05,0,0.00205,0,1e-05,0.02924,1e-05,9e-05,1e-05,0.0525,0,0,0.0719,0.00962,0.00191,0.01606,0.09885,3e-05,0.01006,0.02427,0.00211,0.00827,0.00876,0.14547,0,0.0574,0.00811,0.01735,0.00223,0,0.08977,0,0,0.22852,0.01817,0.00784,0,0.38057,0.0561,0,0.01439,0.01191,0.0279,0,0.05756,0.11693,0,0,0.00074,1e-05,0,0.05279,0.0069,0.00047,0,0.00133,0.00151,0,0.03329,2e-05,0,0,0,0.001
8.74,0,0.05832,0.01091,0,0.00028,0.0001,0.00214,0,2e-05,0.02963,7e-05,0.00048,0,0.0558,3e-05,3e-05,0.06986,0.01034,0.00287,0.01625,0.10519,4e-05,0.00728,0.02054,0.00139,0.02483,0.02855,0.13822,0,0.0643,0.00654,0.0177,0.002,2e-05,0.08956,0,2e-05,0.24766,0.01719,0.00756,8e-05,0.39076,0.05199,1e-05,0.01448,0.013,0.02844,3e-05,0.05914,0.11698,6e-05,5e-05,0.0048,0.00011,0,0.05164,0.0049,0.00033,0.00091,0.00089,0.00104,0,0.03403,0.0001,7e-05,0,1e-05,0.00166
8.76,0,0.05955,0.01157,0,0.00013,7e-05,0.00228,0,1e-05,0.02946,5e-05,0.00036,0,0.05905,2e-05,2e-05,0.06811,0.0111,0.00233,0.01639,0.10593,3e-05,0.00576,0.02088,0.00106,0.0386,0.0439,0.13153,0,0.06691,0.00484,0.01798,0.0019,1e-05,0.08875,0,2e-05,0.26396,0.02176,0.0072,5e-05,0.40556,0.04565,1e-05,0.01449,0.0128,0.02837,2e-05,0.06063,0.11711,5e-05,4e-05,0.00361,9e-05,0,0.04576,0.00384,0.00026,0.00193,0.00066,0.0008,0,0.03435,8e-05,5e-05,0,0,0.00206
8.78,1e-05,0.06089,0.01189,4e-05,6e-05,0.00019,0.00193,3e-05,2e-05,0.02887,6e-05,0.00016,5e-05,0.06196,3e-05,0.0001,0.06676,0.01181,0.00195,0.01681,0.10844,2e-05,0.0039,0.02354,0.00082,0.05173,0.05727,0.12594,2e-05,0.06715,0.00305,0.01822,0.00178,1e-05,0.08714,1e-05,4e-05,0.27668,0.02818,0.00696,6e-05,0.42822,0.04174,3e-05,0.01459,0.01239,0.02831,3e-05,0.06217,0.11757,9e-05,6e-05,0.00255,0.0003,0,0.03671,0.00289,0.0002,0.00285,0.00046,0.00061,0,0.03411,9e-05,4e-05,0,2e-05,0.00247
8.8,3e-05,0.06095,0.01178,0.00011,5e-05,0.00015,0.00198,7e-05,7e-05,0.02827,0.00019,0.00017,0.0002,0.06374,0.00011,0.00031,0.06484,0.0128,0.00183,0.01712,0.1116,3e-05,0.00353,0.02726,0.00063,0.05607,0.06064,0.12072,6e-05,0.06428,0.00123,0.01858,0.00186,5e-05,0.08529,2e-05,3e-05,0.28647,0.03454,0.00663,6e-05,0.46657,0.03986,0.0001,0.01474,0.01274,0.02739,8e-05,0.06369,0.1182,8e-05,0.0002,0.00196,0.0003,2e-05,0.0286,0.00204,0.00014,0.00318,0.00031,0.00045,2e-05,0.03329,8e-05,4e-05,4e-05,6e-05,0.00262
8.82,5e-05,0.05896,0.01139,0.00011,4e-05,0.00013,0.00402,5e-05,6e-05,0.02764,0.00015,0.00013,0.00019,0.06523,0.0001,0.00025,0.06333,0.01391,0.00189,0.01744,0.11042,2e-05,0.00748,0.02909,0.00053,0.04551,0.05077,0.11559,5e-05,0.05635,0.00098,0.01867,0.00239,4e-05,0.08386,3e-05,3e-05,0.29438,0.04269,0.00645,5e-05,0.4983,0.03791,9e-05,0.01452,0.01332,0.02505,7e-05,0.065,0.11851,6e-05,0.0002,0.00153,0.00028,2e-05,0.02317,0.00149,0.00012,0.00267,0.00025,0.00038,2e-05,0.03177,7e-05,0.0037,4e-05,5e-05,0.00197
8.84,4e-05,0.05565,0.01091,8e-05,4e-05,0.00012,0.00706,4e-05,6e-05,0.02702,0.00013,0.00011,0.00017,0.06632,7e-05,0.0002,0.06246,0.01473,0.00212,0.01785,0.10641,2e-05,0.01231,0.03086,0.00047,0.03308,0.03912,0.11082,4e-05,0.04758,0.00081,0.01874,0.00308,4e-05,0.08223,3e-05,3e-05,0.30021,0.05244,0.0063,4e-05,0.53107,0.03621,7e-05,0.0143,0.01398,0.02308,5e-05,0.06611,0.11903,5e-05,0.00015,0.00123,0.00024,1e-05,0.02127,0.00108,0.0001,0.00185,0.00022,0.00033,2e-05,0.02973,7e-05,0.00747,3e-05,5e-05,0.00113
8.86,5e-05,0.05171,0.01051,0.0001,6e-05,0.00017,0.00977,5e-05,6e-05,0.02637,0.00014,0.00012,0.0006,0.06673,0.00017,0.00019,0.06214,0.01499,0.00254,0.01836,0.10502,2e-05,0.01649,0.03539,0.00042,0.02476,0.03041,0.10665,4e-05,0.0405,0.00068,0.01881,0.00371,5e-05,0.07988,2e-05,3e-05,0.30382,0.06302,0.00617,5e-05,0.56124,0.03508,9e-05,0.01422,0.01455,0.02219,7e-05,0.06695,0.12009,0.00015,0.00015,0.00102,0.00027,3e-05,0.02064,0.0008,9e-05,0.00112,0.00022,0.0003,2e-05,0.02743,0.0001,0.01129,2e-05,0.0001,0.00046
