T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0,0.00098,0,0,1e-05,0.00948,0,0,0.01112,1e-05,0,0.00177,1e-05,0.00019,0.00713,0.0218,0.00115,0.00687,1e-05,0.01933,5e-05,1e-05,0,0.0168,0,1e-05,0.12565,0,0.04555,0.00058,0.0149,0.00398,0.00138,0.12531,0.078,0.02509,0.08345,0.0033,0.00323,0,0.10235,0.01902,0,0.01118,0.01397,0.00145,0.02962,0.00382,0,0,0.04273,1e-05,0.01713,0,0.00778,0.00772,0.00653,0,0.00672,0.0043,0,0.01322,0,0.00118,0,0,0
0.9,2e-05,2e-05,0.00085,5e-05,3e-05,7e-05,0.01034,4e-05,3e-05,0.01207,0.00019,0.00022,0.00171,6e-05,0.00017,0.00732,0.02326,0.00099,0.00675,0.00028,0.01662,4e-05,4e-05,1e-05,0.01671,3e-05,3e-05,0.1226,1e-05,0.04913,0.00051,0.01415,0.00383,0.00135,0.12419,0.08075,0.02747,0.08124,0.00335,0.0033,1e-05,0.10891,0.01985,3e-05,0.01021,0.01469,0.00126,0.02932,0.00304,3e-05,3e-05,0.0443,0.00015,0.01885,1e-05,0.00669,0.00949,0.0076,1e-05,0.00691,0.00454,2e-05,0.01482,3e-05,0.00223,1e-05,4e-05,4e-05
0.92,1e-05,1e-05,0.00075,4e-05,0.0001,0.00024,0.01134,1e-05,1e-05,0.01355,0.00023,0.00054,0.00178,0,0.0003,0.00727,0.02475,0.00119,0.00652,0.00029,0.0133,6e-05,1e-05,0,0.01667,5e-05,0.00016,0.11948,1e-05,0.05103,0.00045,0.01351,0.00374,0.00141,0.12344,0.08156,0.02911,0.07933,0.00303,0.00334,0,0.11488,0.02029,2e-05,0.009,0.01558,0.0045,0.02937,0.00087,5e-05,7e-05,0.0424,0.00051,0.01716,1e-05,0.00531,0.0122,0.00881,1e-05,0.00698,0.00473,1e-05,0.01585,1e-05,0.00377,0,0,5e-05
0.94,0,0,0.00062,1e-05,0.0001,0,0.0125,0,0,0.01525,0.00018,0.00025,0.00102,0,0.0042,0.00705,0.02588,0.0007,0.00596,3e-05,0.00989,4e-05,0,0,0.01659,1e-05,2e-05,0.11733,0,0.05257,0.00038,0.01308,0.00376,0.00146,0.12253,0.08156,0.02997,0.07753,0.0023,0.00278,0,0.1209,0.02069,4e-05,0.00788,0.01505,0.00791,0.02987,0.00072,0,0,0.03882,1e-05,0.01421,0,0.00381,0.01489,0.01009,0,0.00696,0.00467,0,0.01659,0,0.00499,0,0,1e-05
0.96,0,0,0.00031,0,1e-05,0,0.01367,0,0,0.01689,3e-05,3e-05,0.00018,0,0.0065,0.00685,0.02669,0.00012,0.00577,0,0.00701,1e-05,0,0,0.01655,0,0,0.11699,0,0.05487,0.00026,0.01286,0.00378,0.0015,0.12088,0.08174,0.02995,0.07562,0.00119,0.00231,0,0.12742,0.02127,1e-05,0.00702,0.0148,0.01039,0.03078,0.00041,0,0,0.03625,0,0.01229,0,0.00257,0.01667,0.0113,0,0.00703,0.00474,0,0.01734,0,0.00516,0,0,0
0.98,0,0,0.00026,0,5e-05,0,0.01463,0,0,0.0184,0.00014,0.00011,0.00115,0,0.00816,0.00664,0.02714,0.00081,0.00568,3e-05,0.00486,3e-05,0,0,0.01655,0,0,0.11868,0,0.05735,0.00023,0.01288,0.00374,0.00144,0.11834,0.0817,0.02943,0.07349,6e-05,0.0017,0,0.13433,0.02204,4e-05,0.00668,0.01537,0.01452,0.0326,0.00037,4e-05,1e-05,0.03517,6e-05,0.01062,0,0.00179,0.01754,0.01238,0,0.00713,0.00482,0,0.01814,0,0.00458,0,0,0
1,0,0,0.00015,0,0.00156,0,0.01593,0,0,0.02002,0,0,0.0005,0,0.00909,0.00625,0.02725,0.00011,0.00576,1e-05,0.00283,0,0,0,0.01656,0,0,0.12095,0,0.05999,0.00018,0.01304,0.00387,0.00153,0.1155,0.08152,0.0283,0.07179,0,0.00092,0,0.14066,0.02285,0,0.00623,0.01538,0.01639,0.03417,0.00025,0,0,0.03351,2e-05,0.00906,0,0.00141,0.01737,0.01339,0,0.00726,0.00492,0,0.01852,0,0.0037,0,0,0
1.02,0,0,0,0,0.00397,0.00035,0.01814,0,0,0.02218,2e-05,0,0.00052,0,0.00993,0.0058,0.02703,0,0.00639,1e-05,0.00017,0,0,0,0.01657,0,0,0.12199,0,0.06314,0.00013,0.01324,0.00445,0.00208,0.11307,0.08107,0.02695,0.0712,0,0.00024,0,0.14532,0.02356,0,0.00604,0.01529,0.01672,0.03424,0.00018,0,0,0.03364,0.00042,0.00779,0,0.00166,0.01596,0.01435,0,0.00746,0.00504,0,0.01804,0,0.00336,0,0,0
1.04,3e-05,4e-05,3e-05,9e-05,0.0071,0.00161,0.02052,7e-05,0.0001,0.02428,0.00016,8e-05,0.0006,4e-05,0.01016,0.00526,0.02655,0.00016,0.007,0.00025,0.00017,1e-05,5e-05,1e-05,0.01664,6e-05,4e-05,0.12281,2e-05,0.0668,0.00012,0.01355,0.00521,0.00281,0.11037,0.08,0.02556,0.07116,6e-05,0.00029,2e-05,0.14901,0.02442,4e-05,0.00599,0.01524,0.0163,0.03402,0.00018,4e-05,5e-05,0.03445,0.00051,0.00697,0.00149,0.00292,0.01318,0.01511,1e-05,0.00776,0.00523,1e-05,0.01741,5e-05,0.00317,1e-05,4e-05,4e-05
1.06,4e-05,4e-05,6e-05,0.00015,0.01061,0.00293,0.02247,9e-05,0.00018,0.02588,0.00085,0.00018,0.0009,8e-05,0.009,0.00457,0.02579,0.00024,0.0076,0.00074,0.00019,3e-05,0.00021,2e-05,0.01675,0.00018,6e-05,0.12442,3e-05,0.07099,0.00014,0.01397,0.00584,0.00341,0.10676,0.07809,0.02383,0.07098,0.00011,0.0003,3e-05,0.15219,0.02537,6e-05,0.00656,0.01526,0.01624,0.03475,0.00021,8e-05,0.00017,0.03511,0.00074,0.00669,0.00241,0.00542,0.00913,0.01547,2e-05,0.0082,0.00543,2e-05,0.01717,0.00013,0.00259,2e-05,6e-05,7e-05
1.08,6e-05,5e-05,6e-05,0.00018,0.0146,0.00428,0.02421,8e-05,0.00018,0.02722,0.00078,0.00015,0.00084,8e-05,0.00609,0.00364,0.02431,0.0005,0.00807,0.00068,0.00017,3e-05,0.00021,2e-05,0.01691,0.00018,9e-05,0.12637,3e-05,0.07593,0.00013,0.01449,0.00649,0.00402,0.10238,0.07496,0.02171,0.07057,0.00015,0.00026,7e-05,0.15449,0.02627,8e-05,0.00634,0.01509,0.01572,0.03699,0.0002,7e-05,0.00016,0.03597,0.00068,0.00613,0.00274,0.00897,0.00351,0.01533,2e-05,0.00855,0.00568,6e-05,0.01732,0.00011,0.00182,2e-05,8e-05,0.0001
1.1,3e-05,3e-05,5e-05,0.00012,0.0194,0.00576,0.0257,5e-05,0.00013,0.02805,0.00059,0.00012,0.00063,5e-05,0.00292,0.00272,0.02281,0.00043,0.00842,0.00052,0.00013,3e-05,0.00451,1e-05,0.0171,0.00013,7e-05,0.12699,2e-05,0.08137,0.0001,0.0149,0.00697,0.00451,0.09805,0.07055,0.01962,0.0707,0.00011,0.00021,5e-05,0.15573,0.02699,6e-05,0.00601,0.01469,0.01495,0.03841,0.00015,4e-05,0.00012,0.03617,0.00059,0.00551,0.00278,0.01384,0.00277,0.01468,1e-05,0.00887,0.0059,3e-05,0.01801,9e-05,0.00134,2e-05,6e-05,7e-05
1.12,3e-05,1e-05,2e-05,0.00011,0.02564,0.00763,0.02722,4e-05,8e-05,0.02817,0.00035,8e-05,0.00037,8e-05,0.00147,0.00215,0.02186,0.00071,0.00855,0.0003,0.0001,2e-05,0.00889,1e-05,0.01741,8e-05,7e-05,0.12474,3e-05,0.08667,7e-05,0.015,0.00728,0.00484,0.09479,0.06511,0.01796,0.07249,0.00015,0.00029,4e-05,0.15587,0.02732,4e-05,0.00559,0.01368,0.0141,0.03675,0.0001,3e-05,6e-05,0.036,0.00034,0.0046,0.00285,0.02007,0.00222,0.01331,1e-05,0.00907,0.00602,1e-05,0.01938,7e-05,0.00161,1e-05,0.00013,5e-05
1.14,0,0,1e-05,0.0001,0.03284,0.00932,0.02869,0,3e-05,0.02819,1e-05,0.00041,6e-05,0,0.00025,0.00193,0.02084,3e-05,0.00854,0.00031,4e-05,1e-05,0.01268,0,0.01781,4e-05,8e-05,0.12072,0,0.09254,3e-05,0.0149,0.00725,0.00503,0.0921,0.05796,0.01635,0.07495,7e-05,3e-05,4e-05,0.15513,0.02744,0.0002,0.00516,0.01346,0.0132,0.03455,0,0.00011,1e-05,0.03441,0.0001,0.00413,0.00249,0.02686,0.00111,0.01118,1e-05,0.00923,0.0061,0,0.02157,0,0.00229,0,3e-05,1e-05
1.16,0,0,0,5e-05,0.04058,0.01127,0.03005,0,2e-05,0.02804,1e-05,0.00021,3e-05,0,0.00013,0.00166,0.01909,2e-05,0.00854,0.00016,2e-05,0,0.01653,0,0.01831,2e-05,4e-05,0.11624,0,0.09933,2e-05,0.01487,0.00728,0.00524,0.0896,0.04915,0.01462,0.07716,4e-05,2e-05,2e-05,0.1539,0.02755,0.0001,0.00527,0.01232,0.01263,0.03448,0.00091,6e-05,1e-05,0.03316,5e-05,0.00402,0.00151,0.03345,0.00056,0.00836,0,0.00942,0.00615,0,0.02452,0,0.00311,0,2e-05,0
1.18,0,0,6e-05,0.00012,0.04876,0.01346,0.03192,0,0.00011,0.02804,0.00018,0.00037,0.00013,2e-05,0.00011,0.00161,0.01602,0.0002,0.0088,0.00021,4e-05,0,0.01915,1e-05,0.01899,9e-05,0.00019,0.11091,1e-05,0.10628,1e-05,0.01471,0.00744,0.00565,0.08756,0.03959,0.01292,0.07976,9e-05,0.00026,3e-05,0.15201,0.02756,9e-05,0.00569,0.01207,0.01228,0.03714,0.00159,6e-05,4e-05,0.03187,0.00028,0.00471,0.00045,0.03924,0.00047,0.00452,0,0.00961,0.00624,0,0.02765,0.00013,0.00414,2e-05,9e-05,0.00014
1.2,2e-05,2e-05,5e-05,0.00016,0.05651,0.01526,0.03314,2e-05,9e-05,0.02811,0.00029,0.00027,0.00038,9e-05,0.00012,0.00195,0.0134,0.00027,0.00865,0.00028,0.00262,6e-05,0.02183,1e-05,0.01974,9e-05,0.00015,0.10478,2e-05,0.1133,1e-05,0.01462,0.00736,0.00572,0.08669,0.02905,0.01193,0.08231,0.00011,0.0003,5e-05,0.1504,0.02746,8e-05,0.00621,0.0116,0.01217,0.03883,0.00146,8e-05,8e-05,0.02997,0.00033,0.00596,0.00029,0.04412,0.00033,0.00094,3e-05,0.00973,0.00624,2e-05,0.03157,0.00011,0.00535,3e-05,0.0001,0.00012
1.22,0,1e-05,0,6e-05,0.06259,0.01634,0.03226,0,1e-05,0.02825,2e-05,4e-05,8e-05,7e-05,0.00168,0.00326,0.0134,6e-05,0.00744,0.00031,0.00678,2e-05,0.02657,0.00075,0.02004,0.00012,2e-05,0.09783,0,0.1207,1e-05,0.01501,0.00679,0.0052,0.08753,0.01805,0.01233,0.08436,7e-05,0.00011,2e-05,0.15004,0.02763,2e-05,0.00656,0.01164,0.01168,0.03544,0.0007,0.00016,2e-05,0.02734,0.00026,0.00801,0.00014,0.04738,0.00022,0.00046,1e-05,0.01009,0.00644,0,0.03687,1e-05,0.00663,2e-05,4e-05,0.00012
1.24,0,1e-05,1e-05,3e-05,0.06678,0.01719,0.03089,1e-05,1e-05,0.02852,6e-05,0,0.00013,1e-05,0.00595,0.00475,0.01413,8e-05,0.00575,5e-05,0.01109,0,0.03075,0.00121,0.02032,3e-05,0,0.09027,0,0.12712,0,0.01552,0.00612,0.00445,0.08926,0.00857,0.01306,0.08658,1e-05,0.00017,1e-05,0.15002,0.02785,0,0.00728,0.01232,0.01158,0.03134,0.0003,1e-05,0,0.02457,5e-05,0.01031,5e-05,0.0481,6e-05,0.00023,0,0.01025,0.0067,0,0.0421,0,0.00798,0,0,3e-05
1.26,3e-05,2e-05,6e-05,0.00014,0.06968,0.01826,0.03028,5e-05,4e-05,0.02897,8e-05,6e-05,0.00117,8e-05,0.01149,0.00643,0.01371,0.00036,0.00448,0.00088,0.01386,2e-05,0.03249,0.00177,0.0208,6e-05,3e-05,0.08232,2e-05,0.13178,1e-05,0.01589,0.00575,0.00418,0.09144,0.0012,0.01316,0.08936,0.00012,0.00079,4e-05,0.14973,0.0278,4e-05,0.00787,0.01293,0.01244,0.02983,0.00015,3e-05,5e-05,0.02216,0.00018,0.01429,6e-05,0.04594,0.00017,0.00012,2e-05,0.0103,0.00675,1e-05,0.04634,8e-05,0.00951,1e-05,0.0001,0.00032
1.28,2e-05,0.00514,3e-05,8e-05,0.07134,0.01812,0.02951,3e-05,3e-05,0.02955,5e-05,4e-05,0.0006,5e-05,0.01779,0.00801,0.0124,0.00018,0.00355,0.00046,0.01332,1e-05,0.0315,0.00227,0.02108,5e-05,2e-05,0.07399,1e-05,0.13538,1e-05,0.01615,0.00524,0.00357,0.09465,0.0006,0.01232,0.0925,6e-05,0.0004,3e-05,0.1495,0.02768,3e-05,0.00823,0.01319,0.01194,0.02927,8e-05,4e-05,5e-05,0.02134,0.00013,0.01822,3e-05,0.04077,9e-05,6e-05,1e-05,0.0102,0.00667,1e-05,0.05009,6e-05,0.01121,1e-05,5e-05,0.00017
1.3,2e-05,0.00921,2e-05,6e-05,0.07145,0.01787,0.02942,3e-05,2e-05,0.03002,5e-05,3e-05,0.00042,4e-05,0.02338,0.00949,0.01145,0.00014,0.0025,0.00031,0.01262,1e-05,0.02998,0.00205,0.02136,3e-05,2e-05,0.06577,1e-05,0.13721,1e-05,0.01628,0.00485,0.00314,0.09738,0.00039,0.01037,0.09541,5e-05,0.00027,2e-05,0.14922,0.02725,2e-05,0.00849,0.01333,0.01187,0.02862,6e-05,3e-05,4e-05,0.019,0.0001,0.02076,2e-05,0.03441,6e-05,4e-05,1e-05,0.00981,0.00631,1e-05,0.05317,5e-05,0.01291,1e-05,4e-05,0.00011
1.32,1e-05,0.01236,3e-05,9e-05,0.06974,0.01738,0.03112,5e-05,5e-05,0.03009,0.00037,9e-05,0.00037,7e-05,0.02612,0.01072,0.01205,0.00032,0.00059,0.00064,0.01445,2e-05,0.03027,0.00027,0.02165,3e-05,8e-05,0.05839,2e-05,0.13636,1e-05,0.01614,0.0047,0.00304,0.0977,0.00031,0.0067,0.09725,0.00014,0.00038,6e-05,0.14855,0.02615,8e-05,0.00902,0.01354,0.01207,0.0272,4e-05,4e-05,0.0001,0.01026,0.00024,0.01793,2e-05,0.02974,0.00017,4e-05,2e-05,0.00888,0.00545,2e-05,0.05521,7e-05,0.01432,1e-05,6e-05,0.00015
1.34,0,0.01526,0,1e-05,0.06739,0.01644,0.03331,0,4e-05,0.02987,0.00012,1e-05,5e-05,1e-05,0.02624,0.01127,0.01263,4e-05,0.00025,0.00019,0.01467,0,0.03086,0.0002,0.02157,1e-05,0,0.05175,0,0.1346,0,0.0159,0.00454,0.0029,0.09712,0.00022,0.00135,0.09841,5e-05,9e-05,1e-05,0.14761,0.02484,2e-05,0.00872,0.01324,0.01204,0.02536,2e-05,1e-05,2e-05,0.00146,0.00366,0.0125,0,0.02633,5e-05,0.00415,0,0.00786,0.00441,0,0.05686,0,0.01557,0,4e-05,4e-05
1.36,2e-05,0.01849,0.00652,0.00014,0.06593,0.01637,0.03546,0.00012,0.00012,0.02988,0.00044,0.00023,0.00054,0.0001,0.02536,0.01147,0.0126,0.00421,0.00034,0.00062,0.01124,2e-05,0.03173,0.00016,0.02131,0.00016,0.00011,0.04595,2e-05,0.13364,3e-05,0.0158,0.00449,0.00287,0.09709,0.00018,0.00111,0.09966,0.00021,0.00035,8e-05,0.14702,0.02386,0.00014,0.00873,0.01342,0.01262,0.02372,8e-05,0.00012,0.00014,0.00127,0.00604,0.0096,2e-05,0.02323,0.00018,0.00797,3e-05,0.00727,0.00377,2e-05,0.05872,0.00012,0.01685,3e-05,0.00014,0.00014
1.38,1e-05,0.02211,0.0143,0.00013,0.0649,0.01627,0.0376,0.00011,0.0001,0.02964,0.00036,0.00019,0.00044,8e-05,0.02389,0.01108,0.01264,0.00785,0.00028,0.00051,0.00554,2e-05,0.03373,0.00013,0.02059,0.00013,9e-05,0.04135,2e-05,0.1327,2e-05,0.01557,0.00433,0.00277,0.09721,0.00014,0.00093,0.10058,0.00017,0.00029,7e-05,0.1462,0.02275,0.00011,0.0081,0.0128,0.01259,0.02164,6e-05,0.0001,0.00012,0.00105,0.00795,0.00502,2e-05,0.02106,0.00015,0.01245,3e-05,0.00645,0.00303,2e-05,0.06075,0.00012,0.01791,2e-05,0.00011,0.00012
1.4,2e-05,0.0263,0.02262,6e-05,0.064,0.01632,0.03976,5e-05,6e-05,0.02946,0.00032,0.00014,0.00027,5e-05,0.02136,0.01042,0.01168,0.00718,0.00016,0.00034,0.00165,2e-05,0.0341,0.0001,0.01996,8e-05,7e-05,0.03756,2e-05,0.13228,2e-05,0.0154,0.00406,0.00254,0.09686,0.0001,0.00075,0.10082,0.0001,0.00017,6e-05,0.14487,0.02179,7e-05,0.00725,0.01193,0.01239,0.01989,4e-05,6e-05,7e-05,0.00072,0.00765,0.003,1e-05,0.0184,9e-05,0.01546,2e-05,0.00591,0.00255,1e-05,0.06271,0.00035,0.01874,1e-05,6e-05,8e-05
1.42,6e-05,0.03141,0.03114,0.00029,0.06309,0.01699,0.04196,0.00022,0.00011,0.02975,0.0005,0.00025,0.00057,0.00011,0.01688,0.01021,0.00861,0.00973,0.0003,0.00061,0.00362,4e-05,0.02817,0.0001,0.01997,0.00014,0.00014,0.034,0.0001,0.13214,3e-05,0.0155,0.00369,0.00211,0.09532,0.0001,0.0007,0.10029,0.00022,0.00051,0.00011,0.14299,0.02129,0.00013,0.00627,0.01109,0.01246,0.01935,8e-05,0.00013,0.00013,0.01129,0.00367,0.00842,2e-05,0.01341,0.00018,0.01557,4e-05,0.00609,0.00263,4e-05,0.06446,0.00035,0.01946,4e-05,0.00013,0.00014
1.44,6e-05,0.03742,0.03997,0.00026,0.06245,0.01748,0.04403,0.00019,0.0001,0.02996,0.00044,0.00022,0.00051,0.0001,0.01251,0.01031,0.00466,0.00862,0.00243,0.00054,0.0092,4e-05,0.0164,9e-05,0.02009,0.00013,0.00012,0.03102,9e-05,0.13228,3e-05,0.01556,0.00314,0.0015,0.09329,8e-05,0.00062,0.09912,0.0002,0.00045,0.0001,0.14024,0.02084,0.00012,0.00486,0.0098,0.01206,0.0195,7e-05,0.00011,0.00012,0.01984,0.00367,0.01542,2e-05,0.00675,0.00016,0.01523,4e-05,0.0062,0.00262,3e-05,0.06616,0.00031,0.01997,3e-05,0.00011,0.00013
1.46,0,0.04404,0.04883,0,0.06245,0.01785,0.04591,0,0,0.02982,0,0,5e-05,0,0.00973,0.01055,0.00105,0.00364,0.00253,1e-05,0.01588,0.00396,0.00042,1e-05,0.02,0,0,0.02892,0,0.13232,0,0.01553,0.00252,0.00084,0.09168,0,0.00016,0.09794,0,1e-05,0,0.13697,0.02024,0,0.00305,0.00809,0.01119,0.01976,0,0,0,0.02134,0.001,0.02021,0,0.00335,1e-05,0.01609,0,0.00584,0.00223,0,0.06805,0,0.02027,0,0,0
1.48,1e-05,0.05135,0.05803,8e-05,0.06336,0.01899,0.04808,8e-05,5e-05,0.02974,0.00022,9e-05,0.00047,5e-05,0.00702,0.01156,0.0007,0.00245,0.00342,0.00013,0.02388,0.01053,0.00031,2e-05,0.01998,5e-05,0.0001,0.0273,1e-05,0.13351,3e-05,0.01565,0.00204,0.00025,0.0905,1e-05,0.00012,0.09725,6e-05,0.00015,2e-05,0.13351,0.01979,3e-05,0.00194,0.00714,0.01098,0.01984,4e-05,5e-05,0.00308,0.02614,0.00083,0.02642,1e-05,0.00219,0.02689,0.01838,2e-05,0.00553,0.00193,1e-05,0.07017,5e-05,0.02063,1e-05,3e-05,1e-05
1.5,0,0.05893,0.06651,0,0.06435,0.01985,0.04973,0,0,0.02943,0,0,0,0,0.00594,0.01211,0.00034,0.00113,0.00348,0,0.03309,0.01893,0,0,0.01985,0,0,0.02617,0,0.13414,0,0.01569,0.00151,1e-05,0.08949,0,0,0.09656,0,0,0,0.13013,0.01933,0,0.0004,0.00587,0.0099,0.02076,0,0,0.00652,0.02761,6e-05,0.03062,0,0.00155,0.05814,0.02085,0,0.00483,0.00121,0,0.07225,0,0.0207,0,0,0.00043
1.52,0,0.0665,0.07397,0,0.06521,0.0207,0.0503,0,0,0.02899,0.00078,0,1e-05,0,0.00884,0.01111,0.00016,0.00066,0.00274,1e-05,0.04176,0.0307,0,0,0.01988,1e-05,0,0.02574,0,0.13306,0,0.0157,0.00112,0,0.08828,0,0,0.09589,1e-05,0,0,0.12861,0.01928,0,4e-05,0.00503,0.00925,0.02335,0,0,0.0116,0.02193,2e-05,0.02975,0,0.00117,0.09012,0.0224,0,0.0038,0.00017,0,0.07419,0,0.02041,0,0,0.001
1.54,0,0.07413,0.07987,0,0.06608,0.0214,0.0505,0,0,0.02861,0.0017,0,1e-05,0,0.01151,0.00918,1e-05,9e-05,0.00169,2e-05,0.04705,0.04294,0,0,0.01973,0,0.00116,0.02531,0,0.13119,0,0.01568,0.00078,0,0.08715,0,0,0.09545,0,0,0,0.12802,0.01943,0,0,0.00441,0.00868,0.02562,0,0,0.01647,0.01403,0,0.02702,0,0.00046,0.11704,0.02404,0,0.00266,5e-05,0,0.07579,0,0.01998,0,0,0.00148
1.56,1e-05,0.08178,0.08399,1e-05,0.06706,0.02201,0.05093,1e-05,1e-05,0.02841,0.00243,1e-05,4e-05,1e-05,0.0114,0.00734,1e-05,8e-05,0.00091,6e-05,0.04837,0.05331,1e-05,0,0.0192,1e-05,0.00203,0.0244,1e-05,0.12944,0,0.01569,0.00047,1e-05,0.08636,1e-05,1e-05,0.09535,1e-05,2e-05,1e-05,0.12748,0.01962,1e-05,2e-05,0.00408,0.00827,0.02601,1e-05,1e-05,0.01976,0.00854,4e-05,0.02479,0,0.00028,0.13602,0.02677,0,0.00173,4e-05,0,0.07694,1e-05,0.01968,0,1e-05,0.00196
1.58,0,0.08924,0.08606,1e-05,0.06799,0.0224,0.05159,0,0,0.02845,0.00265,0,0,0,0.00971,0.00498,0,2e-05,0.0002,2e-05,0.04593,0.06116,0,0,0.01835,0,0.00218,0.02295,0,0.12759,0,0.01569,0.00017,0,0.08587,0,0,0.09567,0,0,0,0.12689,0.0198,0,0,0.0038,0.00826,0.02425,0,0,0.0217,0.00315,2e-05,0.02152,0,8e-05,0.14421,0.02954,0,0.00122,0,0,0.07769,0,0.01942,0,0,0.00238
1.6,2e-05,0.09651,0.08633,0.0001,0.06889,0.02271,0.05197,3e-05,3e-05,0.02861,0.00279,5e-05,0.00015,2e-05,0.00598,0.00314,4e-05,0.00252,0.00089,0.00015,0.04094,0.06559,5e-05,1e-05,0.01741,3e-05,0.00239,0.02102,1e-05,0.12528,1e-05,0.01573,0.00037,2e-05,0.08545,2e-05,3e-05,0.09624,4e-05,0.00013,3e-05,0.12754,0.02023,3e-05,0.00016,0.00413,0.00828,0.02191,2e-05,7e-05,0.02161,0.00184,0.00277,0.01873,1e-05,0.00012,0.1443,0.03253,1e-05,0.0007,3e-05,1e-05,0.07774,5e-05,0.01928,1e-05,0.0004,0.00275
1.62,2e-05,0.10343,0.08535,0.00014,0.06959,0.02268,0.05139,3e-05,6e-05,0.02863,0.00305,6e-05,0.00029,3e-05,0.00411,0.00291,6e-05,0.00209,0.00061,0.0003,0.03508,0.06609,4e-05,1e-05,0.01657,0.00092,0.00341,0.01867,1e-05,0.12216,1e-05,0.01571,0.00026,5e-05,0.0847,3e-05,5e-05,0.09661,3e-05,0.00017,3e-05,0.13056,0.02104,3e-05,0.00025,0.00531,0.00721,0.02065,0.00261,0.00013,0.01894,0.00127,0.0024,0.01785,1e-05,8e-05,0.14119,0.0363,1e-05,0.00047,5e-05,0,0.07678,0.00014,0.01934,2e-05,0.00045,0.00299
1.64,1e-05,0.10952,0.08332,0.00034,0.07001,0.02243,0.05045,4e-05,8e-05,0.02879,0.00316,0.00014,0.00048,9e-05,0.00313,0.00303,0.00011,0.0016,0.00049,0.00043,0.02845,0.06445,5e-05,2e-05,0.01574,0.00196,0.00456,0.01581,1e-05,0.11881,2e-05,0.01569,0.0002,8e-05,0.08398,4e-05,7e-05,0.09713,0.00017,0.00026,4e-05,0.13458,0.02195,0.00016,0.00053,0.00705,0.00607,0.01926,0.00626,0.00011,0.0151,0.0019,0.00198,0.01735,1e-05,8e-05,0.1338,0.03998,2e-05,0.00038,7e-05,1e-05,0.07528,0.00022,0.01953,2e-05,0.00051,0.00316
1.66,3e-05,0.11461,0.08016,0.00027,0.06973,0.02177,0.04965,2e-05,6e-05,0.02895,0.00225,0.0001,0.00037,7e-05,0.00252,0.00276,8e-05,0.00127,0.0004,0.00033,0.02127,0.06109,5e-05,1e-05,0.01486,0.00261,0.0052,0.01239,2e-05,0.11572,1e-05,0.01563,0.00016,6e-05,0.08359,3e-05,6e-05,0.09766,0.00013,0.0002,3e-05,0.13817,0.02268,0.00012,0.00041,0.00847,0.00523,0.0164,0.01009,8e-05,0.01072,0.00246,0.00148,0.01598,1e-05,6e-05,0.12079,0.04274,2e-05,0.0003,5e-05,1e-05,0.07362,0.00017,0.01977,2e-05,0.00058,0.00326
1.68,0,0.11891,0.07605,0,0.06881,0.02074,0.04885,0,0,0.02901,0.00116,0,0,0,0.00179,0.00218,0,1e-05,6e-05,0,0.01436,0.05554,0,0,0.01415,0.00295,0.00579,0.00852,0,0.11308,0,0.01552,0,0,0.08313,0,0,0.09816,0,0,0,0.14147,0.02323,0,0,0.00983,0.00367,0.01243,0.01396,0,0.0056,0.00233,0,0.01405,0,0,0.10263,0.04427,0,1e-05,0,0,0.07189,0,0.02011,0,0.00059,0.00332
1.7,2e-05,0.12194,0.0718,5e-05,0.06751,0.01979,0.04779,5e-05,2e-05,0.02923,0.00111,5e-05,0.00013,1e-05,0.00158,0.00164,3e-05,0.00018,0.0005,6e-05,0.00823,0.04988,4e-05,1e-05,0.01351,0.00331,0.00619,0.00416,2e-05,0.11081,1e-05,0.01549,4e-05,3e-05,0.08307,3e-05,4e-05,0.09863,5e-05,7e-05,2e-05,0.14503,0.02391,5e-05,0.00153,0.01139,0.00366,0.00897,0.0179,3e-05,0.00061,0.00375,0.00014,0.01263,0,1e-05,0.08565,0.04555,1e-05,6e-05,3e-05,0,0.07005,3e-05,0.02052,1e-05,0.00074,0.00345
1.72,2e-05,0.1231,0.06799,5e-05,0.0657,0.01862,0.04596,4e-05,2e-05,0.02945,0.00072,6e-05,0.00013,2e-05,0.00103,0.00099,0.00371,0.00012,0.00093,0.00012,0.00303,0.04641,3e-05,1e-05,0.01249,0.00311,0.00587,0.00269,1e-05,0.10813,0,0.01543,3e-05,2e-05,0.08398,2e-05,3e-05,0.09837,3e-05,6e-05,2e-05,0.14894,0.02473,3e-05,0.00472,0.01233,0.00692,0.00743,0.02105,2e-05,0.00039,0.00518,9e-05,0.01158,0,1e-05,0.07543,0.04781,1e-05,4e-05,2e-05,0.00215,0.06799,3e-05,0.02092,1e-05,0.00076,0.00342
