T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.29912,0.88553,0.60944,1.14618,0.40691,1.10334,0.75145,1.36013,0.69654,1.08199,1.33494,1.20811,1.32005,1.33219,1.24664,0.60783,1.23751,0.93732,1.12091,1.03906,1.15473,0.94509,1.10345,0.99824,0.99988,1.08063,1.06545,0.71493,1.24003,0.67696,0.91495,1.01913,1.00827,1.00094,0.6699,1.16885,1.27783,0.89249,1.33692,0.93379,1.27407,0.26748,1.3099,0.93152,0.5202,0.77699,0.58827,0.31801,0.71815,1.24536,0.68687,1.12446,0.90097,0.97153,0.90062,1.07207,0.95357,1.00532,1.00024,0.95427,0.98487,1.2427,0.69766,1.30224,1.16381,0.98995,0.99551,0.9988
0.8,1.29303,0.88321,0.62466,1.17725,0.38765,1.09244,0.70015,1.35661,0.75308,1.03467,1.31953,1.18995,1.31224,1.33515,1.25646,0.59311,1.23666,1.11661,1.0687,1.09604,1.16326,0.90388,1.09794,0.99804,0.99913,1.0808,1.06592,0.72345,1.24143,0.69858,0.9072,1.01714,1.01024,1.00173,0.68915,1.171,1.27305,0.8559,1.33996,0.94248,1.2935,0.29873,1.2905,0.97395,0.59672,0.80874,0.62108,0.30023,0.69404,1.25031,0.68896,0.89579,0.95069,0.92014,0.89212,1.11378,0.95674,1.00591,1.00175,0.95415,0.98474,1.23902,0.69423,1.2954,1.17291,0.99104,0.99442,0.99779
0.82,1.2858,0.87873,0.6392,1.1976,0.36339,1.0836,0.65095,1.35197,0.82403,0.98766,1.2989,1.17283,1.30017,1.33735,1.26407,0.57819,1.23464,1.22153,0.99416,1.14428,1.17215,0.86093,1.09708,0.99752,0.99829,1.08024,1.06569,0.73359,1.23918,0.72761,0.90531,1.01451,1.0063,1.00059,0.71017,1.17505,1.26827,0.82742,1.34359,0.94917,1.30843,0.33695,1.25584,1.03207,0.67459,0.83533,0.66501,0.28656,0.67387,1.25518,0.69392,0.72843,1.01398,0.86381,0.88271,1.14934,0.95722,1.00745,1.00341,0.95454,0.9848,1.23449,0.69972,1.28513,1.17505,0.99245,0.9966,0.99924
0.84,1.27667,0.87643,0.65302,1.21109,0.3387,1.07661,0.60733,1.34593,0.90248,0.95625,1.27191,1.15721,1.28268,1.33886,1.26962,0.56385,1.23194,1.27334,0.94573,1.18335,1.18115,0.8197,1.10346,0.99652,0.9974,1.07872,1.06454,0.7456,1.23295,0.76141,0.90873,1.01155,0.99772,0.99864,0.73423,1.17709,1.26353,0.80611,1.34709,0.95425,1.31944,0.38211,1.19179,1.09619,0.74908,0.85723,0.71746,0.27704,0.65822,1.2597,0.70041,0.5896,1.10354,0.80565,0.87257,1.17779,0.95356,1.01037,1.00519,0.95558,0.98512,1.2289,0.71443,1.27126,1.17117,0.99403,1.00481,1.00685
0.86,1.2643,0.87982,0.66631,1.21969,0.31798,1.07107,0.57044,1.33806,0.98035,0.92349,1.23791,1.14303,1.25747,1.33969,1.2732,0.55126,1.22924,1.30335,0.89754,1.21375,1.19008,0.78248,1.11705,0.99493,0.99647,1.0761,1.06232,0.75982,1.22208,0.79716,0.91683,1.00861,0.98874,0.99583,0.76304,1.17407,1.25878,0.79132,1.34988,0.95814,1.32747,0.4344,1.05946,1.14491,0.81582,0.87541,0.77631,0.27169,0.6477,1.26355,0.70678,0.47635,1.16264,0.74946,0.86184,1.19975,0.94529,1.01497,1.00701,0.95734,0.98572,1.22195,0.73853,1.25373,1.1615,0.99558,1.02283,1.0203
0.88,1.24628,0.89165,0.67944,1.22435,0.30545,1.06646,0.5401,1.32769,1.0765,0.88917,1.19754,1.12985,1.21996,1.33987,1.27472,0.54209,1.22742,1.32203,0.85076,1.23626,1.19879,0.75087,1.1353,0.99263,0.99555,1.07243,1.05904,0.77658,1.20556,0.83162,0.92879,1.00611,0.9765,0.99189,0.79872,1.16303,1.25388,0.78289,1.35151,0.96131,1.33335,0.49394,0.92204,1.18333,0.87162,0.89101,0.84003,0.27052,0.64312,1.26629,0.71102,0.387,1.20367,0.69951,0.85067,1.21615,0.93305,1.02141,1.00881,0.95978,0.98659,1.21327,0.77169,1.23315,1.14592,0.99688,1.04525,1.03777
0.9,1.21788,0.9142,0.69286,1.2253,0.30585,1.06224,0.51558,1.31391,1.12743,0.8542,1.15377,1.11702,1.16028,1.33939,1.27388,0.53858,1.22749,1.33385,0.80747,1.25165,1.20708,0.72627,1.1546,0.98962,0.9947,1.06788,1.05484,0.79611,1.18216,0.86094,0.94352,1.00454,0.96153,0.98693,0.84372,1.1394,1.24866,0.78113,1.35146,0.96413,1.3377,0.56018,0.85419,1.21359,0.91488,0.90515,0.90742,0.27364,0.64564,1.26733,0.71086,0.32032,1.23257,0.6602,0.83932,1.22772,0.91843,1.02958,1.01045,0.96274,0.98769,1.20239,0.81272,1.21183,1.12419,0.99769,1.06975,1.05774
0.92,1.1678,0.94968,0.70707,1.22223,0.32519,1.05796,0.49608,1.29553,1.14826,0.8201,1.11193,1.10368,1.05381,1.33817,1.27011,0.54342,1.23033,1.34108,0.76978,1.26053,1.21479,0.70994,1.17219,0.98593,0.994,1.0627,1.04991,0.81858,1.15047,0.88116,0.95976,1.00441,0.94462,0.98114,0.90101,1.0935,1.24287,0.78677,1.34892,0.96695,1.34092,0.63153,0.82139,1.23711,0.94573,0.91886,0.97726,0.28141,0.6568,1.2659,0.70424,0.27474,1.25282,0.63522,0.82805,1.23489,0.90332,1.03918,1.01179,0.96603,0.98894,1.18876,0.85944,1.19445,1.09622,0.99776,1.0942,1.07862
0.94,1.06008,1.00131,0.7226,1.21432,0.37246,1.05326,0.48099,1.27095,1.1507,0.78823,1.07717,1.08856,0.94082,1.33608,1.26238,0.55968,1.23616,1.34502,0.73902,1.26336,1.22185,0.70291,1.18694,0.98169,0.99351,1.05703,1.04439,0.84423,1.1091,0.88943,0.97637,1.00606,0.92668,0.97476,0.97435,0.99924,1.23621,0.80068,1.34226,0.96997,1.34329,0.70556,0.81732,1.25519,0.96608,0.93329,1.0749,0.2945,0.67848,1.26099,0.6902,0.24817,1.26681,0.62685,0.81711,1.23786,0.88906,1.04965,1.01272,0.96952,0.99031,1.1715,0.90895,1.18659,1.06207,0.99691,1.11705,1.099
0.96,0.9174,1.10004,0.74007,1.20004,0.46382,1.04796,0.46999,1.23797,1.13761,0.75964,1.05071,1.06977,0.87102,1.33286,1.24884,0.59103,1.24438,1.3464,0.71561,1.26025,1.22825,0.70607,1.19904,0.97717,0.99329,1.05085,1.0383,0.87342,1.05735,0.88503,0.99244,1.00959,0.90869,0.96813,1.09828,0.92648,1.22828,0.82373,1.32706,0.9733,1.34496,0.77938,0.83858,1.26896,0.97919,0.94979,1.13876,0.31405,0.71292,1.251,0.66937,0.23849,1.27622,0.63604,0.8066,1.23653,0.8761,1.06025,1.01315,0.97324,0.99177,1.14924,0.95777,1.19083,1.02194,0.99507,1.1373,1.1178
0.98,0.80862,1.16751,0.75994,1.17672,0.63388,1.04211,0.4632,1.19407,1.10711,0.73527,1.02789,1.04442,0.82076,1.3281,1.226,0.64233,1.25374,1.3456,0.69941,1.25071,1.234,0.72033,1.20934,0.97277,0.99335,1.04386,1.0315,0.90639,0.99879,0.86975,1.01402,1.0148,0.89184,0.96168,1.18101,0.8507,1.21863,0.85658,1.28648,0.97688,1.34596,0.84952,0.88316,1.27923,0.98918,0.96985,1.17405,0.34168,0.76272,1.23304,0.64398,0.24412,1.2822,0.66274,0.79665,1.23038,0.86402,1.07003,1.01302,0.9773,0.99335,1.11997,1.00314,1.20456,0.989,0.9923,1.15424,1.13411
1,0.71286,1.21377,0.7825,1.13949,0.97298,1.03606,0.46116,1.13787,1.05256,0.71618,0.99945,1.00804,0.79064,1.32111,1.18629,0.72065,1.26285,1.34268,0.6902,1.23361,1.23907,0.74679,1.21885,0.96906,0.99372,1.0356,1.02378,0.94307,0.97427,0.84729,1.03652,1.02124,0.87758,0.95599,1.23005,0.77696,1.20677,0.89948,1.04848,0.98048,1.34625,0.91161,0.94905,1.28649,1.00079,0.99496,1.19208,0.37973,0.83086,1.20091,0.61739,0.26406,1.28543,0.70583,0.78744,1.21814,0.85189,1.07788,1.01232,0.98192,0.99507,1.08078,1.05839,1.22226,0.97001,0.98879,1.16727,1.14712
1.02,0.63178,1.24583,0.80786,1.07883,1.28675,1.03036,0.46477,1.07312,0.98179,0.70337,0.97759,0.97939,0.78243,1.3106,1.10976,0.83724,1.27062,1.33744,0.68787,1.20683,1.2434,0.787,1.22832,0.96681,0.9944,1.02551,1.01488,0.98316,0.96204,0.82191,1.05305,1.02824,0.86735,0.9517,1.2612,0.7091,1.19213,0.95196,0.63299,0.98377,1.34573,0.96092,1.05565,1.29102,1.03065,1.04577,1.19666,0.43182,0.92094,1.13847,0.59309,0.29818,1.28623,0.76326,0.77924,1.19724,0.83878,1.08251,1.01102,0.98734,0.99699,1.02706,1.08116,1.23939,0.95489,0.98486,1.17596,1.15621
1.04,0.56541,1.26846,0.83618,0.98789,1.33683,1.02558,0.47508,1.01289,0.93549,0.69744,0.94733,0.95187,0.7978,1.29391,0.9678,1.02147,1.27643,1.32914,0.69271,1.16627,1.2469,0.84314,1.23785,0.96686,0.99542,1.01303,1.00459,1.04604,0.96292,0.79699,1.0647,1.03505,0.86228,0.94931,1.28183,0.6491,1.17388,1.02337,0.40748,0.98648,1.34419,0.99403,1.14898,1.29303,1.06655,1.09425,1.18798,0.50416,1.06198,0.99355,0.57384,0.34794,1.28456,0.83275,0.77236,1.16222,0.82436,1.0824,1.00905,0.99371,0.99909,0.97822,1.0796,1.25382,0.94357,0.98092,1.18009,1.161
1.06,0.51284,1.28477,0.86775,0.93133,1.35609,1.02208,0.49319,0.9887,0.89585,0.69847,0.90984,0.92302,0.83758,1.26436,0.86712,1.21403,1.28,1.31606,0.70545,1.1033,1.24947,0.918,1.24692,0.97021,0.99682,0.99891,0.99651,1.10329,0.97708,0.77454,1.0724,1.04087,0.86301,0.94917,1.29582,0.59745,1.15069,1.10749,0.26822,0.98841,1.34139,1.01951,1.1989,1.29269,1.10414,1.13411,1.16303,0.60794,1.18022,0.88034,0.56153,0.4175,1.28002,0.91254,0.76717,1.10044,0.80935,1.07549,1.00633,1.00204,1.00271,0.94327,1.05276,1.26521,0.93577,0.97744,1.17949,1.16127
1.08,0.47329,1.29668,0.90281,0.88529,1.3658,1.02003,0.52018,0.98646,0.86562,0.70597,0.86931,0.89527,0.90045,1.2006,0.78057,1.27876,1.28114,1.29392,0.72741,0.99888,1.25093,1.02659,1.25457,0.97796,0.99864,0.99052,0.99059,1.1451,1.00751,0.75544,1.07689,1.04478,0.86976,0.95142,1.30523,0.55406,1.1206,1.15566,0.17859,0.98954,1.33691,1.0232,1.22671,1.29012,1.13811,1.16494,1.11433,0.76406,1.23735,0.78058,0.55752,0.51542,1.2716,1.00298,0.76415,0.98916,0.7956,1.05843,1.00272,1.01714,1.00728,0.90967,0.99503,1.27389,0.93108,0.97506,1.17396,1.15676
1.1,0.44657,1.30534,0.94125,0.85386,1.37121,1.01936,0.55701,0.99415,0.84717,0.71898,0.83176,0.87173,0.98071,0.98926,0.70996,1.30948,1.27954,1.25038,0.76054,0.93496,1.25103,1.15133,1.25964,0.9914,1.00189,0.98219,0.98496,1.17691,1.06697,0.73992,1.07881,1.04572,0.88232,0.95604,1.31111,0.5189,1.08077,1.18179,0.12109,0.9899,1.33014,1.0103,1.24071,1.28546,1.16482,1.18679,1.02715,1.02865,1.26925,0.69793,0.56314,0.65812,1.25724,1.12594,0.76395,0.9127,0.78587,1.02479,0.99904,1.03122,1.01156,0.87743,0.94958,1.28034,0.92906,0.97448,1.16306,1.14701
1.12,0.43304,1.31142,0.98269,0.84074,1.37419,1.01989,0.6044,1.01155,0.84239,0.73627,0.8029,0.85546,1.09632,0.79377,0.65635,1.3261,1.27464,1.13067,0.80739,0.88061,1.24937,1.21349,1.26096,1.02235,1.00735,0.97462,0.98011,1.20179,1.11619,0.7281,1.07862,1.04263,0.90021,0.96286,1.31396,0.49212,1.02693,1.19146,0.08668,0.98961,1.32011,0.99467,1.24404,1.27883,1.18283,1.20007,0.95442,1.25391,1.28803,0.63421,0.57989,0.87882,1.23262,1.18738,0.76737,0.84475,0.78324,0.98217,0.99624,1.04328,1.01519,0.84664,0.90123,1.28495,0.92926,0.97638,1.14605,1.13125
1.14,0.43333,1.31533,1.04638,0.84842,1.37553,1.02137,0.66252,1.03057,0.85222,0.75678,0.78646,0.84852,1.1564,0.63868,0.61979,1.33543,1.26539,0.86108,0.87098,0.83475,1.24539,1.24937,1.25738,1.06645,1.01347,0.96841,0.97643,1.22166,1.15376,0.7204,1.07667,1.03465,0.92275,0.97159,1.3139,0.47388,0.97874,1.18588,0.07045,0.9888,1.30519,0.98527,1.23707,1.27023,1.19226,1.20535,0.91086,1.31172,1.29886,0.58937,0.60961,1.2063,1.18743,1.22361,0.77536,0.78655,0.79027,0.94181,0.99301,1.05269,1.01792,0.81742,0.85498,1.28781,0.93132,0.98115,1.12168,1.10826
1.16,0.44832,1.31728,1.10308,0.87785,1.37556,1.02358,0.73005,1.04037,0.8761,0.7799,0.78385,0.85166,1.1827,0.51474,0.59984,1.34033,1.24996,0.68361,0.95429,0.79665,1.23821,1.27216,1.2473,1.1098,1.01994,0.96392,0.97415,1.23777,1.1814,0.71785,1.07315,1.0214,0.94898,0.98178,1.31074,0.46449,0.94518,1.16227,0.07007,0.98759,1.28274,0.9801,1.21784,1.25941,1.19371,1.20299,0.88563,1.33784,1.30423,0.56234,0.65445,1.29608,1.09046,1.2469,0.78904,0.73754,0.80871,0.89367,0.98951,1.05925,1.01961,0.78985,0.81393,1.28874,0.93499,0.9887,1.0882,1.07641
1.18,0.47926,1.31725,1.1433,0.92782,1.37431,1.02628,0.80223,1.03971,0.91121,0.80546,0.79466,0.86429,1.19046,0.41554,0.5963,1.34206,1.22498,0.5541,1.08785,0.76623,1.22645,1.2877,1.22798,1.14907,1.02622,0.96129,0.97328,1.25089,1.20111,0.72231,1.06817,1.00326,0.97736,0.99274,1.30386,0.46464,0.914,1.11169,0.08527,0.98608,1.2493,0.98045,1.18175,1.24582,1.18763,1.19303,0.87722,1.35246,1.30514,0.55215,0.71659,1.32859,0.93395,1.26231,0.80962,0.69632,0.83926,0.84031,0.98601,1.06299,1.02025,0.76425,0.77999,1.28711,0.94009,0.99834,1.04374,1.03415
1.2,0.52785,1.31496,1.17288,0.99357,1.37149,1.02929,0.86845,1.02856,0.95155,0.83355,0.81695,0.88462,1.18592,0.33674,0.60976,1.34099,1.18402,0.46205,1.17774,0.74413,1.20769,1.29889,1.19409,1.18248,1.03162,0.96055,0.97375,1.26142,1.21435,0.73651,1.06174,0.99142,1.01074,1.00679,1.29201,0.47566,0.88541,1.0127,0.11792,0.98439,1.2039,0.9863,1.12226,1.22842,1.17431,1.17525,0.8822,1.36155,1.3016,0.55852,0.79765,1.3444,0.828,1.27213,0.83845,0.66144,0.88155,0.78511,0.98292,1.06404,1.0199,0.74123,0.75452,1.2817,0.9465,1.01668,0.99414,0.99123
1.22,0.59662,1.30978,1.19527,1.09582,1.36636,1.0324,0.91305,1.00679,0.98833,0.86432,0.84763,0.90988,1.17229,0.27494,0.64185,1.33681,1.11314,0.40051,1.22384,0.73124,1.17728,1.3073,1.13355,1.20964,1.03548,0.96168,0.97544,1.26964,1.22207,0.7638,1.05382,0.98231,1.0521,1.02389,1.27259,0.49954,0.85947,0.93896,0.1729,0.9826,1.15941,0.9969,1.03737,1.20557,1.15402,1.14948,0.89619,1.36754,1.29249,0.58202,0.89802,1.35284,0.746,1.27739,0.87702,0.63171,0.93428,0.73144,0.98066,1.06245,1.01866,0.72147,0.73856,1.27019,0.95415,1.03315,0.96881,0.9683
1.24,0.68965,1.30052,1.21298,1.15124,1.35698,1.03544,0.92217,0.9874,1.02352,0.89773,0.88324,0.93709,1.15169,0.22686,0.6952,1.32842,0.9885,0.36416,1.24927,0.72817,1.12499,1.31375,1.0118,1.23104,1.03733,0.96473,0.97832,1.27586,1.22477,0.80761,1.04426,0.97553,1.07795,1.03579,1.23977,0.53888,0.83558,0.88701,0.26069,0.98084,1.14824,1.02165,0.97848,1.17469,1.12711,1.11583,0.91491,1.37165,1.27481,0.6238,1.03003,1.35721,0.68738,1.2786,0.92688,0.60645,0.99582,0.68202,0.97957,1.05808,1.01653,0.70535,0.73276,1.24793,0.96305,1.04465,0.9503,0.95158
1.26,0.81326,1.28499,1.22804,1.17956,1.33742,1.03828,0.89245,0.9681,1.03379,0.93312,0.92036,0.96352,1.12594,0.18955,0.7732,1.31323,0.91088,0.34886,1.26319,0.73487,1.02362,1.31867,0.91627,1.24743,1.03702,0.96993,0.98252,1.2804,1.22262,0.87076,1.03284,0.97162,1.09265,1.04289,1.17818,0.5967,0.81234,0.85286,0.40383,0.97917,1.18182,1.05129,0.96845,1.13206,1.09426,1.07521,0.93496,1.37456,1.24116,0.68505,1.16026,1.35894,0.64976,1.27594,0.9894,0.58553,1.09419,0.6389,0.97976,1.05042,1.01339,0.69286,0.73737,1.2037,0.97324,1.05099,0.93867,0.9413
1.28,0.97569,1.259,1.24202,1.19213,1.28009,1.04076,0.83367,0.94572,1.01228,0.96869,0.95566,0.98679,1.09702,0.16066,0.87855,1.28551,0.85148,0.35162,1.26971,0.75053,0.93109,1.3222,0.83973,1.2594,1.03473,0.97763,0.98834,1.2836,1.21545,0.95418,1.0193,0.97048,1.09956,1.04607,1.03356,0.67567,0.78784,0.83549,0.65404,0.97769,1.23006,1.08118,0.989,1.07331,1.05723,1.03044,0.954,1.37666,1.17043,0.7653,1.21566,1.35863,0.63048,1.26939,1.09447,0.56952,1.15431,0.60395,0.9811,1.03857,1.009,0.68367,0.7523,1.1024,0.9847,1.05282,0.93288,0.9366
1.3,1.17919,1.214,1.25594,1.1943,0.87662,1.04271,0.76277,0.92017,0.98041,1.00221,0.98572,1.00941,1.0671,0.13857,1.01936,1.23161,0.81093,0.3703,1.27075,0.77345,0.85749,1.32428,0.77632,1.26725,1.03095,0.98824,0.99617,1.28575,1.20265,1.0831,1.00349,0.97145,1.10162,1.04658,0.88985,0.77653,0.76007,0.83233,1.16188,0.97651,1.2691,1.11058,1.0593,0.99845,1.01997,0.99408,0.97067,1.37819,0.98879,0.85945,1.24265,1.3565,0.62733,1.25887,1.16176,0.55968,1.19238,0.57923,0.98331,1.02108,1.00298,0.67732,0.77714,0.92805,0.99732,1.05127,0.93112,0.93585
1.32,1.24988,1.13006,1.27007,1.18883,0.54391,1.04396,0.69495,0.89151,0.94809,1.04546,1.01419,1.02939,1.03831,0.12222,1.16662,1.11512,0.79,0.4034,1.26698,0.80131,0.79509,1.32471,0.72516,1.27105,1.02634,1.0042,1.0123,1.28705,1.18307,1.16819,0.99298,0.9736,1.10153,1.04582,0.79211,0.89632,0.72763,0.8402,1.31044,0.97576,1.29523,1.13881,1.12842,0.96504,0.99467,0.9807,0.98442,1.37928,0.8582,0.95539,1.25427,1.35247,0.6387,1.24431,1.20298,0.55762,1.21765,0.56672,0.98594,0.99801,0.99752,0.67339,0.81123,0.81824,1.02046,1.04781,0.93119,0.93698
1.34,1.28196,0.97723,1.28401,1.17705,0.3746,1.04436,0.63892,0.86025,0.91584,1.06564,1.03342,1.03525,1.01235,0.11084,1.22294,0.94225,0.78892,0.45016,1.25825,0.83172,0.74488,1.32321,0.68442,1.27064,1.0216,1.03474,1.03429,1.28765,1.1545,1.21002,0.98406,0.97604,1.10161,1.04503,0.72061,1.04763,0.69039,0.85616,1.34194,0.97551,1.31165,1.16505,1.17609,0.94721,0.98686,0.97656,0.99527,1.38001,0.76873,1.05881,1.25483,1.34614,0.66361,1.22566,1.22924,0.56481,1.23508,0.56808,0.98859,0.9824,0.99271,0.67157,0.85397,0.74152,1.04387,1.0438,0.93113,0.93814
1.36,1.29881,0.88844,1.29701,1.15942,0.27674,1.04385,0.59776,0.82767,0.88789,1.06919,1.03318,1.02873,0.99529,0.10389,1.24916,0.87641,0.80708,0.51052,1.24365,0.86275,0.706,1.31938,0.6514,1.26561,1.01729,1.06392,1.0564,1.28757,1.11301,1.23169,0.9752,0.97818,1.10336,1.04508,0.67091,1.16611,0.64981,0.87779,1.35507,0.97582,1.32162,1.18842,1.20691,0.94391,0.98696,0.98116,1.00691,1.38046,0.71215,1.11202,1.24489,1.33663,0.70138,1.20279,1.24645,0.58238,1.24776,0.58451,0.99096,0.96526,0.98728,0.6718,0.90473,0.69275,1.06469,1.04023,0.92961,0.93807
1.38,1.30781,0.82886,1.30832,1.13591,0.21509,1.04241,0.5716,0.79586,0.86664,1.06034,1.01534,1.01035,0.98729,0.10105,1.26141,0.86787,0.84243,0.5845,1.22145,0.89297,0.67668,1.31263,0.62294,1.25508,1.01383,1.08936,1.0766,1.28676,1.05178,1.24227,0.96666,0.97975,1.10737,1.04632,0.63954,1.21355,0.6087,0.9031,1.36205,0.9767,1.32723,1.20812,1.22588,0.95205,0.99422,0.99347,1.01823,1.38064,0.68108,1.11807,1.22228,1.32226,0.75095,1.17555,1.25797,0.61098,1.25778,0.61692,0.99282,0.94815,0.98173,0.67427,0.96235,0.66608,1.0828,1.03756,0.92608,0.93623
1.4,1.3118,0.79188,1.31745,1.10641,0.17294,1.04009,0.5597,0.7675,0.85338,1.04377,0.99004,0.99056,0.98157,0.10227,1.26567,0.9054,0.89058,0.67102,1.18922,0.92131,0.65489,1.30207,0.59599,1.23744,1.01149,1.10914,1.09289,1.28505,0.98183,1.2461,0.9588,0.98079,1.1133,1.04867,0.62432,1.23597,0.57061,0.93026,1.36636,0.97809,1.32962,1.22357,1.23621,0.96647,1.0141,1.02217,1.026,1.38056,0.66943,1.09011,1.18194,1.29999,0.80993,1.14392,1.26583,0.65058,1.2666,0.66577,0.99407,0.93315,0.97675,0.67939,1.04285,0.6559,1.09802,1.03578,0.92073,0.93274
1.42,1.31185,0.77274,1.32427,1.071,0.14114,1.03698,0.56131,0.74522,0.84879,1.02636,0.96754,0.97359,0.97748,0.10775,1.26464,0.98238,0.94429,0.76695,1.14398,0.94703,0.63872,1.28625,0.56839,1.20976,1.01035,1.12194,1.10366,1.28221,0.93994,1.24568,0.95199,0.9815,1.12028,1.05171,0.62412,1.24604,0.53875,0.95758,1.36939,0.97993,1.3293,1.23452,1.23956,0.98054,1.04321,1.05705,1.0314,1.38021,0.67231,1.01941,1.11569,1.26393,0.87423,1.10818,1.27133,0.70049,1.27501,0.73119,0.99467,0.92253,0.97319,0.68771,1.11626,0.65702,1.11019,1.03455,0.91419,0.92816
1.44,1.30808,0.76807,1.32892,1.02998,0.11438,1.03321,0.57621,0.73086,0.8531,1.01685,0.94351,0.95639,0.97457,0.11797,1.25951,1.12272,0.99452,0.8669,1.08274,0.9696,0.62648,1.26263,0.53991,1.16618,1.01028,1.12697,1.10782,1.27793,0.90561,1.24271,0.94655,0.98215,1.12745,1.05502,0.63853,1.24836,0.51506,0.98375,1.37181,0.98213,1.32628,1.2411,1.23642,0.9878,1.07071,1.08708,1.03518,1.37955,0.68612,0.95129,1.01483,1.20154,0.93857,1.06917,1.27531,0.75947,1.28311,0.81334,0.99471,0.91814,0.97175,0.69973,1.15929,0.66492,1.11931,1.03342,0.90721,0.92315
1.46,1.29986,0.77543,1.33166,0.99221,0.08979,1.02891,0.60481,0.72528,0.86618,1.02226,0.9204,0.94048,0.97265,0.13365,1.25065,1.20164,1.05451,0.96369,1.00394,0.98864,0.61682,1.22667,0.51247,1.09385,1.01085,1.12341,1.10444,1.2719,0.87865,1.23845,0.94262,0.98294,1.13417,1.05822,0.66742,1.24468,0.50028,1.0153,1.37393,0.9846,1.32002,1.24357,1.22625,0.9837,1.09422,1.1111,1.03764,1.37852,0.70855,0.89318,0.95725,1.08163,0.99755,1.02861,1.27835,0.82552,1.2904,0.91253,0.9944,0.92125,0.97292,0.71574,1.18606,0.67593,1.1256,1.03204,0.9004,0.91824
1.48,1.2857,0.79289,1.33272,0.97167,0.06615,1.02426,0.64797,0.72862,0.88736,1.0436,0.90025,0.92698,0.97181,0.15578,1.23775,1.24476,1.07858,1.07632,0.9647,1.00724,0.60878,1.17051,0.48997,0.98227,1.0114,1.10984,1.09228,1.26383,0.85824,1.23405,0.94021,0.98399,1.14,1.06103,0.71045,1.23541,0.49438,1.05124,1.37588,0.98721,1.30925,1.2421,1.20742,0.9666,1.11274,1.12916,1.03871,1.37701,0.73827,0.84133,0.93489,0.93822,1.07317,0.99506,1.28081,0.89494,1.29604,1.04825,0.99411,0.93259,0.97695,0.73561,1.20328,0.68698,1.12934,1.0302,0.89427,0.91387
1.5,1.26278,0.81858,1.33225,0.95423,0.04341,1.01956,0.70672,0.7405,0.91528,1.07561,0.88485,0.9168,0.97239,0.18557,1.21984,1.26998,1.07338,1.13756,0.94076,1.02621,0.60175,1.0827,0.47761,0.91444,1.01108,1.08335,1.06917,1.25354,0.84328,1.23052,0.93925,0.98532,1.14464,1.06327,0.7663,1.22022,0.49705,1.07757,1.37769,0.98979,1.29126,1.23672,1.17678,0.93779,1.12579,1.14156,1.03796,1.37486,0.77465,0.79863,0.93994,0.87003,1.11071,0.98141,1.28292,0.96116,1.29902,1.16442,0.99428,0.95239,0.98384,0.75868,1.21455,0.69556,1.1308,1.02783,0.88923,0.91038
1.52,1.22584,0.85062,1.33025,0.93931,0.02199,1.01514,0.78241,0.76034,0.94808,1.11096,0.87574,0.91068,0.97489,0.22471,1.19495,1.28499,1.03652,1.16185,0.92864,1.03505,0.59544,0.98019,0.48096,0.86123,1.00901,1.03813,1.03121,1.24101,0.83266,1.22875,0.93961,0.98692,1.14787,1.06476,0.83226,1.19811,0.50801,1.09761,1.37933,0.99218,1.25977,1.2272,1.12844,0.90054,1.13312,1.14858,1.03477,1.37182,0.81762,0.76652,0.97245,0.83623,1.12705,0.97467,1.28477,1.02866,1.29822,1.21672,0.99537,0.98053,0.99341,0.78381,1.22195,0.6998,1.13025,1.02497,0.88565,0.90804
1.54,1.16419,0.88729,1.32659,0.92635,0.00225,1.0113,0.87745,0.78754,0.98381,1.14431,0.87384,0.90903,0.97968,0.27583,1.15927,1.29344,0.9768,1.166,0.92696,1.03508,0.58974,0.93864,0.5053,0.82213,1.00455,0.98292,0.98674,1.22641,0.82533,1.22921,0.94113,0.98873,1.14958,1.06543,0.90436,1.16719,0.52717,1.1134,1.38079,0.99421,1.19606,1.21284,1.05019,0.85872,1.13461,1.15043,1.02852,1.36746,0.86757,0.7455,1.05674,0.82997,1.12919,0.97465,1.28642,1.07918,1.29223,1.24417,0.99768,1.03002,1.01021,0.80968,1.2268,0.69871,1.12793,1.02167,0.88372,0.90698
