T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,-0.00148,-0.00046,-0.00124,-9e-05,0.0005,-0,-0.00212,0.00024,0.00027,-0.00063,-0,-0,0,0.00026,4e-05,-6e-05,-0.00019,-1e-05,0,-0,0.00532,0.00102,0.00055,-0.00773,3e-05,2e-05,2e-05,-0.0008,-0.0016,-0.00088,-0.00066,-0,0,1e-05
1.68,-0.00104,-0.00059,-0.00069,-9e-05,0.00049,-0,-0.00247,0.00045,0.00031,-0.00062,0,-0,1e-05,0.00043,-4e-05,-2e-05,-0.00011,-1e-05,-0,-0,0.00338,0.00137,0.0007,-0.00688,3e-05,2e-05,2e-05,-0.00064,-0.00159,-0.00086,-0.00064,-1e-05,0,1e-05
1.7,-0.00043,-0.0007,-0.00027,-0.00011,0.00048,-0,-0.00276,0.00063,0.00035,-0.00059,0,0,1e-05,0.00046,-0.00015,-0,-2e-05,-1e-05,-0,0,0.00166,0.0017,0.00071,-0.00577,2e-05,2e-05,2e-05,-0.00047,-0.00158,-0.00085,-0.00063,-1e-05,0,1e-05
1.72,0.00025,-0.00081,1e-05,-0.00013,0.00047,-0,-0.00296,0.00079,0.0004,-0.00054,0,0,1e-05,0.00048,-0.00029,-0,8e-05,-1e-05,-1e-05,0,0.00022,0.00199,0.00069,-0.00465,2e-05,2e-05,1e-05,-0.00025,-0.00158,-0.00084,-0.00063,-1e-05,0,1e-05
1.74,0.00093,-0.00092,0.00014,-0.00015,0.00046,-0,-0.00309,0.00091,0.00044,-0.00046,0,1e-05,1e-05,0.00047,-0.00046,-2e-05,0.00016,-1e-05,-1e-05,0,-0.00085,0.00216,0.00062,-0.00351,1e-05,1e-05,1e-05,3e-05,-0.00162,-0.00085,-0.00063,-2e-05,0,1e-05
1.76,0.00155,-0.00102,0.00015,-0.00019,0.00044,-0,-0.00314,0.00099,0.00049,-0.00037,1e-05,1e-05,1e-05,0.00035,-0.00066,-5e-05,0.00023,-0,-1e-05,0,-0.00146,0.0021,0.00051,-0.0024,1e-05,1e-05,1e-05,0.00037,-0.0017,-0.00088,-0.00065,-2e-05,0,1e-05
1.78,0.00206,-0.00112,5e-05,-0.00023,0.00041,-0,-0.00314,0.00102,0.00054,-0.00027,1e-05,1e-05,1e-05,0.00013,-0.0009,-9e-05,0.00029,0,-2e-05,0,-0.00164,0.00185,0.00036,-0.00148,0,1e-05,1e-05,0.00078,-0.00186,-0.00094,-0.00068,-2e-05,0,1e-05
1.8,0.0024,-0.00119,-0.00012,-0.00027,0.00039,-0,-0.00305,0.00102,0.00061,-0.00017,1e-05,1e-05,1e-05,-0.00011,-0.00116,-0.00013,0.00031,2e-05,-2e-05,0,-0.00167,0.00144,0.0002,-0.00079,0,0,0,0.00125,-0.0021,-0.00104,-0.00072,-3e-05,0,1e-05
1.82,0.00251,-0.00121,-0.00031,-0.00032,0.00035,-0,-0.00288,0.00097,0.00069,-9e-05,1e-05,1e-05,1e-05,-0.0003,-0.00142,-0.00015,0.0003,4e-05,-2e-05,-0,-0.00174,0.00088,2e-05,-0.00035,-0,0,0,0.0018,-0.00244,-0.00116,-0.0008,-3e-05,1e-05,1e-05
1.84,0.00239,-0.0012,-0.00049,-0.00036,0.00031,-0,-0.00264,0.0009,0.00079,-2e-05,1e-05,1e-05,1e-05,-0.00049,-0.00169,-0.00016,0.00028,7e-05,-1e-05,-0,-0.00171,0.00026,-0.00015,-0.00011,-1e-05,-0,0,0.00237,-0.00291,-0.00132,-0.0009,-3e-05,1e-05,1e-05
1.86,0.00205,-0.00114,-0.0006,-0.0004,0.00028,-0,-0.00234,0.00081,0.0009,2e-05,1e-05,1e-05,1e-05,-0.00075,-0.00197,-0.00015,0.00027,0.00011,0,-1e-05,-0.00146,-0.00035,-0.00031,-4e-05,-1e-05,-0,0,0.00292,-0.00354,-0.00152,-0.00104,-3e-05,1e-05,1e-05
1.88,0.00151,-0.00105,-0.00061,-0.00043,0.00024,-0,-0.002,0.00072,0.00103,4e-05,1e-05,1e-05,1e-05,-0.00106,-0.00226,-0.00013,0.00027,0.00015,2e-05,-2e-05,-0.00109,-0.00092,-0.00042,-8e-05,-2e-05,-0,-0,0.00343,-0.00435,-0.00174,-0.00122,-3e-05,1e-05,1e-05
1.9,0.00084,-0.00093,-0.00048,-0.00044,0.00021,-0,-0.00163,0.00065,0.00116,3e-05,1e-05,0,1e-05,-0.00135,-0.00247,-0.0001,0.00029,0.00019,3e-05,-2e-05,-0.00076,-0.00145,-0.00049,-0.00017,-2e-05,-1e-05,-0,0.00388,-0.00531,-0.00195,-0.00143,-3e-05,1e-05,1e-05
1.92,0.00012,-0.0008,-0.00021,-0.00045,0.00018,-0,-0.00127,0.00063,0.00126,-1e-05,1e-05,-0,1e-05,-0.00153,-0.00251,-8e-05,0.00032,0.00023,5e-05,-2e-05,-0.00056,-0.0019,-0.00048,-0.00027,-3e-05,-1e-05,-0,0.00425,-0.00631,-0.00208,-0.00166,-3e-05,1e-05,1e-05
1.94,-0.00056,-0.00065,0.00018,-0.00046,0.00016,-0,-0.00091,0.00067,0.00134,-6e-05,1e-05,-1e-05,1e-05,-0.00163,-0.00242,-8e-05,0.00035,0.00025,6e-05,-2e-05,-0.00037,-0.00225,-0.0004,-0.00033,-4e-05,-1e-05,-0,0.00452,-0.00729,-0.00212,-0.00188,-2e-05,1e-05,1e-05
1.96,-0.00108,-0.00046,0.00064,-0.00045,0.00014,0,-0.00057,0.00079,0.00138,-0.00013,0,-1e-05,1e-05,-0.00165,-0.00225,-0.00011,0.00039,0.00023,6e-05,-1e-05,-0.00018,-0.00248,-0.00025,-0.00034,-5e-05,-1e-05,-0,0.00467,-0.0082,-0.00205,-0.00207,-3e-05,1e-05,1e-05
1.98,-0.00135,-0.00022,0.00111,-0.00044,0.00014,0,-0.00025,0.00098,0.00138,-0.0002,0,-2e-05,1e-05,-0.00149,-0.002,-0.00015,0.00043,0.00019,6e-05,-1e-05,-4e-05,-0.0026,-5e-05,-0.00029,-6e-05,-2e-05,-1e-05,0.00469,-0.00891,-0.00187,-0.00218,-3e-05,1e-05,1e-05
2,-0.00129,0.0001,0.00152,-0.00042,0.00014,0,1e-05,0.00123,0.00133,-0.00028,0,-3e-05,0,-0.00116,-0.00168,-0.0002,0.00045,0.00013,5e-05,-0,3e-05,-0.00267,0.00017,-0.0002,-6e-05,-2e-05,-1e-05,0.00457,-0.00926,-0.00157,-0.00218,-3e-05,1e-05,1e-05
2.02,-0.00089,0.0005,0.00183,-0.0004,0.00015,0,0.00018,0.00152,0.00122,-0.00034,-0,-3e-05,-0,-0.00072,-0.0013,-0.00025,0.00048,7e-05,5e-05,0,5e-05,-0.00273,0.00039,-8e-05,-6e-05,-1e-05,-0,0.00429,-0.0091,-0.00122,-0.00204,-3e-05,1e-05,1e-05
2.04,-0.00012,0.00096,0.00198,-0.00037,0.00014,0,0.00029,0.00183,0.00107,-0.00038,-0,-4e-05,-0,-0.0001,-0.00092,-0.00026,0.0005,3e-05,6e-05,1e-05,7e-05,-0.00281,0.00056,6e-05,-5e-05,-1e-05,-0,0.00385,-0.00841,-0.00087,-0.00171,-3e-05,1e-05,1e-05
2.06,0.00099,0.00146,0.00196,-0.00034,0.00013,0,0.00033,0.00212,0.0009,-0.0004,-0,-4e-05,-1e-05,0.00069,-0.0006,-0.00026,0.00051,2e-05,6e-05,1e-05,7e-05,-0.00291,0.00066,0.00019,-5e-05,-1e-05,-0,0.00326,-0.00728,-0.00056,-0.00117,-3e-05,1e-05,0
2.08,0.00233,0.00195,0.00179,-0.0003,0.00012,0,0.00031,0.00238,0.00071,-0.0004,-0,-4e-05,-1e-05,0.00157,-0.00033,-0.00023,0.0005,2e-05,7e-05,1e-05,0.00011,-0.00301,0.00069,0.00029,-3e-05,-0,-0,0.00253,-0.00576,-0.00031,-0.00045,-3e-05,1e-05,0
2.1,0.0036,0.00231,0.00153,-0.00026,0.0001,0,0.00022,0.0026,0.00051,-0.00038,-0,-4e-05,-1e-05,0.00227,-0.00016,-0.0002,0.00049,2e-05,7e-05,1e-05,0.0002,-0.00306,0.00064,0.00036,-2e-05,0,0,0.0017,-0.00416,-0.00016,0.00041,-3e-05,0,0
2.12,0.00448,0.00243,0.00123,-0.00023,8e-05,0,8e-05,0.00278,0.00033,-0.00032,-0,-4e-05,-2e-05,0.00256,-3e-05,-0.0002,0.00047,5e-05,8e-05,0,0.00032,-0.00302,0.00055,0.00037,0,0,0,0.00075,-0.00288,-7e-05,0.0014,-3e-05,0,0
2.14,0.00497,0.00229,0.00097,-0.00019,6e-05,0,-5e-05,0.00289,0.0002,-0.00024,-0,-3e-05,-2e-05,0.00256,0.00012,-0.0002,0.00044,7e-05,8e-05,0,0.00053,-0.00288,0.00042,0.00028,2e-05,1e-05,0,-0.00033,-0.00187,-3e-05,0.00251,-3e-05,0,-0
2.16,0.00508,0.00195,0.00073,-0.00016,4e-05,0,-0.00017,0.00289,0.00011,-0.00015,-0,-3e-05,-1e-05,0.00237,0.00027,-0.00017,0.0004,7e-05,7e-05,0,0.00093,-0.00265,0.00026,7e-05,3e-05,1e-05,0,-0.00154,-0.00097,-1e-05,0.00367,-4e-05,-0,-0
2.18,0.00476,0.00146,0.00053,-0.00012,2e-05,0,-0.00026,0.0028,7e-05,-6e-05,-0,-2e-05,-1e-05,0.00198,0.00041,-0.00013,0.00034,5e-05,6e-05,-0,0.00146,-0.00236,0.0001,-0.00028,4e-05,1e-05,0,-0.0029,-0.00027,-1e-05,0.00474,-4e-05,-0,-0
2.2,0.00399,0.00093,0.00036,-9e-05,-0,0,-0.00032,0.00262,6e-05,-0,-0,-2e-05,-1e-05,0.00133,0.00052,-8e-05,0.00028,1e-05,5e-05,-0,0.00222,-0.00204,-5e-05,-0.00073,5e-05,1e-05,0,-0.00426,0.00024,-1e-05,0.00578,-4e-05,-1e-05,-1e-05
2.22,0.00286,0.00043,0.00022,-6e-05,-2e-05,0,-0.00035,0.00239,7e-05,-0,-0,-1e-05,-1e-05,0.00051,0.00055,-4e-05,0.00025,-3e-05,3e-05,-1e-05,0.00336,-0.00169,-0.00016,-0.00117,5e-05,1e-05,0,-0.00526,0.00056,-0,0.00706,-3e-05,-1e-05,-1e-05
2.24,0.00153,4e-05,8e-05,-4e-05,-3e-05,0,-0.00035,0.00212,9e-05,-1e-05,-0,-1e-05,-1e-05,-0.00032,0.0005,-1e-05,0.00023,-4e-05,2e-05,-0,0.00463,-0.00135,-0.00021,-0.00154,5e-05,1e-05,0,-0.00588,0.00069,1e-05,0.00831,-3e-05,-1e-05,-1e-05
2.26,0.00014,-0.00023,-5e-05,-1e-05,-4e-05,0,-0.00033,0.00184,0.00012,-1e-05,-0,-0,-1e-05,-0.00113,0.00039,1e-05,0.0002,-3e-05,2e-05,-0,0.00575,-0.00103,-0.00023,-0.00182,5e-05,1e-05,0,-0.00635,0.00064,2e-05,0.00916,-2e-05,-1e-05,-1e-05
2.28,-0.00119,-0.00038,-0.00017,1e-05,-5e-05,0,-0.0003,0.00156,0.00013,-1e-05,-0,0,-1e-05,-0.00192,0.00024,3e-05,0.00016,-2e-05,2e-05,-0,0.00674,-0.00074,-0.00022,-0.002,5e-05,1e-05,0,-0.00672,0.00042,3e-05,0.00963,-1e-05,-1e-05,-1e-05
2.3,-0.00234,-0.0004,-0.00026,2e-05,-6e-05,0,-0.00026,0.00129,0.00013,-0,-1e-05,0,-1e-05,-0.00262,6e-05,2e-05,0.00011,-1e-05,2e-05,-0,0.00747,-0.00051,-0.00018,-0.00207,4e-05,0,0,-0.00685,8e-05,2e-05,0.00967,-0,-1e-05,-1e-05
2.32,-0.00324,-0.00033,-0.00032,3e-05,-6e-05,0,-0.00021,0.00103,0.00012,0,-1e-05,1e-05,-0,-0.00312,-0.00011,-2e-05,8e-05,-1e-05,1e-05,-0,0.00783,-0.00033,-0.00013,-0.00206,4e-05,0,0,-0.00654,-0.00031,-1e-05,0.00927,1e-05,-1e-05,-1e-05
2.34,-0.00384,-0.00022,-0.00034,4e-05,-5e-05,0,-0.00016,0.0008,0.0001,1e-05,-1e-05,1e-05,-0,-0.00343,-0.00025,-8e-05,5e-05,-2e-05,1e-05,-1e-05,0.008,-0.00021,-7e-05,-0.00199,3e-05,0,0,-0.00608,-0.0007,-8e-05,0.00848,2e-05,-0,-1e-05
2.36,-0.00414,-0.0001,-0.00032,4e-05,-4e-05,0,-0.0001,0.00061,6e-05,1e-05,-1e-05,1e-05,-0,-0.00357,-0.00036,-0.00017,3e-05,-5e-05,0,-1e-05,0.00812,-0.00014,-2e-05,-0.0019,3e-05,0,-0,-0.00575,-0.00107,-0.00024,0.00741,3e-05,0,-1e-05
2.38,-0.00417,4e-05,-0.00027,4e-05,-2e-05,0,-4e-05,0.00044,2e-05,1e-05,-1e-05,2e-05,-0,-0.00348,-0.00041,-0.00029,1e-05,-0.00011,-1e-05,-2e-05,0.00822,-9e-05,1e-05,-0.0018,3e-05,0,-0,-0.00554,-0.00141,-0.00048,0.00627,4e-05,1e-05,-0
2.4,-0.00402,0.00018,-0.00023,3e-05,-0,0,1e-05,0.00031,-2e-05,2e-05,-1e-05,2e-05,0,-0.00322,-0.00042,-0.00041,-0,-0.00017,-3e-05,-2e-05,0.0082,-6e-05,3e-05,-0.00169,2e-05,0,-0,-0.00521,-0.00172,-0.00082,0.00499,5e-05,1e-05,-0
2.42,-0.00374,0.00031,-0.0002,2e-05,2e-05,0,8e-05,0.00023,-5e-05,1e-05,-1e-05,3e-05,0,-0.00282,-0.00041,-0.00048,0,-0.00016,-3e-05,-3e-05,0.00796,-5e-05,2e-05,-0.0016,2e-05,0,-0,-0.00442,-0.00203,-0.00123,0.00361,6e-05,2e-05,0
2.44,-0.00339,0.00044,-0.00024,1e-05,5e-05,0,0.00014,0.0002,-7e-05,1e-05,-1e-05,4e-05,0,-0.00225,-0.00039,-0.0005,2e-05,-0.0001,-2e-05,-3e-05,0.00768,-4e-05,1e-05,-0.00152,2e-05,0,-0,-0.00337,-0.00237,-0.00167,0.00244,6e-05,2e-05,0
2.46,-0.00301,0.00056,-0.00036,0,8e-05,0,0.00021,0.00022,-7e-05,0,-1e-05,4e-05,-0,-0.00151,-0.00035,-0.00047,6e-05,-5e-05,-1e-05,-3e-05,0.00747,-3e-05,1e-05,-0.00145,2e-05,0,0,-0.00231,-0.00272,-0.00212,0.00151,7e-05,2e-05,0
2.48,-0.00263,0.00068,-0.00059,-0,0.00011,0,0.00028,0.0003,-5e-05,-0,-0,5e-05,-0,-0.00067,-0.00031,-0.0004,9e-05,1e-05,0,-2e-05,0.00729,-3e-05,0,-0.0014,1e-05,0,0,-0.00122,-0.0031,-0.00255,0.00066,6e-05,2e-05,0
2.5,-0.00229,0.00076,-0.0009,-0,0.00015,0,0.00035,0.00043,-3e-05,-0,-0,5e-05,-0,0.00019,-0.00026,-0.00031,0.0001,3e-05,1e-05,-1e-05,0.00711,-3e-05,0,-0.00135,1e-05,0,0,4e-05,-0.00346,-0.00287,-0.00032,6e-05,1e-05,0
2.52,-0.00199,0.0008,-0.00125,-0,0.00018,0,0.00042,0.0006,-1e-05,-1e-05,-0,6e-05,-0,0.00103,-0.00021,-0.00023,0.00012,1e-05,0,-1e-05,0.00696,-5e-05,0,-0.0013,0,0,0,0.00156,-0.00377,-0.00302,-0.00147,5e-05,1e-05,0
2.54,-0.00173,0.00079,-0.00164,-0,0.0002,0,0.00049,0.00079,1e-05,-0,-0,6e-05,-0,0.00183,-0.00016,-0.00015,0.00012,-1e-05,-0,-1e-05,0.00683,-7e-05,1e-05,-0.00125,-0,0,0,0.00302,-0.00406,-0.00305,-0.00278,4e-05,1e-05,0
2.56,-0.00151,0.00073,-0.00204,0,0.00022,0,0.00053,0.001,0,0,-0,6e-05,-0,0.00254,-0.00012,-6e-05,0.00011,-2e-05,-0,-1e-05,0.00675,-0.00012,1e-05,-0.00123,-1e-05,0,0,0.00418,-0.00428,-0.003,-0.00432,3e-05,0,0
2.58,-0.00131,0.00064,-0.00243,1e-05,0.00024,0,0.00056,0.00121,-2e-05,1e-05,0,5e-05,-0,0.00314,-7e-05,4e-05,8e-05,-2e-05,-0,-0,0.00674,-0.00018,1e-05,-0.00121,-1e-05,0,0,0.00502,-0.0044,-0.00287,-0.00606,2e-05,-0,-0
2.6,-0.00112,0.0005,-0.00279,1e-05,0.00025,0,0.00056,0.00138,-6e-05,2e-05,0,5e-05,-0,0.00365,-4e-05,0.00014,6e-05,1e-05,-0,0,0.00682,-0.00025,1e-05,-0.00121,-1e-05,0,0,0.00547,-0.00439,-0.00268,-0.0078,1e-05,-1e-05,-0
2.62,-0.00094,0.00033,-0.00314,2e-05,0.00025,0,0.00054,0.00152,-0.00012,5e-05,0,4e-05,-0,0.00411,-3e-05,0.00026,4e-05,6e-05,1e-05,1e-05,0.007,-0.0003,1e-05,-0.00125,-2e-05,0,0,0.00543,-0.00422,-0.00241,-0.00922,0,-1e-05,-1e-05
2.64,-0.00074,0.00017,-0.00346,2e-05,0.00024,0,0.00048,0.00159,-0.00021,9e-05,1e-05,4e-05,-0,0.0045,-4e-05,0.00042,3e-05,0.00012,2e-05,1e-05,0.00732,-0.00032,0,-0.00131,-1e-05,0,0,0.00485,-0.00385,-0.00211,-0.01023,-1e-05,-2e-05,-1e-05
2.66,-0.00054,3e-05,-0.00374,2e-05,0.00023,0,0.0004,0.00159,-0.00031,0.00012,1e-05,3e-05,-0,0.00478,-7e-05,0.00061,2e-05,0.00022,4e-05,1e-05,0.00783,-0.0003,0,-0.00141,-1e-05,0,0,0.00386,-0.00329,-0.00178,-0.01082,-1e-05,-2e-05,-1e-05
2.68,-0.00032,-9e-05,-0.00399,2e-05,0.00021,0,0.00029,0.00152,-0.00042,0.00016,1e-05,2e-05,0,0.00497,-0.00012,0.0008,1e-05,0.00032,6e-05,2e-05,0.0085,-0.00024,0,-0.00153,0,0,0,0.00258,-0.00256,-0.00143,-0.01082,-1e-05,-2e-05,-1e-05
2.7,-8e-05,-0.00015,-0.00416,2e-05,0.00019,0,0.00014,0.0014,-0.00054,0.00017,2e-05,2e-05,0,0.00508,-0.00017,0.00103,1e-05,0.00045,8e-05,2e-05,0.00935,-0.00015,0,-0.0017,2e-05,1e-05,0,0.00119,-0.0018,-0.00111,-0.01038,-1e-05,-2e-05,-1e-05
2.72,0.00016,-0.00017,-0.00423,2e-05,0.00016,0,-3e-05,0.00124,-0.00066,0.00017,2e-05,1e-05,0,0.00509,-0.00019,0.00129,-1e-05,0.00061,0.00011,3e-05,0.01045,-2e-05,-0,-0.0019,5e-05,1e-05,0,-0.0001,-0.00112,-0.00086,-0.00969,-0,-1e-05,-1e-05
2.74,0.00041,-0.00011,-0.00422,1e-05,0.00015,0,-0.00021,0.00105,-0.00077,0.00015,2e-05,1e-05,0,0.00496,-0.0002,0.00152,-3e-05,0.00077,0.00014,3e-05,0.01167,0.00014,-1e-05,-0.00215,0.0001,2e-05,0,-0.00112,-0.00055,-0.00065,-0.00862,-0,-1e-05,-0
2.76,0.00066,3e-05,-0.00414,1e-05,0.00013,0,-0.00039,0.00082,-0.00088,0.00011,2e-05,0,0,0.00471,-0.00022,0.00163,-6e-05,0.00088,0.00016,3e-05,0.01288,0.00033,-4e-05,-0.00242,0.00016,4e-05,1e-05,-0.00173,-0.0001,-0.00047,-0.00714,0,-0,-0
2.78,0.00094,0.00026,-0.00398,1e-05,0.00011,0,-0.00057,0.00056,-0.00098,6e-05,2e-05,-0,1e-05,0.00435,-0.00024,0.00164,-0.00011,0.00094,0.00018,3e-05,0.01395,0.00054,-0.0001,-0.00271,0.00023,6e-05,1e-05,-0.00179,0.00019,-0.00031,-0.0054,0,-0,-0
2.8,0.00125,0.00058,-0.0037,1e-05,0.0001,-0,-0.00072,0.00027,-0.00106,-0,2e-05,-1e-05,1e-05,0.00389,-0.00026,0.00153,-0.00016,0.00094,0.00018,3e-05,0.01485,0.00074,-0.00019,-0.00297,0.00032,8e-05,1e-05,-0.00156,0.00035,-0.0002,-0.00366,0,0,0
2.82,0.00158,0.001,-0.00329,0,0.0001,-0,-0.00082,-3e-05,-0.00113,-5e-05,1e-05,-1e-05,0,0.00333,-0.00028,0.00129,-0.00023,0.00087,0.00017,2e-05,0.01557,0.00087,-0.00032,-0.00312,0.00042,0.00011,1e-05,-0.0013,0.00049,-0.00014,-0.00209,0,1e-05,0
2.84,0.00198,0.00149,-0.00279,0,9e-05,-0,-0.00086,-0.00034,-0.00118,-8e-05,0,-2e-05,0,0.00276,-0.00024,0.00099,-0.0003,0.00076,0.00015,2e-05,0.01594,0.0009,-0.00047,-0.00311,0.00053,0.00013,1e-05,-0.00089,0.00061,-0.0001,-0.00067,0,1e-05,0
2.86,0.00252,0.00204,-0.0022,-0,0.0001,-0,-0.00086,-0.00066,-0.00119,-0.0001,-0,-2e-05,-0,0.00222,-0.00014,0.00067,-0.00037,0.00064,0.00013,1e-05,0.01578,0.00079,-0.00062,-0.00291,0.00064,0.00016,0,-0.00039,0.0007,-8e-05,0.00053,0,1e-05,1e-05
2.88,0.00327,0.00264,-0.00156,-1e-05,0.0001,0,-0.00082,-0.00097,-0.00117,-0.0001,-1e-05,-3e-05,-1e-05,0.00169,0,0.00036,-0.00043,0.00051,0.00011,1e-05,0.0151,0.00056,-0.00077,-0.00251,0.00068,0.00016,-0,-1e-05,0.00073,-6e-05,0.00144,0,2e-05,1e-05
2.9,0.00418,0.00321,-0.00089,-1e-05,0.00012,0,-0.00074,-0.00128,-0.00111,-9e-05,-1e-05,-4e-05,-1e-05,0.00115,0.00014,9e-05,-0.00046,0.00038,8e-05,0,0.01412,0.00023,-0.0008,-0.00188,0.00074,0.00021,1e-05,2e-05,0.00066,-5e-05,0.00206,0,2e-05,1e-05
2.92,0.00513,0.00363,-0.00025,-1e-05,0.00013,0,-0.0006,-0.00158,-0.00098,-8e-05,-1e-05,-4e-05,-1e-05,0.00054,0.00023,-0.00011,-0.00046,0.00024,6e-05,0,0.01315,-7e-05,-0.00061,-0.00107,0.00095,0.00043,6e-05,-0.00018,0.00047,-4e-05,0.00251,-0,2e-05,1e-05
2.94,0.0061,0.00382,0.00033,-1e-05,0.00014,0,-0.00045,-0.00187,-0.0008,-8e-05,-1e-05,-5e-05,-1e-05,-0.00017,0.00023,-0.0002,-0.00043,0.00012,4e-05,0,0.0118,-4e-05,-0.00038,-0.00034,0.00104,0.00062,0.00011,-0.00039,0.00014,-4e-05,0.00281,-0,2e-05,1e-05
2.96,0.00709,0.00372,0.00081,-1e-05,0.00015,0,-0.00031,-0.00214,-0.00059,-8e-05,-1e-05,-6e-05,-1e-05,-0.00105,0.00011,-0.0002,-0.00039,1e-05,2e-05,-0,0.00986,0.00045,-0.00023,0.0002,0.0008,0.00058,0.00011,-0.0006,-0.00028,-4e-05,0.00293,-0,2e-05,1e-05
2.98,0.00798,0.00321,0.00121,-1e-05,0.00014,0,-0.00017,-0.00237,-0.00035,-8e-05,0,-6e-05,0,-0.00223,-0.00014,-0.00015,-0.00032,-8e-05,0,-0,0.00751,0.00151,-0.00014,0.00041,0.00021,0.0003,6e-05,-0.00069,-0.00071,-3e-05,0.00289,0,2e-05,1e-05
3,0.00837,0.00227,0.00151,-1e-05,0.00011,0,-6e-05,-0.00254,-0.00012,-9e-05,1e-05,-7e-05,1e-05,-0.00367,-0.00043,-6e-05,-0.00027,-0.00015,-2e-05,-0,0.0048,0.00275,-7e-05,0.00043,-0.00084,-0.00029,-4e-05,-0.00051,-0.00105,-2e-05,0.00274,0,2e-05,1e-05
3.02,0.00794,0.00107,0.00173,-2e-05,4e-05,0,3e-05,-0.00261,9e-05,-7e-05,2e-05,-7e-05,1e-05,-0.00508,-0.00058,2e-05,-0.00025,-0.00018,-5e-05,-1e-05,0.00202,0.00326,0,0.00083,-0.0015,-0.00072,-0.00012,1e-05,-0.00114,-1e-05,0.00246,1e-05,1e-05,0
3.04,0.00699,-0.00023,0.00186,-3e-05,-4e-05,-0,0.00012,-0.00257,0.00026,-4e-05,2e-05,-7e-05,1e-05,-0.00647,-0.00059,6e-05,-0.00026,-0.00019,-7e-05,-0,-0.00066,0.00296,6e-05,0.0015,-0.00152,-0.00075,-0.00015,0.00084,-0.00099,1e-05,0.00201,2e-05,0,0
3.06,0.00575,-0.0015,0.0019,-5e-05,-0.00012,-0,0.00018,-0.00245,0.00037,-0,3e-05,-7e-05,1e-05,-0.00802,-0.00052,5e-05,-0.00026,-0.00017,-8e-05,-0,-0.00312,0.00222,0.00013,0.00201,-0.00137,-0.00061,-0.00013,0.00186,-0.00073,1e-05,0.00139,2e-05,-0,-0
3.08,0.00423,-0.00255,0.00183,-6e-05,-0.00019,-0,0.00021,-0.00222,0.0004,4e-05,4e-05,-6e-05,1e-05,-0.00983,-0.00036,2e-05,-0.00025,-0.00015,-0.0001,-0,-0.00547,0.0011,0.00025,0.00232,-0.00101,-0.00032,-8e-05,0.00289,-0.00042,-1e-05,0.00063,3e-05,-0,-0
3.1,0.0026,-0.00323,0.00172,-8e-05,-0.00025,-0,0.0002,-0.0019,0.00035,7e-05,4e-05,-6e-05,1e-05,-0.01127,-0.00017,-4e-05,-0.00025,-0.0001,-0.00011,-0,-0.0076,-3e-05,0.00035,0.00317,-0.00071,-7e-05,-3e-05,0.00404,-8e-05,-4e-05,-0.00021,4e-05,-1e-05,-0
3.12,0.00097,-0.00344,0.00161,-0.0001,-0.00029,-0,0.00015,-0.0015,0.00022,8e-05,5e-05,-5e-05,0,-0.01144,1e-05,-0.00013,-0.00026,2e-05,-0.0001,1e-05,-0.00923,-0.00086,0.00039,0.00539,-0.00062,-3e-05,-1e-05,0.00556,0.00024,-0.0001,-0.00104,4e-05,-1e-05,-0
3.14,-0.00065,-0.00318,0.00143,-0.00012,-0.00031,-0,9e-05,-0.00104,4e-05,8e-05,5e-05,-5e-05,-0,-0.01089,0.00012,-0.0002,-0.00027,0.00014,-8e-05,2e-05,-0.01099,-0.00138,0.00038,0.00795,-0.00056,-4e-05,-1e-05,0.00701,0.00054,-0.00019,-0.00177,4e-05,-1e-05,-0
3.16,-0.00224,-0.00257,0.00116,-0.00015,-0.00032,-0,2e-05,-0.00053,-0.00017,7e-05,4e-05,-4e-05,-0,-0.01027,0.00014,-0.00024,-0.00024,0.00021,-6e-05,2e-05,-0.01362,-0.0016,0.00033,0.00987,-0.00044,-3e-05,-1e-05,0.00803,0.00077,-0.00032,-0.00237,4e-05,-1e-05,-0
3.18,-0.0037,-0.00176,0.0008,-0.00018,-0.00032,-0,-5e-05,-1e-05,-0.0004,6e-05,3e-05,-3e-05,-1e-05,-0.00938,9e-05,-0.00026,-0.00018,0.00024,-4e-05,3e-05,-0.0171,-0.00158,0.00024,0.01128,-0.00032,-2e-05,-0,0.00877,0.0009,-0.00048,-0.00283,4e-05,-1e-05,-0
3.2,-0.00505,-0.00092,0.00041,-0.00021,-0.00031,-0,-0.00013,0.00047,-0.00061,4e-05,1e-05,-2e-05,-1e-05,-0.00825,-2e-05,-0.00025,-0.0001,0.00022,-3e-05,3e-05,-0.0206,-0.00148,0.00015,0.01141,-0.00021,-2e-05,-0,0.00911,0.00087,-0.00062,-0.00313,4e-05,-0,-0
3.22,-0.0064,-0.00024,6e-05,-0.00023,-0.00028,-0,-0.00019,0.00088,-0.00077,2e-05,-0,-2e-05,-0,-0.00715,-0.00013,-0.0002,-1e-05,0.00015,-4e-05,2e-05,-0.02285,-0.0014,7e-05,0.01016,-0.00013,-1e-05,-0,0.00893,0.00066,-0.00067,-0.00328,3e-05,-0,-0
