T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.05444,0,0,0.52759,0.01957,0.04672,4e-05,1e-05,0.0157,0,1e-05,0,0.00112,0.06631,0,0,0.04073,0,0.0083,0.03968,0.01919,0.10339,0.00372,0.00809,0.00044,0.00875,0.34563,0,0.25119,0,0,0,0.00208,0,0,0,0.00659,0,0,0,0,0,6e-05,0,0,0.00025,0,0,0,0.00405,0,0.0104,0.00528,0,0.09114,0.05779,0.00438,1e-05,0.00263,0.00049,0,0.08159,0.00055,0.02329,1e-05,0,0
1.1,0,0.06269,0,2e-05,0.61245,0.0202,0.04674,4e-05,2e-05,0.01236,0,4e-05,0,0.00114,0.06129,0,0,0.04195,0,0.00701,0.05113,0.02301,0.10561,0.00368,0.0081,0.00062,0.01103,0.23168,0,0.24539,0,2e-05,0,0.00113,0,0,0,0.01005,0.00305,0,0,0,0,7e-05,0,0,0.00089,0,0,0,0.00468,0,0.01089,0.00619,0,0.086,0.06722,0.00461,1e-05,0.00153,0,0,0.08446,0.00057,0.02449,2e-05,0,0
1.12,0,0.07137,0.01,3e-05,0.70334,0.02062,0.04665,4e-05,2e-05,0.00897,0,6e-05,0,0.00116,0.05553,0,0,0.04248,0,0.00549,0.06228,0.02717,0.10609,0.00357,0.00795,0.00082,0.01347,0.18485,0,0.23627,0,0.00096,0,0.00014,0,0,0,0.01326,0.01421,0,0,0,0,7e-05,0,0,0.00143,0,0,0,0.00534,0,0.01126,0.00726,0,0.07857,0.07737,0.00537,1e-05,0.00034,0,0,0.08677,0.00054,0.02567,2e-05,0,0.00162
1.14,0,0.08047,0.02854,4e-05,0.79998,0.02083,0.04649,4e-05,3e-05,0.00565,0,8e-05,3e-05,0.00117,0.04913,0,0,0.04218,0,0.00376,0.07289,0.03166,0.10473,0.00338,0.00762,0.00104,0.01608,0.1789,0,0.22384,0,0.00172,0,0,0,0,0,0.01607,0.02327,0,0,0,0,8e-05,0,0,0.00185,0,0,0,0.00604,0,0.01148,0.00846,0,0.06881,0.08817,0.00673,1e-05,0,0,0,0.08839,0.00044,0.0268,2e-05,0,0.004
1.16,0,0.08993,0.04648,5e-05,0.90197,0.02082,0.04628,4e-05,3e-05,0.00251,0,0.0001,6e-05,0.00118,0.04219,0,0,0.04091,0,0.00186,0.08272,0.03647,0.10144,0.0031,0.00711,0.00127,0.01884,0.21087,0,0.20825,0,0.00232,0,0,0,0,0,0.01835,0.03046,0,0,0,0.00038,8e-05,0,0,0.00211,0,0,0,0.00676,0,0.01153,0.00977,0,0.05676,0.09956,0.00872,1e-05,0,0,0,0.08921,0.00028,0.02784,2e-05,0,0.00652
1.18,0,0.0997,0.06378,5e-05,1,0.0206,0.04597,4e-05,3e-05,0,0,0.00011,7e-05,0.00119,0.03478,0,0,0.0385,0,0,0.09157,0.04158,0.09617,0.0027,0.00639,0.00152,0.02174,0.29638,0,0.18977,0,0.00273,0,0,0,0,0,0.01998,0.03598,0,0,0,0.00081,7e-05,0,0,0.00226,0,0.00041,0.0001,0.0075,0,0.01136,0.01119,0,0.04259,0.11144,0.01134,1e-05,0,0,0,0.08914,6e-05,0.02874,2e-05,5e-05,0.00918
1.2,0,0.10968,0.08036,5e-05,1,0.02019,0.04547,3e-05,3e-05,0,0,0.00013,7e-05,0.0012,0.0269,0.00028,0,0.03479,0,0,0.09922,0.04695,0.08887,0.00219,0.00548,0.0018,0.02478,0.49544,0,0.16877,0,0.00297,0,0,0,0,0,0.02087,0.04003,0,0,0.09968,0.0012,7e-05,0,0,0.00231,0,0.00109,0.00037,0.00825,0,0.01096,0.01267,0,0.02658,0.1237,0.01453,1e-05,0,0,0,0.08814,0,0.02947,1e-05,0.00021,0.01199
1.22,0,0.11976,0.09612,4e-05,1,0.01961,0.04467,3e-05,2e-05,0,0.00021,0.00014,5e-05,0.00122,0.01853,0.00137,0,0.02963,0,0,0.10552,0.05256,0.07952,0.00159,0.00436,0.00208,0.02793,1,0,0.14573,0,0.00303,0,0,0,0,0,0.02096,0.04279,0,0,1,0.00164,5e-05,0,0,0.00232,0,0.00188,0.00069,0.009,0,0.01027,0.01421,0,0.00913,0.13621,0.01822,1e-05,0,0,0,0.08622,0,0.03002,1e-05,0.0004,0.01496
1.24,0,0.12982,0.11095,3e-05,1,0.01888,0.0434,2e-05,2e-05,0,0.00102,0.00016,3e-05,0.00124,0.0097,0.00206,0,0.02295,0,0,0.11033,0.05834,0.06817,0.0009,0.00306,0.00239,0.03116,1,0,0.12126,0,0.00293,0,0,0,0,0,0.02026,0.04442,0,0,0,0.00225,4e-05,0,0,0.00234,0,0.00278,0.00105,0.00973,0,0.00928,0.01575,0,0,0.14877,0.0223,1e-05,0,0,0,0.08344,0,0.03036,1e-05,0.00063,0.01809
1.26,0,0.13968,0.1247,1e-05,1,0.01803,0.04149,1e-05,1e-05,0,0.00167,0.00017,0,0.00127,0.00049,0.00228,0,0.01491,0,0,0.11355,0.06423,0.05497,0.00018,0.00158,0.00271,0.03446,0,0,0.09604,0,0.00267,0,0,0.00236,0,0,0.0188,0.04508,0,0,0,0.00316,1e-05,0,0,0.00239,0,0.00381,0.00148,0.01044,0,0.00797,0.01729,0,0,0.16121,0.02667,1e-05,0,0,4e-05,0.07991,0,0.03052,0,0.00088,0.02138
1.28,0,0.14918,0.13721,0,1,0.01707,0.03873,0,0,0,0.00217,0.00019,0,0.00131,0,0.00198,0,0.00588,0,0,0.11512,0.07016,0.04018,0,0,0.00304,0.03776,0,0,0.07078,0,0.00229,0,0,0.00772,0,0,0.01666,0.04489,0,0,0,0.00452,0,0,0,0.0025,0,0.00496,0.00196,0.0111,0,0.00636,0.01878,0,0,0.17327,0.03122,0,0,0,0.00278,0.07577,0,0.0305,0,0.00116,0.02483
1.3,0,0.15814,0.14828,0,1,0.01603,0.03496,0,0,0,0.00254,0.0002,0,0.00136,0,0.00112,0,0,0,0,0.11497,0.07603,0.02414,0,0,0.00338,0.04104,0,0,0.04612,0,0.0018,0,0,0.01063,0,0,0.01393,0.044,0,0,0,0.00646,0,0,0,0.00269,0,0.00625,0.0025,0.0117,0,0.00451,0.02018,0,0,0.18469,0.03582,0,0,0,0.006,0.07119,0,0.03035,0,0.00149,0.02844
1.32,0,0.16639,0.15768,0,1,0.01493,0.03003,0,0,0,0.00279,0.00022,0,0.00144,0,0,0,0,0,0,0.11304,0.08173,0.00734,0,0,0.00373,0.04424,0,0,0.02258,0,0.00122,0,0,0.01115,0,0,0.01075,0.04251,0,0,0,0.0091,0,0,0,0.00296,0,0.00767,0.00311,0.01222,0,0.00249,0.02145,0,0,0.19515,0.04033,0,0,0,0.00974,0.06632,0,0.03011,0,0.00185,0.03218
1.34,0,0.17378,0.16514,0,1,0.01377,0.02387,0,0,0,0.00295,0.00024,0,0.00155,0,0,0,0,0,0,0.10929,0.08714,0,0,0,0.00409,0.04728,0,0,0.00047,0,0.00058,0,0,0.00944,0,0,0.00723,0.04054,0,0,0,0.01247,0,0,0,0.00332,0,0.00922,0.00379,0.01262,0,0.0004,0.02255,0,0,0.20429,0.04464,0,0,0,0.01404,0.0613,0,0.02985,0,0.00226,0.03604
1.36,0,0.18019,0.17039,0,1,0.01255,0.01648,0,0,0,0.00302,0.00026,0,0.00169,0,0,0,0,0,0,0.10367,0.09211,0,0,0,0.00444,0.05012,0,0,0,0,0,0,0,0.00579,0,0,0.0035,0.03816,0,0,0,0.01662,0,0,0,0.00378,0,0.01092,0.00454,0.01288,0,0,0.02341,0,0,0.21169,0.04867,0,0,0,0.01892,0.05627,0,0.0296,0,0.00272,0.03999
1.38,0,0.18548,0.17318,0,1,0.01127,0.00797,0,0,0,0.00303,0.00029,0,0.00188,0,0,0,0,0,0,0.09612,0.09646,0,0,0,0.00479,0.05264,0,0,0,0,0,0,0,0.00054,0,0,0,0.03546,0,0,0,0.02151,0,0,0,0.00432,0,0.01274,0.00536,0.01297,0,0,0.02398,0,0,0.21691,0.05239,0,0,0,0.02441,0.05131,0,0.02941,0,0.00323,0.04401
1.4,0,0.18957,0.17336,0,1,0.00992,0,0,0,0,0.00299,0.00031,0,0.00213,0,0,0,0,0,0,0.08652,0.10001,0,0,0,0.00513,0.05477,0,0,0,0.00016,0,0,0,0,0,0,0,0.03253,0,0,0,0.02712,0,0,0,0.00495,0,0.0147,0.00624,0.01285,0,0,0.02419,0,0,0.21943,0.0558,0,0,0,0.03054,0.0465,0,0.02932,0,0.00378,0.04805
1.42,0,0.19239,0.17081,0,1,0.00848,0,0,0,0,0.00291,0.00034,0,0.00243,0,0,0,0,0,0,0.0747,0.10254,0,0,0,0.00545,0.05638,0,0,0,0.00031,0,0,0,0,0,0,0,0.02942,0,0,0,0.03339,0,0,0,0.00566,0,0.01678,0.0072,0.01249,0,0,0.02397,8e-05,0,0.2187,0.05891,0,0,0,0.03733,0.04187,0,0.02936,0,0.00438,0.05204
1.44,0,0.19388,0.16549,0,1,0.00694,0,0,0,0,0.00279,0.00037,0,0.00278,0,0,0,0,0,0,0.06056,0.10382,0,0,0,0.00573,0.05735,0,0,0,0.00043,0,0,0,0,0,0,0,0.02618,0,0,0,0.04023,0,0,0,0.00644,0,0.01897,0.00821,0.01184,0,0,0.02327,0.00048,0,0.21417,0.06174,0,0,0,0.04478,0.03743,0,0.02956,0,0.00502,0.05591
1.46,0,0.19404,0.15743,0,1,0.0053,0,0,0,0,0.00266,0.00041,0,0.00318,0,0,0,0,0,0,0.04404,0.10358,0,0,0,0.00598,0.05754,0,0,0,0.00052,0,0,0,0,0,0,0,0.02288,0,0,0.02414,0.04755,0,0.00216,0,0.00726,0,0.02124,0.00928,0.01086,0,0,0.02202,0.00095,0,0.20537,0.06425,0,0,0,0.05288,0.03318,0,0.02994,0,0.0057,0.0596
1.48,0,0.19288,0.14673,0,1,0.00355,0,0,0,0,0.0025,0.00044,0,0.00363,0,0,0,0,0.0009,0,0.02527,0.10157,0,0,0,0.00616,0.05679,0,0,0,0.00059,0,0,0,0,0,0,0,0.01954,0,5e-05,0.06699,0.05525,0,0.0045,0,0.00811,0,0.02359,0.0104,0.00952,0,0,0.0202,0.00149,0,0.19202,0.06639,0,0,0,0.06162,0.02909,0,0.03052,0,0.00642,0.06304
1.5,0.00307,0.19047,0.13355,0,1,0.00169,0,0,0,0,0.00233,0.00046,0,0.00412,0,0,0,0,0.00246,0,0.00449,0.09754,0,0,0,0.00628,0.055,0,0,0,0.00065,0,0,0,0,0,0,0,0.01622,0,0.00092,0.10957,0.06319,0,0.00682,0,0.00896,0,0.02598,0.01156,0.00782,0,0,0.01781,0.00212,0,0.17406,0.0681,0,0,0,0.07099,0.02515,0,0.03129,0,0.00717,0.06617
1.52,0.00727,0.18687,0.11811,0,1,0,0,0,0,0,0.00215,0.00049,0,0.00463,0,0,0.00581,0,0.00404,0,0,0.09137,0,0,0,0.00631,0.05208,0,0,0,0.00068,0,0,0,0,0,0,0,0.01293,0,0.00194,0.15145,0.07123,0,0.0091,0,0.00976,0,0.02838,0.01274,0.00579,0,0,0.01488,0.00282,0,0.15169,0.06931,0,0,0,0.08093,0.02133,0,0.03226,0,0.00794,0.06895
1.54,0.01214,0.18219,0.1007,0,1,0,0,0,0,0,0.00197,0.00051,0,0.00518,0,0,0.01287,0,0.00563,0,0,0.08301,0.009,0,0,0.00623,0.04801,0,0,0,0.0007,0,0,0,0,0,0,0,0.00973,0,0.00313,0.19211,0.07924,0,0.0113,0.00177,0.01048,0,0.03075,0.01394,0.00349,0.0047,0,0.01149,0.00362,0,0.12531,0.06994,0,0,0,0.0914,0.01763,0,0.03342,0,0.00872,0.07135
1.56,0.01774,0.17652,0.0816,0,1,0,0,0,0,0,0.0018,0.00052,0,0.00575,0,0,0.02014,0,0.00723,0,0,0.07258,0.03397,0,0,0.00603,0.04283,0,0,0,0.00071,0,0,0,0,0,0.00162,0,0.00661,0,0.00449,0.23097,0.08707,0,0.01342,0.00425,0.01106,0,0.03304,0.01513,0.00102,0.01453,0,0.00774,0.0045,0,0.09552,0.06991,0,0,0,0.10231,0.01403,0,0.03476,0,0.00951,0.07337
1.58,0.02411,0.16997,0.06116,0,1,0,0,0,0,0,0.00163,0.00053,0,0.00632,0,0,0.02749,0,0.00882,0,0,0.06029,0.06173,0,0,0.00568,0.03662,0,0,0,0.0007,0,0,0,0,0,0.01061,0,0.00362,0,0.00603,0.26743,0.09459,0,0.01539,0.00668,0.01146,0,0.03521,0.01628,0,0.02351,0,0.00374,0.00548,0,0.063,0.06917,0,0,0,0.11357,0.01054,0,0.03624,0,0.01028,0.075
1.6,0.03128,0.16265,0.03972,0,1,0,0,0,0,0,0.00147,0.00054,0,0.00689,0,0,0.0348,0,0.01038,0,0,0.04645,0.09175,0,0,0.00518,0.02947,0,0,0,0.00069,0,0,0,0,0,0.01983,0,0.00077,0,0.00777,0.30086,0.10165,0,0.01717,0.009,0.01162,0,0.03719,0.01738,0,0.03175,0,0,0.00655,0,0.02846,0.06766,0,0,0,0.12505,0.00713,0,0.03786,0,0.01102,0.07626
1.62,0.03928,0.15465,0.0176,3e-05,1,0,0,0,0,0,0.00132,0.00053,0,0.00745,0,0,0.04192,0,0.01191,0.00112,0,0.0314,0.12348,0,0,0.00449,0.02149,0,0,0,0.00067,0,0,0,0,0,0.02923,0,0,0,0.00972,0.33069,0.10814,0,0.01873,0.01115,0.0115,0,0.03891,0.01839,0,0.03932,0,0,0.00772,0,0,0.06535,0,0,0,0.1366,0.00381,0,0.03956,0,0.01173,0.07717
1.64,0.04813,0.14606,0,6e-05,1,0,0,0,0,0,0.00118,0.0005,0,0.00797,0,0,0.0487,0,0.01337,0.00348,0,0.01549,0.15638,0,0,0.00364,0.01285,0,0,0,0.00065,0,0,0,0,0,0.03875,0,0,3e-05,0.01187,0.35647,0.11392,0,0.02001,0.01305,0.01106,0,0.04029,0.01928,0,0.04624,0,0,0.00898,0,0,0.06222,0,0,0,0.14805,0.00056,0,0.04133,0,0.01239,0.07774
1.66,0.05784,0.13696,0,9e-05,0.85381,0,0,0,0,0,0.00104,0.00047,0,0.00844,0,0,0.05498,0,0.01474,0.0058,0,0,0.18988,0,0,0.00263,0.00375,0,0,0,0.00062,0,0,0,0,0,0.04833,0,0,0.00024,0.01422,0.37791,0.11888,0,0.021,0.01466,0.01027,0.01695,0.04125,0.02001,0,0.05249,0,0,0.01033,0.00839,0,0.0583,0,0,0,0.15918,0,0,0.04311,0,0.01299,0.07796
1.68,0.06842,0.12745,0,0.00011,0.65877,0,0,0,0,0,0.00092,0.00041,0,0.00884,0,0,0.0606,0,0.01599,0.00805,0,0,0.22338,0,0,0.00151,0,0,0,0,0.00058,0,0,0,0,0,0.0579,0,0,0.00047,0.01679,0.39488,0.12288,0,0.02166,0.01595,0.00911,0.03474,0.0417,0.02053,0,0.05801,0,0,0.01176,0.02389,0,0.05362,0,0,0.00019,0.16976,0,0,0.04487,0,0.01352,0.07783
1.7,0.07985,0.1176,0,0.00014,0.45881,0,0,0,0,0,0.00081,0.00034,0,0.00914,0,0,0.06537,0,0.01711,0.01018,0,0,0.25626,0,0,0.00032,0,0,0.00087,0,0.00055,0,0,0,0,0,0.06736,0,0,0.00072,0.01957,0.40738,0.12583,0,0.02198,0.01687,0.00758,0.05333,0.04158,0.0208,0,0.0627,0,0,0.01326,0.03903,0,0.04824,0,0,0.00118,0.17948,0,0,0.04656,0,0.01395,0.07734
1.72,0.09209,0.1075,0,0.00017,0.25413,0,0,0,0,0,0.0007,0.00025,0,0.00933,0,0,0.06914,0,0.01805,0.01217,0,0,0.28782,0,0,0,0,0,0.00215,0,0.00051,0,0,0,0,0,0.07663,0,0,0.00099,0.02254,0.41553,0.1276,0,0.02196,0.01742,0.00569,0.07292,0.04085,0.02077,0,0.06645,0,0,0.01482,0.0536,0,0.04224,0,0,0.00212,0.18804,0,0,0.04814,0,0.01428,0.07647
1.74,0.10509,0.09721,0,0.00019,0.04268,0,0,0,0,0,0.0006,0.00013,0,0.00938,0,0,0.07173,0,0.01879,0.01397,0,0,0.31731,0,0,0,0,0,0.00363,0,0.00047,0,0,0,0,0,0.08559,0,0,0.00129,0.0257,0.41956,0.12809,0,0.02161,0.01761,0.00346,0.0937,0.0395,0.0204,0,0.06912,0,0,0.01645,0.06741,0,0.03572,0,0,0.00299,0.19509,0,0,0.04954,0,0.01448,0.07516
1.76,0.11878,0.08677,0,0.00021,0,0,0,0,0,0,0.0005,1e-05,0,0.00925,0,0,0.07306,0,0.01931,0.01554,0,0,0.34392,0,0,0,0,0,0.00535,0,0.00043,0,0,0,0,0,0.0941,0,0,0.00161,0.02903,0.41977,0.12718,0,0.02094,0.01748,0.0009,0.1158,0.03753,0.01965,0,0.07056,0,0,0.01818,0.08023,0,0.0288,0,0,0.00377,0.20028,0,0,0.05073,1e-05,0.01455,0.07339
1.78,0.13307,0.07621,0,0.00023,0,0,0,0,0,0,0.00041,0,1e-05,0.00892,0,0,0.07305,0,0.01959,0.01683,0,0,0.36675,0,0,0,0,0,0.0073,0,0.0004,0,0,0,0,0,0.10203,0,0,0.00197,0.0325,0.41652,0.1248,0,0.01996,0.0171,0,0.13929,0.03499,0.01852,0,0.07062,0,0,0.02004,0.09183,0,0.02162,0,0.00116,0.00447,0.20327,0,0,0.05163,1e-05,0.01446,0.07108
1.8,0.14783,0.06548,0,0.00025,0,0,0,0,0,0,0.00033,0,6e-05,0.00836,0,0,0.07167,0,0.0196,0.0178,0,0,0.38481,0,0,0,0,0,0.00951,0,0.00036,0,0,0,0,0,0.10918,0,0,0.00235,0.03609,0.41017,0.12084,0,0.0187,0.01651,0,0.16412,0.03193,0.017,0,0.06916,0,0,0.02211,0.10196,0,0.01435,0,0.00235,0.00505,0.20377,0,0,0.05219,1e-05,0.01419,0.06819
1.82,0.1629,0.05453,0,0.00026,0,0,0,0,0,0,0.00026,0,0.00011,0.00756,0,0,0.06893,0,0.01934,0.01841,0,0,0.39707,0,0,0,0,0,0.01199,0,0.00032,0,0,0,0,0.00231,0.11536,0,0,0.00277,0.03975,0.40107,0.11524,0,0.0172,0.01578,0,0.19016,0.02842,0.01509,0,0.06607,0,0,0.02447,0.11034,0,0.00713,1e-05,0.00338,0.00551,0.20152,0,0.00064,0.05236,1e-05,0.01373,0.06465
1.84,0.1781,0.04325,0,0.00028,0,0,0,0,1e-05,0,0.00019,0,0.00016,0.00651,0,0,0.06485,0,0.0188,0.01862,0,0,0.40247,0,0,0,0,0,0.01473,0,0.00029,0,0,0,0,0.00682,0.12036,0,0,0.00322,0.04345,0.38953,0.10797,0,0.0155,0.01496,0,0.21719,0.02454,0.01284,0,0.06131,0,0,0.02719,0.11668,0,0.00013,1e-05,0.00421,0.00583,0.19634,0,0.00497,0.0521,1e-05,0.01308,0.06041
1.86,0.19319,0.03145,0,0.00028,0,0,0,1e-05,2e-05,0,0.00014,0,0.00022,0.00521,0,0,0.05948,0,0.01799,0.01842,0,0,0.4001,0,0,0,0,0,0.01775,0,0.00025,0,0,0,0,0.01132,0.1239,0,0,0.0037,0.04711,0.3758,0.09905,0,0.01363,0.0141,0,0.24497,0.02038,0.01027,0,0.0549,0,0,0.03038,0.12067,0,0,1e-05,0.00482,0.00599,0.18811,0,0.01006,0.05136,1e-05,0.01222,0.05544
1.88,0.2079,0.01894,0,0.00029,0,0,0,2e-05,3e-05,0,9e-05,0,0.00027,0.0037,0,0,0.0529,0,0.01693,0.01781,0,0,0.38925,0,0,0,0,0,0.02105,0,0.00022,0,0,0,0,0.0159,0.12572,0,0,0.00421,0.05068,0.36006,0.08854,0,0.01161,0.01325,0,0.27317,0.01605,0.00745,0,0.04699,0,0,0.03413,0.12208,0,0,1e-05,0.00522,0.00598,0.1768,0,0.01594,0.05013,1e-05,0.01116,0.0497
1.9,0.22192,0.00544,0,0.00028,0,0,0,2e-05,4e-05,0,5e-05,0,0.00033,0.00202,0,0,0.04517,0,0.01565,0.01679,0,0,0.36949,0,0,0,0,0,0.02462,0,0.00019,0,0.0002,0.00014,0,0.02067,0.12548,0,0,0.00473,0.05406,0.34238,0.0766,0,0.0095,0.01247,0,0.30142,0.01164,0.00445,0,0.03781,0,0,0.03851,0.12072,0,0,1e-05,0.00539,0.00579,0.16249,0,0.02267,0.04841,1e-05,0.00989,0.0432
1.92,0.23488,0,0,0.00027,0,0,0,3e-05,5e-05,0,1e-05,0,0.00038,0.00023,0,0,0.03641,0,0.01418,0.01537,0,0,0.34066,0,0,0,0,0,0.02846,0,0.00016,0,0.00084,0.00044,0,0.02571,0.12287,0,0,0.00531,0.05717,0.32281,0.06342,0,0.00732,0.01181,0,0.32924,0.00725,0.00132,0,0.02775,0,0,0.04357,0.11651,0,0,2e-05,0.00536,0.00541,0.14533,0,0.03033,0.04619,1e-05,0.00845,0.03599
1.94,0.24635,0,0,0.00026,0,0,0,3e-05,6e-05,0,0,0,0.00044,0,0,0,0.02677,0,0.01258,0.01359,0,0,0.30292,0,0,0,0,0,0.03255,0,0.00013,0,0.00151,0.00076,0,0.03112,0.11758,0,0.00047,0.00589,0.05991,0.30128,0.04932,0,0.00512,0.01134,0,0.35611,0.00297,0,0,0.01732,0,0,0.04939,0.1095,0,0,2e-05,0.00513,0.00486,0.12558,0,0.03899,0.04352,1e-05,0.00685,0.02809
1.96,0.25588,0,0,0.00025,0,0,0,4e-05,6e-05,0,0,0,0.00049,0,0,0,0.01644,0,0.01088,0.01144,0,0,0.25672,0,0.00153,0,0,0,0.03686,0,0.0001,0,0.00221,0.00112,0,0.03696,0.10946,0,0.00553,0.0065,0.06216,0.27771,0.03461,0,0.00294,0.01109,0,0.38142,0,0,0,0.00709,0,0,0.05599,0.09981,0,0,2e-05,0.00475,0.00416,0.1036,0,0.04874,0.04042,1e-05,0.00511,0.0196
1.98,0.26292,0,0,0.00024,0,0,0,4e-05,7e-05,0,0,0,0.00055,0,0,0.00051,0.00563,0.00019,0.00912,0.00897,0,0,0.20285,0,0.00297,0,0,0,0.04137,0,8e-05,0,0.00295,0.00153,0,0.04332,0.09854,0,0.01144,0.00713,0.06378,0.25199,0.01969,0.00012,0.00079,0.01111,0,0.40447,0,0,0,0,0,0,0.06337,0.08773,0,0,2e-05,0.00423,0.00335,0.0798,0,0.05965,0.03693,2e-05,0.00328,0.01063
2,0.26685,0,0,0.00022,0,0,0,5e-05,7e-05,0,0,0,0.0006,0,0,0.0043,0,0.0011,0.00733,0.00616,0,0,0.14243,4e-05,0.00426,0,0,0,0.04605,0,6e-05,0,0.00374,0.00197,0,0.05025,0.08509,0,0.01828,0.00778,0.06469,0.22402,0.00494,0.00052,0,0.01142,0,0.42448,0,0,0,0,0,0.00045,0.07153,0.0736,0,0,2e-05,0.00363,0.00246,0.05469,0,0.07177,0.03311,1e-05,0.0014,0.00131
2.02,0.26707,0,0,0.00021,0,0,0,5e-05,8e-05,0,0,0,0.00065,0,0,0.00822,0,0.00188,0.00551,0.00305,0,0,0.07688,7e-05,0.00537,0,0,0.00427,0.05083,0,4e-05,0,0.00456,0.00245,0,0.05779,0.06958,0,0.02613,0.00847,0.06485,0.19376,0,0.00097,0,0.01202,0,0.44056,0,0,0,0,0.00011,0.00383,0.08038,0.05786,0,0,3e-05,0.00298,0.00153,0.02877,0,0.08511,0.029,1e-05,0,0
2.04,0.26283,0,0,0.00019,0,0,0,5e-05,8e-05,0,0,0,0.0007,0,0,0.0123,0,0.00257,0.0037,0,0,0,0.0077,0.00011,0.00633,0,0,0.00837,0.05567,0,3e-05,0,0.00543,0.00299,0,0.06599,0.05262,0,0.03498,0.00919,0.0643,0.16124,0,0.00149,0,0.01291,0,0.45177,0,0,0,0,0.00044,0.00721,0.08985,0.041,0,0,3e-05,0.00233,0.0006,0.00254,0,0.09965,0.02464,2e-05,0,0
2.06,0.2535,0,0,0.00017,0,0,0,5e-05,8e-05,0,0,0,0.00075,0,0.00301,0.01663,0,0.00318,0.00188,0,0,0,0,0.00013,0.00713,0,0,0.01231,0.06048,0,2e-05,0.00074,0.00635,0.00357,0,0.07488,0.03494,0,0.04488,0.00995,0.06317,0.12655,0,0.00208,0,0.01405,0,0.45748,0,0,0.00128,0,0.00073,0.01053,0.09981,0.02353,0,0,3e-05,0.00171,0,0,0,0.11536,0.02006,1e-05,0,0
2.08,0.23876,0,0,0.00015,0,0,0,5e-05,8e-05,0,0,0,0.00079,0,0.00645,0.02117,0,0.00371,8e-05,0,0,0,0,0.00015,0.00778,0,0,0.01614,0.06519,0,0,0.00219,0.00732,0.00421,0,0.08445,0.01727,0,0.05591,0.01072,0.06162,0.08997,0,0.00274,0,0.01542,0,0.45766,0,0,0.00256,0,0.001,0.01375,0.11009,0.00599,0,0,3e-05,0.00115,0,0,0,0.13216,0.0153,1e-05,0,0
2.1,0.21869,0,0,0.00011,0,0,0,5e-05,8e-05,0,0,0,0.00082,0,0.0097,0.02594,0,0.00416,0,0,0,0,0,0.00016,0.00829,0,0,0.01986,0.06968,0,0,0.0036,0.00834,0.0049,0,0.09469,0.00033,0,0.06799,0.01151,0.05981,0.05172,0,0.00349,0,0.01695,0,0.45326,0,0,0.00384,0,0.00123,0.0168,0.12056,0,0,0,3e-05,0.00069,0,0,0,0.14992,0.01038,1e-05,0,0
2.12,0.19381,0,0,8e-05,0,0,0,4e-05,8e-05,0,0,0,0.00085,0,0.01271,0.03092,0,0.00455,0,0,0,0,0,0.00017,0.00866,0,0,0.02352,0.07385,0,0,0.00494,0.0094,0.00564,0,0.10555,0,0,0.08118,0.01231,0.05794,0.0122,0,0.00432,0,0.01861,0,0.44588,0,0,0.00509,0,0.00144,0.01966,0.13102,0,0,0,3e-05,0.00033,0,0,0,0.16859,0.00533,1e-05,0,0
2.14,0.16498,0,0,5e-05,0,0,0,4e-05,7e-05,0,0,0,0.00089,0,0.01546,0.03611,0,0.00487,0,0,0,0,0,0.00017,0.00892,0,0,0.02712,0.07758,0,0,0.00617,0.01051,0.00643,0,0.11702,0,0,0.09545,0.0131,0.05613,0,0,0.00524,0,0.02035,0,0.43747,0,0,0.0063,0,0.00162,0.02226,0.14129,0,0,0,2e-05,7e-05,0,0,0,0.18795,0.0002,1e-05,0,0
2.16,0.13328,0,0,1e-05,0,0,0,3e-05,6e-05,0,0,0,0.00094,0,0.01802,0.04149,0,0.00514,0,0,0,0,0,0.00017,0.00909,0,0,0.03069,0.08068,0,0,0.0073,0.01165,0.00727,0,0.12896,0,0,0.11078,0.01387,0.05447,0,0,0.00628,0,0.02211,0,0.43001,0,0,0.00747,0,0.00178,0.02453,0.1512,0,0,0,2e-05,2e-05,0,0,0,0.20785,0,0,0,0
2.18,0.09995,0,0,0,0,0,0,1e-05,6e-05,0,0,0,0.00102,0,0.0203,0.04703,0,0.00536,0,0,0,0,0.19633,0.00016,0.0092,0,0,0.03424,0.08303,0,0,0.0083,0.01281,0.00816,0,0.1413,0,0,0.1271,0.01461,0.05301,0,0,0.0074,0,0.02386,0,0.42532,0,0,0.00857,0,0.00192,0.02647,0.16058,0,0,0,2e-05,8e-05,0,0,0,0.228,0,0,0,0
