T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.42,-1.42651,-0.81017,0.93458,0.0462,0.00258,-0.30762,2.33005,-1.50242,-2.70613,0.30311,0.58313,1e-05,-1.67156,2.54673,-1.62192,1.38012,3.42478,-1.00651,2.46008,1.98642,-2.47994,9.67794,-2.7619,-1.21297,-1.10431,-0.57324,-1.12806,-0.6363,20.21156,-1.53012,-7.81983,-29.39059,-15.5378,-7.60572,1.2153,-4.88087,-10.56771,-0.94726,1.67916,0.93761
4.44,-1.53731,-0.68392,1.01604,-0.2007,0.15087,-0.05417,2.3297,-1.56525,-2.10394,0.01692,0.53217,0,-2.87326,2.94378,-2.82238,1.81399,3.4392,-0.89586,2.34874,1.0652,-3.59941,12.46365,-3.10133,-3.87827,-0.25672,-0.95114,-1.70322,-0.83037,20.51071,-0.84387,-9.36292,-27.97825,-15.25927,-8.88957,1.29336,-3.94601,-10.1125,-1.03614,1.65142,0.93049
4.46,-1.62328,-0.53293,1.08967,-0.41032,0.30284,0.18136,2.27999,-1.57836,-1.54631,-0.24049,0.45893,0,-3.9862,3.24629,-4.01616,2.15452,3.42545,-0.66677,2.1655,0.14766,-4.54003,14.54848,-3.35198,-6.29231,0.66386,-1.24781,-2.07772,-1.02603,19.9002,-0.42717,-10.95248,-25.45738,-14.44231,-10.104,1.25098,-3.03878,-9.11838,-1.11006,1.56708,0.89173
4.48,-1.67935,-0.3587,1.15035,-0.56748,0.46177,0.38228,2.17119,-1.53554,-1.06347,-0.46066,0.37311,-0,-4.95019,3.45457,-5.13907,2.38103,3.38027,-0.34828,1.92181,-0.76134,-5.25978,15.84629,-3.49895,-8.3014,1.57698,-1.44976,-2.21097,-1.20181,18.27586,-0.34135,-12.43537,-21.82257,-13.03205,-11.16776,1.08758,-2.22622,-7.71748,-1.1624,1.43832,0.8271
4.5,-1.6999,-0.16398,1.1927,-0.66203,0.62954,0.53405,1.99469,-1.43435,-0.67908,-0.63764,0.28627,-0,-5.70788,3.57568,-6.12976,2.48465,3.29588,0.02536,1.63086,-1.65268,-5.72994,16.31824,-3.52848,-9.79292,2.406,-1.55309,-2.06702,-1.338,15.59903,-0.63605,-13.62561,-17.15854,-11.00303,-12.01603,0.81346,-1.56017,-6.04182,-1.18656,1.27546,0.74161
4.52,-1.67919,0.04706,1.21151,-0.68991,0.80572,0.62483,1.74454,-1.27617,-0.40864,-0.76839,0.21068,-1e-05,-6.20914,3.6224,-6.93514,2.46848,3.16081,0.41894,1.30698,-2.51328,-5.93769,15.97793,-3.42895,-10.71003,3.08941,-1.56366,-1.61627,-1.41846,11.91147,-1.34577,-14.32126,-11.64869,-8.37177,-12.6061,0.44975,-1.074,-4.21199,-1.17748,1.08689,0.63952
4.54,-1.61197,0.26881,1.20213,-0.65353,0.98673,0.64586,1.41884,-1.06569,-0.25898,-0.85279,0.15811,-1e-05,-6.41437,3.61096,-7.51333,2.34561,2.9606,0.79981,0.96453,-3.32667,-5.88621,14.88898,-3.19216,-11.05505,3.58765,-1.49562,-0.83768,-1.43202,7.33892,-2.48557,-14.32923,-5.53565,-5.20382,-12.91795,0.02746,-0.78053,-2.3307,-1.13261,0.87907,0.52438
4.56,-1.49413,0.49428,1.16095,-0.56126,1.16506,0.59155,1.02107,-0.80992,-0.22845,-0.8931,0.1386,-1e-05,-6.29677,3.55778,-7.83456,2.13542,2.67869,1.14049,0.61643,-4.07403,-5.59272,13.15625,-2.81503,-10.88257,3.88561,-1.36853,0.27855,-1.37344,2.08355,-4.04584,-13.49583,0.94218,-1.61479,-12.95055,-0.41436,-0.67129,-0.48097,-1.05252,0.65676,0.39908
4.58,-1.32346,0.71536,1.0859,-0.42629,1.32908,0.45956,0.56101,-0.51713,-0.30799,-0.89336,0.1595,-1e-05,-5.84447,3.4763,-7.88112,1.85932,2.29797,1.42031,0.27282,-4.73567,-5.08543,10.91368,-2.30113,-10.2859,3.99142,-1.20385,1.72759,-1.24388,-3.59144,-5.98682,-11.73752,7.57198,2.23394,-12.71609,-0.83126,-0.71726,1.27231,-0.94089,0.42329,0.26596
4.6,-1.10034,0.92318,0.97683,-0.26465,1.46342,0.25105,0.05509,-0.19603,-0.48258,-0.8587,0.2246,-1e-05,-5.06302,3.3747,-7.6474,1.53714,1.80361,1.62606,-0.05956,-5.29271,-4.40028,8.31155,-1.66178,-9.38089,3.93249,-1.02179,3.48619,-1.05073,-9.38174,-8.23324,-9.06474,14.12824,6.14402,-12.23421,-1.17679,-0.87164,2.87906,-0.80416,0.18092,0.12693
4.62,-0.82822,1.1086,0.83571,-0.0926,1.55029,-0.02897,-0.47426,0.14471,-0.73314,-0.79488,0.33376,-0,-3.97804,3.25517,-7.14049,1.18508,1.18725,1.75156,-0.37685,-5.72887,-3.57792,5.50489,-0.91604,-8.28982,3.74954,-0.83897,5.50889,-0.80685,-14.96414,-10.67046,-5.59222,20.32005,9.89326,-11.52736,-1.4065,-1.07477,4.3003,-0.6505,-0.06881,-0.01642
4.64,-0.51377,1.26292,0.66661,0.07661,1.57166,-0.37115,-1.00028,0.49638,-1.03857,-0.70798,0.48295,-0,-2.63793,3.1149,-6.3813,0.81555,0.45231,1.79643,-0.67632,-6.03207,-2.66117,2.6438,-0.08937,-7.12747,3.48932,-0.66724,7.72494,-0.52898,-20.01983,-13.14318,-1.53213,25.78053,13.25277,-10.61812,-1.48253,-1.26124,5.50532,-0.48838,-0.32463,-0.16273
4.66,-0.16664,1.3786,0.47541,0.23589,1.51207,-0.76134,-1.4945,0.84983,-1.37785,-0.6044,0.66467,-0,-1.11551,2.94858,-5.40613,0.43848,-0.38068,1.76429,-0.95408,-6.19602,-1.69294,-0.13402,0.78864,-5.99015,3.19699,-0.51371,10.03711,-0.23572,-24.25817,-15.45837,2.82826,30.12216,16.00722,-9.52854,-1.37828,-1.36852,6.47018,-0.32494,-0.58511,-0.31076
4.68,0.20093,1.45006,0.26942,0.38669,1.36159,-1.18043,-1.92976,1.19494,-1.73163,-0.49096,0.86861,-0,0.49216,2.75156,-4.26769,0.06349,-1.27026,1.66098,-1.20274,-6.22165,-0.71484,-2.70851,1.68712,-4.94858,2.90937,-0.38147,12.32329,0.05469,-27.43925,-17.39383,7.15928,33.01894,17.9759,-8.28153,-1.08261,-1.34586,7.17788,-0.16433,-0.84815,-0.45912
4.7,0.57479,1.47434,0.05684,0.53972,1.11821,-1.6046,-2.28302,1.52034,-2.08313,-0.37511,1.08249,-0,2.06754,2.52284,-3.03461,-0.2981,-2.15369,1.49322,-1.41018,-6.11796,0.23393,-4.98024,2.57612,-4.04483,2.65021,-0.27075,14.44213,0.32627,-29.39281,-18.71347,11.12553,34.26135,19.03156,-6.90327,-0.60274,-1.16175,7.6196,-0.00659,-1.11009,-0.60597
4.72,0.93964,1.45138,-0.15373,0.71316,0.78907,-2.00639,-2.53743,1.81332,-2.41796,-0.26503,1.29285,0,3.48103,2.26691,-1.78798,-0.63231,-2.95175,1.26799,-1.56009,-5.90207,1.11738,-6.87131,3.42801,-3.29308,2.42823,-0.18006,16.24326,0.56662,-30.03055,-19.18957,14.42152,33.77582,19.11355,-5.42574,0.03525,-0.80877,7.79645,0.15259,-1.36465,-0.74838
4.74,1.28007,1.38395,-0.35391,0.92844,0.39008,-2.35669,-2.68345,2.06044,-2.72287,-0.16951,1.48585,0,4.60455,1.99384,-0.61443,-0.923,-3.57883,0.99264,-1.63438,-5.59789,1.90376,-8.32501,4.21767,-2.68386,2.23809,-0.10712,17.58198,0.76752,-29.35062,-18.63112,16.8028,31.62496,18.23376,-3.88821,0.78848,-0.30488,7.72115,0.32126,-1.60159,-0.88159
4.76,1.58157,1.2772,-0.5361,1.20424,-0.05572,-2.62734,-2.71894,2.2485,-2.98394,-0.09768,1.64805,0,5.32843,1.718,0.40346,-1.15373,-3.95712,0.67565,-1.61723,-5.23397,2.56669,-9.30482,4.92191,-2.19061,2.06386,-0.04942,18.33712,0.92489,-27.43515,-16.91519,18.11092,27.99675,16.47543,-2.33746,1.60166,0.30855,7.4193,0.50979,-1.8053,-0.99816
4.78,1.83176,1.13809,-0.69405,1.55022,-0.52081,-2.7941,-2.64876,2.36594,-3.18494,-0.05836,1.76721,0,5.57857,1.45558,1.19751,-1.31041,-4.03168,0.32748,-1.49954,-4.84105,3.08648,-9.79361,5.51875,-1.77746,1.88397,-0.00458,18.42911,1.03832,-24.44273,-14.01604,18.29003,23.18558,13.98648,-0.82675,2.41292,0.97109,6.92989,0.72883,-1.95378,-1.0873
4.8,2.02127,0.97463,-0.82325,1.96231,-0.97616,-2.83939,-2.48376,2.40426,-3.30653,-0.0593,1.83311,0,5.32937,1.22195,1.72279,-1.38393,-3.78243,-0.03883,-1.28256,-4.44964,3.45115,-9.79313,5.9871,-1.40672,1.67632,0.02957,17.83392,1.11036,-20.59629,-10.02451,17.3925,17.56662,10.96746,0.58662,3.16008,1.60927,6.30419,0.98722,-2.01824,-1.13447
4.82,2.14439,0.79528,-0.92109,2.42088,-1.39399,-2.75405,-2.23944,2.35902,-3.32696,-0.10616,1.83826,0,4.60878,1.02898,1.96268,-1.37208,-3.22977,-0.40778,-0.97938,-4.08801,3.65709,-9.32356,6.30707,-1.04493,1.42266,0.05489,16.58862,1.1456,-16.16547,-5.1505,15.57031,11.56319,7.65415,1.845,3.78631,2.14333,5.60232,1.28989,-1.9636,-1.12156
4.84,2.19919,0.60823,-0.98674,2.89249,-1.75029,-2.53804,-1.93425,2.23049,-3.22423,-0.20142,1.77849,0,3.49388,0.88297,1.9296,-1.28024,-2.43207,-0.76257,-0.61388,-3.78052,3.70891,-8.42293,6.46125,-0.66692,1.11137,0.07291,14.78661,1.14988,-11.44354,0.29462,13.05203,5.60771,4.29507,2.89555,4.24488,2.49462,4.88703,1.63615,-1.75031,-1.02774
4.86,2.18738,0.42079,-1.02097,3.33482,-2.02677,-2.19998,-1.58773,2.02373,-2.9796,-0.34335,1.65345,0,2.09832,0.78325,1.66146,-1.12108,-1.47607,-1.08694,-0.21731,-3.54634,3.61885,-7.14613,6.43671,-0.25781,0.7388,0.08486,12.56416,1.12945,-6.72074,5.9328,10.10914,0.09937,1.12593,3.69622,4.50283,2.59286,4.21575,2.01837,-1.33732,-0.83089
4.88,2.11384,0.23896,-1.02568,3.70344,-2.2122,-1.75606,-1.21888,1.74834,-2.58164,-0.5253,1.46692,0,0.55523,0.72158,1.21544,-0.91323,-0.4629,-1.36724,0.17647,-3.39878,3.40571,-5.56379,6.22739,0.18671,0.30936,0.09159,10.08196,1.09045,-2.25832,11.36342,7.01882,-4.63534,-1.65474,4.22163,4.54343,2.38313,3.63222,2.42107,-0.68623,-0.50981
4.9,1.98615,0.06713,-1.00367,3.95864,-2.30296,-1.22851,-0.84495,1.41794,-2.02974,-0.73564,1.22689,0,-1.00031,0.68265,0.66035,-0.67947,0.50708,-1.59408,0.53586,-3.34486,3.09358,-3.76027,5.83618,0.66111,-0.16524,0.09365,7.50604,1.03859,1.73231,16.20761,4.03059,-8.37202,-3.90445,4.46742,4.36732,1.83152,3.15991,2.82047,0.23369,-0.04683
4.92,1.81386,-0.09194,-0.95824,4.07096,-2.30252,-0.64381,-0.48069,1.04932,-1.33606,-0.95849,0.94526,0,-2.44603,0.64562,0.06864,-0.44462,1.34778,-1.76294,0.83555,-3.38537,2.71005,-1.83009,5.27573,1.15165,-0.6673,0.0913,4.99061,0.97912,5.10232,20.14498,1.34257,-11.00206,-5.54634,4.45164,3.99185,0.92905,2.79833,3.18447,1.4399,0.56926
4.94,1.60771,-0.23695,-0.89296,4.02445,-2.22006,-0.03064,-0.13824,0.6613,-0.52546,-1.17551,0.63702,0,-3.68281,0.58674,-0.49096,-0.2331,1.99765,-1.87356,1.05908,-3.51508,2.28404,0.12763,4.56761,1.6385,-1.17484,0.08465,2.66447,0.91689,7.76879,22.93922,-0.91052,-12.52886,-6.56854,4.21285,3.44855,-0.30666,2.52329,3.47345,2.93094,1.34017
4.96,1.37864,-0.36777,-0.8114,3.81773,-2.06823,0.5822,0.17278,0.2733,0.36659,-1.36831,0.31904,0,-4.64053,0.48261,-0.95995,-0.06662,2.42552,-1.92848,1.1999,-3.72318,1.84346,2.0163,3.74012,2.09815,-1.66355,0.07376,0.62152,0.85659,9.71042,24.45241,-2.65826,-13.04966,-7.01468,3.8052,2.77934,-1.83158,2.29077,3.64202,4.68096,2.25509
4.98,1.13702,-0.48501,-0.71706,3.46339,-1.861,1.16778,0.44492,-0.09609,1.2973,-1.52113,0.00866,0,-5.28003,0.31365,-1.29496,0.03784,2.63192,-1.93131,1.26091,-3.99409,1.41294,3.74934,2.82552,2.50592,-2.10877,0.05884,-1.08453,0.80286,10.95775,24.65008,-3.88761,-12.72893,-6.96931,3.29177,2.03196,-3.5766,2.04381,3.64225,6.63497,3.28801
5,0.89198,-0.58967,-0.61325,2.98626,-1.61175,1.70259,0.6727,-0.43039,2.22034,-1.62313,-0.27755,0,-5.59215,0.06693,-1.47066,0.06954,2.64505,-1.88547,1.25265,-4.30871,1.01226,5.25649,1.85756,2.83826,-2.48725,0.04035,-2.44095,0.76021,11.58054,23.59792,-4.63117,-11.76935,-6.54152,2.73734,1.2557,-5.44945,1.72142,3.4286,8.70551,4.39563
5.02,0.65094,-0.68272,-0.50304,2.42071,-1.33229,2.16764,0.85264,-0.71606,3.08934,-1.66973,-0.52479,0,-5.59421,-0.2619,-1.48012,0.02452,2.51144,-1.79398,1.19037,-4.64586,0.65546,6.48756,0.86972,3.07461,-2.77851,0.01913,-3.47249,0.73258,11.67374,21.45041,-4.95376,-10.38508,-5.84956,2.20152,0.49763,-7.33695,1.26843,2.96451,10.77146,5.51636
5.04,0.41942,-0.76486,-0.38919,1.80725,-1.03252,2.54885,0.9836,-0.94313,3.86108,-1.66274,-0.72071,0,-5.32468,-0.66829,-1.33273,-0.09471,2.28213,-1.66017,1.09015,-4.98411,0.35094,7.41343,-0.10583,3.19878,-2.96581,-0.00359,-4.23396,0.7225,11.34358,18.43182,-4.93892,-8.77964,-5.00796,1.73278,-0.20042,-9.10807,0.64543,2.23008,12.68005,6.57082
5.06,0.20096,-0.8363,-0.27406,1.18868,-0.72097,2.83707,1.06737,-1.10537,4.49814,-1.60949,-0.85582,0,-4.8367,-1.13946,-1.05024,-0.28026,1.99709,-1.48928,0.96493,-5.30376,0.10211,8.0246,-1.03845,3.1999,-3.03684,-0.02624,-4.80019,0.73014,10.69503,14.81214,-4.67701,-7.12967,-4.11781,1.36387,-0.80409,-10.61834,-0.16269,1.22974,14.25291,7.46459
5.08,-0.00279,-0.89668,-0.1595,0.60611,-0.40555,3.02769,1.10918,-1.20023,4.9712,-1.52125,-0.92366,0,-4.19147,-1.65608,-0.66205,-0.52033,1.67179,-1.29016,0.82119,-5.58882,-0.09142,8.32842,-1.89895,3.07315,-2.98429,-0.04701,-5.25488,0.75263,9.82208,10.88148,-4.25547,-5.57455,-3.26047,1.1091,-1.28788,-11.71646,-1.14076,-0.00191,15.29671,8.09339
5.1,-0.19173,-0.94509,-0.04685,0.09537,-0.09435,3.11994,1.11796,-1.22859,5.26083,-1.41153,-0.92092,0,-3.4521,-2.19405,-0.20078,-0.80076,1.29067,-1.07616,0.6575,-5.82872,-0.23267,8.34588,-2.65938,2.82017,-2.80645,-0.06407,-5.67981,0.78395,8.80158,6.92599,-3.75163,-4.21152,-2.49432,0.96401,-1.63567,-12.25371,-2.24185,-1.39843,15.61851,8.35106
5.12,-0.36694,-0.98009,0.06305,-0.31617,0.20399,3.11585,1.10577,-1.19419,5.35864,-1.29445,-0.84741,0,-2.67806,-2.72622,0.30106,-1.10639,0.81065,-0.8646,0.46543,-6.01901,-0.32613,8.10812,-3.29296,2.44909,-2.50758,-0.07577,-6.14552,0.8159,7.69109,3.20702,-3.22807,-3.09538,-1.85423,0.90769,-1.84042,-12.09599,-3.39168,-2.86598,15.0452,8.14001
5.14,-0.53004,-0.99983,0.16976,-0.61218,0.48063,3.01889,1.08649,-1.10283,5.26755,-1.18335,-0.70601,0,-1.92058,-3.22388,0.8131,-1.42203,0.17533,-0.67443,0.23318,-6.16109,-0.37695,7.65313,-3.77459,1.9741,-2.09809,-0.08095,-6.70411,0.84001,6.53004,-0.05602,-2.73024,-2.24188,-1.35322,0.90777,-1.90289,-11.13834,-4.49915,-4.29434,13.44591,7.38371
5.16,-0.68273,-1.00214,0.27312,-0.78913,0.72744,2.83253,1.07381,-0.96155,5.00158,-1.08968,-0.50256,0,-1.2188,-3.65807,1.30798,-1.73312,-0.6632,-0.52265,-0.04914,-6.26101,-0.39045,7.02278,-4.08195,1.4146,-1.59453,-0.0792,-7.38461,0.85007,5.3436,-2.69864,-2.28581,-1.63346,-0.98548,0.92725,-1.83009,-9.32045,-5.47166,-5.5729,10.75522,6.03981
5.18,-0.82614,-0.98472,0.37304,-0.85718,0.93817,2.55934,1.07891,-0.77777,4.58505,-1.02221,-0.24583,0,-0.59742,-4.00089,1.76163,-2.02613,-1.72122,-0.42045,-0.38384,-6.32773,-0.37194,6.26055,-4.19708,0.7942,-1.01922,-0.07108,-8.19116,0.84461,4.14778,-4.61965,-1.90552,-1.22647,-0.7303,0.93196,-1.63359,-6.64106,-6.23194,-6.60779,6.99342,4.11191
5.2,-0.96043,-0.94536,0.46928,-0.83982,1.10967,2.20061,1.10836,-0.55878,4.05144,-0.98642,0.05244,0,-0.06575,-4.22707,2.15356,-2.28878,-2.96627,-0.37031,-0.76141,-6.37128,-0.32669,5.40979,-4.10832,0.13957,-0.39958,-0.05812,-9.10399,0.82849,2.9543,-5.78381,-1.58512,-0.95862,-0.55627,0.89721,-1.32827,-3.16771,-6.73275,-7.33566,2.27891,1.65686
5.22,-1.08448,-0.88222,0.56118,-0.7718,1.24251,1.757,1.16259,-0.31147,3.44132,-0.98412,0.37757,0,0.38112,-4.31575,2.46749,-2.51002,-4.31208,-0.36521,-1.15921,-6.40055,-0.25999,4.51213,-3.812,-0.52063,0.23316,-0.04274,-10.08329,0.81279,1.7738,-6.21775,-1.30801,-0.75635,-0.42534,0.81243,-0.93155,0.96159,-6.9658,-7.73026,-3.17239,-1.2152
5.24,-1.1957,-0.79407,0.64739,-0.69543,1.34108,1.22995,1.23514,-0.0424,2.79943,-1.01302,0.71208,0,0.75952,-4.25236,2.69273,-2.67999,-5.62835,-0.39014,-1.54368,-6.42116,-0.17717,3.60576,-3.31376,-1.15714,0.84595,-0.02784,-11.07542,0.81284,0.61674,-5.99946,-1.04845,-0.54147,-0.2966,0.68302,-0.46318,5.54634,-6.96355,-7.80026,-9.0627,-4.34916
5.26,-1.29014,-0.68051,0.72566,-0.65538,1.41295,0.62368,1.31288,0.24188,2.17105,-1.06659,1.03611,-0,1.09294,-4.03067,2.8258,-2.79001,-6.76285,-0.42568,-1.87557,-6.43327,-0.08363,2.72366,-2.62939,-1.74155,1.40659,-0.01624,-12.02087,0.84468,-0.50769,-5.24321,-0.77516,-0.23738,-0.12975,0.52977,0.05457,10.33961,-6.79419,-7.57988,-15.04023,-7.56013
5.28,-1.3627,-0.54224,0.79274,-0.6929,1.46786,-0.05244,1.37706,0.53434,1.59813,-1.13417,1.32827,-0,1.40728,-3.65462,2.87192,-2.83283,-7.56996,-0.45241,-2.11683,-6.43003,0.01518,1.89196,-1.78546,-2.24785,1.88647,-0.01013,-12.86271,0.92104,-1.59328,-4.08279,-0.45514,0.2253,0.11183,0.38647,0.59662,15.06768,-6.55209,-7.11597,-20.73268,-10.65164
5.3,-1.4076,-0.38132,0.84443,-0.84018,1.51639,-0.78192,1.40525,0.82699,1.11596,-1.20144,1.56698,-0,1.72622,-3.13958,2.84529,-2.80326,-7.93757,-0.45508,-2.23727,-6.39666,0.11373,1.12898,-0.81959,-2.65393,2.26314,-0.0106,-13.55363,1.04767,-2.63765,-2.6561,-0.05756,0.90339,0.45815,0.29636,1.13504,19.44867,-6.34583,-6.45548,-25.77828,-13.43228
5.32,-1.41888,-0.20133,0.87586,-1.11554,1.56838,-1.53988,1.37397,1.11043,0.75042,-1.25146,1.73246,-0,2.06763,-2.51221,2.7675,-2.69892,-7.80585,-0.42518,-2.2194,-6.31032,0.20643,0.44489,0.21994,-2.94276,2.52201,-0.0173,-14.05989,1.22121,-3.64098,-1.0931,0.44233,1.83617,0.93,0.30817,1.6395,23.20616,-6.28533,-5.63658,-29.84829,-15.72736
5.34,-1.391,-0.00745,0.88203,-1.52015,1.63134,-2.29304,1.26182,1.37373,0.51635,-1.26631,1.80936,-0,2.44111,-1.80883,2.66386,-2.52118,-7.17413,-0.36168,-2.0607,-6.14079,0.28755,-0.15778,1.27542,-3.10323,2.65715,-0.02857,-14.36156,1.42882,-4.60235,0.49211,1.05947,3.04074,1.53664,0.47175,2.07858,26.07778,-6.46928,-4.68483,-32.65946,-17.38457
5.36,-1.31948,0.19367,0.85841,-2.03649,1.70894,-3.0011,1.05291,1.60452,0.41682,-1.229,1.79017,-0,2.84703,-1.07224,2.55827,-2.27609,-6.09674,-0.26984,-1.77317,-5.85212,0.35125,-0.68304,2.28221,-3.13075,2.67109,-0.04164,-14.44982,1.64967,-5.51449,2.00516,1.79562,4.50777,2.27366,0.83364,2.42178,27.82153,-6.97333,-3.61451,-33.98036,-18.27599
5.38,-1.20156,0.39412,0.80169,-2.62888,1.79996,-3.61932,0.73992,1.78951,0.44338,-1.1257,1.67906,-0,3.27675,-0.34788,2.46818,-1.97491,-4.67097,-0.159,-1.38108,-5.40554,0.39158,-1.13982,3.17225,-3.02751,2.57398,-0.05313,-14.32295,1.85765,-6.35858,3.37207,2.63643,6.19799,3.12133,1.43229,2.64208,28.225,-7.83985,-2.43373,-33.63862,-18.29992
5.4,-1.03672,0.58515,0.71047,-3.24628,1.89786,-4.10213,0.3263,1.9154,0.57731,-0.94756,1.49453,-0,3.71405,0.32023,2.40115,-1.63417,-3.02124,-0.03993,-0.91747,-4.76343,0.40261,-1.53997,3.87892,-2.80237,2.38216,-0.05961,-13.98259,2.02468,-7.10088,4.53766,3.54947,8.03978,4.04351,2.29294,2.7183,27.12166,-9.06982,-1.15155,-31.53514,-17.38642
5.42,-0.82713,0.75778,0.58566,-3.82751,1.99111,-4.40742,-0.1731,1.96996,0.79189,-0.69202,1.26615,-0,4.13716,0.8931,2.35426,-1.27457,-1.28243,0.07731,-0.42006,-3.89422,0.37862,-1.89598,4.34275,-2.47018,2.11611,-0.05809,-13.43084,2.12399,-7.69258,5.46249,4.48341,9.92857,4.9875,3.42234,2.63716,24.41598,-10.61732,0.21514,-27.66818,-15.50807
5.44,-0.57771,0.90349,0.43068,-4.30882,2.06456,-4.50113,-0.73317,1.94346,1.05556,-0.36323,1.02519,-0,4.52155,1.33981,2.31656,-0.91872,0.41556,0.18481,0.07304,-2.77771,0.31442,-2.21865,4.51804,-2.05038,1.79797,-0.04652,-12.66882,2.13295,-8.07374,6.11935,5.36922,11.72907,5.88528,4.80373,2.39435,20.11567,-12.38739,1.6362,-22.16578,-12.69563
5.46,-0.29588,1.01515,0.25121,-4.63273,2.10133,-4.36196,-1.32127,1.83005,1.33566,0.02831,0.79594,-0,4.84289,1.63978,2.27404,-0.5881,1.96093,0.27745,0.52742,-1.41034,0.20573,-2.515,4.37951,-1.5651,1.44889,-0.02413,-11.69686,2.0354,-8.18086,6.49007,6.12353,13.2813,6.65665,6.39285,1.99501,14.3652,-14.23801,3.06548,-15.31254,-9.05525
5.48,0.00874,1.08776,0.05481,-4.7569,2.08525,-3.98542,-1.90092,1.62922,1.60209,0.46667,0.59321,-0,5.07994,1.78432,2.21523,-0.2997,3.26957,0.35283,0.91581,0.19047,0.04973,-2.78676,3.9281,-1.03729,1.08672,0.00836,-10.51651,1.82342,-7.95695,6.56369,6.6547,14.4112,7.21461,8.11618,1.4536,7.47045,-15.98705,4.44101,-7.53669,-4.78147
5.5,0.32489,1.11917,-0.14958,-4.66077,2.00324,-3.38634,-2.43561,1.34675,1.83026,0.93179,0.42365,-0,5.21681,1.77704,2.13575,-0.06344,4.29053,0.41084,1.2204,1.98365,-0.15436,-3.02981,3.1941,-0.48917,0.72455,0.04875,-9.13391,1.49838,-7.36199,6.33632,6.87165,14.94641,7.47334,9.87271,0.79331,-0.09879,-17.4247,5.68834,0.65655,-0.15814
5.52,0.64026,1.11022,-0.35231,-4.34831,1.8472,-2.59897,-2.89221,0.99498,2.00262,1.40088,0.28776,-0,5.2438,1.63314,2.03979,0.11923,5.00641,0.45301,1.43348,3.90502,-0.40472,-3.23479,2.23618,0.05864,0.37052,0.09359,-7.5634,1.07127,-6.38176,5.81273,6.6952,14.73658,7.35831,11.54036,0.04501,-7.74014,-18.33166,6.72724,8.7474,4.45958
5.54,0.94228,1.06452,-0.5437,-3.84627,1.61511,-1.67404,-3.2435,0.59213,2.10877,1.85007,0.18163,-0,5.15687,1.37739,1.93817,0.25516,5.42916,0.48181,1.55665,5.87112,-0.69647,-3.38874,1.13568,0.58736,0.02872,0.13855,-5.8307,0.56198,-5.03365,5.00913,6.0711,13.67703,6.81809,12.98711,-0.75445,-14.78699,-18.50245,7.48128,16.19744,8.68421
5.56,1.21886,0.98782,-0.71473,-3.19842,1.31142,-0.67349,-3.46997,0.1608,2.14432,2.25606,0.09831,-0,4.95604,1.04107,1.84354,0.35781,5.59232,0.50004,1.59862,7.78642,-1.02144,-3.47762,-0.01309,1.07976,-0.29886,0.17907,-3.97482,-0.00224,-3.36886,3.95663,4.98318,11.73266,5.83614,14.08606,-1.56457,-20.60432,-17.7719,7.8891,22.4273,12.15047
5.58,1.45931,0.8871,-0.85779,-2.45786,0.94678,0.33617,-3.56087,-0.27402,2.10907,2.59783,0.02887,-0,4.64357,0.65857,1.76455,0.44457,5.54177,0.51031,1.57249,9.55225,-1.36826,-3.48896,-1.11438,1.51942,-0.61004,0.21089,-2.04876,-0.58889,-1.47106,2.70383,3.46389,8.95748,4.44046,14.73181,-2.34378,-24.69072,-16.04119,7.9155,26.885,14.57315
5.6,1.655,0.76977,-0.96721,-1.67922,0.53722,1.2904,-3.5146,-0.68717,2.0054,2.85811,-0.03663,-0,4.22261,0.26404,1.70112,0.53367,5.32668,0.51465,1.49287,11.07595,-1.72284,-3.41387,-2.08215,1.88996,-0.90042,0.23057,-0.1182,-1.16282,0.54867,1.31719,1.59885,5.50311,2.70772,14.85469,-3.05245,-26.76056,-13.2981,7.55927,29.19696,15.79342
5.62,1.79984,0.64289,-1.03954,-0.91221,0.10288,2.13213,-3.33818,-1.05529,1.83697,3.02448,-0.10848,-0,3.69679,-0.11152,1.64259,0.64087,4.99204,0.51429,1.37349,12.27855,-2.06947,-3.24761,-2.84887,2.17418,-1.16205,0.23567,1.74222,-1.68908,2.56096,-0.12247,-0.47783,1.61056,0.75901,14.42958,-3.65566,-26.78368,-9.62604,6.85544,29.27522,15.80046
5.64,1.89042,0.51266,-1.07358,-0.19739,-0.3339,2.8158,-3.04601,-1.35872,1.6082,3.09002,-0.19655,0,3.07073,-0.44243,1.56922,0.77665,4.57353,0.50945,1.22544,13.10015,-2.39223,-2.98861,-3.37099,2.3537,-1.38331,0.22471,3.45549,-2.1359,4.43115,-1.52778,-2.59839,-2.41687,-1.25376,13.47758,-4.12598,-24.97343,-5.19924,5.87078,27.31929,14.72323
